"5089.0","2058.3784623579545"
"5090.0","3756.760919744318"
"5091.0","2288.196466619318"
"5092.0","2745.4833984375"
"5093.0","2692.8249289772725"
"5095.0","2518.601740056818"
"5096.0","2386.661931818182"
"5097.0","2002.196377840909"
"5098.0","2899.9351917613635"
"5099.0","4719.490855823864"
"5100.0","6299.440696022727"
"5101.0","4703.047318892045"
"5102.0","6378.134765625"
"5103.0","5498.601296164773"
"5105.0","2615.6969105113635"
"5106.0","3828.995028409091"
"5107.0","3223.7162642045455"
"5108.0","2935.5628551136365"
"5109.0","3370.1420454545455"
"5110.0","3540.450106534091"
"5111.0","2810.866033380682"
"5112.0","3756.173650568182"
"5113.0","3666.1257102272725"
"5115.0","4060.379083806818"
"5116.0","3467.8244850852275"
"5117.0","4094.244939630682"
"5118.0","3144.8264382102275"
"5119.0","3183.977716619318"
"5120.0","4157.082741477273"
"5121.0","3667.3002485795455"
"5122.0","4374.568093039773"
"5123.0","2922.0556640625"
"5125.0","3891.2455610795455"
"5126.0","5756.803977272727"
"5127.0","4377.895951704545"
"5128.0","3857.379705255682"
"5129.0","4169.806906960227"
"5130.0","3627.1701882102275"
"5131.0","2858.4348366477275"
"5132.0","3280.289861505682"
"5134.0","3514.8060191761365"
"5135.0","4151.6015625"
"5136.0","4331.501686789773"
"5137.0","4045.305841619318"
"5138.0","4034.930752840909"
"5139.0","3454.9045632102275"
"5140.0","3509.3248401988635"
"5141.0","4210.915749289773"
"5142.0","5140.562855113636"
"5144.0","4850.451882102273"
"5145.0","4661.742720170455"
"5146.0","3908.2763671875"
"5147.0","5031.526544744318"
"5148.0","5651.487038352273"
"5149.0","5116.876331676136"
"5150.0","9151.21981534091"
"5151.0","9176.276633522728"
"5152.0","4900.565518465909"
"5154.0","1818.5768821022727"
"5155.0","3396.9606711647725"
"5156.0","7667.9736328125"
"5157.0","1518.8738458806818"
"5158.0","1936.8137428977273"
"5159.0","2748.028231534091"
"5160.0","2573.0220170454545"
"5161.0","3649.2906605113635"
"5163.0","6094.483753551136"
"5164.0","7777.988725142045"
"5165.0","6104.271573153409"
"5166.0","5600.198863636364"
"5167.0","6016.964222301136"
"5168.0","6945.045276988636"
"5169.0","6057.877308238636"
"5170.0","5360.397283380682"
"5171.0","6399.66796875"
"5173.0","6373.045099431818"
"5174.0","8445.518022017046"
"5175.0","9229.130859375"
"5176.0","6283.388671875"
"5177.0","3178.30078125"
"5178.0","3248.1858132102275"
"5179.0","4249.675514914773"
"5180.0","4925.622336647727"
"5181.0","5565.941495028409"
"5183.0","4159.040305397727"
"5184.0","4355.383966619318"
"5185.0","9225.998757102272"
"5186.0","9227.564808238636"
"5187.0","4303.704279119318"
"5188.0","5138.018022017045"
"5189.0","7653.879172585227"
"5190.0","6509.291548295455"
"5191.0","6335.851384943182"
"5193.0","6940.1513671875"
"5194.0","7632.150213068182"
"5195.0","7990.384410511364"
"5196.0","5827.863547585227"
"5197.0","4718.707830255682"
"5198.0","5493.511629971591"
"5199.0","7477.698419744318"
"5200.0","4863.371803977273"
"5202.0","5102.977627840909"
"5203.0","5829.821111505682"
"5204.0","5722.742365056818"
"5205.0","6276.145685369318"
"5206.0","6240.126509232955"
"5207.0","5123.336292613636"
"5208.0","3019.1508345170455"
"5209.0","1702.4933416193182"
"5210.0","2335.1780007102275"
"5212.0","1605.7896839488637"
"5213.0","2929.1028941761365"
"5214.0","3149.524591619318"
"5215.0","4465.790571732955"
"5216.0","5238.832563920455"
"5217.0","2670.1171875"
"5218.0","2036.8452592329545"
"5219.0","2296.809747869318"
"5220.0","2606.1048473011365"
"5222.0","3186.7183061079545"
"5223.0","3699.404296875"
"5224.0","2980.1953125"
"5225.0","2306.2060546875"
"5226.0","2507.4436257102275"
"5227.0","3042.6416015625"
"5228.0","3080.2268288352275"
"5229.0","3130.3404651988635"
"5230.0","3544.1694779829545"
"5232.0","4323.671431107955"
"5233.0","7712.410333806818"
"5234.0","6423.550248579545"
"5235.0","4438.776189630682"
"5236.0","3920.413263494318"
"5237.0","4767.255415482955"
"5238.0","3725.4398970170455"
"5239.0","6008.742453835227"
"5241.0","3560.808771306818"
"5242.0","2955.725763494318"
"5243.0","3849.1579367897725"
"5244.0","4334.829545454545"
"5245.0","5167.96875"
"5246.0","4658.219105113636"
"5247.0","3876.1723188920455"
"5248.0","3691.7697975852275"
"5249.0","4077.605646306818"
"5251.0","3451.9682173295455"
"5252.0","3669.649325284091"
"5253.0","3751.2797407670455"
"5254.0","4705.0048828125"
"5255.0","4235.972567471591"
"5256.0","4636.490145596591"
"5257.0","5450.0537109375"
"5258.0","2580.2650035511365"
"5259.0","2938.890713778409"
"5261.0","2758.794833096591"
"5262.0","2761.926935369318"
"5263.0","3174.385653409091"
"5264.0","2353.970614346591"
"5265.0","3544.5609907670455"
"5266.0","3988.340731534091"
"5267.0","3839.3701171875"
"5268.0","2977.650479403409"
"5269.0","3814.900568181818"
"5271.0","3326.6841264204545"
"5272.0","4575.609907670455"
"5273.0","3906.906072443182"
"5274.0","3823.3180930397725"
"5275.0","4443.670099431818"
"5276.0","3492.685546875"
"5277.0","4324.454456676136"
"5278.0","4184.684392755682"
"5280.0","5299.3212890625"
"5281.0","4724.972034801136"
"5282.0","4133.396218039773"
"5283.0","4154.537908380682"
"5284.0","4071.145685369318"
"5285.0","3441.2016157670455"
"5286.0","4129.285333806818"
"5287.0","4860.631214488636"
"5288.0","5379.385653409091"
"5290.0","3230.763494318182"
"5291.0","4030.8198686079545"
"5292.0","3620.9059836647725"
"5293.0","4576.392933238636"
"5294.0","3242.3131214488635"
"5295.0","3204.923650568182"
"5296.0","3825.2756569602275"
"5297.0","3118.790838068182"
"5298.0","3655.946377840909"
"5300.0","4048.0464311079545"
"5301.0","3677.088068181818"
"5302.0","2894.2582563920455"
"5303.0","4407.650923295455"
"5304.0","4384.943181818182"
"5305.0","5417.949662642045"
"5306.0","5182.650479403409"
"5307.0","4258.093039772727"
"5309.0","4642.950106534091"
"5310.0","4813.845436789773"
"5311.0","3858.1627308238635"
"5312.0","3093.538263494318"
"5313.0","5277.7880859375"
"5314.0","5790.865589488636"
"5315.0","2798.533380681818"
"5316.0","3302.801846590909"
"5317.0","4652.346413352273"
"5319.0","1226.2180397727273"
"5320.0","1458.189364346591"
"5321.0","2814.5854048295455"
"5322.0","3549.8464133522725"
"5323.0","2926.1665482954545"
"5324.0","3511.282404119318"
"5325.0","4278.843217329545"
"5326.0","3886.1558948863635"
"5327.0","2099.2915482954545"
"5329.0","3588.0189098011365"
"5330.0","5338.864080255682"
"5331.0","4823.4375"
"5332.0","2882.3171164772725"
"5333.0","2312.0787464488635"
"5334.0","4442.104048295455"
"5335.0","3645.3755326704545"
"5336.0","2026.4701704545455"
"5337.0","3296.341885653409"
"5339.0","2527.998046875"
"5340.0","3032.0707563920455"
"5341.0","2824.373224431818"
"5342.0","2659.5463423295455"
"5343.0","3354.2857776988635"
"5344.0","2893.8667436079545"
"5345.0","2544.2458274147725"
"5346.0","2574.979580965909"
"5348.0","2117.496892755682"
"5349.0","2730.41015625"
"5350.0","4801.121271306818"
"5351.0","7647.810724431818"
"5352.0","3783.5795454545455"
"5353.0","2823.785955255682"
"5354.0","6139.899236505682"
"5355.0","4600.275213068182"
"5356.0","3349.3918678977275"
"5358.0","3882.045010653409"
"5359.0","4437.9931640625"
"5360.0","3121.531427556818"
"5361.0","4381.028053977273"
"5362.0","3424.562322443182"
"5363.0","3245.6409801136365"
"5364.0","3885.372869318182"
"5365.0","2755.6627308238635"
"5366.0","3018.563565340909"
"5368.0","2835.139825994318"
"5369.0","3759.697265625"
"5370.0","3814.313299005682"
"5371.0","4905.655184659091"
"5372.0","3918.4556995738635"
"5373.0","3307.5"
"5374.0","3533.0113636363635"
"5375.0","5480.787464488636"
"5376.0","3343.323419744318"
"5378.0","3590.367986505682"
"5379.0","4515.5126953125"
"5380.0","3613.271484375"
"5381.0","4656.261541193182"
"5382.0","4359.690607244318"
"5383.0","1928.2004616477273"
"5384.0","3652.6185191761365"
"5385.0","3992.4516157670455"
"5387.0","4655.478515625"
"5388.0","3733.2701526988635"
"5389.0","2528.1938032670455"
"5390.0","4396.884321732955"
"5391.0","2310.3169389204545"
"5392.0","1742.427645596591"
"5393.0","1954.0403053977273"
"5394.0","2005.7199928977273"
"5395.0","2231.622869318182"
"5397.0","3554.9360795454545"
"5398.0","2639.187677556818"
"5399.0","2363.954190340909"
"5400.0","2669.334161931818"
"5401.0","2494.327947443182"
"5402.0","1827.3859197443182"
"5403.0","2586.3334517045455"
"5404.0","2690.0843394886365"
"5405.0","1573.685635653409"
"5407.0","2697.5230823863635"
"5408.0","2065.6214488636365"
"5409.0","1748.104580965909"
"5410.0","2811.6490589488635"
"5411.0","1890.8109907670455"
"5412.0","3757.5439453125"
"5413.0","2413.8720703125"
"5414.0","2666.7893288352275"
"5416.0","2894.454012784091"
"5417.0","2114.7563032670455"
"5418.0","3381.3001598011365"
"5419.0","2783.2643821022725"
"5420.0","3315.5260120738635"
"5421.0","3337.646484375"
"5422.0","4007.5248579545455"
"5423.0","3782.2092507102275"
"5424.0","3410.467862215909"
"5426.0","4288.435280539773"
"5427.0","2592.206143465909"
"5428.0","3553.5657848011365"
"5429.0","3355.8518288352275"
"5430.0","2378.8316761363635"
"5431.0","2738.8276811079545"
"5432.0","2891.517666903409"
"5433.0","3100.9770063920455"
"5434.0","4530.5859375"
"5436.0","3430.8265269886365"
"5437.0","4816.586026278409"
"5438.0","4515.5126953125"
"5439.0","3941.946466619318"
"5440.0","4416.4599609375"
"5441.0","5521.700550426136"
"5442.0","4196.8212890625"
"5443.0","4975.344460227273"
"5444.0","5684.178355823864"
"5446.0","4932.473810369318"
"5447.0","7261.387606534091"
"5448.0","7334.208984375"
"5449.0","6867.917258522727"
"5450.0","5535.207741477273"
"5451.0","5745.254350142045"
"5452.0","4584.027432528409"
"5453.0","3384.0407492897725"
"5455.0","9234.220525568182"
"5456.0","9110.502485795454"
"5457.0","5561.634854403409"
"5458.0","7302.496448863636"
"5459.0","9189.196555397728"
"5460.0","7813.029119318182"
"5461.0","5208.686079545455"
"5462.0","9189.588068181818"
"5463.0","7307.390358664773"
"5465.0","4669.768732244318"
"5466.0","5446.334339488636"
"5467.0","6156.3427734375"
"5468.0","5992.886186079545"
"5469.0","7744.514382102273"
"5470.0","5432.8271484375"
"5471.0","5637.979847301136"
"5472.0","4054.310635653409"
"5473.0","1842.4591619318182"
"5475.0","1564.6808416193182"
"5476.0","1698.1867009943182"
"5477.0","1616.3605291193182"
"5478.0","1412.186612215909"
"5479.0","1476.786221590909"
"5480.0","2368.8481001420455"
"5481.0","1919.7829367897727"
"5482.0","3329.2289595170455"
"5483.0","4523.734463778409"
"5485.0","5014.887251420455"
"5486.0","2838.467684659091"
"5487.0","5930.831409801136"
"5488.0","3215.690252130682"
"5489.0","2176.0280539772725"
"5490.0","2285.064364346591"
"5491.0","2649.954279119318"
"5492.0","2188.3607066761365"
"5494.0","3279.898348721591"
"5495.0","4087.393465909091"
"5496.0","3303.3891157670455"
"5497.0","3351.1536754261365"
"5498.0","3878.3256392045455"
"5499.0","2794.4224964488635"
"5500.0","5445.159801136364"
"5501.0","3751.6712535511365"
"5502.0","2721.405362215909"
"5504.0","5346.498579545455"
"5505.0","4467.943892045455"
"5506.0","4101.096413352273"
"5507.0","5044.446466619318"
"5508.0","3368.9675071022725"
"5509.0","3092.7552379261365"
"5510.0","5029.764737215909"
"5511.0","5009.797585227273"
"5512.0","4436.035600142045"
"5514.0","4265.7275390625"
"5515.0","3767.527521306818"
"5516.0","5033.875621448864"
"5517.0","4006.1545632102275"
"5518.0","3553.761541193182"
"5519.0","3265.4123757102275"
"5520.0","2731.780450994318"
"5521.0","3626.974431818182"
"5523.0","5837.455610795455"
"5524.0","4484.583185369318"
"5525.0","3362.5075461647725"
"5526.0","2249.2409446022725"
"5527.0","4267.293590198864"
"5528.0","2858.239080255682"
"5529.0","5723.133877840909"
"5530.0","2369.8268821022725"
"5531.0","3952.3215553977275"
"5533.0","3598.7855113636365"
"5534.0","4417.634499289773"
"5535.0","3450.7936789772725"
"5536.0","3591.73828125"
"5537.0","2638.208895596591"
"5538.0","3911.799982244318"
"5539.0","4987.872869318182"
"5540.0","4394.731001420455"
"5541.0","4482.234108664773"
"5543.0","4422.332652698864"
"5544.0","2798.3376242897725"
"5545.0","4278.255948153409"
"5546.0","3892.6158558238635"
"5547.0","5106.892755681818"
"5548.0","4309.381214488636"
"5549.0","6471.119051846591"
"5550.0","4612.412109375"
"5551.0","4631.987748579545"
"5553.0","3551.8039772727275"
"5554.0","4549.182794744318"
"5555.0","4202.693980823864"
"5556.0","5817.684215198864"
"5557.0","4779.588068181818"
"5558.0","4736.913174715909"
"5559.0","3683.3522727272725"
"5560.0","3095.104314630682"
"5562.0","3037.1604225852275"
"5563.0","3057.323330965909"
"5564.0","2224.1841264204545"
"5565.0","2928.3198686079545"
"5566.0","5304.802468039773"
"5567.0","3127.7956321022725"
"5568.0","4957.334872159091"
"5569.0","3702.1448863636365"
"5570.0","5021.54296875"
"5572.0","5830.408380681818"
"5573.0","3301.2357954545455"
"5574.0","5300.104314630682"
"5575.0","5028.198686079545"
"5576.0","4826.961115056818"
"5577.0","3601.3303444602275"
"5578.0","4245.564630681818"
"5579.0","5080.661399147727"
"5580.0","4853.388227982955"
"5582.0","5176.973544034091"
"5583.0","5591.977095170455"
"5584.0","4759.816672585227"
"5585.0","5208.8818359375"
"5586.0","6472.293590198864"
"5587.0","4839.293767755682"
"5588.0","6727.168412642045"
"5589.0","4911.527876420455"
"5590.0","4663.504527698864"
"5592.0","2082.0649857954545"
"5593.0","2644.668856534091"
"5594.0","3140.7155539772725"
"5595.0","2645.647638494318"
"5596.0","2195.4079367897725"
"5597.0","2697.5230823863635"
"5598.0","2611.9775390625"
"5599.0","3872.2571910511365"
"5601.0","3102.151544744318"
"5602.0","1799.3927556818182"
"5603.0","4992.179509943182"
"5604.0","3964.4584517045455"
"5605.0","4085.0443892045455"
"5606.0","5533.054421164773"
"5607.0","3228.4144176136365"
"5608.0","4529.607155539773"
"5609.0","5758.761541193182"
"5611.0","3730.921075994318"
"5612.0","3058.497869318182"
"5613.0","3169.4917436079545"
"5614.0","1911.9526811079545"
"5615.0","3079.639559659091"
"5616.0","3349.0003551136365"
"5617.0","4918.575106534091"
"5618.0","2067.970525568182"
"5619.0","2704.5703125"
"5621.0","2148.622159090909"
"5622.0","3089.8188920454545"
"5623.0","1754.3687855113637"
"5624.0","3786.320134943182"
"5625.0","5214.363014914773"
"5626.0","3384.0407492897725"
"5627.0","1740.4700816761363"
"5628.0","3306.3254616477275"
"5629.0","2197.5612571022725"
"5631.0","1500.2769886363637"
"5632.0","1847.7445845170455"
"5633.0","4267.880859375"
"5634.0","4446.214932528409"
"5635.0","4024.947176846591"
"5636.0","2577.132901278409"
"5637.0","4128.306551846591"
"5638.0","4006.1545632102275"
"5640.0","3372.491122159091"
"5641.0","3968.5693359375"
"5642.0","2046.2415660511363"
"5643.0","2348.489435369318"
"5644.0","2847.2767223011365"
"5645.0","1939.750088778409"
"5646.0","947.0694247159091"
"5647.0","3713.3030007102275"
"5648.0","889.9085582386364"
"5650.0","1488.335848721591"
"5651.0","2257.8542258522725"
"5652.0","2450.870028409091"
"5653.0","4060.9663529829545"
"5654.0","3291.643732244318"
"5655.0","1800.7630504261363"
"5656.0","1715.4132634943182"
"5657.0","1201.7484907670455"
"5658.0","1516.1332563920455"
"5660.0","3393.4370561079545"
"5661.0","1514.5672052556818"
"5662.0","3714.086026278409"
"5663.0","1659.2311789772727"
"5664.0","3452.555486505682"
"5665.0","4170.9814453125"
"5666.0","3468.9990234375"
"5667.0","2823.785955255682"
"5669.0","3003.490323153409"
"5670.0","1942.4906782670455"
"5671.0","2209.306640625"
"5672.0","4142.205255681818"
"5673.0","3947.427645596591"
"5674.0","3207.8599964488635"
"5675.0","4188.012251420455"
"5676.0","4884.905007102273"
"5677.0","4428.205344460227"
"5679.0","4229.904119318182"
"5680.0","3644.788263494318"
"5681.0","2705.7448508522725"
"5682.0","3988.340731534091"
"5683.0","4315.449662642045"
"5684.0","3520.4829545454545"
"5685.0","3502.2776100852275"
"5686.0","3611.1181640625"
"5687.0","2250.611239346591"
"5689.0","1936.8137428977273"
"5690.0","2457.721502130682"
"5691.0","2151.558504971591"
"5692.0","2859.217862215909"
"5693.0","2917.9447798295455"
"5694.0","3420.6471946022725"
"5695.0","2276.2553267045455"
"5696.0","2196.778231534091"
"5697.0","3424.562322443182"
"5699.0","2384.117098721591"
"5700.0","3462.147549715909"
"5701.0","2744.8961292613635"
"5702.0","2045.0670276988637"
"5703.0","1925.2641157670455"
"5704.0","1949.9294211647727"
"5705.0","1850.4851740056818"
"5706.0","2184.837091619318"
"5708.0","2309.9254261363635"
"5709.0","2627.05078125"
"5710.0","2111.624200994318"
"5711.0","3961.9136186079545"
"5712.0","2821.241122159091"
"5713.0","4506.116388494318"
"5714.0","3067.698419744318"
"5715.0","2738.240411931818"
"5716.0","3316.11328125"
"5718.0","5085.163796164773"
"5719.0","3887.526189630682"
"5720.0","3403.8121448863635"
"5721.0","3496.7964311079545"
"5722.0","2969.2329545454545"
"5723.0","3373.861416903409"
"5724.0","2381.572265625"
"5725.0","2599.449129971591"
"5726.0","4598.121892755682"
"5728.0","2528.1938032670455"
"5729.0","2910.1145241477275"
"5730.0","1345.433682528409"
"5731.0","1412.3823686079545"
"5732.0","3351.7409446022725"
"5733.0","2903.458806818182"
