"5229.0","4364.584517045455"
"5231.0","5197.527965198864"
"5232.0","5558.894264914773"
"5233.0","3116.246004971591"
"5234.0","1817.793856534091"
"5235.0","3021.891424005682"
"5236.0","2048.199129971591"
"5237.0","1381.2571022727273"
"5238.0","1035.9428267045455"
"5239.0","930.234375"
"5241.0","1384.7807173295455"
"5242.0","639.5361328125"
"5243.0","777.1528764204545"
"5244.0","1078.0304509943182"
"5245.0","2026.665926846591"
"5246.0","4150.035511363636"
"5247.0","4708.136985085227"
"5248.0","3029.7216796875"
"5249.0","4492.413441051136"
"5251.0","4540.373757102273"
"5252.0","3052.4294211647725"
"5253.0","4146.511896306818"
"5254.0","2141.183416193182"
"5255.0","1886.30859375"
"5256.0","1285.5322265625"
"5257.0","1667.2571910511363"
"5258.0","2449.3039772727275"
"5259.0","2940.4567649147725"
"5261.0","2717.098721590909"
"5262.0","2631.1616654829545"
"5263.0","2240.823419744318"
"5264.0","2295.6352095170455"
"5265.0","2873.7038352272725"
"5266.0","4353.622159090909"
"5267.0","4415.676935369318"
"5268.0","5286.4013671875"
"5270.0","4141.617986505682"
"5271.0","3489.749200994318"
"5272.0","3620.9059836647725"
"5273.0","4041.390713778409"
"5274.0","5091.232244318182"
"5275.0","3037.943448153409"
"5276.0","2260.3990589488635"
"5277.0","2621.373845880682"
"5278.0","4165.304509943182"
"5280.0","3254.6457741477275"
"5281.0","2315.602361505682"
"5282.0","3595.4576526988635"
"5283.0","1109.1557173295455"
"5284.0","762.6669034090909"
"5285.0","1672.1511008522727"
"5286.0","1498.7109375"
"5287.0","928.0810546875"
"5288.0","1764.9396306818182"
"5290.0","634.8379794034091"
"5291.0","1254.7984730113637"
"5292.0","1182.3686079545455"
"5293.0","830.3986150568181"
"5294.0","1070.2001953125"
"5295.0","1167.099609375"
"5296.0","1583.081942471591"
"5297.0","2213.0260120738635"
"5298.0","1522.5932173295455"
"5300.0","1533.1640625"
"5301.0","3466.2584339488635"
"5302.0","2084.6098188920455"
"5303.0","1188.6328125"
"5304.0","1395.5473188920455"
"5305.0","1193.5267223011363"
"5306.0","1083.9031427556818"
"5307.0","1284.3576882102273"
"5309.0","1150.0688032670455"
"5310.0","1746.5385298295455"
"5311.0","2825.547762784091"
"5312.0","3583.3207563920455"
"5313.0","3963.479669744318"
"5314.0","4190.165571732955"
"5315.0","3610.1393821022725"
"5316.0","3347.042791193182"
"5317.0","4284.128639914773"
"5319.0","5933.180486505682"
"5320.0","4618.089044744318"
"5321.0","3654.576083096591"
"5322.0","3949.972478693182"
"5323.0","5698.860085227273"
"5324.0","2904.8291015625"
"5325.0","1418.646573153409"
"5326.0","4618.089044744318"
"5327.0","5579.840198863636"
"5329.0","4086.218927556818"
"5330.0","5313.415749289773"
"5331.0","5675.173561789773"
"5332.0","5580.818980823864"
"5333.0","3546.127041903409"
"5334.0","3408.1187855113635"
"5335.0","3214.3199573863635"
"5336.0","5765.613014914773"
"5337.0","7035.484730113636"
"5339.0","6351.511896306818"
"5340.0","5027.219904119318"
"5341.0","5089.274680397727"
"5342.0","2852.5621448863635"
"5343.0","6204.498845880682"
"5344.0","3385.9983132102275"
"5345.0","4868.6572265625"
"5346.0","6494.805575284091"
"5348.0","7038.225319602273"
"5349.0","6235.036843039773"
"5350.0","2952.7894176136365"
"5351.0","2453.414861505682"
"5352.0","2264.1184303977275"
"5353.0","3663.3851207386365"
"5354.0","3016.410245028409"
"5355.0","1945.2312677556818"
"5356.0","3327.8586647727275"
"5358.0","4821.871448863636"
"5359.0","6786.874112215909"
"5360.0","6929.580522017045"
"5361.0","6729.713245738636"
"5362.0","5718.239968039773"
"5363.0","6479.732333096591"
"5364.0","4402.757013494318"
"5365.0","6060.226384943182"
"5366.0","6869.874822443182"
"5368.0","6429.814453125"
"5369.0","4412.740589488636"
"5370.0","6261.072443181818"
"5371.0","4340.114968039773"
"5372.0","2409.5654296875"
"5373.0","3806.678799715909"
"5374.0","5911.843039772727"
"5375.0","6991.048029119318"
"5377.0","5366.661487926136"
"5378.0","3648.7033913352275"
"5379.0","3663.9723899147725"
"5380.0","2866.0693359375"
"5381.0","3965.2414772727275"
"5382.0","3938.4228515625"
"5383.0","4408.825461647727"
"5384.0","3787.4946732954545"
"5385.0","4552.902166193182"
"5387.0","5719.806019176136"
"5388.0","5179.322620738636"
"5389.0","4632.575017755682"
"5390.0","6743.611949573864"
"5391.0","5385.845614346591"
"5392.0","5993.864968039773"
"5393.0","6291.414683948864"
"5394.0","4627.289595170455"
"5395.0","3256.0160688920455"
"5397.0","3685.8971058238635"
"5398.0","2885.840731534091"
"5399.0","4095.0279651988635"
"5400.0","4878.249289772727"
"5401.0","2749.2027698863635"
"5402.0","2938.1076882102275"
"5403.0","2626.0719992897725"
"5404.0","3509.912109375"
"5405.0","5118.4423828125"
"5407.0","4373.980823863636"
"5408.0","2341.442205255682"
"5409.0","4566.017844460227"
"5410.0","4673.488103693182"
"5411.0","2198.7357954545455"
"5412.0","1600.5042613636363"
"5413.0","1148.5027521306818"
"5414.0","4022.2065873579545"
"5416.0","2141.5749289772725"
"5417.0","2640.9494850852275"
"5418.0","1474.632901278409"
"5419.0","3090.2104048295455"
"5420.0","2466.5305397727275"
"5421.0","2686.952237215909"
"5422.0","3246.815518465909"
"5423.0","2947.8955078125"
"5424.0","2520.9508167613635"
"5426.0","2903.458806818182"
"5427.0","2409.3696732954545"
"5428.0","2131.9828657670455"
"5429.0","2466.1390269886365"
"5430.0","2723.9501953125"
"5431.0","2798.533380681818"
"5432.0","2996.638849431818"
"5433.0","2618.829012784091"
"5434.0","3080.618341619318"
"5436.0","2877.4232066761365"
"5437.0","2735.8913352272725"
"5438.0","2711.421786221591"
"5439.0","3395.394620028409"
"5440.0","2667.180841619318"
"5441.0","3032.658025568182"
"5442.0","2737.4573863636365"
"5443.0","3937.2483132102275"
"5444.0","3598.0024857954545"
"5446.0","3327.4671519886365"
"5447.0","3368.9675071022725"
"5448.0","3338.429509943182"
"5449.0","2613.1520774147725"
"5450.0","2730.6059126420455"
"5451.0","2783.2643821022725"
"5452.0","2463.2026811079545"
"5453.0","2117.496892755682"
"5455.0","3927.65625"
"5456.0","4838.706498579545"
"5457.0","3847.3961292613635"
"5458.0","3754.8033558238635"
"5459.0","5935.529563210227"
"5460.0","2627.2465376420455"
"5461.0","1301.7800071022727"
"5462.0","1463.2790305397727"
"5463.0","1692.3140092329545"
"5465.0","1909.2120916193182"
"5466.0","1599.7212357954545"
"5467.0","1516.9162819602273"
"5468.0","2338.114346590909"
"5469.0","4050.3955078125"
"5470.0","5387.215909090909"
"5471.0","3174.777166193182"
"5472.0","2455.9596946022725"
"5473.0","1127.5568181818182"
"5475.0","1100.5424360795455"
"5476.0","5107.480024857955"
"5477.0","4953.223987926136"
"5478.0","5432.8271484375"
"5479.0","4526.083540482955"
"5480.0","2639.579190340909"
"5481.0","1445.4651988636363"
"5482.0","4875.312943892045"
"5484.0","6893.365589488636"
"5485.0","6407.693980823864"
"5486.0","5832.365944602273"
"5487.0","5690.638316761364"
"5488.0","4519.232066761364"
"5489.0","5891.288618607955"
"5490.0","5293.057084517045"
"5491.0","5306.955788352273"
"5492.0","5528.160511363636"
"5494.0","6745.961026278409"
"5495.0","6905.893998579545"
"5496.0","5050.319158380682"
"5497.0","5023.109019886364"
"5498.0","6788.440163352273"
"5499.0","3493.8600852272725"
"5500.0","6392.424982244318"
"5501.0","5446.530095880682"
"5502.0","5606.267311789773"
"5504.0","5891.484375"
"5505.0","6567.431196732955"
"5506.0","3206.685458096591"
"5507.0","3282.6389382102275"
"5508.0","2750.181551846591"
"5509.0","2964.1432883522725"
"5510.0","3135.625887784091"
"5511.0","3184.369229403409"
"5512.0","3559.046963778409"
"5514.0","3958.7815163352275"
"5515.0","1694.0758167613637"
"5516.0","2410.348455255682"
"5517.0","2772.106267755682"
"5518.0","2361.6051136363635"
"5519.0","2640.1664595170455"
"5520.0","2231.4271129261365"
"5521.0","1498.7109375"
"5523.0","933.5622336647727"
"5524.0","1907.841796875"
"5525.0","3142.477361505682"
"5526.0","2476.318359375"
"5527.0","3756.9566761363635"
"5528.0","4404.127308238636"
"5529.0","4942.848899147727"
"5530.0","3735.0319602272725"
"5531.0","1966.7644708806818"
"5533.0","2770.1487038352275"
"5534.0","2240.823419744318"
"5535.0","2356.3196910511365"
"5536.0","1699.361239346591"
"5537.0","1761.2202592329545"
"5538.0","1752.2154651988637"
"5539.0","1964.219637784091"
"5540.0","2628.6168323863635"
"5541.0","3604.8539595170455"
"5543.0","3158.137872869318"
"5544.0","3182.0201526988635"
"5545.0","2606.300603693182"
"5546.0","1775.9019886363637"
"5547.0","1854.9875710227273"
"5548.0","1620.2756569602273"
"5549.0","3745.407049005682"
"5550.0","3523.615056818182"
"5551.0","4448.172496448864"
"5553.0","3478.1995738636365"
"5554.0","3739.7301136363635"
"5555.0","3184.369229403409"
"5556.0","3593.6958451704545"
"5557.0","5059.715465198864"
"5558.0","3704.6897194602275"
"5559.0","3757.3481889204545"
"5560.0","3570.988103693182"
"5562.0","2217.528409090909"
"5563.0","1909.7993607954545"
"5564.0","3400.6800426136365"
"5565.0","5019.976917613636"
"5566.0","4344.617365056818"
"5567.0","5812.203036221591"
"5568.0","4293.916459517045"
"5569.0","5843.524058948864"
"5570.0","4979.651100852273"
"5572.0","4960.466974431818"
"5573.0","6005.414595170455"
"5574.0","3623.8423295454545"
"5575.0","3765.5699573863635"
"5576.0","4033.1689453125"
"5577.0","3847.3961292613635"
"5578.0","4277.081409801136"
"5579.0","4379.657759232955"
"5580.0","3269.523259943182"
"5582.0","3168.1214488636365"
"5583.0","6411.021839488636"
"5584.0","5350.217950994318"
"5585.0","5710.60546875"
"5586.0","6057.2900390625"
"5587.0","7098.909801136364"
"5588.0","5544.016779119318"
"5589.0","5233.155628551136"
"5591.0","2558.7318004261365"
"5592.0","1459.951171875"
"5593.0","1168.0783913352273"
"5594.0","4819.326615767045"
"5595.0","6267.532404119318"
"5596.0","7278.026899857955"
"5597.0","5512.891512784091"
"5598.0","6151.840376420455"
"5599.0","6330.174449573864"
"5601.0","6777.477805397727"
"5602.0","4917.987837357955"
"5603.0","4332.676225142045"
"5604.0","2629.987127130682"
"5605.0","3612.6842151988635"
"5606.0","3163.619051846591"
"5607.0","2128.850763494318"
"5608.0","3381.6916725852275"
"5609.0","5095.538884943182"
"5611.0","5692.791637073864"
"5612.0","6368.934215198864"
"5613.0","5516.610884232955"
"5614.0","6534.348366477273"
"5615.0","5845.285866477273"
"5616.0","5543.429509943182"
"5617.0","5781.6650390625"
"5618.0","6228.576882102273"
"5619.0","6555.881569602273"
"5621.0","6966.578480113636"
"5622.0","6954.833096590909"
"5623.0","7460.080344460227"
"5624.0","7564.810014204545"
"5625.0","6976.366299715909"
"5626.0","6645.146484375"
"5627.0","6883.773526278409"
"5628.0","7371.206942471591"
"5630.0","7351.827059659091"
"5631.0","6735.194424715909"
"5632.0","7382.169300426136"
"5633.0","7796.585582386364"
"5634.0","7586.343217329545"
"5635.0","6287.108043323864"
"5636.0","7592.215909090909"
"5637.0","7650.159801136364"
"5638.0","7647.027698863636"
"5640.0","7743.927112926136"
"5641.0","8009.372780539773"
"5642.0","3848.9621803977275"
"5643.0","2262.5523792613635"
"5644.0","4304.878817471591"
"5645.0","3259.9311967329545"
"5646.0","6457.611860795455"
"5647.0","6947.394353693182"
"5648.0","5767.962091619318"
"5650.0","5205.162464488636"
"5651.0","6036.931374289773"
"5652.0","5632.107155539773"
"5653.0","5126.664151278409"
"5654.0","4910.549094460227"
"5655.0","4756.880326704545"
"5656.0","4197.604314630682"
"5657.0","4752.182173295455"
"5658.0","5084.772283380682"
"5660.0","3486.2255859375"
"5661.0","2477.4928977272725"
"5662.0","3212.5581498579545"
"5663.0","4735.1513671875"
"5664.0","3838.1955788352275"
"5665.0","4918.770862926136"
"5666.0","3687.267400568182"
"5667.0","2782.08984375"
"5669.0","2966.883877840909"
"5670.0","3011.3205788352275"
"5671.0","3926.285955255682"
"5672.0","1706.4084694602273"
"5673.0","5814.160600142045"
"5674.0","6773.171164772727"
"5675.0","5426.562943892045"
"5676.0","5119.029651988636"
"5677.0","4845.166459517045"
"5679.0","5861.533647017045"
"5680.0","6185.314719460227"
"5681.0","2871.5505149147725"
"5682.0","5170.317826704545"
"5683.0","4256.918501420455"
"5684.0","6097.224343039773"
"5685.0","5812.986061789773"
"5686.0","4735.1513671875"
"5687.0","5874.062056107955"
"5689.0","6068.252397017045"
"5690.0","5184.412286931818"
"5691.0","4742.002840909091"
"5692.0","5606.267311789773"
"5693.0","4055.485174005682"
"5694.0","5725.287198153409"
"5695.0","6170.828746448864"
"5696.0","4258.876065340909"
"5697.0","8334.719904119318"
"5699.0","9341.49502840909"
"5700.0","7213.623046875"
"5701.0","3096.866122159091"
"5702.0","3129.557439630682"
"5703.0","1072.745028409091"
"5704.0","5435.176225142045"
"5705.0","9218.951526988636"
"5706.0","9038.072620738636"
"5708.0","6400.842507102273"
"5709.0","2915.7914595170455"
"5710.0","4647.256747159091"
"5711.0","4962.816051136364"
"5712.0","3390.3049538352275"
"5713.0","6039.867720170455"
"5714.0","2230.2525745738635"
"5715.0","4544.680397727273"
"5716.0","1103.8702947443182"
"5718.0","1086.8394886363637"
"5719.0","2033.7131569602273"
"5720.0","5090.253462357955"
"5721.0","4522.559925426136"
"5722.0","1944.2524857954545"
"5723.0","5242.943448153409"
"5724.0","5528.160511363636"
"5725.0","4981.804421164773"
"5726.0","5405.225497159091"
"5728.0","4249.088245738636"
"5729.0","5828.646573153409"
"5730.0","5664.994229403409"
"5731.0","5056.583362926136"
"5732.0","4865.329367897727"
"5733.0","5298.538263494318"
"5734.0","1834.4331498579545"
"5735.0","5718.827237215909"
"5737.0","5082.814719460227"
"5738.0","6367.759676846591"
"5739.0","5399.548561789773"
"5740.0","3043.8161399147725"
"5741.0","2653.673650568182"
"5742.0","3275.591708096591"
"5743.0","5688.876509232955"
"5744.0","6543.157404119318"
"5745.0","6597.381924715909"
"5747.0","5316.743607954545"
"5748.0","5727.244762073864"
"5749.0","5562.0263671875"
"5750.0","5279.158380681818"
"5751.0","6703.873401988636"
"5752.0","6865.959694602273"
"5753.0","6137.745916193182"
"5754.0","7761.545188210227"
"5755.0","5652.074307528409"
"5757.0","6210.567294034091"
"5758.0","6921.946022727273"
"5759.0","5956.475497159091"
"5760.0","6701.328568892045"
"5761.0","5679.871715198864"
"5762.0","6916.856356534091"
"5763.0","5086.925603693182"
"5764.0","5026.241122159091"
"5765.0","5398.765536221591"
"5767.0","5248.424627130682"
"5768.0","6243.454367897727"
"5769.0","5240.202858664773"
"5770.0","5494.098899147727"
"5771.0","5622.710848721591"
"5772.0","5501.341885653409"
"5773.0","5524.636896306818"
"5774.0","5681.242009943182"
"5776.0","5513.870294744318"
"5777.0","6520.058149857955"
"5778.0","5400.723100142045"
"5779.0","6095.266779119318"
"5780.0","4022.40234375"
"5781.0","4228.925337357955"
"5782.0","4655.478515625"
"5783.0","3673.172940340909"
"5784.0","4619.850852272727"
"5786.0","4996.681906960227"
"5787.0","6953.0712890625"
"5788.0","6015.398171164773"
"5789.0","5399.548561789773"
"5790.0","6968.14453125"
"5791.0","3524.9853515625"
"5792.0","5101.2158203125"
"5793.0","2452.0445667613635"
"5794.0","4299.397638494318"
"5796.0","5699.643110795455"
"5797.0","5411.489701704545"
"5798.0","6848.537375710227"
"5799.0","4104.815784801136"
"5800.0","5001.771573153409"
"5801.0","5026.828391335227"
"5802.0","5085.163796164773"
"5803.0","5609.3994140625"
"5804.0","6120.715110085227"
"5806.0","7355.154918323864"
"5807.0","6807.037020596591"
"5808.0","5683.395330255682"
"5809.0","5559.090021306818"
"5810.0","4691.693448153409"
"5811.0","5204.5751953125"
"5812.0","6168.088156960227"
"5813.0","5330.446555397727"
"5815.0","6761.034268465909"
"5816.0","5151.916725852273"
"5817.0","6707.005504261364"
"5818.0","4782.328657670455"
"5819.0","5556.349431818182"
"5820.0","6002.478249289773"
"5821.0","5566.528764204545"
"5822.0","6064.924538352273"
"5823.0","5926.329012784091"
"5825.0","4732.019264914773"
"5826.0","5173.449928977273"
"5827.0","4431.728959517045"
"5828.0","5150.350674715909"
"5829.0","5837.6513671875"
"5830.0","6674.314186789773"
"5831.0","5490.771040482955"
"5832.0","4918.18359375"
"5833.0","5051.689453125"
"5835.0","3796.1079545454545"
"5836.0","3514.610262784091"
"5837.0","4345.596147017045"
"5838.0","4307.032137784091"
"5839.0","5754.063387784091"
"5840.0","6244.433149857955"
"5841.0","5956.279740767045"
"5842.0","4168.240855823864"
"5844.0","5978.987482244318"
"5845.0","4512.772105823864"
"5846.0","4654.891246448864"
"5847.0","2771.714754971591"
"5848.0","3184.5649857954545"
"5849.0","5319.679953835227"
"5850.0","7030.786576704545"
"5851.0","6066.686345880682"
"5852.0","5384.279563210227"
"5854.0","4735.1513671875"
"5855.0","5589.040749289773"
"5856.0","5610.182439630682"
"5857.0","7343.213778409091"
"5858.0","6853.039772727273"
"5859.0","5506.627308238636"
"5860.0","4227.750799005682"
"5861.0","4075.843838778409"
"5862.0","3353.8942649147725"
"5864.0","6904.719460227273"
"5865.0","7302.300692471591"
"5866.0","5658.142755681818"
"5867.0","3089.8188920454545"
"5868.0","7092.254083806818"
"5869.0","2617.654474431818"
"5870.0","6640.83984375"
"5871.0","7226.151455965909"
"5872.0","5684.178355823864"
"5874.0","5785.580166903409"
"5875.0","6928.014470880682"
"5876.0","4835.378639914773"
"5877.0","5149.763405539773"
"5878.0","2366.6947798295455"
"5879.0","3320.2241654829545"
"5880.0","2634.4895241477275"
"5881.0","2053.0930397727275"
"5883.0","3615.816317471591"
"5884.0","5832.170188210227"
"5885.0","6020.292080965909"
"5886.0","6661.590021306818"
"5887.0","5105.5224609375"
"5888.0","5009.601828835227"
"5889.0","4545.071910511364"
"5890.0","5432.435635653409"
"5891.0","5042.684659090909"
"5893.0","4903.306107954545"
"5894.0","4651.367631392045"
"5895.0","4336.591352982955"
"5896.0","3947.6234019886365"
"5897.0","5137.626509232955"
"5898.0","4379.266246448864"
"5899.0","3569.2262961647725"
"5900.0","4940.499822443182"
"5901.0","4359.494850852273"
"5903.0","4646.669477982955"
"5904.0","3932.5501598011365"
"5905.0","4038.0628551136365"
"5906.0","5186.174094460227"
"5907.0","5364.312411221591"
"5908.0","4386.900745738636"
"5909.0","3834.671963778409"
"5910.0","4216.396928267045"
"5911.0","4463.049982244318"
"5913.0","4013.2017933238635"
"5914.0","5802.806729403409"
"5915.0","6505.572176846591"
"5916.0","3897.509765625"
"5917.0","2178.377130681818"
"5918.0","7245.139825994318"
"5919.0","4618.480557528409"
"5920.0","3010.5375532670455"
"5922.0","2240.823419744318"
"5923.0","2458.8960404829545"
"5924.0","4268.859641335227"
"5925.0","3280.877130681818"
"5926.0","5935.921075994318"
"5927.0","5086.338334517045"
"5928.0","5724.895685369318"
"5929.0","5987.013494318182"
"5930.0","5992.103160511364"
"5932.0","5206.337002840909"
"5933.0","6492.456498579545"
"5934.0","6980.085671164773"
"5935.0","5520.134499289773"
"5936.0","4940.695578835227"
"5937.0","3483.680752840909"
"5938.0","2738.631924715909"
"5939.0","4015.159357244318"
"5940.0","2588.4867720170455"
"5942.0","2956.117276278409"
"5943.0","3115.462979403409"
"5944.0","3952.9088245738635"
"5945.0","2989.3958629261365"
"5946.0","2301.3121448863635"
"5947.0","1331.5349786931818"
"5948.0","1512.8053977272727"
"5949.0","1348.9572975852273"
"5951.0","3069.4602272727275"
"5952.0","2778.566228693182"
"5953.0","2760.165127840909"
"5954.0","2391.7515980113635"
"5955.0","1624.3865411931818"
"5956.0","1887.8746448863637"
"5957.0","2109.862393465909"
"5958.0","2474.1650390625"
"5959.0","1791.954012784091"
"5961.0","1930.5495383522727"
"5962.0","1327.2283380681818"
"5963.0","3262.4760298295455"
"5964.0","2063.272372159091"
"5965.0","1807.4187677556818"
"5966.0","2570.281427556818"
"5967.0","2850.99609375"
"5968.0","4984.9365234375"
"5969.0","4503.375799005682"
"5971.0","4547.029474431818"
"5972.0","4654.695490056818"
"5973.0","4774.302645596591"
"5974.0","3812.9430042613635"
"5975.0","5868.385120738636"
"5976.0","6739.501065340909"
"5977.0","5764.829989346591"
"5978.0","4801.121271306818"
"5979.0","4013.006036931818"
"5981.0","3725.0483842329545"
"5982.0","4517.470259232955"
"5983.0","6226.423561789773"
"5984.0","5244.117986505682"
"5985.0","4894.301313920455"
"5986.0","3336.863458806818"
"5987.0","4323.671431107955"
"5988.0","4568.366921164773"
"5990.0","3641.656161221591"
"5991.0","6860.087002840909"
"5992.0","4234.210759943182"
"5993.0","2147.8391335227275"
"5994.0","2794.8140092329545"
"5995.0","1924.0895774147727"
"5996.0","2420.5277876420455"
"5997.0","1846.5700461647727"
"5998.0","2954.35546875"
"6000.0","3936.26953125"
"6001.0","4894.692826704545"
"6002.0","5047.970081676136"
"6003.0","3647.1373401988635"
"6004.0","3923.5453657670455"
"6005.0","6815.846058238636"
"6006.0","2532.696200284091"
"6007.0","7164.0966796875"
"6008.0","8165.194868607955"
"6010.0","8572.3681640625"
"6011.0","8559.05672940341"
"6012.0","7970.025745738636"
"6013.0","7915.996981534091"
"6014.0","5289.533469460227"
"6015.0","4331.305930397727"
"6016.0","5121.965997869318"
"6017.0","5229.240500710227"
"6018.0","4933.844105113636"
"6020.0","4068.992365056818"
"6021.0","2965.905095880682"
"6022.0","3938.031338778409"
"6023.0","4439.754971590909"
"6024.0","4406.672141335227"
"6025.0","3812.747247869318"
"6026.0","3597.415216619318"
"6027.0","5119.225408380682"
"6029.0","4689.148615056818"
"6030.0","6261.463955965909"
"6031.0","5602.156427556818"
"6032.0","4920.141157670455"
"6033.0","5468.259055397727"
"6034.0","5091.428000710227"
"6035.0","5162.683327414773"
"6036.0","4855.150035511364"
"6037.0","4150.035511363636"
"6039.0","3802.5679154829545"
"6040.0","3961.1305930397725"
"6041.0","4469.901455965909"
"6042.0","4813.649680397727"
"6043.0","4824.220525568182"
"6044.0","3700.3830788352275"
"6045.0","3651.248224431818"
"6046.0","7016.692116477273"
"6047.0","6300.615234375"
"6049.0","7325.987215909091"
"6050.0","7267.064541903409"
"6051.0","6811.735174005682"
"6052.0","6821.71875"
"6053.0","6743.807705965909"
"6054.0","6604.2333984375"
"6055.0","4420.570845170455"
"6056.0","3578.426846590909"
"6057.0","852.9106001420455"
"6059.0","973.30078125"
"6060.0","737.8058416193181"
"6061.0","1673.7171519886363"
"6062.0","1825.624112215909"
"6063.0","5568.682084517045"
"6064.0","5209.469105113636"
"6065.0","1092.124911221591"
"6066.0","4668.594193892045"
"6068.0","5029.177468039773"
"6069.0","5392.109818892045"
"6070.0","3293.6012961647725"
"6071.0","1114.4411399147727"
"6072.0","917.7059659090909"
"6073.0","3073.7668678977275"
"6074.0","651.2815163352273"
"6075.0","595.4909446022727"
"6076.0","646.3876065340909"
"6078.0","2883.8831676136365"
"6079.0","4142.401012073864"
"6080.0","1122.0756392045455"
"6081.0","272.49289772727275"
"6082.0","277.58256392045456"
"6083.0","267.40323153409093"
"6084.0","274.2547052556818"
"6085.0","256.63662997159093"
"6086.0","366.45596590909093"
"6088.0","428.70649857954544"
"6089.0","606.6490589488636"
"6090.0","794.9667080965909"
"6091.0","1218.5835404829545"
"6092.0","2004.349698153409"
"6093.0","1546.083984375"
"6094.0","2246.8918678977275"
"6095.0","2624.3101917613635"
"6097.0","2260.0075461647725"
"6098.0","2728.0610795454545"
"6099.0","2644.0815873579545"
"6100.0","2969.2329545454545"
"6101.0","2711.0302734375"
"6102.0","2554.620916193182"
"6103.0","2773.085049715909"
"6104.0","2290.1540305397725"
"6105.0","2805.9721235795455"
"6107.0","2496.8727805397725"
"6108.0","2610.4114879261365"
"6109.0","2151.558504971591"
"6110.0","1425.889559659091"
"6111.0","1960.3045099431818"
"6112.0","1760.0457208806818"
"6113.0","2157.0396839488635"
"6114.0","1851.463955965909"
"6115.0","1978.509854403409"
"6117.0","2437.950106534091"
"6118.0","2130.416814630682"
"6119.0","2328.130770596591"
"6120.0","2409.7611860795455"
"6121.0","2815.3684303977275"
"6122.0","2547.769442471591"
"6123.0","2705.5490944602275"
"6124.0","2707.115145596591"
"6125.0","2469.6626420454545"
"6127.0","2766.8208451704545"
"6128.0","2573.0220170454545"
"6129.0","2854.7154651988635"
"6130.0","2727.473810369318"
"6131.0","2069.9280894886365"
"6132.0","2115.343572443182"
"6133.0","2139.2258522727275"
"6134.0","2143.336736505682"
"6136.0","2439.9076704545455"
"6137.0","3150.5033735795455"
"6138.0","2824.9604936079545"
"6139.0","2614.522372159091"
"6140.0","3074.549893465909"
"6141.0","3802.763671875"
"6142.0","3070.0474964488635"
"6143.0","3305.9339488636365"
"6144.0","3720.7417436079545"
"6146.0","3211.383611505682"
"6147.0","3584.6910511363635"
"6148.0","4354.796697443182"
"6149.0","2510.1842151988635"
"6150.0","2299.5503373579545"
"6151.0","2115.930841619318"
"6152.0","2017.6611328125"
"6153.0","2808.321200284091"
"6154.0","3818.8156960227275"
"6156.0","5352.371271306818"
"6157.0","5217.4951171875"
"6158.0","5522.875088778409"
"6159.0","3468.607510653409"
"6160.0","3771.834161931818"
"6161.0","3299.669744318182"
"6162.0","2570.0856711647725"
"6163.0","2038.6070667613637"
"6164.0","2213.4175248579545"
"6166.0","2390.577059659091"
"6167.0","2300.529119318182"
"6168.0","2569.302645596591"
"6169.0","3597.0237038352275"
"6170.0","2693.9994673295455"
"6171.0","3684.3310546875"
"6172.0","4769.6044921875"
"6173.0","3380.9086470170455"
"6175.0","3158.137872869318"
"6176.0","5236.679243607955"
"6177.0","5188.523171164773"
