"2780.0","4862.784534801136"
"2781.0","4737.500443892045"
"2782.0","3965.2414772727275"
"2783.0","3445.1167436079545"
"2784.0","3688.4419389204545"
"2785.0","3897.3140092329545"
"2786.0","3794.933416193182"
"2787.0","3654.3803267045455"
"2789.0","3911.799982244318"
"2790.0","4240.474964488636"
"2791.0","4286.869229403409"
"2792.0","4547.420987215909"
"2793.0","5842.545276988636"
"2794.0","4182.726828835227"
"2795.0","4316.428444602273"
"2796.0","3372.099609375"
"2797.0","4500.439453125"
"2799.0","3631.0853160511365"
"2800.0","4620.829634232955"
"2801.0","5212.992720170455"
"2802.0","3922.958096590909"
"2803.0","3628.736239346591"
"2804.0","4302.529740767045"
"2805.0","3101.7600319602275"
"2806.0","3994.800692471591"
"2807.0","4770.583274147727"
"2809.0","5738.207120028409"
"2810.0","4685.625"
"2811.0","5320.462979403409"
"2812.0","6266.553622159091"
"2813.0","5540.884676846591"
"2814.0","5725.874467329545"
"2815.0","5479.025656960227"
"2816.0","5535.990767045455"
"2818.0","5516.219371448864"
"2819.0","5740.556196732955"
"2820.0","5430.086558948864"
"2821.0","5675.369318181818"
"2822.0","5821.599343039773"
"2823.0","6172.982066761364"
"2824.0","6410.826083096591"
"2825.0","5667.343306107955"
"2826.0","5437.721058238636"
"2828.0","5834.715021306818"
"2829.0","5818.858753551136"
"2830.0","6168.283913352273"
"2831.0","5625.451438210227"
"2832.0","5976.051136363636"
"2833.0","6394.969815340909"
"2834.0","6072.754794034091"
"2835.0","6290.240145596591"
"2836.0","5710.60546875"
"2838.0","6070.992986505682"
"2839.0","6169.066938920455"
"2840.0","5915.366654829545"
"2841.0","5828.059303977273"
"2842.0","5000.597034801136"
"2843.0","5460.428799715909"
"2844.0","5202.813387784091"
"2845.0","4800.142489346591"
"2846.0","5234.7216796875"
"2848.0","5246.858575994318"
"2849.0","5416.775124289773"
"2850.0","5637.588334517045"
"2851.0","5174.232954545455"
"2852.0","4709.898792613636"
"2853.0","4177.245649857955"
"2854.0","4969.471768465909"
"2855.0","2651.9118430397725"
"2857.0","2657.0015092329545"
"2858.0","3248.968838778409"
"2859.0","3858.358487215909"
"2860.0","1990.2552379261363"
"2861.0","1826.015625"
"2862.0","1598.7424538352273"
"2863.0","2823.5901988636365"
"2864.0","2943.3931107954545"
"2865.0","2383.9213423295455"
"2867.0","2326.5647194602275"
"2868.0","2421.5065696022725"
"2869.0","2577.5244140625"
"2870.0","2532.5004438920455"
"2871.0","3724.0696022727275"
"2872.0","3503.4521484375"
"2873.0","4220.899325284091"
"2874.0","3917.672674005682"
"2875.0","4582.461381392045"
"2877.0","3126.8168501420455"
"2878.0","3350.7621626420455"
"2879.0","3139.3452592329545"
"2880.0","3696.467950994318"
"2881.0","4389.249822443182"
"2882.0","4033.7562144886365"
"2883.0","3706.647283380682"
"2884.0","3413.2084517045455"
"2885.0","2689.4970703125"
"2887.0","2576.5456321022725"
"2888.0","1607.9430042613637"
"2889.0","3095.691583806818"
"2890.0","1990.2552379261363"
"2891.0","3437.090731534091"
"2892.0","3845.047052556818"
"2893.0","2993.506747159091"
"2894.0","2081.869229403409"
"2896.0","3328.0544211647725"
"2897.0","2731.5846946022725"
"2898.0","3474.8717151988635"
"2899.0","1530.2277166193182"
"2900.0","1647.4857954545455"
"2901.0","2276.0595703125"
"2902.0","3058.106356534091"
"2903.0","5506.823064630682"
"2904.0","7838.0859375"
"2906.0","4762.165749289773"
"2907.0","4699.132191051136"
"2908.0","4567.583895596591"
"2909.0","5927.112038352273"
"2910.0","4112.841796875"
"2911.0","4520.602361505682"
"2912.0","4140.443448153409"
"2913.0","3240.9428267045455"
"2914.0","4637.077414772727"
"2916.0","4709.703036221591"
"2917.0","3396.177645596591"
"2918.0","4312.317560369318"
"2919.0","5147.610085227273"
"2920.0","5355.699129971591"
"2921.0","6874.377219460227"
"2922.0","6261.659712357955"
"2923.0","5122.357510653409"
"2924.0","5892.658913352273"
"2926.0","6890.429243607955"
"2927.0","6044.565873579545"
"2928.0","6758.097922585227"
"2929.0","7177.799627130682"
"2930.0","7050.166459517045"
"2931.0","5046.012517755682"
"2932.0","4939.325284090909"
"2933.0","6193.928000710227"
"2935.0","6684.102006392045"
"2936.0","5559.285777698864"
"2937.0","5072.831143465909"
"2938.0","5069.111772017045"
"2939.0","6128.741122159091"
"2940.0","5260.170010653409"
"2941.0","4302.529740767045"
"2942.0","5000.401278409091"
"2943.0","4161.389382102273"
"2945.0","5969.591175426136"
"2946.0","4304.291548295455"
"2947.0","5865.448774857955"
"2948.0","5675.565074573864"
"2949.0","6957.182173295455"
"2950.0","4940.304066051136"
"2951.0","5243.530717329545"
"2952.0","6537.871981534091"
"2953.0","6825.829634232955"
"2955.0","6393.795276988636"
"2956.0","5578.274147727273"
"2957.0","7398.025568181818"
"2958.0","4449.151278409091"
"2959.0","4800.338245738636"
"2960.0","3996.170987215909"
"2961.0","5067.937233664773"
"2962.0","6255.787020596591"
"2964.0","6554.902787642045"
"2965.0","6337.2216796875"
"2966.0","5943.751331676136"
"2967.0","4543.114346590909"
"2968.0","6516.730291193182"
"2969.0","6121.498135653409"
"2970.0","5900.293412642045"
"2971.0","4936.193181818182"
"2972.0","5810.245472301136"
"2974.0","6533.761097301136"
"2975.0","4639.230735085227"
"2976.0","4310.751509232955"
"2977.0","5830.408380681818"
"2978.0","4048.2421875"
"2979.0","5100.824307528409"
"2980.0","4454.828213778409"
"2981.0","4960.662730823864"
"2982.0","5012.538174715909"
"2984.0","3950.3639914772725"
"2985.0","4813.845436789773"
"2986.0","5346.498579545455"
"2987.0","5166.989968039773"
"2988.0","6200.975230823864"
"2989.0","7519.198774857955"
"2990.0","4902.131569602273"
"2991.0","5594.326171875"
"2992.0","5715.695134943182"
"2994.0","5483.332297585227"
"2995.0","5496.447975852273"
"2996.0","5178.539595170455"
"2997.0","4901.935813210227"
"2998.0","5802.219460227273"
"2999.0","5493.511629971591"
"3000.0","5780.490500710227"
"3001.0","4716.554509943182"
"3003.0","5232.176846590909"
"3004.0","6117.974520596591"
"3005.0","4076.2353515625"
"3006.0","2840.4252485795455"
"3007.0","3940.967684659091"
"3008.0","4442.495561079545"
"3009.0","5356.286399147727"
"3010.0","6974.017223011364"
"3011.0","5351.784002130682"
"3013.0","4613.390891335227"
"3014.0","3786.7116477272725"
"3015.0","4584.810458096591"
"3016.0","1201.552734375"
"3017.0","1680.5686257102273"
"3018.0","3565.115411931818"
"3019.0","2337.9185901988635"
"3020.0","1425.889559659091"
"3021.0","533.2404119318181"
"3023.0","402.27938565340907"
"3024.0","473.33895596590907"
"3025.0","481.5607244318182"
"3026.0","646.5833629261364"
"3027.0","999.3363813920455"
"3028.0","7855.508256392045"
"3029.0","7422.886629971591"
"3030.0","5905.774591619318"
"3031.0","5607.637606534091"
"3033.0","3257.3863636363635"
"3034.0","3085.7080078125"
"3035.0","2692.8249289772725"
"3036.0","2491.5873579545455"
"3037.0","2640.362215909091"
"3038.0","1529.4446910511363"
"3039.0","1291.4049183238637"
"3040.0","5066.958451704545"
"3042.0","1514.9587180397727"
"3043.0","1691.1394708806818"
"3044.0","4234.993785511364"
"3045.0","4631.204723011364"
"3046.0","3246.0324928977275"
"3047.0","3055.170010653409"
"3048.0","4111.471502130682"
"3049.0","5340.430131392045"
"3050.0","2857.6518110795455"
"3052.0","4239.496182528409"
"3053.0","2974.7141335227275"
"3054.0","4063.9026988636365"
"3055.0","3594.4788707386365"
"3056.0","2650.9330610795455"
"3057.0","3949.189453125"
"3058.0","4036.692560369318"
"3059.0","1506.7369495738637"
"3060.0","2160.7590553977275"
"3062.0","993.0721768465909"
"3063.0","621.9180575284091"
"3064.0","3585.4740767045455"
"3065.0","2892.8879616477275"
"3066.0","3561.983309659091"
"3067.0","1477.569247159091"
"3068.0","569.8468572443181"
"3069.0","593.1418678977273"
"3071.0","1254.0154474431818"
"3072.0","1116.3987038352273"
"3073.0","1179.4322620738637"
"3074.0","1284.9449573863637"
"3075.0","1319.0065696022727"
"3076.0","1430.9792258522727"
"3077.0","1111.8963068181818"
"3078.0","1640.0470525568182"
"3079.0","3381.6916725852275"
"3081.0","3173.4068714488635"
"3082.0","1910.9738991477273"
"3083.0","2060.336026278409"
"3084.0","1254.2112038352273"
"3085.0","2231.8186257102275"
"3086.0","3797.2824928977275"
"3087.0","2391.947354403409"
"3088.0","1310.980557528409"
"3089.0","1379.1037819602273"
"3091.0","1493.0340021306818"
"3092.0","1197.8333629261363"
"3093.0","2151.1669921875"
"3094.0","2553.446377840909"
"3095.0","1758.4796697443182"
"3096.0","1844.2209694602273"
"3097.0","2182.4880149147725"
"3098.0","2274.297762784091"
"3099.0","2357.6899857954545"
"3101.0","1809.180575284091"
"3102.0","1617.535067471591"
"3103.0","2574.979580965909"
"3104.0","4301.159446022727"
"3105.0","5899.118874289773"
"3106.0","4197.212801846591"
"3107.0","6520.841175426136"
"3108.0","6096.637073863636"
"3110.0","5539.122869318182"
"3111.0","4284.911665482955"
"3112.0","4210.132723721591"
"3113.0","5760.914861505682"
"3114.0","5886.394708806818"
"3115.0","5603.918235085227"
"3116.0","4674.662642045455"
"3117.0","6205.673384232955"
"3118.0","7254.144620028409"
"3120.0","5565.158469460227"
"3121.0","5805.3515625"
"3122.0","5278.766867897727"
"3123.0","6668.8330078125"
"3124.0","4811.104847301136"
"3125.0","5612.140003551136"
"3126.0","4619.067826704545"
"3127.0","7122.009055397727"
"3128.0","7216.950905539773"
"3130.0","6301.006747159091"
"3131.0","5909.102450284091"
"3132.0","6148.316761363636"
"3133.0","6889.254705255682"
"3134.0","6119.736328125"
"3135.0","4650.193093039773"
"3136.0","5055.99609375"
"3137.0","5303.6279296875"
"3138.0","3609.356356534091"
"3140.0","3644.788263494318"
"3141.0","4389.249822443182"
"3142.0","4514.533913352273"
"3143.0","3680.6116832386365"
"3144.0","3354.2857776988635"
"3145.0","3567.4644886363635"
"3146.0","6532.978071732955"
"3147.0","3411.8381569602275"
"3149.0","4500.243696732955"
"3150.0","6812.126686789773"
"3151.0","5249.990678267045"
"3152.0","5373.317205255682"
"3153.0","4944.0234375"
"3154.0","4805.036399147727"
"3155.0","4648.235529119318"
"3156.0","6124.434481534091"
"3157.0","5948.645241477273"
"3159.0","5794.780717329545"
"3160.0","3886.1558948863635"
"3161.0","3901.6206498579545"
"3162.0","4008.8951526988635"
"3163.0","4402.757013494318"
"3164.0","5359.026988636364"
"3165.0","4087.1977095170455"
"3166.0","5359.418501420455"
"3167.0","5501.7333984375"
"3169.0","4958.117897727273"
"3170.0","5756.412464488636"
"3171.0","5494.686168323864"
"3172.0","6918.813920454545"
"3173.0","7071.895419034091"
"3174.0","6267.923916903409"
"3175.0","5384.279563210227"
"3176.0","7513.913352272727"
"3178.0","5064.805131392045"
"3179.0","3941.5549538352275"
"3180.0","4900.565518465909"
"3181.0","3598.981267755682"
"3182.0","3954.866388494318"
"3183.0","3635.7834694602275"
"3184.0","4864.3505859375"
"3185.0","6027.926580255682"
"3186.0","5775.205078125"
"3188.0","5977.6171875"
"3189.0","4532.543501420455"
"3190.0","4136.136807528409"
"3191.0","5039.161044034091"
"3192.0","4654.695490056818"
"3193.0","5528.356267755682"
"3194.0","5334.165926846591"
"3195.0","5689.268022017045"
"3196.0","5888.352272727273"
"3198.0","5774.617808948864"
"3199.0","5524.049627130682"
"3200.0","5567.311789772727"
"3201.0","5540.297407670455"
"3202.0","4857.890625"
"3203.0","4382.985617897727"
"3204.0","5045.2294921875"
"3205.0","4465.203302556818"
"3206.0","4928.754438920455"
"3208.0","5105.130948153409"
"3209.0","4499.460671164773"
"3210.0","5367.444513494318"
"3211.0","5326.335671164773"
"3212.0","4762.948774857955"
"3213.0","4588.921342329545"
"3214.0","4363.605735085227"
"3215.0","4422.528409090909"
"3217.0","5581.210493607955"
"3218.0","4455.611239346591"
"3219.0","5499.775834517045"
"3220.0","5455.730646306818"
"3221.0","4338.744673295455"
"3222.0","4859.652432528409"
"3223.0","5901.076438210227"
"3224.0","5309.304865056818"
"3225.0","4932.473810369318"
"3227.0","4643.928888494318"
"3228.0","5039.356800426136"
"3229.0","5084.576526988636"
"3230.0","4778.609286221591"
"3231.0","3910.2339311079545"
"3232.0","4766.863902698864"
"3233.0","4248.696732954545"
"3234.0","5936.899857954545"
"3235.0","6330.76171875"
"3237.0","5490.379527698864"
"3238.0","6281.626864346591"
"3239.0","6230.338689630682"
"3240.0","5328.488991477273"
"3241.0","5439.482865767045"
"3242.0","5281.898970170455"
"3243.0","2944.371892755682"
"3244.0","3257.190607244318"
"3245.0","3615.2290482954545"
"3247.0","3310.436345880682"
"3248.0","5821.403586647727"
"3249.0","4629.247159090909"
"3250.0","5503.690962357955"
"3251.0","6465.442116477273"
"3252.0","3145.609463778409"
"3253.0","4766.863902698864"
"3254.0","5032.113813920455"
"3256.0","4944.0234375"
"3257.0","5166.598455255682"
"3258.0","5632.107155539773"
"3259.0","4973.582652698864"
"3260.0","5326.335671164773"
"3261.0","5239.419833096591"
"3262.0","6269.489968039773"
"3263.0","4769.6044921875"
"3264.0","5648.354936079545"
"3266.0","3119.9653764204545"
"3267.0","7524.679953835227"
"3268.0","3773.008700284091"
"3269.0","4474.991122159091"
"3270.0","6412.979403409091"
"3271.0","7956.322798295455"
"3272.0","5653.444602272727"
"3273.0","5921.435102982955"
"3274.0","6473.663884943182"
"3276.0","5778.924449573864"
"3277.0","6841.0986328125"
"3278.0","5708.647904829545"
"3279.0","6312.360617897727"
"3280.0","5587.083185369318"
"3281.0","6419.635120738636"
"3282.0","6254.220969460227"
"3283.0","6749.288884943182"
"3284.0","6498.329190340909"
"3286.0","6645.342240767045"
"3287.0","6703.677645596591"
"3288.0","6791.572265625"
"3289.0","5458.862748579545"
"3290.0","6682.144442471591"
"3291.0","6412.196377840909"
"3292.0","6471.314808238636"
"3293.0","5561.243341619318"
"3295.0","4116.756924715909"
"3296.0","3636.7622514204545"
"3297.0","4728.887162642045"
"3298.0","5057.170632102273"
"3299.0","5790.474076704545"
"3300.0","5440.461647727273"
"3301.0","4188.2080078125"
"3302.0","3587.431640625"
"3303.0","3643.41796875"
"3305.0","3853.4645774147725"
"3306.0","2326.5647194602275"
"3307.0","2987.438299005682"
"3308.0","2619.220525568182"
"3309.0","2453.6106178977275"
"3310.0","2550.1185191761365"
"3311.0","4018.2914595170455"
"3312.0","3979.727450284091"
"3313.0","3812.159978693182"
"3315.0","3685.701349431818"
"3316.0","3927.264737215909"
"3317.0","3150.3076171875"
"3318.0","4253.786399147727"
"3319.0","3734.640447443182"
"3320.0","3373.469904119318"
"3321.0","4335.221058238636"
"3322.0","4171.764470880682"
"3324.0","6576.044477982955"
"3325.0","6479.145063920455"
"3326.0","3422.2132457386365"
"3327.0","4619.655095880682"
"3328.0","5274.264470880682"
"3329.0","4078.5844282670455"
"3330.0","4301.355202414773"
"3331.0","4410.587269176136"
"3332.0","5341.408913352273"
"3334.0","4608.10546875"
"3335.0","4470.29296875"
"3336.0","6131.090198863636"
"3337.0","3000.1624644886365"
"3338.0","6571.93359375"
"3339.0","6121.106622869318"
"3340.0","5922.413884943182"
"3341.0","5765.613014914773"
"3342.0","6102.314009232955"
"3344.0","3741.8834339488635"
"3345.0","1219.3665660511363"
"3346.0","2172.1129261363635"
"3347.0","3763.4166370738635"
"3348.0","2561.2766335227275"
"3349.0","2941.435546875"
"3350.0","4992.179509943182"
"3351.0","2928.3198686079545"
"3352.0","1827.5816761363637"
"3354.0","2157.0396839488635"
"3355.0","2313.8405539772725"
"3356.0","2784.2431640625"
"3357.0","4546.833718039773"
"3358.0","4358.124556107955"
"3359.0","4411.174538352273"
"3360.0","5082.618963068182"
"3361.0","5396.024946732955"
"3363.0","5757.195490056818"
"3364.0","5234.330166903409"
"3365.0","4998.052201704545"
"3366.0","4214.830877130682"
"3367.0","6120.127840909091"
"3368.0","5171.296608664773"
"3369.0","4162.759676846591"
"3370.0","4744.939186789773"
"3371.0","3906.514559659091"
"3373.0","4890.386186079545"
"3374.0","4512.576349431818"
"3375.0","5001.967329545455"
"3376.0","3785.7328657670455"
"3377.0","4262.008167613636"
"3378.0","4513.946644176136"
"3379.0","4935.214399857955"
"3380.0","5946.491921164773"
"3381.0","5260.170010653409"
"3383.0","4717.729048295455"
"3384.0","4797.793412642045"
"3385.0","4395.709783380682"
"3386.0","5500.558860085227"
"3387.0","5215.146040482955"
"3388.0","4055.093661221591"
"3389.0","3370.337801846591"
"3390.0","4621.808416193182"
"3391.0","5014.104225852273"
"3393.0","4513.555131392045"
"3394.0","3058.106356534091"
"3395.0","3833.693181818182"
"3396.0","4289.805575284091"
"3397.0","4793.486772017045"
"3398.0","5103.760653409091"
"3399.0","3699.2085404829545"
"3400.0","4388.662553267045"
"3402.0","3957.019708806818"
"3403.0","3749.5179332386365"
"3404.0","5017.432084517045"
"3405.0","5527.181729403409"
"3406.0","4372.806285511364"
"3407.0","3994.2134232954545"
"3408.0","4608.496981534091"
"3409.0","5487.051669034091"
"3410.0","4367.912375710227"
"3412.0","4197.995827414773"
"3413.0","3980.706232244318"
"3414.0","3361.3330078125"
"3415.0","3423.1920276988635"
"3416.0","3625.6041370738635"
"3417.0","3652.2270063920455"
"3418.0","2496.2855113636365"
"3419.0","3926.4817116477275"
"3420.0","2689.4970703125"
"3422.0","4556.034268465909"
"3423.0","4214.0478515625"
"3424.0","2920.8811257102275"
"3425.0","3843.0894886363635"
"3426.0","3057.71484375"
