"4653.15","0.00486669439044617"
"4654.264","0.0061006459964211696"
"4655.379","0.0015151824929075942"
"4656.493","0.005168762634031587"
"4657.608","0.0037933959839740144"
"4658.722","0.005504544806766896"
"4659.837","0.0014083076765745077"
"4660.951","0.0010679988465446483"
"4662.066","0.0008500619968613068"
"4663.18","0.0009486582936268103"
"4664.295","0.013729982026929226"
"4665.41","0.0015214473020218786"
"4666.524","0.014484256082742522"
"4667.639","0.004113198618084515"
"4668.753","0.001474420207820431"
"4669.868","0.004128033191962485"
"4670.982","0.021952934027155997"
"4672.097","0.0118041635353479"
"4673.211","0.015211471616431585"
"4674.326","0.021342014543812196"
"4675.441","0.016060637274259788"
"4676.555","0.026108093395175214"
"4677.67","0.026750770818898994"
"4678.784","0.021581143008499438"
"4679.899","0.013479506231520243"
"4681.013","0.006794321457570848"
"4682.128","0.020220079735730374"
"4683.242","0.009913177813148148"
"4684.357","0.008747686065370902"
"4685.471","0.03188875990892468"
"4686.586","0.013519047195473609"
"4687.701","0.019242465345240337"
"4688.815","0.004954232986742757"
"4689.93","0.002973261877404989"
"4691.044","0.010252289020622161"
"4692.159","0.0010418963604710643"
"4693.273","0.0017350163715977409"
"4694.388","0.006298875455878938"
"4695.502","0.0008045517945703208"
"4696.617","0.006075040645688297"
"4697.732","0.001233641536014323"
"4698.846","0.0023894732122086556"
"4699.961","0.0016023285872360188"
"4701.075","0.0007489628299605018"
"4702.19","0.001069115782115499"
"4703.304","0.0011938296500718772"
"4704.419","0.0022439475207143805"
"4705.533","0.00384782679998912"
"4706.648","0.005212061645838197"
"4707.762","0.004806086809916875"
"4708.877","0.011830223495151152"
"4709.992","0.008804806336797918"
"4711.106","0.006318324436322233"
"4712.221","0.014388649616949481"
"4713.335","0.01009139484327412"
"4714.45","0.016478518785120872"
"4715.564","0.01630062227205688"
"4716.679","0.013496557505606773"
"4717.793","0.007828157243487526"
"4718.908","0.0027012847637604767"
"4720.022","0.002779067837607708"
"4721.137","0.007674649399027243"
"4722.252","0.008923609349340333"
"4723.366","0.002661512889101271"
"4724.481","0.0022483563072170152"
"4725.595","0.015536579910468926"
"4726.71","0.006166158651687424"
"4727.824","0.01902133587036302"
"4728.939","0.01026353549328056"
"4730.053","0.002559450258086487"
"4731.168","0.002532265696620425"
"4732.283","0.005541444785120367"
"4733.397","0.011385120501971583"
"4734.512","0.011721854161162865"
"4735.626","0.0023851817502467056"
"4736.741","0.0019199947600662289"
"4737.855","0.0016823547328435565"
"4738.97","0.0015732200329693765"
"4740.084","0.003698197795509808"
"4741.199","0.0028725823994612647"
"4742.313","0.001575328026180633"
"4743.428","0.0013100101285382622"
"4744.543","0.0016926183023945357"
"4745.657","0.0017548350410959985"
"4746.772","0.0034233411746205588"
"4747.886","0.01185080751396289"
"4749.001","0.01160544460994571"
"4750.115","0.0012231888939048022"
"4751.23","0.006547271666748691"
"4752.344","0.005978113554180761"
"4753.459","0.013043741962103369"
"4754.574","0.006424031353621975"
"4755.688","0.015136118817890273"
"4756.803","0.0034148145381215837"
"4757.917","0.020053607937785902"
"4759.032","0.014392654487285661"
"4760.146","0.013403891362492289"
"4761.261","0.013258615833036164"
"4762.375","0.017110651696259412"
"4763.49","0.022672951687246975"
"4764.604","0.018687379189953855"
"4765.719","0.016292742790747595"
"4766.834","0.004920851965640616"
"4767.948","0.009971948374109679"
"4769.063","0.008726656901677518"
"4770.177","0.004209378602455715"
"4771.292","0.0034170256956936253"
"4772.406","0.0035100054472817777"
"4773.521","0.004095568185491943"
"4774.635","0.003407384256420057"
"4775.75","0.004225609425760655"
"4776.864","0.006336030895264712"
"4777.979","0.01520246025124145"
"4779.094","0.008515367886636099"
"4780.208","0.019608695261275264"
"4781.323","0.006349744593470003"
"4782.437","0.006214459158607311"
"4783.552","0.009212872847136977"
"4784.666","0.011307859020769992"
"4785.781","0.010797398918204104"
"4786.895","0.03732400231165355"
"4788.01","0.07365024777030008"
"4789.125","0.12426808953348283"
"4790.239","0.20876382045491745"
"4791.354","0.15398865231860406"
"4792.468","0.0637333125663077"
"4793.583","0.061160837650165785"
"4794.697","0.08440438848050053"
"4795.812","0.04284654871871191"
"4796.926","0.0423199322563949"
"4798.041","0.05908980367874314"
"4799.155","0.058297281822566716"
"4800.27","0.15663421197968694"
"4801.385","0.09349564605481393"
"4802.499","0.11569235631597109"
"4803.614","0.10543251666695364"
"4804.728","0.12367468607086253"
"4805.843","0.12792446500154328"
"4806.957","0.08817799402582387"
"4808.072","0.1122836160640494"
"4809.186","0.07224907156910693"
"4810.301","0.12509204265243215"
"4811.416","0.09551539121883033"
"4812.53","0.1244725972474856"
"4813.645","0.0872495251672616"
"4814.759","0.11722405295366038"
"4815.874","0.1387154027922093"
"4816.988","0.22231494868891044"
"4818.103","0.09807546257570138"
"4819.217","0.058769196364818976"
"4820.332","0.08434344050782616"
"4821.446","0.10692118002929774"
"4822.561","0.09612278816670977"
"4823.676","0.08337627182122713"
"4824.79","0.12749333119700698"
"4825.905","0.10671958070103592"
"4827.019","0.06392461309998043"
"4828.134","0.0692112142346832"
"4829.248","0.08835334210028838"
"4830.363","0.11152432945059422"
"4831.477","0.061993091790003764"
"4832.592","0.08693818478650729"
"4833.706","0.062304386696854876"
"4834.821","0.0503481240640866"
"4835.936","0.03641675942604202"
"4837.05","0.059526882454107734"
"4838.165","0.04698858992447974"
"4839.279","0.05761125248723792"
"4840.394","0.03611686962780894"
"4841.508","0.049968014158501155"
"4842.623","0.08660020722606761"
"4843.737","0.15423217467366954"
"4844.852","0.20913334608539202"
"4845.967","0.19862649888336406"
"4847.081","0.17395959629028826"
"4848.196","0.15917236531983703"
"4849.31","0.1505290032771421"
"4850.425","0.12358378010950759"
"4851.539","0.024198692604359945"
"4852.654","0.03099076898021007"
"4853.768","0.05011469308469917"
"4854.883","0.027854600965401533"
"4855.997","0.023403635610552257"
"4857.112","0.019756761364791302"
"4858.227","0.11816345068892324"
"4859.341","0.1641795997631286"
"4860.456","0.15251635138937739"
"4861.57","0.131123393538685"
"4862.685","0.1293539217318562"
"4863.799","0.14097239437803202"
"4864.914","0.059665024461963014"
"4866.028","0.05934237436503861"
"4867.143","0.035716657259738306"
"4868.258","0.04229651953390456"
"4869.372","0.02207835285833841"
"4870.487","0.01902414904688625"
"4871.601","0.0134765013547662"
"4872.716","0.008623107196260324"
"4873.83","0.006172112252394439"
"4874.945","0.011699416486742937"
"4876.059","0.004730880566709895"
"4877.174","0.006542026680843125"
"4878.288","0.009908002540187462"
"4879.403","0.0031531901112844454"
"4880.518","0.0017677242506277347"
"4881.632","0.0033038133808443396"
"4882.747","0.04733199483744845"
"4883.861","0.0808094404283595"
"4884.976","0.15733001803592603"
"4886.09","0.15931189273079874"
"4887.205","0.0518943179760061"
"4888.319","0.025170556298818675"
"4889.434","0.01696503493079116"
"4890.548","0.020582546317875334"
"4891.663","0.017143214395722504"
"4892.778","0.026705454885501172"
"4893.892","0.011237735828952275"
"4895.007","0.011970146181123265"
"4896.121","0.020688003511936028"
"4897.236","0.013363197596499987"
"4898.35","0.014136953395767938"
"4899.465","0.027690150756753896"
"4900.579","0.030545206381913756"
"4901.694","0.04043543231707634"
"4902.809","0.04746588981892788"
"4903.923","0.04737851174063048"
"4905.038","0.027730140345239296"
"4906.152","0.017328756227936636"
"4907.267","0.015044809663976923"
"4908.381","0.01361058877533044"
"4909.496","0.02243894164543517"
"4910.61","0.045518347269459886"
"4911.725","0.02619744885906541"
"4912.839","0.02856336300763895"
"4913.954","0.03516650644899276"
"4915.069","0.03199506405908094"
"4916.183","0.025911237203107756"
"4917.298","0.016321175825766268"
"4918.412","0.03852174398832501"
"4919.527","0.01290767639720263"
"4920.641","0.04134763590563207"
"4921.756","0.030596833725333106"
"4922.87","0.05095996147374148"
"4923.985","0.06045585840420543"
"4925.1","0.06668935272292985"
"4926.214","0.06508146922834844"
"4927.329","0.07419196071675975"
"4928.443","0.08694390021435706"
"4929.558","0.05630998289600156"
"4930.672","0.04428077789804916"
"4931.787","0.06632345159863247"
"4932.901","0.06015485479336424"
"4934.016","0.09180783627344803"
"4935.13","0.08044351067063002"
"4936.245","0.06689571984137309"
"4937.36","0.0749177292217716"
"4938.474","0.07300965955299821"
"4939.589","0.06606147179781145"
"4940.703","0.11613887011823247"
"4941.818","0.09035117352064721"
"4942.932","0.056386061117440094"
"4944.047","0.07631537113458566"
"4945.161","0.053614249804745544"
"4946.276","0.02253673594396269"
"4947.39","0.09679535976003868"
"4948.505","0.04747080409112895"
"4949.62","0.018637982612945036"
"4950.734","0.042324455462953554"
"4951.849","0.018351194229211675"
"4952.963","0.016980724020181647"
"4954.078","0.009706209686245937"
"4955.192","0.020571615420596528"
"4956.307","0.07584897196069197"
"4957.421","0.028789597159410017"
"4958.536","0.06855903156529683"
"4959.651","0.025382288504173206"
"4960.765","0.01669858125348159"
"4961.88","0.022907956465006794"
"4962.994","0.05023684675966225"
"4964.109","0.045808173843348975"
"4965.223","0.06202949018336152"
"4966.338","0.06227445579509904"
"4967.452","0.05465612608520339"
"4968.567","0.08896654313608388"
"4969.681","0.10369717888053138"
"4970.796","0.06013694962208382"
"4971.911","0.06561876196523259"
"4973.025","0.07224460741010019"
"4974.14","0.03604594451677513"
"4975.254","0.057867560148804974"
"4976.369","0.0466064336569805"
"4977.483","0.05799942649490222"
"4978.598","0.0314604273670043"
"4979.712","0.056284906452339335"
"4980.827","0.044300984886597845"
"4981.942","0.11489019420592302"
"4983.056","0.1676027399586337"
"4984.171","0.05425528692062068"
"4985.285","0.0570127084935609"
"4986.4","0.06299279123090751"
"4987.514","0.10147567751930736"
"4988.629","0.05712464411971569"
"4989.743","0.0954708752869393"
"4990.858","0.09244050129924701"
"4991.972","0.05215596300195504"
"4993.087","0.06472581099647894"
"4994.202","0.10739784500780024"
"4995.316","0.0894138611677826"
"4996.431","0.10346846283585269"
"4997.545","0.0627161532839615"
"4998.66","0.1410466107725932"
"4999.774","0.05175378226076888"
"5000.889","0.08390410601249475"
"5002.003","0.12301005373189161"
"5003.118","0.10665116038764305"
"5004.233","0.1116952998824046"
"5005.347","0.1295639386780679"
"5006.462","0.059421591501573744"
"5007.576","0.08560602186620558"
"5008.691","0.1141019940867188"
"5009.805","0.10224470865764242"
"5010.92","0.012345385311036787"
"5012.034","0.0117785134430474"
"5013.149","0.01253928428665809"
"5014.263","0.013925568654785829"
"5015.378","0.01255274522186414"
"5016.493","0.012105149246886167"
"5017.607","0.012706277271872573"
"5018.722","0.008619111686966198"
"5019.836","0.014846876675343283"
"5020.951","0.009736816353598517"
"5022.065","0.026537873984348273"
"5023.18","0.016783740001884942"
"5024.294","0.009110186016479406"
"5025.409","0.03413588098825398"
"5026.523","0.03508649456117196"
"5027.638","0.02836583653198141"
"5028.753","0.030604759337532404"
"5029.867","0.0371381224185795"
"5030.982","0.03738611707067283"
"5032.096","0.05824178302049333"
"5033.211","0.02358757000021978"
"5034.325","0.029646618871776425"
"5035.44","0.03891586488148961"
"5036.554","0.028839176927363472"
"5037.669","0.01922007716682324"
"5038.784","0.013781607879936007"
"5039.898","0.007522976826258605"
"5041.013","0.016695273864516243"
"5042.127","0.01279023499927115"
"5043.242","0.0085234004219212"
"5044.356","0.009265963757120603"
"5045.471","0.017979213459060745"
"5046.585","0.0066866426997800495"
"5047.7","0.010289909074765001"
"5048.814","0.009911303053328742"
"5049.929","0.00879828313093379"
"5051.044","0.010502610686917697"
"5052.158","0.01803726787715927"
"5053.273","0.01707634647707048"
"5054.387","0.008448668658852387"
"5055.502","0.0058452260117990325"
"5056.616","0.023437345909937592"
"5057.731","0.01297247272608961"
"5058.845","0.00708940957546738"
"5059.96","0.0053837984653017645"
"5061.075","0.007446071865175219"
"5062.189","0.03150438943883065"
"5063.304","0.049517054991664526"
"5064.418","0.07189947547012038"
"5065.533","0.049947118587661314"
"5066.647","0.02768741771159712"
"5067.762","0.007339708218035278"
"5068.876","0.004411005481828317"
"5069.991","0.010090826149370968"
"5071.105","0.007636689929433418"
"5072.22","0.007368208745335621"
"5073.335","0.01205510038054306"
"5074.449","0.014130239886815547"
"5075.564","0.037064151492399416"
"5076.678","0.00858892361740785"
"5077.793","0.00879463519838609"
"5078.907","0.008816800216729353"
"5080.022","0.007774792887432915"
"5081.136","0.02092447570872798"
"5082.251","0.014583837713481318"
"5083.365","0.03465007350819869"
"5084.48","0.02328430318311152"
"5085.595","0.014558143278858298"
"5086.709","0.010600960739773927"
"5087.824","0.011603940502326895"
"5088.938","0.015319567170646238"
"5090.053","0.03569254333480644"
"5091.167","0.02333157048131007"
"5092.282","0.03550445663968556"
"5093.396","0.02828973803963546"
"5094.511","0.034824923810526105"
"5095.626","0.03374522664560633"
"5096.74","0.036558428694669576"
"5097.855","0.02926308136447464"
"5098.969","0.037935193172789934"
"5100.084","0.02975110088405883"
"5101.198","0.037052171110242046"
"5102.313","0.0368282350716435"
"5103.427","0.060498295868030155"
"5104.542","0.02991964521110704"
"5105.656","0.03251105942940551"
"5106.771","0.02740180971287917"
"5107.886","0.02623705754675573"
"5109.0","0.02766826581913236"
"5110.115","0.03863758290871421"
"5111.229","0.15316479805107644"
"5112.344","0.10582272530390245"
"5113.458","0.09029599964032885"
"5114.573","0.049957008129671"
"5115.687","0.04753436042452481"
"5116.802","0.0676573809046346"
"5117.917","0.08608032506107177"
"5119.031","0.08748814861315059"
"5120.146","0.04255275453310577"
"5121.26","0.05065157651351415"
"5122.375","0.03995186998899929"
"5123.489","0.030443727761478297"
"5124.604","0.0578214103040821"
"5125.718","0.08939739969720557"
"5126.833","0.10077476063479181"
"5127.947","0.060746288201798566"
"5129.062","0.041560460833229756"
"5130.177","0.06571372612171521"
"5131.291","0.0840766451181282"
"5132.406","0.19585186127551502"
"5133.52","0.23031986446618213"
"5134.635","0.21355683756505825"
"5135.749","0.20627869220860182"
"5136.864","0.21237785445894422"
"5137.978","0.15889350097865929"
"5139.093","0.10689897362608096"
"5140.207","0.10476491314972158"
"5141.322","0.10827331137386721"
"5142.437","0.14537967473456534"
"5143.551","0.17854079539723433"
"5144.666","0.15626266170888678"
"5145.78","0.15154337000049323"
"5146.895","0.15597899418886793"
"5148.009","0.16122682176488926"
"5149.124","0.17198049024147175"
"5150.238","0.14162061311912005"
"5151.353","0.18028421176208206"
"5152.468","0.34528285917924256"
"5153.582","0.056642461961259966"
"5154.697","0.00861625359072231"
"5155.811","0.003749948210057931"
"5156.926","0.0012303521724835401"
"5158.04","0.006502670567039998"
"5159.155","0.016519318483973627"
"5160.269","0.001980195187411545"
"5161.384","0.0027298611693923704"
"5162.498","0.013060546510565312"
"5163.613","0.014797104315615844"
"5164.728","0.015189969540489852"
"5165.842","0.01714828574434958"
"5166.957","0.002537165384144191"
"5168.071","0.0026895221993851926"
"5169.186","0.018934091696006412"
"5170.3","0.0123579895667897"
"5171.415","0.004373950578066083"
"5172.529","0.008434675729240363"
"5173.644","0.005919134814129864"
"5174.759","0.021253927156019325"
"5175.873","0.04061858677764491"
"5176.988","0.01295062642934785"
"5178.102","0.06512918976242961"
"5179.217","0.0608198969426323"
"5180.331","0.023167205083640674"
"5181.446","0.04014833047837941"
"5182.56","0.02965957297023435"
"5183.675","0.01641996574842914"
"5184.789","0.04856680975786367"
"5185.904","0.023539638046789813"
"5187.019","0.027020232004276612"
"5188.133","0.053803303758919625"
"5189.248","0.025357278045562214"
"5190.362","0.03601161603982909"
"5191.477","0.05043869967944358"
"5192.591","0.050057231655197376"
"5193.706","0.0536515344996239"
"5194.82","0.05861364969695476"
"5195.935","0.05895503320897761"
"5197.049","0.07173946639926872"
"5198.164","0.053188518154452934"
"5199.279","0.06522560269867413"
"5200.393","0.06277256082421184"
"5201.508","0.04234671065675879"
"5202.622","0.06696513663426153"
"5203.737","0.06872955512476253"
"5204.851","0.06641493264502922"
"5205.966","0.05244223181109125"
"5207.08","0.0460962095612883"
"5208.195","0.04883721409139493"
"5209.31","0.08490772101185062"
"5210.424","0.03745932310150218"
"5211.539","0.01951262428431567"
"5212.653","0.013021773562467948"
"5213.768","0.03615140972515636"
"5214.882","0.024638650313837315"
"5215.997","0.010262730112179215"
"5217.111","0.006485743393698665"
"5218.226","0.038827879272224954"
"5219.34","0.01009676753461721"
"5220.455","0.01398020625138674"
"5221.57","0.01581031660323998"
"5222.684","0.006923055073423122"
"5223.799","0.05234456102815115"
"5224.913","0.04509764261426172"
"5226.028","0.027037490591450473"
"5227.142","0.010556947778128017"
"5228.257","0.009626768876167794"
"5229.371","0.010266699908756546"
"5230.486","0.00856538557000165"
"5231.601","0.009947351673813101"
"5232.715","0.013088897401204738"
"5233.83","0.019273617343620715"
"5234.944","0.011491033575123391"
"5236.059","0.03239622192188484"
"5237.173","0.02281992739897955"
"5238.288","0.049662343113821304"
"5239.402","0.023478694474865964"
"5240.517","0.02963087740578187"
"5241.631","0.06381369469997243"
"5242.746","0.05964456101113719"
"5243.861","0.06798302465284121"
"5244.975","0.0438837646401995"
"5246.09","0.034977685513012086"
"5247.204","0.1352276498573021"
"5248.319","0.186694792669957"
"5249.433","0.1848393688782849"
"5250.548","0.1719243675704667"
"5251.662","0.18563146683064868"
"5252.777","0.20832132166556713"
"5253.891","0.23279282175610475"
"5255.006","0.1997290918887643"
"5256.121","0.16019603008934194"
"5257.235","0.23631720222507005"
"5258.35","0.12879503878634044"
"5259.464","0.05581463422475046"
"5260.579","0.049430033692456486"
"5261.693","0.025313185251970006"
"5262.808","0.05043616747308898"
"5263.922","0.018371151301732874"
"5265.037","0.007735067709634774"
"5266.152","0.004955608261577742"
"5267.266","0.005298744431640132"
"5268.381","0.037863359242453355"
"5269.495","0.018140212615142457"
"5270.61","0.043341790635430595"
"5271.724","0.047100235707289155"
"5272.839","0.0277327301137564"
"5273.953","0.04775226504099627"
"5275.068","0.07560162181714856"
"5276.182","0.06846868357280612"
"5277.297","0.07191027593062004"
"5278.412","0.05405869829123224"
"5279.526","0.0560727345306913"
"5280.641","0.05219889839245342"
"5281.755","0.05531323295330035"
"5282.87","0.059567205837387525"
"5283.984","0.06174917259140115"
"5285.099","0.07083424362436422"
"5286.213","0.06764972924972092"
"5287.328","0.08071769040231185"
"5288.443","0.04824592171555462"
"5289.557","0.08953084215106571"
"5290.672","0.07333534001590362"
"5291.786","0.11191798378655192"
"5292.901","0.07432797812293306"
"5294.015","0.04759142657753942"
"5295.13","0.061694627580174966"
"5296.244","0.08301371980005263"
"5297.359","0.059685504047047734"
"5298.473","0.06244270873129746"
"5299.588","0.06402742533229575"
"5300.703","0.06978182676807763"
"5301.817","0.10573195882082087"
"5302.932","0.10480235591261881"
"5304.046","0.0807524447263072"
"5305.161","0.08517660595872052"
"5306.275","0.04232903838840452"
"5307.39","0.04117108552479501"
"5308.504","0.05502326608276157"
"5309.619","0.06110135438874071"
"5310.733","0.05244379951314677"
"5311.848","0.06502223109940622"
"5312.963","0.08653813939332734"
"5314.077","0.05215329366138474"
"5315.192","0.030208043550375912"
"5316.306","0.008308904549963119"
"5317.421","0.022810424618730896"
"5318.535","0.01833304446280602"
"5319.65","0.003488389728310714"
"5320.764","0.03286917463767854"
"5321.879","0.017130791332682478"
"5322.994","0.012407360137036328"
"5324.108","0.02480863285767233"
"5325.223","0.034953603141048"
"5326.337","0.06126489214251223"
"5327.452","0.07104713956272372"
"5328.566","0.08395548373223909"
"5329.681","0.08185638395123264"
"5330.795","0.04568320136391817"
"5331.91","0.026702449697909695"
"5333.024","0.03178082622939315"
"5334.139","0.022770769868943497"
"5335.254","0.025137334275140175"
"5336.368","0.024204094973040432"
"5337.483","0.02386031786702536"
"5338.597","0.03503289529097508"
"5339.712","0.03842209695186843"
"5340.826","0.01791258102999504"
"5341.941","0.02332914520805142"
"5343.055","0.02008644088031283"
"5344.17","0.02443966110672859"
"5345.285","0.036300813148655735"
"5346.399","0.06022529430817875"
"5347.514","0.043523840028192234"
"5348.628","0.0572816646998869"
"5349.743","0.02839961554877103"
"5350.857","0.014089367047680412"
"5351.972","0.012168062334260573"
"5353.086","0.006677590395489176"
"5354.201","0.013635964298408134"
"5355.315","0.01961455086149691"
"5356.43","0.0637621353830909"
"5357.545","0.07116428531652415"
"5358.659","0.01868276559512751"
"5359.774","0.06426375446565545"
"5360.888","0.03393805178982198"
"5362.003","0.004187474569958793"
"5363.117","0.00791630910438043"
"5364.232","0.01636721297102164"
"5365.346","0.027003259922328344"
"5366.461","0.07390096709476268"
"5367.576","0.22250119660883053"
"5368.69","0.3100330696378026"
"5369.805","0.1420542493487362"
"5370.919","0.07571975933879674"
"5372.034","0.03314026601196055"
"5373.148","0.020858590707625583"
"5374.263","0.04219296270516706"
"5375.377","0.052286721352161177"
"5376.492","0.03832696437953403"
"5377.606","0.010264544742545373"
"5378.721","0.010371050658329094"
"5379.836","0.02883310288429598"
"5380.95","0.027151836406185847"
"5382.065","0.022075696230266142"
"5383.179","0.0122590083913837"
"5384.294","0.01987487972225899"
"5385.408","0.02157449107857135"
"5386.523","0.04137910253119929"
"5387.637","0.03834517092888245"
"5388.752","0.011856225709508854"
"5389.866","0.021496202962298053"
"5390.981","0.08288467114437363"
"5392.096","0.04642368316915025"
"5393.21","0.015531772470557604"
"5394.325","0.029161702123628216"
"5395.439","0.012380977155649281"
"5396.554","0.028549005319861025"
"5397.668","0.040046004024143295"
"5398.783","0.0463866561510824"
"5399.897","0.024897580759106863"
"5401.012","0.022658020601521348"
"5402.127","0.02387405774940635"
"5403.241","0.03162868651000141"
"5404.356","0.05183802320980327"
"5405.47","0.06055951418213787"
"5406.585","0.03916975053314114"
"5407.699","0.04738442707619497"
"5408.814","0.04002237387061396"
"5409.928","0.026484794828902716"
"5411.043","0.01888501502676917"
"5412.157","0.03508580796596495"
"5413.272","0.05286895496541211"
"5414.387","0.04404760623318801"
"5415.501","0.05403857561513754"
"5416.616","0.03614657179021404"
"5417.73","0.03793645154897927"
"5418.845","0.030559368626973244"
"5419.959","0.09248122265755672"
"5421.074","0.09834593822024272"
"5422.188","0.06046664919266324"
"5423.303","0.017407734132556616"
"5424.418","0.024551468209335233"
"5425.532","0.031091761301330557"
"5426.647","0.02462473308875482"
"5427.761","0.024281925798300383"
"5428.876","0.04745270310651784"
"5429.99","0.04875739876267695"
"5431.105","0.0697277822119901"
"5432.219","0.060344478694824295"
"5433.334","0.07369978180527753"
"5434.448","0.06335274196317674"
"5435.563","0.0285375997723574"
"5436.678","0.04152177562788877"
"5437.792","0.03536761022024582"
"5438.907","0.020154785670219427"
"5440.021","0.03620434455127857"
"5441.136","0.03397332907198798"
"5442.25","0.04111230401734686"
"5443.365","0.034734357175904035"
"5444.479","0.02057412371622043"
"5445.594","0.006362544956181059"
"5446.708","0.008377731318103827"
"5447.823","0.023395945391563533"
"5448.938","0.015013753136901132"
"5450.052","0.017749992097341016"
"5451.167","0.02070342480210083"
"5452.281","0.012456874822170826"
"5453.396","0.03041478084425102"
"5454.51","0.0415910383043392"
"5455.625","0.05628072460823353"
"5456.739","0.04806808084118771"
"5457.854","0.019910128058002134"
"5458.969","0.05807801438081316"
"5460.083","0.05824258195574918"
"5461.198","0.026048982464607146"
"5462.312","0.04925131126193316"
"5463.427","0.03661846540220516"
"5464.541","0.03148998374330993"
"5465.656","0.03480961865464976"
"5466.77","0.02366216944162945"
"5467.885","0.05655425209141271"
"5468.999","0.008332336268874653"
"5470.114","0.009709224587836197"
"5471.229","0.020370976157727205"
"5472.343","0.02723558360845457"
"5473.458","0.024639613495426066"
"5474.572","0.010431297939730341"
"5475.687","0.028036247268085453"
"5476.801","0.033643493682624794"
"5477.916","0.019288933804771247"
"5479.03","0.023777759319782484"
"5480.145","0.03124808885854723"
"5481.26","0.03077244802885634"
"5482.374","0.05600167875946446"
"5483.489","0.01884955342902422"
"5484.603","0.033259676306761736"
"5485.718","0.01493842727036447"
"5486.832","0.006601683435899254"
"5487.947","0.025978686312229066"
"5489.061","0.0420816761021604"
"5490.176","0.03277755530962608"
"5491.29","0.04529712040174739"
"5492.405","0.03797299676653921"
"5493.52","0.024973660374865415"
"5494.634","0.04810391112542373"
"5495.749","0.033712236207249266"
"5496.863","0.03433887321870872"
"5497.978","0.030004940995216754"
"5499.092","0.007023561632674688"
"5500.207","0.012472152539714697"
"5501.321","0.006497220187434598"
"5502.436","0.0026021930257811546"
"5503.55","0.001810411842356005"
"5504.665","0.011925944479554659"
"5505.78","0.011307817201990977"
"5506.894","0.007934044079721961"
"5508.009","0.005623489526675591"
"5509.123","0.008187467624361016"
"5510.238","0.012002279734234615"
"5511.352","0.0026891700065764987"
"5512.467","0.008861720874457774"
"5513.581","0.02410881937048007"
"5514.696","0.022612606814938072"
"5515.811","0.0031790773472828164"
"5516.925","0.0037527460597099236"
"5518.04","0.014525888584992848"
"5519.154","0.02521977788893386"
"5520.269","0.011946348081408103"
"5521.383","0.004515058351971241"
"5522.498","0.003728798342594597"
"5523.612","0.007302350572447534"
"5524.727","0.00883998598635091"
"5525.841","0.004795272578801776"
"5526.956","0.02852331119097636"
"5528.071","0.026081949936264417"
"5529.185","0.03220191598148145"
"5530.3","0.029089155646774497"
"5531.414","0.026931175185165496"
"5532.529","0.02831197103361"
"5533.643","0.031687879971734834"
"5534.758","0.04322894599749997"
"5535.872","0.05386819370584379"
"5536.987","0.0586643670857176"
"5538.102","0.0419130923658379"
"5539.216","0.016820090595595104"
"5540.331","0.036675909073355925"
"5541.445","0.03491129852803161"
"5542.56","0.022127670488734666"
"5543.674","0.013293017324827676"
"5544.789","0.013877894961833228"
"5545.903","0.01705249374770651"
"5547.018","0.008446706729213977"
"5548.132","0.005958926938104576"
"5549.247","0.007189445351303845"
"5550.362","0.08416263191002722"
"5551.476","0.039602334571469874"
"5552.591","0.03538432434208846"
"5553.705","0.04825477742621942"
"5554.82","0.026900405514814114"
"5555.934","0.036945347697339634"
"5557.049","0.04274582908368088"
"5558.163","0.05284177360985223"
"5559.278","0.021633238640836244"
"5560.392","0.02809904826588336"
"5561.507","0.023380942616912464"
"5562.622","0.010647093513752844"
"5563.736","0.01584739977683246"
"5564.851","0.016281452216137488"
"5565.965","0.014848455649085665"
"5567.08","0.022087369484306337"
"5568.194","0.025044745444449096"
"5569.309","0.02674370447103727"
"5570.423","0.02005520902809969"
"5571.538","0.024190365107209677"
"5572.653","0.02482997132669169"
"5573.767","0.03330916577868066"
"5574.882","0.047375015609934235"
"5575.996","0.04882701999290834"
"5577.111","0.08323036478733668"
"5578.225","0.047957600857384326"
"5579.34","0.028179141314354676"
"5580.454","0.02301269593432724"
"5581.569","0.016908865226121016"
"5582.683","0.07625037503351462"
"5583.798","0.0723478464396788"
"5584.913","0.022643293102542733"
"5586.027","0.03582921768850931"
"5587.142","0.0338326211068481"
"5588.256","0.05091294573411659"
"5589.371","0.052097209305976944"
"5590.485","0.05921575582351182"
"5591.6","0.047216880196817995"
"5592.714","0.039100802747628415"
"5593.829","0.04394834554768828"
"5594.944","0.05062193234863835"
"5596.058","0.06118999540111192"
"5597.173","0.040963620607826906"
"5598.287","0.027753470383369186"
"5599.402","0.037157660096631726"
"5600.516","0.03250090735958487"
"5601.631","0.03255189379483162"
"5602.745","0.03480783562061279"
"5603.86","0.030000620823683776"
"5604.974","0.02250863696104775"
"5606.089","0.01748075669675643"
"5607.204","0.01682275710194404"
"5608.318","0.03705076688924058"
"5609.433","0.016520483619188963"
"5610.547","0.021850422210971467"
"5611.662","0.026618594438407236"
"5612.776","0.035187112830290315"
"5613.891","0.023521669132388737"
"5615.005","0.030659942839484033"
"5616.12","0.017820692577755936"
"5617.234","0.012410345789194746"
"5618.349","0.01004664060649168"
"5619.464","0.013706712034871754"
"5620.578","0.030028796969791178"
"5621.693","0.04285040753047839"
"5622.807","0.08936955602656226"
"5623.922","0.14914967367566168"
