"5836.786","0.03248396503687706"
"5837.9","0.03818224136913207"
"5839.015","0.03530938880348316"
"5840.129","0.026552173811135976"
"5841.244","0.05171729687255772"
"5842.358","0.02739019579554908"
"5843.473","0.05263234974146234"
"5844.587","0.059897733303933616"
"5845.702","0.029745808225982856"
"5846.817","0.02665668339769058"
"5847.931","0.047180912950615904"
"5849.046","0.04484541913457249"
"5850.16","0.06377652231084009"
"5851.275","0.02532276778299519"
"5852.389","0.02222921957893509"
"5853.504","0.047180561488327034"
"5854.618","0.04784274132870955"
"5855.733","0.0389407443838762"
"5856.848","0.029766642506145868"
"5857.962","0.044793171771496686"
"5859.077","0.03917586677127793"
"5860.191","0.024979797953532192"
"5861.306","0.033045094891874294"
"5862.42","0.030623723135797944"
"5863.535","0.06610916472212892"
"5864.649","0.02483126436744486"
"5865.764","0.031180889185833994"
"5866.878","0.04146743128521492"
"5867.993","0.08041137081227961"
"5869.108","0.05958873697023925"
"5870.222","0.04801050542672348"
"5871.337","0.05209649487670511"
"5872.451","0.03688406305383051"
"5873.566","0.0517611864659819"
"5874.68","0.031071913426401074"
"5875.795","0.04745111098641047"
"5876.909","0.06153846552995907"
"5878.024","0.025645070753867853"
"5879.138","0.03241496780891096"
"5880.253","0.045229247547348694"
"5881.368","0.0617129937430757"
"5882.482","0.06444503970772052"
"5883.597","0.029762284752200895"
"5884.711","0.024738924928480704"
"5885.826","0.0771616133989552"
"5886.94","0.08067787426871917"
"5888.055","0.059332450528406015"
"5889.169","0.053368529260465536"
"5890.284","0.12169601335522003"
"5891.398","0.20192768205954403"
"5892.513","0.09744231030432454"
"5893.628","0.060145531847120876"
"5894.742","0.04745177515598061"
"5895.857","0.04706326292804267"
"5896.971","0.07930368004119441"
"5898.086","0.06392435613845655"
"5899.2","0.05151903253094431"
"5900.315","0.0643129676934614"
"5901.429","0.04291865600961001"
"5902.544","0.05108281845614795"
"5903.658","0.051183754901723805"
"5904.773","0.07778828200233161"
"5905.888","0.07988512128913752"
"5907.002","0.0731627421606122"
"5908.117","0.062279425945166146"
"5909.231","0.07232585146692032"
"5910.346","0.07646334231121192"
"5911.46","0.06957640484713053"
"5912.575","0.05005217779998148"
"5913.689","0.03637676166884749"
"5914.804","0.036670496310404956"
"5915.918","0.04038906208223082"
"5917.033","0.042745414179293596"
"5918.148","0.03528480458991642"
"5919.262","0.034807158832449336"
"5920.377","0.07192664210065101"
"5921.491","0.04369328799557403"
"5922.606","0.19232080591931025"
"5923.72","0.4814609643555057"
"5924.835","0.4075978205785231"
"5925.949","0.3001828527334984"
"5927.064","0.3139698348609885"
"5928.178","0.30227955736778117"
"5929.293","0.18001282567348983"
"5930.408","0.16944683357438084"
"5931.522","0.16248336077728262"
"5932.637","0.11266716806672668"
"5933.751","0.11089303991413146"
"5934.866","0.0702085298875766"
"5935.98","0.07873692626056587"
"5937.095","0.0801075120444031"
"5938.209","0.022284634456306823"
"5939.324","0.015229445329733436"
"5940.438","0.03249177263440348"
"5941.553","0.036885325770419024"
"5942.668","0.04367875705504989"
"5943.782","0.04637098290841549"
"5944.897","0.05093478182901481"
"5946.011","0.049717363153119754"
"5947.126","0.037545714858690384"
"5948.24","0.022313954570952827"
"5949.355","0.057139012111737525"
"5950.469","0.03884139219447739"
"5951.584","0.026589106007585312"
"5952.698","0.03255353431564582"
"5953.813","0.026886071708619383"
"5954.928","0.03377325430752401"
"5956.042","0.02185071931660834"
"5957.157","0.019233018359947004"
"5958.271","0.009631653827286845"
"5959.386","0.010883683468569017"
"5960.5","0.014023537441479543"
"5961.615","0.04490007482398408"
"5962.729","0.025959860501059542"
"5963.844","0.049969577563772606"
"5964.958","0.030709859858210658"
"5966.073","0.024510701634970603"
"5967.188","0.022235033159850665"
"5968.302","0.031104561193187785"
"5969.417","0.026243228479016972"
"5970.531","0.03557442707745475"
"5971.646","0.04587996052292446"
"5972.76","0.028597254197680125"
"5973.875","0.05427397196008312"
"5974.989","0.05681984705159377"
"5976.104","0.04567031676152868"
"5977.218","0.026406240545537182"
"5978.333","0.04794027494042225"
"5979.448","0.0766734658481456"
"5980.562","0.06765400101106157"
"5981.677","0.06371638389639166"
"5982.791","0.08564856716420438"
"5983.906","0.14079394764716477"
"5985.02","0.09802265407848831"
"5986.135","0.06550082043477592"
"5987.249","0.05545186679678857"
"5988.364","0.05840523670242804"
"5989.479","0.05059461254616395"
"5990.593","0.04329142836302089"
"5991.708","0.04819342083393036"
"5992.822","0.046655570325588785"
"5993.937","0.03033334895111954"
"5995.051","0.03297957964766648"
"5996.166","0.038216678734059026"
"5997.28","0.012810903329015187"
"5998.395","0.06017725231933571"
"5999.509","0.05748934719276607"
"6000.624","0.037735998491872494"
"6001.739","0.018498923525933717"
"6002.853","0.21381084999261987"
"6003.968","0.04970334572089364"
"6005.082","0.056913351541717845"
"6006.197","0.10264740472411817"
"6007.311","0.10349676303401444"
"6008.426","0.23710288694502604"
"6009.54","0.18738158772774816"
"6010.655","0.03881006886700323"
"6011.769","0.027136844589231757"
"6012.884","0.1521180472307187"
"6013.999","0.04582968801844709"
"6015.113","0.0451585553454685"
"6016.228","0.07551239326532523"
"6017.342","0.12904689386978133"
"6018.457","0.09339893603574224"
"6019.571","0.08989357222543155"
"6020.686","0.08863245174617933"
"6021.8","0.06519544868612073"
"6022.915","0.18043161175104683"
"6024.029","0.17140263421083166"
"6025.144","0.21383131702435879"
"6026.259","0.16012952644649867"
"6027.373","0.058545266339344204"
"6028.488","0.0542295827955149"
"6029.602","0.04052174256489707"
"6030.717","0.03569357269705914"
"6031.831","0.07887663356376545"
"6032.946","0.08893976776753182"
"6034.06","0.052068729180138405"
"6035.175","0.0315253648969139"
"6036.289","0.052396914036612154"
"6037.404","0.020378479522167793"
"6038.519","0.029712605577152867"
"6039.633","0.022952009244324476"
"6040.748","0.06506448298464974"
"6041.862","0.015453314826195838"
"6042.977","0.023549995754204286"
"6044.091","0.029581854043680144"
"6045.206","0.029915821199474543"
"6046.32","0.06783787084386707"
"6047.435","0.08578377397009775"
"6048.549","0.06957115671977722"
"6049.664","0.0869695193692185"
"6050.779","0.07679926082286721"
"6051.893","0.1404141020674021"
"6053.008","0.06735892243002971"
"6054.122","0.07134420920077132"
"6055.237","0.027106851085347532"
"6056.351","0.06216065256116529"
"6057.466","0.1193493552186481"
"6058.58","0.10510594547853812"
"6059.695","0.056456842100856726"
"6060.809","0.11074218874008247"
"6061.924","0.037921113181824985"
"6063.039","0.3579388358283451"
"6064.153","0.39356003071248175"
"6065.268","0.14161899296634953"
"6066.382","0.1834829928601658"
"6067.497","0.11516303502431302"
"6068.611","0.07558929273740571"
"6069.726","0.059560281766678075"
"6070.84","0.03611198315375868"
"6071.955","0.20484789925631908"
"6073.069","0.07388955567818581"
"6074.184","0.05068800449062988"
"6075.299","0.09573686524163544"
"6076.413","0.0650164420107698"
"6077.528","0.07161713133871637"
"6078.642","0.07433250771355691"
"6079.757","0.06555798342188698"
"6080.871","0.05120112408272179"
"6081.986","0.07440254596366287"
"6083.1","0.07086934600905169"
"6084.215","0.10954944766502768"
"6085.329","0.13562285611880337"
"6086.444","0.1453772166264125"
"6087.559","0.16904562980872587"
"6088.673","0.13331001764289938"
"6089.788","0.2186398693259356"
"6090.902","0.18668031187497647"
"6092.017","0.0845576749129452"
"6093.131","0.07967817788620192"
"6094.246","0.1964620865806147"
"6095.36","0.2295332394554542"
"6096.475","0.13670649588107645"
"6097.589","0.36575526543280396"
"6098.704","0.32504765687371723"
"6099.819","0.08045615528009162"
"6100.933","0.11457245507902476"
"6102.048","0.4823341122967089"
"6103.162","0.26355390209427587"
"6104.277","0.14094488040603528"
"6105.391","0.34767220001574134"
"6106.506","0.10418613569935098"
"6107.62","0.15443392395894656"
"6108.735","0.1439869652049462"
"6109.849","0.12322093673746258"
"6110.964","0.15383057965238614"
"6112.079","0.19773159400302098"
"6113.193","0.17952439984323343"
"6114.308","0.1384600018109203"
"6115.422","0.126739548532766"
"6116.537","0.16764068807785537"
"6117.651","0.1860118201542853"
"6118.766","0.2813445885649094"
"6119.88","0.4155350737940941"
"6120.995","0.14540702904697755"
"6122.11","0.0886848560095534"
"6123.224","0.04231450625158878"
"6124.339","0.0611550432764101"
"6125.453","0.03767170590168229"
"6126.568","0.03831438916490779"
"6127.682","0.020006584228297337"
"6128.797","0.017416245929598808"
"6129.911","0.01457899363779268"
"6131.026","0.03213623578329829"
"6132.14","0.0176918810908207"
"6133.255","0.013081307476957682"
"6134.37","0.019726376818356"
"6135.484","0.009625580717700402"
"6136.599","0.012306816104783106"
"6137.713","0.014042741057844489"
"6138.828","0.01584124613519991"
"6139.942","0.015164885781549717"
"6141.057","0.019413259945794924"
"6142.171","0.017353525394272595"
"6143.286","0.02593835569154943"
"6144.4","0.03196526119451644"
"6145.515","0.024435843825524328"
"6146.63","0.01684036131123992"
"6147.744","0.009864977943961916"
"6148.859","0.01035890742899088"
"6149.973","0.015102917257469047"
"6151.088","0.03138878859435918"
"6152.202","0.023218231238671578"
"6153.317","0.043664254487890956"
"6154.431","0.02705548801443429"
"6155.546","0.01615500561201685"
"6156.66","0.024360371745638473"
"6157.775","0.026918309959641843"
"6158.89","0.02699672479147983"
"6160.004","0.032256577828889056"
"6161.119","0.025960489245602975"
"6162.233","0.025565078645050813"
"6163.348","0.048315351449549265"
"6164.462","0.041803449476378256"
"6165.577","0.03046963924549798"
"6166.691","0.03164162977732265"
"6167.806","0.03967958629976468"
"6168.92","0.04166340699118854"
"6170.035","0.027540523070947828"
"6171.15","0.02130590291751869"
"6172.264","0.02543297664347333"
"6173.379","0.030665267153691264"
"6174.493","0.018667438766960486"
"6175.608","0.02855164250155673"
"6176.722","0.025413882710495706"
"6177.837","0.018343249216647064"
"6178.951","0.043453540091595744"
"6180.066","0.10330389340151895"
"6181.18","0.08776756841555965"
"6182.295","0.11291476865404192"
"6183.41","0.06443152784776446"
"6184.524","0.0625628530136974"
"6185.639","0.15390717278508786"
"6186.753","0.12646599517272195"
"6187.868","0.18049996538578464"
"6188.982","0.2105435702528122"
"6190.097","0.20898504016005948"
"6191.211","0.16871147422005583"
"6192.326","0.13235003753232905"
"6193.44","0.18316249983148455"
"6194.555","0.22399246302654977"
"6195.67","0.19019197944678226"
"6196.784","0.17500434890460217"
"6197.899","0.15355026540537833"
"6199.013","0.09980299779708131"
"6200.128","0.19449629487572373"
"6201.242","0.2410191370228911"
"6202.357","0.222951508938788"
"6203.471","0.178910904074707"
"6204.586","0.2450314381998585"
"6205.7","0.23532437407253082"
"6206.815","0.25584168583776806"
"6207.93","0.2685144641573662"
"6209.044","0.21611276980761393"
"6210.159","0.21477252014396664"
"6211.273","0.17809495891636765"
"6212.388","0.22476535627315428"
"6213.502","0.1455354389910715"
"6214.617","0.22388929215329867"
"6215.731","0.09810956619347967"
"6216.846","0.047832197118576746"
"6217.96","0.03519724113159134"
"6219.075","0.0347250582388702"
"6220.19","0.03375004060124569"
"6221.304","0.031000305892018225"
"6222.419","0.03923039795265874"
"6223.533","0.032988122987730704"
"6224.648","0.04479123028477397"
"6225.762","0.06565416763052569"
"6226.877","0.24869807791287"
"6227.991","0.17304332987157542"
"6229.106","0.24470722876677473"
"6230.22","0.2275246391583479"
"6231.335","0.15581551222240567"
"6232.45","0.20479611606527837"
"6233.564","0.07848809317027566"
"6234.679","0.06986526534167031"
"6235.793","0.08500547607408437"
"6236.908","0.07406289217522126"
"6238.022","0.11769235261154322"
"6239.137","0.15734283715407507"
"6240.251","0.18465329613998113"
"6241.366","0.04019787651378961"
"6242.48","0.04464481526312212"
"6243.595","0.05966096178741103"
"6244.71","0.07268085729922748"
"6245.824","0.060784335238487"
"6246.939","0.05690987769793197"
"6248.053","0.09458998584427218"
"6249.168","0.06712581970775741"
"6250.282","0.02215254545328775"
"6251.397","0.026147177407058447"
"6252.511","0.04997917647718916"
"6253.626","0.040306015773445635"
"6254.741","0.13578871551106772"
"6255.855","0.08391610865050154"
"6256.97","0.11703632020701282"
"6258.084","0.195790094374757"
"6259.199","0.17443058868685166"
"6260.313","0.14585251860019027"
"6261.428","0.1809331253081432"
"6262.542","0.16155851441758917"
"6263.657","0.12248419740624482"
"6264.771","0.0210187470806374"
"6265.886","0.017400675098921858"
"6267.001","0.02637412876360465"
"6268.115","0.028221455145963827"
"6269.23","0.036050836017375"
"6270.344","0.03671559343831269"
"6271.459","0.04193035266129596"
"6272.573","0.0435702172943451"
"6273.688","0.035282357562056034"
"6274.802","0.029633704819175655"
"6275.917","0.052312747646011466"
"6277.031","0.032029317395070124"
"6278.146","0.048206819589167275"
"6279.261","0.09581077682505235"
"6280.375","0.35473319763801014"
"6281.49","0.25791277362233883"
"6282.604","0.03803036296974207"
"6283.719","0.03773995282456336"
"6284.833","0.11547893015133726"
"6285.948","0.023951148358175117"
"6287.062","0.017634754515510203"
"6288.177","0.03466736398200709"
"6289.291","0.02743623415906001"
"6290.406","0.02862681388869504"
"6291.521","0.04812216270366428"
"6292.635","0.026672293175135503"
"6293.75","0.04237453184727924"
"6294.864","0.023519144528587707"
"6295.979","0.019877573687687004"
"6297.093","0.04491608514986722"
"6298.208","0.025306797859639792"
"6299.322","0.017394586794877636"
"6300.437","0.021264281724061876"
"6301.551","0.01789873766184716"
"6302.666","0.022186556107730158"
"6303.781","0.024032592855851714"
"6304.895","0.026098325873770003"
"6306.01","0.02370036249010991"
"6307.124","0.024941281060655855"
"6308.239","0.027631258004784557"
"6309.353","0.031202611230756915"
"6310.468","0.0375444446680478"
"6311.582","0.026264205430528015"
"6312.697","0.030212384522138546"
"6313.811","0.03165438563265099"
"6314.926","0.014193813960442782"
"6316.041","0.013491372819327314"
"6317.155","0.018671861784673758"
"6318.27","0.027831742539107227"
"6319.384","0.052056472303247094"
"6320.499","0.016215098051376737"
"6321.613","0.012550924373701491"
"6322.728","0.030295451350785357"
"6323.842","0.03144337650822427"
"6324.957","0.021113900574434654"
"6326.071","0.02219299382112977"
"6327.186","0.025787933846268627"
"6328.301","0.022144305363789852"
"6329.415","0.022846028138060095"
"6330.53","0.0418134218283287"
"6331.644","0.021530019841431314"
"6332.759","0.012820812491853927"
"6333.873","0.018559086914739214"
"6334.988","0.04223314539111858"
"6336.102","0.039206408985760034"
"6337.217","0.02977216903816188"
"6338.331","0.0197043569171988"
"6339.446","0.047861963894637344"
"6340.561","0.06038069538688684"
"6341.675","0.04752760459775463"
"6342.79","0.027049547091034336"
"6343.904","0.023364929782369967"
"6345.019","0.009870105576190088"
"6346.133","0.03148124521330184"
"6347.248","0.02656724915445717"
"6348.362","0.018589626906078332"
"6349.477","0.016590084088158787"
"6350.591","0.036607286679595966"
"6351.706","0.0480995490591447"
"6352.821","0.032679674863485914"
"6353.935","0.02554328167879645"
"6355.05","0.02432192080569437"
"6356.164","0.01749640825176719"
"6357.279","0.049867525045996404"
"6358.393","0.012057655077472114"
"6359.508","0.035219730571434384"
"6360.622","0.02960859843523178"
"6361.737","0.025274370113575213"
"6362.851","0.02512995144112601"
"6363.966","0.029751732503051187"
"6365.081","0.016118013634564887"
"6366.195","0.023890152486331556"
"6367.31","0.044779192481800005"
"6368.424","0.025768600627887606"
"6369.539","0.032437058663123186"
"6370.653","0.033591121159367195"
"6371.768","0.018708847338262793"
"6372.882","0.04822265004951634"
"6373.997","0.02036406337161734"
"6375.111","0.015538721631926447"
"6376.226","0.014523532174056794"
"6377.341","0.02917435165245648"
"6378.455","0.06079934092494237"
"6379.57","0.08756045025726518"
"6380.684","0.06366311817648102"
"6381.799","0.037524562631983234"
"6382.913","0.032596696978059704"
"6384.028","0.06374280251080829"
"6385.142","0.09383551623255924"
"6386.257","0.09026233737044492"
"6387.372","0.13239248108697904"
"6388.486","0.20599964151532216"
"6389.601","0.32012149527276673"
"6390.715","0.12281318154459087"
"6391.83","0.057184754358845645"
"6392.944","0.1644216361830443"
"6394.059","0.13091210106786091"
"6395.173","0.23754285671527364"
"6396.288","0.11131926089337348"
"6397.402","0.14256775268979902"
"6398.517","0.06342040302674336"
"6399.632","0.05338019200185403"
"6400.746","0.04871676174037357"
"6401.861","0.047921005844218316"
"6402.975","0.049154855820885995"
"6404.09","0.05270198785906718"
"6405.204","0.054491139166025264"
"6406.319","0.049682364476134534"
"6407.433","0.04443434923835022"
"6408.548","0.060093919642257514"
"6409.662","0.0595945096538765"
"6410.777","0.22604514200517536"
"6411.892","0.17808050787950114"
"6413.006","0.24992513990761153"
"6414.121","0.22857699326413058"
"6415.235","0.055312583491965106"
"6416.35","0.2918854950099021"
"6417.464","0.10496096991735794"
"6418.579","0.2380528339204949"
"6419.693","0.19592182547376288"
"6420.808","0.11952380250919259"
"6421.922","0.18412620992493586"
"6423.037","0.1339431172909977"
"6424.152","0.0862073494889179"
"6425.266","0.07428688496264602"
"6426.381","0.0975119748676545"
"6427.495","0.2391064357280378"
"6428.61","0.24325431414338675"
"6429.724","0.3082682110801652"
"6430.839","0.23975688331940248"
"6431.953","0.27081290368516614"
"6433.068","0.2199232226364983"
"6434.182","0.17409467367209133"
"6435.297","0.1174584017085183"
"6436.412","0.06979375645993584"
"6437.526","0.1404983391466501"
"6438.641","0.1311803542642125"
"6439.755","0.2099267789319252"
"6440.87","0.21658176172663804"
"6441.984","0.2173743347690323"
"6443.099","0.27135927500656726"
"6444.213","0.36289882983341665"
"6445.328","0.12197136083544811"
"6446.442","0.11853249243467905"
"6447.557","0.14948540258136603"
"6448.672","0.10794764515872812"
"6449.786","0.08040260116055033"
"6450.901","0.0396534657255642"
"6452.015","0.050359114133711"
"6453.13","0.10763205298753038"
"6454.244","0.08786504144857754"
"6455.359","0.10072870148838735"
"6456.473","0.10746187970151584"
"6457.588","0.10619738057532668"
"6458.702","0.1669985755488486"
"6459.817","0.1302852676483949"
"6460.932","0.1090436085563427"
"6462.046","0.09363424746333761"
"6463.161","0.12362817364731804"
"6464.275","0.22367128304357878"
"6465.39","0.21280487238264345"
"6466.504","0.22119140082578626"
"6467.619","0.2462234298389543"
"6468.733","0.2023277777497141"
"6469.848","0.3039876551347444"
"6470.962","0.17665493341589586"
"6472.077","0.19815512576746544"
"6473.192","0.18263235492198185"
"6474.306","0.18322121550041784"
"6475.421","0.1681188403564484"
"6476.535","0.1402478761196367"
"6477.65","0.15661520683337515"
"6478.764","0.28822426486613467"
"6479.879","0.2618762322007017"
"6480.993","0.13320587992109456"
"6482.108","0.17709535255824327"
"6483.222","0.17063263807157167"
"6484.337","0.1978664522658565"
"6485.452","0.17218791786947038"
"6486.566","0.16029516106826072"
"6487.681","0.1994234610382697"
"6488.795","0.15857213266769402"
"6489.91","0.1441309627228342"
"6491.024","0.135502208151033"
"6492.139","0.11103940594441013"
"6493.253","0.11917785338964187"
"6494.368","0.11500383956494603"
"6495.482","0.12201473204504504"
"6496.597","0.09386686040848503"
"6497.712","0.08826957593728478"
"6498.826","0.0859383574954824"
"6499.941","0.12907728872995947"
"6501.055","0.20954853322861874"
"6502.17","0.17627674365993418"
"6503.284","0.20890550921348414"
"6504.399","0.29537251084669186"
"6505.513","0.11407055526422472"
"6506.628","0.1055033357217363"
"6507.742","0.20234337800497804"
"6508.857","0.09315407708943417"
"6509.972","0.08066668412104995"
"6511.086","0.08943044893354762"
"6512.201","0.11053724485532122"
"6513.315","0.11253393294472397"
"6514.43","0.13722551078929748"
"6515.544","0.1526517191489374"
"6516.659","0.16212964140460115"
"6517.773","0.08072650765892865"
"6518.888","0.17476325303082085"
"6520.003","0.198833289533232"
"6521.117","0.16059832586104036"
"6522.232","0.19168604908400544"
"6523.346","0.33730998742726714"
"6524.461","0.21211003213530147"
"6525.575","0.14104611501901476"
"6526.69","0.11560749521284495"
"6527.804","0.1734524373691629"
"6528.919","0.13900299958981002"
"6530.033","0.14043349331314794"
"6531.148","0.15306361516021158"
"6532.263","0.14887098550650116"
"6533.377","0.22614475324157543"
"6534.492","0.15782339177594887"
"6535.606","0.10477929034008811"
"6536.721","0.14565454690861465"
"6537.835","0.1630967101540484"
"6538.95","0.3992964611980388"
"6540.064","0.23946477875236125"
"6541.179","0.29668835066089544"
"6542.293","0.3216564439774184"
"6543.408","0.29894303061641403"
"6544.523","0.324199673593601"
"6545.637","0.24902761044813393"
"6546.752","0.29224287375572916"
"6547.866","0.29227241726693015"
"6548.981","0.245066950791611"
"6550.095","0.42995789529607326"
"6551.21","0.41895888094728173"
"6552.324","0.23418943709622778"
"6553.439","0.39478630926255365"
"6554.553","0.3091103072298721"
"6555.668","0.4016046706451544"
"6556.783","0.3182815232953983"
"6557.897","0.2917508231580641"
"6559.012","0.5063824353818803"
"6560.126","0.424761128918135"
"6561.241","0.4548942316986664"
"6562.355","0.511150899369821"
"6563.47","0.12617157812199792"
"6564.584","0.014049060709916105"
"6565.699","0.012402461664433975"
"6566.813","0.008259538979298544"
"6567.928","0.0075809182545431945"
"6569.043","0.007317176818072361"
"6570.157","0.005984206021599449"
"6571.272","0.00546379392433938"
"6572.386","0.007203404185236736"
"6573.501","0.007389387607129874"
"6574.615","0.007367469646354486"
"6575.73","0.014425240616331882"
"6576.844","0.013487273360308154"
"6577.959","0.01645787044260499"
"6579.073","0.015558016693243264"
"6580.188","0.02126692366565741"
"6581.303","0.03054228632848101"
"6582.417","0.019356108630311574"
"6583.532","0.030696340171137194"
"6584.646","0.04521242740944165"
"6585.761","0.0414079801373775"
"6586.875","0.03205169701778864"
"6587.99","0.03179532392256951"
"6589.104","0.0331840741926225"
"6590.219","0.02496300398332493"
"6591.333","0.027616389814535413"
"6592.448","0.026854570274536544"
"6593.563","0.024504295891072767"
"6594.677","0.03508065369929917"
"6595.792","0.03339032484571644"
"6596.906","0.02685424921054579"
"6598.021","0.02617195802022787"
"6599.135","0.02293395121793762"
"6600.25","0.028678280709090228"
"6601.364","0.04364594428139649"
"6602.479","0.02781018570589581"
"6603.593","0.023597157129935892"
"6604.708","0.02788665031735338"
"6605.823","0.02112612729357823"
"6606.937","0.01659290797034993"
"6608.052","0.008580766115423941"
"6609.166","0.05726180304442694"
"6610.281","0.048656039927825495"
"6611.395","0.04977287947929717"
"6612.51","0.05307163789394223"
"6613.624","0.040520003219226296"
"6614.739","0.06163476727058645"
"6615.853","0.04506292501886417"
"6616.968","0.04304652138617035"
"6618.083","0.03539873598345531"
"6619.197","0.05355254799004125"
"6620.312","0.04598225471978323"
"6621.426","0.04384693455806135"
"6622.541","0.042546001539959945"
"6623.655","0.04050098171391708"
"6624.77","0.02959722717590181"
"6625.884","0.031098661300387933"
"6626.999","0.03618567679221179"
"6628.113","0.03614714879857721"
"6629.228","0.037967243110261256"
"6630.343","0.03855765383383507"
"6631.457","0.053967043195961496"
"6632.572","0.04553873498091191"
"6633.686","0.03554857097730178"
"6634.801","0.09440626952640395"
"6635.915","0.11414673874483335"
"6637.03","0.12518277576788292"
"6638.144","0.07878412694457888"
"6639.259","0.04141565237325793"
"6640.373","0.024247695675408798"
"6641.488","0.035979166257791004"
"6642.603","0.025506273226578696"
"6643.717","0.03051372114375701"
"6644.832","0.03312312042341481"
"6645.946","0.02663755521570524"
"6647.061","0.03503045208972156"
"6648.175","0.026587143912202016"
"6649.29","0.030541758963762374"
"6650.404","0.03526432785202184"
"6651.519","0.0300261517455718"
"6652.634","0.025730592637356494"
"6653.748","0.02521944200209132"
"6654.863","0.04075994134396236"
"6655.977","0.021282225326157755"
"6657.092","0.03706809213282178"
"6658.206","0.02733666910543804"
"6659.321","0.02602003999107676"
"6660.435","0.03087036142114415"
"6661.55","0.023713658657378997"
"6662.664","0.03782747560982117"
"6663.779","0.01994557817230009"
"6664.894","0.029057523635905403"
"6666.008","0.0401215081882331"
"6667.123","0.0374634404431014"
"6668.237","0.03219877273255998"
"6669.352","0.0346143614492183"
"6670.466","0.04691513689560132"
"6671.581","0.03151989151712181"
"6672.695","0.05134947674303044"
"6673.81","0.02209440620039563"
"6674.924","0.025542282125805827"
"6676.039","0.03390313876198715"
"6677.154","0.03202174495789181"
"6678.268","0.030717863258874083"
"6679.383","0.025716502406460468"
"6680.497","0.11502749353279569"
"6681.612","0.06269202467846056"
"6682.726","0.067176538548208"
"6683.841","0.07474558154408466"
"6684.955","0.06672705956805448"
"6686.07","0.11703293647273531"
"6687.184","0.03215363554357963"
"6688.299","0.03018373760095233"
"6689.414","0.02748674824168397"
"6690.528","0.05011265321589131"
"6691.643","0.04129709165707094"
"6692.757","0.017224764564040772"
"6693.872","0.027457921151693914"
"6694.986","0.04535558812098179"
"6696.101","0.02542158615379506"
"6697.215","0.03451462138180671"
"6698.33","0.02331471484646727"
"6699.444","0.01888623292926081"
"6700.559","0.020600371996332866"
"6701.674","0.016901262066195955"
"6702.788","0.02236889171790683"
"6703.903","0.03681808732933623"
"6705.017","0.04448093194811067"
"6706.132","0.02210652739461821"
"6707.246","0.019152315750765467"
"6708.361","0.02406485636241946"
"6709.475","0.10102082341931203"
"6710.59","0.12674520237710352"
"6711.704","0.11469269567659836"
"6712.819","0.0746371191489996"
"6713.934","0.05541368603927766"
"6715.048","0.05276147388423432"
"6716.163","0.03449172403081307"
"6717.277","0.03681037856736972"
"6718.392","0.03390795024458976"
"6719.506","0.018061697308852268"
"6720.621","0.014460751172190672"
"6721.735","0.040362029733531486"
"6722.85","0.012985142294017038"
"6723.964","0.09163127590204352"
"6725.079","0.0367572712045178"
"6726.194","0.04120723860463308"
"6727.308","0.13808208962819313"
"6728.423","0.14847389192958435"
"6729.537","0.1359956916818645"
"6730.652","0.06136882350357715"
"6731.766","0.08792726915790633"
"6732.881","0.09919334876884127"
"6733.995","0.10340821712616226"
"6735.11","0.13696525609718468"
"6736.224","0.15355116575445557"
"6737.339","0.11500567214223391"
"6738.454","0.18632956247403207"
"6739.568","0.10937819773269453"
"6740.683","0.13251040532743746"
"6741.797","0.08824458846407258"
"6742.912","0.055598069898300996"
"6744.026","0.0393716427304996"
"6745.141","0.04176935527962652"
"6746.255","0.06854748490136381"
"6747.37","0.05358990508630757"
"6748.484","0.05495411457312294"
"6749.599","0.031504087660832916"
"6750.714","0.020205087291272027"
"6751.828","0.016010639704757707"
"6752.943","0.024409980831619698"
"6754.057","0.019272091042664315"
"6755.172","0.014287170338941746"
"6756.286","0.02274109948123745"
"6757.401","0.013714381120103002"
"6758.515","0.020458242193125087"
"6759.63","0.023586129488742284"
"6760.744","0.0944798337182103"
"6761.859","0.07244555975043325"
"6762.974","0.07498580153777935"
"6764.088","0.03163999017743165"
"6765.203","0.0475058973175563"
"6766.317","0.036644063829327"
"6767.432","0.04872654619181984"
"6768.546","0.0362292341276767"
"6769.661","0.029806742936125886"
"6770.775","0.03336089388579539"
"6771.89","0.06107141111494791"
"6773.004","0.0306593734924728"
"6774.119","0.03266186260097344"
"6775.234","0.06644036679236792"
"6776.348","0.10797020459320567"
"6777.463","0.14378471550359764"
"6778.577","0.07113118660261158"
"6779.692","0.059819084370618864"
"6780.806","0.04417766474431692"
"6781.921","0.05940802599892603"
"6783.035","0.06808070143107235"
"6784.15","0.03581823709330623"
"6785.265","0.039288091125167214"
"6786.379","0.022640677407321022"
"6787.494","0.020820426753889242"
"6788.608","0.02502506529393173"
"6789.723","0.028879789846138756"
"6790.837","0.027112085305241135"
"6791.952","0.021018984715927128"
"6793.066","0.017233360472497825"
"6794.181","0.018368428636012627"
"6795.295","0.015723844570584965"
"6796.41","0.0155953853743981"
"6797.525","0.02127406154944554"
"6798.639","0.029833280512842633"
"6799.754","0.019971596290155717"
"6800.868","0.02265613039535667"
"6801.983","0.02327589013680299"
"6803.097","0.015239755571675784"
"6804.212","0.014874299619510173"
"6805.326","0.013004209333645557"
"6806.441","0.01880996936021814"
"6807.555","0.01782701053851034"
"6808.67","0.01440035764088151"
"6809.785","0.029990837526700495"
"6810.899","0.02282296011737675"
"6812.014","0.06195790725587613"
