"3951.0","0.016299148164103144"
"3952.0","0.012880287831921206"
"3953.0","0.04762781550116077"
"3954.0","0.044757469554015376"
"3955.0","0.019796250282776203"
"3957.0","0.010660432613267885"
"3958.0","0.0066890188828035956"
"3959.0","0.009211478879444774"
"3960.0","0.012176319036684358"
"3961.0","0.0024899461187548235"
"3962.0","0.003433231689272427"
"3963.0","0.013930651836316955"
"3964.0","0.003758190160647387"
"3965.0","0.02007715577920658"
"3967.0","0.013598291144601572"
"3968.0","0.01064624137061456"
"3969.0","0.015471965266022895"
"3970.0","0.029860450119786972"
"3971.0","0.01768072896261921"
"3972.0","0.010662062027510584"
"3973.0","0.05835179404092108"
"3974.0","0.012695821100377997"
"3975.0","0.010114678179956904"
"3977.0","0.0048762702935118965"
"3978.0","0.0026791576584473584"
"3979.0","0.002107838566907283"
"3980.0","0.0024761892243930247"
"3981.0","0.0025034465314784124"
"3982.0","0.0027830259910926382"
"3983.0","0.002905506955423799"
"3984.0","0.002401880265721948"
"3986.0","0.0025239135684759864"
"3987.0","0.0023100652006224453"
"3988.0","0.002540990112143768"
"3989.0","0.002456093912959395"
"3990.0","0.0022541434274647052"
"3991.0","0.0026267129524688917"
"3992.0","0.003606021575877261"
"3993.0","0.0030791843602357497"
"3994.0","0.002835873749990785"
"3996.0","0.007072995688005079"
"3997.0","0.010723224279492094"
"3998.0","0.0032989890292653788"
"3999.0","0.004181013012011786"
"4000.0","0.0037964047772609086"
"4001.0","0.010029981946077854"
"4002.0","0.004191833286181281"
"4003.0","0.002580553145291614"
"4004.0","0.018502810389885698"
"4006.0","0.002441623498886808"
"4007.0","0.004960782900142428"
"4008.0","0.007156103645983459"
"4009.0","0.003740322030869075"
"4010.0","0.006038680557819615"
"4011.0","0.004650741303143726"
"4012.0","0.0024599284843940623"
"4013.0","0.023294572162594205"
"4014.0","0.05287723548936724"
"4016.0","0.021670756290059743"
"4017.0","0.02632618970753472"
"4018.0","0.032750868395059855"
"4019.0","0.027961704363355534"
"4020.0","0.029849843376219185"
"4021.0","0.044808086789905735"
"4022.0","0.061416783574770546"
"4023.0","0.03832183140037744"
"4025.0","0.030041953007378053"
"4026.0","0.016959172358485177"
"4027.0","0.01235297057832646"
"4028.0","0.007651022610024164"
"4029.0","0.005920085065763089"
"4030.0","0.010040219183583497"
"4031.0","0.04618159731041618"
"4032.0","0.024090370664248236"
"4033.0","0.014285594658266938"
"4035.0","0.016552837762439796"
"4036.0","0.011565325827981308"
"4037.0","0.010554246607459185"
"4038.0","0.014539314963455867"
"4039.0","0.01773788444494201"
"4040.0","0.013451899071461616"
"4041.0","0.014141697846119466"
"4042.0","0.011558104299889387"
"4043.0","0.009059245002322934"
"4045.0","0.013163127476378577"
"4046.0","0.019468557953968426"
"4047.0","0.014340884538854286"
"4048.0","0.020137011242356114"
"4049.0","0.019500420128668598"
"4050.0","0.008287345252140317"
"4051.0","0.010905064980015224"
"4052.0","0.021379379769172355"
"4053.0","0.020149493588139"
"4055.0","0.01766479511763179"
"4056.0","0.009404521539672823"
"4057.0","0.009047827405714255"
"4058.0","0.006260978647791875"
"4059.0","0.004365064304861168"
"4060.0","0.00363264991343082"
"4061.0","0.0035203973174258913"
"4062.0","0.003560421631126644"
"4064.0","0.004403028835460651"
"4065.0","0.0036818541954125195"
"4066.0","0.0036214039345577724"
"4067.0","0.0038595543998047894"
"4068.0","0.0046930283965379155"
"4069.0","0.004337763361656401"
"4070.0","0.005118864277991081"
"4071.0","0.0166279509958302"
"4072.0","0.008693410489439743"
"4074.0","0.011773621286054468"
"4075.0","0.010305139377348504"
"4076.0","0.008683179211361391"
"4077.0","0.017591296843382093"
"4078.0","0.18137068579200358"
"4079.0","0.11761677054937243"
"4080.0","0.034730022210148336"
"4081.0","0.006150632831357769"
"4082.0","0.02094203154611131"
"4084.0","0.02202565533901027"
"4085.0","0.003001989255836945"
"4086.0","0.01915879556143353"
"4087.0","0.00257728786067751"
"4088.0","0.002900510789900491"
"4089.0","0.002596395596994196"
"4090.0","0.003031989397103751"
"4091.0","0.0027756918064864434"
"4093.0","0.03803419247890799"
"4094.0","0.13705374873515752"
"4095.0","0.08599319975757114"
"4096.0","0.06444205257890573"
"4097.0","0.0275380701508632"
"4098.0","0.028137137620943845"
"4099.0","0.05579255420267644"
"4100.0","0.09287274792874539"
"4101.0","0.03751418788168432"
"4103.0","0.06329147824893055"
"4104.0","0.0632171621620304"
"4105.0","0.04231400128651009"
"4106.0","0.04031361733148564"
"4107.0","0.05495837955763288"
"4108.0","0.09709526427065138"
"4109.0","0.08975546165620645"
"4110.0","0.06627889839364075"
"4111.0","0.0527947484422878"
"4113.0","0.06872559929263714"
"4114.0","0.07578969273287704"
"4115.0","0.03753031524244759"
"4116.0","0.027320972869068583"
"4117.0","0.016576952126383417"
"4118.0","0.013290255041674843"
"4119.0","0.016781339855761048"
"4120.0","0.024551562644277172"
"4121.0","0.04185918372216167"
"4123.0","0.021730918364233017"
"4124.0","0.02332909913654483"
"4125.0","0.03477051801280051"
"4126.0","0.022061652296755607"
"4127.0","0.02910824304203555"
"4128.0","0.010615748408444136"
"4129.0","0.006529173089228124"
"4130.0","0.00611674207534341"
"4132.0","0.009736090846291416"
"4133.0","0.008098430677453264"
"4134.0","0.0065312017437725405"
"4135.0","0.00809431751691227"
"4136.0","0.012504017234284341"
"4137.0","0.009636549896362217"
"4138.0","0.00726453625438542"
"4139.0","0.007707556533078246"
"4140.0","0.007008230292012513"
"4142.0","0.008462325191074727"
"4143.0","0.007572364223563701"
"4144.0","0.011881727945147434"
"4145.0","0.007633252208248651"
"4146.0","0.011372613663384858"
"4147.0","0.033160178161232234"
"4148.0","0.006443386742272297"
"4149.0","0.0027096458892408273"
"4150.0","0.002789036183883246"
"4152.0","0.0044366512671758715"
"4153.0","0.004584756091924929"
"4154.0","0.0031599796795820823"
"4155.0","0.0030228314459428297"
"4156.0","0.0026564424115203063"
"4157.0","0.002344289342186521"
"4158.0","0.002228898751026973"
"4159.0","0.0021004015980960506"
"4160.0","0.0019123698380175596"
"4162.0","0.010186079153686354"
"4163.0","0.00245339688705688"
"4164.0","0.002908795401698615"
"4165.0","0.004073743020823155"
"4166.0","0.00649398472359082"
"4167.0","0.0088573336518758"
"4168.0","0.005843674759732732"
"4169.0","0.006473968995014594"
"4171.0","0.006494759356593798"
"4172.0","0.018694566830374456"
"4173.0","0.011709011165745853"
"4174.0","0.011007533012941346"
"4175.0","0.009563634821535504"
"4176.0","0.01163796216312521"
"4177.0","0.009505232005452783"
"4178.0","0.008625229745744006"
"4179.0","0.009266509368099004"
"4181.0","0.006198647671302016"
"4182.0","0.00917229734933273"
"4183.0","0.007273051355448606"
"4184.0","0.005572829394360102"
"4185.0","0.007550498813326875"
"4186.0","0.008158310522544244"
"4187.0","0.006729051542264845"
"4188.0","0.005022831106151177"
"4189.0","0.008661471364140715"
"4191.0","0.009586394467668478"
"4192.0","0.011573439834603032"
"4193.0","0.02083109437104507"
"4194.0","0.023694714033715893"
"4195.0","0.029033506970447133"
"4196.0","0.03080558395506108"
"4197.0","0.026407954314899916"
"4198.0","0.031890880726505054"
"4200.0","0.03750804930026545"
"4201.0","0.03771519959086793"
"4202.0","0.054283117983560246"
"4203.0","0.06181442935896777"
"4204.0","0.09198000939224657"
"4205.0","0.09964686139481893"
"4206.0","0.1030523134636116"
"4207.0","0.10216093315942659"
"4208.0","0.13460371007139957"
"4210.0","0.14846510508925073"
"4211.0","0.13502615838646673"
"4212.0","0.10511028306661424"
"4213.0","0.12718758677040773"
"4214.0","0.10244713995129623"
"4215.0","0.09931800428055869"
"4216.0","0.12350277560946532"
"4217.0","0.12414386648137898"
"4218.0","0.08530243900413105"
"4220.0","0.11357124183337626"
"4221.0","0.11147571113436187"
"4222.0","0.08975277784225694"
"4223.0","0.1100470147499356"
"4224.0","0.11138550414084501"
"4225.0","0.07014611897536677"
"4226.0","0.09677210182029276"
"4227.0","0.10217705739406756"
"4228.0","0.08008356768470473"
"4230.0","0.09235883767276008"
"4231.0","0.11079130855802619"
"4232.0","0.10243416052327979"
"4233.0","0.02487262202616417"
"4234.0","0.015039633803546809"
"4235.0","0.024976499787661765"
"4236.0","0.00805735502450184"
"4237.0","0.01918198428313253"
"4239.0","0.03519136468784059"
"4240.0","0.03363484637051817"
"4241.0","0.032330385016999336"
"4242.0","0.030982294617315796"
"4243.0","0.021717141321950288"
"4244.0","0.026921153346189577"
"4245.0","0.013020328293085241"
"4246.0","0.020783938645870245"
"4247.0","0.016211763729174836"
"4249.0","0.05101075348800446"
"4250.0","0.03457842119184237"
"4251.0","0.01310235706097349"
"4252.0","0.019189816867932894"
"4253.0","0.02387631705076668"
"4254.0","0.02051893241860793"
"4255.0","0.012473025740504878"
"4256.0","0.019514336653372575"
"4257.0","0.036289773210268966"
"4259.0","0.013740310607061641"
"4260.0","0.019754603485742213"
"4261.0","0.017478856846477295"
"4262.0","0.03882450687620879"
"4263.0","0.048649840271928695"
"4264.0","0.020949179678834355"
"4265.0","0.01411791003966179"
"4266.0","0.04030819591468032"
"4267.0","0.120756226907125"
"4269.0","0.15438884481027593"
"4270.0","0.04398109455731638"
"4271.0","0.06903570841667729"
"4272.0","0.12276979974884453"
"4273.0","0.12352051663003541"
"4274.0","0.1009330169930971"
"4275.0","0.029487073317081634"
"4276.0","0.11987891477111959"
"4278.0","0.13855585652742738"
"4279.0","0.06476612650435248"
"4280.0","0.09836209479999969"
"4281.0","0.18395113029363055"
"4282.0","0.09656829535538726"
"4283.0","0.15193563542269342"
"4284.0","0.14050682878469553"
"4285.0","0.03980691396154015"
"4286.0","0.03534709293061728"
"4288.0","0.03470707233332988"
"4289.0","0.03433325834271784"
"4290.0","0.030859358925699368"
"4291.0","0.04192669808444394"
"4292.0","0.11509021133634324"
"4293.0","0.056185444165659064"
"4294.0","0.04829959042677139"
"4295.0","0.06770001469010546"
"4296.0","0.023738481824665137"
"4298.0","0.013674964168264565"
"4299.0","0.011052876720608527"
"4300.0","0.007526432115488529"
"4301.0","0.01092561741141758"
"4302.0","0.006450144844126897"
"4303.0","0.004177917499120849"
"4304.0","0.0026602169792150805"
"4305.0","0.0027248140920235874"
"4306.0","0.007143614714465588"
"4308.0","0.008440595130124191"
"4309.0","0.21286396088487985"
"4310.0","0.022473357749340506"
"4311.0","0.01624636831386184"
"4312.0","0.003247680033460612"
"4313.0","0.0032656331121955224"
"4314.0","0.0019771985172152774"
"4315.0","0.0017063445655376439"
"4317.0","0.0015289533758096982"
"4318.0","0.0014760697761528252"
"4319.0","0.0029594676557602537"
"4320.0","0.004488552257289594"
"4321.0","0.0020282582079408497"
"4322.0","0.001920158291068441"
"4323.0","0.0040543357387213645"
"4324.0","0.002915299931176333"
"4325.0","0.0015222170950625474"
"4327.0","0.0017964445726735964"
"4328.0","0.0016837363657938602"
"4329.0","0.2268213977248294"
"4330.0","0.21970987580368992"
"4331.0","0.07732359879163146"
"4332.0","0.13571933879629436"
"4333.0","0.05120212161800848"
"4334.0","0.05684305998416003"
"4335.0","0.025051016530147362"
"4337.0","0.02256751755513523"
"4338.0","0.020412002040623628"
"4339.0","0.014617137093548479"
"4340.0","0.013465525449560829"
"4341.0","0.007741738274446171"
"4342.0","0.014640130861567503"
"4343.0","0.01073535476288574"
"4344.0","0.007729432542354218"
"4346.0","0.01616928265823945"
"4347.0","0.016074456656651658"
"4348.0","0.013170057187710617"
"4349.0","0.028002673074322602"
"4350.0","0.027439793661061026"
"4351.0","0.028791990377821017"
"4352.0","0.04105064776045529"
"4353.0","0.014935774141793338"
"4354.0","0.034218989062959664"
"4356.0","0.007033114649352609"
"4357.0","0.0409655915674351"
"4358.0","0.06363730079205439"
"4359.0","0.044073499124126586"
"4360.0","0.03185877622377761"
"4361.0","0.021690050082754434"
"4362.0","0.023061491696105496"
"4363.0","0.026175966119003743"
"4364.0","0.01614980432901086"
"4366.0","0.03015915313934542"
"4367.0","0.012245728739857513"
"4368.0","0.023470423573684698"
"4369.0","0.009790074504877254"
"4370.0","0.016833871727916838"
"4371.0","0.015690939668317673"
"4372.0","0.029310069062778377"
"4373.0","0.03797577045681179"
"4374.0","0.024862302186994343"
"4376.0","0.010063720457977281"
"4377.0","0.026514188689160213"
"4378.0","0.010681705824056371"
"4379.0","0.019597148383547737"
"4380.0","0.025140056597478973"
"4381.0","0.013040279110072911"
"4382.0","0.00797512670797183"
"4383.0","0.006415051830412927"
"4385.0","0.009351883023212888"
"4386.0","0.005887218391299876"
"4387.0","0.00578061690236917"
"4388.0","0.01905447123065443"
"4389.0","0.01072805862095486"
"4390.0","0.008578085551876023"
"4391.0","0.010734989411461686"
"4392.0","0.027409502934304938"
"4393.0","0.010198242269589404"
"4395.0","0.04741133694513437"
"4396.0","0.03914995554062999"
"4397.0","0.012978183411184894"
"4398.0","0.018032355942407676"
"4399.0","0.013400886810085054"
"4400.0","0.01714566418667823"
"4401.0","0.01429157264635905"
"4402.0","0.011941362210176892"
"4403.0","0.015137418202332824"
"4405.0","0.013692273998242776"
"4406.0","0.015291153433528376"
"4407.0","0.017395046334071827"
"4408.0","0.012322521503007021"
"4409.0","0.012936969190311098"
"4410.0","0.010180470000589099"
"4411.0","0.019822716847563746"
"4412.0","0.010143081606215914"
"4413.0","0.011940286356648485"
"4415.0","0.01983347958525343"
"4416.0","0.016490923447618246"
"4417.0","0.01133408446569676"
"4418.0","0.018797659873134035"
"4419.0","0.0067218973304395465"
"4420.0","0.009225215455707522"
"4421.0","0.010602785131794319"
"4422.0","0.009755396267113999"
"4424.0","0.007618279472391875"
"4425.0","0.004961032393182765"
"4426.0","0.01741512900656469"
"4427.0","0.010062113985429173"
"4428.0","0.006821395101378883"
"4429.0","0.009336868372118744"
"4430.0","0.017996550880065312"
"4431.0","0.025361313168154053"
"4432.0","0.016404399019511108"
"4434.0","0.020298808694037853"
"4435.0","0.021479058303067934"
"4436.0","0.0160667745709055"
"4437.0","0.012192366869812815"
"4438.0","0.00974221006113178"
"4439.0","0.029025000468061148"
"4440.0","0.023007871875707877"
"4441.0","0.015231153422980674"
"4442.0","0.030166481669089508"
"4444.0","0.025692911206168265"
"4445.0","0.01991407641961367"
"4446.0","0.019705898650477845"
"4447.0","0.02422310552986272"
"4448.0","0.019137947987839944"
"4449.0","0.015916845128129534"
"4450.0","0.032750525036201183"
"4451.0","0.022802962381065047"
"4453.0","0.02202738553867599"
"4454.0","0.014530210340892741"
"4455.0","0.0161097771555261"
"4456.0","0.018254164655611582"
"4457.0","0.016079614560547805"
"4458.0","0.013681238236301201"
"4459.0","0.011221621119022605"
"4460.0","0.023540029853273095"
"4461.0","0.014694294270871905"
"4463.0","0.011551484559925341"
"4464.0","0.016589467230096328"
"4465.0","0.012040480031172824"
"4466.0","0.00936453955370605"
"4467.0","0.021109257931117592"
"4468.0","0.009397639761444794"
"4469.0","0.010530848621884963"
"4470.0","0.020191442340880775"
"4471.0","0.013730864350369498"
"4473.0","0.012611356430580591"
"4474.0","0.007464184513746462"
"4475.0","0.011748067256952288"
"4476.0","0.031648429492517574"
"4477.0","0.01988106395399357"
"4478.0","0.028416659243678265"
"4479.0","0.012101513543065696"
"4480.0","0.009537478590030119"
"4481.0","0.01895095848790198"
"4483.0","0.01029896711339981"
"4484.0","0.03385681105229072"
"4485.0","0.04022638135414664"
"4486.0","0.019622694814563236"
"4487.0","0.01405818169204204"
"4488.0","0.008054771150776682"
"4489.0","0.017548641621663332"
"4490.0","0.034192011448055865"
"4492.0","0.04101345258240807"
"4493.0","0.02644682394330564"
"4494.0","0.025926164077821702"
"4495.0","0.016698889530114062"
"4496.0","0.03651105169038365"
"4497.0","0.02097524355223965"
"4498.0","0.03539309106821858"
"4499.0","0.02157768366331466"
"4500.0","0.010796687653765007"
"4502.0","0.03430808389605036"
"4503.0","0.03598273983481148"
"4504.0","0.025568478841802043"
"4505.0","0.04496461123252278"
"4506.0","0.02326937270680529"
"4507.0","0.03064592604411949"
"4508.0","0.017560641621828136"
"4509.0","0.01721016086416293"
"4510.0","0.028449573770996425"
"4512.0","0.03191052535648794"
"4513.0","0.030820686622520767"
"4514.0","0.05606663261680804"
"4515.0","0.03246113024175345"
"4516.0","0.025609648373443362"
"4517.0","0.04470082487134392"
"4518.0","0.05557391655289738"
"4519.0","0.04085729766913673"
"4520.0","0.061834588252670124"
"4522.0","0.06374806415583747"
"4523.0","0.09668707529710288"
"4524.0","0.041908850257678584"
"4525.0","0.039496564110119974"
"4526.0","0.02177791313654935"
"4527.0","0.024836272862670462"
"4528.0","0.021390760573354702"
"4529.0","0.031395268029270736"
"4531.0","0.020723356150043407"
"4532.0","0.016607176453512586"
"4533.0","0.019209058347101446"
"4534.0","0.015869086744016738"
"4535.0","0.03158672598190925"
"4536.0","0.024457408419859165"
"4537.0","0.014481930330922406"
"4538.0","0.017940616447879174"
"4539.0","0.02358792892140737"
"4541.0","0.03744714147847116"
"4542.0","0.06342263218578187"
"4543.0","0.01769741168313903"
"4544.0","0.007705286220004368"
"4545.0","0.0068453539252111275"
"4546.0","0.005508203978606705"
"4547.0","0.014914033978128726"
"4548.0","0.011071569956063588"
"4549.0","0.010626163541548644"
"4551.0","0.00751274736150434"
"4552.0","0.0065139297360613194"
"4553.0","0.01601940114811071"
"4554.0","0.00817949206429812"
"4555.0","0.007479835639641033"
"4556.0","0.020579337469402468"
"4557.0","0.017862249622683814"
"4558.0","0.011780234125025673"
"4559.0","0.009403857179262985"
"4561.0","0.022251776682873172"
"4562.0","0.010690846438630738"
"4563.0","0.026147939158135278"
"4564.0","0.015289646331058181"
"4565.0","0.006921449841655335"
"4566.0","0.006657147454602292"
"4567.0","0.00974551381335548"
"4568.0","0.0058829545196372795"
"4570.0","0.005614857896279528"
"4571.0","0.009012764197360142"
"4572.0","0.0068789774071072425"
"4573.0","0.007907779169033015"
"4574.0","0.018254895905998384"
"4575.0","0.028108018096134713"
"4576.0","0.025765973051240284"
"4577.0","0.023016669545978655"
"4578.0","0.037677447570916456"
"4580.0","0.021266882384981714"
"4581.0","0.01985784789411109"
"4582.0","0.021089345626465864"
"4583.0","0.022266243462302788"
"4584.0","0.014840978283722071"
"4585.0","0.016774742186900185"
"4586.0","0.0203944402612376"
"4587.0","0.02344477697783629"
"4588.0","0.02161866093837548"
"4590.0","0.011415466791374564"
"4591.0","0.009786099768091033"
"4592.0","0.010007115348929237"
"4593.0","0.009075940148565227"
"4594.0","0.009394935557420343"
"4595.0","0.008921614327463327"
"4596.0","0.007675059823156838"
"4597.0","0.00751448086163865"
"4599.0","0.008162631325134445"
"4600.0","0.008508177230978999"
"4601.0","0.008713925082193845"
"4602.0","0.028674445846589"
"4603.0","0.021697379011873574"
"4604.0","0.02276233159099282"
"4605.0","0.024642722719166642"
"4606.0","0.02421415901944781"
"4607.0","0.021344346645109615"
"4609.0","0.02391580168157935"
"4610.0","0.02728560977648623"
"4611.0","0.026580674763607783"
"4612.0","0.023862862309874465"
"4613.0","0.02102054695607192"
"4614.0","0.022196348623734544"
"4615.0","0.022560189831510258"
"4616.0","0.029401348115296235"
"4617.0","0.02355391829582593"
"4619.0","0.02368177102642439"
"4620.0","0.01856960235667636"
"4621.0","0.013225901850306025"
"4622.0","0.012651525729758755"
"4623.0","0.02056256997391487"
"4624.0","0.010213106189048035"
"4625.0","0.034422949139196156"
"4626.0","0.017161435453703883"
"4627.0","0.010600596167167466"
"4629.0","0.009949890343800196"
"4630.0","0.009199758697531066"
"4631.0","0.008005013757477131"
"4632.0","0.009453003633401832"
"4633.0","0.023712522958471573"
"4634.0","0.009163177743663325"
"4635.0","0.035305909603763626"
"4636.0","0.02624824071197847"
"4638.0","0.020438680663359937"
"4639.0","0.014318673377699114"
"4640.0","0.008982391731772295"
"4641.0","0.016305994015699706"
"4642.0","0.014425667531054743"
"4643.0","0.028269089642729808"
"4644.0","0.057319895695298946"
"4645.0","0.07483951173061693"
"4646.0","0.13265955981002484"
"4648.0","0.15655875657074955"
"4649.0","0.16548533861184345"
"4650.0","0.06295341878897677"
"4651.0","0.11341017458011748"
"4652.0","0.05359213294340685"
"4653.0","0.06940582027758999"
"4654.0","0.10810187019530129"
"4655.0","0.14184954234965177"
"4656.0","0.16142747574293145"
"4658.0","0.11272944450086003"
"4659.0","0.059782933044328225"
"4660.0","0.06946477941100236"
"4661.0","0.10726249333532381"
"4662.0","0.08682122957459895"
"4663.0","0.05182440076872143"
"4664.0","0.07501688336202328"
"4665.0","0.04329675682334906"
"4666.0","0.015580849033918808"
"4668.0","0.08828245932941002"
"4669.0","0.032745042383074616"
"4670.0","0.06929079093849103"
"4671.0","0.048711534946889797"
"4672.0","0.045027267422289304"
"4673.0","0.0692817445978049"
"4674.0","0.02472269889694504"
"4675.0","0.055594231095470244"
"4677.0","0.03341876537788341"
"4678.0","0.04459880416776305"
"4679.0","0.06374515674285253"
"4680.0","0.024318251849035764"
"4681.0","0.052565686429589385"
"4682.0","0.08420412505375587"
"4683.0","0.05070480168492166"
"4684.0","0.04181614863471102"
"4685.0","0.02290791255210768"
"4687.0","0.05545922083733294"
"4688.0","0.019963058099216942"
"4689.0","0.04367248197922675"
"4690.0","0.0372199319943489"
"4691.0","0.024448553177129243"
"4692.0","0.05122465875478043"
"4693.0","0.027795645944700006"
"4694.0","0.061912375600160496"
"4695.0","0.04683700044464429"
"4697.0","0.04440472402407674"
"4698.0","0.08075647459101311"
"4699.0","0.07122837599245008"
"4700.0","0.06408865301081285"
"4701.0","0.06414047132001645"
"4702.0","0.06154751524499577"
"4703.0","0.09040555833386849"
"4704.0","0.09281199483012975"
"4706.0","0.0930616549657448"
"4707.0","0.07161860761296655"
"4708.0","0.09929915727091139"
"4709.0","0.0899093683312805"
"4710.0","0.09425682413393228"
"4711.0","0.10350009150074069"
"4712.0","0.10369574070332802"
"4713.0","0.12371510618948887"
"4714.0","0.11348553863776711"
"4716.0","0.11838851780077388"
"4717.0","0.14542817589481402"
"4718.0","0.14905762991289043"
"4719.0","0.17955874819071252"
"4720.0","0.14939095532285374"
"4721.0","0.18524670146158728"
"4722.0","0.06368347531657928"
"4723.0","0.06446401126663265"
"4724.0","0.06214115619713672"
"4726.0","0.016300777336679048"
"4727.0","0.003606781856873076"
"4728.0","0.012063652264792378"
"4729.0","0.05942394886132119"
"4730.0","0.0173331901960094"
"4731.0","0.010127848774282487"
"4732.0","0.00950781108147856"
"4733.0","0.005531813787175709"
"4734.0","0.025119619832271147"
"4736.0","0.009362001717111934"
"4737.0","0.007148522313286942"
"4738.0","0.011198700170527508"
"4739.0","0.02427967789483149"
"4740.0","0.006982229855758124"
"4741.0","0.007666622500050748"
"4742.0","0.008311235543144686"
"4743.0","0.0082314447944066"
"4745.0","0.006628188563189094"
"4746.0","0.008975750237298845"
"4747.0","0.006253814401014024"
"4748.0","0.007137484920962031"
"4749.0","0.005970540025471372"
"4750.0","0.00540670666517663"
"4751.0","0.0037027269302565575"
"4752.0","0.007156001156614131"
"4753.0","0.004469204535658542"
"4755.0","0.008916739913519255"
"4756.0","0.042289301299269534"
"4757.0","0.0047497328166857195"
"4758.0","0.011230289798366315"
"4759.0","0.01616386548542745"
"4760.0","0.002773431157402925"
"4761.0","0.004031576942309047"
"4762.0","0.0038239252018336463"
"4763.0","0.012151276414342427"
"4765.0","0.1767882646841983"
"4766.0","0.19981783821223553"
"4767.0","0.04506917839953248"
"4768.0","0.017244242535635664"
"4769.0","0.022046628288686445"
"4770.0","0.011729211918699052"
"4771.0","0.024492046013967306"
"4772.0","0.012934856265516935"
"4773.0","0.03417282521419478"
"4775.0","0.21560310539017757"
"4776.0","0.16635826605166937"
"4777.0","0.01322271577189852"
"4778.0","0.02299968407554962"
"4779.0","0.022367738419143832"
"4780.0","0.021513648291247914"
"4781.0","0.021895299158098184"
"4782.0","0.026509157453994316"
"4784.0","0.04969250594338568"
"4785.0","0.04284034445860762"
"4786.0","0.036512665445549326"
"4787.0","0.35251029166366865"
"4788.0","0.04866214176564421"
"4789.0","0.040128137748165725"
"4790.0","0.01918447555708994"
"4791.0","0.016261059074812824"
"4792.0","0.019302668419563115"
"4794.0","0.012211353750838327"
"4795.0","0.00850655956764284"
"4796.0","0.008042903589287297"
"4797.0","0.009950432548579148"
"4798.0","0.011955895141909567"
"4799.0","0.004742724934962878"
"4800.0","0.037797146806931047"
"4801.0","0.24881185360410207"
"4802.0","0.019629794069683435"
"4804.0","0.009986640747916544"
"4805.0","0.005713882985670434"
"4806.0","0.008928669490626694"
"4807.0","0.012973541837052925"
"4808.0","0.0060792524613260505"
"4809.0","0.020350356947214175"
"4810.0","0.01485747594583859"
"4811.0","0.009264029265506221"
"4812.0","0.013426790495111472"
"4814.0","0.006770726674929545"
"4815.0","0.006636674675982948"
"4816.0","0.008462790020226487"
"4817.0","0.012779172155622626"
"4818.0","0.005962092899744111"
"4819.0","0.00451025903437426"
"4820.0","0.01918401298538052"
"4821.0","0.012684530281694806"
"4823.0","0.0039621246596367055"
"4824.0","0.008176555437438594"
"4825.0","0.007691239292390458"
"4826.0","0.0030088773551006486"
"4827.0","0.002835917806332487"
"4828.0","0.0030738219656827586"
"4829.0","0.004419763880385853"
"4830.0","0.0050046194877872"
"4831.0","0.002878747392884568"
"4833.0","0.0041363531608871575"
"4834.0","0.0032858894202635585"
"4835.0","0.0030546519740507786"
"4836.0","0.003482711868691849"
"4837.0","0.03502752879651641"
"4838.0","0.024866519873881044"
"4839.0","0.015840157504587934"
"4840.0","0.02003548863183208"
"4841.0","0.01107531815557721"
"4843.0","0.01890221128671793"
"4844.0","0.015372322054849598"
"4845.0","0.010050470997063337"
"4846.0","0.008597270583725355"
"4847.0","0.0062488701522362385"
"4848.0","0.006759403989194792"
"4849.0","0.0056502191342968095"
"4850.0","0.004872470459726355"
"4852.0","0.0037383450474062084"
"4853.0","0.014296208923202736"
"4854.0","0.007442382488315566"
"4855.0","0.021860964869225355"
"4856.0","0.01607229168029217"
"4857.0","0.015643571391088486"
"4858.0","0.01096999114652539"
"4859.0","0.01011182288019621"
"4860.0","0.01519817798518629"
"4862.0","0.006882395409770919"
"4863.0","0.006635761165348392"
"4864.0","0.015014203669444719"
"4865.0","0.035945238372685824"
"4866.0","0.01599471731485236"
"4867.0","0.007417306491243675"
"4868.0","0.005493118510305814"
"4869.0","0.004206756351501643"
"4870.0","0.004573718561740424"
"4872.0","0.01843367736139912"
"4873.0","0.01664803287357208"
"4874.0","0.003162012551147252"
"4875.0","0.003059566214467535"
"4876.0","0.0031896808506758976"
"4877.0","0.007534966908624571"
"4878.0","0.003538431150382781"
"4879.0","0.007888183238978129"
"4880.0","0.01481981610294027"
"4882.0","0.00944695357658429"
"4883.0","0.011801922088688079"
"4884.0","0.010366699467095643"
"4885.0","0.00872898137670493"
"4886.0","0.002799329553904333"
"4887.0","0.0061477754760355"
"4888.0","0.004060411639928745"
"4889.0","0.0033964660427249923"
"4891.0","0.017612857074703905"
"4892.0","0.012879937670032976"
"4893.0","0.00977225033652889"
"4894.0","0.005847703285714445"
"4895.0","0.00335750928108531"
"4896.0","0.0036292093550077094"
"4897.0","0.002405002072126501"
"4898.0","0.0079941813134436"
"4899.0","0.03525350545482963"
"4901.0","0.002254468677369098"
"4902.0","0.0023004230296706893"
"4903.0","0.016419356662522786"
"4904.0","0.006707908096222155"
"4905.0","0.0026439772931995506"
"4906.0","0.0032655095657283598"
"4907.0","0.003435892639231427"
"4908.0","0.0025562306083349515"
"4909.0","0.005099881579759587"
"4911.0","0.004422929030893769"
"4912.0","0.03015175889991967"
"4913.0","0.012235810248301572"
"4914.0","0.0022386843125484514"
"4915.0","0.006540728701319804"
"4916.0","0.00269079074150514"
"4917.0","0.0021728773876182462"
"4918.0","0.032444489309883855"
"4919.0","0.07288814377768799"
