"7120.0","0.017372906916966267"
"7121.0","0.004229132566025224"
"7122.0","0.0030513787543192078"
"7123.0","0.0026440925348202643"
"7124.0","0.02431466301106208"
"7125.0","0.011393291718747423"
"7126.0","0.0057700886679942645"
"7127.0","0.0164201087174395"
"7129.0","0.014580966847697845"
"7130.0","0.04065700794970155"
"7131.0","0.02804481697750846"
"7132.0","0.021811042273145134"
"7133.0","0.012030019704891953"
"7134.0","0.021309218164304675"
"7135.0","0.0042800104762483115"
"7136.0","0.0038783757955957524"
"7137.0","0.004251386588660717"
"7139.0","0.0380037345991196"
"7140.0","0.12752464274708533"
"7141.0","0.10811957805769992"
"7142.0","0.10668896579040746"
"7143.0","0.09701481771408305"
"7144.0","0.09409736135943786"
"7145.0","0.08386504970926639"
"7146.0","0.08660192621793755"
"7148.0","0.0881969026458661"
"7149.0","0.06458047099835898"
"7150.0","0.061800289344907826"
"7151.0","0.04387311250239411"
"7152.0","0.054822996013552915"
"7153.0","0.07143754643910638"
"7154.0","0.1082845810060798"
"7155.0","0.0821638801334942"
"7156.0","0.08891388436045952"
"7158.0","0.0887372594316982"
"7159.0","0.0973442382152827"
"7160.0","0.07608236107934949"
"7161.0","0.08627925101213707"
"7162.0","0.08101571904438686"
"7163.0","0.06271955566470688"
"7164.0","0.06973502001594672"
"7165.0","0.07065578345618811"
"7166.0","0.0492435903004575"
"7168.0","0.04619744623949138"
"7169.0","0.047231322355911806"
"7170.0","0.05441913568830939"
"7171.0","0.08432420908774896"
"7172.0","0.09650630452457881"
"7173.0","0.09773413931180164"
"7174.0","0.08431966692752113"
"7175.0","0.08785687644767881"
"7177.0","0.09205048448809322"
"7178.0","0.06526971301946996"
"7179.0","0.07865828938086199"
"7180.0","0.07603412867862133"
"7181.0","0.049698117383406064"
"7182.0","0.06128656515729211"
"7183.0","0.04935888286051268"
"7184.0","0.05896062729246509"
"7185.0","0.06473193740602769"
"7187.0","0.06959031382957799"
"7188.0","0.06469958310966793"
"7189.0","0.05306037558807528"
"7190.0","0.07093638105425626"
"7191.0","0.07274151311650644"
"7192.0","0.05438187216547629"
"7193.0","0.0654839990825484"
"7194.0","0.06611804009930061"
"7195.0","0.05930685327995758"
"7197.0","0.059751985488168596"
"7198.0","0.06047922098626248"
"7199.0","0.06407747680035043"
"7200.0","0.05491017519938782"
"7201.0","0.05124813422211165"
"7202.0","0.05072135199457304"
"7203.0","0.06936050854198551"
"7204.0","0.05950272878428198"
"7205.0","0.0530501813943221"
"7207.0","0.05542095999872046"
"7208.0","0.0452186931765486"
"7209.0","0.03987705993190121"
"7210.0","0.045059192121983"
"7211.0","0.06110185414333268"
"7212.0","0.03358340452755599"
"7213.0","0.10496637801916192"
"7214.0","0.09957681907645342"
"7216.0","0.10105026291793032"
"7217.0","0.09133931902343727"
"7218.0","0.09477410771662656"
"7219.0","0.0787768320089112"
"7220.0","0.0799017361298892"
"7221.0","0.09690528581312213"
"7222.0","0.08396227557062476"
"7223.0","0.07326974811778052"
"7224.0","0.08411755353460158"
"7226.0","0.08094359044135545"
"7227.0","0.06628308679726275"
"7228.0","0.08488465140747826"
"7229.0","0.09102379735737731"
"7230.0","0.0868095071616445"
"7231.0","0.07772804387219695"
"7232.0","0.08647198261869325"
"7233.0","0.06629317270821142"
"7234.0","0.07734569745640284"
"7236.0","0.0853294859633977"
"7237.0","0.08638529532697145"
"7238.0","0.07339652385865462"
"7239.0","0.07503399326177695"
"7240.0","0.06916083768826829"
"7241.0","0.049132811155043775"
"7242.0","0.06051192779798075"
"7243.0","0.09641604647087054"
"7244.0","0.07977347275169439"
"7246.0","0.06030119781852578"
"7247.0","0.0613580052126427"
"7248.0","0.05933739221602978"
"7249.0","0.04591930445479779"
"7250.0","0.07169783087997503"
"7251.0","0.060721646854783054"
"7252.0","0.049794906385293075"
"7253.0","0.06751708008314844"
"7255.0","0.06403545016672164"
"7256.0","0.040586056384442855"
"7257.0","0.039436493263206446"
"7258.0","0.04232340610665907"
"7259.0","0.03413741017766124"
"7260.0","0.042934919281643426"
"7261.0","0.05481054892589209"
"7262.0","0.07072850316672624"
"7263.0","0.06216622704165879"
"7265.0","0.05939911575198432"
"7266.0","0.04788917964554839"
"7267.0","0.05125712994751071"
"7268.0","0.07108106729118081"
"7269.0","0.06748560592968557"
"7270.0","0.0990349989821699"
"7271.0","0.09802175968278654"
"7272.0","0.1035840897191058"
"7273.0","0.08812058786005204"
"7275.0","0.0679484330540434"
"7276.0","0.08979575498001359"
"7277.0","0.08365023891173233"
"7278.0","0.0876349601801573"
"7279.0","0.0852280549614661"
"7280.0","0.06513746410398377"
"7281.0","0.05091004428519788"
"7282.0","0.07931862045653609"
"7284.0","0.07794967314854907"
"7285.0","0.07771417275537093"
"7286.0","0.0793141478349005"
"7287.0","0.09844187376255763"
"7288.0","0.08787402226902144"
"7289.0","0.08087410761991799"
"7290.0","0.10870606249806057"
"7291.0","0.10747587765874544"
"7292.0","0.09653879992100213"
"7294.0","0.0861080036337485"
"7295.0","0.08358710052934161"
"7296.0","0.062243280173885564"
"7297.0","0.022189817646129272"
"7298.0","0.009126986985715917"
"7299.0","0.013873511081642094"
"7300.0","0.042741498466035206"
"7301.0","0.034936379140385436"
"7302.0","0.02942275641630924"
"7304.0","0.028630231111447024"
"7305.0","0.028593301191771347"
"7306.0","0.0323693551774177"
"7307.0","0.04912825946670136"
"7308.0","0.03572853639346787"
"7309.0","0.029629513676178883"
"7310.0","0.033662469909430344"
"7311.0","0.03839282208617909"
"7312.0","0.06946145375413151"
"7314.0","0.06551609272078743"
"7315.0","0.07534507798092692"
"7316.0","0.0628416218464409"
"7317.0","0.05074878328188164"
"7318.0","0.039917061389778345"
"7319.0","0.008679240658640116"
"7320.0","0.009231973889248452"
"7321.0","0.014541226385203464"
"7323.0","0.017923044408737602"
"7324.0","0.017761797339900694"
"7325.0","0.022029369014856335"
"7326.0","0.0252630084720336"
"7327.0","0.025487147445944037"
"7328.0","0.026997214897505575"
"7329.0","0.027504873019330908"
"7330.0","0.03249974228203651"
"7331.0","0.03355020444212755"
"7333.0","0.02942382147460385"
"7334.0","0.03246655424290815"
"7335.0","0.04262689769552191"
"7336.0","0.009686447837152239"
"7337.0","0.013694482797082512"
"7338.0","0.011544345320007492"
"7339.0","0.011795852172559127"
"7340.0","0.019024988819852758"
"7341.0","0.010274424101456538"
"7343.0","0.01581635285485621"
"7344.0","0.008164840962522617"
"7345.0","0.01811245791777807"
"7346.0","0.008726575549981684"
"7347.0","0.01050214241342533"
"7348.0","0.017792805188326714"
"7349.0","0.009259667087906164"
"7350.0","0.020634343159911035"
"7351.0","0.029582411192334547"
"7353.0","0.032743659803396684"
"7354.0","0.03158299140753331"
"7355.0","0.019002765146783108"
"7356.0","0.011467390330624348"
"7357.0","0.018857080732883835"
"7358.0","0.013613488602077202"
"7359.0","0.016553669845018243"
"7360.0","0.014900171612149637"
"7362.0","0.013549488473197664"
"7363.0","0.03644177479827486"
"7364.0","0.03357707456957903"
"7365.0","0.027950015992931163"
"7366.0","0.030166872192988133"
"7367.0","0.025743896677579915"
"7368.0","0.02560091729002882"
"7369.0","0.020492681832960245"
"7370.0","0.018925996623252585"
"7372.0","0.016499748877469297"
"7373.0","0.023903581964751605"
"7374.0","0.01412645042830894"
"7375.0","0.021900704523291414"
"7376.0","0.02078643891365229"
"7377.0","0.014001817994045696"
"7378.0","0.016066728719142317"
"7379.0","0.014218789535133723"
"7380.0","0.017199547239711187"
"7382.0","0.017528502254165138"
"7383.0","0.015287274010616985"
"7384.0","0.018155640697512045"
"7385.0","0.014150051693911612"
"7386.0","0.015026536995679147"
"7387.0","0.016694578150773152"
"7388.0","0.016845407836182973"
"7389.0","0.01630202401661725"
"7391.0","0.0178104388053799"
"7392.0","0.014423896422332399"
"7393.0","0.018038091430726665"
"7394.0","0.017828769962202787"
"7395.0","0.030400059730513976"
"7396.0","0.031601337174396775"
"7397.0","0.0337675714199907"
"7398.0","0.03015982707744823"
"7399.0","0.03521532488440385"
"7401.0","0.04251920964263116"
"7402.0","0.04855167474615663"
"7403.0","0.04586126823551813"
"7404.0","0.036590848730732116"
"7405.0","0.041103017153831245"
"7406.0","0.04544703086313779"
"7407.0","0.06572832357218834"
"7408.0","0.07656384518857506"
"7409.0","0.02807726241515471"
"7411.0","0.08238734278168218"
"7412.0","0.053961322924346904"
"7413.0","0.028226845564058748"
"7414.0","0.028375800303249665"
"7415.0","0.03801111987153016"
"7416.0","0.04340748742293629"
"7417.0","0.061602765198236285"
"7418.0","0.044998008854619485"
"7419.0","0.07327823911193522"
"7421.0","0.05112486982555411"
"7422.0","0.028238383151147392"
"7423.0","0.0758878690480123"
"7424.0","0.019904646036991998"
"7425.0","0.02444011453016802"
"7426.0","0.023167400304740116"
"7427.0","0.03212652332017979"
"7428.0","0.05263015636694013"
"7430.0","0.12420413623144853"
"7431.0","0.09212394120850821"
"7432.0","0.10823775415479725"
"7433.0","0.12136239351760639"
"7434.0","0.10106250067746819"
"7435.0","0.06974727111557753"
"7436.0","0.014335537119132451"
"7437.0","0.04205102449939729"
"7438.0","0.01536524027273556"
"7440.0","0.016333329614242872"
"7441.0","0.0206686043675907"
"7442.0","0.021939751632794633"
"7443.0","0.06464074179273126"
"7444.0","0.018188193134326826"
"7445.0","0.013160894007315356"
"7446.0","0.014136577551859984"
"7447.0","0.0147842189373828"
"7448.0","0.024791633027377438"
"7450.0","0.08466874502681399"
"7451.0","0.10153387055247777"
"7452.0","0.09944089937498407"
"7453.0","0.10118550796865873"
"7454.0","0.09869722946247465"
"7455.0","0.11553611310080193"
"7456.0","0.05525737532157385"
"7457.0","0.06045699844627705"
"7458.0","0.06680489871300065"
"7460.0","0.07919565780374688"
"7461.0","0.06317574081556154"
"7462.0","0.05025968672643221"
"7463.0","0.07436732476116227"
"7464.0","0.08038051290658627"
"7465.0","0.05319119759817336"
"7466.0","0.05992311419909538"
"7467.0","0.09419116415430051"
"7469.0","0.06186355005876231"
"7470.0","0.07718720370173786"
"7471.0","0.0666729920373153"
"7472.0","0.0536026221015242"
"7473.0","0.06844261688179695"
"7474.0","0.06762294601554089"
"7475.0","0.0779493377913282"
"7476.0","0.13141060693841905"
"7477.0","0.045125561398253834"
"7479.0","0.060292328209933466"
"7480.0","0.07344150927391258"
"7481.0","0.056919535493346114"
"7482.0","0.05343367117193896"
"7483.0","0.058616271715306784"
"7484.0","0.062457541188173454"
"7485.0","0.07678948433475687"
"7486.0","0.10022653037497693"
"7487.0","0.06985873109588439"
"7489.0","0.07610359947401575"
"7490.0","0.10228800124860417"
"7491.0","0.110487877669298"
"7492.0","0.09209691559022022"
"7493.0","0.09788181466771097"
"7494.0","0.10031243283342764"
"7495.0","0.10603487496636198"
"7496.0","0.10522595614428674"
"7497.0","0.08121216953470746"
"7499.0","0.06529104620446517"
"7500.0","0.09633729105065741"
"7501.0","0.07192670213096977"
"7502.0","0.06937288959294302"
"7503.0","0.06258114444521627"
"7504.0","0.0743259303711314"
"7505.0","0.07909068744044273"
"7506.0","0.09428237735405819"
"7508.0","0.10150426120046664"
"7509.0","0.09709047854689384"
"7510.0","0.09021789560661587"
"7511.0","0.06585391414039052"
"7512.0","0.07034548698655199"
"7513.0","0.07766927993711735"
"7514.0","0.09375267000716878"
"7515.0","0.059249007569331935"
"7516.0","0.07022312834110951"
"7518.0","0.0786319518603512"
"7519.0","0.1108770586249388"
"7520.0","0.07819114142763922"
"7521.0","0.07202346567960148"
"7522.0","0.06413509126973152"
"7523.0","0.07687142386885956"
"7524.0","0.10052253494371034"
"7525.0","0.07100669286324551"
"7526.0","0.0683920398132678"
"7528.0","0.0658130782256428"
"7529.0","0.06318920065661238"
"7530.0","0.058233445900743176"
"7531.0","0.06845519311992668"
"7532.0","0.06047538145725881"
"7533.0","0.038618706122581635"
"7534.0","0.046280814896435936"
"7535.0","0.04691154637774317"
"7537.0","0.055944098926137276"
"7538.0","0.04025332228472341"
"7539.0","0.08413786962847652"
"7540.0","0.0621162263940191"
"7541.0","0.03877757234057422"
"7542.0","0.03489357473385651"
"7543.0","0.06276703588661987"
"7544.0","0.07660365064370826"
"7545.0","0.0317588435131427"
"7547.0","0.028770132992375262"
"7548.0","0.02633595778920764"
"7549.0","0.04381496739713181"
"7550.0","0.0679648943291486"
"7551.0","0.06759461476027541"
"7552.0","0.08169057501352718"
"7553.0","0.027639272467462218"
"7554.0","0.05206479553406056"
"7555.0","0.02459926985987455"
"7557.0","0.01780658617602858"
"7558.0","0.05959043695001717"
"7559.0","0.08653756726962708"
"7560.0","0.08426727503244426"
"7561.0","0.05731406000461419"
"7562.0","0.04550850115424036"
"7563.0","0.03404692724073501"
"7564.0","0.02612585677034641"
"7565.0","0.033205939182210965"
"7567.0","0.029813325283949355"
"7568.0","0.06579533385715536"
"7569.0","0.027726311870575723"
"7570.0","0.029516335172207996"
"7571.0","0.02332295557850925"
"7572.0","0.012002308508481054"
"7573.0","0.027498880217707054"
"7574.0","0.028796170174945335"
"7576.0","0.028821708205990705"
"7577.0","0.031560025267170784"
"7578.0","0.07390501218785267"
"7579.0","0.09609618505881787"
"7580.0","0.04916168757965808"
"7581.0","0.07028794123590663"
"7582.0","0.0803992134556655"
"7583.0","0.08811782538037734"
"7584.0","0.08370949961051245"
"7586.0","0.09496171672913248"
"7587.0","0.06315497055500263"
"7588.0","0.06182173565686084"
"7589.0","0.08331647138717829"
"7590.0","0.0796002928451689"
"7591.0","0.09482090691962684"
"7592.0","0.09954830061834126"
"7593.0","0.11703681303603411"
"7594.0","0.09253017611779303"
"7596.0","0.006383119365855672"
"7597.0","0.00015099884218929284"
"7598.0","8.600395220859954e-05"
"7599.0","8.691013906849835e-05"
"7600.0","8.729407867525745e-05"
"7601.0","8.696787298366956e-05"
"7602.0","8.838555803507568e-05"
"7603.0","8.914798762379335e-05"
"7604.0","8.794030914661231e-05"
"7606.0","8.765218583827553e-05"
"7607.0","8.92153784095709e-05"
"7608.0","8.782546491755451e-05"
"7609.0","8.71884771325761e-05"
"7610.0","8.858922278471391e-05"
"7611.0","9.731842269846692e-05"
"7612.0","0.0009818226210551667"
"7613.0","0.0021406943189434544"
"7615.0","0.004972318275458212"
"7616.0","0.01055646838107697"
"7617.0","0.019327085551921554"
"7618.0","0.016929190591904234"
"7619.0","0.018467734363455283"
"7620.0","0.020538508225104255"
"7621.0","0.018885526402877034"
"7622.0","0.016423842167399293"
"7623.0","0.016168183523058047"
"7625.0","0.03043941633945402"
"7626.0","0.032492836404519686"
"7627.0","0.03257453384167014"
"7628.0","0.02893208696495565"
"7629.0","0.040184217007940844"
"7630.0","0.029820971980544807"
"7631.0","0.021421718544257045"
"7632.0","0.0164971742045498"
"7633.0","0.023059259045777488"
"7635.0","0.02352637939579578"
"7636.0","0.016837900114185973"
"7637.0","0.01274813579761253"
"7638.0","0.019602008866557684"
"7639.0","0.007882626240444805"
"7640.0","0.011356319794478787"
"7641.0","0.020659819589609853"
"7642.0","0.012833228011323396"
"7644.0","0.008232844044602025"
"7645.0","0.012300720107311243"
"7646.0","0.003078697469328413"
"7647.0","0.0029067197764003545"
"7648.0","0.00283392356702914"
"7649.0","0.004954711733351765"
"7650.0","0.0030272603993002733"
"7651.0","0.0032380446646661076"
"7652.0","0.003749271532156767"
"7654.0","0.0038600002730797573"
"7655.0","0.003994417536405775"
"7656.0","0.004020584565001043"
"7657.0","0.004078001740578821"
"7658.0","0.006137498071828378"
"7659.0","0.015522104035068218"
"7660.0","0.018579431357431467"
"7661.0","0.017104242635194365"
"7662.0","0.01769709954112658"
"7664.0","0.010243998278587112"
"7665.0","0.018319545268455334"
"7666.0","0.012594284095948406"
"7667.0","0.014409748109590793"
"7668.0","0.018664943965720646"
"7669.0","0.018063444676078323"
"7670.0","0.015367449097586474"
"7671.0","0.012290318973891677"
"7672.0","0.008202304140150067"
"7674.0","0.013471687849921844"
"7675.0","0.018128940367269596"
"7676.0","0.02327465162403791"
"7677.0","0.013809299684190828"
"7678.0","0.01686453341094359"
"7679.0","0.01158790849854967"
"7680.0","0.017218771893570115"
"7681.0","0.015672359405378273"
"7683.0","0.017075184116731187"
"7684.0","0.023386807385207264"
"7685.0","0.0116450407787845"
"7686.0","0.014596014445589818"
"7687.0","0.014522422249588628"
"7688.0","0.008033410433468191"
"7689.0","0.011780571026202865"
"7690.0","0.018230907018287203"
"7691.0","0.02113495678297439"
"7693.0","0.021575336506446163"
