"5334.0","0.004044863435376417"
"5335.0","0.010359134348568309"
"5336.0","0.008200830509726184"
"5337.0","0.001576395058452254"
"5339.0","0.01515600671729509"
"5340.0","0.0016531587863185418"
"5341.0","0.006498184721256525"
"5342.0","0.006368281882772239"
"5343.0","0.0017797409579667816"
"5344.0","0.010244564090193224"
"5345.0","0.011489978799444255"
"5346.0","0.0027138321950978725"
"5347.0","0.009564660817738532"
"5349.0","0.007273960261888155"
"5350.0","0.0031464781193071517"
"5351.0","0.0015818834438662726"
"5352.0","0.001697393561262278"
"5353.0","0.005891532670083594"
"5354.0","0.015396317412956127"
"5355.0","0.0031774230559196153"
"5356.0","0.0016291091929214211"
"5358.0","0.0014568177183788"
"5359.0","0.0014747809744288137"
"5360.0","0.01469568412274555"
"5361.0","0.005200035947711876"
"5362.0","0.017219593783582107"
"5363.0","0.00149471227633858"
"5364.0","0.0014156960809262873"
"5365.0","0.008776965947859315"
"5366.0","0.006255492428477872"
"5368.0","0.0014965862915631775"
"5369.0","0.001461899497375227"
"5370.0","0.0018819642124203223"
"5371.0","0.0017079418784894452"
"5372.0","0.005605914522429737"
"5373.0","0.0530736961392211"
"5374.0","0.033617686212464304"
"5375.0","0.01055941031472084"
"5376.0","0.012746925978190438"
"5378.0","0.053818612263008096"
"5379.0","0.06928286996340166"
"5380.0","0.06646046797195095"
"5381.0","0.043039936268682605"
"5382.0","0.028042399055886135"
"5383.0","0.03217407543118653"
"5384.0","0.033046380069177275"
"5385.0","0.03706495484991432"
"5387.0","0.040156594602527525"
"5388.0","0.04059893706341666"
"5389.0","0.032969539638851346"
"5390.0","0.021189951727596346"
"5391.0","0.028787422645939257"
"5392.0","0.027814286322442063"
"5393.0","0.01871122866332989"
"5394.0","0.021942620032070117"
"5395.0","0.02028292320323717"
"5397.0","0.025804423347868297"
"5398.0","0.021339802932859052"
"5399.0","0.016476560828752842"
"5400.0","0.015754480574507342"
"5401.0","0.019190992665801123"
"5402.0","0.02649368612231512"
"5403.0","0.020706321062197282"
"5404.0","0.014893656299620172"
"5405.0","0.014577540355687722"
"5407.0","0.040159320042266834"
"5408.0","0.03517254957837011"
"5409.0","0.06363392969742497"
"5410.0","0.05862697178946747"
"5411.0","0.023464892693567076"
"5412.0","0.03913565470924551"
"5413.0","0.0405500489344466"
"5414.0","0.03535814732791856"
"5415.0","0.05669594475445601"
"5417.0","0.038444014236035495"
"5418.0","0.04391803741274039"
"5419.0","0.05794100300335405"
"5420.0","0.04297226538391197"
"5421.0","0.05013452165184107"
"5422.0","0.028827914934199447"
"5423.0","0.030884778094254536"
"5424.0","0.022864391857443586"
"5426.0","0.06132064645306672"
"5427.0","0.053706198848162995"
"5428.0","0.033151245075601306"
"5429.0","0.024441135896574716"
"5430.0","0.06693105704988081"
"5431.0","0.03753292316494924"
"5432.0","0.055827422808727996"
"5433.0","0.051302455786065876"
"5434.0","0.04442176422359303"
"5436.0","0.03901010845025598"
"5437.0","0.014494279412088674"
"5438.0","0.012203355017727912"
"5439.0","0.020385324967953835"
"5440.0","0.030364351421331818"
"5441.0","0.03789029560785164"
"5442.0","0.041491400235944664"
"5443.0","0.04026371665894494"
"5444.0","0.028372376867816674"
"5446.0","0.02534417945016519"
"5447.0","0.016262292936557333"
"5448.0","0.013338499108692664"
"5449.0","0.012233883658894003"
"5450.0","0.016435736977123992"
"5451.0","0.013308300274356411"
"5452.0","0.0027128046245108828"
"5453.0","0.0075953902865228485"
"5454.0","0.015896502598653186"
"5456.0","0.002485642419683879"
"5457.0","0.003079036225761525"
"5458.0","0.007506848043071685"
"5459.0","0.005456187938910612"
"5460.0","0.0063391129925060305"
"5461.0","0.007139060708675971"
"5462.0","0.00612890908543206"
"5463.0","0.00511765301557888"
"5465.0","0.0046875844854861425"
"5466.0","0.008410254189014952"
"5467.0","0.016514598675700445"
"5468.0","0.007489227573181253"
"5469.0","0.018707354483891176"
"5470.0","0.037347185087360624"
"5471.0","0.025280457743946393"
"5472.0","0.020260185540743457"
"5473.0","0.02353741599914302"
"5475.0","0.01898871185802693"
"5476.0","0.008702277763184059"
"5477.0","0.018404025452679527"
"5478.0","0.010239060158481512"
"5479.0","0.004865637724374159"
"5480.0","0.013134760284189289"
"5481.0","0.006081424480531894"
"5482.0","0.002401224317299122"
"5483.0","0.00343705935653144"
"5485.0","0.008777320334458466"
"5486.0","0.011426463349242385"
"5487.0","0.012684937136149177"
"5488.0","0.007011200190740404"
"5489.0","0.01137855484902251"
"5490.0","0.011948924318479881"
"5491.0","0.004030955929998078"
"5492.0","0.010849903430489985"
"5493.0","0.00820282213677021"
"5495.0","0.011311208329494631"
"5496.0","0.007644356881178321"
"5497.0","0.0054221567386955015"
"5498.0","0.0028995776678266776"
"5499.0","0.013143594004172449"
"5500.0","0.0017965638771176753"
"5501.0","0.00919554872484752"
"5502.0","0.008601189459968456"
"5504.0","0.002072169034927264"
"5505.0","0.004039611322002057"
"5506.0","0.0064853283868234685"
"5507.0","0.004298105672854307"
"5508.0","0.013659349245544567"
"5509.0","0.003158991241777713"
"5510.0","0.0019317994412820054"
"5511.0","0.0015597093207431233"
"5512.0","0.009664616033082656"
"5514.0","0.0022532591569149217"
"5515.0","0.0018465843186895768"
"5516.0","0.0015651556136234617"
"5517.0","0.0015147229010010537"
"5518.0","0.001411259674004669"
"5519.0","0.001594748669032386"
"5520.0","0.0019112068816049947"
"5521.0","0.0038227943912648903"
"5522.0","0.0018030282462336569"
"5524.0","0.0022347591920089103"
"5525.0","0.0066877730088641405"
"5526.0","0.006128338730547394"
"5527.0","0.010254531432614967"
"5528.0","0.012047860208827865"
"5529.0","0.00408641044139915"
"5530.0","0.008506019714811163"
"5531.0","0.0018693653259441467"
"5533.0","0.001576969374646786"
"5534.0","0.001971173456977502"
"5535.0","0.001782360255988802"
"5536.0","0.0022060628373370894"
"5537.0","0.007337459431101831"
"5538.0","0.0015794461087896355"
"5539.0","0.003338872614121002"
"5540.0","0.0029109485118953685"
"5541.0","0.0015640656652390226"
"5543.0","0.001644612395354377"
"5544.0","0.001584056356992933"
"5545.0","0.006302130131917849"
"5546.0","0.0043042631698428"
"5547.0","0.0031052138709602097"
"5548.0","0.0015001743759024988"
"5549.0","0.0013497418154537096"
"5550.0","0.002112119397805724"
"5551.0","0.007608107990611404"
"5553.0","0.0034783488318853584"
"5554.0","0.002657376096551666"
"5555.0","0.0030020318276338153"
"5556.0","0.003129488865660199"
"5557.0","0.0028728865007907126"
"5558.0","0.0031781045772711638"
"5559.0","0.004439579681690709"
"5560.0","0.007490570061901436"
"5561.0","0.0052081765769899325"
"5563.0","0.0071767592442542084"
"5564.0","0.005154615732381052"
"5565.0","0.07350676322145423"
"5566.0","0.036362384771028274"
"5567.0","0.03726102102095172"
"5568.0","0.0301813788095736"
"5569.0","0.05263265803960613"
"5570.0","0.039610929848221996"
"5572.0","0.07545995210674347"
"5573.0","0.02537325349524321"
"5574.0","0.08476513359488594"
"5575.0","0.05258948454378473"
"5576.0","0.044768347925728036"
"5577.0","0.045822702180434646"
"5578.0","0.039103467971299"
"5579.0","0.02024016580099859"
"5580.0","0.025370343014419258"
"5582.0","0.022583317330830063"
"5583.0","0.017659431460737982"
"5584.0","0.009650579401580806"
"5585.0","0.010715187562944558"
"5586.0","0.026146246806562558"
"5587.0","0.008289863132260567"
"5588.0","0.02679672718803705"
"5589.0","0.015573367407645434"
"5590.0","0.013849905813486928"
"5592.0","0.011590514172708134"
"5593.0","0.013427765936425069"
"5594.0","0.016066033107442226"
"5595.0","0.01457041638862277"
"5596.0","0.012709018949206381"
"5597.0","0.0069182521025977365"
"5598.0","0.008521581409414204"
"5599.0","0.011046892311793576"
"5600.0","0.008537653917388954"
"5602.0","0.0049569656583381225"
"5603.0","0.0077103777596175755"
"5604.0","0.004361912649998329"
"5605.0","0.07533131094843125"
"5606.0","0.06294214088873357"
"5607.0","0.04635746910142693"
"5608.0","0.04352251347259255"
"5609.0","0.04470422968388252"
"5611.0","0.02801000391475439"
"5612.0","0.008707296225743018"
"5613.0","0.011288595506017567"
"5614.0","0.02275620714336476"
"5615.0","0.016790900997484544"
"5616.0","0.007783398231674715"
"5617.0","0.012972013180738328"
"5618.0","0.012003941154903296"
"5619.0","0.011158767493050586"
"5621.0","0.05037189320319058"
"5622.0","0.019129998939332274"
"5623.0","0.02152368398362733"
"5624.0","0.027113932174890634"
"5625.0","0.039650984454690424"
"5626.0","0.03356957256214415"
"5627.0","0.03732741427380746"
"5628.0","0.044506029685517375"
"5629.0","0.03290996552996131"
"5631.0","0.03213904643586591"
"5632.0","0.05998016455641273"
"5633.0","0.049236309366376844"
"5634.0","0.038336312295287736"
"5635.0","0.04304192063861542"
"5636.0","0.0440301247085765"
"5637.0","0.045503436596706776"
"5638.0","0.036879097231882145"
"5640.0","0.035556844429208194"
"5641.0","0.027211333489730948"
"5642.0","0.0323197911114959"
"5643.0","0.03194946691834489"
"5644.0","0.03152123901088499"
"5645.0","0.047233672093411255"
"5646.0","0.05221727066725508"
"5647.0","0.056847046323373986"
"5648.0","0.04752785675156889"
"5650.0","0.05578714241728213"
"5651.0","0.04626889617175917"
"5652.0","0.04407301679309782"
"5653.0","0.055632673592529394"
"5654.0","0.0544244827921354"
"5655.0","0.04543988712077676"
"5656.0","0.048055559829914635"
"5657.0","0.03100260190523805"
"5658.0","0.02643170191562616"
"5660.0","0.02922976197506731"
"5661.0","0.01763672028613528"
"5662.0","0.016499485024720973"
"5663.0","0.026870215636793034"
"5664.0","0.020996382494340927"
"5665.0","0.019793439120544477"
"5666.0","0.02398465421692755"
"5667.0","0.01876854301455697"
"5668.0","0.013834119519349193"
"5670.0","0.015731991407814463"
"5671.0","0.021770190375321123"
"5672.0","0.023304466567593943"
"5673.0","0.04294793803259179"
"5674.0","0.036714049713051825"
"5675.0","0.04067812360497217"
"5676.0","0.039364866706967795"
"5677.0","0.04355809127829071"
"5679.0","0.04007515924663252"
"5680.0","0.039729563297366786"
"5681.0","0.04317894367549202"
"5682.0","0.06097293947548035"
"5683.0","0.05031046577267692"
"5684.0","0.04203637392536619"
"5685.0","0.0715960591353205"
"5686.0","0.05318964719260328"
"5687.0","0.03016517247304916"
"5689.0","0.048010505507097866"
"5690.0","0.04142083582419045"
"5691.0","0.040014809328964424"
"5692.0","0.041015121001345724"
"5693.0","0.08983901410027408"
"5694.0","0.04517511448238818"
"5695.0","0.08061670204117367"
"5696.0","0.02660227072661037"
"5697.0","0.09089467065582829"
"5699.0","0.055117180629043895"
"5700.0","0.033914475865819575"
"5701.0","0.04549720719828014"
"5702.0","0.04480211292329814"
"5703.0","0.0460277196671073"
"5704.0","0.04784992755167217"
"5705.0","0.047391101763610236"
"5706.0","0.05057049704522389"
"5707.0","0.04768282104385746"
"5709.0","0.05088732053859524"
"5710.0","0.03292237859922082"
"5711.0","0.03422988697620415"
"5712.0","0.040958471245673395"
"5713.0","0.05431115577596556"
"5714.0","0.02276190399697947"
"5715.0","0.10032295708012148"
"5716.0","0.08450005961807155"
"5718.0","0.04610993536042274"
"5719.0","0.04310378713500986"
"5720.0","0.056859404970727286"
"5721.0","0.04662114172938447"
"5722.0","0.02213315480589874"
"5723.0","0.030198374299117335"
"5724.0","0.036194779217496156"
"5725.0","0.031670635360671315"
"5726.0","0.028995023641647775"
"5728.0","0.022831370559888653"
"5729.0","0.031079899553841016"
"5730.0","0.027538024665038532"
"5731.0","0.024388541862360783"
"5732.0","0.03303590105647618"
"5733.0","0.03830236749606087"
"5734.0","0.027339975594860833"
"5735.0","0.029636791301631805"
"5736.0","0.03128316324038382"
"5738.0","0.03490004754136732"
"5739.0","0.09279470059024707"
"5740.0","0.08592510677698383"
"5741.0","0.07142484508986265"
"5742.0","0.06550001441075952"
"5743.0","0.03081884884040069"
"5744.0","0.03075324958533934"
"5745.0","0.03138718985374063"
"5746.0","0.035916602817182855"
"5748.0","0.031905152429271784"
"5749.0","0.027793943816168256"
"5750.0","0.021448884438716342"
"5751.0","0.007921720391457067"
"5752.0","0.005056637499265007"
"5753.0","0.006900089510894925"
"5754.0","0.007917544198347322"
"5755.0","0.006728472511424"
"5757.0","0.004386200800045695"
"5758.0","0.003944697057276414"
"5759.0","0.004457107928857681"
"5760.0","0.004297190271197522"
"5761.0","0.004182041476598535"
"5762.0","0.004750458492941223"
"5763.0","0.005494420241235381"
"5764.0","0.005974555621495661"
"5765.0","0.005373552329035577"
"5767.0","0.005328812600358683"
"5768.0","0.004581781153735131"
"5769.0","0.0053183535696462985"
"5770.0","0.004510893791749789"
"5771.0","0.007513253597580799"
"5772.0","0.0049786388671453794"
"5773.0","0.004547184516403816"
"5774.0","0.0036328075131704923"
"5775.0","0.0033404164433389737"
"5777.0","0.002846765453568413"
"5778.0","0.002823512509007299"
"5779.0","0.004233591997448928"
"5780.0","0.005479843105791436"
"5781.0","0.0066133349140419925"
"5782.0","0.004461943250546524"
"5783.0","0.004405940328046645"
"5784.0","0.0031795233972911935"
"5786.0","0.0026122073066231297"
"5787.0","0.003290716181650447"
"5788.0","0.002836542594909207"
"5789.0","0.004064109119452363"
"5790.0","0.006338977542471152"
"5791.0","0.007765674104747195"
"5792.0","0.010283008825206002"
"5793.0","0.00849915221453957"
"5794.0","0.004633516268656526"
"5796.0","0.003770020024697994"
"5797.0","0.005358061736979101"
"5798.0","0.0040793319721336135"
"5799.0","0.004150370612919638"
"5800.0","0.003895334362287442"
"5801.0","0.0059162383364887"
"5802.0","0.007427614865311339"
"5803.0","0.009351951042365084"
"5804.0","0.008691059973001724"
"5806.0","0.005924561607506074"
"5807.0","0.006357188155798745"
"5808.0","0.004163500055504869"
"5809.0","0.004323407906798331"
"5810.0","0.00643555315664457"
"5811.0","0.006012004530205523"
"5812.0","0.005199097380779026"
"5813.0","0.0043407222223185065"
"5814.0","0.0033818544154948795"
"5816.0","0.005235767117835312"
"5817.0","0.00815300293212456"
"5818.0","0.012461644840549829"
"5819.0","0.019479239400547053"
"5820.0","0.02365250626575989"
"5821.0","0.02126867679553486"
"5822.0","0.032344567263975915"
"5823.0","0.028337488553996516"
"5825.0","0.021398155686976426"
"5826.0","0.01454521787077569"
"5827.0","0.012326866863951274"
"5828.0","0.009407814754675028"
"5829.0","0.007691414599567605"
"5830.0","0.006040852742929129"
"5831.0","0.004793840753863987"
"5832.0","0.003938733863966447"
"5833.0","0.00742468366698362"
"5835.0","0.006026100238654832"
"5836.0","0.013316607350907006"
"5837.0","0.010573019618169848"
"5838.0","0.01564132288968068"
"5839.0","0.0057838665339535"
"5840.0","0.0038103815450248255"
"5841.0","0.009481657808426703"
"5842.0","0.005130611181373701"
"5843.0","0.007252169724129205"
"5845.0","0.0037648686860035484"
"5846.0","0.006072703846511322"
"5847.0","0.0030259602392732825"
"5848.0","0.004012872497154887"
"5849.0","0.01315490407198139"
"5850.0","0.0184412592477593"
"5851.0","0.0070761749363261565"
"5852.0","0.008365266894554944"
"5853.0","0.0036753189071162843"
"5855.0","0.006861595463298714"
"5856.0","0.003729174337635016"
"5857.0","0.0039919897375279255"
"5858.0","0.008060374477043254"
"5859.0","0.0033813697229884577"
"5860.0","0.008582162176787268"
"5861.0","0.006588608820021159"
"5862.0","0.010050947401988567"
"5864.0","0.010994704608142981"
"5865.0","0.003417263002160843"
"5866.0","0.009939742030073563"
"5867.0","0.006248376090298547"
"5868.0","0.0036323490118458602"
"5869.0","0.003626887944960824"
"5870.0","0.002981162323841636"
"5871.0","0.004391604335441211"
"5872.0","0.003298294995254113"
"5874.0","0.006583088694229669"
"5875.0","0.007422226159588468"
"5876.0","0.014169594944023147"
"5877.0","0.012078124094733023"
"5878.0","0.014845547414666762"
"5879.0","0.004311640956158637"
"5880.0","0.003540765579981139"
"5881.0","0.008239918605254914"
"5882.0","0.024966293721214027"
"5884.0","0.010199445297688743"
"5885.0","0.00836431001477503"
"5886.0","0.004342595625693897"
"5887.0","0.013210515809038483"
"5888.0","0.0036507342171784294"
"5889.0","0.010082587591469823"
"5890.0","0.004276229017761638"
"5891.0","0.0032302428826570025"
"5893.0","0.0037676301013743366"
"5894.0","0.0054228688748124585"
"5895.0","0.014983570984497029"
"5896.0","0.003956533399638929"
"5897.0","0.003557967644064272"
"5898.0","0.003861869239910005"
"5899.0","0.011200862664588982"
"5900.0","0.004663356806935969"
"5901.0","0.004266289739286984"
"5903.0","0.008949445462635474"
"5904.0","0.020201316067065354"
"5905.0","0.04111469279460733"
"5906.0","0.08084179935201564"
"5907.0","0.08941178699583102"
"5908.0","0.08222880511332811"
"5909.0","0.07610744173923809"
"5910.0","0.06673611541955768"
"5911.0","0.1005376368175106"
"5913.0","0.07265812152262628"
"5914.0","0.06751994019142765"
"5915.0","0.058171135449827285"
"5916.0","0.06428467254466307"
"5917.0","0.0780762455295512"
"5918.0","0.06371114834383232"
"5919.0","0.07497828807412246"
"5920.0","0.05116191201705401"
"5921.0","0.054583303667427356"
"5923.0","0.06046046721883794"
"5924.0","0.04867933658442356"
"5925.0","0.03977445069465009"
"5926.0","0.04056717997657681"
"5927.0","0.0368374920333891"
"5928.0","0.04233636545116954"
"5929.0","0.03305550550353491"
"5930.0","0.031340274113543835"
"5932.0","0.041594552780249594"
"5933.0","0.02925215578707747"
"5934.0","0.02672170001115042"
"5935.0","0.0402021625774639"
"5936.0","0.012202758117529126"
"5937.0","0.010539521140520928"
"5938.0","0.011467800328115417"
"5939.0","0.008479026050853126"
"5940.0","0.006070720438997324"
"5942.0","0.04438299961540495"
"5943.0","0.004499602043332952"
"5944.0","0.04838840163089102"
"5945.0","0.019233311270818863"
"5946.0","0.02776992613031549"
"5947.0","0.017756501747950768"
"5948.0","0.026600680930865907"
"5949.0","0.012896903521549258"
"5950.0","0.03251297133838038"
"5952.0","0.008364624343503121"
"5953.0","0.021071036927305463"
"5954.0","0.027331998238683642"
"5955.0","0.015106409164836463"
"5956.0","0.019784781755689304"
"5957.0","0.014685664562397305"
"5958.0","0.023370307139635792"
"5959.0","0.01680106651389901"
"5960.0","0.007981318893128118"
"5962.0","0.01192533261263881"
"5963.0","0.004752798538847137"
"5964.0","0.018873236409807845"
"5965.0","0.03902741507374414"
"5966.0","0.015899952075115915"
"5967.0","0.004392578960135567"
"5968.0","0.021029930743520484"
"5969.0","0.04929157181771331"
"5971.0","0.03558440240184549"
"5972.0","0.010124936512850518"
"5973.0","0.021405738260535673"
"5974.0","0.015188872994618248"
"5975.0","0.008697684432859966"
"5976.0","0.034487491869721734"
"5977.0","0.04523942933320033"
"5978.0","0.003253581525531887"
"5979.0","0.003196124678995473"
"5981.0","0.004067227997723508"
"5982.0","0.013953625929426951"
"5983.0","0.012965538733924349"
"5984.0","0.0039495874683543744"
"5985.0","0.003050059278624889"
"5986.0","0.01472406643464254"
"5987.0","0.013617234267551648"
"5988.0","0.00359910324804229"
"5989.0","0.018384267894923426"
"5991.0","0.005245171477729294"
"5992.0","0.010377639593721613"
"5993.0","0.003723102181798087"
"5994.0","0.01072496638468519"
"5995.0","0.00882681218055587"
"5996.0","0.005927245111974444"
"5997.0","0.010673182070108879"
"5998.0","0.019862810906449414"
"6000.0","0.024971275042950526"
"6001.0","0.013691054795116613"
"6002.0","0.005027104664132956"
"6003.0","0.0137659661108597"
"6004.0","0.0043070864489359205"
"6005.0","0.005346103333521536"
"6006.0","0.016998105699172025"
"6007.0","0.013722717006411499"
"6008.0","0.01123220682935108"
"6010.0","0.0047854413829318"
"6011.0","0.006674256606527539"
"6012.0","0.028311929768379596"
"6013.0","0.11433308388637685"
"6014.0","0.14794512800128934"
"6015.0","0.0537828686844404"
"6016.0","0.06482729951944291"
"6017.0","0.04759587543457632"
"6018.0","0.07030820865087839"
"6020.0","0.09399954794639079"
"6021.0","0.043001522430877286"
"6022.0","0.0751225198577379"
"6023.0","0.06646343469358022"
"6024.0","0.060555183636346044"
"6025.0","0.06559477090334835"
"6026.0","0.17053564885326017"
"6027.0","0.11797383953623428"
"6028.0","0.1821328249170138"
"6030.0","0.14074103801604665"
"6031.0","0.10789499573253745"
"6032.0","0.09261087977636398"
"6033.0","0.08014641764039973"
"6034.0","0.07847089228878873"
"6035.0","0.057262450492124285"
"6036.0","0.09132117047473472"
"6037.0","0.09573262191558513"
"6039.0","0.14955460554545177"
"6040.0","0.09141973690327149"
"6041.0","0.15354289212349476"
"6042.0","0.12936761308662087"
"6043.0","0.053777158249706185"
"6044.0","0.012267693024196523"
"6045.0","0.0429483509764645"
"6046.0","0.06629309952128443"
"6047.0","0.056331988101749546"
"6049.0","0.03567324592077909"
"6050.0","0.007581000034033178"
"6051.0","0.07697314343206069"
"6052.0","0.0975106204577267"
"6053.0","0.1049425584681344"
"6054.0","0.05452249568761132"
"6055.0","0.03668877231785629"
"6056.0","0.007105433566822598"
"6057.0","0.0077496167434458274"
"6059.0","0.006171580044020173"
"6060.0","0.007229756690408917"
"6061.0","0.007660426272780515"
"6062.0","0.017490333190064437"
"6063.0","0.030946778679097488"
"6064.0","0.0188840978960586"
"6065.0","0.02594397142933459"
"6066.0","0.02291812495467539"
"6067.0","0.017535345508637674"
"6069.0","0.017588533479956144"
"6070.0","0.017571236817656707"
"6071.0","0.015291292023106822"
"6072.0","0.013998246601347302"
"6073.0","0.015106225483791492"
"6074.0","0.01652240960678009"
"6075.0","0.025148699446801107"
"6076.0","0.03133909166876577"
"6078.0","0.07434827159304364"
"6079.0","0.045651597670364634"
"6080.0","0.040410214065368495"
"6081.0","0.027571288844764154"
"6082.0","0.04700267752439931"
"6083.0","0.04669443274365446"
"6084.0","0.053715126049791624"
"6085.0","0.030353565568350064"
"6086.0","0.03347402906117259"
"6088.0","0.02738661882248923"
"6089.0","0.02121915453151404"
"6090.0","0.02520317450966444"
"6091.0","0.0248637781271423"
"6092.0","0.024761040285695604"
"6093.0","0.023943317920834695"
"6094.0","0.027269396207950658"
"6095.0","0.02477528597956596"
"6096.0","0.020581551546824717"
"6098.0","0.023158394384523603"
"6099.0","0.023309017839239766"
"6100.0","0.021652762515589938"
"6101.0","0.023695227637901817"
"6102.0","0.015195001292976372"
"6103.0","0.015258729551624278"
"6104.0","0.015901441400115505"
"6105.0","0.022139456045511718"
"6106.0","0.01890456447388066"
"6108.0","0.014901591006279385"
"6109.0","0.012759559310453694"
"6110.0","0.009719446023440185"
"6111.0","0.011194390410178766"
"6112.0","0.013735556516406617"
"6113.0","0.020076535795707808"
"6114.0","0.015150849081174695"
"6115.0","0.01498604218500597"
"6117.0","0.01695371196170276"
"6118.0","0.029589184683797863"
"6119.0","0.016843762703443028"
"6120.0","0.01226281098470045"
"6121.0","0.011823727163446977"
"6122.0","0.01775585684899802"
"6123.0","0.031176348523000916"
"6124.0","0.012576815821528748"
"6125.0","0.013300332493228468"
"6127.0","0.011488569224098721"
"6128.0","0.014180863356525318"
"6129.0","0.013622880205106665"
"6130.0","0.01714947905513964"
"6131.0","0.01898456473319893"
"6132.0","0.0097287600407702"
"6133.0","0.015647316454712682"
"6134.0","0.015417148810340143"
"6135.0","0.01405178671068631"
"6137.0","0.02829255805712104"
"6138.0","0.016096349467573927"
"6139.0","0.06021141418517848"
"6140.0","0.0561385051851846"
"6141.0","0.020659639394930134"
"6142.0","0.02957424329291484"
"6143.0","0.026395675989165503"
"6144.0","0.01777376724666477"
"6146.0","0.019823041581982496"
"6147.0","0.021241901285149804"
"6148.0","0.035234398124146304"
"6149.0","0.023679821315526636"
"6150.0","0.02422427603859341"
"6151.0","0.028784614072121986"
"6152.0","0.01974713224999243"
"6153.0","0.02540645625452119"
"6154.0","0.01717245179158926"
"6156.0","0.02028225561157658"
"6157.0","0.01510462531554753"
"6158.0","0.010216875909443908"
"6159.0","0.010379348760573642"
"6160.0","0.012174350619853013"
"6161.0","0.006153961244762263"
"6162.0","0.01001367134639368"
"6163.0","0.019682546387589567"
"6164.0","0.06525120062977606"
"6166.0","0.06430599227234357"
"6167.0","0.01961103588288229"
"6168.0","0.011408094972088905"
"6169.0","0.010345895190949542"
"6170.0","0.028970312771426563"
"6171.0","0.010710380206653892"
"6172.0","0.027609863631118368"
"6173.0","0.029399570738888783"
"6174.0","0.03393268657715971"
"6176.0","0.04855828395109813"
"6177.0","0.017390276503184927"
"6178.0","0.006528468185468667"
"6179.0","0.008374331618281989"
"6180.0","0.01582050878281369"
"6181.0","0.017411351535627725"
"6182.0","0.006851687828936661"
"6183.0","0.01837916582659259"
"6185.0","0.021466570198606406"
"6186.0","0.015960198059979818"
"6187.0","0.01557138488580337"
"6188.0","0.015314701417072873"
"6189.0","0.014666519171604815"
"6190.0","0.013640830543102334"
"6191.0","0.010121200894245319"
"6192.0","0.006918004265975494"
"6193.0","0.0067876788472076705"
"6195.0","0.014985517341439996"
"6196.0","0.011006110600542466"
"6197.0","0.02003916716578487"
"6198.0","0.01955538796035379"
"6199.0","0.015339136342439592"
"6200.0","0.011237409006267856"
"6201.0","0.013003826008410208"
"6202.0","0.017498544597509127"
"6203.0","0.017741151969242423"
"6205.0","0.016763005952425598"
"6206.0","0.015410672085715754"
"6207.0","0.014589127838374362"
"6208.0","0.0099318873410981"
"6209.0","0.015843044662007585"
"6210.0","0.015962022513398205"
"6211.0","0.02084340964226925"
"6212.0","0.01523577295311675"
"6213.0","0.013215579064613476"
"6215.0","0.016436415696747777"
"6216.0","0.013793366972831718"
"6217.0","0.01714503871039114"
"6218.0","0.014163548888523107"
"6219.0","0.015493397007627864"
"6220.0","0.013496242559940945"
"6221.0","0.008901084383346827"
"6222.0","0.00802492316823878"
"6224.0","0.028596213286886905"
"6225.0","0.045269885355472085"
"6226.0","0.05898880058558875"
"6227.0","0.04423130903505654"
"6228.0","0.02468114171698532"
"6229.0","0.01070684522840232"
"6230.0","0.007046604083173702"
"6231.0","0.00929527424592638"
"6232.0","0.06756513241532015"
"6234.0","0.03658087645742085"
"6235.0","0.027824834630828445"
"6236.0","0.007382415704339368"
"6237.0","0.00887284075986439"
"6238.0","0.0065398676767337875"
"6239.0","0.00896001621977533"
"6240.0","0.00991956146683171"
"6241.0","0.0071721507372547325"
"6242.0","0.017274456762292997"
"6244.0","0.07350576046097591"
"6245.0","0.05432881167708852"
"6246.0","0.00919094472964747"
"6247.0","0.08508676175090978"
"6248.0","0.05070638248863872"
"6249.0","0.026977012187068165"
"6250.0","0.05725163379407983"
"6251.0","0.04325804789118084"
"6253.0","0.02845733543318701"
"6254.0","0.00531229509877642"
"6255.0","0.00536144680454207"
"6256.0","0.006080346630492753"
"6257.0","0.006281175904605238"
"6258.0","0.005666434377439691"
"6259.0","0.005924189654022388"
"6260.0","0.016214519318110104"
"6261.0","0.00621279400941035"
"6263.0","0.005388914022647386"
"6264.0","0.006289939644374584"
"6265.0","0.006274934595137488"
"6266.0","0.014229504541683112"
"6267.0","0.04256689512463517"
"6268.0","0.01133665480363076"
"6269.0","0.013423828879316606"
"6270.0","0.0074625187186347355"
"6271.0","0.006161348873823991"
"6273.0","0.006412295527307332"
"6274.0","0.006680518052058781"
"6275.0","0.008766108597425906"
"6276.0","0.09621839257111998"
"6277.0","0.016589949727355925"
"6278.0","0.010910705063846683"
"6279.0","0.007711402975532459"
"6280.0","0.017433367620674392"
"6281.0","0.012438461577796241"
"6283.0","0.01328056886712762"
"6284.0","0.007475641304613148"
"6285.0","0.13497401283380545"
"6286.0","0.6260287696268827"
"6287.0","0.41624558595152567"
"6288.0","0.11611130652722769"
"6289.0","0.13134442204028066"
"6290.0","0.060125910460566076"
"6292.0","0.020087364181502757"
"6293.0","0.06749426536985997"
"6294.0","0.2441101723989351"
"6295.0","0.26495553286379914"
"6296.0","0.16553604622123738"
"6297.0","0.17136461587279986"
"6298.0","0.01661289802133278"
"6299.0","0.02130102170371211"
"6300.0","0.02207887923356636"
"6302.0","0.26726731926202824"
"6303.0","0.23298333635761884"
