"6255.0","0.026000730441761058"
"6256.0","0.03234883239561819"
"6257.0","0.04084311999846771"
"6258.0","0.062385214096524415"
"6259.0","0.053644644489923746"
"6260.0","0.03592239074347618"
"6261.0","0.050804715962491746"
"6263.0","0.04267097340699911"
"6264.0","0.04306604670859226"
"6265.0","0.03852536138834379"
"6266.0","0.04024942388911359"
"6267.0","0.04814526760364583"
"6268.0","0.05232593169212273"
"6269.0","0.035397700309537074"
"6270.0","0.043798821341537265"
"6271.0","0.02938898791424107"
"6273.0","0.017898560068025236"
"6274.0","0.019688985127590323"
"6275.0","0.0124923748209861"
"6276.0","0.009961551224581294"
"6277.0","0.00895989275557086"
"6278.0","0.004712444735064977"
"6279.0","0.00985724809238355"
"6280.0","0.010553036607857441"
"6281.0","0.010681385423194405"
"6283.0","0.00854256607334665"
"6284.0","0.008396448142980224"
"6285.0","0.008318781193694018"
"6286.0","0.012492255684181396"
"6287.0","0.008795604975508818"
"6288.0","0.0117687244347763"
"6289.0","0.009024066879437543"
"6290.0","0.00817448310175995"
"6292.0","0.01858929678114666"
"6293.0","0.010683173376777842"
"6294.0","0.009487015248397289"
"6295.0","0.021031766594791248"
"6296.0","0.013580767765193642"
"6297.0","0.00614183375629232"
"6298.0","0.013244237842508578"
"6299.0","0.02103280964070384"
"6300.0","0.014232429319478747"
"6302.0","0.005756140702780388"
"6303.0","0.004397765999162636"
"6304.0","0.00342825930354207"
"6305.0","0.002912305886273515"
"6306.0","0.003237203266947403"
"6307.0","0.002451499202278364"
"6308.0","0.0019875134826052143"
"6309.0","0.0019795526588882043"
"6310.0","0.0014552035482937944"
"6312.0","0.002023640826964186"
"6313.0","0.0017235812759761335"
"6314.0","0.0010995739646548193"
"6315.0","0.0014244658883789236"
"6316.0","0.0021446913274129824"
"6317.0","0.0015683823145641964"
"6318.0","0.002531631666926514"
"6319.0","0.0025061603324599215"
"6320.0","0.0008372121330162088"
"6322.0","0.0009741888756798467"
"6323.0","0.001360179767971894"
"6324.0","0.0019562858835116795"
"6325.0","0.002266997684800164"
"6326.0","0.0022073372514123273"
"6327.0","0.002290895439779671"
"6328.0","0.011437992989597029"
"6329.0","0.020840919669849682"
"6331.0","0.006034665162468315"
"6332.0","0.028656470609689514"
"6333.0","0.15984278759133658"
"6334.0","0.06582574657661622"
"6335.0","0.010687463850259602"
"6336.0","0.02452683962931235"
"6337.0","0.006427904421926368"
"6338.0","0.008257072679223834"
"6339.0","0.029637853684161955"
"6341.0","0.039357652797621344"
"6342.0","0.009877381131433945"
"6343.0","0.0027530285975591083"
"6344.0","0.003820733235065581"
"6345.0","0.0031254402261368876"
"6346.0","0.002798287636340091"
"6347.0","0.005230541455805606"
"6348.0","0.003115041664073547"
"6349.0","0.0034468554055613223"
"6351.0","0.003095985903113546"
"6352.0","0.00406071004416459"
"6353.0","0.005099800401278258"
"6354.0","0.007137917253396419"
"6355.0","0.009900901430694296"
"6356.0","0.017770399186218977"
"6357.0","0.03149968281878005"
"6358.0","0.050041996440972805"
"6360.0","0.11391139121944215"
"6361.0","0.11147385609200343"
"6362.0","0.13838903132466543"
"6363.0","0.15393975096360776"
"6364.0","0.1480154428586666"
"6365.0","0.2118564883704118"
"6366.0","0.18830442225753236"
"6367.0","0.18211356823424055"
"6368.0","0.2175496312493408"
"6370.0","0.192249595216766"
"6371.0","0.23910281263166458"
"6372.0","0.23013811186432773"
"6373.0","0.28351357882034034"
"6374.0","0.26080819660664395"
"6375.0","0.26367209136337855"
"6376.0","0.274802759779312"
"6377.0","0.26188454160397634"
"6378.0","0.26004918503818725"
"6380.0","0.27503010022986357"
"6381.0","0.3035777960082564"
"6382.0","0.30745840911923183"
"6383.0","0.31433762474927424"
"6384.0","0.298563576479723"
"6385.0","0.33938370620375635"
"6386.0","0.3477484096466595"
"6387.0","0.35453047236261204"
"6388.0","0.35835149443665043"
"6390.0","0.39424403522734974"
"6391.0","0.3759836918760559"
"6392.0","0.34408861690425047"
"6393.0","0.3756560162109767"
"6394.0","0.3768086387189852"
"6395.0","0.394540157144794"
"6396.0","0.38754219264703166"
"6397.0","0.3814847996361416"
"6399.0","0.32605459730558817"
"6400.0","0.33909785069521287"
"6401.0","0.37012104051097167"
"6402.0","0.38116797410207964"
"6403.0","0.4027880575444351"
"6404.0","0.3780375738495054"
"6405.0","0.3547732387648255"
"6406.0","0.35297538296908704"
"6407.0","0.37965613702736095"
"6409.0","0.40424951341087817"
"6410.0","0.4119428722958516"
"6411.0","0.3869277197731071"
"6412.0","0.38834440362207373"
"6413.0","0.40567122630968006"
"6414.0","0.4366638505897038"
"6415.0","0.44465751653405494"
"6416.0","0.40553200072282336"
"6417.0","0.4278396688667213"
"6419.0","0.32673574581610454"
"6420.0","0.38861532048202163"
"6421.0","0.36160487068974995"
"6422.0","0.3427517182189487"
"6423.0","0.3893199064717343"
"6424.0","0.35247918644415505"
"6425.0","0.40350333340881456"
"6426.0","0.3419710288412485"
"6427.0","0.35727723468103667"
"6429.0","0.41965828326010735"
"6430.0","0.40959795584869935"
"6431.0","0.3985184890807146"
"6432.0","0.40317068783420035"
"6433.0","0.33701115689473443"
"6434.0","0.33100206554260697"
"6435.0","0.38072878729004406"
"6436.0","0.4031925319430897"
"6438.0","0.38637708985857505"
"6439.0","0.16368970165509555"
"6440.0","0.028981093326024065"
"6441.0","0.0012909826909424523"
"6442.0","0.009071302092556022"
"6443.0","0.003766557685761479"
"6444.0","0.02141144718539715"
"6445.0","0.001309414358242244"
"6446.0","0.0037267212607422686"
"6448.0","0.002173445939237019"
"6449.0","0.001160234126243148"
"6450.0","0.0011842660679469393"
"6451.0","0.0011888881859935393"
"6452.0","0.0014478740397560557"
"6453.0","0.0012028834953850163"
"6454.0","0.0012979520205846638"
"6455.0","0.0012906586156170095"
"6456.0","0.03694820816377371"
"6458.0","0.03569175575910458"
"6459.0","0.006717070433314293"
"6460.0","0.013894154552805172"
"6461.0","0.013320151763349504"
"6462.0","0.011353282178173966"
"6463.0","0.010810869004210794"
"6464.0","0.010868463162775486"
"6465.0","0.0107768512864569"
"6467.0","0.010141768600125223"
"6468.0","0.009148071806962442"
"6469.0","0.010089429278338986"
"6470.0","0.009873122790923729"
"6471.0","0.009756554952280125"
"6472.0","0.010664053964819493"
"6473.0","0.011603707643788498"
"6474.0","0.011653952045463394"
"6475.0","0.01207175088027586"
"6477.0","0.011996406450011848"
"6478.0","0.0109196915285575"
"6479.0","0.011509796342177926"
"6480.0","0.010630429150729015"
"6481.0","0.009547719211624721"
"6482.0","0.006736475819581747"
"6483.0","0.007005774289083728"
"6484.0","0.007207684557761931"
"6485.0","0.007866021368707671"
"6487.0","0.007785511575267793"
"6488.0","0.008371260457843489"
"6489.0","0.008163657385037864"
"6490.0","0.017018186434217427"
"6491.0","0.012170943626861329"
"6492.0","0.009829186433047407"
"6493.0","0.017972055195501203"
"6494.0","0.013096445904652839"
"6495.0","0.015049905359722497"
"6497.0","0.014632549527325383"
"6498.0","0.014487837050713463"
"6499.0","0.017008327824696735"
"6500.0","0.012610569121967936"
"6501.0","0.011249247126319896"
"6502.0","0.010751379680694204"
"6503.0","0.017686687268275027"
"6504.0","0.014300057896137286"
"6506.0","0.017978416775133406"
"6507.0","0.03134706534477934"
"6508.0","0.013563980363084684"
"6509.0","0.018774823438754078"
"6510.0","0.01120966646335595"
"6511.0","0.006967219164880655"
"6512.0","0.018366589935783953"
"6513.0","0.013768660033227943"
"6514.0","0.009897033691516436"
"6516.0","0.017403832638367124"
"6517.0","0.01505262807078339"
"6518.0","0.01181540207030591"
"6519.0","0.019985182616027598"
"6520.0","0.02176980557076937"
"6521.0","0.012787629288588289"
"6522.0","0.013413554549985123"
"6523.0","0.012456754843119061"
"6524.0","0.01715566423788439"
"6526.0","0.010699630583771156"
"6527.0","0.010441318901260155"
"6528.0","0.015952811652835772"
"6529.0","0.008640139286656696"
"6530.0","0.022757204375655038"
"6531.0","0.026452433408305605"
"6532.0","0.011830642214946547"
"6533.0","0.00858265487793114"
"6534.0","0.007805819305763498"
"6536.0","0.006783510553276272"
"6537.0","0.006633723639389012"
"6538.0","0.01505988734452013"
"6539.0","0.011152152514216694"
"6540.0","0.008496602096286287"
"6541.0","0.013120587170067638"
"6542.0","0.013424591366040043"
"6543.0","0.01045297159635682"
"6545.0","0.007718746742131765"
"6546.0","0.006448386146556569"
"6547.0","0.0061070045364391475"
"6548.0","0.009234230413126458"
"6549.0","0.020091975878751108"
"6550.0","0.011132209169046947"
"6551.0","0.009296443723284418"
"6552.0","0.00841320109158323"
"6553.0","0.018052766059686556"
"6555.0","0.008980078993430465"
"6556.0","0.009632678885225896"
"6557.0","0.014395831192897189"
"6558.0","0.008225874931408942"
"6559.0","0.0096431525704241"
"6560.0","0.011418703546645592"
"6561.0","0.019482801843061934"
"6562.0","0.010896845724340791"
"6563.0","0.014244937404046414"
"6565.0","0.012090934208797484"
"6566.0","0.009300669868403532"
"6567.0","0.013989038985594511"
"6568.0","0.01548320820906471"
"6569.0","0.011154946107509911"
"6570.0","0.009802771913451615"
"6571.0","0.007830006512095991"
"6572.0","0.029054304410723174"
"6574.0","0.009721055841621813"
"6575.0","0.010178497634690547"
"6576.0","0.016643096541702193"
"6577.0","0.011966245188364134"
"6578.0","0.01550919245177353"
"6579.0","0.021217548884986906"
"6580.0","0.01801157261247252"
"6581.0","0.016388019696141166"
"6582.0","0.015448197324328077"
"6584.0","0.02464669352726243"
"6585.0","0.01426734026949286"
"6586.0","0.01347692892881701"
"6587.0","0.011664246812060757"
"6588.0","0.02685867201887229"
"6589.0","0.011687617845139543"
"6590.0","0.010114538016520163"
"6591.0","0.00862505128910097"
"6592.0","0.015386695670102648"
"6594.0","0.010395217706935038"
"6595.0","0.008276949094000742"
"6596.0","0.008371004848571471"
"6597.0","0.007854278216866243"
"6598.0","0.007742014368567007"
"6599.0","0.010106393067288217"
"6600.0","0.015308198104810761"
"6601.0","0.01202442320948075"
"6602.0","0.011672727752852656"
"6604.0","0.010444952239460103"
"6605.0","0.011533607118906903"
"6606.0","0.013613397135855071"
"6607.0","0.011973865419794455"
"6608.0","0.013390602201735364"
"6609.0","0.013024386101704382"
"6610.0","0.011859925178415415"
"6611.0","0.009477056403048372"
"6613.0","0.007834490225283664"
"6614.0","0.01068645505132642"
"6615.0","0.007116453421201787"
"6616.0","0.011770198663457061"
"6617.0","0.01436354870322214"
"6618.0","0.008922529052026264"
"6619.0","0.023776110249228002"
"6620.0","0.018729578042143247"
"6621.0","0.010771452718662153"
"6623.0","0.00918672676433348"
"6624.0","0.014392978998455524"
"6625.0","0.014513624470059116"
"6626.0","0.008586401052076505"
"6627.0","0.015694526959523804"
"6628.0","0.012784804993034617"
"6629.0","0.008921183478191517"
"6630.0","0.017127188947386348"
"6631.0","0.015189753538751261"
"6633.0","0.01489998977793715"
"6634.0","0.017275807143545076"
"6635.0","0.01794662469947486"
"6636.0","0.014277446050607066"
"6637.0","0.022389838229219687"
"6638.0","0.022644919075485638"
"6639.0","0.019757785811203323"
"6640.0","0.02163412484342262"
"6641.0","0.019221651836954498"
"6643.0","0.014025542694636262"
"6644.0","0.01094528029869468"
"6645.0","0.010336576345718025"
"6646.0","0.010951702386255556"
"6647.0","0.008922476338672344"
"6648.0","0.0069100742182114485"
"6649.0","0.006424385347118532"
"6650.0","0.007015572338031565"
"6652.0","0.0059185123435625845"
"6653.0","0.005190999070777159"
"6654.0","0.005054504328671538"
"6655.0","0.004844891975888132"
"6656.0","0.004530877118344005"
"6657.0","0.004803246073643006"
"6658.0","0.004203699321761648"
"6659.0","0.005233594253560252"
"6660.0","0.005181395904437439"
"6662.0","0.005089805117951895"
"6663.0","0.005088621759418912"
"6664.0","0.005012747291089206"
"6665.0","0.005359451188945111"
"6666.0","0.006919821744668348"
"6667.0","0.007187986027081822"
"6668.0","0.0071371841240652845"
"6669.0","0.006423439573956949"
"6670.0","0.0052842272334004785"
"6672.0","0.004781448763369171"
"6673.0","0.005869044630990539"
"6674.0","0.009513271592017921"
"6675.0","0.017701386742429763"
"6676.0","0.012334794846387455"
"6677.0","0.006353364807731734"
"6678.0","0.00573913246682345"
"6679.0","0.02506691037671851"
"6680.0","0.008923139556940905"
"6682.0","0.019133020422182408"
"6683.0","0.011143540251563422"
"6684.0","0.014037373747227015"
"6685.0","0.010289866460040133"
"6686.0","0.006672020391332772"
"6687.0","0.007139730199162511"
"6688.0","0.008434684990114781"
"6689.0","0.006744149289143878"
"6691.0","0.006626440868846725"
"6692.0","0.0066413807306628745"
"6693.0","0.005957075301016377"
"6694.0","0.007923103778093393"
"6695.0","0.015679641380306832"
"6696.0","0.012008285500866434"
"6697.0","0.0174423426868773"
"6698.0","0.022715995684873216"
"6699.0","0.015281265397038389"
"6701.0","0.028580588817791717"
"6702.0","0.021688000359990155"
"6703.0","0.025842555165502126"
"6704.0","0.041556077389149314"
"6705.0","0.02930557692358985"
"6706.0","0.021911163846037068"
"6707.0","0.016341029916240743"
"6708.0","0.02201719425440442"
"6709.0","0.014678241931613682"
"6711.0","0.011703401239401516"
"6712.0","0.012111640869924757"
"6713.0","0.024395497443092905"
"6714.0","0.01396138186342251"
"6715.0","0.0176567222402372"
"6716.0","0.020830202760677527"
"6717.0","0.01863324194406937"
"6718.0","0.011782859100008529"
"6720.0","0.021422188901941905"
"6721.0","0.006783784809750061"
"6722.0","0.007637456361692959"
"6723.0","0.0076186665195049465"
"6724.0","0.012316717019449861"
"6725.0","0.011444789367007092"
"6726.0","0.01428266548205614"
"6727.0","0.02345220719903687"
"6728.0","0.011133327980695095"
"6730.0","0.02669217293735143"
"6731.0","0.016156059770366892"
"6732.0","0.02386622419545476"
"6733.0","0.016121503129714793"
"6734.0","0.015276878820334367"
"6735.0","0.01058711355582012"
"6736.0","0.011293587660200223"
"6737.0","0.01399981289488516"
"6738.0","0.02089285235256154"
"6740.0","0.02837642173261444"
"6741.0","0.030762181893677333"
"6742.0","0.03719905546620105"
"6743.0","0.02280207604129805"
"6744.0","0.02382534969132376"
"6745.0","0.024892888464017552"
"6746.0","0.012553942643515585"
"6747.0","0.010904318835702653"
"6748.0","0.011209126982688018"
"6750.0","0.018460966824199957"
"6751.0","0.01767675458798557"
"6752.0","0.01948452773266221"
"6753.0","0.014150411636847078"
"6754.0","0.016877500671844233"
"6755.0","0.018465173631881687"
"6756.0","0.023843002730330572"
"6757.0","0.028485462996924896"
"6759.0","0.031166778143093297"
"6760.0","0.025337681224024387"
"6761.0","0.023056418855908933"
"6762.0","0.01993674220576257"
"6763.0","0.027315736214388018"
"6764.0","0.0276745403439439"
"6765.0","0.04205741508448315"
"6766.0","0.05434771356041763"
"6767.0","0.05638580840560334"
"6769.0","0.046147955916426356"
"6770.0","0.045063910539122495"
"6771.0","0.04123833933622248"
"6772.0","0.03070257935794486"
"6773.0","0.027529078423249975"
"6774.0","0.025468128634139862"
"6775.0","0.02783757866076938"
"6776.0","0.025379702345045052"
"6777.0","0.026005815398279356"
"6779.0","0.0391537021674484"
"6780.0","0.045314185994823716"
"6781.0","0.05373183539647113"
"6782.0","0.07007058203497968"
"6783.0","0.056354206403399824"
"6784.0","0.05170870636480522"
"6785.0","0.03926631246198067"
"6786.0","0.04765742465082934"
"6787.0","0.07366380323827952"
"6789.0","0.14769069370828591"
"6790.0","0.19184450894436944"
"6791.0","0.16322582467103172"
"6792.0","0.1310819395348719"
"6793.0","0.13659909714890994"
"6794.0","0.09150283537382237"
"6795.0","0.08925636191622947"
"6796.0","0.08890867658014427"
"6798.0","0.07449131874871974"
"6799.0","0.0690439837862238"
"6800.0","0.09074392816745618"
"6801.0","0.08913834482825757"
"6802.0","0.08046531342750675"
"6803.0","0.10555656509220655"
"6804.0","0.10065079272592338"
"6805.0","0.11106792647315897"
"6806.0","0.1267175418677581"
"6808.0","0.13005851653402678"
"6809.0","0.10336547279370402"
"6810.0","0.09904629744876005"
"6811.0","0.07664518907416315"
"6812.0","0.014001994959329349"
"6813.0","0.015347865202420412"
"6814.0","0.03725167506507146"
"6815.0","0.03192667608126958"
"6816.0","0.025155310623041594"
"6818.0","0.02000117080515035"
"6819.0","0.02234266226846926"
"6820.0","0.01486605942167749"
"6821.0","0.04600597051497776"
"6822.0","0.028809538276711066"
"6823.0","0.018697412521239923"
"6824.0","0.020182506259082852"
"6825.0","0.036849209921582936"
"6827.0","0.0278154954431017"
"6828.0","0.025194508102279543"
"6829.0","0.014741115764160938"
"6830.0","0.007678623305835402"
"6831.0","0.01196593055961933"
"6832.0","0.013816649032685417"
"6833.0","0.024524156382041615"
"6834.0","0.02659228286310068"
"6835.0","0.022874895100741456"
"6837.0","0.028782590362535932"
"6838.0","0.009210147078419379"
"6839.0","0.005280973752373402"
"6840.0","0.009209252038373618"
"6841.0","0.01238777914437718"
"6842.0","0.009197689419922134"
"6843.0","0.004765202542865268"
"6844.0","0.004456068829605749"
"6845.0","0.006942299687308099"
"6847.0","0.004918493609167063"
"6848.0","0.007323622837290994"
"6849.0","0.010630677711858029"
"6850.0","0.0031177888114936477"
"6851.0","0.022372127938576822"
"6852.0","0.012243353170399478"
"6853.0","0.004925269668598803"
"6854.0","0.00849271079927093"
"6855.0","0.021905366102826906"
"6857.0","0.016458023255122713"
"6858.0","0.005110124298026033"
"6859.0","0.009849789446667225"
"6860.0","0.00572281952202822"
"6861.0","0.004572864396800451"
"6862.0","0.02102673038991627"
"6863.0","0.004616404513003215"
"6864.0","0.01659741398250527"
"6866.0","0.02854903485073815"
"6867.0","0.0384942047261915"
"6868.0","0.029204492043709392"
"6869.0","0.0288323771305916"
"6870.0","0.0039970952905530426"
"6871.0","0.003494706994134566"
"6872.0","0.004162761615245314"
"6873.0","0.004613377517680697"
"6874.0","0.008688750140065888"
"6876.0","0.005735105627857476"
"6877.0","0.00803629924242097"
"6878.0","0.004349303663426424"
"6879.0","0.0032329914191138354"
"6880.0","0.0030376756013526965"
"6881.0","0.002743047713325904"
"6882.0","0.0023899994281345593"
"6883.0","0.002043052046278413"
"6884.0","0.0020518872933918565"
"6886.0","0.0021825113620982254"
"6887.0","0.0027258578076977667"
"6888.0","0.0029432354364798243"
"6889.0","0.002477357540045241"
"6890.0","0.0025993377720580236"
"6891.0","0.0025724055782643494"
"6892.0","0.004503981460654848"
"6893.0","0.011600708457133764"
"6894.0","0.01002229621557262"
"6896.0","0.0070476165756482995"
"6897.0","0.005247572019010344"
"6898.0","0.0030250700971824157"
"6899.0","0.003495090488965917"
"6900.0","0.0025790141828317963"
"6901.0","0.0023180872792501225"
"6902.0","0.0037833470679062083"
"6903.0","0.004722599190528711"
"6905.0","0.0056388773820407025"
"6906.0","0.003543769730932876"
"6907.0","0.0025865495742991044"
"6908.0","0.0020568392373999786"
"6909.0","0.0020802599844166906"
"6910.0","0.005149426234909254"
"6911.0","0.00279310696420948"
"6912.0","0.0030617206020871254"
"6913.0","0.0033538425239817145"
"6915.0","0.0032720860518900053"
"6916.0","0.002656914226928776"
"6917.0","0.0027196995199929375"
"6918.0","0.002815333419028122"
"6919.0","0.003371892113565469"
"6920.0","0.0018584642607220743"
"6921.0","0.0020595814737351965"
"6922.0","0.0023249292142069563"
"6923.0","0.0018867966147645117"
"6925.0","0.002264423015860958"
"6926.0","0.0018153105050530934"
"6927.0","0.002556934559206867"
"6928.0","0.003922672783180454"
"6929.0","0.004830018355275089"
"6930.0","0.001998516433763341"
"6931.0","0.002175848551398399"
"6932.0","0.002189213537079194"
"6934.0","0.0019242113308219149"
"6935.0","0.002637413503265627"
"6936.0","0.00224682352898037"
"6937.0","0.003943863627100187"
"6938.0","0.0026557082077642426"
"6939.0","0.0048404511502078895"
"6940.0","0.005624079357134522"
"6941.0","0.0029533602636399735"
"6942.0","0.0017661052166652398"
"6944.0","0.0024894719882681353"
"6945.0","0.0030579209616254832"
"6946.0","0.0019356300728580584"
"6947.0","0.001999302543032931"
"6948.0","0.0015434213462407038"
"6949.0","0.001231189978136773"
"6950.0","0.0018446004578908236"
"6951.0","0.0065823469172824"
"6952.0","0.008459312264528588"
"6954.0","0.006986954729319933"
"6955.0","0.009456849863496005"
"6956.0","0.008802927074686679"
"6957.0","0.007776658828231919"
"6958.0","0.005573110114797047"
"6959.0","0.006033859469636152"
"6960.0","0.0044125860949196715"
"6961.0","0.006768772088348538"
"6962.0","0.006098103526945612"
"6964.0","0.008237581466247004"
"6965.0","0.009799338878383511"
"6966.0","0.025165218504169463"
"6967.0","0.023929746636739302"
"6968.0","0.01627794115568826"
"6969.0","0.021719968426450163"
"6970.0","0.017064029460709677"
"6971.0","0.015355576607967653"
"6973.0","0.01903780132299301"
"6974.0","0.011879252357740337"
"6975.0","0.011945966707640315"
"6976.0","0.02564923667627854"
"6977.0","0.006064752442142828"
"6978.0","0.006193321016605815"
"6979.0","0.00950309003134665"
"6980.0","0.007888705527440008"
"6981.0","0.00827886433910197"
"6983.0","0.01389450276870129"
"6984.0","0.019155469556685192"
"6985.0","0.005088197036112323"
"6986.0","0.006748571149959622"
"6987.0","0.012627514698869314"
"6988.0","0.012713704774108454"
"6989.0","0.018305093737261732"
"6990.0","0.015905496128836103"
"6991.0","0.022747372183839886"
"6993.0","0.020922178116296722"
"6994.0","0.023289522268157916"
"6995.0","0.01934874513317371"
"6996.0","0.0153685125031972"
"6997.0","0.010243384447615682"
"6998.0","0.004958367607756687"
"6999.0","0.006062004553424191"
"7000.0","0.007004059459039219"
"7001.0","0.0056641201446585784"
"7003.0","0.005994940914931729"
"7004.0","0.005707807636667075"
"7005.0","0.005081961112288324"
"7006.0","0.004465790040938091"
"7007.0","0.006859691249284314"
"7008.0","0.0040740325984789955"
"7009.0","0.014686103187037086"
"7010.0","0.004102827028723325"
"7012.0","0.023649995829031756"
"7013.0","0.007779600697867494"
"7014.0","0.00406739598442114"
"7015.0","0.004294372904265373"
"7016.0","0.017236252794026498"
"7017.0","0.005257149249577302"
"7018.0","0.0038776545964669565"
"7019.0","0.0043140656436885146"
"7020.0","0.004346212181896017"
"7022.0","0.003508394236279333"
"7023.0","0.0018069089935918473"
"7024.0","0.0023567322611845465"
"7025.0","0.019796725559075405"
"7026.0","0.009078082262654372"
"7027.0","0.011520230958504001"
"7028.0","0.004058976581431176"
"7029.0","0.001512031110024451"
"7030.0","0.0014490808069337344"
"7032.0","0.001288959714037778"
"7033.0","0.0020312582549886497"
"7034.0","0.0011783946159247994"
"7035.0","0.0017437559778670918"
"7036.0","0.0010479296533542162"
"7037.0","0.0010932763866677829"
"7038.0","0.0010853908784984366"
"7039.0","0.0012665274721279378"
"7040.0","0.0011517137551943098"
"7042.0","0.0009648163565187828"
"7043.0","0.0008772243555173552"
"7044.0","0.0008878440063773256"
"7045.0","0.0010648686343172659"
"7046.0","0.003036993113170908"
"7047.0","0.0017456259072928043"
"7048.0","0.008091118944569263"
"7049.0","0.003714177082532277"
"7051.0","0.0012158795715859433"
"7052.0","0.0010153855898123831"
"7053.0","0.0012008097800537707"
"7054.0","0.002681272838236943"
"7055.0","0.003434421122250946"
"7056.0","0.001358472384733339"
"7057.0","0.0010064010202084576"
"7058.0","0.001164600484957465"
"7059.0","0.0012022745761757865"
"7061.0","0.00126005696786312"
"7062.0","0.007424427916956025"
"7063.0","0.00113406628111539"
"7064.0","0.0011914126688507152"
"7065.0","0.0011804883683716229"
"7066.0","0.0012616762233823068"
"7067.0","0.01024214717892362"
"7068.0","0.01442433115732511"
"7069.0","0.0009491145464597876"
"7071.0","0.0010440259699120284"
"7072.0","0.0011806864425530838"
"7073.0","0.0011418418428163007"
"7074.0","0.00112121016826839"
"7075.0","0.0011036454690333734"
"7076.0","0.0011796349130277779"
"7077.0","0.0014988051098599763"
"7078.0","0.0010243072181967188"
"7080.0","0.0018483280319043234"
"7081.0","0.0009423822398717835"
"7082.0","0.001156022816697237"
"7083.0","0.00486998869877887"
"7084.0","0.004025438740526257"
"7085.0","0.01447332970594734"
"7086.0","0.006895267654006112"
"7087.0","0.003370184264697352"
"7088.0","0.0024375722883430858"
"7090.0","0.0013924688934750273"
"7091.0","0.0012648857585685026"
"7092.0","0.001426155660825027"
"7093.0","0.0015919677046791014"
"7094.0","0.0019101607383091408"
"7095.0","0.01074939869614083"
"7096.0","0.0033198467509188076"
"7097.0","0.013338654861542393"
"7098.0","0.0018025067898894956"
"7100.0","0.0013682525086561115"
"7101.0","0.0023280648409930212"
"7102.0","0.0012650448758275347"
"7103.0","0.001229141113237266"
"7104.0","0.001370337818922796"
"7105.0","0.002974546878691764"
"7106.0","0.011035500377326658"
"7107.0","0.020502511398422726"
"7108.0","0.0015819110839516571"
"7110.0","0.0008848389782823224"
"7111.0","0.0018045804923657734"
"7112.0","0.0013740553347870105"
"7113.0","0.001673089600533062"
"7114.0","0.0010053371476336393"
"7115.0","0.0015822610754025407"
"7116.0","0.0010410132514802604"
"7117.0","0.0008804899768099791"
"7119.0","0.0011630355260249794"
"7120.0","0.001128039253608668"
"7121.0","0.0017759550814449355"
"7122.0","0.0011560286474937506"
"7123.0","0.0053905650805461175"
"7124.0","0.010303172111001027"
"7125.0","0.001316357237993639"
"7126.0","0.000891922456486699"
"7127.0","0.0008256796366027425"
"7129.0","0.0008003988094441192"
"7130.0","0.0008295885477518033"
"7131.0","0.0008399875993474505"
"7132.0","0.0009007740527279605"
"7133.0","0.0008482376228337457"
"7134.0","0.0008213291620893609"
"7135.0","0.010208912782232031"
"7136.0","0.01065187731936183"
"7137.0","0.001076565428447733"
"7139.0","0.000871752918562874"
"7140.0","0.0009347327877111268"
"7141.0","0.0035454410907159325"
"7142.0","0.0049896925418772605"
"7143.0","0.0013772501025413617"
"7144.0","0.011221339621852821"
"7145.0","0.0119335889283323"
"7146.0","0.005459523697054525"
"7147.0","0.012965516064809678"
"7149.0","0.009535431308749334"
"7150.0","0.022546176532810863"
"7151.0","0.00619356178632473"
"7152.0","0.006949677762376059"
"7153.0","0.006290232564981315"
"7154.0","0.011133848217887916"
"7155.0","0.0017698897681641367"
"7156.0","0.002838687705706049"
"7158.0","0.002130270020313682"
"7159.0","0.00529724867424125"
"7160.0","0.004484567499236141"
"7161.0","0.007467770011157462"
"7162.0","0.0018441948349379332"
"7163.0","0.009184319634684439"
"7164.0","0.013470227190423605"
"7165.0","0.014872163934168436"
"7166.0","0.028429786518033684"
"7168.0","0.015401098552543702"
"7169.0","0.010930086023889014"
"7170.0","0.0009516344575951955"
"7171.0","0.003107502362829313"
"7172.0","0.003131066995525714"
"7173.0","0.024355130818034244"
"7174.0","0.0226956111218254"
"7175.0","0.018612071619178598"
"7176.0","0.006006329195782071"
"7178.0","0.0008218270897080285"
"7179.0","0.0035304418132631288"
"7180.0","0.002730493382814499"
"7181.0","0.0012116658630707108"
"7182.0","0.0006826788747578066"
"7183.0","0.001397982913451641"
"7184.0","0.0006886290980283084"
"7185.0","0.001023176390987377"
"7187.0","0.0008519351239662222"
"7188.0","0.0012877571250284165"
"7189.0","0.0008119982921122166"
"7190.0","0.0007866978004150083"
"7191.0","0.0013200423178688916"
"7192.0","0.0009767548608405087"
"7193.0","0.013090442218982146"
"7194.0","0.015835737033181033"
"7195.0","0.0007952439908258543"
"7197.0","0.0009973983365137138"
"7198.0","0.002520286874055404"
"7199.0","0.01628715105673746"
"7200.0","0.019273511490241965"
"7201.0","0.005574672643478064"
"7202.0","0.004087651901937796"
"7203.0","0.0009630701756648649"
"7204.0","0.011504040030458603"
"7205.0","0.006088330337363544"
"7207.0","0.0008625802248153891"
"7208.0","0.01400142928390253"
"7209.0","0.0009734720091595639"
"7210.0","0.004620544207579767"
"7211.0","0.009713562546509761"
"7212.0","0.001363845826280424"
"7213.0","0.0006022227638293212"
"7214.0","0.0007450080324683671"
"7215.0","0.01660920774682476"
"7217.0","0.004842406055910946"
"7218.0","0.000656540160848349"
