"2987.0","0.02159522229785372"
"2988.0","0.033004544846498035"
"2989.0","0.041640644701839036"
"2990.0","0.036676815943958004"
"2991.0","0.044622333322304905"
"2992.0","0.017814758012826355"
"2994.0","0.029260860811771428"
"2995.0","0.017317488096476017"
"2996.0","0.011736458099076934"
"2997.0","0.05148038615187048"
"2998.0","0.041946084531791494"
"2999.0","0.00888278844962508"
"3000.0","0.032088270888202715"
"3001.0","0.017546514235114916"
"3003.0","0.016765474543217286"
"3004.0","0.06092964794263394"
"3005.0","0.018296412809808118"
"3006.0","0.012176781733722669"
"3007.0","0.016657507681934643"
"3008.0","0.034052756167872116"
"3009.0","0.012301544598342177"
"3010.0","0.017530994739806238"
"3011.0","0.017371987230582555"
"3013.0","0.03580810169126654"
"3014.0","0.015385144653658589"
"3015.0","0.05362296479992474"
"3016.0","0.016193575152917826"
"3017.0","0.04320809694967132"
"3018.0","0.05341764296251172"
"3019.0","0.0452448737184251"
"3020.0","0.012375418429305911"
"3021.0","0.01767376148119088"
"3023.0","0.038253840734513746"
"3024.0","0.008761690031212088"
"3025.0","0.042050204069344004"
"3026.0","0.029730056106132798"
"3027.0","0.04614675420798469"
"3028.0","0.0393776679404165"
"3029.0","0.031987522494286276"
"3030.0","0.04190209494364821"
"3031.0","0.03837396726823222"
"3033.0","0.028240992438600922"
"3034.0","0.01099737224836231"
"3035.0","0.012848295874092985"
"3036.0","0.015632563667986085"
"3037.0","0.014426059273551556"
"3038.0","0.023011501508326482"
"3039.0","0.04131779741805324"
"3040.0","0.05534169253702119"
"3042.0","0.06635785100283864"
"3043.0","0.1157984744053946"
"3044.0","0.07180796308419347"
"3045.0","0.016642066536127844"
"3046.0","0.011561733284683485"
"3047.0","0.011159406048015087"
"3048.0","0.008148737821393436"
"3049.0","0.01087967563971534"
"3050.0","0.014353047047695607"
"3052.0","0.013608169726817297"
"3053.0","0.013898233705356818"
"3054.0","0.009037974965336789"
"3055.0","0.009293478523946498"
"3056.0","0.00871345755669243"
"3057.0","0.006745752513902219"
"3058.0","0.009449348448692056"
"3059.0","0.007930907077382938"
"3060.0","0.00946640445126154"
"3062.0","0.008461211039229422"
"3063.0","0.05420735740201936"
"3064.0","0.07305821981281743"
"3065.0","0.04503463804420762"
"3066.0","0.03427818389402758"
"3067.0","0.028094155875733037"
"3068.0","0.023786605605117403"
"3069.0","0.019373831750398803"
"3070.0","0.051399779437331185"
"3072.0","0.0500663301232748"
"3073.0","0.03487580454147693"
"3074.0","0.04265294945390625"
"3075.0","0.04564443694329378"
"3076.0","0.041177152204845795"
"3077.0","0.03835671261386558"
"3078.0","0.03660820220512301"
"3079.0","0.05722948134772041"
"3081.0","0.0569862203037944"
"3082.0","0.03714772225864315"
"3083.0","0.04303606996283957"
"3084.0","0.0578226342012742"
"3085.0","0.03697319451222368"
"3086.0","0.0294038298790807"
"3087.0","0.055952423078132967"
"3088.0","0.037087612741118256"
"3089.0","0.048505607980841824"
"3091.0","0.030481603815979034"
"3092.0","0.00736654556373719"
"3093.0","0.008053301259391896"
"3094.0","0.007249267319093019"
"3095.0","0.028703042204576586"
"3096.0","0.006198950011247639"
"3097.0","0.03387495895261676"
"3098.0","0.01681726433244572"
"3099.0","0.007601429095901635"
"3101.0","0.006117299463528289"
"3102.0","0.007215180085712688"
"3103.0","0.005131333692445365"
"3104.0","0.023575875966531788"
"3105.0","0.006047058401306277"
"3106.0","0.012386054455488167"
"3107.0","0.022986821712443265"
"3108.0","0.008806457865261706"
"3109.0","0.009579287769952803"
"3111.0","0.0086838094130546"
"3112.0","0.0042487914796519215"
"3113.0","0.004293302489109118"
"3114.0","0.004099875236349056"
"3115.0","0.006175494692924278"
"3116.0","0.006314119040405136"
"3117.0","0.023295789293320653"
"3118.0","0.042920351996517156"
"3120.0","0.02780720660613301"
"3121.0","0.007090826608674814"
"3122.0","0.010360206596229642"
"3123.0","0.042336345634262224"
"3124.0","0.03790136487214868"
"3125.0","0.03129304084452155"
"3126.0","0.01037111280019363"
"3127.0","0.004835725584530383"
"3128.0","0.005116831655483315"
"3130.0","0.02162726491337893"
"3131.0","0.03948620828997414"
"3132.0","0.03433061978525173"
"3133.0","0.024678175898177793"
"3134.0","0.026312686222762546"
"3135.0","0.02060215631823207"
"3136.0","0.021158606858245974"
"3137.0","0.04291932539850215"
"3138.0","0.041536324022236386"
"3140.0","0.006494987320416695"
"3141.0","0.026246686235841376"
"3142.0","0.03843212431384183"
"3143.0","0.032231859741282703"
"3144.0","0.007767877162887516"
"3145.0","0.007844573173131149"
"3146.0","0.011328269846794897"
"3147.0","0.017300105688639763"
"3149.0","0.00947302695342776"
"3150.0","0.011354665716128122"
"3151.0","0.01781408377695736"
"3152.0","0.03868875011836965"
"3153.0","0.08449757081195586"
"3154.0","0.13787340739272802"
"3155.0","0.10811878115735106"
"3156.0","0.09062172188211447"
"3157.0","0.11590187733143419"
"3159.0","0.157891586754447"
"3160.0","0.11134953702295881"
"3161.0","0.12514015882009732"
"3162.0","0.13313413423721482"
"3163.0","0.1468495484561797"
"3164.0","0.16593580736067648"
"3165.0","0.16108570223783406"
"3166.0","0.19600176884842144"
"3167.0","0.2923158041995671"
"3169.0","0.23278346577748765"
"3170.0","0.056612728417302166"
"3171.0","0.016313332172565222"
"3172.0","0.017456193372988475"
"3173.0","0.015885684400220302"
"3174.0","0.005859007104703353"
"3175.0","0.003714061748715937"
"3176.0","0.0054327165696404405"
"3177.0","0.0060006794082655005"
"3179.0","0.005874372666030284"
"3180.0","0.017954293578777158"
"3181.0","0.026146381202991776"
"3182.0","0.027984863720829523"
"3183.0","0.023127730926659415"
"3184.0","0.01175033315520676"
"3185.0","0.028398985898452692"
"3186.0","0.017489868807724518"
"3188.0","0.015069574388188683"
"3189.0","0.01293755474905073"
"3190.0","0.01042118285917483"
"3191.0","0.012391445185957443"
"3192.0","0.012078632899965101"
"3193.0","0.010711323983863276"
"3194.0","0.008790987444062034"
"3195.0","0.02882426889948455"
"3196.0","0.02049319920179017"
"3198.0","0.02030809922233945"
"3199.0","0.004134773381100166"
"3200.0","0.005376676991340593"
"3201.0","0.0059451783168563066"
"3202.0","0.004928777460982077"
"3203.0","0.00866910488911085"
"3204.0","0.006679257480557043"
"3205.0","0.0062697698642947145"
"3206.0","0.00496365320375018"
"3208.0","0.005512896203375347"
"3209.0","0.005000832072336006"
"3210.0","0.004444105800827104"
"3211.0","0.006428826204190888"
"3212.0","0.007420766318021721"
"3213.0","0.027045705514347675"
"3214.0","0.013025196045579491"
"3215.0","0.015794336285545385"
"3216.0","0.0055130784461173"
"3218.0","0.006365496355637718"
"3219.0","0.006975430881152595"
"3220.0","0.0375644493726546"
"3221.0","0.01999035159888188"
"3222.0","0.02254303251590148"
"3223.0","0.03627184943748955"
"3224.0","0.015288386856008163"
"3225.0","0.02115768627873794"
"3227.0","0.03509823426770023"
"3228.0","0.014147409483400365"
"3229.0","0.006912060551897009"
"3230.0","0.007284246327914493"
"3231.0","0.022598855870216164"
"3232.0","0.015207825147524723"
"3233.0","0.0139506790008744"
"3234.0","0.008657318270949921"
"3235.0","0.009231004474213305"
"3237.0","0.007291558069510234"
"3238.0","0.0064134612623975434"
"3239.0","0.030576160950254186"
"3240.0","0.063383114577782"
"3241.0","0.07376571150823204"
"3242.0","0.0338353369542207"
"3243.0","0.04775414839862764"
"3244.0","0.05096125081302319"
"3245.0","0.06055361970667473"
"3247.0","0.02452873399230403"
"3248.0","0.027860083074932377"
"3249.0","0.04668501718663998"
"3250.0","0.05260205929478823"
"3251.0","0.06789390510877251"
"3252.0","0.06087136651593353"
"3253.0","0.06566078875295095"
"3254.0","0.0450820560912017"
"3256.0","0.029860838595723253"
"3257.0","0.038783671405758176"
"3258.0","0.012151524986513514"
"3259.0","0.05475339288427225"
"3260.0","0.053981812142845746"
"3261.0","0.015881773364537565"
"3262.0","0.053876366433732975"
"3263.0","0.01648068940936416"
"3264.0","0.03962423933427234"
"3266.0","0.02696347850731617"
"3267.0","0.018024011708179626"
"3268.0","0.027117066632780705"
"3269.0","0.03882738592621516"
"3270.0","0.046090259103012905"
"3271.0","0.019366311470532246"
"3272.0","0.025840058468123536"
"3273.0","0.03681203000697298"
"3274.0","0.03821574300483137"
"3276.0","0.028716166817774173"
"3277.0","0.021069706447269184"
"3278.0","0.016280967213956474"
"3279.0","0.014565533419608496"
"3280.0","0.007291703825444912"
"3281.0","0.02892136146653599"
"3282.0","0.03255045784984152"
"3283.0","0.022603191047674744"
"3284.0","0.013262174278054723"
"3286.0","0.007149858185650727"
"3287.0","0.0171405455989781"
"3288.0","0.019199410722685547"
"3289.0","0.022766213212974836"
"3290.0","0.018570459929995616"
"3291.0","0.014831725592718965"
"3292.0","0.02180649336502944"
"3293.0","0.00886520831258373"
"3295.0","0.018309058107581485"
"3296.0","0.05039742803043835"
"3297.0","0.021570814496659235"
"3298.0","0.009030823724977365"
"3299.0","0.008237566098856527"
"3300.0","0.008324031376668163"
"3301.0","0.01556749188326226"
"3302.0","0.006617948747081761"
"3303.0","0.04089417243818892"
"3305.0","0.008320506735676065"
"3306.0","0.007239073645210608"
"3307.0","0.032922697271130265"
"3308.0","0.024574567958165584"
"3309.0","0.01775584736397243"
"3310.0","0.003535017045770573"
"3311.0","0.00555009875207235"
"3312.0","0.016815633417270257"
"3313.0","0.057328853298713595"
"3315.0","0.034534940882812976"
"3316.0","0.006420734666082972"
"3317.0","0.026833643851560427"
"3318.0","0.02894585534521601"
"3319.0","0.03100280826784054"
"3320.0","0.050645858345975944"
"3321.0","0.028040288460994378"
"3322.0","0.007788937371473206"
"3323.0","0.04657218890659431"
"3325.0","0.03227592583509791"
"3326.0","0.0044250445463481815"
"3327.0","0.005410946469932287"
"3328.0","0.04923716595074946"
"3329.0","0.061226657795400576"
"3330.0","0.07085525368038698"
"3331.0","0.08015339767069148"
"3332.0","0.070670388491224"
"3334.0","0.08844345982511932"
"3335.0","0.07439871879080623"
"3336.0","0.1237541933256494"
"3337.0","0.11609345461642212"
"3338.0","0.10735657643260565"
"3339.0","0.09870772586488026"
"3340.0","0.12078266789235258"
"3341.0","0.0982627793839093"
"3342.0","0.1126536618757866"
"3344.0","0.11386085785123033"
"3345.0","0.08405602245267717"
"3346.0","0.10188841069232084"
"3347.0","0.14868361083651346"
"3348.0","0.17268006284918974"
"3349.0","0.16841986821913388"
"3350.0","0.17090725745967655"
"3351.0","0.20228664081816927"
"3352.0","0.12118210700399584"
"3354.0","0.14535234295862853"
"3355.0","0.17232173993159086"
"3356.0","0.1748951025070389"
"3357.0","0.16901413032271584"
"3358.0","0.17778797256372908"
"3359.0","0.19220963456355297"
"3360.0","0.15653881574628506"
"3361.0","0.2007714460884281"
"3363.0","0.18673722210938856"
"3364.0","0.18272465234171076"
"3365.0","0.20492648865273425"
"3366.0","0.16212437686404885"
"3367.0","0.18438786682512662"
"3368.0","0.16114685064928755"
"3369.0","0.17700251757756394"
"3370.0","0.16680288994616216"
"3371.0","0.20026595705375244"
"3373.0","0.18393484927512418"
"3374.0","0.1456041649151656"
"3375.0","0.17485293445278546"
"3376.0","0.18200920655178293"
"3377.0","0.22725465037781045"
"3378.0","0.14411888416476026"
"3379.0","0.13970668879835335"
"3380.0","0.10424534429229441"
"3381.0","0.13048692619688484"
"3383.0","0.12024338948796685"
"3384.0","0.12689333807904654"
"3385.0","0.14103885962970322"
"3386.0","0.15433152858768573"
"3387.0","0.15995746942876063"
"3388.0","0.13025963939712104"
"3389.0","0.18189245686694225"
"3390.0","0.1623293902793576"
"3391.0","0.147417525236754"
"3393.0","0.17932376962029598"
"3394.0","0.18441674010637552"
"3395.0","0.14630231699263663"
"3396.0","0.09841892434250497"
"3397.0","0.09137254859285285"
"3398.0","0.08827299454337269"
"3399.0","0.06884101607111738"
"3400.0","0.0726988513851093"
"3402.0","0.10142006052602771"
"3403.0","0.07776213002987799"
"3404.0","0.04558385581351161"
"3405.0","0.14035935252272616"
"3406.0","0.17367497183437205"
"3407.0","0.22144987880121228"
"3408.0","0.2010770416062412"
"3409.0","0.13522832031951537"
"3410.0","0.18941306143557918"
"3412.0","0.11563906959421638"
"3413.0","0.17677969944719873"
"3414.0","0.18160808342347853"
"3415.0","0.1605514145565713"
"3416.0","0.16310376652604738"
"3417.0","0.17900758998625677"
"3418.0","0.2517254217271141"
"3419.0","0.26612181798035217"
"3420.0","0.21010161569225924"
"3422.0","0.24055685242883496"
"3423.0","0.21931400853095262"
"3424.0","0.21245177071814955"
"3425.0","0.23783554785638505"
"3426.0","0.23857320312629138"
"3427.0","0.24354308385941295"
"3428.0","0.2757210141437046"
"3429.0","0.21761624056307524"
"3430.0","0.21770952715864428"
"3432.0","0.261181683780134"
"3433.0","0.25494332606101894"
"3434.0","0.34620320528482873"
"3435.0","0.34954580644888034"
"3436.0","0.25759598425386315"
"3437.0","0.2309826511002212"
"3438.0","0.21753216089665192"
"3439.0","0.20785221859892988"
"3441.0","0.20928877555127798"
"3442.0","0.21866898887736766"
"3443.0","0.20216788687852844"
"3444.0","0.2056678388928974"
"3445.0","0.16147557452737368"
"3446.0","0.06608807147621855"
"3447.0","0.03754344282873306"
"3448.0","0.028399075283489675"
"3449.0","0.02700130816834244"
"3451.0","0.02683181300147931"
"3452.0","0.03594082703707527"
"3453.0","0.012856964826327767"
"3454.0","0.01605717265760663"
"3455.0","0.014880388868289761"
"3456.0","0.014172567082287113"
"3457.0","0.0242414952222253"
"3458.0","0.020076614681345875"
"3459.0","0.017985978388964766"
"3461.0","0.030287128090392246"
"3462.0","0.03422202050842163"
"3463.0","0.020505783980897033"
"3464.0","0.016139443575340588"
"3465.0","0.022399812283475276"
"3466.0","0.015045612573956157"
"3467.0","0.024988065482760228"
"3468.0","0.019439872000298373"
"3469.0","0.011305352987279884"
"3471.0","0.011117193811996265"
"3472.0","0.010633003855484494"
"3473.0","0.009546287676822203"
"3474.0","0.014110335008003894"
"3475.0","0.007776060597263616"
"3476.0","0.011849482277112517"
"3477.0","0.02355475152912723"
"3478.0","0.01468760038997281"
"3480.0","0.008319057171304106"
"3481.0","0.007382549213257588"
"3482.0","0.008812455536632497"
"3483.0","0.018791669747798778"
"3484.0","0.017949872729007634"
"3485.0","0.019355056443803864"
"3486.0","0.008137575344924751"
"3487.0","0.009655112443942434"
"3488.0","0.01721239380568765"
"3490.0","0.019741975354519173"
"3491.0","0.021337925176300985"
"3492.0","0.02068316535396033"
"3493.0","0.2242774762896915"
"3494.0","0.15615538189086212"
"3495.0","0.15615943710288563"
"3496.0","0.16371885084821705"
"3497.0","0.14782956263338584"
"3498.0","0.16947030761641943"
"3500.0","0.21384492229796612"
"3501.0","0.22550942924382636"
"3502.0","0.27104014018273764"
"3503.0","0.18051385924640168"
"3504.0","0.04159355348773239"
"3505.0","0.07540987110912298"
"3506.0","0.07349467189836738"
"3507.0","0.026317723054617704"
"3509.0","0.034897858827313694"
"3510.0","0.03371938070302028"
"3511.0","0.050653507634603565"
"3512.0","0.0743322079129062"
"3513.0","0.255842052716831"
"3514.0","0.35518516733888333"
"3515.0","0.07923846843106126"
"3516.0","0.10310931405940303"
"3517.0","0.06782126678349666"
"3519.0","0.10130610185075377"
"3520.0","0.0678553225204866"
"3521.0","0.04989893519855184"
"3522.0","0.06213157930790143"
"3523.0","0.04683288465907734"
"3524.0","0.0812714815146652"
"3525.0","0.10973758355795474"
"3526.0","0.09288114244991376"
"3527.0","0.07438939306654324"
"3529.0","0.048073886415773925"
"3530.0","0.06435933182460905"
"3531.0","0.06235081674799958"
"3532.0","0.06575661792920182"
"3533.0","0.07968094915977604"
"3534.0","0.12473397349522246"
"3535.0","0.07141077754607834"
"3536.0","0.0430801459447001"
"3537.0","0.04712110331562722"
"3539.0","0.0523525503004447"
"3540.0","0.08602855543611258"
"3541.0","0.12435331143633421"
"3542.0","0.11819482131077469"
"3543.0","0.2449854119782557"
"3544.0","0.3429319231007269"
"3545.0","0.46393973549012146"
"3546.0","0.31337044539955317"
"3548.0","0.4060245918262335"
"3549.0","0.3897461581637413"
"3550.0","0.29963350662650623"
"3551.0","0.34240851183540627"
"3552.0","0.28711008425763057"
"3553.0","0.340725639134585"
"3554.0","0.3874554621558006"
"3555.0","0.39690736040671487"
"3556.0","0.52538945344539"
"3558.0","0.5511329594383687"
"3559.0","0.49405900802668046"
"3560.0","0.41157557266670436"
"3561.0","0.43203653652255575"
"3562.0","0.5766041732067781"
"3563.0","0.4533921605343983"
"3564.0","0.2301186974304418"
"3565.0","0.2864641740963427"
"3566.0","0.26200173446505226"
"3568.0","0.24952239506333368"
"3569.0","0.32831051362907093"
"3570.0","0.5592038673980312"
"3571.0","0.6209888099269777"
"3572.0","0.6192725487984245"
"3573.0","0.5125767781456672"
"3574.0","0.5349768284652876"
"3575.0","0.5023158781712054"
"3576.0","0.5049927663371628"
"3578.0","0.5059836214640238"
"3579.0","0.5467782592609384"
"3580.0","0.5077812515247391"
"3581.0","0.503414704672751"
"3582.0","0.554459173802451"
"3583.0","0.5466091218918593"
"3584.0","0.5084142610942733"
"3585.0","0.4327879212466904"
"3587.0","0.16756229763292477"
"3588.0","0.22203686202237813"
"3589.0","0.5538407344320432"
"3590.0","0.263254737476705"
"3591.0","0.16608369204985454"
"3592.0","0.15998937404771799"
"3593.0","0.20007997087599794"
"3594.0","0.20831637502447098"
"3595.0","0.05341178884264508"
"3597.0","0.1670222520701038"
"3598.0","0.3936265473609183"
"3599.0","0.3642488350976072"
"3600.0","0.37324787844483803"
"3601.0","0.2674132072898929"
"3602.0","0.2297457162587043"
"3603.0","0.2652970275897088"
"3604.0","0.15925640260523538"
"3605.0","0.19307252328042923"
"3607.0","0.21554022831477135"
"3608.0","0.3229534743934255"
"3609.0","0.4684170858622965"
"3610.0","0.418376026798893"
"3611.0","0.43004959253213476"
"3612.0","0.6197192929038385"
"3613.0","0.561326315411969"
"3614.0","0.580197836686072"
"3616.0","0.5581147939983535"
"3617.0","0.5813294205062358"
"3618.0","0.7222961290160477"
"3619.0","0.5626553071358881"
"3620.0","0.2298824286374038"
"3621.0","0.18000008152813873"
"3622.0","0.17505302837895742"
"3623.0","0.18280828533754426"
"3624.0","0.23202216237483977"
"3626.0","0.1319050354779386"
"3627.0","0.1403427985445258"
"3628.0","0.3266855823466664"
"3629.0","0.22831830916507137"
"3630.0","0.3655951537228542"
"3631.0","0.33578678086555924"
"3632.0","0.31006313777155836"
"3633.0","0.3581599792685665"
"3634.0","0.5127685998836177"
"3636.0","0.5106362439379505"
"3637.0","0.49325668255728455"
"3638.0","0.46387560534851296"
"3639.0","0.33905349173256627"
"3640.0","0.4329784893640594"
"3641.0","0.4195624032154576"
"3642.0","0.47180897779698017"
"3643.0","0.3619233994937749"
"3644.0","0.32795833288746223"
"3646.0","0.3452918097001849"
"3647.0","0.4058725449217056"
"3648.0","0.3233435980357496"
"3649.0","0.4165628051024669"
"3650.0","0.45819061873100586"
"3651.0","0.45124716077653254"
"3652.0","0.5212087853331977"
"3653.0","0.4867504968217073"
"3655.0","0.4809571101728418"
"3656.0","0.4843729082066011"
"3657.0","0.4342225612802778"
"3658.0","0.5121494573746724"
"3659.0","0.5451995013213959"
"3660.0","0.5287845698354311"
"3661.0","0.39071814709268565"
"3662.0","0.32462076367552384"
"3663.0","0.4412258250469959"
"3665.0","0.43953705425221107"
"3666.0","0.2663191940003189"
"3667.0","0.24407620761139734"
"3668.0","0.32641283492424145"
"3669.0","0.477120811131504"
"3670.0","0.33652934675844276"
"3671.0","0.4263606783136229"
"3672.0","0.5099869577891126"
"3673.0","0.4691488700389666"
"3675.0","0.536631398698162"
"3676.0","0.4846605280165269"
"3677.0","0.4104506194595883"
"3678.0","0.47212835342541964"
"3679.0","0.5552476518568764"
"3680.0","0.3902122964078672"
"3681.0","0.35849122470386724"
"3682.0","0.3694527542287657"
"3683.0","0.3084995858176515"
"3685.0","0.39876897129863276"
"3686.0","0.4607568374100456"
"3687.0","0.5086721066737243"
"3688.0","0.47864271029534833"
"3689.0","0.5879089415636198"
"3690.0","0.544388164994388"
"3691.0","0.46169923131241736"
"3692.0","0.3704527297906099"
"3694.0","0.28205653422713256"
"3695.0","0.38009000723284225"
"3696.0","0.39681256283732064"
"3697.0","0.391037019459206"
"3698.0","0.4446834918724063"
"3699.0","0.4968670671755607"
"3700.0","0.5065581517453223"
"3701.0","0.4784171383924612"
"3702.0","0.6353115388037813"
"3704.0","0.4599160728547099"
"3705.0","0.3909378380287985"
"3706.0","0.4622960525025535"
"3707.0","0.3210836007087746"
"3708.0","0.5365802001271993"
"3709.0","0.4485811951911543"
"3710.0","0.42126739058100127"
"3711.0","0.49736741109011523"
"3712.0","0.5203222296023576"
"3714.0","0.475665667008156"
"3715.0","0.4672560563626453"
"3716.0","0.43675021992562146"
"3717.0","0.5215708540213748"
"3718.0","0.4695844637427557"
"3719.0","0.6521005476080418"
"3720.0","0.5011858635121114"
"3721.0","0.4945556315593315"
"3722.0","0.6000600662694975"
"3724.0","0.41105972746175296"
"3725.0","0.14439310681126297"
"3726.0","0.07345516740049257"
"3727.0","0.0927290552720211"
"3728.0","0.0718955116850107"
"3729.0","0.05824755594172675"
"3730.0","0.07368249059029958"
"3731.0","0.0747921673743526"
"3733.0","0.04532498212076749"
"3734.0","0.05329881449840541"
"3735.0","0.0507925952871266"
"3736.0","0.04486817571764948"
"3737.0","0.051687156786104076"
"3738.0","0.08846861675592971"
"3739.0","0.040415423488716545"
"3740.0","0.030211946497193887"
"3741.0","0.05196349422417454"
"3743.0","0.04302600794236045"
"3744.0","0.052153012024477884"
"3745.0","0.042939562182532136"
"3746.0","0.02838627687618881"
"3747.0","0.04324037786221566"
"3748.0","0.03196827439544852"
"3749.0","0.02388012432226828"
"3750.0","0.037745930778150534"
"3751.0","0.045848886316041115"
"3753.0","0.0427920601756218"
"3754.0","0.028718712166048554"
"3755.0","0.050061358543722664"
"3756.0","0.0464875120800468"
"3757.0","0.042090852688517096"
"3758.0","0.04015347358111829"
"3759.0","0.03160043341131356"
"3760.0","0.02710623735228711"
"3762.0","0.02794212525996088"
"3763.0","0.027102892900151058"
"3764.0","0.03459802371986051"
"3765.0","0.02146973264157563"
"3766.0","0.04170353704433644"
"3767.0","0.037646096373037743"
"3768.0","0.046299048527687854"
"3769.0","0.047975101016905476"
"3770.0","0.03073727696514021"
"3772.0","0.040197288081770505"
"3773.0","0.04940670103692987"
"3774.0","0.01900727565327925"
"3775.0","0.038415298813056796"
"3776.0","0.06754523606272539"
"3777.0","0.06460934745941466"
"3778.0","0.06116115376475631"
"3779.0","0.0670404556191064"
"3780.0","0.063074485075848"
"3782.0","0.04708108403147501"
"3783.0","0.04475698858493883"
"3784.0","0.049166753385796236"
"3785.0","0.06063987707232441"
"3786.0","0.04523122884876401"
"3787.0","0.02680304681113235"
"3788.0","0.03827762903820636"
"3789.0","0.02918618979240397"
"3790.0","0.027110457646948503"
"3792.0","0.04963917199991869"
"3793.0","0.032842608550606535"
"3794.0","0.04001499322660075"
"3795.0","0.03819289220205144"
"3796.0","0.014345960474424128"
"3797.0","0.006808539897506774"
"3798.0","0.019191895279999736"
"3799.0","0.18073383441241495"
"3801.0","0.13211183184101952"
"3802.0","0.1557754181326384"
"3803.0","0.1609013187878426"
"3804.0","0.11532293933711357"
"3805.0","0.19275914222496907"
"3806.0","0.21095179164389713"
"3807.0","0.20890502686273207"
"3808.0","0.2669359585538073"
"3809.0","0.15879036789885248"
"3811.0","0.2594653071783906"
"3812.0","0.20546623699017766"
"3813.0","0.22636541813092828"
"3814.0","0.2666271587504767"
"3815.0","0.25290817795280035"
"3816.0","0.2606621751376138"
"3817.0","0.2501923529444882"
"3818.0","0.26542489691402066"
"3819.0","0.2835753723331936"
"3821.0","0.22948383943696016"
"3822.0","0.252362007019285"
"3823.0","0.18783177928970377"
"3824.0","0.15745244131757838"
"3825.0","0.210703523546955"
"3826.0","0.3602600868133203"
"3827.0","0.4252932543001258"
"3828.0","0.24505109086517196"
"3829.0","0.30929425131149446"
"3831.0","0.2455449869046338"
"3832.0","0.2540467988167726"
"3833.0","0.27195659017727203"
"3834.0","0.27664703234411453"
"3835.0","0.1999075265285866"
"3836.0","0.1387270292031446"
"3837.0","0.10231045095025304"
"3838.0","0.06829087801669506"
"3840.0","0.08661748425106065"
"3841.0","0.08142356931306716"
"3842.0","0.055296039673380676"
"3843.0","0.07666394854436721"
"3844.0","0.05905326893388956"
"3845.0","0.06184176990077224"
"3846.0","0.052699117329517035"
"3847.0","0.034900814702173814"
"3848.0","0.028725616227106263"
"3850.0","0.022784385618046667"
"3851.0","0.04114695226131167"
"3852.0","0.06110138137646008"
"3853.0","0.03426318253145404"
"3854.0","0.019686342059930462"
"3855.0","0.07028588038899251"
"3856.0","0.045344857481065405"
"3857.0","0.012961825465842626"
"3858.0","0.04272810170647678"
"3860.0","0.07181031723517119"
"3861.0","0.06383137162847964"
"3862.0","0.010333620676333245"
"3863.0","0.04785481963326268"
"3864.0","0.0756974820997779"
"3865.0","0.012251004786464953"
"3866.0","0.06207611257445389"
"3867.0","0.019625466796165884"
"3869.0","0.04349324809656038"
"3870.0","0.08455035985588"
"3871.0","0.027061051045832587"
"3872.0","0.05157923447411233"
"3873.0","0.05259311462763645"
"3874.0","0.06131777431091994"
"3875.0","0.05052899459561767"
"3876.0","0.03685094205011009"
"3877.0","0.007951275589923028"
"3879.0","0.03991361588692307"
"3880.0","0.03334409092266604"
"3881.0","0.06090438950300934"
"3882.0","0.03331517390563887"
"3883.0","0.0730946850216953"
"3884.0","0.05982316271577352"
"3885.0","0.046369861286583665"
"3886.0","0.06431214584392035"
"3887.0","0.09035261098435787"
"3889.0","0.07129199594801319"
"3890.0","0.033433903674112066"
"3891.0","0.08670744794542438"
"3892.0","0.023950261530684226"
"3893.0","0.026194139820105298"
"3894.0","0.0352508973062396"
"3895.0","0.025706335826457524"
"3896.0","0.02034189409095375"
"3897.0","0.039463946777718986"
"3899.0","0.05970518943100995"
"3900.0","0.028948736514137062"
"3901.0","0.06195271083280621"
"3902.0","0.022939136410233162"
"3903.0","0.029516760555736144"
"3904.0","0.04650121021349651"
"3905.0","0.029735313606335603"
"3906.0","0.024905569427263918"
"3908.0","0.037175581116650126"
"3909.0","0.04297336079966929"
"3910.0","0.046226533215668095"
"3911.0","0.07172097320816512"
"3912.0","0.02863986083808762"
"3913.0","0.03920416855570033"
"3914.0","0.06799121243079284"
"3915.0","0.04703994851056905"
"3916.0","0.01201432106768298"
"3918.0","0.030026183603952816"
"3919.0","0.03516517370817513"
"3920.0","0.01874111979430694"
"3921.0","0.011793940173896155"
"3922.0","0.04846913170118594"
"3923.0","0.042727837644872396"
"3924.0","0.008632054465670017"
"3925.0","0.018345248141808292"
"3926.0","0.021316472283589242"
"3928.0","0.054816194194290964"
"3929.0","0.08019083619061342"
"3930.0","0.09295288360526693"
"3931.0","0.04382789361539922"
"3932.0","0.08461917660209085"
"3933.0","0.06805726612562317"
"3934.0","0.2576365793258261"
"3935.0","0.5613565138696053"
"3936.0","0.5533104926434206"
"3938.0","0.5771170791090912"
"3939.0","0.6406921017892387"
"3940.0","0.535051305173207"
"3941.0","0.45366412339467366"
"3942.0","0.6962796146941269"
"3943.0","0.6255898776439294"
"3944.0","0.5667323593583236"
"3945.0","0.630277662392945"
"3947.0","0.622106207626018"
"3948.0","0.557352644183027"
"3949.0","0.48616462104858693"
"3950.0","0.41223866393717545"
"3951.0","0.355806593455372"
"3952.0","0.10935731256080547"
"3953.0","0.05045695073755383"
"3954.0","0.04333370388445545"
"3955.0","0.040600460599604045"
"3957.0","0.020710256309296047"
"3958.0","0.016581975197788222"
"3959.0","0.009054195251862464"
"3960.0","0.01161651153742695"
"3961.0","0.01569971764878445"
"3962.0","0.019799393842758677"
