"5237.0","0.036643807371684295"
"5238.0","0.045925331375042934"
"5239.0","0.08333016788976529"
"5241.0","0.05208597521028848"
"5242.0","0.04131373500138007"
"5243.0","0.045117306472698744"
"5244.0","0.031449646698597074"
"5245.0","0.03286805991854089"
"5246.0","0.037452444020131606"
"5247.0","0.04276554283352208"
"5248.0","0.04326963325977728"
"5249.0","0.05278909601783352"
"5251.0","0.05761822100292717"
"5252.0","0.053907814312853436"
"5253.0","0.04827358844243848"
"5254.0","0.03834433308849486"
"5255.0","0.04551646740440606"
"5256.0","0.05574303431165506"
"5257.0","0.05177170565526377"
"5258.0","0.05988512944794775"
"5259.0","0.05486583494274225"
"5261.0","0.05065742708157098"
"5262.0","0.06104841696254222"
"5263.0","0.059120425382683896"
"5264.0","0.06201496547122604"
"5265.0","0.0620737488029675"
"5266.0","0.06644185696363648"
"5267.0","0.074566569396762"
"5268.0","0.08314382544145621"
"5269.0","0.07583258032802516"
"5271.0","0.05920729093119892"
"5272.0","0.05942746048115797"
"5273.0","0.06060304418813751"
"5274.0","0.05902743969789155"
"5275.0","0.04240772045709858"
"5276.0","0.04938978419371271"
"5277.0","0.06059009347908281"
"5278.0","0.047854297814369555"
"5280.0","0.023121340547542158"
"5281.0","0.03755698429416145"
"5282.0","0.023301772626928105"
"5283.0","0.053037610013052953"
"5284.0","0.06322219988502002"
"5285.0","0.05504172414471206"
"5286.0","0.04259716008117678"
"5287.0","0.051130183044630836"
"5288.0","0.10102667994282846"
"5290.0","0.13593293379072421"
"5291.0","0.06154239629350176"
"5292.0","0.05339004932085949"
"5293.0","0.07536191330954177"
"5294.0","0.08575258717359145"
"5295.0","0.05692420507973973"
"5296.0","0.05937849606896899"
"5297.0","0.058302979845814736"
"5298.0","0.04378097887917569"
"5300.0","0.033382779374343786"
"5301.0","0.04562627203340055"
"5302.0","0.04473817492440993"
"5303.0","0.04361174419409555"
"5304.0","0.041377993383337856"
"5305.0","0.04212112561123041"
"5306.0","0.020611435795804434"
"5307.0","0.052596587063779746"
"5308.0","0.028801555855616376"
"5310.0","0.0580355918929757"
"5311.0","0.05480784310515329"
"5312.0","0.07666068048992612"
"5313.0","0.07338738911289865"
"5314.0","0.08238350426884865"
"5315.0","0.08349959380895354"
"5316.0","0.09080547716453459"
"5317.0","0.07407918608160537"
"5319.0","0.10555507156599865"
"5320.0","0.10506515328621098"
"5321.0","0.15425381369344793"
"5322.0","0.1338361351122674"
"5323.0","0.11231049347131018"
"5324.0","0.1092209764568818"
"5325.0","0.1380479606229702"
"5326.0","0.0997246353487831"
"5327.0","0.14139939218649458"
"5329.0","0.11919266923793442"
"5330.0","0.18257295508247565"
"5331.0","0.15309680620193603"
"5332.0","0.16041797584272013"
"5333.0","0.16062278406675817"
"5334.0","0.11711282140067952"
"5335.0","0.15955556756847578"
"5336.0","0.11367871699103889"
"5337.0","0.250427371025193"
"5339.0","0.22139721181718272"
"5340.0","0.08259080992426351"
"5341.0","0.1541600850634272"
"5342.0","0.21327614067833608"
"5343.0","0.18784327112598334"
"5344.0","0.06608265341276132"
"5345.0","0.05280115724256087"
"5346.0","0.04541035182571354"
"5348.0","0.060152214534352884"
"5349.0","0.058714175823383986"
"5350.0","0.05899678793429955"
"5351.0","0.0515684738505017"
"5352.0","0.07651371190229578"
"5353.0","0.06712987842251318"
"5354.0","0.06000215886210998"
"5355.0","0.07221567560787233"
"5356.0","0.09449006218359325"
"5358.0","0.12326783095666545"
"5359.0","0.1649894682390258"
"5360.0","0.10136555226217765"
"5361.0","0.09591329288049676"
"5362.0","0.0976319666397722"
"5363.0","0.0930518387627163"
"5364.0","0.09026686490465713"
"5365.0","0.24310744743643706"
"5366.0","0.09193778654734945"
"5368.0","0.13081901585647515"
"5369.0","0.12092981692454621"
"5370.0","0.1278870152157212"
"5371.0","0.13884570699009147"
"5372.0","0.14002387909080458"
"5373.0","0.13252200417738572"
"5374.0","0.1364609231752969"
"5375.0","0.12015812709942338"
"5376.0","0.10176356668350173"
"5378.0","0.12149063807150245"
"5379.0","0.1199177582297934"
"5380.0","0.1135813566687243"
"5381.0","0.10181677148129677"
"5382.0","0.1930267215547584"
"5383.0","0.22772171571974142"
"5384.0","0.18461533025848392"
"5385.0","0.17029474492835195"
"5387.0","0.14970377653827863"
"5388.0","0.09653238013985249"
"5389.0","0.0993855969049141"
"5390.0","0.16234898194082298"
"5391.0","0.24315273290053768"
"5392.0","0.21732030608405256"
"5393.0","0.14880003057648084"
"5394.0","0.11443138773647851"
"5395.0","0.15099190822247754"
"5397.0","0.11774610226802586"
"5398.0","0.1587361179227991"
"5399.0","0.17134289228162494"
"5400.0","0.121991757606309"
"5401.0","0.09267564561479297"
"5402.0","0.07869895381554572"
"5403.0","0.10628571529132474"
"5404.0","0.0794531377263711"
"5405.0","0.06403155950601114"
"5407.0","0.0859545851160483"
"5408.0","0.1496040921932846"
"5409.0","0.11916925924794804"
"5410.0","0.20569878142544767"
"5411.0","0.16110261067047127"
"5412.0","0.10872735945631638"
"5413.0","0.12217049956368257"
"5414.0","0.11196238259529058"
"5415.0","0.14551526676096196"
"5417.0","0.13491728017287605"
"5418.0","0.11258108429735937"
"5419.0","0.06742046462641732"
"5420.0","0.1305264493477239"
"5421.0","0.06897681255479528"
"5422.0","0.1154333827138735"
"5423.0","0.0716262082276849"
"5424.0","0.12481793390516215"
"5426.0","0.05417066711211515"
"5427.0","0.07085737480029641"
"5428.0","0.05807527291298402"
"5429.0","0.07254620620444761"
"5430.0","0.0426041042403211"
"5431.0","0.03592037817290285"
"5432.0","0.036722433922773454"
"5433.0","0.04915985884273908"
"5434.0","0.04655125189603559"
"5436.0","0.055940995820102944"
"5437.0","0.05362783661203221"
"5438.0","0.058310191522787026"
"5439.0","0.07492359630278601"
"5440.0","0.15887356207496567"
"5441.0","0.07633432608191099"
"5442.0","0.10563852362857723"
"5443.0","0.09153704668738917"
"5444.0","0.06059729572515649"
"5446.0","0.06387301970590918"
"5447.0","0.0670228216619001"
"5448.0","0.046233699537495794"
"5449.0","0.04041614740194212"
"5450.0","0.03955209257171066"
"5451.0","0.0488755739076308"
"5452.0","0.058726508352069606"
"5453.0","0.10943251004146873"
"5454.0","0.13370491580861546"
"5456.0","0.06904653038911851"
"5457.0","0.06439099771864425"
"5458.0","0.09238228410156521"
"5459.0","0.10834366353846797"
"5460.0","0.09409540482747049"
"5461.0","0.11529219901516276"
"5462.0","0.09973185230530252"
"5463.0","0.10258513140362585"
"5465.0","0.18244524827811864"
"5466.0","0.12274070324138629"
"5467.0","0.09800523353862464"
"5468.0","0.06802427002388202"
"5469.0","0.12119112446728905"
"5470.0","0.08070553084287814"
"5471.0","0.11995733416164374"
"5472.0","0.1258133713044218"
"5473.0","0.08612042294559144"
"5475.0","0.0734778352677772"
"5476.0","0.10351235165104221"
"5477.0","0.06879313429195368"
"5478.0","0.06411502632134035"
"5479.0","0.10383923320259593"
"5480.0","0.10325644140691154"
"5481.0","0.09906171492742157"
"5482.0","0.12007036648717823"
"5483.0","0.23406734286621"
"5485.0","0.2172567669248882"
"5486.0","0.09022759384042922"
"5487.0","0.18478021603740827"
"5488.0","0.18075679709202108"
"5489.0","0.1286316883839912"
"5490.0","0.0975225065212621"
"5491.0","0.16577450367372873"
"5492.0","0.0999248357722531"
"5494.0","0.08050336836276344"
"5495.0","0.09490385873639161"
"5496.0","0.09359047164374325"
"5497.0","0.1554018367790815"
"5498.0","0.1790103459241474"
"5499.0","0.09732005848287657"
"5500.0","0.0838605227430357"
"5501.0","0.09715413352377154"
"5502.0","0.10239728956654658"
"5504.0","0.08617478665798159"
"5505.0","0.129614683137316"
"5506.0","0.09873436418845562"
"5507.0","0.11986052600170606"
"5508.0","0.10056309039079787"
"5509.0","0.109990617506672"
"5510.0","0.21426791377306537"
"5511.0","0.15827995126248648"
"5512.0","0.10577439119334248"
"5514.0","0.07714614210958202"
"5515.0","0.14864863768554015"
"5516.0","0.06449963286897228"
"5517.0","0.07439516737711173"
"5518.0","0.09905864694088526"
"5519.0","0.1204793277443311"
"5520.0","0.09036310730313091"
"5521.0","0.1396159807894515"
"5522.0","0.1490823126521337"
"5524.0","0.09307821916570082"
"5525.0","0.11109291209351174"
"5526.0","0.11248291003933727"
"5527.0","0.1338766795060214"
"5528.0","0.1162326401350609"
"5529.0","0.17395388886336527"
"5530.0","0.14413486330834166"
"5531.0","0.1456895373387965"
"5533.0","0.1779118951802615"
"5534.0","0.17411149047031216"
"5535.0","0.2104021994213416"
"5536.0","0.20650089792880466"
"5537.0","0.14047220740581856"
"5538.0","0.19967904086345625"
"5539.0","0.2295852679249727"
"5540.0","0.2102533559612407"
"5541.0","0.1671172155104593"
"5543.0","0.20061559261817827"
"5544.0","0.24657351876868275"
"5545.0","0.21766212903552712"
"5546.0","0.18962334574757914"
"5547.0","0.2247292074297738"
"5548.0","0.16611034119496074"
"5549.0","0.1313470510441338"
"5550.0","0.10527426444198949"
"5551.0","0.20858116487247128"
"5553.0","0.11547406870026923"
"5554.0","0.058342656441318426"
"5555.0","0.0593877750255474"
"5556.0","0.06849156284599207"
"5557.0","0.048910153234121484"
"5558.0","0.059027764713567625"
"5559.0","0.07738504442589149"
"5560.0","0.09393414694279892"
"5561.0","0.081376997457907"
"5563.0","0.10892924901201383"
"5564.0","0.1768806459302619"
"5565.0","0.1529480019109684"
"5566.0","0.10078219911073974"
"5567.0","0.0777004654494679"
"5568.0","0.04840846607738592"
"5569.0","0.031978670685267656"
"5570.0","0.04500583825065269"
"5572.0","0.04675970263672195"
"5573.0","0.08155494006083341"
"5574.0","0.029991618148464752"
"5575.0","0.019212454320439772"
"5576.0","0.015199363330500443"
"5577.0","0.014695231777534968"
"5578.0","0.02677661417003374"
"5579.0","0.017377907577667277"
"5580.0","0.009420622625242044"
"5582.0","0.015039001404654579"
"5583.0","0.02214750091742156"
"5584.0","0.014902447139609044"
"5585.0","0.018424120709556124"
"5586.0","0.012134101414896774"
"5587.0","0.009104105896204709"
"5588.0","0.017571322022699034"
"5589.0","0.0178898189833706"
"5590.0","0.02276275763043125"
"5592.0","0.03362560325433566"
"5593.0","0.012693717410374604"
"5594.0","0.01907192492068219"
"5595.0","0.033661946505500105"
"5596.0","0.014048295151354305"
"5597.0","0.014976431499021453"
"5598.0","0.018636270458663614"
"5599.0","0.03014718786739828"
"5601.0","0.015628925931117244"
"5602.0","0.014642272964955799"
"5603.0","0.010371805141008071"
"5604.0","0.031080537663637196"
"5605.0","0.026134657862769153"
"5606.0","0.028929270864671727"
"5607.0","0.005956119562062662"
"5608.0","0.03077613360751991"
"5609.0","0.02703490578351373"
"5611.0","0.025138874149611468"
"5612.0","0.019116392093736313"
"5613.0","0.009326809401145495"
"5614.0","0.007279841064306929"
"5615.0","0.02679888183615005"
"5616.0","0.027730413259328592"
"5617.0","0.02387010506949596"
"5618.0","0.025836689905005383"
"5619.0","0.026146567702392452"
"5621.0","0.014853995738610466"
"5622.0","0.012798495527034943"
"5623.0","0.010653284449678134"
"5624.0","0.0389503323122956"
"5625.0","0.03191386927168858"
"5626.0","0.01786268534721821"
"5627.0","0.0173028736327855"
"5628.0","0.022177071171561258"
"5629.0","0.007224468187619454"
"5631.0","0.01210379858461409"
"5632.0","0.04108723991963276"
"5633.0","0.040855077593868645"
"5634.0","0.04491172411759708"
"5635.0","0.053935938137147185"
"5636.0","0.038598036624820836"
"5637.0","0.0608138550980415"
"5638.0","0.054551001001515026"
"5640.0","0.0403502270126986"
"5641.0","0.043108959044404815"
"5642.0","0.03927866025780709"
"5643.0","0.04377872583669806"
"5644.0","0.04207488909694359"
"5645.0","0.04084825725801334"
"5646.0","0.043533224427967164"
"5647.0","0.033652508603378026"
"5648.0","0.04842729649366337"
"5650.0","0.038116958229991775"
"5651.0","0.04431207174256698"
"5652.0","0.043225138836604365"
"5653.0","0.04212258820145056"
"5654.0","0.0448706598377952"
"5655.0","0.03720481895151617"
"5656.0","0.04950074791937662"
"5657.0","0.045902619606735535"
"5658.0","0.030432207240442197"
"5660.0","0.02885999393107536"
"5661.0","0.06130802672297195"
"5662.0","0.08973551501684089"
"5663.0","0.06288840114195132"
"5664.0","0.01955346033571256"
"5665.0","0.01912448306123269"
"5666.0","0.01699971790810282"
"5667.0","0.022761365895602768"
"5668.0","0.03591555744100577"
"5670.0","0.03831413929968964"
"5671.0","0.026326422248968803"
"5672.0","0.023309343747343846"
"5673.0","0.01666430766459145"
"5674.0","0.012628067068982078"
"5675.0","0.008059407953809068"
"5676.0","0.019899973400943176"
"5677.0","0.01746430872809391"
"5679.0","0.02573795637546378"
"5680.0","0.023199950138232565"
"5681.0","0.01440269601901212"
"5682.0","0.018875219089619137"
"5683.0","0.021264057811222533"
"5684.0","0.023391914807052307"
"5685.0","0.02528385950016153"
"5686.0","0.025233067065195812"
"5687.0","0.025897088759490986"
"5689.0","0.02853755374437943"
"5690.0","0.04152199299173033"
"5691.0","0.022387654297752566"
"5692.0","0.025018900428202616"
"5693.0","0.020828195785176515"
"5694.0","0.01854972994777856"
"5695.0","0.014531022794985953"
"5696.0","0.02360167291953019"
"5697.0","0.02209845646975435"
"5699.0","0.04420900714713469"
"5700.0","0.0668510260354708"
"5701.0","0.03984385537936564"
"5702.0","0.03706097371398716"
"5703.0","0.03559539424184242"
"5704.0","0.04417730653336911"
"5705.0","0.03188384309970876"
"5706.0","0.04586241483569101"
"5708.0","0.03574424101640973"
"5709.0","0.01962871177772657"
"5710.0","0.019663690485436515"
"5711.0","0.026711221714962433"
"5712.0","0.035111710172773467"
"5713.0","0.01984142070296821"
"5714.0","0.04243634205932078"
"5715.0","0.023675885772520777"
"5716.0","0.03274174704426374"
"5718.0","0.022765610125870025"
"5719.0","0.02355295309855449"
"5720.0","0.017566231257817824"
"5721.0","0.020083231413016187"
"5722.0","0.03789848926098026"
"5723.0","0.05597875741529037"
"5724.0","0.2241848805244212"
"5725.0","0.09617249864381612"
"5726.0","0.033048898947197786"
"5728.0","0.022315887891721"
"5729.0","0.03594870730212438"
"5730.0","0.04680407584930644"
"5731.0","0.05797841208039074"
"5732.0","0.06586114511560232"
"5733.0","0.09273414464808001"
"5734.0","0.0786392677385638"
"5735.0","0.07200201075631142"
"5736.0","0.09651975893931537"
"5738.0","0.03848565062022765"
"5739.0","0.032240609020142426"
"5740.0","0.020242019486749245"
"5741.0","0.01004074246854964"
"5742.0","0.02485600288035045"
"5743.0","0.01787518927954843"
"5744.0","0.05074711968978008"
"5745.0","0.056620152688463946"
"5747.0","0.06046440832599453"
"5748.0","0.05528507608403732"
"5749.0","0.022335671077984263"
"5750.0","0.02064601260219968"
"5751.0","0.034352223592644573"
"5752.0","0.061656202764319594"
"5753.0","0.07698689066018854"
"5754.0","0.025106818754594497"
"5755.0","0.030785374890940045"
"5757.0","0.020073274307302495"
"5758.0","0.019531627567512137"
"5759.0","0.02671454363334225"
"5760.0","0.03909571201301917"
"5761.0","0.08314779587058244"
"5762.0","0.15208222682542022"
"5763.0","0.020101003602729376"
"5764.0","0.016848792971823012"
"5765.0","0.017715447855693258"
"5767.0","0.02968405766794292"
"5768.0","0.014122363579900949"
"5769.0","0.008579031302521273"
"5770.0","0.010107261372199026"
"5771.0","0.011620086009821678"
"5772.0","0.0109110496257133"
"5773.0","0.025532064434707638"
"5774.0","0.024530498023872103"
"5775.0","0.03167330508469552"
"5777.0","0.043775836545835806"
"5778.0","0.057161425118561905"
"5779.0","0.06326566602083493"
"5780.0","0.04966927634465334"
"5781.0","0.012964274983876504"
"5782.0","0.031235151807345027"
"5783.0","0.030973009187091862"
"5784.0","0.01744668571243566"
"5786.0","0.029947663456433748"
"5787.0","0.026250328246926004"
"5788.0","0.01983980088591627"
"5789.0","0.019159806591810883"
"5790.0","0.02528987174764732"
"5791.0","0.029498947274463717"
"5792.0","0.03272916573519713"
"5793.0","0.03472198879372862"
"5794.0","0.030146934305656334"
"5796.0","0.02012778368175349"
"5797.0","0.03127860729060517"
"5798.0","0.02702278180395028"
"5799.0","0.004578164597017067"
"5800.0","0.01706566186262329"
"5801.0","0.026380139806735647"
"5802.0","0.023112841646702183"
"5803.0","0.018917627949016278"
"5804.0","0.01529644395611336"
"5806.0","0.02492751356640603"
"5807.0","0.013986633430702227"
"5808.0","0.020976750758791643"
"5809.0","0.013514617165069364"
"5810.0","0.018812528449442586"
"5811.0","0.014922970991161223"
"5812.0","0.10865557614529467"
"5813.0","0.08037204223660287"
"5814.0","0.06041337188569054"
"5816.0","0.11108557989615869"
"5817.0","0.09172526492925517"
"5818.0","0.14722871692322428"
"5819.0","0.10364722879030124"
"5820.0","0.08361085521664065"
"5821.0","0.11119695443847442"
"5822.0","0.10859867292946707"
"5823.0","0.12675086310793585"
"5825.0","0.1333673702717041"
"5826.0","0.03710327896206158"
"5827.0","0.030128894776660257"
"5828.0","0.043033587379784174"
"5829.0","0.03386774550440246"
"5830.0","0.024306584294835332"
"5831.0","0.017902624576570585"
"5832.0","0.09045146319873881"
"5833.0","0.06710599268822308"
"5835.0","0.06922292458893732"
"5836.0","0.07610453115626344"
"5837.0","0.0793225284248232"
"5838.0","0.06014828154596857"
"5839.0","0.07426281247026091"
"5840.0","0.0373582562415626"
"5841.0","0.046229421528548226"
"5842.0","0.029407523015591"
"5843.0","0.05358891504895801"
"5845.0","0.03635423403647557"
"5846.0","0.04683211878177349"
"5847.0","0.04583520431049393"
"5848.0","0.03734311071095365"
"5849.0","0.042041774667312286"
"5850.0","0.0535651709048645"
"5851.0","0.04917078138270578"
"5852.0","0.052833338516484994"
"5854.0","0.03923497786143892"
"5855.0","0.0462040740912804"
"5856.0","0.042530339110738745"
"5857.0","0.035452842982199986"
"5858.0","0.040782338366004006"
"5859.0","0.0534025732805734"
"5860.0","0.06143314323106408"
"5861.0","0.07977634465700656"
"5862.0","0.16891677375875977"
"5864.0","0.26888750026555386"
"5865.0","0.26871528272328726"
"5866.0","0.188852015467702"
"5867.0","0.1608468252631257"
"5868.0","0.14529614437182586"
"5869.0","0.041024489150559285"
"5870.0","0.026250059161332773"
"5871.0","0.04163950732654561"
"5872.0","0.018952636469193998"
"5874.0","0.0061831436637241975"
"5875.0","0.002085895436971509"
"5876.0","0.003727157365682028"
"5877.0","0.011772362619113125"
"5878.0","0.014157286062711955"
"5879.0","0.04204223432898829"
"5880.0","0.036819925652503964"
"5881.0","0.0038780447709217546"
"5882.0","0.003618107812061425"
"5884.0","0.0033075754738524504"
"5885.0","0.008024371900147487"
"5886.0","0.029446833718076118"
"5887.0","0.016125791867883862"
"5888.0","0.037664349541818326"
"5889.0","0.04601886824760137"
"5890.0","0.036989309861567725"
"5891.0","0.034866935866843835"
"5893.0","0.0469837459382646"
"5894.0","0.010080221242512026"
"5895.0","0.01596454014298806"
"5896.0","0.05720303313216908"
"5897.0","0.042165245240142986"
"5898.0","0.05089042945405889"
"5899.0","0.06901356193208207"
"5900.0","0.07114146740847059"
"5901.0","0.06850804619604638"
"5903.0","0.05926914875989678"
"5904.0","0.0588213285500136"
"5905.0","0.05850026993227376"
"5906.0","0.04540266450180112"
"5907.0","0.04389944374531334"
"5908.0","0.05263685181625466"
"5909.0","0.08410296784442445"
"5910.0","0.0429739049755595"
"5911.0","0.04626822515642088"
"5913.0","0.0434152259742597"
"5914.0","0.033198489787858027"
"5915.0","0.02445278210806785"
"5916.0","0.033781904167906204"
"5917.0","0.036055898662416645"
"5918.0","0.028697489593328816"
"5919.0","0.035461044182660176"
"5920.0","0.0375301390412284"
"5921.0","0.04353120746854604"
"5923.0","0.051675642362942004"
"5924.0","0.16927868287970868"
"5925.0","0.12454161440345732"
"5926.0","0.14284732153425808"
"5927.0","0.13112932607201896"
"5928.0","0.12102829860255034"
"5929.0","0.11789631873429043"
"5930.0","0.13281260751299373"
"5932.0","0.10892968585775599"
"5933.0","0.14973235165351817"
"5934.0","0.15184051686116665"
"5935.0","0.09478646948502124"
"5936.0","0.13940121965444097"
"5937.0","0.10724343437024947"
"5938.0","0.14056481326308365"
"5939.0","0.10527036783315534"
"5940.0","0.1539342696587578"
"5942.0","0.12097389042961501"
"5943.0","0.17575594327305508"
"5944.0","0.021913838606329714"
"5945.0","0.014968872535369921"
"5946.0","0.018301878798751496"
"5947.0","0.014971893464294755"
"5948.0","0.022852526538690267"
"5949.0","0.014050538852310213"
"5950.0","0.027171483367044467"
"5952.0","0.01579612389507345"
"5953.0","0.016951915089403687"
"5954.0","0.01416377832202695"
"5955.0","0.01722056564655323"
"5956.0","0.024805624111485413"
"5957.0","0.017466852944810516"
"5958.0","0.016553700000959678"
"5959.0","0.015141218860392354"
"5961.0","0.017871754156399126"
"5962.0","0.018328159038022117"
"5963.0","0.018438528190628436"
"5964.0","0.015269314810168789"
"5965.0","0.01820892262592118"
"5966.0","0.017024349287296507"
"5967.0","0.02911689860310591"
"5968.0","0.019226063921868135"
"5969.0","0.026375130442965498"
"5971.0","0.02249306765699196"
"5972.0","0.03132235945010313"
"5973.0","0.031260453959823215"
"5974.0","0.0653090334155575"
"5975.0","0.1257306986558403"
"5976.0","0.16397995918435715"
"5977.0","0.13614127213629154"
"5978.0","0.1869212605624681"
"5979.0","0.10945385077510154"
"5981.0","0.1819453755449791"
"5982.0","0.09645063467259239"
"5983.0","0.08802500545836327"
"5984.0","0.08496757074566376"
"5985.0","0.11231552542907793"
"5986.0","0.08921396295726253"
"5987.0","0.12830265558276913"
"5988.0","0.07890437289453787"
"5989.0","0.0751905464590272"
"5991.0","0.06518725608782948"
"5992.0","0.13449177604788667"
"5993.0","0.07654637925341011"
"5994.0","0.10274688398574865"
"5995.0","0.04605085266096513"
"5996.0","0.03902443746011855"
"5997.0","0.010052877193232888"
"5998.0","0.01688599552521922"
"6000.0","0.01880272477377695"
"6001.0","0.03985419410959736"
"6002.0","0.03691975286119034"
"6003.0","0.07190877015288144"
"6004.0","0.09314981984126182"
"6005.0","0.1467177252309712"
"6006.0","0.08950541346259779"
"6007.0","0.13614094954637376"
"6008.0","0.08587414330934048"
"6010.0","0.07359830122249791"
"6011.0","0.06354668434779773"
"6012.0","0.09710389622318041"
"6013.0","0.04255451486631768"
"6014.0","0.11624531401089898"
"6015.0","0.06524778286176453"
"6016.0","0.07227444071179125"
"6017.0","0.07747109167544917"
"6018.0","0.069687230459162"
"6020.0","0.07276396207265373"
"6021.0","0.05734989811303794"
"6022.0","0.06800326631873756"
"6023.0","0.07164241997898281"
"6024.0","0.049103844780748876"
"6025.0","0.0490923276090863"
"6026.0","0.0669161764358584"
"6027.0","0.03820247740706581"
"6028.0","0.041111059659149234"
"6030.0","0.0493356094278893"
"6031.0","0.041684941138819626"
"6032.0","0.04097665515526493"
"6033.0","0.05806842544650672"
"6034.0","0.05232733585714519"
"6035.0","0.0534974143021937"
"6036.0","0.049080540942302624"
"6037.0","0.04707148916319281"
"6039.0","0.0679329527834494"
"6040.0","0.0220884632138452"
"6041.0","0.026590585499658436"
"6042.0","0.02069823150562698"
"6043.0","0.02293499933681655"
"6044.0","0.02348210326561356"
"6045.0","0.02510845728701492"
"6046.0","0.0239248510530491"
"6047.0","0.030009247655554315"
"6049.0","0.03361811687530541"
"6050.0","0.032699004813696135"
"6051.0","0.018481358199352652"
"6052.0","0.03244571690642285"
"6053.0","0.0368536666507386"
"6054.0","0.029789613129962065"
"6055.0","0.047518528411641996"
"6056.0","0.07949177154106231"
"6057.0","0.04804669924174123"
"6059.0","0.015549054448005138"
"6060.0","0.03454641742580941"
"6061.0","0.017846802515337067"
"6062.0","0.021670310557060087"
"6063.0","0.016751229223858462"
"6064.0","0.019670741141628197"
"6065.0","0.020951012463596128"
"6066.0","0.022086473066257103"
"6067.0","0.016281460678082612"
"6069.0","0.029365269435929563"
"6070.0","0.04361418504228866"
"6071.0","0.024671985043544453"
"6072.0","0.03512679066235181"
"6073.0","0.01811000412001692"
"6074.0","0.034668390955604415"
"6075.0","0.04002258634994181"
"6076.0","0.04493292013338245"
"6078.0","0.04237618417574239"
"6079.0","0.11164982186344656"
"6080.0","0.14341719151810292"
"6081.0","0.11293894627727036"
"6082.0","0.0951474093163574"
"6083.0","0.14167095987523623"
"6084.0","0.1349033578569876"
"6085.0","0.21675431438029183"
"6086.0","0.15002033578884955"
"6088.0","0.20484063229136834"
"6089.0","0.19200234033793545"
"6090.0","0.17651486184798612"
"6091.0","0.17808719360773062"
"6092.0","0.17057994353165182"
"6093.0","0.16805038652869425"
"6094.0","0.18025154505077426"
"6095.0","0.13671387911448563"
"6096.0","0.16962995953161586"
"6098.0","0.1952600844738753"
"6099.0","0.17622407639405901"
"6100.0","0.17481714639368018"
"6101.0","0.049547169473444376"
"6102.0","0.04062426194718947"
"6103.0","0.053293912153597245"
"6104.0","0.04848160935031932"
"6105.0","0.02586211225433278"
"6107.0","0.047470848638490534"
"6108.0","0.041340205339022565"
"6109.0","0.11516790488245654"
"6110.0","0.10110761542246216"
"6111.0","0.1384520386217575"
"6112.0","0.11468883864850522"
"6113.0","0.1494327734748781"
"6114.0","0.11358940537022018"
"6115.0","0.1602883210456212"
"6117.0","0.08528974395808095"
"6118.0","0.08594806288737858"
"6119.0","0.05972749934027131"
"6120.0","0.04217026789497597"
"6121.0","0.029845267341022087"
"6122.0","0.032670622179296234"
"6123.0","0.02089614156250469"
"6124.0","0.009228744756627815"
"6125.0","0.02499025376298281"
"6127.0","0.007585833255147406"
"6128.0","0.040513092986386126"
"6129.0","0.03305741792907989"
"6130.0","0.017448401911312836"
"6131.0","0.027682577156982417"
"6132.0","0.024763054766790814"
"6133.0","0.015487785328967378"
"6134.0","0.04149364059041345"
"6135.0","0.021520382710915786"
"6137.0","0.023987952641515112"
"6138.0","0.011833096359943694"
"6139.0","0.020008645223701944"
"6140.0","0.01778169305952597"
"6141.0","0.023090478164604068"
"6142.0","0.024579879508048606"
"6143.0","0.05161753253979678"
"6144.0","0.10991223617186123"
"6146.0","0.18349938875978336"
"6147.0","0.16044455257121826"
"6148.0","0.11312367948668402"
"6149.0","0.15623767370975258"
"6150.0","0.17392034623804734"
"6151.0","0.14891131945230002"
"6152.0","0.16873045411226437"
"6153.0","0.18584518292200158"
"6154.0","0.17821726236496027"
"6156.0","0.19581059294872202"
"6157.0","0.1888557502827641"
"6158.0","0.1772505615384459"
"6159.0","0.1827575932739074"
"6160.0","0.19283098802891166"
"6161.0","0.2062601385703702"
"6162.0","0.15613165147254326"
"6163.0","0.1671883725782048"
"6164.0","0.1340856610348857"
"6166.0","0.12151511475080956"
"6167.0","0.1331182550880663"
"6168.0","0.12341241771930322"
"6169.0","0.10451704003607327"
"6170.0","0.09085363139737918"
"6171.0","0.16350032368118017"
"6172.0","0.1609644471099763"
"6173.0","0.10907609482223869"
"6174.0","0.08140848370741688"
"6176.0","0.07382755044672282"
"6177.0","0.10501706811313972"
"6178.0","0.08384141066849685"
"6179.0","0.07175087787269459"
"6180.0","0.14071993421919585"
"6181.0","0.14075714514407933"
"6182.0","0.22276961545352358"
"6183.0","0.19668051982725956"
"6185.0","0.13862683670198814"
"6186.0","0.11006977527152279"
"6187.0","0.09299538786475185"
"6188.0","0.09319984836796064"
"6189.0","0.10736158308556353"
"6190.0","0.09054037227502511"
"6191.0","0.06380351642860174"
"6192.0","0.0747096844383263"
"6193.0","0.05409972155735143"
"6195.0","0.06467317552412187"
"6196.0","0.06946444093140038"
"6197.0","0.06757009161316166"
"6198.0","0.0688242047995076"
"6199.0","0.05474254125003605"
"6200.0","0.04958919861249173"
"6201.0","0.1450786533400801"
"6202.0","0.18360855985587274"
"6203.0","0.07402286937980418"
"6205.0","0.06897319038066775"
"6206.0","0.08880063626725207"
"6207.0","0.18537941598605256"
"6208.0","0.10862977014985961"
"6209.0","0.0780615006526919"
"6210.0","0.05424069676546869"
"6211.0","0.056039984483928953"
