"2984.0","0.053878754428873306"
"2985.0","0.06863861756775613"
"2986.0","0.047722818232951034"
"2987.0","0.05458846375097153"
"2988.0","0.026717233730705305"
"2989.0","0.035815775780497744"
"2990.0","0.06840474825974091"
"2991.0","0.024444026938610176"
"2992.0","0.007934617335680565"
"2994.0","0.023325752074798766"
"2995.0","0.008407994699076434"
"2996.0","0.01982690911841449"
"2997.0","0.03173838222581472"
"2998.0","0.05119222284110203"
"2999.0","0.057905936925668124"
"3000.0","0.0028218958370897582"
"3001.0","0.004231993138792408"
"3002.0","0.002706287106815104"
"3004.0","0.046623836859645613"
"3005.0","0.06035680232874973"
"3006.0","0.02458635369507745"
"3007.0","0.0048460913846435924"
"3008.0","0.03577415385387104"
"3009.0","0.049030772023841054"
"3010.0","0.030966008622253103"
"3011.0","0.02395479773222935"
"3013.0","0.020486952298258677"
"3014.0","0.02781839802806437"
"3015.0","0.012410388156234093"
"3016.0","0.0038453535015303434"
"3017.0","0.00604341121026751"
"3018.0","0.007650226095645971"
"3019.0","0.04647715814120817"
"3020.0","0.03666280758992642"
"3021.0","0.002411966682303476"
"3023.0","0.04128541465434041"
"3024.0","0.017566482451326998"
"3025.0","0.05318527090313161"
"3026.0","0.02888847318213772"
"3027.0","0.0153926254972186"
"3028.0","0.002479703048460784"
"3029.0","0.044002766866502445"
"3030.0","0.017030313893445045"
"3031.0","0.008540047861822804"
"3033.0","0.011043217744607746"
"3034.0","0.03195998997085606"
"3035.0","0.02463255369163835"
"3036.0","0.04083381204190136"
"3037.0","0.01208886340417024"
"3038.0","0.010764656098024721"
"3039.0","0.01097989002259178"
"3040.0","0.02953313342176098"
"3042.0","0.014255714948019449"
"3043.0","0.013498514387878474"
"3044.0","0.02578873946200562"
"3045.0","0.026908987085586946"
"3046.0","0.015699785407946712"
"3047.0","0.029309597690148917"
"3048.0","0.01378023238363124"
"3049.0","0.025764762263326742"
"3050.0","0.03573420229677968"
"3052.0","0.06293784779871309"
"3053.0","0.022614482405785976"
"3054.0","0.03547525134814584"
"3055.0","0.0239748435406136"
"3056.0","0.019789146202408976"
"3057.0","0.02049892892321874"
"3058.0","0.02465863802349407"
"3059.0","0.009477702457313667"
"3060.0","0.00486543216313138"
"3062.0","0.01879796053963395"
"3063.0","0.012730337956859794"
"3064.0","0.04147984506591243"
"3065.0","0.01641201172997783"
"3066.0","0.007064085594983432"
"3067.0","0.010203872218652774"
"3068.0","0.016906896913870935"
"3069.0","0.037758285783339375"
"3070.0","0.027607670381059855"
"3072.0","0.0054841658703809896"
"3073.0","0.0033189805877819087"
"3074.0","0.0056905281370087995"
"3075.0","0.014604197985435125"
"3076.0","0.029548724641795664"
"3077.0","0.012382547532027771"
"3078.0","0.045312564271255504"
"3079.0","0.011310354078829184"
"3081.0","0.012077939910690337"
"3082.0","0.00203593619838986"
"3083.0","0.011938335374513064"
"3084.0","0.003050489407778878"
"3085.0","0.012102706946863424"
"3086.0","0.06238364437445143"
"3087.0","0.007943778557436875"
"3088.0","0.03292380869808996"
"3089.0","0.015805975759496882"
"3091.0","0.02543059814704599"
"3092.0","0.011939286185783675"
"3093.0","0.00292028575807525"
"3094.0","0.0024383941913811522"
"3095.0","0.0022739635468477164"
"3096.0","0.00288105767984321"
"3097.0","0.04989618674298344"
"3098.0","0.0185482201900633"
"3099.0","0.046977077675742746"
"3101.0","0.003965385985989219"
"3102.0","0.06612874701606285"
"3103.0","0.005935093192241802"
"3104.0","0.02013779492804463"
"3105.0","0.02547457342064727"
"3106.0","0.010583199596322306"
"3107.0","0.0031088240126172987"
"3108.0","0.038760195301078985"
"3109.0","0.0051281749663071915"
"3111.0","0.0067031516169032005"
"3112.0","0.004256597123268136"
"3113.0","0.02100010925712009"
"3114.0","0.019993249911207742"
"3115.0","0.0067091757006683276"
"3116.0","0.005439201207441246"
"3117.0","0.0036279899166973394"
"3118.0","0.02423315676391913"
"3120.0","0.011622668882127245"
"3121.0","0.005213968144666272"
"3122.0","0.015334835433381856"
"3123.0","0.006199037358835782"
"3124.0","0.00929282971134472"
"3125.0","0.01706127583307862"
"3126.0","0.023672078550266182"
"3127.0","0.018692435092194967"
"3128.0","0.06346856083538989"
"3130.0","0.028062680629923877"
"3131.0","0.01987256028566768"
"3132.0","0.013679279008323249"
"3133.0","0.005599973741815832"
"3134.0","0.007010074844271728"
"3135.0","0.011386441099959144"
"3136.0","0.010967703682778308"
"3137.0","0.01964434072361197"
"3138.0","0.05562437178197435"
"3140.0","0.022835324840518166"
"3141.0","0.01398125042378684"
"3142.0","0.008416260020756272"
"3143.0","0.006649746533319175"
"3144.0","0.0034224412516111486"
"3145.0","0.003969863122534831"
"3146.0","0.01895038181943794"
"3147.0","0.0030550560398924006"
"3149.0","0.01620493606353568"
"3150.0","0.01090033028213991"
"3151.0","0.002599218816013481"
"3152.0","0.002648187420562302"
"3153.0","0.002692988649669992"
"3154.0","0.01600964286487227"
"3155.0","0.010272732738128641"
"3156.0","0.0029332524223282417"
"3157.0","0.021459036633174486"
"3159.0","0.003108939247414619"
"3160.0","0.0028048309007447933"
"3161.0","0.002620009504226867"
"3162.0","0.0028136463285886554"
"3163.0","0.0036421172249690255"
"3164.0","0.009812034029463875"
"3165.0","0.00409152513371104"
"3166.0","0.014172556696564918"
"3167.0","0.003097313701176556"
"3169.0","0.01997432871370262"
"3170.0","0.004649650159305557"
"3171.0","0.06392112872160714"
"3172.0","0.005225502078942146"
"3173.0","0.015926018023888877"
"3174.0","0.003962580988992098"
"3175.0","0.003299557851264421"
"3176.0","0.013719031724090159"
"3177.0","0.0028431553047876743"
"3179.0","0.002410624924123395"
"3180.0","0.0031293979349918287"
"3181.0","0.004346642361141892"
"3182.0","0.007322007627327426"
"3183.0","0.010232436515733667"
"3184.0","0.003606744323593689"
"3185.0","0.0026057148803223084"
"3186.0","0.012892806965465086"
"3188.0","0.07352464647288245"
"3189.0","0.01328336835166055"
"3190.0","0.03177322113430158"
"3191.0","0.008622996445360923"
"3192.0","0.0029732473221232474"
"3193.0","0.0026433377709351668"
"3194.0","0.00312764616345603"
"3195.0","0.002922097139546884"
"3196.0","0.007339473062184258"
"3198.0","0.0030277343503932724"
"3199.0","0.0025940901033792876"
"3200.0","0.003442096822772642"
"3201.0","0.007086707576641354"
"3202.0","0.005792507483727347"
"3203.0","0.012981262466216214"
"3204.0","0.010177598140128648"
"3205.0","0.0370228308262977"
"3206.0","0.007747185479954033"
"3208.0","0.026350742756790488"
"3209.0","0.006332964524348044"
"3210.0","0.010961574651027943"
"3211.0","0.010716476829838457"
"3212.0","0.00883539193513717"
"3213.0","0.0360409043286483"
"3214.0","0.005130011701382737"
"3215.0","0.38410570713453185"
"3216.0","0.3234886362972537"
"3218.0","0.28635004034711803"
"3219.0","0.289545792450911"
"3220.0","0.2957291950389313"
"3221.0","0.2739340370892805"
"3222.0","0.281407317159117"
"3223.0","0.27619469531750723"
"3224.0","0.2862509611203645"
"3225.0","0.2673831557004828"
"3227.0","0.25350914206655273"
"3228.0","0.27995893269627303"
"3229.0","0.26106503885429233"
"3230.0","0.25288892527058093"
"3231.0","0.2594516086268816"
"3232.0","0.3574256669056305"
"3233.0","0.36646573811089805"
"3234.0","0.37714008956720896"
"3235.0","0.33327820139341263"
"3237.0","0.3057317320471771"
"3238.0","0.3176970248097251"
"3239.0","0.3005097312513065"
"3240.0","0.31689685417941793"
"3241.0","0.3759109985564408"
"3242.0","0.36250497376055146"
"3243.0","0.2872231898624045"
"3244.0","0.2860234436111798"
"3245.0","0.23816616814578673"
"3247.0","0.2810431354733536"
"3248.0","0.2521661988950286"
"3249.0","0.2930078632936224"
"3250.0","0.24130378508550543"
"3251.0","0.2598027741715084"
"3252.0","0.2641570670856765"
"3253.0","0.2876583381492751"
"3254.0","0.27928624311610634"
"3255.0","0.3050850532264182"
"3257.0","0.29778263448467435"
"3258.0","0.27864154616783837"
"3259.0","0.27722439631007834"
"3260.0","0.27458809141661356"
"3261.0","0.2934430501801046"
"3262.0","0.2662549812876524"
"3263.0","0.30047427450421965"
"3264.0","0.28011474333997427"
"3266.0","0.312546058436455"
"3267.0","0.2821548873026904"
"3268.0","0.3159942482163404"
"3269.0","0.29965271585676895"
"3270.0","0.3264403713481982"
"3271.0","0.2671942984464992"
"3272.0","0.314724186401439"
"3273.0","0.2858488510421384"
"3274.0","0.3073880790189906"
"3276.0","0.2888260822342876"
"3277.0","0.2986431542298385"
"3278.0","0.31465557484289586"
"3279.0","0.29016471165259733"
"3280.0","0.29718699184853387"
"3281.0","0.3336311937590936"
"3282.0","0.33178676203064356"
"3283.0","0.32082833005236167"
"3284.0","0.36133777071218204"
"3286.0","0.32565479889523946"
"3287.0","0.3695369440668435"
"3288.0","0.3441936969815753"
"3289.0","0.3596607689117674"
"3290.0","0.3261950012655572"
"3291.0","0.356129408223041"
"3292.0","0.37208375134866034"
"3293.0","0.3718331245442162"
"3295.0","0.34411506171928324"
"3296.0","0.36445722655671237"
"3297.0","0.3257144231486801"
"3298.0","0.3442653440162516"
"3299.0","0.321133401522597"
"3300.0","0.32293861710494537"
"3301.0","0.3144482996306039"
"3302.0","0.3591895928768445"
"3303.0","0.4345009002424286"
"3305.0","0.5132309013114242"
"3306.0","0.4195544723001857"
"3307.0","0.47694388320862663"
"3308.0","0.48744375434371806"
"3309.0","0.38686267871023916"
"3310.0","0.5178824169714482"
"3311.0","0.45707769460070846"
"3312.0","0.48463769494453446"
"3313.0","0.4749248252421285"
"3315.0","0.5118523923045459"
"3316.0","0.554651980057389"
"3317.0","0.5414030740297345"
"3318.0","0.47752291186034923"
"3319.0","0.5216623999001917"
"3320.0","0.5258167699156188"
"3321.0","0.421658592757752"
"3322.0","0.5958492248425756"
"3323.0","0.2992970575433383"
"3325.0","0.29139351411441305"
"3326.0","0.3422992337607459"
"3327.0","0.4094599777589271"
"3328.0","0.35064040131131624"
"3329.0","0.3752004936141176"
"3330.0","0.35588469186377353"
"3331.0","0.3303711510557832"
"3332.0","0.38702623184616675"
"3334.0","0.2785086640428825"
"3335.0","0.411786227637182"
"3336.0","0.24011089744213568"
"3337.0","0.25649638043853495"
"3338.0","0.20036639401317274"
"3339.0","0.2686829383825126"
"3340.0","0.23673668629823166"
"3341.0","0.2646278228681249"
"3342.0","0.30803836482651115"
"3344.0","0.2443528594084646"
"3345.0","0.3250096474198148"
"3346.0","0.27199736092338034"
"3347.0","0.31612216412588046"
"3348.0","0.23224236147512228"
"3349.0","0.3379546719465608"
"3350.0","0.32618170219827713"
"3351.0","0.32318936055821246"
"3352.0","0.24906595750629054"
"3354.0","0.2681375512930368"
"3355.0","0.3240378752397402"
"3356.0","0.24960398572570827"
"3357.0","0.2648704048862986"
"3358.0","0.2075193860732881"
"3359.0","0.3602671187511368"
"3360.0","0.20650787971536044"
"3361.0","0.1970461183565879"
"3362.0","0.30060405742479274"
"3364.0","0.25300438193799074"
"3365.0","0.17588136921873707"
"3366.0","0.20064600944897248"
"3367.0","0.3068793755001924"
"3368.0","0.2016964827594376"
"3369.0","0.27090866809028946"
"3370.0","0.20176315615176935"
"3371.0","0.3082237188906172"
"3373.0","0.10952023181330149"
"3374.0","0.11116771953629079"
"3375.0","0.16725874156230944"
"3376.0","0.15871129890851837"
"3377.0","0.10607819855223424"
"3378.0","0.08887218222786226"
"3379.0","0.132739108596015"
"3380.0","0.12458171532812662"
"3381.0","0.12349372992502974"
"3383.0","0.08437317517996024"
"3384.0","0.11120248779196619"
"3385.0","0.10956773084753219"
"3386.0","0.09354016588430816"
"3387.0","0.09198594723624544"
"3388.0","0.11231146182175994"
"3389.0","0.09743525965392866"
"3390.0","0.09764248887090848"
"3391.0","0.14705280525607567"
"3393.0","0.17475522201893803"
"3394.0","0.1153353984974963"
"3395.0","0.10366579234847025"
"3396.0","0.1961079322459283"
"3397.0","0.20336876010025612"
"3398.0","0.07922378875501607"
"3399.0","0.0036426686548856903"
"3400.0","0.003900251237308189"
"3402.0","0.01121044031533"
"3403.0","0.007508350034201716"
"3404.0","0.004468593409255515"
"3405.0","0.004888687669972063"
"3406.0","0.005311184821511168"
"3407.0","0.005469074439395858"
"3408.0","0.0071725248815973554"
"3409.0","0.004267218176142235"
"3410.0","0.004379851140839914"
"3412.0","0.004151701573635753"
"3413.0","0.009210243175262185"
"3414.0","0.008872761314091737"
"3415.0","0.004624865166518341"
"3416.0","0.004463054055417608"
"3417.0","0.004288346302570833"
"3418.0","0.003955947166813244"
"3419.0","0.024716562753012462"
"3420.0","0.0039397758337225116"
"3422.0","0.003836539068819025"
"3423.0","0.004356762905487013"
"3424.0","0.0038037669134408855"
"3425.0","0.0035419417090531186"
"3426.0","0.004461308924537803"
"3427.0","0.0041538042234547275"
"3428.0","0.004108086153905112"
"3429.0","0.004383366731014974"
"3430.0","0.004624241513679744"
"3432.0","0.02029783163240462"
"3433.0","0.009344143625000849"
"3434.0","0.016189568386806522"
"3435.0","0.03020239661524425"
"3436.0","0.008141832616717786"
"3437.0","0.017071318015831945"
"3438.0","0.0046244309676749746"
"3439.0","0.024940531084020078"
"3441.0","0.0215773242120392"
"3442.0","0.05994237370858451"
"3443.0","0.04845911500431937"
"3444.0","0.005107186362136556"
"3445.0","0.013191794975497039"
"3446.0","0.009267517738609017"
"3447.0","0.01028736739172742"
"3448.0","0.00610564708480152"
"3449.0","0.013801130627868691"
"3451.0","0.012618856399083367"
"3452.0","0.036968656698562995"
"3453.0","0.030848321093653378"
"3454.0","0.010782107607746417"
"3455.0","0.03368961855270381"
"3456.0","0.041290634216245306"
"3457.0","0.006060431432613645"
"3458.0","0.004172384410151024"
"3459.0","0.030566209351987502"
"3461.0","0.017410481476284826"
"3462.0","0.028340402109792783"
"3463.0","0.019092947641684427"
"3464.0","0.04414030988201264"
"3465.0","0.023718746548328448"
"3466.0","0.030068566038725184"
"3467.0","0.032372196676966496"
"3468.0","0.03122714971685397"
"3469.0","0.004249281779713455"
"3471.0","0.024337340306027824"
"3472.0","0.011288067819114877"
"3473.0","0.004396004856069281"
"3474.0","0.005403523192679559"
"3475.0","0.005732608714443036"
"3476.0","0.0050701055087165915"
"3477.0","0.008313948780782447"
"3478.0","0.0048642783094577004"
"3480.0","0.00448781441472114"
"3481.0","0.004053832750035025"
"3482.0","0.018398507355512742"
"3483.0","0.004204703034439611"
"3484.0","0.003736051715051015"
"3485.0","0.004088832224123132"
"3486.0","0.004152016217292393"
"3487.0","0.0075148441444226445"
"3488.0","0.010280997624857431"
"3490.0","0.004842780672711357"
"3491.0","0.00556631212974281"
"3492.0","0.03765427795144972"
"3493.0","0.018154053274007122"
"3494.0","0.0062516982436481095"
"3495.0","0.05914191972139204"
"3496.0","0.056069244812453185"
"3497.0","0.008522862593678416"
"3498.0","0.008215158185632291"
"3500.0","0.005273114903923084"
"3501.0","0.004704658510206115"
"3502.0","0.004320791883050559"
"3503.0","0.005155760072845932"
"3504.0","0.007279212670062909"
"3505.0","0.008562542447569925"
"3506.0","0.015653785454204053"
"3507.0","0.01752829547374326"
"3508.0","0.039831200748658084"
"3510.0","0.026938315328817675"
"3511.0","0.0168630137477928"
"3512.0","0.026620726091484914"
"3513.0","0.02253325461717629"
"3514.0","0.014082866009561023"
"3515.0","0.015625140433718033"
"3516.0","0.05130400183159995"
"3517.0","0.039133733207411564"
"3519.0","0.01964842827410974"
"3520.0","0.006299771586420624"
"3521.0","0.004717516127742365"
"3522.0","0.004330555530741942"
"3523.0","0.020052026601422197"
"3524.0","0.005836246346255397"
"3525.0","0.027940915081350434"
"3526.0","0.004216569236245523"
"3527.0","0.017166010648944994"
"3529.0","0.005715950221218746"
"3530.0","0.018836111181933044"
"3531.0","0.013134663881097656"
"3532.0","0.007351405419943735"
"3533.0","0.0036917725600922728"
"3534.0","0.034250764606952366"
"3535.0","0.015158298716474962"
"3536.0","0.01595677940840221"
"3537.0","0.008207993521281452"
"3539.0","0.00545736627145342"
"3540.0","0.02121873023821038"
"3541.0","0.005390950170500944"
"3542.0","0.021869673690860653"
"3543.0","0.020854157567726656"
"3544.0","0.004213700486696805"
"3545.0","0.004054140077510847"
"3546.0","0.0038974797422830928"
"3548.0","0.003628536714197629"
"3549.0","0.00394365853712524"
"3550.0","0.017914558813326747"
"3551.0","0.0022624761590101677"
"3552.0","0.002528104743805608"
"3553.0","0.018316781765457698"
"3554.0","0.008974792039156397"
"3555.0","0.044206615164793434"
"3556.0","0.007355292935337784"
"3558.0","0.011233265855519077"
"3559.0","0.0023541698072817654"
"3560.0","0.016554130977121415"
"3561.0","0.0025722751110978377"
"3562.0","0.0028755499778949545"
"3563.0","0.013848278427745997"
"3564.0","0.011071806409113432"
"3565.0","0.006511335498489556"
"3566.0","0.007236432952598257"
"3568.0","0.007081153960493109"
"3569.0","0.002913416555163317"
"3570.0","0.002814090227284893"
"3571.0","0.021632913584591126"
"3572.0","0.002670701739630531"
"3573.0","0.01773501831341293"
"3574.0","0.01082001371078996"
"3575.0","0.027582113790328676"
"3576.0","0.01974429401306902"
"3578.0","0.002507216178837192"
"3579.0","0.008387968398149748"
"3580.0","0.009482280868047676"
"3581.0","0.004688419307508157"
"3582.0","0.02019051895153682"
"3583.0","0.007288964906568867"
"3584.0","0.010686036134960079"
"3585.0","0.020621840792044585"
"3587.0","0.01714857227351725"
"3588.0","0.009148257574680544"
"3589.0","0.014620941888966992"
"3590.0","0.014444081181128575"
"3591.0","0.0025967562380011895"
"3592.0","0.016896593497234304"
"3593.0","0.033310957713177325"
"3594.0","0.0063947931252011266"
"3595.0","0.0028808789419817226"
"3597.0","0.0026993072223857857"
"3598.0","0.0025261045480287026"
"3599.0","0.028043993280983535"
"3600.0","0.002907952346966873"
"3601.0","0.055640742337993564"
"3602.0","0.02394674322790147"
"3603.0","0.004984462892773112"
"3604.0","0.011292338910864412"
"3605.0","0.00453770810455236"
"3607.0","0.037770619518521543"
"3608.0","0.015017445981567389"
"3609.0","0.030276775891259808"
"3610.0","0.011102244280008007"
"3611.0","0.02566876532952378"
"3612.0","0.0322267162910183"
"3613.0","0.019431584284704994"
"3614.0","0.028407298035612802"
"3615.0","0.007856688444596376"
"3617.0","0.03673352922430972"
"3618.0","0.016905028862445538"
"3619.0","0.007688642485759374"
"3620.0","0.024111330323993308"
"3621.0","0.003326845716217934"
"3622.0","0.021621993293312543"
"3623.0","0.025738622102887267"
"3624.0","0.002456462998276731"
"3626.0","0.00252325055693659"
"3627.0","0.0024922252078919053"
"3628.0","0.01160665305853371"
"3629.0","0.0036579664069232563"
"3630.0","0.002207082229427154"
"3631.0","0.04123284257202075"
"3632.0","0.00316892538041762"
"3633.0","0.004895392471601554"
"3634.0","0.014428230200007835"
"3636.0","0.0035811551929513285"
"3637.0","0.009649143279470645"
"3638.0","0.0035838342606551647"
"3639.0","0.008373763063352128"
"3640.0","0.0033494182164848533"
"3641.0","0.0070826889973325535"
"3642.0","0.0040679045191744975"
"3643.0","0.005989991057758214"
"3644.0","0.0023779518849256277"
"3646.0","0.0027718188843588298"
"3647.0","0.012992394658711843"
"3648.0","0.00251446010374316"
"3649.0","0.02786090789565165"
"3650.0","0.01664552531883268"
"3651.0","0.01874273743280216"
"3652.0","0.0025970176938061845"
"3653.0","0.007831314826817882"
"3655.0","0.01653046124742539"
"3656.0","0.029729779230915188"
"3657.0","0.022095479830323516"
"3658.0","0.01081600556755205"
"3659.0","0.02928370772729739"
"3660.0","0.014642936637931382"
"3661.0","0.007176962152767411"
"3662.0","0.015694092689040005"
"3663.0","0.006912126051082085"
"3665.0","0.016578471862825503"
"3666.0","0.006895753527376749"
"3667.0","0.010872530151392043"
"3668.0","0.005834905721783425"
"3669.0","0.0026484241029967924"
"3670.0","0.005526638726985923"
"3671.0","0.005678199035718866"
"3672.0","0.025135312664535468"
"3673.0","0.027834195897815276"
"3675.0","0.04483453536518687"
"3676.0","0.04414757941856006"
"3677.0","0.03100538761119711"
"3678.0","0.036310160124041584"
"3679.0","0.010793361075531478"
"3680.0","0.008720656729944497"
"3681.0","0.011784354478393776"
"3682.0","0.002416257828391433"
"3683.0","0.0073241789528866305"
"3685.0","0.006321052278933853"
"3686.0","0.005082865036525484"
"3687.0","0.002455076940721045"
"3688.0","0.017082087094757815"
"3689.0","0.021041786761653677"
"3690.0","0.011240174652059766"
"3691.0","0.015231038884081132"
"3692.0","0.002833143205932514"
"3694.0","0.017388867670072066"
"3695.0","0.002217805762532193"
"3696.0","0.002174436297944383"
"3697.0","0.0023272607272247473"
"3698.0","0.0023309925327095493"
"3699.0","0.010728455433744793"
"3700.0","0.0023996066101634327"
"3701.0","0.010184067747236443"
"3702.0","0.027097538847093247"
"3704.0","0.010611063888953599"
"3705.0","0.015300235823178066"
"3706.0","0.052978178978831614"
"3707.0","0.018837660320731673"
"3708.0","0.0030843487685935323"
"3709.0","0.028624491810075606"
"3710.0","0.002874787397847482"
"3711.0","0.005286454409350628"
"3712.0","0.013802017523041539"
"3714.0","0.0028986250000944316"
"3715.0","0.002642847655058224"
"3716.0","0.002882142472996246"
"3717.0","0.008081887950918758"
"3718.0","0.002326099197850785"
"3719.0","0.026250507529030596"
"3720.0","0.00235062495879645"
"3721.0","0.022778613529268642"
"3722.0","0.0025841444528226626"
"3724.0","0.0030248143905409444"
"3725.0","0.0032292998024615774"
"3726.0","0.008315382813689097"
"3727.0","0.013700114624606415"
"3728.0","0.0025472564956200727"
"3729.0","0.002741110594458775"
"3730.0","0.002175624129847441"
"3731.0","0.0026706809321255477"
"3733.0","0.031420990783581425"
"3734.0","0.024263495692010105"
"3735.0","0.022624845282537675"
"3736.0","0.019515411770454214"
"3737.0","0.002236144497207914"
"3738.0","0.008199667804991708"
"3739.0","0.002495910822072042"
"3740.0","0.0021663677472830976"
"3741.0","0.026604097978938538"
"3743.0","0.022154252799859706"
"3744.0","0.0022999484394741064"
"3745.0","0.024304458862945157"
"3746.0","0.014292494415806233"
"3747.0","0.01927091642188246"
"3748.0","0.025309642671303957"
"3749.0","0.019412071534175707"
"3750.0","0.006386462599703671"
"3751.0","0.009200058879993634"
"3753.0","0.0067468354771187365"
"3754.0","0.004395587465456945"
"3755.0","0.007638595835730593"
"3756.0","0.024927954679441592"
"3757.0","0.024895776615863226"
"3758.0","0.011156456758733101"
"3759.0","0.016564675970622014"
"3760.0","0.00523144631393756"
"3762.0","0.006241094267841227"
"3763.0","0.00985453269961735"
"3764.0","0.011362455824454432"
"3765.0","0.032256655649619805"
"3766.0","0.020666524559309275"
"3767.0","0.015999295621322452"
"3768.0","0.011550749377654433"
"3769.0","0.014215315172187283"
"3770.0","0.009742205862768256"
"3772.0","0.009876433819627247"
"3773.0","0.012368562382219605"
"3774.0","0.012337167128540228"
"3775.0","0.01676946459708639"
"3776.0","0.009261655258912784"
"3777.0","0.006223580013869703"
"3778.0","0.010057281796506593"
"3779.0","0.010225363904584336"
"3780.0","0.017833537126761303"
"3782.0","0.008943691902689998"
"3783.0","0.015196725728338861"
"3784.0","0.007814561225871921"
"3785.0","0.00219882211947477"
"3786.0","0.004482796233926597"
"3787.0","0.003595802276929459"
"3788.0","0.0037064111004531265"
"3789.0","0.009681259739344934"
"3790.0","0.009525223944439158"
"3792.0","0.0029370361749030934"
"3793.0","0.0032234886452161206"
"3794.0","0.0030824080199521307"
"3795.0","0.005530506665983591"
"3796.0","0.011285501160278924"
"3797.0","0.0029210392335941218"
"3798.0","0.003009881000343041"
"3799.0","0.0028210010922885918"
"3801.0","0.0027200823155527293"
"3802.0","0.004819673564255846"
"3803.0","0.008691012139962921"
"3804.0","0.009671845684145848"
"3805.0","0.0028317300343593172"
"3806.0","0.0024768817026824793"
"3807.0","0.002476740966352604"
"3808.0","0.002330266504663281"
"3809.0","0.0035669510720362316"
"3811.0","0.005565627136647055"
"3812.0","0.0031331618002052907"
"3813.0","0.003687128341368677"
"3814.0","0.0027525138043327786"
"3815.0","0.0034402260647211887"
"3816.0","0.003665629723622778"
"3817.0","0.007926201606844345"
"3818.0","0.007261628589149375"
"3819.0","0.0027559689406673436"
"3821.0","0.0032305851698474193"
"3822.0","0.005639726215474868"
"3823.0","0.008769289915509659"
"3824.0","0.013779437882901452"
"3825.0","0.013863876515400575"
"3826.0","0.0039625157883977835"
"3827.0","0.00568735318346639"
"3828.0","0.004436855590541306"
"3829.0","0.002928754318307352"
"3831.0","0.0026286196064440742"
"3832.0","0.007731682525809498"
"3833.0","0.007172785615392743"
"3834.0","0.0031106369434744804"
"3835.0","0.003819293293958931"
"3836.0","0.00519025835735176"
"3837.0","0.002479760119882187"
"3838.0","0.00864599426501686"
"3840.0","0.002553007824807952"
"3841.0","0.0025765268993660755"
"3842.0","0.002743048481866558"
"3843.0","0.009680812960801987"
"3844.0","0.0029383137053046733"
"3845.0","0.006352866038620896"
"3846.0","0.0060088121098976766"
"3847.0","0.0031372871450688834"
"3848.0","0.004322467090898922"
"3850.0","0.0025804933010645822"
"3851.0","0.0024338971288756085"
"3852.0","0.009763576074941925"
"3853.0","0.0026443793656618373"
"3854.0","0.0025962541050793355"
"3855.0","0.002505775721998501"
"3856.0","0.00498003303946369"
"3857.0","0.003334266378309143"
"3858.0","0.005264273767481906"
"3860.0","0.003921583192587078"
"3861.0","0.004237447276498374"
"3862.0","0.004268254925597042"
"3863.0","0.0042782631369427705"
"3864.0","0.004742653983417894"
"3865.0","0.005231727746176068"
"3866.0","0.01812036999722992"
"3867.0","0.015086960839139678"
"3868.0","0.008448688993870645"
"3870.0","0.0023938297514929517"
"3871.0","0.008554260611629665"
"3872.0","0.002264877954224695"
"3873.0","0.00668493987971927"
"3874.0","0.003337112526921894"
"3875.0","0.002221445656413056"
"3876.0","0.0032862179130980847"
"3877.0","0.0038412812501444457"
"3879.0","0.0022890687082628186"
"3880.0","0.013564470128147791"
"3881.0","0.040014686721307605"
"3882.0","0.054065152245330234"
"3883.0","0.0537202224026099"
"3884.0","0.05441740053842025"
"3885.0","0.026350733788076966"
"3886.0","0.04227754024352344"
"3887.0","0.051477366631890446"
"3889.0","0.050077930982746106"
"3890.0","0.0545617570091198"
"3891.0","0.053428054488795305"
"3892.0","0.027340102923672747"
"3893.0","0.017590833813985393"
"3894.0","0.031118326172803322"
"3895.0","0.01913630755367622"
"3896.0","0.031394433142832884"
"3897.0","0.03436981993178442"
"3899.0","0.039161605124033966"
"3900.0","0.008717133713602799"
"3901.0","0.03756726560173291"
"3902.0","0.007054602044453343"
"3903.0","0.01600882387977371"
"3904.0","0.011471818227263635"
"3905.0","0.036232470460481954"
"3906.0","0.007218751163699075"
"3908.0","0.01872885302224458"
"3909.0","0.015683249589067978"
"3910.0","0.024597216470059705"
"3911.0","0.02026975592563166"
"3912.0","0.010119996390131515"
"3913.0","0.022478636229577204"
"3914.0","0.011701272839188216"
"3915.0","0.015404024417865954"
"3916.0","0.030477704386400694"
"3918.0","0.02452244652552599"
"3919.0","0.02189533514201098"
"3920.0","0.02981750016475626"
"3921.0","0.026559592445125638"
"3922.0","0.005786334759681149"
"3923.0","0.015953498528913253"
"3924.0","0.013118671238195994"
"3925.0","0.014825614947505868"
"3926.0","0.039928591126488125"
"3928.0","0.028882669398256722"
"3929.0","0.011390204496389068"
"3930.0","0.010491742226083399"
"3931.0","0.013393901785620005"
"3932.0","0.0053838993954104745"
"3933.0","0.01059634469164826"
"3934.0","0.04228015308994627"
"3935.0","0.015032223219782592"
"3936.0","0.0069683441736785815"
"3938.0","0.017826292440110244"
"3939.0","0.01239291868062803"
"3940.0","0.028572626376093015"
"3941.0","0.00710962689800801"
"3942.0","0.007398959806230035"
"3943.0","0.012595933506636244"
"3944.0","0.01353689627993136"
"3945.0","0.015430431262729532"
"3947.0","0.005634747509159813"
"3948.0","0.016490374376365288"
"3949.0","0.03182707527531959"
"3950.0","0.05336099464656821"
"3951.0","0.014353816531918046"
