"1034.0","0.12088497472802105"
"1035.0","0.1155680959962961"
"1036.0","0.15565322090535305"
"1038.0","0.16636338438774126"
"1039.0","0.14046064351706267"
"1040.0","0.13408572892338017"
"1041.0","0.11061659126084908"
"1042.0","0.11722329884225678"
"1043.0","0.13029257967524333"
"1044.0","0.15991370990832046"
"1045.0","0.2653969684243865"
"1046.0","0.3974930106819023"
"1048.0","0.4551355289058679"
"1049.0","0.40018516182527986"
"1050.0","0.43483831740397944"
"1051.0","0.34525016647100853"
"1052.0","0.31149217789581535"
"1053.0","0.32012441357848975"
"1054.0","0.2841642827805447"
"1055.0","0.32406914708719947"
"1057.0","0.3329805123201101"
"1058.0","0.3116789604171131"
"1059.0","0.3651652713000599"
"1060.0","0.41919552663461634"
"1061.0","0.3191405420477354"
"1062.0","0.28416626990642085"
"1063.0","0.2514982603977565"
"1064.0","0.24551267323655812"
"1065.0","0.21461309253426328"
"1067.0","0.2255187603704659"
"1068.0","0.20708597725063588"
"1069.0","0.20510072210743574"
"1070.0","0.18269873409515594"
"1071.0","0.17678195663516785"
"1072.0","0.24793923010615526"
"1073.0","0.13896871769419875"
"1074.0","0.16513555058593396"
"1075.0","0.106074522990177"
"1077.0","0.1889852646032203"
"1078.0","0.4365918143520729"
"1079.0","0.4628279174508462"
"1080.0","0.4409862730965127"
"1081.0","0.3967336547286442"
"1082.0","0.5056645461530567"
"1083.0","0.4388832797644682"
"1084.0","0.47640918650183967"
"1085.0","0.48633917441474156"
"1087.0","0.4385560892304507"
"1088.0","0.5519533042683378"
"1089.0","0.49592168335511083"
"1090.0","0.42630297718879695"
"1091.0","0.2977534520435449"
"1092.0","0.2718299945279897"
"1093.0","0.23872778534820463"
"1094.0","0.3155475113791304"
"1096.0","0.05938789725296318"
"1097.0","0.0821208262501541"
"1098.0","0.046626304378853595"
"1099.0","0.0755287009119455"
"1100.0","0.1088033587850318"
"1101.0","0.09596051264544317"
"1102.0","0.05285817171212488"
"1103.0","0.07236222318744542"
"1104.0","0.11946632062688513"
"1106.0","0.08801590250947217"
"1107.0","0.08990460562813973"
"1108.0","0.12382341260903172"
"1109.0","0.09004461350101668"
"1110.0","0.10120635002182615"
"1111.0","0.106329118723947"
"1112.0","0.09059024624597432"
"1113.0","0.11344210236731672"
"1114.0","0.10297371842572293"
"1116.0","0.05752973730778406"
"1117.0","0.06796891633313053"
"1118.0","0.061101929119461655"
"1119.0","0.03692714267062523"
"1120.0","0.04824870547469986"
"1121.0","0.06464708180378753"
"1122.0","0.05825645581806895"
"1123.0","0.0614259142730996"
"1124.0","0.05009994722740377"
"1126.0","0.05273293652425033"
"1127.0","0.0642122023669273"
"1128.0","0.06157258060107318"
"1129.0","0.053706955797760775"
"1130.0","0.04754228555746585"
"1131.0","0.06523644872159068"
"1132.0","0.06388441215695022"
"1133.0","0.06512269149115996"
"1135.0","0.06142903143669467"
"1136.0","0.04913332724868329"
"1137.0","0.0661100054394126"
"1138.0","0.07253272337574078"
"1139.0","0.04562687431979407"
"1140.0","0.04013039762002113"
"1141.0","0.061208678651825214"
"1142.0","0.07372643262915025"
"1143.0","0.06805030765250007"
"1145.0","0.06309875779303166"
"1146.0","0.08541193519206879"
"1147.0","0.11917734947199567"
"1148.0","0.1146942512051463"
"1149.0","0.11793322529054208"
"1150.0","0.16937243869711127"
"1151.0","0.10031036364461637"
"1152.0","0.075789896547459"
"1153.0","0.06570309736812564"
"1155.0","0.05887309692536921"
"1156.0","0.057782949365379956"
"1157.0","0.04895931312380299"
"1158.0","0.039730658530599684"
"1159.0","0.06330012437647287"
"1160.0","0.061498294751477084"
"1161.0","0.10182065107673845"
"1162.0","0.14699008318659004"
"1164.0","0.02128840477150636"
"1165.0","0.004706752402027034"
"1166.0","0.004725215504302805"
"1167.0","0.002893110776568433"
"1168.0","0.0034914228049648987"
"1169.0","0.002687996164665327"
"1170.0","0.0022092545727808166"
"1171.0","0.003027204547657614"
"1172.0","0.0021960684644179644"
"1174.0","0.012376983269870879"
"1175.0","0.012890157263481566"
"1176.0","0.011339147542897086"
"1177.0","0.01377556364584006"
"1178.0","0.0039587643738691"
"1179.0","0.024605034223318858"
"1180.0","0.023378551111133603"
"1181.0","0.029746284269050575"
"1182.0","0.0483502887027909"
"1184.0","0.044814918078414714"
"1185.0","0.08504615085919709"
"1186.0","0.04253740516223726"
"1187.0","0.05663832600461979"
"1188.0","0.06874487216707309"
"1189.0","0.07404712113074594"
"1190.0","0.06595626470546402"
"1191.0","0.0966639633405133"
"1192.0","0.06723464484314035"
"1194.0","0.046822614676152056"
"1195.0","0.08056381805270957"
"1196.0","0.07885832768644185"
"1197.0","0.07465181346671025"
"1198.0","0.07668676326658254"
"1199.0","0.06610617853756337"
"1200.0","0.06221471386937739"
"1201.0","0.043302334444488104"
"1203.0","0.08046300293670904"
"1204.0","0.09446402382240698"
"1205.0","0.14000161424078705"
"1206.0","0.08053628264450866"
"1207.0","0.02551564217090653"
"1208.0","0.0152248740409231"
"1209.0","0.009646655663030664"
"1210.0","0.021628460017847646"
"1211.0","0.010386462960856395"
"1213.0","0.007309574972102619"
"1214.0","0.005728847727145697"
"1215.0","0.004366382180978079"
"1216.0","0.012994682475642805"
"1217.0","0.045123396034047906"
"1218.0","0.019460613719911653"
"1219.0","0.025140530610207542"
"1220.0","0.030552342626238658"
"1221.0","0.03284518515057641"
"1223.0","0.030577580898816025"
"1224.0","0.044380119155856546"
"1225.0","0.025409397335653085"
"1226.0","0.03151382683685911"
"1227.0","0.023564911288315858"
"1228.0","0.025608016196480107"
"1229.0","0.02283701707190774"
"1230.0","0.011201139103136864"
"1231.0","0.03109873261396624"
"1233.0","0.03254679990080475"
"1234.0","0.027622291797718565"
"1235.0","0.037777504246337475"
"1236.0","0.01001076963397568"
"1237.0","0.019443536348935378"
"1238.0","0.015453721157150905"
"1239.0","0.0245076712371615"
"1240.0","0.009268774304753695"
"1242.0","0.018553804276523252"
"1243.0","0.02001821718115251"
"1244.0","0.016317284118150817"
"1245.0","0.006136912318928109"
"1246.0","0.010956055571424868"
"1247.0","0.0295426039893693"
"1248.0","0.03541471819713221"
"1249.0","0.028803544394171834"
"1250.0","0.030669125507443898"
"1252.0","0.0036109519382757148"
"1253.0","0.028918288803339666"
"1254.0","0.0710096699537344"
"1255.0","0.04135447183961339"
"1256.0","0.04435769511825866"
"1257.0","0.04248148468492795"
"1258.0","0.04109405571656881"
"1259.0","0.03641852988810756"
"1260.0","0.045234275202980914"
"1262.0","0.0437654802053019"
"1263.0","0.029873125815050663"
"1264.0","0.06602610594573141"
"1265.0","0.008405961397542057"
"1266.0","0.03146290521951452"
"1267.0","0.019449677326129147"
"1268.0","0.03700639371360849"
"1269.0","0.0036984183281190794"
"1270.0","0.004271197885132046"
"1272.0","0.06135322588273324"
"1273.0","0.06291054889915801"
"1274.0","0.046988014229089374"
"1275.0","0.05423561604960411"
"1276.0","0.05999547650739223"
"1277.0","0.03904930790890764"
"1278.0","0.04334778593462151"
"1279.0","0.03576861226990273"
"1281.0","0.04686775540338799"
"1282.0","0.046822382997669054"
"1283.0","0.0576656042344655"
"1284.0","0.029747465135552112"
"1285.0","0.040013547543475275"
"1286.0","0.024392436341045386"
"1287.0","0.039252477420208515"
"1288.0","0.041038722932836856"
"1289.0","0.030960851596768254"
"1291.0","0.031466086681198845"
"1292.0","0.04828838943056928"
"1293.0","0.05385496434429398"
"1294.0","0.06051399723792605"
"1295.0","0.0948520635381736"
"1296.0","0.250209262929269"
"1297.0","0.21783018151234235"
"1298.0","0.20035052126763608"
"1299.0","0.2274662959769835"
"1301.0","0.18093697208350298"
"1302.0","0.1822003475303741"
"1303.0","0.16440112399602194"
"1304.0","0.22959458312993436"
"1305.0","0.21871787433718878"
"1306.0","0.21607992231485423"
"1307.0","0.22796607144444153"
"1308.0","0.2004791872359969"
"1310.0","0.20441424449044246"
"1311.0","0.2853670166328142"
"1312.0","0.2605682927613731"
"1313.0","0.4407528924606016"
"1314.0","0.4546316376064222"
"1315.0","0.554669849827429"
"1316.0","0.459201992328577"
"1317.0","0.3738745689974971"
"1318.0","0.3183625663847456"
"1320.0","0.1692466903588625"
"1321.0","0.2090753616627171"
"1322.0","0.15524231445791978"
"1323.0","0.23606410672052752"
"1324.0","0.18917659704297807"
"1325.0","0.1719204489217925"
"1326.0","0.3547217226276635"
"1327.0","0.370735367414713"
"1328.0","0.4634835826865466"
"1330.0","0.20959339748918412"
"1331.0","0.13683565511342785"
"1332.0","0.19684825350893378"
"1333.0","0.22341170271246888"
"1334.0","0.345122642411674"
"1335.0","0.3938512990046749"
"1336.0","0.35493652704351747"
"1337.0","0.3234611019091941"
"1338.0","0.2847143469873011"
"1340.0","0.3955983464463399"
"1341.0","0.4486034509268938"
"1342.0","0.42192734779088714"
"1343.0","0.3231987056203725"
"1344.0","0.31716536513336896"
"1345.0","0.4375249703549647"
"1346.0","0.35076041917384415"
"1347.0","0.28445323445270493"
"1349.0","0.313143534229737"
"1350.0","0.18031078423228855"
"1351.0","0.11533652340354104"
"1352.0","0.0872865682478028"
"1353.0","0.1113746380737036"
"1354.0","0.055534944829255695"
"1355.0","0.06510298501372297"
"1356.0","0.07358048873131037"
"1357.0","0.10260711655933923"
"1359.0","0.08664400639842584"
"1360.0","0.10796846038198614"
"1361.0","0.09750917948320993"
"1362.0","0.16361269357217204"
"1363.0","0.24888464685374292"
"1364.0","0.26632540183538567"
"1365.0","0.2482711597896344"
"1366.0","0.15153574587306215"
"1367.0","0.23095346150978055"
"1369.0","0.2740582529819324"
"1370.0","0.2922379689909237"
"1371.0","0.3148257408583093"
"1372.0","0.36014283975084244"
"1373.0","0.45260008842503674"
"1374.0","0.3865048837248612"
"1375.0","0.22578912818658348"
"1376.0","0.4267160703077027"
"1377.0","0.1805155818895032"
"1379.0","0.1132819665504527"
"1380.0","0.09658963350763453"
"1381.0","0.07182278155812476"
"1382.0","0.0930936166192744"
"1383.0","0.06164529677760136"
"1384.0","0.08745441525635775"
"1385.0","0.08290188894950526"
"1386.0","0.10291390963505259"
"1388.0","0.20777923421828284"
"1389.0","0.1667640972471496"
"1390.0","0.16026610198057462"
"1391.0","0.2387500052066804"
"1392.0","0.19799888698066653"
"1393.0","0.2168496989389781"
"1394.0","0.15758184822971064"
"1395.0","0.16475106616952132"
"1396.0","0.23094083500005544"
"1398.0","0.2966705209629389"
"1399.0","0.266405842398691"
"1400.0","0.3407591059096296"
"1401.0","0.26165977180084377"
"1402.0","0.37956445979902415"
"1403.0","0.40669507590790777"
"1404.0","0.41213999891098624"
"1405.0","0.5269941340218092"
"1406.0","0.3237377356173768"
"1408.0","0.4633919559773449"
"1409.0","0.5132286775302618"
"1410.0","0.43882363006673636"
"1411.0","0.31388365345999514"
"1412.0","0.29384002130381515"
"1413.0","0.274427150553144"
"1414.0","0.2097214880385196"
"1415.0","0.16801031300618802"
"1417.0","0.13089115206480306"
"1418.0","0.15562316378259836"
"1419.0","0.1415502646652813"
"1420.0","0.1196981238192322"
"1421.0","0.254100140875428"
"1422.0","0.38596532298480785"
"1423.0","0.3058496068801816"
"1424.0","0.43335363532419"
"1425.0","0.4301645199814228"
"1427.0","0.36925683727953673"
"1428.0","0.5193730268266381"
"1429.0","0.32591193243694416"
"1430.0","0.49148206832257824"
"1431.0","0.34609024734727545"
"1432.0","0.24850436137450085"
"1433.0","0.21100760912066227"
"1434.0","0.25562240354129"
"1435.0","0.23618437477865492"
"1437.0","0.1965732116353223"
"1438.0","0.36127467916604983"
"1439.0","0.4320562398894655"
"1440.0","0.4286498290217043"
"1441.0","0.16493024844122792"
"1442.0","0.10163223785751264"
"1443.0","0.12670243780165247"
"1444.0","0.21759549519658725"
"1445.0","0.16101229594471136"
"1447.0","0.3381114251931973"
"1448.0","0.2760486946807543"
"1449.0","0.26544819446265217"
"1450.0","0.29331279109596087"
"1451.0","0.31800058746180154"
"1452.0","0.2683174952681777"
"1453.0","0.1991069957417796"
"1454.0","0.29640807943486513"
"1456.0","0.30206304084529645"
"1457.0","0.3415874609972618"
"1458.0","0.19734417796958292"
"1459.0","0.20107129822550165"
"1460.0","0.30852110239758684"
"1461.0","0.3089239698908577"
"1462.0","0.23393723565674096"
"1463.0","0.2280609097001025"
"1464.0","0.199925957755534"
"1466.0","0.21207228731801103"
"1467.0","0.2422627166522864"
"1468.0","0.2624537312844313"
"1469.0","0.3536715271888703"
"1470.0","0.3509307078122468"
"1471.0","0.34473844724374897"
"1472.0","0.3217531613137534"
"1473.0","0.4011725230732846"
"1474.0","0.31435489892123286"
"1476.0","0.29790606356947236"
"1477.0","0.3292287750819801"
"1478.0","0.28104035943263567"
"1479.0","0.2080658684915467"
"1480.0","0.18910290542132724"
"1481.0","0.16306219073345796"
"1482.0","0.19451658583878143"
"1483.0","0.3721278368298373"
"1484.0","0.38969916239231744"
"1486.0","0.19591421864547848"
"1487.0","0.25423078282319"
"1488.0","0.2697394653471285"
"1489.0","0.23368849878745496"
"1490.0","0.30376639808985567"
"1491.0","0.273556080151246"
"1492.0","0.39163233961048927"
"1493.0","0.3428098209653477"
"1495.0","0.4576827913583619"
"1496.0","0.46391066060748753"
"1497.0","0.49082723553416246"
"1498.0","0.34988902280847056"
"1499.0","0.3195978572956902"
"1500.0","0.3475035893100553"
"1501.0","0.3169701751050657"
"1502.0","0.4217069791453026"
"1503.0","0.3673343490318159"
"1505.0","0.4324266261379419"
"1506.0","0.3457246326467885"
"1507.0","0.2653475955330842"
"1508.0","0.4310070298538331"
"1509.0","0.2746355483185749"
"1510.0","0.22724492396656615"
"1511.0","0.22410452645315584"
"1512.0","0.2778470856724669"
"1513.0","0.21918839262414497"
"1515.0","0.26498590908196146"
"1516.0","0.18130959958180856"
"1517.0","0.21462411087446875"
"1518.0","0.3928707164117366"
"1519.0","0.1772297744485617"
"1520.0","0.2573650621977394"
"1521.0","0.28748430215242354"
"1522.0","0.39541706586804165"
"1524.0","0.39978666246539163"
"1525.0","0.3230765337364034"
"1526.0","0.3440774417168173"
"1527.0","0.2831909454510809"
"1528.0","0.25923245482018503"
"1529.0","0.286696552179834"
"1530.0","0.41086238333874725"
"1531.0","0.44133404103413004"
"1532.0","0.17515964327011632"
"1534.0","0.07956723333549715"
"1535.0","0.09426299465739273"
"1536.0","0.12477640210278079"
"1537.0","0.1587423312750358"
"1538.0","0.14609533818507836"
"1539.0","0.17628450769719886"
"1540.0","0.2697474713024212"
"1541.0","0.2245174465358801"
"1542.0","0.2880236484786305"
"1544.0","0.3530933417164129"
"1545.0","0.21979957092243615"
"1546.0","0.14506545483505884"
"1547.0","0.23948650700863094"
"1548.0","0.2650383563389079"
"1549.0","0.38002589361466527"
"1550.0","0.42276832384903074"
"1551.0","0.3913393630887967"
"1552.0","0.40573438951552093"
"1554.0","0.37947352947973717"
"1555.0","0.33580462780447246"
"1556.0","0.2663899905590112"
"1557.0","0.37595572943933675"
"1558.0","0.18390333861135622"
"1559.0","0.0957419945998408"
"1560.0","0.11645586466040214"
"1561.0","0.11174336757946984"
"1563.0","0.11366640637932214"
"1564.0","0.1467813361630095"
"1565.0","0.1489091971109466"
"1566.0","0.1497017082287415"
"1567.0","0.16579546951812338"
"1568.0","0.1558100767092276"
"1569.0","0.1748437343149045"
"1570.0","0.2978618762467499"
"1571.0","0.20805508358502403"
"1573.0","0.1342935798911343"
"1574.0","0.19306906276504587"
"1575.0","0.107499957760225"
"1576.0","0.14649659696724987"
"1577.0","0.10104979276734011"
"1578.0","0.13801770663173515"
"1579.0","0.11814182789599385"
"1580.0","0.11640080804756772"
"1581.0","0.284703252667691"
"1583.0","0.19684036079812073"
"1584.0","0.3285802849505565"
"1585.0","0.22817752707180705"
"1586.0","0.22046705636780428"
"1587.0","0.2748188541600259"
"1588.0","0.3232090703559782"
"1589.0","0.21838087473689044"
"1590.0","0.38607081395706044"
"1591.0","0.4098735261188333"
"1593.0","0.5132014684521259"
"1594.0","0.3197393634034321"
"1595.0","0.2559919428583687"
"1596.0","0.1615149752143962"
"1597.0","0.1311982533428428"
"1598.0","0.14271889799551737"
"1599.0","0.15419954389099588"
"1600.0","0.1373709528017564"
