5929.0,0.010531105102531179
5930.0,0.01590618347448499
5932.0,0.014935270135202574
5933.0,0.017572170347934297
5934.0,0.019787369452634748
5935.0,0.10019737721299374
5936.0,0.23803780311950423
5937.0,0.3794193207129996
5938.0,0.3025615416018945
5939.0,0.2726430343773798
5940.0,0.013387980575555812
5942.0,0.013555415732851173
5943.0,0.009337821087537744
5944.0,0.007111265280496249
5945.0,0.013935497642379623
5946.0,0.0065992324154323465
5947.0,0.005015703321413525
5948.0,0.00960671315367241
5949.0,0.0059078798613091486
5950.0,0.11012660931279358
5952.0,0.0780212881706979
5953.0,0.01821187069477338
5954.0,0.012312106285085752
5955.0,0.018820081484043707
5956.0,0.007268247411685438
5957.0,0.02772390329691985
5958.0,0.01581866588589802
5959.0,0.007039209314803115
5961.0,0.012263023177672576
5962.0,0.013960422365419818
5963.0,0.009184468917461323
5964.0,0.007742469614986525
5965.0,0.010586249142000063
5966.0,0.00897189511566489
5967.0,0.011556321148652177
5968.0,0.009579271902455956
5969.0,0.0078393734464642
5971.0,0.009013173282114375
5972.0,0.00909128499248937
5973.0,0.007490308994267369
5974.0,0.0051307663403562555
5975.0,0.009005718661644953
5976.0,0.01173504705372178
5977.0,0.01711655621810303
5978.0,0.014100960661664079
5979.0,0.01186957428817497
5981.0,0.0071462606680787
5982.0,0.004054128908678723
5983.0,0.0020146993403789867
5984.0,0.008639132578498803
5985.0,0.016461027422893335
5986.0,0.0036466747000702595
5987.0,0.010722203536440067
5988.0,0.003757673547089066
5989.0,0.0032264123106518707
5991.0,0.0018301385451332552
5992.0,0.0034297477545198744
5993.0,0.004336411201685654
5994.0,0.0035197051292279844
5995.0,0.006892841963605041
5996.0,0.004550519044897455
5997.0,0.004943225128140967
5998.0,0.01086081079401701
6000.0,0.009000729312053323
6001.0,0.005990169352513535
6002.0,0.005963724822501785
6003.0,0.0128857449665367
6004.0,0.012437393777093296
6005.0,0.009955642769493882
6006.0,0.014300357244077133
6007.0,0.008989923534185299
6008.0,0.010171329302208675
6010.0,0.010049238488958591
6011.0,0.0036422288097574555
6012.0,0.021837899317418898
6013.0,0.0031726938374905898
6014.0,0.0029526271024212293
6015.0,0.006031008426995137
6016.0,0.0027849805389255416
6017.0,0.005334657314394102
6018.0,0.006756660072172585
6020.0,0.002998648687687874
6021.0,0.0021923979161514538
6022.0,0.004783853983330122
6023.0,0.003966723493282539
6024.0,0.011013878575524397
6025.0,0.012585020935371739
6026.0,0.008080636619419889
6027.0,0.010796582539096765
6029.0,0.00899601208484798
6030.0,0.022892218743583704
6031.0,0.009350642582094929
6032.0,0.012680082034042363
6033.0,0.016826471060077668
6034.0,0.007836854309138198
6035.0,0.020828023079122487
6036.0,0.01447237657279265
6037.0,0.014513605074606207
6039.0,0.006407137257429954
6040.0,0.01375942527470919
6041.0,0.012557654596057961
6042.0,0.009104807747927877
6043.0,0.015336837684910868
6044.0,0.010598996394655698
6045.0,0.010894413631213908
6046.0,0.020317581526976033
6047.0,0.03167082135863372
6049.0,0.02719044639083186
6050.0,0.03097418413158539
6051.0,0.01870709634459134
6052.0,0.02509910384189503
6053.0,0.009245301966588444
6054.0,0.016905690207094873
6055.0,0.014059478202024607
6056.0,0.014815022300952684
6057.0,0.01609731163869219
6059.0,0.008384706632533904
6060.0,0.012465751927496925
6061.0,0.013741347197466001
6062.0,0.009254408944662744
6063.0,0.018469952291462602
6064.0,0.020992452290283688
6065.0,0.02467668295847283
6066.0,0.08755166492034178
6068.0,0.10621551324473448
6069.0,0.04604077122422792
6070.0,0.04350853050633855
6071.0,0.03130651358631924
6072.0,0.04817372776979907
6073.0,0.03650880827892386
6074.0,0.03795840750725039
6075.0,0.056436323546710736
6076.0,0.02939296177651931
6078.0,0.053981687266843895
6079.0,0.06226169429240124
6080.0,0.034053457450341745
6081.0,0.05093807874425461
6082.0,0.02970107703152527
6083.0,0.0442317405246278
6084.0,0.05314755822035493
6085.0,0.04075550490532925
6086.0,0.041606938179319035
6088.0,0.11645327837464743
6089.0,0.13614395270265645
6090.0,0.012655845347775717
6091.0,0.026726264416228888
6092.0,0.21505010211539605
6093.0,0.05915039079001727
6094.0,0.042697968089213924
6095.0,0.20502544875322168
6096.0,0.28264116068949274
6098.0,0.2385834864902644
6099.0,0.27735899544973563
6100.0,0.18327354242807833
6101.0,0.3836161841400267
6102.0,0.1714107742854327
6103.0,0.014035453755653755
6104.0,0.03943967198104791
6105.0,0.06981395597653499
6107.0,0.026039768507998676
6108.0,0.08319872417885434
6109.0,0.30639210067941075
6110.0,0.0751072854617438
6111.0,0.05840920622450286
6112.0,0.0590286039136877
6113.0,0.03203071103455593
6114.0,0.08051102437403958
6115.0,0.05508123284197918
6117.0,0.04507731015758586
6118.0,0.07684875487675719
6119.0,0.054555367326712886
6120.0,0.05849279129480973
6121.0,0.06875335950070426
6122.0,0.09189187500517519
6123.0,0.11571309139980772
6124.0,0.10432527746179243
6125.0,0.10100182727774659
6127.0,0.11449486038283131
6128.0,0.09430912592578865
6129.0,0.09964611373783284
6130.0,0.09147138360160403
6131.0,0.14959267972973983
6132.0,0.010454092367282038
6133.0,0.026222489858134204
6134.0,0.279393119101182
6136.0,0.34910312066791893
6137.0,0.30937178261487697
6138.0,0.3228605055183651
6139.0,0.3103912476527461
6140.0,0.34575114055506845
6141.0,0.3116598754825944
6142.0,0.2995502199042001
6143.0,0.30663886275692365
6144.0,0.2813423451916491
6146.0,0.30100917517678416
6147.0,0.3068351739777012
6148.0,0.33544708405648094
6149.0,0.3332788965337529
6150.0,0.2911287404158944
6151.0,0.40300192776300797
6152.0,0.44149484386102844
6153.0,0.3573354242382915
6154.0,0.43096382312368997
6156.0,0.2803688395934309
6157.0,0.2952641916850069
6158.0,0.2753629376729572
6159.0,0.26940613993213086
6160.0,0.2956845917225988
6161.0,0.35816534305540615
6162.0,0.3003729813206641
6163.0,0.36266575051725236
6164.0,0.29702067258880055
6166.0,0.26340712317372783
6167.0,0.13363928079286524
6168.0,0.24756137931006883
6169.0,0.2669887025766556
6170.0,0.37052240846477136
6171.0,0.4147296314426859
6172.0,0.3585683127392059
6173.0,0.32778796645377395
6175.0,0.36128877994490005
6176.0,0.37065808131852235
6177.0,0.43107149216223833
6178.0,0.40041784632502786
6179.0,0.3929942958289686
6180.0,0.3306272959615333
6181.0,0.31592098377117556
6182.0,0.35753565549951993
6183.0,0.34697083620462277
6185.0,0.34342267561260864
6186.0,0.2929136903238741
6187.0,0.3129133561423996
6188.0,0.33216748346341285
6189.0,0.20504087704876042
6190.0,0.25293656030148964
6191.0,0.32282076338448706
6192.0,0.3060976127970405
6193.0,0.3265181920133972
6195.0,0.29909143275098904
6196.0,0.288966472503656
6197.0,0.294770749610168
6198.0,0.27711199214195553
6199.0,0.3337650277451573
6200.0,0.29490061402619067
6201.0,0.2638937267160568
6202.0,0.22914323997146663
6203.0,0.3193804569337454
6205.0,0.26196502875918104
6206.0,0.2330432667612828
6207.0,0.2517949889627003
6208.0,0.2929624389689166
6209.0,0.38183432155816105
6210.0,0.2580629218643355
6211.0,0.2767611670385626
6212.0,0.26031536718127496
6214.0,0.31541488333522083
6215.0,0.2721486780335563
6216.0,0.33504041468260537
6217.0,0.3767467529601715
6218.0,0.349915647580101
6219.0,0.3773354901757363
6220.0,0.40586866194833515
6221.0,0.46157293574889197
6222.0,0.28417822895773476
6224.0,0.24461444233100396
6225.0,0.23154167606513834
6226.0,0.2397037027186273
6227.0,0.27116856858626764
6228.0,0.2576628267881818
6229.0,0.08695035448605605
6230.0,0.34001445174574557
6231.0,0.34943132291531165
6232.0,0.3346027124344739
6234.0,0.3081548356102251
6235.0,0.34443448546043043
6236.0,0.27900230682599136
6237.0,0.25162461822163656
6238.0,0.21204768486213899
6239.0,0.21121735480913942
6240.0,0.17036658765897258
6241.0,0.12213302861693305
6243.0,0.06783070138249986
6244.0,0.008885700184398625
6245.0,0.005880999933009087
6246.0,0.016108802626434517
6247.0,0.03545579442672802
6248.0,0.004014365967737413
6249.0,0.003003966934952411
6250.0,0.018333389302151188
6251.0,0.01885330818225858
6253.0,0.02333577518276917
6254.0,0.019387252600960924
6255.0,0.018835151551809808
6256.0,0.028261550528610867
6257.0,0.018068439212503215
6258.0,0.037680076880519095
6259.0,0.054869104703990576
6260.0,0.03148384888253459
6261.0,0.00428404035312284
6263.0,0.005736191069648159
6264.0,0.015248562543548179
6265.0,0.009763619213188813
6266.0,0.010033456779263948
6267.0,0.026613603431830987
6268.0,0.00694305073820084
6269.0,0.009790921776161142
6270.0,0.009060969814877017
6271.0,0.01090429910016982
6273.0,0.01937646627867439
6274.0,0.023202346063843915
6275.0,0.0330576049116978
6276.0,0.056416762138564586
6277.0,0.042994454867393575
6278.0,0.03275626516664171
6279.0,0.036181435584509064
6280.0,0.044957495487603034
6282.0,0.07281581432097323
6283.0,0.046488842567498696
6284.0,0.0492702095439232
6285.0,0.0529367001496708
6286.0,0.08521834007899537
6287.0,0.08338835621807349
6288.0,0.18812714675725573
6289.0,0.06358567299722953
6290.0,0.05400850514205255
6292.0,0.08774618055010729
6293.0,0.05985441131729463
6294.0,0.08799791807898837
6295.0,0.0717394951206766
6296.0,0.10096535623051031
6297.0,0.01749621494494719
6298.0,0.0063162408758778155
6299.0,0.008391189389726276
6300.0,0.014743217075333796
6302.0,0.013416399128772998
6303.0,0.005139368427933637
6304.0,0.005665503197605001
6305.0,0.04721771980844253
6306.0,0.08773297953127943
6307.0,0.10727534465694863
6308.0,0.11687008335421156
6309.0,0.09192396385870226
6310.0,0.06980540453104303
6312.0,0.22828078524015114
6313.0,0.17378614826281213
6314.0,0.024219433712031543
6315.0,0.015458701679512405
6316.0,0.00608845706542758
6317.0,0.00345988104683008
6318.0,0.004545097883584367
6319.0,0.0036952510844005925
6321.0,0.19901874914851597
6322.0,0.27426456538619715
6323.0,0.24011849884451344
6324.0,0.33977853062658664
6325.0,0.4920104708080194
6326.0,0.41634918464380916
6327.0,0.21880847365763542
6328.0,0.23946610073895605
6329.0,0.3292076361796321
6331.0,0.5510438120604639
6332.0,0.2661742691996751
6333.0,0.22667837719334186
6334.0,0.3103995504956836
6335.0,0.37258879853496435
6336.0,0.37670909469367114
6337.0,0.43661489207553766
6338.0,0.47597177199522284
6339.0,0.4313667639062144
6341.0,0.4012404450891099
6342.0,0.4228035098930664
6343.0,0.34170489136788385
6344.0,0.11169179828956484
6345.0,0.12307571912660778
6346.0,0.09142563274399075
6347.0,0.04175569944314109
6348.0,0.03330960786765641
6349.0,0.057944696416536455
6351.0,0.027319639768319005
6352.0,0.02434216214913951
6353.0,0.0590518449894345
6354.0,0.10293707299849361
6355.0,0.23776734577383493
6356.0,0.14718632513132912
6357.0,0.12153369712670532
6358.0,0.1554517126026247
6360.0,0.15327441677652187
6361.0,0.12155695589957943
6362.0,0.15291608144892285
6363.0,0.1966913988190608
6364.0,0.26405641004912456
6365.0,0.38158473980067753
6366.0,0.20203019889242887
6367.0,0.13939521139684807
6368.0,0.03943702384028626
6370.0,0.02765206300102835
6371.0,0.04479577011404023
6372.0,0.052065561044916414
6373.0,0.048108479149226155
6374.0,0.05048507397198174
6375.0,0.049114049686096034
6376.0,0.05216358293104267
6377.0,0.09046753822510192
6378.0,0.18882772206172482
6380.0,0.35335127672590977
6381.0,0.44391021304319567
6382.0,0.3769601000280485
6383.0,0.28586870253707103
6384.0,0.26160640385255796
6385.0,0.061552304852540776
6386.0,0.02599235526997753
6387.0,0.06963760785694748
6389.0,0.04184451305012834
6390.0,0.04374436044746079
6391.0,0.2325329763129308
6392.0,0.2489493614055842
6393.0,0.4127431993468375
6394.0,0.36657555374711354
6395.0,0.3589819531612356
6396.0,0.42225294589327794
6397.0,0.3510628130262099
6399.0,0.5421099629857163
6400.0,0.27186749271280103
6401.0,0.4240462209304697
6402.0,0.32056513308951967
6403.0,0.08305956469373409
6404.0,0.02300850036938512
6405.0,0.020794847334856866
6406.0,0.03118671479863446
6407.0,0.03661795097472706
6409.0,0.053086425461579864
6410.0,0.07909167928075528
6411.0,0.05997730432644228
6412.0,0.05596291835127926
6413.0,0.06619583139898466
6414.0,0.034640461550528974
6415.0,0.39253349145212546
6416.0,0.12450026977486006
6417.0,0.09060029842352836
6419.0,0.15288604765755762
6420.0,0.10804429330240076
6421.0,0.022387400197985314
6422.0,0.0043676947898032914
6423.0,0.005033246221894161
6424.0,0.007162388804100934
6425.0,0.006941256021464848
6426.0,0.005677355547641062
6428.0,0.008168732918217993
6429.0,0.020396936977873526
6430.0,0.027080225301050285
6431.0,0.02188462910490323
6432.0,0.01888699395401588
6433.0,0.021887336584021123
6434.0,0.005171874736999467
6435.0,0.014359614025133811
6436.0,0.007685470747237037
6438.0,0.00505462061748917
6439.0,0.0058620306595125096
6440.0,0.04785338554599687
6441.0,0.03804096848991794
6442.0,0.04054005974429458
6443.0,0.021797527050457795
6444.0,0.01540673508293539
6445.0,0.020828403131907883
6446.0,0.02762667811727707
6448.0,0.02852890610142611
6449.0,0.03133924227116065
6450.0,0.018449833773934898
6451.0,0.03300685914077841
6452.0,0.020584518157392335
6453.0,0.018380497272820647
6454.0,0.01589983823271031
6455.0,0.014320468396292068
6456.0,0.03111593734530915
6458.0,0.024011108447106525
6459.0,0.054173174385912515
6460.0,0.014081840728505574
6461.0,0.025521843051944045
6462.0,0.03537948399067489
6463.0,0.042489107102380054
6464.0,0.04994364852846609
6465.0,0.059293466172286265
6467.0,0.05573728235967905
6468.0,0.06555757365587948
6469.0,0.07202129579031591
6470.0,0.08781371100633706
6471.0,0.10039596414075472
6472.0,0.12890112569372694
6473.0,0.23988423459803637
6474.0,0.2806880987788338
6475.0,0.224792198069897
6477.0,0.17600793721196284
6478.0,0.35286304076503155
6479.0,0.3897836212864853
6480.0,0.33671901816448985
6481.0,0.4649415871318217
6482.0,0.31274454686050074
6483.0,0.25965012477365407
6484.0,0.17918427308383827
6485.0,0.35370292198156617
6487.0,0.36620060720645997
6488.0,0.3813546888695268
6489.0,0.37151828096423745
6490.0,0.2737899749146775
6491.0,0.2898875214014018
6492.0,0.32630913699785863
6493.0,0.3108845847010679
6494.0,0.17224354065659978
6496.0,0.22082306414932437
6497.0,0.32063048312192566
6498.0,0.3189034933853637
6499.0,0.235869780243073
6500.0,0.20228767827992913
6501.0,0.25951281981713964
6502.0,0.31058294667249975
6503.0,0.2935370795346186
6504.0,0.3785087542460026
6506.0,0.31651539401576034
6507.0,0.17092003106727074
6508.0,0.20763497672845066
6509.0,0.18443650555684304
6510.0,0.20457957941469818
6511.0,0.30055119977813854
6512.0,0.30322996308253997
6513.0,0.14878224891053704
6514.0,0.12571096802554102
6516.0,0.12151486170349023
6517.0,0.14750960546129777
6518.0,0.11895724700536105
6519.0,0.16215574735059887
6520.0,0.15441795781802292
6521.0,0.11985740038123684
6522.0,0.10944038199467214
6523.0,0.10594677750016303
6524.0,0.12871361473637644
6526.0,0.10360006750791992
6527.0,0.1688979748610883
6528.0,0.10148758464449395
6529.0,0.07275919699665895
6530.0,0.062266258735957127
6531.0,0.07473979603051387
6532.0,0.09227854381583832
6533.0,0.10162443856527727
6535.0,0.13100275368028086
6536.0,0.1012407509947178
6537.0,0.09014628178692194
6538.0,0.10894239484588691
6539.0,0.11979809436074561
6540.0,0.0913784174982964
6541.0,0.0996376102778948
6542.0,0.11362748649133274
6543.0,0.15441490497124832
6545.0,0.12999839332946375
6546.0,0.09978275501612943
6547.0,0.12244695738763994
6548.0,0.1045623914149778
6549.0,0.12129529766626256
6550.0,0.16992245771161502
6551.0,0.13606378415004852
6552.0,0.11096403805256734
6553.0,0.12264339815661103
6555.0,0.11534011015240221
6556.0,0.11868386617275249
6557.0,0.1193192128308098
6558.0,0.21272553769848876
6559.0,0.14699374988418715
6560.0,0.1431748988583792
6561.0,0.13775971562984923
6562.0,0.2807136373798301
6563.0,0.24668710946650355
6565.0,0.1938090495625113
6566.0,0.26563823534100517
6567.0,0.30826499748192154
6568.0,0.17351844084868773
6569.0,0.15273547868095586
6570.0,0.1371300183205687
6571.0,0.09914406372308214
6572.0,0.10869350175379754
6574.0,0.12376123189391858
6575.0,0.2709809624706537
6576.0,0.2517464797027745
6577.0,0.1676408741407065
6578.0,0.35911463868642834
6579.0,0.24933125089800992
6580.0,0.1235502641321521
6581.0,0.09044993913655833
6582.0,0.10529124936986584
6584.0,0.13383383968239684
6585.0,0.16729751690456485
6586.0,0.1758534982681097
6587.0,0.21313368519258463
6588.0,0.20779697381823234
6589.0,0.22500178227035492
6590.0,0.17269962479373568
6591.0,0.1537929655588278
6592.0,0.20406531287859853
6594.0,0.1349206469790957
6595.0,0.2221347996582437
6596.0,0.3104341802653185
6597.0,0.21516767445003035
6598.0,0.1633024653075018
6599.0,0.17199280905982706
6600.0,0.1802931378641213
6601.0,0.2099829992377389
6603.0,0.19636025571000146
6604.0,0.20549108227534282
6605.0,0.16534640536483927
6606.0,0.14064965295785178
6607.0,0.19314291353830235
6608.0,0.18978374282770644
6609.0,0.15464342244264442
6610.0,0.19301748556563025
6611.0,0.18655260591349956
6613.0,0.18304225966471613
6614.0,0.16257785349987483
6615.0,0.16569380570168446
6616.0,0.1793818722926289
6617.0,0.1918473242725651
6618.0,0.13206217730056918
6619.0,0.12070189261568626
6620.0,0.14533871881381188
6621.0,0.14733876300812684
6623.0,0.14013758143865226
6624.0,0.12880601325090435
6625.0,0.19508485736228273
6626.0,0.3117867449440404
6627.0,0.2970314384464785
6628.0,0.21269343852632822
6629.0,0.2443042511539492
6630.0,0.22409671636340384
6631.0,0.19576818653686495
6633.0,0.15866031242656256
6634.0,0.17828765404617547
6635.0,0.222199374543864
6636.0,0.22725888055309998
6637.0,0.3018490363063322
6638.0,0.2605393840213535
6639.0,0.16854711777313208
6640.0,0.17330438394542377
6642.0,0.22207553076977335
6643.0,0.14213068726115974
6644.0,0.37231368629872674
6645.0,0.16899406808961287
6646.0,0.2381227844939226
6647.0,0.2158448398995438
6648.0,0.1327290676749842
6649.0,0.1970420552977675
6650.0,0.2429163851914774
6652.0,0.2539303216107138
6653.0,0.3263421773892357
6654.0,0.29293488353254804
6655.0,0.27829537271772636
6656.0,0.1270804757798485
6657.0,0.18117711891389485
6658.0,0.3054211095932953
6659.0,0.3423150872301967
6660.0,0.30637210341432086
6662.0,0.3510906305470364
6663.0,0.22975685839368445
6664.0,0.22113859123231974
6665.0,0.20087596481491019
6666.0,0.16449279538824557
6667.0,0.32849355158394156
6668.0,0.15659403957999862
6669.0,0.25616821495159803
6670.0,0.29488172934330675
6672.0,0.4430637816279214
6673.0,0.3820656895596597
6674.0,0.3822538979520056
6675.0,0.5766619024218897
6676.0,0.5707877699780034
6677.0,0.43647729751179837
6678.0,0.4589110144669765
6679.0,0.4007112461358276
6681.0,0.4897026868137315
6682.0,0.489452992762866
6683.0,0.540220630495488
6684.0,0.4480510129347165
6685.0,0.5072201311873962
6686.0,0.569775566418285
6687.0,0.30306157480247475
6688.0,0.21692514873972002
6689.0,0.18912338682190233
6691.0,0.04791842374266977
6692.0,0.018943634165219256
6693.0,0.020273206762360985
6694.0,0.06570199754111251
6695.0,0.09179566189784878
6696.0,0.09095650976075315
6697.0,0.07665740698014048
6698.0,0.10697432356342294
6699.0,0.09435322341572205
6701.0,0.11084471865912802
6702.0,0.08044584409362968
6703.0,0.056746545304562204
6704.0,0.03169435546537966
6705.0,0.027269336233279193
6706.0,0.026604083725705028
6707.0,0.03525762230632504
6708.0,0.021058980516949842
6709.0,0.014748112980798499
6711.0,0.040836548881598864
6712.0,0.023192784040059387
6713.0,0.019477762654620506
6714.0,0.019925525458249636
6715.0,0.020206066385998894
6716.0,0.011885192121457078
6717.0,0.014707375118235775
6718.0,0.028261247729702833
6720.0,0.023420299840767125
6721.0,0.03451766013803759
6722.0,0.038612729920622764
6723.0,0.018673184008243807
6724.0,0.03442500266421546
6725.0,0.03568610344261912
6726.0,0.030368287037835215
6727.0,0.03827860055741997
6728.0,0.03815442401461928
6730.0,0.02339255338910801
6731.0,0.019710446803299534
6732.0,0.02952536087682048
6733.0,0.014288998844234308
6734.0,0.018961962555229937
6735.0,0.01056884158690632
6736.0,0.008366605727629333
6737.0,0.012038166207819506
6738.0,0.030525014444074575
6740.0,0.00783847604438801
6741.0,0.018454970344234985
6742.0,0.02153254281157344
6743.0,0.03290005278564063
6744.0,0.025564318354727385
6745.0,0.020942633369633697
6746.0,0.07347942832601297
6747.0,0.08158500903629412
6749.0,0.06581073094613112
6750.0,0.03302885140658106
6751.0,0.03308551353848161
6752.0,0.028511728352355933
6753.0,0.02894659964945707
6754.0,0.03314150811687112
6755.0,0.03134754609920774
6756.0,0.03594206261388532
6757.0,0.03320858594080099
6759.0,0.02893426559046911
6760.0,0.03577963317513977
6761.0,0.031967669761653876
6762.0,0.034231403247622756
6763.0,0.034316308811955305
6764.0,0.04140450535428013
6765.0,0.022688032371403925
6766.0,0.030922988019327833
6767.0,0.025244193481016582
6769.0,0.019955660345247175
6770.0,0.02071749217770116
6771.0,0.019333720183904817
6772.0,0.02040637627099641
6773.0,0.02843645698452705
6774.0,0.020572282582982652
6775.0,0.02871862936987831
6776.0,0.014060830553166353
6777.0,0.02348803437859419
6779.0,0.04368690638115347
6780.0,0.03106919640624314
6781.0,0.006496698363905903
6782.0,0.005471327121766335
6783.0,0.005491871130822931
6784.0,0.015731497856157715
6785.0,0.03775038130059353
6786.0,0.01962326689801286
6788.0,0.01077597061467519
6789.0,0.009837056875674589
6790.0,0.011680915009976828
6791.0,0.009956755672289956
6792.0,0.005695338758007612
6793.0,0.016735643055886963
6794.0,0.052172994802035924
6795.0,0.06269423713923891
6796.0,0.04546674558112093
6798.0,0.007861940524119185
6799.0,0.007975711980438623
6800.0,0.013851583183683009
6801.0,0.016169156551858386
6802.0,0.02825315213248768
6803.0,0.041338113163812425
6804.0,0.048234207267933454
6805.0,0.07784731681931413
6806.0,0.03862755078042067
6808.0,0.01271604481356034
6809.0,0.008434609311744242
6810.0,0.011509183292280343
6811.0,0.013095190536884448
6812.0,0.007155289808906409
6813.0,0.007301321234450852
6814.0,0.007258273494583301
6815.0,0.012145013656566273
6816.0,0.01069132775550079
6818.0,0.00934162413089125
6819.0,0.014576895399009509
6820.0,0.043848448397949914
6821.0,0.0497998154699873
6822.0,0.011354995973750988
6823.0,0.013136230345328131
6824.0,0.011633843223033503
6825.0,0.018572177028607285
6827.0,0.026185436978855166
6828.0,0.020775169463731664
6829.0,0.01083278241707718
6830.0,0.014100239597578711
6831.0,0.029437306895474257
6832.0,0.06523628182089285
6833.0,0.13548789583564136
6834.0,0.5968583415081306
6835.0,0.46728653591672753
6837.0,0.4105631917596289
6838.0,0.37960439340446966
6839.0,0.319974926048503
6840.0,0.30552660200859166
6841.0,0.25906240263176966
6842.0,0.2647980040396794
6843.0,0.28565584811983413
6844.0,0.2752569974360962
6845.0,0.32326482989781397
6847.0,0.3794655181048734
6848.0,0.38073600483898873
6849.0,0.19621028788614317
6850.0,0.09590541997979195
6851.0,0.0786727259182486
6852.0,0.06741417458592366
6853.0,0.07377469877635573
6854.0,0.0879032847367671
6856.0,0.17735352416880837
6857.0,0.24494966523978337
6858.0,0.04382025874969855
6859.0,0.026768472031807475
6860.0,0.07132373313567941
6861.0,0.0404994040311021
6862.0,0.042813526509519556
6863.0,0.06053416936849365
6864.0,0.05216502729103046
6866.0,0.05704507348887042
6867.0,0.040551897955325336
6868.0,0.03225981585997955
6869.0,0.03678618254210509
6870.0,0.03882639442562276
6871.0,0.026122065207156712
6872.0,0.05567130935182291
6873.0,0.0508682393695049
6874.0,0.08977757232765116
6876.0,0.021405032971626305
6877.0,0.02049658303973829
6878.0,0.015033902862941656
6879.0,0.021409111842496054
6880.0,0.008638605044184379
6881.0,0.0072983339219623465
6882.0,0.007593453083043446
6883.0,0.0075743295549910725
6884.0,0.00755993895939663
6886.0,0.009008686851526244
6887.0,0.011183923804742407
6888.0,0.01787253023289244
6889.0,0.013595595575744558
6890.0,0.01089023807100402
6891.0,0.011077113481771511
6892.0,0.11288788567623559
6893.0,0.22355365415888154
6895.0,0.1856139408381713
6896.0,0.19566135117358857
6897.0,0.2491249636974615
6898.0,0.3042213906471736
6899.0,0.29887030494444516
6900.0,0.5632450336973033
6901.0,0.41826077845589077
6902.0,0.403479174434073
6903.0,0.29083770196971304
6905.0,0.4141119185181649
6906.0,0.14178448226833376
6907.0,0.026223122178031123
6908.0,0.01226218766715904
6909.0,0.008106706958256042
6910.0,0.006547586839481239
6911.0,0.014902661352315227
6912.0,0.15937421393124948
6913.0,0.21308570970101026
6915.0,0.09061908610305838
6916.0,0.07386031873442225
6917.0,0.043434854006578746
6918.0,0.022858755214792956
6919.0,0.04262144520436481
6920.0,0.011911400826341517
6921.0,0.013188040333314414
6922.0,0.005468553376029312
6923.0,0.005761536990272615
6925.0,0.009457602744632757
6926.0,0.11620407255891356
6927.0,0.13420781862258677
6928.0,0.13265891433811997
6929.0,0.1379276249747927
6930.0,0.17982535155319315
6931.0,0.16593854653220919
6932.0,0.3153114154508511
6934.0,0.15087606080970248
6935.0,0.1681204815069113
6936.0,0.11653857689255136
6937.0,0.13720111637821153
6938.0,0.08493177967950827
6939.0,0.035163207447140576
6940.0,0.026714221951511793
6941.0,0.023088542987670647
6942.0,0.023304449883665944
6944.0,0.054003998544737704
6945.0,0.023749512288198417
6946.0,0.016520638785647787
6947.0,0.02485261554643803
6948.0,0.13708868786035014
6949.0,0.1464501736751358
6950.0,0.1576612804933485
6951.0,0.17225978862042235
6952.0,0.2039598013442058
6954.0,0.1321676514013814
6955.0,0.04571649971469476
6956.0,0.15007905882658487
6957.0,0.0698590717202819
6958.0,0.11662787988971418
6959.0,0.16259385868626303
6960.0,0.15287029098490468
6961.0,0.1229225337350248
6963.0,0.1603762055464833
6964.0,0.11222959654622557
6965.0,0.08762673334089753
6966.0,0.17394486446648197
6967.0,0.10346599747457103
6968.0,0.0682265863954345
6969.0,0.12852772118136088
6970.0,0.10893519736427008
6971.0,0.12994306778856926
6973.0,0.20068748481757187
6974.0,0.1758018437044837
6975.0,0.10615266417467815
6976.0,0.13655212565650976
6977.0,0.1998120721321784
6978.0,0.13465943701507035
6979.0,0.12740639685235322
6980.0,0.16833466667636995
6981.0,0.183361692928755
6983.0,0.2872486724398354
6984.0,0.45731178004452266
6985.0,0.1288729038661034
6986.0,0.07731388065014845
6987.0,0.06078691796475646
6988.0,0.031980094662699146
6989.0,0.02347316552938433
6990.0,0.022520895639374195
6991.0,0.032056321660390984
6993.0,0.03234202314692753
6994.0,0.02985207962388064
6995.0,0.031076238545041025
6996.0,0.024345452598792162
6997.0,0.02496868567036453
6998.0,0.026651011391060932
6999.0,0.02958281082944334
7000.0,0.030082362795906595
7002.0,0.04154794950279994
7003.0,0.14643655282818913
7004.0,0.07138175034871821
7005.0,0.06059850151303173
7006.0,0.2235901157726948
7007.0,0.13039361697548235
7008.0,0.08481599933097851
7009.0,0.13056673958773932
7010.0,0.13499737776689794
7012.0,0.13921366862826504
7013.0,0.14069534925051796
7014.0,0.13211213591690954
7015.0,0.13894473782526573
7016.0,0.11941991333223013
7017.0,0.10652630533718237
7018.0,0.1995255052245408
7019.0,0.07593866608498233
7020.0,0.23635403412981468
7022.0,0.15836699894666312
7023.0,0.12060327289193484
7024.0,0.12223266137726528
7025.0,0.15582796287784115
7026.0,0.09755481991988844
7027.0,0.1462899197946013
7028.0,0.12241673677814288
7029.0,0.08148880477878503
7030.0,0.3528910490473964
7032.0,0.16450259840272038
7033.0,0.08126368455918476
7034.0,0.06001603554770489
7035.0,0.1335842380560193
7036.0,0.2389774351724079
7037.0,0.2091596562134851
7038.0,0.08001410225956027
7039.0,0.16178086395557345
7041.0,0.20012711041598977
7042.0,0.08214439023128296
