"8020.0","0.02105378886688271"
"8021.0","0.040776029407230796"
"8022.0","0.03438215478192097"
"8024.0","0.03813825837408059"
"8025.0","0.02752202761510113"
"8026.0","0.018736902083320277"
"8027.0","0.04909502209486632"
"8028.0","0.03678543765122926"
"8029.0","0.02847606975126092"
"8030.0","0.035152474749502456"
"8031.0","0.02794738864436788"
"8032.0","0.033022669228205785"
"8034.0","0.037660928801415805"
"8035.0","0.020572721498803962"
"8036.0","0.013628350364497105"
"8037.0","0.017203910662886786"
"8038.0","0.01997436449428053"
"8039.0","0.02383259625859826"
"8040.0","0.02648244435774671"
"8041.0","0.022674298466928058"
"8043.0","0.027386835922407503"
"8044.0","0.02150435032689454"
"8045.0","0.04073093448427664"
"8046.0","0.02712531653016459"
"8047.0","0.028499560940737943"
"8048.0","0.031071973854501948"
"8049.0","0.02589642178164694"
"8050.0","0.028352383988682086"
"8051.0","0.031166401109391294"
"8053.0","0.019207073651903564"
"8054.0","0.02705909070176676"
"8055.0","0.007631099112805868"
"8056.0","0.006229607591731029"
"8057.0","0.023755657445110847"
"8058.0","0.022710575912330912"
"8059.0","0.02301661126580049"
"8060.0","0.02336603017399227"
"8061.0","0.018301195462920136"
"8063.0","0.012532340454894902"
"8064.0","0.008505096264440747"
"8065.0","0.008161712406890525"
"8066.0","0.009935895482734406"
"8067.0","0.011669488044796448"
"8068.0","0.008518311366302649"
"8069.0","0.007862876264671217"
"8070.0","0.00717698781917171"
"8071.0","0.005894860326498019"
"8073.0","0.005863311179832245"
"8074.0","0.005214460555272733"
"8075.0","0.016387967706107363"
"8076.0","0.02099892246234975"
"8077.0","0.013995988376363157"
"8078.0","0.018143960973852374"
"8079.0","0.019871658422824734"
"8080.0","0.011183505303384602"
"8082.0","0.010519063024041242"
"8083.0","0.019079329723084557"
"8084.0","0.010651280355713"
"8085.0","0.0062463220536557364"
"8086.0","0.015042364485029143"
"8087.0","0.01445672203257946"
"8088.0","0.01257254525284865"
"8089.0","0.013687912261711177"
"8090.0","0.008521321449439654"
"8092.0","0.0071495487457474355"
"8093.0","0.0062876873232079735"
"8094.0","0.0043477491380315425"
"8095.0","0.012815731655413033"
"8096.0","0.03144511197379813"
"8097.0","0.022011506558358124"
"8098.0","0.03186325221486083"
"8099.0","0.025618574936485106"
"8100.0","0.04011520110279099"
"8102.0","0.024878771956017776"
"8103.0","0.013029333259853653"
"8104.0","0.020187378935736185"
"8105.0","0.030237141832674067"
"8106.0","0.03869818457885307"
"8107.0","0.03101323868039082"
"8108.0","0.027013694406222796"
"8109.0","0.018579080594896328"
"8111.0","0.021032642817057984"
"8112.0","0.007878957926589063"
"8113.0","0.005581969434288219"
"8114.0","0.00381206321726233"
"8115.0","0.007306123232730605"
"8116.0","0.009666765727553976"
"8117.0","0.008946742868397028"
"8118.0","0.0025167498709857505"
"8119.0","0.015712983861171616"
"8121.0","0.006210559367119842"
"8122.0","0.0052835339480349595"
"8123.0","0.0034111194873189476"
"8124.0","0.008120298866011183"
"8125.0","0.004217272460608912"
"8126.0","0.002671929682731838"
"8127.0","0.005626799785992865"
"8128.0","0.015348256375187323"
"8129.0","0.014939983292455761"
"8131.0","0.010515828695218478"
"8132.0","0.008180820932018341"
"8133.0","0.009339529899367415"
"8134.0","0.003786071776506628"
"8135.0","0.009760334148138691"
"8136.0","0.005180400668137384"
"8137.0","0.003661066050252783"
"8138.0","0.005204003354068046"
"8139.0","0.006944150633371784"
"8141.0","0.005598082216374731"
"8142.0","0.005497974106685905"
"8143.0","0.004381949008678857"
"8144.0","0.005628426657146395"
"8145.0","0.005709513513528445"
"8146.0","0.006166284315736097"
"8147.0","0.004422374365105897"
"8148.0","0.005438178733739752"
"8150.0","0.005240631675125783"
"8151.0","0.004698175117984565"
"8152.0","0.0053628103170593735"
"8153.0","0.0161642978129531"
"8154.0","0.014286816254679641"
"8155.0","0.01337293720370063"
"8156.0","0.013061575339041275"
"8157.0","0.009739400430201833"
"8158.0","0.01761944381283472"
"8160.0","0.02316840448536488"
"8161.0","0.01519895975511567"
"8162.0","0.020321377986426723"
"8163.0","0.015238198548708004"
"8164.0","0.010908267300162524"
"8165.0","0.011413684485383697"
"8166.0","0.009876059276712194"
"8167.0","0.009775475673575153"
"8168.0","0.018401434462533273"
"8170.0","0.014183287460254834"
"8171.0","0.011610022714052252"
"8172.0","0.011551434065629753"
"8173.0","0.01833703255772027"
"8174.0","0.011199379656799409"
"8175.0","0.02654588174953674"
"8176.0","0.03689980647686851"
"8177.0","0.026709580878887165"
"8178.0","0.02772389257322351"
"8180.0","0.014477354535385057"
"8181.0","0.008942406636443828"
"8182.0","0.011153249730266076"
"8183.0","0.00438568267939816"
"8184.0","0.0046509294297562565"
"8185.0","0.004732029865367321"
"8186.0","0.005018158170838484"
"8187.0","0.00463985652111172"
"8189.0","0.00440616635079117"
"8190.0","0.003968772127243835"
"8191.0","0.0033826855535519455"
"8192.0","0.004515383457535936"
"8193.0","0.00740457825000511"
"8194.0","0.008890357148008747"
"8195.0","0.011066325388711348"
"8196.0","0.015798859588847126"
"8197.0","0.01690431757360192"
"8199.0","0.015513275051239206"
"8200.0","0.01322828014847764"
"8201.0","0.014141475192876136"
"8202.0","0.01242304546410139"
"8203.0","0.015888073083172027"
"8204.0","0.016241828861885178"
"8205.0","0.014291835090970966"
"8206.0","0.015638569908392835"
"8207.0","0.01970493875435026"
"8209.0","0.022456911187289607"
"8210.0","0.0296765845580522"
"8211.0","0.024033169653946116"
"8212.0","0.03440817450524649"
"8213.0","0.023770208832105552"
"8214.0","0.02356395542966548"
"8215.0","0.020568392045160994"
"8216.0","0.02980387101759181"
"8218.0","0.029479025877770203"
"8219.0","0.03514127650212579"
"8220.0","0.028139060232416715"
"8221.0","0.03437353225839861"
"8222.0","0.03499840489567236"
"8223.0","0.09547539755818382"
"8224.0","0.10598555158975155"
"8225.0","0.10389956977146038"
"8226.0","0.1134427371230891"
"8228.0","0.05620608321350193"
"8229.0","0.031882413767125486"
"8230.0","0.03269035108648794"
"8231.0","0.03253836257473446"
"8232.0","0.03425917031421748"
"8233.0","0.03163210199086189"
"8234.0","0.039466565618408465"
"8235.0","0.03609739077966787"
"8236.0","0.012972404075938334"
"8238.0","0.01325828022841538"
"8239.0","0.012924611474640794"
"8240.0","0.010027880917251741"
"8241.0","0.008577517017358887"
"8242.0","0.011124231470440886"
"8243.0","0.017544015867635515"
"8244.0","0.01965181573707625"
"8245.0","0.018622627047743236"
"8246.0","0.029187271937945822"
"8248.0","0.019314719695695603"
"8249.0","0.017451698108212912"
"8250.0","0.018772135792107153"
"8251.0","0.0168423028759795"
"8252.0","0.018762303075181206"
"8253.0","0.014726947044559352"
"8254.0","0.028321012857132163"
"8255.0","0.026030923749884916"
"8257.0","0.015272808441020304"
"8258.0","0.038214953129961406"
"8259.0","0.056325393117532"
"8260.0","0.05664823105506567"
"8261.0","0.03190053872897311"
"8262.0","0.04238498131234227"
"8263.0","0.049584517446695925"
"8264.0","0.03381658928614601"
"8265.0","0.027097848263049385"
"8267.0","0.021515656096737282"
"8268.0","0.024332740746843627"
"8269.0","0.021245488702324115"
"8270.0","0.03441017678579989"
"8271.0","0.020267080279486118"
"8272.0","0.022794657385539527"
"8273.0","0.024597576133011334"
"8274.0","0.02863031181357227"
"8275.0","0.0206566451228885"
"8277.0","0.01820676769898835"
"8278.0","0.029904313353624354"
"8279.0","0.025972695737921114"
"8280.0","0.03421646431490665"
"8281.0","0.015286135138172275"
"8282.0","0.01917146845222702"
"8283.0","0.015759121051793654"
"8284.0","0.013023693454590608"
"8285.0","0.0055557679904701795"
"8287.0","0.005000589311080576"
"8288.0","0.0037510924495739034"
"8289.0","0.002147181240603952"
"8290.0","0.0013598209275239774"
"8291.0","0.002883995440727101"
"8292.0","0.009916304109006992"
"8293.0","0.0013362994307394448"
"8294.0","0.0011786407906802796"
"8296.0","0.005608120659471061"
"8297.0","0.006307798709848823"
"8298.0","0.009297587063115238"
"8299.0","0.004628466049301355"
"8300.0","0.005486258156104754"
"8301.0","0.006697270292300887"
"8302.0","0.004235991729031472"
"8303.0","0.004535010231095906"
"8304.0","0.001593770118078309"
"8306.0","0.005720769035294296"
"8307.0","0.001181508618117192"
"8308.0","0.008765988424708984"
"8309.0","0.0035898481661966754"
"8310.0","0.009049940604042336"
"8311.0","0.0037745822384661815"
"8312.0","0.006104819161391511"
"8313.0","0.0012411418537680687"
"8314.0","0.0015104456900603908"
"8316.0","0.0019151812620316296"
"8317.0","0.005560426156115859"
"8318.0","0.0011515847871717468"
"8319.0","0.0034110471709788907"
"8320.0","0.00792654455019119"
"8321.0","0.0018675831839928163"
"8322.0","0.006673940333112796"
"8323.0","0.008370345955351922"
"8325.0","0.0015626630964460778"
"8326.0","0.007195896011477904"
"8327.0","0.0029824007312143296"
"8328.0","0.0032501435342114355"
"8329.0","0.0012883657235658321"
"8330.0","0.0037690621186127165"
"8331.0","0.0019513205091434077"
"8332.0","0.004236056203972622"
"8333.0","0.0029950616686421115"
"8335.0","0.0019104928141597728"
"8336.0","0.0053630589456124065"
"8337.0","0.00294093934340888"
"8338.0","0.0029282895125988086"
"8339.0","0.008257838519614773"
"8340.0","0.00882934143116937"
"8341.0","0.010706018081625393"
"8342.0","0.014953870780578494"
"8343.0","0.004522515512980688"
"8345.0","0.0018562751387454857"
"8346.0","0.0023774032606555377"
"8347.0","0.006272117124648404"
"8348.0","0.004852068129885593"
"8349.0","0.0037773094428320106"
"8350.0","0.006297677601343013"
"8351.0","0.0038437277146851777"
"8352.0","0.0028702154412352755"
"8353.0","0.004505551172903889"
"8355.0","0.003363845106243947"
"8356.0","0.0010535631255075512"
"8357.0","0.007579095171398051"
"8358.0","0.002131435701028948"
"8359.0","0.004620170560487464"
"8360.0","0.007218522498007024"
"8361.0","0.0009930856564812755"
"8362.0","0.0009863970605993577"
"8364.0","0.006095106371908354"
"8365.0","0.0011366465378129453"
"8366.0","0.0028365255517101683"
"8367.0","0.010360516129493812"
"8368.0","0.005259317437851805"
"8369.0","0.004692560646816641"
"8370.0","0.007521373307885617"
"8371.0","0.004710816205362601"
"8372.0","0.004594320851344501"
"8374.0","0.0031702245794313897"
"8375.0","0.004476421984772688"
"8376.0","0.008089148951358515"
"8377.0","0.012455619395512908"
"8378.0","0.006010948317112064"
"8379.0","0.004093223766595004"
"8380.0","0.004602066215771367"
"8381.0","0.003919904792861607"
"8382.0","0.0036801142183687423"
"8384.0","0.0015826489027691811"
"8385.0","0.0017659944431376424"
"8386.0","0.0018906104072789727"
"8387.0","0.0043624410636270644"
"8388.0","0.005592695510519029"
"8389.0","0.004521192991249031"
"8390.0","0.0036804783786904796"
"8391.0","0.005699719888581745"
"8392.0","0.004462275793915943"
"8394.0","0.0035583995140876933"
"8395.0","0.0028251267065962328"
"8396.0","0.002754550198465142"
"8397.0","0.0019484643412279088"
"8398.0","0.002968216633524027"
"8399.0","0.007745202043776034"
"8400.0","0.01180320456093386"
"8401.0","0.01696010138706381"
"8403.0","0.013875086523357628"
"8404.0","0.022757068846064942"
"8405.0","0.019766482078346675"
"8406.0","0.02396209154284774"
"8407.0","0.027519844606528853"
"8408.0","0.029027600261953015"
"8409.0","0.02517193756259297"
"8410.0","0.021529217221891942"
"8411.0","0.026917161087238003"
"8413.0","0.02822893413671266"
"8414.0","0.024785006316343946"
"8415.0","0.021332485635019292"
"8416.0","0.02294550192779281"
"8417.0","0.01831630919850738"
"8418.0","0.023142696253373677"
"8419.0","0.023441264495517908"
"8420.0","0.021285727685042242"
"8421.0","0.0228869414409026"
"8423.0","0.015603092008436965"
"8424.0","0.014475172509947214"
"8425.0","0.020891480465573823"
"8426.0","0.02695745666632017"
"8427.0","0.02032768819363459"
"8428.0","0.021596420191009217"
"8429.0","0.02330777330965066"
"8430.0","0.025168098194593525"
"8432.0","0.018347340288336275"
"8433.0","0.019100002355198206"
"8434.0","0.01085352037833816"
"8435.0","0.01685631679988509"
"8436.0","0.01944007935698262"
"8437.0","0.03091478147860174"
"8438.0","0.025779408135570094"
"8439.0","0.02162630615971425"
"8440.0","0.012474225627135925"
"8442.0","0.018843910691195048"
"8443.0","0.01570002318719159"
"8444.0","0.016199654630322927"
"8445.0","0.015510031527141923"
"8446.0","0.011503744738303534"
"8447.0","0.015400009237544499"
"8448.0","0.009161461465235011"
"8449.0","0.013899464134234214"
"8450.0","0.014946573508339472"
"8452.0","0.008541259729111543"
"8453.0","0.009333775003344785"
"8454.0","0.00833423171876043"
"8455.0","0.014721722357811334"
"8456.0","0.014921341192032062"
"8457.0","0.008457139177952655"
"8458.0","0.008656910441317134"
"8459.0","0.005024053825739827"
"8460.0","0.008896655077550643"
"8462.0","0.00881436314216409"
"8463.0","0.0071065619901103045"
"8464.0","0.008987172844454055"
"8465.0","0.009103536717294592"
"8466.0","0.00716760712473962"
"8467.0","0.014207475756369846"
"8468.0","0.012153822569279153"
"8469.0","0.009000148639548722"
"8471.0","0.009525497610401416"
"8472.0","0.009098958101040066"
"8473.0","0.007333839349897627"
"8474.0","0.009103348949486374"
"8475.0","0.009776390057529989"
"8476.0","0.005199809913065187"
"8477.0","0.0027896505018980247"
"8478.0","0.004097107803263927"
"8479.0","0.004315843548374331"
"8481.0","0.004035128445856292"
"8482.0","0.002236445349126282"
"8483.0","0.0034013307576765016"
"8484.0","0.01218673182869537"
"8485.0","0.016189324510991306"
"8486.0","0.01712209586069537"
"8487.0","0.012678054012175312"
"8488.0","0.0052731259996172996"
"8489.0","0.011642194321667926"
"8491.0","0.016890441606645448"
"8492.0","0.014313043827981164"
"8493.0","0.016419724676688827"
"8494.0","0.025773224014900887"
"8495.0","0.009838705651947053"
"8496.0","0.011109917783218133"
"8497.0","0.025123991551096715"
"8498.0","0.011983407586595336"
"8499.0","0.016026729485064364"
"8501.0","0.014751925278111"
"8502.0","0.012144551955064314"
"8503.0","0.008526411740534841"
"8504.0","0.010300856167019597"
"8505.0","0.005779699207394831"
"8506.0","0.009418407139293814"
"8507.0","0.004744869424280335"
"8508.0","0.010509930347138954"
"8510.0","0.012064084063216742"
"8511.0","0.003151016088681535"
"8512.0","0.00986083761822219"
"8513.0","0.006880694512808671"
"8514.0","0.006854028797564805"
"8515.0","0.01420765677116007"
"8516.0","0.004339365199878624"
"8517.0","0.011037720936547491"
"8518.0","0.01215699931918766"
"8520.0","0.0070948900686472185"
"8521.0","0.006173278878238098"
"8522.0","0.015313048548902248"
"8523.0","0.012218977946540616"
"8524.0","0.018003839709258493"
"8525.0","0.008522538676215526"
"8526.0","0.01124578809745303"
"8527.0","0.021224606239342244"
"8528.0","0.015883360880391065"
"8530.0","0.016507617619275407"
"8531.0","0.022556657810005307"
"8532.0","0.020198103607370763"
"8533.0","0.029567572665607934"
"8534.0","0.012541116216894221"
"8535.0","0.011136666817669096"
"8536.0","0.019043073450022874"
"8537.0","0.008182743137056647"
"8538.0","0.007716559123287233"
"8540.0","0.02087403269449224"
"8541.0","0.032451225783175296"
"8542.0","0.03146758695971229"
"8543.0","0.030482136891042358"
"8544.0","0.02013137259228628"
"8545.0","0.021206793946737416"
"8546.0","0.014398474075441007"
"8547.0","0.01909432541182073"
"8549.0","0.0058732222224052635"
"8550.0","0.01353461257833674"
"8551.0","0.0167796313339867"
"8552.0","0.00803015870094989"
"8553.0","0.021997151732801194"
"8554.0","0.008589312397709267"
"8555.0","0.02094476301140669"
"8556.0","0.01432958365429051"
"8557.0","0.008997154377581697"
"8559.0","0.017879971226383014"
"8560.0","0.010218390305806959"
"8561.0","0.012549635348381783"
"8562.0","0.008008193003849327"
"8563.0","0.009182049711567195"
"8564.0","0.009777538781804453"
"8565.0","0.011535388934797398"
"8566.0","0.008286664994741066"
"8567.0","0.00596456909638001"
"8569.0","0.004828509412239481"
"8570.0","0.009542785649113171"
"8571.0","0.005014348598613721"
"8572.0","0.007598549857239533"
"8573.0","0.023182599408212757"
"8574.0","0.031814542387933235"
"8575.0","0.004915625603630847"
"8576.0","0.0030962746762435156"
"8578.0","0.012224794220611407"
"8579.0","0.003418761234095467"
"8580.0","0.0037437845289440956"
"8581.0","0.0182006754354804"
"8582.0","0.002877514968344787"
"8583.0","0.002058657783048549"
"8584.0","0.005083241485586324"
"8585.0","0.014802857406498076"
"8586.0","0.0019862925092625585"
"8588.0","0.00803172108632506"
"8589.0","0.0039040864434832343"
"8590.0","0.0021563534548379743"
"8591.0","0.008190138533736081"
"8592.0","0.005916341545957354"
"8593.0","0.006999110392178756"
"8594.0","0.005506388816664333"
"8595.0","0.002181349851847113"
"8596.0","0.006157506519983354"
"8598.0","0.005856831061138215"
"8599.0","0.004032578721119894"
"8600.0","0.0072966958479360085"
"8601.0","0.04452130304140686"
"8602.0","0.029119851569234256"
"8603.0","0.0036909265034492642"
"8604.0","0.0033591555474387757"
"8605.0","0.0046966952110412555"
"8606.0","0.0032676080475955746"
"8608.0","0.003999605969217671"
"8609.0","0.0033713890188156927"
"8610.0","0.0033933641214314303"
"8611.0","0.003127754471598831"
"8612.0","0.0031293049144911207"
"8613.0","0.005265759611034781"
"8614.0","0.003651471149214505"
"8615.0","0.006316595033346034"
"8617.0","0.015030295098211199"
"8618.0","0.006785708330717297"
"8619.0","0.008771145968957813"
"8620.0","0.009504193398704126"
"8621.0","0.01167584466878416"
"8622.0","0.0075088708838165034"
"8623.0","0.00915926370640994"
"8624.0","0.005396368760688185"
"8625.0","0.005228763304245589"
"8627.0","0.01579175418529153"
"8628.0","0.013528298092576862"
"8629.0","0.011322364220409411"
"8630.0","0.016671227474426467"
"8631.0","0.0045612240539141405"
"8632.0","0.012122803978664222"
"8633.0","0.011789141564089878"
"8634.0","0.0059094665367379765"
"8635.0","0.004367406507693519"
"8637.0","0.008037489723446816"
"8638.0","0.004195395427117748"
"8639.0","0.013791015487156093"
"8640.0","0.020386440602193086"
"8641.0","0.009649739024966636"
"8642.0","0.0354470667538021"
"8643.0","0.020041273543284256"
"8644.0","0.003326910390690231"
"8645.0","0.00698821795790582"
"8647.0","0.007543533962788055"
"8648.0","0.016900294442310157"
"8649.0","0.005468948284000466"
"8650.0","0.002554418276975661"
"8651.0","0.013096936969370714"
"8652.0","0.011960020058639826"
"8653.0","0.007668555356366096"
"8654.0","0.006324711204765859"
"8656.0","0.011337623993898009"
"8657.0","0.008957375166376201"
"8658.0","0.005803556815566369"
"8659.0","0.012122056581665834"
"8660.0","0.014198356827905285"
"8661.0","0.009825115458739866"
"8662.0","0.015371712069655423"
"8663.0","0.006503173274568611"
"8664.0","0.006429170496850339"
"8666.0","0.008958013751376344"
"8667.0","0.006748476489167376"
"8668.0","0.004591357258521549"
"8669.0","0.008894757515869938"
"8670.0","0.004048090228000811"
"8671.0","0.007110475428045066"
"8672.0","0.0020563168561349874"
"8673.0","0.00949406418366231"
"8674.0","0.009710281430543326"
"8676.0","0.0025125879151600603"
"8677.0","0.0020962918313064596"
"8678.0","0.0027620826256554323"
"8679.0","0.01006717906094673"
"8680.0","0.0035972335929520065"
"8681.0","0.0046359324251379905"
"8682.0","0.012065196612770022"
"8683.0","0.005642888594847624"
"8685.0","0.0021330869634988278"
"8686.0","0.004248075964842137"
"8687.0","0.007882597474319825"
"8688.0","0.0049959077790941745"
"8689.0","0.0023229588116113627"
"8690.0","0.007754780285905185"
"8691.0","0.007181183622116844"
"8692.0","0.0054642553633217775"
"8693.0","0.010958558204921422"
"8695.0","0.01271143657079018"
"8696.0","0.007096750047405482"
"8697.0","0.005257556993825452"
"8698.0","0.014103783645244323"
"8699.0","0.008863985169433599"
"8700.0","0.007540269437590139"
"8701.0","0.002522327168822573"
"8702.0","0.010142655520983035"
"8703.0","0.0035496191197981436"
"8705.0","0.0023286803506693526"
"8706.0","0.0027534327925355703"
"8707.0","0.002710369693379819"
"8708.0","0.0022735567608762326"
"8709.0","0.002798152295661028"
"8710.0","0.0028603419798938685"
"8711.0","0.0026406598572579353"
"8712.0","0.0037973059236586972"
"8713.0","0.013934681037017697"
"8715.0","0.006720397816203755"
"8716.0","0.002360301529172933"
"8717.0","0.007464647575080963"
"8718.0","0.007726807695704486"
"8719.0","0.012966729230829931"
"8720.0","0.007289510737258464"
"8721.0","0.004543851709995918"
"8722.0","0.00589692800158574"
"8724.0","0.005484378170673992"
"8725.0","0.006374013322578118"
"8726.0","0.005015929144394817"
"8727.0","0.008705832118252436"
"8728.0","0.011493052091344812"
"8729.0","0.004284962981740358"
"8730.0","0.003602180887257081"
"8731.0","0.0024071018118662552"
"8732.0","0.0026976135818838095"
"8734.0","0.002621326879262281"
"8735.0","0.0026258320740504275"
"8736.0","0.012506480161547857"
"8737.0","0.003348843782031921"
"8738.0","0.0032566808988038405"
"8739.0","0.003960489690343973"
"8740.0","0.0033800275395808833"
"8741.0","0.002368478716467427"
"8742.0","0.00686967127251453"
"8744.0","0.004647006121105879"
"8745.0","0.002313212970348318"
"8746.0","0.008453132685150822"
"8747.0","0.008544529646804981"
"8748.0","0.0025971061694900484"
"8749.0","0.002116372628002444"
"8750.0","0.012090759195864591"
"8751.0","0.003198309417238866"
"8752.0","0.004885445084898157"
"8754.0","0.004377752307796855"
"8755.0","0.00619961264584594"
"8756.0","0.004943382218797787"
"8757.0","0.0031483315473525035"
"8758.0","0.0032140960990571584"
"8759.0","0.003894223222128013"
"8760.0","0.003884033979236605"
"8761.0","0.006443735919864125"
"8763.0","0.008166315214398298"
"8764.0","0.010381882848981953"
"8765.0","0.0029141844123645425"
"8766.0","0.0028485431787614326"
"8767.0","0.004334845273247635"
"8768.0","0.003211731088978899"
"8769.0","0.003273703966379577"
"8770.0","0.003262902266872768"
"8771.0","0.00344346936657145"
"8773.0","0.003241273765361508"
"8774.0","0.004008678040432412"
"8775.0","0.08657052937959556"
"8776.0","0.13210370972596583"
"8777.0","0.09886669400135904"
"8778.0","0.06828475579275946"
"8779.0","0.12872670987211013"
"8780.0","0.12449602376496571"
"8781.0","0.05974788364260666"
"8783.0","0.052597575100104946"
"8784.0","0.10161818166195792"
"8785.0","0.1390851714989586"
"8786.0","0.07858679109458028"
"8787.0","0.1011372530969656"
"8788.0","0.14149828018421526"
"8789.0","0.06454492852523658"
"8790.0","0.04314076250109358"
"8792.0","0.07418704063089589"
"8793.0","0.06993520094392439"
"8794.0","0.09244055497451799"
"8795.0","0.10385121436272957"
"8796.0","0.05811906297816432"
"8797.0","0.05410911519490618"
"8798.0","0.10552279162433277"
"8799.0","0.12282133834258509"
"8800.0","0.11392195708515107"
"8802.0","0.11698006081268632"
"8803.0","0.090614110741605"
"8804.0","0.12015101166709719"
"8805.0","0.0929531838063138"
"8806.0","0.07411001307974292"
"8807.0","0.08798810474828674"
"8808.0","0.08306978377579778"
"8809.0","0.0839406151090955"
"8810.0","0.07428852158285032"
"8812.0","0.11335630768549065"
"8813.0","0.09390815187293056"
"8814.0","0.11200659175749625"
"8815.0","0.11785462815339863"
"8816.0","0.0910721618813861"
"8817.0","0.11151837671486678"
"8818.0","0.102604995522475"
"8819.0","0.11951302253047524"
"8820.0","0.11133802556316304"
"8822.0","0.13113510597029499"
"8823.0","0.12777518520365996"
"8824.0","0.13231764022320083"
"8825.0","0.1480789895511172"
"8826.0","0.11095682778871896"
"8827.0","0.11695106324170661"
"8828.0","0.14512359673691186"
"8829.0","0.11350799913161179"
"8831.0","0.10185817962302472"
"8832.0","0.10547965378922354"
"8833.0","0.049237392814780415"
"8834.0","0.044148419811283174"
"8835.0","0.0392795715563419"
"8836.0","0.03422105185647335"
"8837.0","0.04248902413728491"
"8838.0","0.0494904887202221"
"8839.0","0.022091420137622903"
"8841.0","0.01795715118331165"
"8842.0","0.015690847543348416"
"8843.0","0.018633160821837216"
"8844.0","0.026744086866248105"
"8845.0","0.02823526735580516"
"8846.0","0.0257428778341625"
"8847.0","0.024135004981863984"
"8848.0","0.022990757040249995"
"8849.0","0.019030344519307327"
"8851.0","0.05211970164654254"
"8852.0","0.018490413845049344"
"8853.0","0.02410220509504601"
"8854.0","0.023575992276828273"
"8855.0","0.021944150003044307"
"8856.0","0.019876178277948995"
"8857.0","0.014172125264785078"
"8858.0","0.014582293946869553"
"8859.0","0.022327560230431052"
"8861.0","0.024635636157500453"
"8862.0","0.023063911459115207"
"8863.0","0.017673025257816544"
"8864.0","0.0166024469811452"
"8865.0","0.012493013296699036"
"8866.0","0.012873772925125542"
"8867.0","0.01684141853553783"
"8868.0","0.012415714476431977"
"8870.0","0.010534721686239772"
"8871.0","0.011816074588619498"
"8872.0","0.015373949330136994"
"8873.0","0.01276851180678961"
"8874.0","0.019229574640975876"
"8875.0","0.021921064105526435"
"8876.0","0.036382726968825864"
"8877.0","0.019364319588326486"
"8878.0","0.013620420195529627"
"8880.0","0.015046871239731752"
"8881.0","0.041214306273981566"
"8882.0","0.026144823912052428"
"8883.0","0.015349431404504356"
"8884.0","0.014332060544810525"
"8885.0","0.0375628401092312"
"8886.0","0.0339993121091106"
"8887.0","0.02133266630020689"
"8888.0","0.017219969877654253"
"8890.0","0.02872859643426517"
"8891.0","0.03744360799003847"
"8892.0","0.024444952628948302"
"8893.0","0.023291033332922952"
"8894.0","0.035147219028595064"
"8895.0","0.03658974915346684"
"8896.0","0.025339106353091143"
"8897.0","0.019695174357920415"
"8898.0","0.013223375413740497"
"8900.0","0.03721588981211898"
"8901.0","0.03430295806277489"
"8902.0","0.019204457469933035"
"8903.0","0.014088310733410303"
"8904.0","0.029396539196919914"
"8905.0","0.037020752727028546"
"8906.0","0.025596900641222723"
"8907.0","0.012392751554696747"
"8909.0","0.017192206848006052"
"8910.0","0.03860584335940611"
"8911.0","0.02260858898484017"
"8912.0","0.01936013378220912"
"8913.0","0.015263220557197211"
"8914.0","0.04030959380750788"
"8915.0","0.031830502630324504"
"8916.0","0.027977443188509834"
"8917.0","0.01570474177813605"
"8919.0","0.026734049768285063"
"8920.0","0.03161367705881535"
"8921.0","0.01833414463122658"
"8922.0","0.011881882074687418"
"8923.0","0.025691096519085233"
"8924.0","0.029109779575438314"
"8925.0","0.017742799368727167"
"8926.0","0.011987270629732554"
"8927.0","0.010444248893304796"
"8929.0","0.009268410291876765"
"8930.0","0.006226735514051898"
"8931.0","0.006497314144968039"
"8932.0","0.01204819229520854"
"8933.0","0.0111232386210992"
"8934.0","0.047636395435289185"
"8935.0","0.07099117042171531"
"8936.0","0.10612242347467285"
"8938.0","0.17775266002583234"
"8939.0","0.059709567295275455"
"8940.0","0.0520846537522998"
"8941.0","0.16328950353047966"
"8942.0","0.10087128360706901"
"8943.0","0.04725481459664193"
"8944.0","0.03477301192566124"
"8945.0","0.05721881567201791"
"8946.0","0.1361249815741485"
"8948.0","0.14682641149084547"
"8949.0","0.050122691984242795"
"8950.0","0.03186937760204056"
"8951.0","0.03515090563734199"
"8952.0","0.024464889848093693"
"8953.0","0.02365825102236523"
"8954.0","0.02390531507681218"
"8955.0","0.027584816095515715"
"8956.0","0.01733074583474184"
"8958.0","0.013398936755745211"
"8959.0","0.01714317236804194"
"8960.0","0.02300522055611004"
"8961.0","0.045644838074802435"
"8962.0","0.029343564854753586"
"8963.0","0.03243676289850294"
"8964.0","0.030842187907012698"
"8965.0","0.0309165401214877"
"8966.0","0.030021322069776715"
"8968.0","0.03416302481908764"
"8969.0","0.03227494757956198"
"8970.0","0.038117724695825035"
"8971.0","0.04867121469294097"
"8972.0","0.046226505610177424"
"8973.0","0.03399072684052228"
"8974.0","0.03531188479946085"
"8975.0","0.039713848410950714"
"8977.0","0.03466536035853789"
"8978.0","0.04730414352390959"
"8979.0","0.05300739813753858"
"8980.0","0.052503595512051526"
"8981.0","0.031981534800365696"
"8982.0","0.0408073549571363"
"8983.0","0.0328924472325733"
"8984.0","0.024946255978426313"
"8985.0","0.020988543003170667"
"8987.0","0.026796338912741482"
