"4985.0","0.09578995463460503"
"4986.0","0.09882985449094717"
"4988.0","0.038303796616874726"
"4989.0","0.07814065035081891"
"4990.0","0.05540891564649879"
"4991.0","0.10381979422457534"
"4992.0","0.014852493465234035"
"4993.0","0.0463243915918911"
"4994.0","0.06785739098833336"
"4995.0","0.03517925494759679"
"4996.0","0.04882351330999508"
"4998.0","0.1562976793694895"
"4999.0","0.01318694573846078"
"5000.0","0.09872812666701099"
"5001.0","0.05572389312883161"
"5002.0","0.07319162444231019"
"5003.0","0.04554967223072883"
"5004.0","0.03776744342012263"
"5005.0","0.010110825308856016"
"5006.0","0.01056243386492669"
"5008.0","0.010255891248598522"
"5009.0","0.02937369250385373"
"5010.0","0.009941324924781177"
"5011.0","0.009093575342291707"
"5012.0","0.014514566219969615"
"5013.0","0.01609684985349162"
"5014.0","0.019491668093653696"
"5015.0","0.012615901962067189"
"5017.0","0.014306938658114205"
"5018.0","0.014351687017900645"
"5019.0","0.022705993381957904"
"5020.0","0.06574582428282644"
"5021.0","0.042828191005771336"
"5022.0","0.03026702493569837"
"5023.0","0.026737494747310728"
"5024.0","0.04434600975045693"
"5025.0","0.03170325135719481"
"5027.0","0.0317469768216621"
"5028.0","0.02028285782071465"
"5029.0","0.02940729259344712"
"5030.0","0.02880020908351276"
"5031.0","0.03379599942536735"
"5032.0","0.06328289091677007"
"5033.0","0.038500100988440485"
"5034.0","0.03754316339886629"
"5035.0","0.04571932676977932"
"5037.0","0.045195798763506816"
"5038.0","0.059969775100273875"
"5039.0","0.05276059066915894"
"5040.0","0.0774866656136251"
"5041.0","0.058261635725182864"
"5042.0","0.05844042770337577"
"5043.0","0.047373470063105966"
"5044.0","0.0753517056205494"
"5046.0","0.058160935353546876"
"5047.0","0.05162032152360802"
"5048.0","0.016431559360118766"
"5049.0","0.02876838565332538"
"5050.0","0.06542767908006207"
"5051.0","0.05518557711973418"
"5052.0","0.05491710728572011"
"5053.0","0.02482700237181721"
"5054.0","0.0536603089145324"
"5056.0","0.09705599553982697"
"5057.0","0.0697745735640072"
"5058.0","0.07841929390897838"
"5059.0","0.07510893228931068"
"5060.0","0.06308949754002291"
"5061.0","0.03842260829560835"
"5062.0","0.03803023511254609"
"5063.0","0.057298979395155936"
"5064.0","0.04138639627143659"
"5066.0","0.06855668735279928"
"5067.0","0.057028020577792306"
"5068.0","0.10304916238258809"
"5069.0","0.07445869500025946"
"5070.0","0.04908523989675195"
"5071.0","0.08176209405493502"
"5072.0","0.06396943520958004"
"5073.0","0.05286767622898809"
"5074.0","0.03683634349452888"
"5076.0","0.009559650924079942"
"5077.0","0.00910696874440871"
"5078.0","0.007336794585934451"
"5079.0","0.008250622806870967"
"5080.0","0.009705716060698552"
"5081.0","0.009411313588378455"
"5082.0","0.007821776481695094"
"5083.0","0.006839707295780332"
"5085.0","0.00958404418797461"
"5086.0","0.005137646933901481"
"5087.0","0.007719067292278898"
"5088.0","0.010822443425742102"
"5089.0","0.017911821509856915"
"5090.0","0.006107301202585025"
"5091.0","0.011225829113094624"
"5092.0","0.00318313214533833"
"5093.0","0.0024220735413567076"
"5095.0","0.0024602601341018352"
"5096.0","0.002747924724531639"
"5097.0","0.0027408056912131217"
"5098.0","0.0035322560420366143"
"5099.0","0.0028394613796025618"
"5100.0","0.00314312212446527"
"5101.0","0.00274651153795864"
"5102.0","0.0036712446082492484"
"5103.0","0.004922712318370402"
"5105.0","0.0030306091014306665"
"5106.0","0.004725434056040407"
"5107.0","0.004049642522088636"
"5108.0","0.04221863889888416"
"5109.0","0.009132338357130178"
"5110.0","0.003236295481195024"
"5111.0","0.0031517545765739545"
"5112.0","0.0030267802272903447"
"5113.0","0.004351096341634771"
"5115.0","0.010908461013161463"
"5116.0","0.007249638582716297"
"5117.0","0.015454991607895863"
"5118.0","0.016320189588480354"
"5119.0","0.01783367371977216"
"5120.0","0.02029946941159867"
"5121.0","0.012724826450218526"
"5122.0","0.016451066231457867"
"5124.0","0.007185431213820309"
"5125.0","0.009053293457475423"
"5126.0","0.008647896262511461"
"5127.0","0.009165479695599645"
"5128.0","0.008627614951918302"
"5129.0","0.02268047285533714"
"5130.0","0.016565031549039076"
"5131.0","0.015806854483742087"
"5132.0","0.036746593256831446"
"5134.0","0.017291845203288463"
"5135.0","0.04122721024075335"
"5136.0","0.028919129981625782"
"5137.0","0.03408757219359063"
"5138.0","0.011121004461614554"
"5139.0","0.0024483619014859137"
"5140.0","0.002419911033133597"
"5141.0","0.017150578348019967"
"5142.0","0.002579696687461759"
"5144.0","0.04445585630939591"
"5145.0","0.0027639234497997224"
"5146.0","0.0028066569662042826"
"5147.0","0.0033540380171755073"
"5148.0","0.0033112334647131727"
"5149.0","0.003326080768980981"
"5150.0","0.015114756075537911"
"5151.0","0.0050733684102496745"
"5153.0","0.008659327727148046"
"5154.0","0.018516215114630176"
"5155.0","0.024882066594474436"
"5156.0","0.012324459834773304"
"5157.0","0.013166267237655382"
"5158.0","0.015270217933400481"
"5159.0","0.005945090868007208"
"5160.0","0.03278100036507389"
"5161.0","0.0028070543082832702"
"5163.0","0.018717438301318258"
"5164.0","0.01722478035024316"
"5165.0","0.0294617585067636"
"5166.0","0.012994602879107421"
"5167.0","0.013809190885128414"
"5168.0","0.005059901711144615"
"5169.0","0.012329733665521304"
"5170.0","0.003074830998525162"
"5171.0","0.006601522933300492"
"5173.0","0.007683325737707441"
"5174.0","0.006311159552892492"
"5175.0","0.009911361179359899"
"5176.0","0.012120364293532223"
"5177.0","0.012859614255970531"
"5178.0","0.043277626537662275"
"5179.0","0.04690700993030022"
"5180.0","0.022130049644595525"
"5181.0","0.05010670018886714"
"5183.0","0.01786315720693162"
"5184.0","0.027063481472130783"
"5185.0","0.026855060650750818"
"5186.0","0.029086148464763407"
"5187.0","0.013201038602221382"
"5188.0","0.03885233674498716"
"5189.0","0.028404380410727428"
"5190.0","0.049675125309553335"
"5192.0","0.04201908790568295"
"5193.0","0.009365632564014051"
"5194.0","0.005496295012024205"
"5195.0","0.007839560779364837"
"5196.0","0.04685268266501983"
"5197.0","0.05228765593093634"
"5198.0","0.024065587307776373"
"5199.0","0.04120327480116773"
"5200.0","0.008131811125647063"
"5202.0","0.05707427332534289"
"5203.0","0.06928136005510167"
"5204.0","0.049633568325423164"
"5205.0","0.014944186157265681"
"5206.0","0.03349610681457126"
"5207.0","0.05632377125262175"
"5208.0","0.0562770712608178"
"5209.0","0.0540186940195543"
"5210.0","0.03451164898975003"
"5212.0","0.07113663332660289"
"5213.0","0.044126047709470734"
"5214.0","0.07037883768475094"
"5215.0","0.04904433053088239"
"5216.0","0.07131511840295414"
"5217.0","0.03789115346090413"
"5218.0","0.015458618800520301"
"5219.0","0.026419994113827696"
"5220.0","0.07268225794045056"
"5222.0","0.019294051246740055"
"5223.0","0.058906429012208376"
"5224.0","0.06119826295957071"
"5225.0","0.04101879104284557"
"5226.0","0.0652249185916235"
"5227.0","0.07691652318242043"
"5228.0","0.01041596937769949"
"5229.0","0.08501957521769354"
"5231.0","0.005683121730644254"
"5232.0","0.05198692028482958"
"5233.0","0.08025770820746085"
"5234.0","0.005075754906628541"
"5235.0","0.005417627053856338"
"5236.0","0.008302142459341239"
"5237.0","0.02110704435319633"
"5238.0","0.01728950816964677"
"5239.0","0.013946278426580815"
"5241.0","0.019531335680704313"
"5242.0","0.02122097436347698"
"5243.0","0.015806239773114728"
"5244.0","0.013378757881171799"
"5245.0","0.016368106786412966"
"5246.0","0.013576816397449332"
"5247.0","0.01363992487255246"
"5248.0","0.027424070888280624"
"5249.0","0.02039057337352518"
"5251.0","0.01654783739859267"
"5252.0","0.013862146122118531"
"5253.0","0.010215861228842184"
"5254.0","0.011710218467768607"
"5255.0","0.01244273194316056"
"5256.0","0.01050255597255978"
"5257.0","0.016772577275311715"
"5258.0","0.013427202925012073"
"5260.0","0.012636689804204394"
"5261.0","0.012747857998473649"
"5262.0","0.03921894679306719"
"5263.0","0.023287660081783682"
"5264.0","0.12006358624316976"
"5265.0","0.014069795299237929"
"5266.0","0.012441625898212894"
"5267.0","0.0142721430889464"
"5268.0","0.014331786491303046"
"5270.0","0.018512724729593498"
"5271.0","0.017531782056021853"
"5272.0","0.014148076837695402"
"5273.0","0.010353915996394633"
"5274.0","0.014615893686505949"
"5275.0","0.015616904637066515"
"5276.0","0.017868414222557773"
"5277.0","0.01744412129395779"
"5278.0","0.01451604608927662"
"5280.0","0.017378856306038415"
"5281.0","0.01829067125302753"
"5282.0","0.014178033217020852"
"5283.0","0.010137903507108673"
"5284.0","0.012617575769632598"
"5285.0","0.018026801025226427"
"5286.0","0.019055023613645052"
"5287.0","0.028212479913168165"
"5288.0","0.03702607353959257"
"5290.0","0.048977520906387045"
"5291.0","0.04770477211590302"
"5292.0","0.058960577236950515"
"5293.0","0.06224791710656576"
"5294.0","0.06678699501369721"
"5295.0","0.07669724963481749"
"5296.0","0.05155127067605847"
"5297.0","0.03958628084288326"
"5299.0","0.03759752532422399"
"5300.0","0.06154114554511596"
"5301.0","0.07347133837283483"
"5302.0","0.07548265727032742"
"5303.0","0.11036390260522672"
"5304.0","0.09578514694593983"
"5305.0","0.08977870739129133"
"5306.0","0.11061315796093636"
"5307.0","0.11590512279806692"
"5309.0","0.12854181249181382"
"5310.0","0.09197256182839655"
"5311.0","0.0645643478342502"
"5312.0","0.04810587139455524"
"5313.0","0.04922832326366397"
"5314.0","0.045258765564024334"
"5315.0","0.041395075406906984"
"5316.0","0.03997024976857777"
"5317.0","0.023171631315669062"
"5319.0","0.03898111966839223"
"5320.0","0.03887081618363644"
"5321.0","0.020538766049638387"
"5322.0","0.029102818076331846"
"5323.0","0.033288712689750706"
"5324.0","0.04488030671615316"
"5325.0","0.04088332098872126"
"5326.0","0.04337637282981362"
"5327.0","0.02796441758995624"
"5329.0","0.0283049048162517"
"5330.0","0.01110947783278454"
"5331.0","0.012271410036644049"
"5332.0","0.036407599479693194"
"5333.0","0.010839308157801696"
"5334.0","0.009570289432383694"
"5335.0","0.012363137332272458"
"5336.0","0.012043774792993567"
"5338.0","0.02407134453494574"
"5339.0","0.03550326330907968"
"5340.0","0.019019425647836694"
"5341.0","0.028760928222902802"
"5342.0","0.011178356943829869"
"5343.0","0.010436320754311945"
"5344.0","0.03303321319140535"
"5345.0","0.017348771256530705"
"5346.0","0.03250035507035268"
"5348.0","0.02634765121572975"
"5349.0","0.019914036242068178"
"5350.0","0.033330538317941395"
"5351.0","0.028489151803775616"
"5352.0","0.01943932044832924"
"5353.0","0.02114008975544671"
"5354.0","0.02194437804454382"
"5355.0","0.029784449864655782"
"5356.0","0.024107839320154333"
"5358.0","0.05654347828705601"
"5359.0","0.05132389203157337"
"5360.0","0.05283715509977749"
"5361.0","0.06398401765471465"
"5362.0","0.12859472086276913"
"5363.0","0.07297691202979714"
"5364.0","0.04853670909505352"
"5365.0","0.03892831291451559"
"5366.0","0.033459272641724165"
"5368.0","0.028445222469103595"
"5369.0","0.03692865018880503"
"5370.0","0.01819432509980653"
"5371.0","0.02895443774567163"
"5372.0","0.029474488102534765"
"5373.0","0.028022276953968518"
"5374.0","0.017546408453481797"
"5375.0","0.0434595942056944"
"5377.0","0.045113136717785496"
"5378.0","0.018814066568013127"
"5379.0","0.06968511488916534"
"5380.0","0.015403626817655482"
"5381.0","0.038852912911768005"
"5382.0","0.04025910768979469"
"5383.0","0.02406926538032488"
"5384.0","0.029281516374580218"
"5385.0","0.03198388224470346"
"5387.0","0.038891673971922995"
"5388.0","0.023619917260220284"
"5389.0","0.023417350536840385"
"5390.0","0.01551697358922957"
"5391.0","0.020732803100578064"
"5392.0","0.020316160108242397"
"5393.0","0.01503272015876108"
"5394.0","0.011685395264321757"
"5395.0","0.002808627804917101"
"5397.0","0.002591370155570678"
"5398.0","0.0037206469109830015"
"5399.0","0.0034462622226317853"
"5400.0","0.035479895383183004"
"5401.0","0.02563210615987532"
"5402.0","0.002459444148941122"
"5403.0","0.021151212347296163"
"5404.0","0.021886251582951058"
"5406.0","0.01099878787917165"
"5407.0","0.017933398374715068"
"5408.0","0.013696553481127128"
"5409.0","0.017003324097451686"
"5410.0","0.01915125895832967"
"5411.0","0.0037102258528432246"
"5412.0","0.007219288399318561"
"5413.0","0.0035511511408231776"
"5414.0","0.0030252654194107224"
"5416.0","0.008802754818980388"
"5417.0","0.011965616829973635"
"5418.0","0.00246484741014216"
"5419.0","0.002439944766416626"
"5420.0","0.009374621185680136"
"5421.0","0.02401045582759641"
"5422.0","0.016541676113481448"
"5423.0","0.007495192330619044"
"5424.0","0.0028113052477273352"
"5426.0","0.003236230237692128"
"5427.0","0.011670821639346057"
"5428.0","0.005134265301566586"
"5429.0","0.0028298514820901174"
"5430.0","0.0026736208081474034"
"5431.0","0.0023332854755844065"
"5432.0","0.002410061863081729"
"5433.0","0.0024179351259626574"
"5434.0","0.002363480816427113"
"5436.0","0.005855782306438045"
"5437.0","0.0022557814810182588"
"5438.0","0.0024465028469109213"
"5439.0","0.002332659317326043"
"5440.0","0.002341580406621017"
"5441.0","0.002335557575908925"
"5442.0","0.002657243484374319"
"5443.0","0.003942263329533128"
"5445.0","0.002257854657341877"
"5446.0","0.002847619874476412"
"5447.0","0.003701944656928955"
"5448.0","0.0038831092354451495"
"5449.0","0.016981296313231822"
"5450.0","0.018209570651710343"
"5451.0","0.0050613532296143095"
"5452.0","0.005568924888642656"
"5453.0","0.005637547371426994"
"5455.0","0.020861919411269123"
"5456.0","0.009429987666903929"
"5457.0","0.009237379773113431"
"5458.0","0.006521849184700737"
"5459.0","0.006182954205564362"
"5460.0","0.005815166138249963"
"5461.0","0.005910227418891139"
"5462.0","0.014767599863899932"
"5463.0","0.00912799775170311"
"5465.0","0.011644145729095534"
"5466.0","0.010150011668617369"
"5467.0","0.015302991253442949"
"5468.0","0.01693971847956721"
"5469.0","0.017193796119110875"
"5470.0","0.00453080943589352"
"5471.0","0.04003224139142738"
"5472.0","0.034196588399006946"
"5473.0","0.043119443909098866"
"5475.0","0.013046211678914815"
"5476.0","0.007200094039904865"
"5477.0","0.016182916530306478"
"5478.0","0.011721981321358037"
"5479.0","0.006261095746563929"
"5480.0","0.01264390431806811"
"5481.0","0.01542976543893242"
"5482.0","0.013414422912196218"
"5484.0","0.013055516799924777"
"5485.0","0.009308232062790727"
"5486.0","0.0062861604707179245"
"5487.0","0.00876589959902462"
"5488.0","0.00947468444603816"
"5489.0","0.010107242844024747"
"5490.0","0.009309111638702513"
"5491.0","0.009292013189871329"
"5492.0","0.005719594029969447"
"5494.0","0.008028849616634769"
"5495.0","0.007740798938059703"
"5496.0","0.012687317308132167"
"5497.0","0.011700258972710181"
"5498.0","0.011614455922036915"
"5499.0","0.005989538651575906"
"5500.0","0.009217872515678814"
"5501.0","0.0059857222474013405"
"5502.0","0.009047190441718938"
"5504.0","0.010416568589809166"
"5505.0","0.006261530531771902"
"5506.0","0.0063913327633020175"
"5507.0","0.006503643033974923"
"5508.0","0.006652455370427458"
"5509.0","0.009033997065836174"
"5510.0","0.009638128106183778"
"5511.0","0.00981695182737745"
"5513.0","0.009535504170762626"
"5514.0","0.00977187671981461"
"5515.0","0.018150628460506992"
"5516.0","0.016091255745142224"
"5517.0","0.015172274906319914"
"5518.0","0.012707171023145714"
"5519.0","0.013502340434969092"
"5520.0","0.01261864401931429"
"5521.0","0.014490800234101488"
"5523.0","0.014021807065838488"
"5524.0","0.021573674389635568"
"5525.0","0.02104323207663566"
"5526.0","0.03181801164688058"
"5527.0","0.026284895394763377"
"5528.0","0.028305740085728035"
"5529.0","0.033913512726813685"
"5530.0","0.046761935830987485"
"5531.0","0.04071382902791603"
"5533.0","0.04093169651613372"
"5534.0","0.02362075725684827"
"5535.0","0.032592147973976"
"5536.0","0.04416140451520789"
"5537.0","0.042031460230881064"
"5538.0","0.038716688795814296"
"5539.0","0.039800149341952355"
"5540.0","0.0453802139803737"
"5541.0","0.032477941387147984"
"5543.0","0.043280877037745684"
"5544.0","0.026092410625314907"
"5545.0","0.03970991459098344"
"5546.0","0.0505666974647333"
"5547.0","0.04674082522058183"
"5548.0","0.050178418930528705"
"5549.0","0.047833473149236576"
"5550.0","0.04408826828715114"
"5552.0","0.04066415162844389"
"5553.0","0.047727012533858644"
"5554.0","0.054921011849083025"
"5555.0","0.0549511962366466"
"5556.0","0.05065613994932606"
"5557.0","0.058064001852235904"
"5558.0","0.058253462879279724"
"5559.0","0.04113054553386089"
"5560.0","0.02842262628840453"
"5562.0","0.02638675120091055"
"5563.0","0.022459503346377665"
"5564.0","0.020260720220844474"
"5565.0","0.010009469650435381"
"5566.0","0.01606107946497011"
"5567.0","0.017055201559451075"
"5568.0","0.004742287247652002"
"5569.0","0.005770305156823319"
"5570.0","0.002288457507600662"
"5572.0","0.0016835968920488552"
"5573.0","0.0021632529342129033"
"5574.0","0.0019790044506151146"
"5575.0","0.002117920872135994"
"5576.0","0.0017223181875596514"
"5577.0","0.0015658242924253384"
"5578.0","0.02175285817948217"
"5579.0","0.005442179340578259"
"5580.0","0.0012938090582982464"
"5582.0","0.003993513409754992"
"5583.0","0.0036560392267069026"
"5584.0","0.0015511655681758926"
"5585.0","0.0016456006349687296"
"5586.0","0.01897631722434667"
"5587.0","0.010007377740032294"
"5588.0","0.006132941727564667"
"5589.0","0.0014312498681352545"
"5591.0","0.0014838554518827498"
"5592.0","0.01412553766133415"
"5593.0","0.0014199208525298836"
"5594.0","0.0012083045920539934"
"5595.0","0.0010779763874992074"
"5596.0","0.0013238490986284817"
"5597.0","0.0015396915369575324"
"5598.0","0.01294906221747849"
"5599.0","0.008039813081221389"
"5601.0","0.006055491006058794"
"5602.0","0.01440780540134299"
"5603.0","0.004001908368595021"
"5604.0","0.00170111458146788"
"5605.0","0.002241006900647458"
"5606.0","0.015792473925279077"
"5607.0","0.0016480372756257284"
"5608.0","0.011622904514358422"
"5609.0","0.0016931400375895251"
"5611.0","0.0017763692598369164"
"5612.0","0.0015527957161179308"
"5613.0","0.0016336966401324091"
"5614.0","0.0015800882860986072"
"5615.0","0.0018149548067681362"
"5616.0","0.00228094882830536"
"5617.0","0.0023204988335361674"
"5618.0","0.0031050487767020477"
"5620.0","0.004079337200105889"
"5621.0","0.005694345851531837"
"5622.0","0.006345948782535688"
"5623.0","0.007890503253626403"
"5624.0","0.012931625064050095"
"5625.0","0.008687394478108408"
"5626.0","0.02308349132654257"
"5627.0","0.02995428214904466"
"5628.0","0.05601912759112575"
"5630.0","0.03975159414690686"
"5631.0","0.040196067674844335"
"5632.0","0.03324954759347152"
"5633.0","0.036511083568234196"
"5634.0","0.02566910537368474"
"5635.0","0.021714085618539738"
"5636.0","0.026332507775601574"
"5637.0","0.028038629819053553"
"5638.0","0.026091432179610127"
"5640.0","0.0321379477385068"
"5641.0","0.038404717676177307"
"5642.0","0.019561427426963245"
"5643.0","0.022620823959042493"
"5644.0","0.026511231705310525"
"5645.0","0.024756462842874815"
"5646.0","0.027426190708684576"
"5647.0","0.04690640384860892"
"5648.0","0.02864773408753073"
"5650.0","0.03790943871930316"
"5651.0","0.0300450084164381"
"5652.0","0.030465343044684845"
"5653.0","0.02333385755393428"
"5654.0","0.02950509970446321"
"5655.0","0.03501781653068911"
"5656.0","0.0264698196837074"
"5657.0","0.026114235461749433"
"5659.0","0.028873379013884003"
"5660.0","0.02451746976868483"
"5661.0","0.028914405424792834"
"5662.0","0.03803178866978588"
"5663.0","0.03585349393345595"
"5664.0","0.033120680806573335"
"5665.0","0.032900873489414964"
"5666.0","0.024681907304736697"
"5667.0","0.023048229304309067"
"5669.0","0.028819462678386164"
"5670.0","0.049251380145562955"
"5671.0","0.035909098589836236"
"5672.0","0.03022652502099934"
"5673.0","0.039870091499847174"
"5674.0","0.04784970220347582"
"5675.0","0.03192253477843668"
"5676.0","0.026109418793241225"
"5677.0","0.02608484311516224"
"5679.0","0.02302629092063976"
"5680.0","0.02917601841243829"
"5681.0","0.024072386111202607"
"5682.0","0.03585275938219276"
"5683.0","0.04734144725217062"
"5684.0","0.025498641622898097"
"5685.0","0.016485527523077945"
"5686.0","0.018538985600873307"
"5687.0","0.024547381397421797"
"5689.0","0.018930681584162685"
"5690.0","0.013167217595440473"
"5691.0","0.009880680456285313"
"5692.0","0.02631131593547785"
"5693.0","0.048085480527689885"
"5694.0","0.024645021089283757"
"5695.0","0.04128231037862531"
"5696.0","0.018564336884836094"
"5698.0","0.01203738513476515"
"5699.0","0.016457914562152835"
"5700.0","0.028311120541915636"
"5701.0","0.039546455481981775"
"5702.0","0.019850733844308917"
"5703.0","0.01523998775500367"
"5704.0","0.018452376236695826"
"5705.0","0.021446260489326012"
"5706.0","0.012432463286206874"
"5708.0","0.011911798526842387"
"5709.0","0.012281864637811585"
"5710.0","0.0194396266423567"
"5711.0","0.03239909253815136"
"5712.0","0.02872159955512259"
"5713.0","0.01631327380737422"
"5714.0","0.01678083891025626"
"5715.0","0.037142644047124855"
"5716.0","0.013889051824545804"
"5718.0","0.015551288203974082"
"5719.0","0.025017096578394092"
"5720.0","0.016924281579778575"
"5721.0","0.01456138043076491"
"5722.0","0.043287341527667035"
"5723.0","0.03341305119296531"
"5724.0","0.02986135062612214"
"5725.0","0.0260057966806431"
"5727.0","0.029190460947694598"
"5728.0","0.043273310144077676"
"5729.0","0.040020646312225766"
"5730.0","0.029641535964596063"
"5731.0","0.024462558848296925"
"5732.0","0.028177685140293438"
"5733.0","0.0257843142126043"
"5734.0","0.028496907704178467"
"5735.0","0.016475457489536202"
"5737.0","0.02191775196253598"
"5738.0","0.02007879077353718"
"5739.0","0.02475001719581781"
"5740.0","0.015745617182632246"
"5741.0","0.03273975864891714"
"5742.0","0.02360630252488212"
"5743.0","0.024505641841240187"
"5744.0","0.026315503418655493"
"5745.0","0.025502453153660735"
"5747.0","0.03192276511676479"
"5748.0","0.032910980815040854"
"5749.0","0.036817810281600874"
"5750.0","0.040945703825754375"
"5751.0","0.04070926947182403"
"5752.0","0.04111324860508122"
"5753.0","0.062068095698012055"
"5754.0","0.06943570307797968"
"5755.0","0.11235564103146524"
"5757.0","0.09556759429254132"
"5758.0","0.04185473629058783"
"5759.0","0.06275951179423775"
"5760.0","0.08577337354551105"
"5761.0","0.04797646490285226"
"5762.0","0.054066477922476715"
"5763.0","0.030631154331545396"
"5764.0","0.06419438052531308"
"5766.0","0.033273879696438566"
"5767.0","0.025582133432055745"
"5768.0","0.029098820625745536"
"5769.0","0.049608178702898305"
"5770.0","0.03638321229429524"
"5771.0","0.052181401081516435"
"5772.0","0.09079781273800348"
"5773.0","0.16477317771153735"
"5774.0","0.09653196753994152"
"5776.0","0.08406417612955949"
"5777.0","0.11852397606782837"
"5778.0","0.154004711531872"
"5779.0","0.20620845973235838"
"5780.0","0.0904960298450591"
"5781.0","0.0840271974838061"
"5782.0","0.15757092394835606"
"5783.0","0.13173274887523437"
"5784.0","0.14076964180932755"
"5786.0","0.2120765779401352"
"5787.0","0.21503845572762173"
"5788.0","0.2606867722774026"
"5789.0","0.30592389007413656"
"5790.0","0.2692011112078321"
"5791.0","0.3049339471815762"
"5792.0","0.26420111758571624"
"5793.0","0.23424876722811339"
"5794.0","0.24515423231375788"
"5796.0","0.2553659611140043"
"5797.0","0.2743365372441485"
"5798.0","0.20147590635654608"
"5799.0","0.25318564733660937"
"5800.0","0.42658768927707147"
"5801.0","0.3064174041171627"
"5802.0","0.19497232088276562"
"5803.0","0.1992071074929387"
"5805.0","0.24527806826286272"
"5806.0","0.20517472061208047"
"5807.0","0.16128158058865819"
"5808.0","0.14969349484187136"
"5809.0","0.1271834070181529"
"5810.0","0.12221994331599738"
"5811.0","0.08941141527881906"
"5812.0","0.045664634993579006"
"5813.0","0.03116448362601191"
"5815.0","0.028655614042474967"
"5816.0","0.030603865039429447"
"5817.0","0.01788891992234781"
"5818.0","0.023774359959499534"
"5819.0","0.018422047865784063"
"5820.0","0.01634991294933028"
"5821.0","0.01347488997819007"
"5822.0","0.0155151018677423"
"5823.0","0.024562259265614006"
"5825.0","0.022522380201449328"
"5826.0","0.026001912428656352"
"5827.0","0.01846099030679779"
"5828.0","0.016308779189180913"
"5829.0","0.019404028827578492"
"5830.0","0.0175492521712618"
"5831.0","0.023199823899312567"
"5832.0","0.02226671528472999"
"5833.0","0.022259484897603585"
"5835.0","0.01927751691257582"
"5836.0","0.019674662073461767"
"5837.0","0.024341425270847192"
"5838.0","0.014875799007040245"
"5839.0","0.014112922521461806"
"5840.0","0.00915471839146634"
"5841.0","0.02130238438457165"
"5842.0","0.021068814400472664"
"5844.0","0.03294140976724917"
"5845.0","0.015899136117244656"
"5846.0","0.05769897639093394"
"5847.0","0.06658766078119513"
"5848.0","0.11200367819166178"
"5849.0","0.17835017424239843"
"5850.0","0.1451455350097266"
"5851.0","0.18906415247407865"
"5852.0","0.19180937871295275"
"5854.0","0.21799872123439004"
"5855.0","0.18550386005605912"
"5856.0","0.14635764666703835"
"5857.0","0.13914144580451657"
"5858.0","0.05978222764412393"
"5859.0","0.04608233094276982"
"5860.0","0.04650339461622353"
"5861.0","0.03030272109339601"
"5862.0","0.029831676455518322"
"5864.0","0.03178495842261768"
"5865.0","0.0326770998336498"
"5866.0","0.02872153351496025"
"5867.0","0.05105156073893304"
"5868.0","0.09365993081469846"
"5869.0","0.05959996060456749"
"5870.0","0.04752904627901222"
"5871.0","0.06149199009693453"
"5873.0","0.09721272612086883"
"5874.0","0.07844184869518567"
"5875.0","0.13071384972069772"
"5876.0","0.11609976899445246"
"5877.0","0.13265764520217757"
"5878.0","0.1598448136557619"
"5879.0","0.44754236719204654"
"5880.0","0.36252905345356984"
"5881.0","0.11823373092970148"
"5883.0","0.09029485225611134"
"5884.0","0.15944709827812867"
"5885.0","0.1473182252751812"
"5886.0","0.13321505485276325"
"5887.0","0.2708078360528892"
"5888.0","0.12583790693432306"
"5889.0","0.06869461911509084"
"5890.0","0.06804207359251496"
"5891.0","0.042530796244833975"
"5893.0","0.012868791439351818"
"5894.0","0.005148877413062118"
"5895.0","0.005411470650666967"
"5896.0","0.018872744590039334"
"5897.0","0.03194571033467724"
"5898.0","0.009512488088707131"
"5899.0","0.009675042659001197"
"5900.0","0.039824976168347744"
"5901.0","0.13236873874268665"
"5903.0","0.15353025393997513"
"5904.0","0.162708257802433"
"5905.0","0.18883523510584188"
"5906.0","0.12844795214012253"
"5907.0","0.16755802161526284"
"5908.0","0.17258562344879927"
"5909.0","0.18682700597844823"
"5910.0","0.2655658819609498"
"5912.0","0.20981889126388442"
"5913.0","0.20463021105320475"
"5914.0","0.17422984486416052"
"5915.0","0.20858495186258172"
"5916.0","0.23146258779597498"
"5917.0","0.132792392141204"
"5918.0","0.12969836741521723"
"5919.0","0.09231399899084956"
"5920.0","0.07759975403375705"
"5922.0","0.0648957324584482"
"5923.0","0.05003688450065888"
"5924.0","0.030065125893881894"
"5925.0","0.03197260864208638"
"5926.0","0.03589933809582791"
"5927.0","0.04414430758900213"
"5928.0","0.045047560693912136"
"5929.0","0.03932963938826976"
"5930.0","0.03513336194928971"
"5932.0","0.03615754587907443"
"5933.0","0.03621713031199042"
"5934.0","0.0536826834668803"
"5935.0","0.08937873709313261"
"5936.0","0.08739869918970272"
"5937.0","0.09203057344153845"
"5938.0","0.0842116227483669"
"5939.0","0.06519208462005935"
"5940.0","0.06309024041773108"
"5942.0","0.06700197522958752"
"5943.0","0.13206182472856198"
"5944.0","0.12116226410390935"
"5945.0","0.09216878395140465"
"5946.0","0.13295522098070603"
"5947.0","0.15118279240389537"
"5948.0","0.1232060995765789"
"5949.0","0.08464059519416765"
"5951.0","0.09595755501268063"
"5952.0","0.12411367522185718"
"5953.0","0.059297533674262486"
"5954.0","0.16256503330770658"
"5955.0","0.22712204812537504"
