"2976.0","0.002983028475038155"
"2977.0","0.002341703359827507"
"2978.0","0.008638376268089483"
"2979.0","0.012137742046157356"
"2980.0","0.008387106594490315"
"2981.0","0.0036806873373279227"
"2982.0","0.0031436197573323455"
"2984.0","0.014006641375537426"
"2985.0","0.002774553980999308"
"2986.0","0.016078514553851835"
"2987.0","0.01060405344727691"
"2988.0","0.003707317246627788"
"2989.0","0.01650909283120092"
"2990.0","0.0052098718886947545"
"2991.0","0.0027146002322240423"
"2992.0","0.0043233120940344705"
"2994.0","0.010769469602045355"
"2995.0","0.013860906605769295"
"2996.0","0.009345535506005951"
"2997.0","0.0018623267990873847"
"2998.0","0.010462879221974268"
"2999.0","0.010632712362566145"
"3000.0","0.0025906543363816126"
"3001.0","0.0046296209579740405"
"3002.0","0.00492544131614537"
"3004.0","0.022348543304394564"
"3005.0","0.014578551315612798"
"3006.0","0.020942930399433103"
"3007.0","0.021280459377704567"
"3008.0","0.012606109506573891"
"3009.0","0.01787505883509366"
"3010.0","0.015500570211291751"
"3011.0","0.017577021078732505"
"3013.0","0.02204561533435814"
"3014.0","0.016281051050340112"
"3015.0","0.012073434170492232"
"3016.0","0.024264679001171952"
"3017.0","0.0258543150252826"
"3018.0","0.023881969293458052"
"3019.0","0.025779806974947608"
"3020.0","0.030801309772476238"
"3021.0","0.013124560403169396"
"3023.0","0.020689401329957946"
"3024.0","0.00803905756726536"
"3025.0","0.022166341150649662"
"3026.0","0.023743730847605924"
"3027.0","0.026879949532330725"
"3028.0","0.04227555938172203"
"3029.0","0.0224462058352079"
"3030.0","0.01251532497390313"
"3031.0","0.02392010338741023"
"3033.0","0.005123569681779391"
"3034.0","0.005804757872790143"
"3035.0","0.005816386818335319"
"3036.0","0.07749867446858873"
"3037.0","0.005393942960359552"
"3038.0","0.004603692187931891"
"3039.0","0.030996410670575736"
"3040.0","0.00799907923882615"
"3041.0","0.007939542316849"
"3043.0","0.018092774738054783"
"3044.0","0.00874395507264982"
"3045.0","0.038256582666453626"
"3046.0","0.03129514879931294"
"3047.0","0.023503467050071346"
"3048.0","0.026218071368485498"
"3049.0","0.00901421254208356"
"3050.0","0.006372604564386208"
"3052.0","0.01672055747024716"
"3053.0","0.007207813826363991"
"3054.0","0.015547150376773561"
"3055.0","0.011549803999910834"
"3056.0","0.010580052374050722"
"3057.0","0.011056880618221958"
"3058.0","0.0120344199616586"
"3059.0","0.010615883378891548"
"3060.0","0.013884162853249858"
"3062.0","0.0037237427494168874"
"3063.0","0.002807381317760684"
"3064.0","0.0034531679760337938"
"3065.0","0.01610145521289816"
"3066.0","0.011606384557889414"
"3067.0","0.008727661047122989"
"3068.0","0.009117959058261675"
"3069.0","0.009620914968838976"
"3070.0","0.014534817102804605"
"3072.0","0.01796714547255515"
"3073.0","0.007824986431236013"
"3074.0","0.011355980470555527"
"3075.0","0.0032129421665825966"
"3076.0","0.011650909512705842"
"3077.0","0.011524919740101098"
"3078.0","0.00577480476184615"
"3079.0","0.011189793199254944"
"3080.0","0.010121887683738784"
"3082.0","0.0067705298866766435"
"3083.0","0.014791941651357542"
"3084.0","0.016129354810664433"
"3085.0","0.018227564163298415"
"3086.0","0.01606357366547913"
"3087.0","0.021104176191498646"
"3088.0","0.027959996884516822"
"3089.0","0.016072873415729123"
"3091.0","0.022349739892250916"
"3092.0","0.024423380995770815"
"3093.0","0.02867316089290162"
"3094.0","0.012647703018891187"
"3095.0","0.014582095565158137"
"3096.0","0.014644621975753185"
"3097.0","0.01744375932500146"
"3098.0","0.028498853601442345"
"3099.0","0.005854094793536718"
"3101.0","0.010064696432902689"
"3102.0","0.009284100234493005"
"3103.0","0.014150425243781201"
"3104.0","0.0138684320591292"
"3105.0","0.02299196395358115"
"3106.0","0.020350360479699937"
"3107.0","0.016239695099987392"
"3108.0","0.014954409490313491"
"3109.0","0.019239174031981415"
"3111.0","0.020114668539933597"
"3112.0","0.017425216348447455"
"3113.0","0.02136707407216568"
"3114.0","0.011141684459081043"
"3115.0","0.006346339298503838"
"3116.0","0.004061728461795804"
"3117.0","0.03139425076850813"
"3118.0","0.07341983762102264"
"3120.0","0.016443405955853727"
"3121.0","0.014345402325859137"
"3122.0","0.022422221948938014"
"3123.0","0.009107154596374203"
"3124.0","0.008327421262586565"
"3125.0","0.010154487077705361"
"3126.0","0.012809000365662772"
"3127.0","0.023929102680033457"
"3128.0","0.013872938743268176"
"3130.0","0.028226368422725027"
"3131.0","0.00953990932158531"
"3132.0","0.00632522663034977"
"3133.0","0.006550119059981135"
"3134.0","0.0074353811224993635"
"3135.0","0.006290297492114141"
"3136.0","0.007153652686266882"
"3137.0","0.00967405595988026"
"3138.0","0.014734640556388219"
"3140.0","0.006702957173723382"
"3141.0","0.0116790892324112"
"3142.0","0.00888033719252955"
"3143.0","0.023529340280256616"
"3144.0","0.007754005719496326"
"3145.0","0.004323811361669177"
"3146.0","0.005654445686174019"
"3147.0","0.002472405466130647"
"3148.0","0.0032023529775187173"
"3150.0","0.009348890789491839"
"3151.0","0.021080095355189163"
"3152.0","0.02087956095591368"
"3153.0","0.004343341868568406"
"3154.0","0.0040459787393629975"
"3155.0","0.0042868242649742065"
"3156.0","0.02343193663588975"
"3157.0","0.03543148416854036"
"3159.0","0.03854973511918581"
"3160.0","0.02361877763762625"
"3161.0","0.028780719832570224"
"3162.0","0.028138104714214282"
"3163.0","0.02688785940845638"
"3164.0","0.037411397324458126"
"3165.0","0.042886747511091235"
"3166.0","0.023264766999777163"
"3167.0","0.027780044578004492"
"3169.0","0.026145049109596353"
"3170.0","0.03423962919405911"
"3171.0","0.03073017073338884"
"3172.0","0.03443381472315118"
"3173.0","0.03396503524934004"
"3174.0","0.037189480807753854"
"3175.0","0.016348214495241015"
"3176.0","0.02325854575348647"
"3177.0","0.026481785778165276"
"3179.0","0.021863986634087337"
"3180.0","0.02698001237660187"
"3181.0","0.022999244545100963"
"3182.0","0.01981475193297186"
"3183.0","0.017512924509905315"
"3184.0","0.016257387998026614"
"3185.0","0.017806354488789342"
"3186.0","0.018093862156918362"
"3187.0","0.023412966841367174"
"3189.0","0.016988584471374992"
"3190.0","0.014598410933442212"
"3191.0","0.025950812871204435"
"3192.0","0.024251282430354463"
"3193.0","0.02011243203408333"
"3194.0","0.00960890532925082"
"3195.0","0.008706289255772019"
"3196.0","0.01022599951965994"
"3198.0","0.010257876152459001"
"3199.0","0.012623581826589996"
"3200.0","0.015750427776741783"
"3201.0","0.014470905153065155"
"3202.0","0.03661986702759213"
"3203.0","0.008548117274599655"
"3204.0","0.027511541856067835"
"3205.0","0.02381328309687368"
"3206.0","0.014664741482184789"
"3208.0","0.021019309394268174"
"3209.0","0.04467655197581499"
"3210.0","0.02905003476821947"
"3211.0","0.03463974101701964"
"3212.0","0.025227547606567247"
"3213.0","0.004379922276458445"
"3214.0","0.018617724191186593"
"3215.0","0.01159392414820176"
"3216.0","0.013670996580002598"
"3218.0","0.03877515367112693"
"3219.0","0.028812704818592348"
"3220.0","0.031073842399792127"
"3221.0","0.02912998164072824"
"3222.0","0.019839222745067407"
"3223.0","0.04303450914976608"
"3224.0","0.025974014306049287"
"3225.0","0.04356706410787073"
"3226.0","0.029792599383999918"
"3228.0","0.03103354181871769"
"3229.0","0.029495543657996292"
"3230.0","0.017859818096850055"
"3231.0","0.010801869443376853"
"3232.0","0.007880103987436722"
"3233.0","0.02071798616977424"
"3234.0","0.01519493773679475"
"3235.0","0.013760551382012544"
"3237.0","0.005087525963699494"
"3238.0","0.01352485630648852"
"3239.0","0.009954254704991705"
"3240.0","0.003941443619073893"
"3241.0","0.023182444762412827"
"3242.0","0.017166457113772408"
"3243.0","0.013679605314837173"
"3244.0","0.03145721968029618"
"3245.0","0.005876656432347738"
"3247.0","0.006823991838852994"
"3248.0","0.011601218558855719"
"3249.0","0.0060635264804268845"
"3250.0","0.0027978484689984507"
"3251.0","0.0018650232013065224"
"3252.0","0.001904052153313713"
"3253.0","0.0018602850696824607"
"3254.0","0.0019406524627967906"
"3255.0","0.001645374835411695"
"3257.0","0.001884666409229893"
"3258.0","0.0036271562114649726"
"3259.0","0.0025977251678384033"
"3260.0","0.00330497084783062"
"3261.0","0.002572595065017555"
"3262.0","0.005010814629216134"
"3263.0","0.026715351202157178"
"3264.0","0.013816180139459263"
"3266.0","0.005414183568922818"
"3267.0","0.026586112593208356"
"3268.0","0.018754255863664433"
"3269.0","0.02905278720757754"
"3270.0","0.02903181012382293"
"3271.0","0.020919916818600795"
"3272.0","0.018901810525430496"
"3273.0","0.02080057619371047"
"3274.0","0.016510695708679277"
"3276.0","0.02305984668782617"
"3277.0","0.03017956718577182"
"3278.0","0.026315393770043816"
"3279.0","0.020892858676404526"
"3280.0","0.02343210839664152"
"3281.0","0.03142514578162426"
"3282.0","0.009913643609040217"
"3283.0","0.021871378685635864"
"3284.0","0.021723077879846557"
"3286.0","0.023928505604296768"
"3287.0","0.022765977947641902"
"3288.0","0.017163022905081607"
"3289.0","0.016486316336782308"
"3290.0","0.023560026413448776"
"3291.0","0.00957606482427373"
"3292.0","0.023749397138697777"
"3293.0","0.022246086231183133"
"3294.0","0.0064795985099818645"
"3296.0","0.02595429895827411"
"3297.0","0.040746509864085685"
"3298.0","0.03145247444494193"
"3299.0","0.03225452944564033"
"3300.0","0.03783622281475604"
"3301.0","0.030489372612333553"
"3302.0","0.027616063525342384"
"3303.0","0.024100932711454102"
"3305.0","0.014859022009909035"
"3306.0","0.030821375344871445"
"3307.0","0.022471949662348778"
"3308.0","0.004458897921537372"
"3309.0","0.022161220033165865"
"3310.0","0.013112869000210763"
"3311.0","0.0029214226604046506"
"3312.0","0.0019007521288117563"
"3313.0","0.002032079709167939"
"3315.0","0.00197172004686942"
"3316.0","0.003597978510647183"
"3317.0","0.006288741911506029"
"3318.0","0.014448960134853245"
"3319.0","0.018840500808691676"
"3320.0","0.01291103447107177"
"3321.0","0.01852216656846104"
"3322.0","0.020928786981309063"
"3323.0","0.023054535545417323"
"3325.0","0.021176575311785396"
"3326.0","0.019922443370789487"
"3327.0","0.007767708570278049"
"3328.0","0.005070432992968332"
"3329.0","0.016688461855671726"
"3330.0","0.0072044331955761496"
"3331.0","0.028660541964731265"
"3332.0","0.029715301014487994"
"3333.0","0.006312614937661926"
"3335.0","0.0045071242288228985"
"3336.0","0.011242148381752252"
"3337.0","0.008608118917149217"
"3338.0","0.025475693539953118"
"3339.0","0.022007438617983214"
"3340.0","0.016573262405372154"
"3341.0","0.010644010855228142"
"3342.0","0.021547036421370593"
"3344.0","0.021778473160405286"
"3345.0","0.022045502658590923"
"3346.0","0.020270153411916594"
"3347.0","0.017617576433124695"
"3348.0","0.022494550473093608"
"3349.0","0.023662812120054135"
"3350.0","0.015402150854751205"
"3351.0","0.0034114143513852345"
"3352.0","0.015257600227339735"
"3354.0","0.002450333575066716"
"3355.0","0.018241476794838514"
"3356.0","0.013589576791986491"
"3357.0","0.00245750021032529"
"3358.0","0.020343980869150163"
"3359.0","0.0184560504373802"
"3360.0","0.008853955549183602"
"3361.0","0.017393137275092865"
"3362.0","0.02593237177986398"
"3364.0","0.017299414539645844"
"3365.0","0.025065424299073547"
"3366.0","0.018497393871789267"
"3367.0","0.009975845939980058"
"3368.0","0.0040223443536412905"
"3369.0","0.010932240918108906"
"3370.0","0.003559422331022001"
"3371.0","0.013651196480938755"
"3373.0","0.009098881636240655"
"3374.0","0.014418359035127953"
"3375.0","0.025109532287404767"
"3376.0","0.05215004457683672"
"3377.0","0.054215381393840516"
"3378.0","0.05553552600298694"
"3379.0","0.09581692482225367"
"3380.0","0.0719003179012167"
"3381.0","0.07047361006777673"
"3383.0","0.05341152610060949"
"3384.0","0.04357162352502875"
"3385.0","0.08933571085474859"
"3386.0","0.1542975144919789"
"3387.0","0.11033990540037529"
"3388.0","0.10507460525841497"
"3389.0","0.09065492812647281"
"3390.0","0.1247893640813568"
"3391.0","0.1104403020664901"
"3393.0","0.09083023261519362"
"3394.0","0.06705358538448253"
"3395.0","0.08068074104006931"
"3396.0","0.09860025612280134"
"3397.0","0.0899242828695187"
"3398.0","0.08676344839307187"
"3399.0","0.08078836650770202"
"3400.0","0.10645135703211102"
"3401.0","0.08914673551642067"
"3403.0","0.11733781027959306"
"3404.0","0.08569491687984648"
"3405.0","0.11080169658684297"
"3406.0","0.113683507034576"
"3407.0","0.10621999046402085"
"3408.0","0.08971663556955045"
"3409.0","0.1187503760691801"
"3410.0","0.13886909366936703"
"3412.0","0.09393769793363821"
"3413.0","0.06351111240116424"
"3414.0","0.11821938055515938"
"3415.0","0.10750432940656189"
"3416.0","0.0944845912699408"
"3417.0","0.08842712762875914"
"3418.0","0.09691250720196633"
"3419.0","0.09939241550122278"
"3420.0","0.0673164244875643"
"3422.0","0.08770309256257248"
"3423.0","0.04055791315150772"
"3424.0","0.0274107026852745"
"3425.0","0.05281025586796157"
"3426.0","0.02230227126788387"
"3427.0","0.020372798406555124"
"3428.0","0.02172049088429269"
"3429.0","0.02135885623055518"
"3430.0","0.020463667119704532"
"3432.0","0.02242691788903639"
"3433.0","0.03434396402931705"
"3434.0","0.03922260316106487"
"3435.0","0.05055481918263415"
"3436.0","0.0382385880905426"
"3437.0","0.01453766264158789"
"3438.0","0.04688615445929545"
"3439.0","0.051743319641830765"
"3440.0","0.03893523673463408"
"3442.0","0.039824464315491775"
"3443.0","0.037832232496888475"
"3444.0","0.04565875571884712"
"3445.0","0.05022106930067513"
"3446.0","0.04109374597150612"
"3447.0","0.02921770957996175"
"3448.0","0.07625840280001946"
"3449.0","0.06876621689169493"
"3451.0","0.06587053874126231"
"3452.0","0.031136557961424897"
"3453.0","0.0434594640228142"
"3454.0","0.016841395716578157"
"3455.0","0.019458574489774335"
"3456.0","0.03755661609509315"
"3457.0","0.029827477129492384"
"3458.0","0.037086535211128424"
"3459.0","0.04134223314172681"
"3461.0","0.03286225133146272"
"3462.0","0.020860897056776302"
"3463.0","0.036065485050368794"
"3464.0","0.03953508408460122"
"3465.0","0.026488443360154577"
"3466.0","0.013326795755545356"
"3467.0","0.03745346582503035"
"3468.0","0.0348540772405905"
"3469.0","0.01990554955340109"
"3471.0","0.028469484636726206"
"3472.0","0.03160740966343284"
"3473.0","0.01764178179840783"
"3474.0","0.008503630436214916"
"3475.0","0.022116295973743098"
"3476.0","0.017804559373545945"
"3477.0","0.03561180440544187"
"3478.0","0.030497831118899164"
"3480.0","0.04531175000555101"
"3481.0","0.03685417724121302"
"3482.0","0.02255527040402511"
"3483.0","0.03244288726957723"
"3484.0","0.01550575505887722"
"3485.0","0.15461840011592823"
"3486.0","0.09559589513370113"
"3487.0","0.10697272467655529"
"3488.0","0.009157211466420947"
"3490.0","0.04744625093242572"
"3491.0","0.05270321420606654"
"3492.0","0.03303236589490803"
"3493.0","0.03692570440035893"
"3494.0","0.02705059550382792"
"3495.0","0.01951299840002626"
"3496.0","0.036215994462806926"
"3497.0","0.015488944439030828"
"3498.0","0.03148081898397197"
"3500.0","0.04080189643215294"
"3501.0","0.03317189481600222"
"3502.0","0.03748990996346569"
"3503.0","0.044153811222166946"
"3504.0","0.032332477451767906"
"3505.0","0.0161047191817669"
"3506.0","0.010961683861779667"
"3507.0","0.02275862064632419"
"3508.0","0.00807275271702607"
"3510.0","0.023272030485385734"
"3511.0","0.012974868445824623"
"3512.0","0.011793751753931646"
"3513.0","0.023366047843484318"
"3514.0","0.007394839611074985"
"3515.0","0.005328743525047527"
"3516.0","0.0054899397000468374"
"3517.0","0.04253196308528428"
"3519.0","0.03214352814865236"
"3520.0","0.024043412914604767"
"3521.0","0.0019369298967090891"
"3522.0","0.03499453807356112"
"3523.0","0.02948709815576046"
"3524.0","0.02437837769360146"
"3525.0","0.00907889525872435"
"3526.0","0.035751217983993916"
"3527.0","0.008272558817371179"
"3529.0","0.014036903178185173"
"3530.0","0.025523462992235294"
"3531.0","0.025021329125575323"
"3532.0","0.03769842934955559"
"3533.0","0.012537564589157352"
"3534.0","0.03726860616791508"
"3535.0","0.03174298484651022"
"3536.0","0.005367131440061442"
"3537.0","0.018280858015600823"
"3539.0","0.02600911940520739"
"3540.0","0.007837350038745527"
"3541.0","0.03095067674871026"
"3542.0","0.02113587721244083"
"3543.0","0.021576733383357225"
"3544.0","0.02200696663604164"
"3545.0","0.003030379895911328"
"3546.0","0.022217911142727906"
"3547.0","0.02513145848183378"
"3549.0","0.027508431885708676"
"3550.0","0.02409952459435797"
"3551.0","0.023724202226431325"
"3552.0","0.017007621613993665"
"3553.0","0.0179571440242725"
"3554.0","0.025098272906966222"
"3555.0","0.002061293764609928"
"3556.0","0.023405417798592742"
"3558.0","0.02173429461859212"
"3559.0","0.02302936893023331"
"3560.0","0.019024255543875813"
"3561.0","0.02577027702893782"
"3562.0","0.017665280864185985"
"3563.0","0.002292363275446838"
"3564.0","0.0024476257243667534"
"3565.0","0.012231402924832623"
"3566.0","0.034696281501159804"
"3568.0","0.03811450780493999"
"3569.0","0.003421714444552196"
"3570.0","0.0016947532615887468"
"3571.0","0.002394007251358385"
"3572.0","0.004248157573623392"
"3573.0","0.005032499765850801"
"3574.0","0.005110228067205774"
"3575.0","0.007741559996214767"
"3576.0","0.005315748177319683"
"3578.0","0.003046443996812917"
"3579.0","0.023965907775010408"
"3580.0","0.01305989002093147"
"3581.0","0.021101961155650176"
"3582.0","0.02567331563182437"
"3583.0","0.01860678829358215"
"3584.0","0.011183043572746281"
"3585.0","0.024659767702221887"
"3586.0","0.020225036282295376"
"3588.0","0.008333988636942504"
"3589.0","0.020177231582978995"
"3590.0","0.013323658702356056"
"3591.0","0.01977284462436363"
"3592.0","0.030625342326502956"
"3593.0","0.03062581211868651"
"3594.0","0.027721151017760126"
"3595.0","0.020270367660914713"
"3597.0","0.0033415223455038902"
"3598.0","0.008359342171715292"
"3599.0","0.02313910565591716"
"3600.0","0.019365308514105475"
"3601.0","0.021728123433941503"
"3602.0","0.024731168727012157"
"3603.0","0.028379230341297853"
"3604.0","0.024675736296725762"
"3605.0","0.025260273714970496"
"3607.0","0.014500653946309344"
"3608.0","0.002615026170892872"
"3609.0","0.00258477731717042"
"3610.0","0.023583409127786458"
"3611.0","0.009742763572287075"
"3612.0","0.0023335983503479578"
"3613.0","0.0040545450523059665"
"3614.0","0.0032959528493366574"
"3615.0","0.0018553668709536503"
"3617.0","0.017751916619111276"
"3618.0","0.0026077587559781936"
"3619.0","0.0031251977100813736"
"3620.0","0.011717491431451106"
"3621.0","0.01990903853667108"
"3622.0","0.006460843030987701"
"3623.0","0.01270496775632443"
"3624.0","0.021514324170892874"
"3626.0","0.00985257860310283"
"3627.0","0.02393540199619022"
"3628.0","0.01536655469200311"
"3629.0","0.014741230525355265"
"3630.0","0.00576802241687312"
"3631.0","0.0031625150365970343"
"3632.0","0.021401818901998083"
"3633.0","0.027319627848834013"
"3634.0","0.01959601119948207"
"3636.0","0.0052076136483521765"
"3637.0","0.0025323678298108665"
"3638.0","0.016822125057185753"
"3639.0","0.028232639417433834"
"3640.0","0.02149242260023851"
"3641.0","0.018414538368095323"
"3642.0","0.014284323386171267"
"3643.0","0.002459794739128662"
"3644.0","0.021901163975242322"
"3646.0","0.019161159413583505"
"3647.0","0.01080050450695804"
"3648.0","0.00869534466460152"
"3649.0","0.0069858874793313295"
"3650.0","0.002530056844001623"
"3651.0","0.002758866606649741"
"3652.0","0.00270842001698086"
"3653.0","0.0019436892005664163"
"3654.0","0.002320543784994186"
"3656.0","0.0025720386708612763"
"3657.0","0.00434628813771807"
"3658.0","0.006451613946402527"
"3659.0","0.003895583897357911"
"3660.0","0.0047609678779359085"
"3661.0","0.003532520291465327"
"3662.0","0.009751624082354325"
"3663.0","0.045056109323565185"
"3665.0","0.007958915293654762"
"3666.0","0.017649398249153903"
"3667.0","0.002630650071676816"
"3668.0","0.016142667663464175"
"3669.0","0.024334454714869155"
"3670.0","0.03426984662092711"
"3671.0","0.019746750222763978"
"3672.0","0.0026649686865351974"
"3673.0","0.003798363192787707"
"3675.0","0.012422535069445262"
"3676.0","0.008440820391250286"
"3677.0","0.03564422973879863"
"3678.0","0.0329946696936716"
"3679.0","0.011761039254859235"
"3680.0","0.023094360746566737"
"3681.0","0.007941723712567527"
"3682.0","0.02679279272198641"
"3683.0","0.002834225529560059"
"3685.0","0.0037115770899329753"
"3686.0","0.004208876072025875"
"3687.0","0.004158251986011405"
"3688.0","0.0027676876532574026"
"3689.0","0.006340657028342741"
"3690.0","0.005297217546166932"
"3691.0","0.013021158447340603"
"3692.0","0.012950505916904635"
"3693.0","0.009542093838708222"
"3695.0","0.007837495226741186"
"3696.0","0.009718340153833228"
"3697.0","0.007919813416517218"
"3698.0","0.005258915042356655"
"3699.0","0.003948675995948024"
"3700.0","0.004400822888036221"
"3701.0","0.012644870937730703"
"3702.0","0.007872346674049265"
"3704.0","0.005768207123011449"
"3705.0","0.015611063436708117"
"3706.0","0.011930116412382369"
"3707.0","0.010464796142748561"
"3708.0","0.015343529996020165"
"3709.0","0.010542795057311117"
"3710.0","0.024676186467817253"
"3711.0","0.011812599106612958"
"3712.0","0.023864795182865647"
"3714.0","0.028422764111172474"
"3715.0","0.029281528198281746"
"3716.0","0.03853311558168529"
"3717.0","0.03460469786781589"
"3718.0","0.01769058291522291"
"3719.0","0.01890833373582973"
"3720.0","0.02116707797320674"
"3721.0","0.019641801302334685"
"3722.0","0.01980862253842426"
"3724.0","0.026409120978899872"
"3725.0","0.012616760827977885"
"3726.0","0.020416476259557732"
"3727.0","0.03403368120537517"
"3728.0","0.035735239899496125"
"3729.0","0.03101792493608525"
"3730.0","0.006012938359475156"
"3731.0","0.028380661632687796"
"3733.0","0.030704067066895727"
"3734.0","0.040110178416348355"
"3735.0","0.024522674852699978"
"3736.0","0.0214235279122847"
"3737.0","0.009726024701464662"
"3738.0","0.012874942925558687"
"3739.0","0.005378421250966604"
"3740.0","0.007802021352926186"
"3741.0","0.006721719816922073"
"3743.0","0.020434914559068453"
"3744.0","0.025906893997299205"
"3745.0","0.03891800571584656"
"3746.0","0.02520190014941144"
"3747.0","0.012895819492377208"
"3748.0","0.02324216562954874"
"3749.0","0.03330098095251861"
"3750.0","0.025052832181737573"
"3751.0","0.05659392865747901"
"3753.0","0.0356141352777882"
"3754.0","0.034228942163189974"
"3755.0","0.020497946284924358"
"3756.0","0.02865142270947062"
"3757.0","0.026931434854812978"
"3758.0","0.03268010797237936"
"3759.0","0.015993961188960633"
"3760.0","0.019114453582839676"
"3761.0","0.008170208327266315"
"3763.0","0.020649856984772855"
"3764.0","0.017422290878033892"
"3765.0","0.0200865744835069"
"3766.0","0.015548448959492677"
"3767.0","0.02735352466823486"
"3768.0","0.04260088436725688"
"3769.0","0.02673768404644745"
"3770.0","0.029865045436068306"
"3772.0","0.020684362383213088"
"3773.0","0.02695268114763277"
"3774.0","0.013958613743683079"
"3775.0","0.033319056324492134"
"3776.0","0.016626481432731113"
"3777.0","0.016625277642595974"
"3778.0","0.02807968567927036"
"3779.0","0.016976762184799585"
"3780.0","0.007889870522378566"
"3782.0","0.018522912452189937"
"3783.0","0.01883111366827839"
"3784.0","0.02477879441876493"
"3785.0","0.0220184369830505"
"3786.0","0.025083085952262496"
"3787.0","0.022477653597975402"
"3788.0","0.03578129194120097"
"3789.0","0.020740852855006455"
"3790.0","0.009756171555893626"
"3792.0","0.012949865984295372"
"3793.0","0.018534250652995802"
"3794.0","0.012336144863802688"
"3795.0","0.004002521362458365"
"3796.0","0.003972248550651227"
"3797.0","0.004267027269898028"
"3798.0","0.031396272932067024"
"3799.0","0.041017339227167555"
"3800.0","0.02418572799784942"
"3802.0","0.019572580874553883"
"3803.0","0.021699406582922437"
"3804.0","0.01792725965323477"
"3805.0","0.014039914432864993"
"3806.0","0.018308243235817572"
"3807.0","0.030561625161205173"
"3808.0","0.02315149625654533"
"3809.0","0.014974469483222841"
"3811.0","0.008558854854983403"
"3812.0","0.017353030958564206"
"3813.0","0.014834747261665145"
"3814.0","0.008531732328350805"
"3815.0","0.010356258205590062"
"3816.0","0.032730471209141826"
"3817.0","0.03425726413054722"
"3818.0","0.027934397134304793"
"3819.0","0.038036654444827935"
"3821.0","0.042405105243762134"
"3822.0","0.03751850894137291"
"3823.0","0.027740427380738474"
"3824.0","0.03956514409248574"
"3825.0","0.019594513047645493"
"3826.0","0.023002041902634548"
"3827.0","0.027652035251733265"
"3828.0","0.020798516349644122"
"3829.0","0.017176252353944106"
"3831.0","0.024524406958376325"
"3832.0","0.029234301994151557"
"3833.0","0.02495403093794216"
"3834.0","0.019909069547206795"
"3835.0","0.009924639197708729"
"3836.0","0.018623485793337165"
"3837.0","0.019474338560278966"
"3838.0","0.02019323828360987"
"3839.0","0.01776384848096316"
"3841.0","0.025614379110654614"
"3842.0","0.01389006949684096"
"3843.0","0.013429543323168303"
"3844.0","0.012467062056174089"
"3845.0","0.023065292511236887"
"3846.0","0.019235214364501797"
"3847.0","0.01190301189913508"
"3848.0","0.003395793917249132"
"3850.0","0.024743803432417732"
"3851.0","0.01557461277029275"
"3852.0","0.007457742256074043"
"3853.0","0.017717749170720234"
"3854.0","0.01705491743462435"
"3855.0","0.013389232197681122"
"3856.0","0.01089912762470572"
"3857.0","0.0015262622254431197"
"3858.0","0.017880356884901923"
"3860.0","0.01580560983667978"
"3861.0","0.001752650654476818"
"3862.0","0.01658875293194216"
"3863.0","0.006663887150061516"
"3864.0","0.008424370040374454"
"3865.0","0.010505204080804294"
"3866.0","0.01708543858819076"
"3867.0","0.0027685296425339003"
"3868.0","0.008051126190649962"
"3870.0","0.0013781429906378152"
"3871.0","0.014158500911837523"
"3872.0","0.007522541771487337"
"3873.0","0.0013470065462841507"
"3874.0","0.0017341879105603484"
"3875.0","0.012114827274974772"
"3876.0","0.0205613215835324"
"3877.0","0.023432243385354837"
"3879.0","0.005484631581797242"
"3880.0","0.0014142106189386466"
"3881.0","0.0021340431937063252"
"3882.0","0.04252794949574275"
"3883.0","0.022988646064357608"
"3884.0","0.03339290694786655"
"3885.0","0.028770673460155948"
"3886.0","0.0191492791106064"
"3887.0","0.0213829798030215"
"3889.0","0.02746116394128074"
"3890.0","0.04623721007685579"
"3891.0","0.02680254266623351"
"3892.0","0.0016707605110810526"
"3893.0","0.0013401212094491235"
"3894.0","0.0014458823960681983"
"3895.0","0.0014830094583831723"
"3896.0","0.023231574095064707"
"3897.0","0.033979403248053104"
"3899.0","0.03147303870202273"
"3900.0","0.007565241945953496"
"3901.0","0.0011617594886091836"
"3902.0","0.0012526958693784616"
"3903.0","0.0013185628625561215"
"3904.0","0.019854202166168636"
"3905.0","0.020024597248039667"
"3906.0","0.015856959414621355"
"3907.0","0.01078723390921549"
"3909.0","0.011989031084475205"
"3910.0","0.00903922472403269"
"3911.0","0.014223506796060235"
"3912.0","0.02141161323430749"
"3913.0","0.0198199715078724"
"3914.0","0.0170791530924293"
"3915.0","0.024808742914495252"
"3916.0","0.0033563883797507496"
"3918.0","0.015673231901528112"
"3919.0","0.016451248008912723"
"3920.0","0.010596381800295799"
"3921.0","0.0021953815026395274"
"3922.0","0.0015885549568751588"
"3923.0","0.003851620437624138"
"3924.0","0.0037963990884452748"
"3925.0","0.0014578015368100572"
"3926.0","0.0012198153816361244"
"3928.0","0.001263320987553729"
"3929.0","0.008449486786524922"
"3930.0","0.013561057304538904"
"3931.0","0.010443626360321695"
"3932.0","0.016745819659678637"
"3933.0","0.011859415555544728"
"3934.0","0.0075530342701353136"
"3935.0","0.01290615962844841"
"3936.0","0.040816121684692445"
"3938.0","0.023009137742992816"
"3939.0","0.10028832346763289"
"3940.0","0.10068954666970781"
"3941.0","0.020339127076946056"
"3942.0","0.05063252167578574"
"3943.0","0.08475228072049273"
"3944.0","0.04838267667538354"
