"5112.0","0.018022617647799038"
"5113.0","0.01323226127732102"
"5115.0","0.025898240952302375"
"5116.0","0.03107894262478135"
"5117.0","0.018469400984778905"
"5118.0","0.02877232383307804"
"5119.0","0.030799340350082683"
"5120.0","0.007754810463472802"
"5121.0","0.014686636791669124"
"5122.0","0.014586760798710303"
"5124.0","0.02301015103543367"
"5125.0","0.029520609252283236"
"5126.0","0.028073570413530927"
"5127.0","0.029439253764656705"
"5128.0","0.01243477313011172"
"5129.0","0.007122608005932227"
"5130.0","0.011280854733954961"
"5131.0","0.007840338877180743"
"5132.0","0.015847681451659042"
"5134.0","0.018350247422314902"
"5135.0","0.014663526882538934"
"5136.0","0.026018538195766282"
"5137.0","0.026505823032325935"
"5138.0","0.030033597185886964"
"5139.0","0.022545343440042442"
"5140.0","0.022287653588254772"
"5141.0","0.04269567575815746"
"5142.0","0.03852855215889401"
"5144.0","0.05394129703280719"
"5145.0","0.03948243197554888"
"5146.0","0.05808111169953005"
"5147.0","0.06755713023042037"
"5148.0","0.08597026813300825"
"5149.0","0.06499420880199247"
"5150.0","0.06637798375528269"
"5151.0","0.06753716656389731"
"5153.0","0.05909640403958492"
"5154.0","0.0494547461480656"
"5155.0","0.06326953553645177"
"5156.0","0.05183232263351509"
"5157.0","0.05608764283691636"
"5158.0","0.04811193864056666"
"5159.0","0.05606094660363639"
"5160.0","0.06251247050610863"
"5161.0","0.06312102365776505"
"5163.0","0.05054305373314707"
"5164.0","0.04330787801714258"
"5165.0","0.04545214845276487"
"5166.0","0.05408611084043396"
"5167.0","0.06140013231023175"
"5168.0","0.056018273136665096"
"5169.0","0.06312494198586945"
"5170.0","0.07546976455773105"
"5171.0","0.06589277492765522"
"5173.0","0.05452081772100623"
"5174.0","0.05639516680118637"
"5175.0","0.06280118898477717"
"5176.0","0.06033866650312114"
"5177.0","0.0660357883992208"
"5178.0","0.054774422062095644"
"5179.0","0.07706404732181961"
"5180.0","0.08506371908902925"
"5181.0","0.07143421312878893"
"5183.0","0.09442465697672055"
"5184.0","0.059254242587501914"
"5185.0","0.05823990545083895"
"5186.0","0.07894292120697946"
"5187.0","0.05893518843736258"
"5188.0","0.07602126576932615"
"5189.0","0.0697618954564458"
"5190.0","0.065790997058238"
"5192.0","0.04385463329017299"
"5193.0","0.03317567848482375"
"5194.0","0.047045602219897946"
"5195.0","0.04434466914755087"
"5196.0","0.03295575833698037"
"5197.0","0.02277518307876745"
"5198.0","0.023512780523480367"
"5199.0","0.011195794542995175"
"5200.0","0.010439632459270518"
"5202.0","0.0050853297919492045"
"5203.0","0.09585634258088684"
"5204.0","0.4447874564094581"
"5205.0","0.2776183293838628"
"5206.0","0.2056937878943871"
"5207.0","0.14832441356520382"
"5208.0","0.10395803840146146"
"5209.0","0.1689281011007035"
"5210.0","0.21188820716888934"
"5212.0","0.1416536201322718"
"5213.0","0.14659750458107845"
"5214.0","0.09209080168704696"
"5215.0","0.06284280673245446"
"5216.0","0.047661505718864156"
"5217.0","0.037684678258208135"
"5218.0","0.03565943958292315"
"5219.0","0.036383115421826"
"5220.0","0.031001936964553743"
"5222.0","0.04804685171573722"
"5223.0","0.07677480581665609"
"5224.0","0.08542626831395152"
"5225.0","0.08883358661649708"
"5226.0","0.08789685607764387"
"5227.0","0.057358459257264044"
"5228.0","0.06977489835262868"
"5229.0","0.06248478416020173"
"5231.0","0.027421891975183844"
"5232.0","0.023498590630206987"
"5233.0","0.040774477674851574"
"5234.0","0.1699174908801848"
"5235.0","0.09073138350132302"
"5236.0","0.08771906912674024"
"5237.0","0.11205094119118174"
"5238.0","0.12241348922813575"
"5239.0","0.1005032334862496"
"5241.0","0.1137468635192904"
"5242.0","0.0903309660634211"
"5243.0","0.07750130820683018"
"5244.0","0.07500415998208756"
"5245.0","0.0862271827819649"
"5246.0","0.08714950235644399"
"5247.0","0.05780993305085044"
"5248.0","0.0640004884679009"
"5249.0","0.06884090934932893"
"5251.0","0.06591931032882033"
"5252.0","0.0650199189259225"
"5253.0","0.06463381428522995"
"5254.0","0.08687994425569931"
"5255.0","0.0927069192814162"
"5256.0","0.09077445468132933"
"5257.0","0.08673672326662027"
"5258.0","0.08858510176419493"
"5260.0","0.030006469971894177"
"5261.0","0.012433206285069958"
"5262.0","0.005044683902762034"
"5263.0","0.0038587119221430567"
"5264.0","0.003088592644941328"
"5265.0","0.0031663928569911127"
"5266.0","0.004679567824278056"
"5267.0","0.003352320255734922"
"5268.0","0.003190864537062206"
"5270.0","0.0037101879795500407"
"5271.0","0.0035841363605761544"
"5272.0","0.004555720759196726"
"5273.0","0.004202430991901754"
"5274.0","0.006011677080725026"
"5275.0","0.006076202515328122"
"5276.0","0.004087002207692225"
"5277.0","0.004146480725677573"
"5278.0","0.004197867607966605"
"5280.0","0.005389028641028372"
"5281.0","0.00551426256302255"
"5282.0","0.24535933512756125"
"5283.0","0.13943192143824057"
"5284.0","0.042905406655312714"
"5285.0","0.0200829374111508"
"5286.0","0.020296983045860213"
"5287.0","0.019655238567751757"
"5288.0","0.02104872748651149"
"5290.0","0.011666045478723686"
"5291.0","0.014389810141729124"
"5292.0","0.016138330052952485"
"5293.0","0.017676509858816688"
"5294.0","0.00994855414741589"
"5295.0","0.0082083490164771"
"5296.0","0.03960843587768466"
"5297.0","0.13578156548305234"
"5299.0","0.04575003557171893"
"5300.0","0.0776924389863423"
"5301.0","0.03829465930256785"
"5302.0","0.04817063201989383"
"5303.0","0.0481573203061443"
"5304.0","0.018003299693241204"
"5305.0","0.008509303339203361"
"5306.0","0.016738387770519246"
"5307.0","0.007799739171440998"
"5309.0","0.00651421206917126"
"5310.0","0.0031705614318974858"
"5311.0","0.00268640618176814"
"5312.0","0.002583576998604085"
"5313.0","0.00423639442468409"
"5314.0","0.006605834931729047"
"5315.0","0.004866045261381312"
"5316.0","0.007065733967612237"
"5317.0","0.00716469442871934"
"5319.0","0.006854463316374063"
"5320.0","0.0532465144274816"
"5321.0","0.16337303155889413"
"5322.0","0.06394823873508027"
"5323.0","0.025323544304496834"
"5324.0","0.026444481891318494"
"5325.0","0.01900059302789815"
"5326.0","0.01866279556026443"
"5327.0","0.008130572538657413"
"5329.0","0.01217070336515849"
"5330.0","0.01789914210200336"
"5331.0","0.010250797506863505"
"5332.0","0.011306117294048117"
"5333.0","0.026890447628309656"
"5334.0","0.2531674146010758"
"5335.0","0.12459152230122697"
"5336.0","0.030108082616964172"
"5338.0","0.01341602102665851"
"5339.0","0.02510237715682665"
"5340.0","0.027972625662873132"
"5341.0","0.020464135771866687"
"5342.0","0.028545469994040815"
"5343.0","0.004700688262063943"
"5344.0","0.007817632798537066"
"5345.0","0.006001145280401188"
"5346.0","0.007738822018692645"
"5348.0","0.02674642766230703"
"5349.0","0.027412142113516193"
"5350.0","0.018193979248728672"
"5351.0","0.01798841706540981"
"5352.0","0.0038445825282922897"
"5353.0","0.018269723527867973"
"5354.0","0.007301370903374716"
"5355.0","0.005706903849906026"
"5356.0","0.005593694811802045"
"5358.0","0.010539041979542764"
"5359.0","0.008321332396994134"
"5360.0","0.01798278437996893"
"5361.0","0.009256198889869421"
"5362.0","0.010320702030104127"
"5363.0","0.004209028789866943"
"5364.0","0.004196788618664478"
"5365.0","0.010346929235051823"
"5367.0","0.012478220583627752"
"5368.0","0.01889823065198234"
"5369.0","0.02145422149018397"
"5370.0","0.022424417473248127"
"5371.0","0.01237217539593364"
"5372.0","0.012517843077284437"
"5373.0","0.007048384157986392"
"5374.0","0.006529356985201604"
"5375.0","0.012901412646513401"
"5377.0","0.005042164012693018"
"5378.0","0.011467089550348551"
"5379.0","0.009056171675449082"
"5380.0","0.018734772241556334"
"5381.0","0.015065195821573917"
"5382.0","0.011386208509212526"
"5383.0","0.0036583169602135046"
"5384.0","0.010824931313891844"
"5385.0","0.011204090012120398"
"5387.0","0.00393935976350209"
"5388.0","0.008977166103559373"
"5389.0","0.011755048813872517"
"5390.0","0.0041081005800750435"
"5391.0","0.02645736818813982"
"5392.0","0.01302397023702599"
"5393.0","0.003985043271897872"
"5394.0","0.009975014336780795"
"5395.0","0.0063085310967242745"
"5397.0","0.003975379191885066"
"5398.0","0.004603602563023546"
"5399.0","0.010184927888591199"
"5400.0","0.0035776913450942995"
"5401.0","0.0036281563090968484"
"5402.0","0.004187607637479802"
"5403.0","0.0039774086873204184"
"5404.0","0.003292542362051072"
"5406.0","0.003399782069058915"
"5407.0","0.004428363470922734"
"5408.0","0.005864916309821821"
"5409.0","0.0059573203729139405"
"5410.0","0.003978189006963333"
"5411.0","0.0026936058833086233"
"5412.0","0.00212850793385857"
"5413.0","0.0017123358272111463"
"5414.0","0.0024704688762145622"
"5416.0","0.0024895112116746954"
"5417.0","0.001536660787763916"
"5418.0","0.0011644831940297471"
"5419.0","0.0007682781195612853"
"5420.0","0.0008372246064515986"
"5421.0","0.0008614245365792608"
"5422.0","0.0006160523123999247"
"5423.0","0.0006094462036582612"
"5424.0","0.004282765977565542"
"5426.0","0.010681837441566706"
"5427.0","0.008767439273470373"
"5428.0","0.021013879651268972"
"5429.0","0.020201183084341615"
"5430.0","0.0110224928648388"
"5431.0","0.022597096391063155"
"5432.0","0.014090935428249645"
"5433.0","0.008571221170506493"
"5434.0","0.007112866297403226"
"5436.0","0.007844816157054797"
"5437.0","0.01936891822532705"
"5438.0","0.010367268452432028"
"5439.0","0.022379172433676438"
"5440.0","0.0493001445731676"
"5441.0","0.015234713477642974"
"5442.0","0.04031519094683906"
"5443.0","0.046044675385059734"
"5445.0","0.013047718456790392"
"5446.0","0.014111758409712622"
"5447.0","0.023483404458732204"
"5448.0","0.03543063504478307"
"5449.0","0.027914454740284114"
"5450.0","0.021713053438400652"
"5451.0","0.020786621512521017"
"5452.0","0.026651052110599868"
"5453.0","0.019698463411150762"
"5455.0","0.019353546151525503"
"5456.0","0.02452401843426574"
"5457.0","0.025612388347581453"
"5458.0","0.032581252047414286"
"5459.0","0.03188514350246322"
"5460.0","0.03825000182562421"
"5461.0","0.027068054554777735"
"5462.0","0.029161473074491847"
"5463.0","0.02449219977417755"
"5465.0","0.03905304090969499"
"5466.0","0.027921942904514652"
"5467.0","0.049416830285019794"
"5468.0","0.030820117910554997"
"5469.0","0.03606873452223822"
"5470.0","0.024295360949404578"
"5471.0","0.024344533084575737"
"5472.0","0.023014843288803745"
"5473.0","0.049556641304875367"
"5475.0","0.05674266351452591"
"5476.0","0.0265658943224399"
"5477.0","0.06002608124842484"
"5478.0","0.06358910208027513"
"5479.0","0.024436130142590908"
"5480.0","0.022720847775264574"
"5481.0","0.04218145371276765"
"5482.0","0.053263163542883074"
"5484.0","0.04776710069296953"
"5485.0","0.03954433894964826"
"5486.0","0.03329733385245573"
"5487.0","0.02845468239588005"
"5488.0","0.03756369731085534"
"5489.0","0.032062680605064904"
"5490.0","0.04257181850086568"
"5491.0","0.03166257751431159"
"5492.0","0.02482079573626226"
"5494.0","0.021491871836655293"
"5495.0","0.044221074217922506"
"5496.0","0.03751873942295445"
"5497.0","0.0351092572125172"
"5498.0","0.02618840968030084"
"5499.0","0.027451531985291086"
"5500.0","0.031962199324453884"
"5501.0","0.07277230608893401"
"5502.0","0.07917519545908272"
"5504.0","0.06426649184551401"
"5505.0","0.07157902903137485"
"5506.0","0.0622819698538198"
"5507.0","0.06592862667931243"
"5508.0","0.173126816467554"
"5509.0","0.16455362548113672"
"5510.0","0.14486581519480454"
"5511.0","0.07509132073328006"
"5513.0","0.06950321337711611"
"5514.0","0.07955084576023043"
"5515.0","0.0414392627335957"
"5516.0","0.028289809330648296"
"5517.0","0.02945074912007346"
"5518.0","0.013777623398305123"
"5519.0","0.007167354745700316"
"5520.0","0.007893961370339014"
"5521.0","0.00741815625651674"
"5523.0","0.00727885746350307"
"5524.0","0.0057692975846435094"
"5525.0","0.005205929747599872"
"5526.0","0.018386068886344954"
"5527.0","0.017976839408708825"
"5528.0","0.007672760358280831"
"5529.0","0.009798770521566823"
"5530.0","0.0038423026086648188"
"5531.0","0.007758808079619384"
"5533.0","0.006793507446429609"
"5534.0","0.0027694378146207992"
"5535.0","0.006428885382239454"
"5536.0","0.013084718920391066"
"5537.0","0.0021802442889118892"
"5538.0","0.0015410123112184393"
"5539.0","0.0012522302262070316"
"5540.0","0.001255713938906763"
"5541.0","0.008034475517686069"
"5543.0","0.0026518458310046"
"5544.0","0.006965434385822537"
"5545.0","0.005657365634489129"
"5546.0","0.001332670999163065"
"5547.0","0.003906896553212485"
"5548.0","0.005604589449839086"
"5549.0","0.0011219993932736873"
"5550.0","0.0009848045200691188"
"5552.0","0.0011539402799400432"
"5553.0","0.001037422613280773"
"5554.0","0.0013001291137304126"
"5555.0","0.0013508823535354235"
"5556.0","0.0018566910407934517"
"5557.0","0.0033039482990048735"
"5558.0","0.001689342129463267"
"5559.0","0.005460233995410485"
"5560.0","0.004962149778101122"
"5562.0","0.011534232800385118"
"5563.0","0.010202230215353816"
"5564.0","0.010987611260700471"
"5565.0","0.011218659179396058"
"5566.0","0.0403658346195437"
"5567.0","0.02726458274309552"
"5568.0","0.019766884832052335"
"5569.0","0.017350069725554626"
"5570.0","0.020661756667274496"
"5572.0","0.03816195753722204"
"5573.0","0.020757233256926064"
"5574.0","0.018360323238486683"
"5575.0","0.02122833281652683"
"5576.0","0.01318897111475849"
"5577.0","0.03586711477188061"
"5578.0","0.01821175437048853"
"5579.0","0.01346715685979561"
"5580.0","0.04904575788172867"
"5582.0","0.01348091970149926"
"5583.0","0.021490714395641534"
"5584.0","0.022021280672131452"
"5585.0","0.018685289674369727"
"5586.0","0.04138512767906742"
"5587.0","0.028508622639089296"
"5588.0","0.05198785022828474"
"5589.0","0.04159451268554579"
"5591.0","0.03265910203065965"
"5592.0","0.03380977716688099"
"5593.0","0.026326976557780005"
"5594.0","0.01809956476090407"
"5595.0","0.027951125266610175"
"5596.0","0.02892760540544973"
"5597.0","0.026320950173928815"
"5598.0","0.04631201096656839"
"5599.0","0.03475180166421314"
"5601.0","0.06287657235012888"
"5602.0","0.060738366871144533"
"5603.0","0.04572981360241347"
"5604.0","0.05280045300865444"
"5605.0","0.026546829031391408"
"5606.0","0.05492675709546613"
"5607.0","0.04259155088529394"
"5608.0","0.025589088015692155"
"5609.0","0.03195177660445803"
"5611.0","0.018389671251314674"
"5612.0","0.03148375111992804"
"5613.0","0.03940300376710086"
"5614.0","0.022922530367383332"
"5615.0","0.023247722582267774"
"5616.0","0.015892225071271245"
"5617.0","0.016984901514450954"
"5618.0","0.022228265082176766"
"5620.0","0.031196276887309086"
"5621.0","0.04173185442139064"
"5622.0","0.05290769561885913"
"5623.0","0.060402152086229254"
"5624.0","0.0550357643861611"
"5625.0","0.04688794358117716"
"5626.0","0.022222869157554535"
"5627.0","0.020210134227264493"
"5628.0","0.020040664377073126"
"5630.0","0.05077576074300299"
"5631.0","0.048723016007379466"
"5632.0","0.05178574007748144"
"5633.0","0.05369795535001944"
"5634.0","0.04245041273714393"
"5635.0","0.019282520236473793"
"5636.0","0.023228283600573944"
"5637.0","0.020778485426789957"
"5638.0","0.021902208638985853"
"5640.0","0.02665690662376876"
"5641.0","0.021559954805511324"
"5642.0","0.028283053391122092"
"5643.0","0.06700829373128445"
"5644.0","0.04807519383495289"
"5645.0","0.024154673792891188"
"5646.0","0.021468586185535318"
"5647.0","0.05792558282175166"
"5648.0","0.04565822715604775"
"5650.0","0.04951896710448418"
"5651.0","0.02554357638705441"
"5652.0","0.014631721326343243"
"5653.0","0.0093586419236108"
"5654.0","0.023204669643140132"
"5655.0","0.018840936060640235"
"5656.0","0.01136288306232357"
"5657.0","0.014373697483610705"
"5659.0","0.00995203078396681"
"5660.0","0.017338247729898604"
"5661.0","0.02840723321566988"
"5662.0","0.052351383015081736"
"5663.0","0.031011704318382047"
"5664.0","0.04228503753865083"
"5665.0","0.01949830697159261"
"5666.0","0.023930139312427032"
"5667.0","0.046937167751688096"
"5669.0","0.06278189198309508"
"5670.0","0.05869313019771431"
"5671.0","0.022366025345209047"
"5672.0","0.0421895339185598"
"5673.0","0.04557945855510448"
"5674.0","0.03656128612164788"
"5675.0","0.03963267382286414"
"5676.0","0.026177994115497313"
"5677.0","0.048264285982939886"
"5679.0","0.05573849538153015"
"5680.0","0.0379791308225887"
"5681.0","0.06239440272706973"
"5682.0","0.06511528413899259"
"5683.0","0.04914861049556712"
"5684.0","0.02340276822667977"
"5685.0","0.01603888465882443"
"5686.0","0.0220533299327806"
"5687.0","0.010840040096932043"
"5689.0","0.021425667326170614"
"5690.0","0.03143243232813354"
"5691.0","0.008485433886732242"
"5692.0","0.02300574214520423"
"5693.0","0.026738418369613114"
"5694.0","0.029337705630723656"
"5695.0","0.030721583685939923"
"5696.0","0.022863789535064752"
"5698.0","0.020520037348287994"
"5699.0","0.01575034949723777"
"5700.0","0.016028688183595895"
"5701.0","0.022573135294259153"
"5702.0","0.013211011560163799"
"5703.0","0.029618440295957005"
"5704.0","0.013446282341754394"
"5705.0","0.03041421504695059"
"5706.0","0.04104797541800236"
"5708.0","0.02681355302174323"
"5709.0","0.01145161270113787"
"5710.0","0.03633813198803414"
"5711.0","0.016847031463842876"
"5712.0","0.020907742840259588"
"5713.0","0.03813890951803479"
"5714.0","0.04064248139331767"
"5715.0","0.03883831776103955"
"5716.0","0.03024636547484112"
"5718.0","0.0338105796417624"
"5719.0","0.03496528201958966"
"5720.0","0.04832997124266324"
"5721.0","0.04123685355391363"
"5722.0","0.030389299716098796"
"5723.0","0.023269440022229707"
"5724.0","0.03246010162365766"
"5725.0","0.029913956474396774"
"5727.0","0.02875653923500515"
"5728.0","0.06174687643252783"
"5729.0","0.06666761039698703"
"5730.0","0.050342362043513604"
"5731.0","0.055019758843004696"
"5732.0","0.05604695938550817"
"5733.0","0.058840538651371"
"5734.0","0.06897613536210888"
"5735.0","0.0523511624822603"
"5737.0","0.050072746791960346"
"5738.0","0.05317666697642478"
"5739.0","0.07218835014829353"
"5740.0","0.05756684269970651"
"5741.0","0.05974814872326644"
"5742.0","0.07180334944172327"
"5743.0","0.07645900453697124"
"5744.0","0.0720404571318589"
"5745.0","0.14271965348277524"
"5747.0","0.10737170324069799"
"5748.0","0.09278833764483041"
"5749.0","0.09449859143501219"
"5750.0","0.09416318246045301"
"5751.0","0.09236407968022226"
"5752.0","0.08676932330997579"
"5753.0","0.08485305453413446"
"5754.0","0.07571900822715107"
"5755.0","0.06895921597274964"
"5757.0","0.07499375252246114"
"5758.0","0.09591786854836566"
"5759.0","0.09955882005409995"
"5760.0","0.0940065700330638"
"5761.0","0.08281188111056467"
"5762.0","0.0765670269694854"
"5763.0","0.07293810690526283"
"5764.0","0.08322231080007947"
"5766.0","0.0890450323119289"
"5767.0","0.12519359340303335"
"5768.0","0.11248289005476111"
"5769.0","0.09040693778344448"
"5770.0","0.07215156415242603"
"5771.0","0.07618039010037082"
"5772.0","0.07352481104386359"
"5773.0","0.07343847654527608"
"5774.0","0.08158828532111603"
"5776.0","0.07572933052578001"
"5777.0","0.08096600463272853"
"5778.0","0.07887388230812303"
"5779.0","0.11235177951495169"
"5780.0","0.08460361676689897"
"5781.0","0.0712005133415682"
"5782.0","0.05815663466359797"
"5783.0","0.06937346649748095"
"5784.0","0.04499047100503788"
"5786.0","0.04174824033976365"
"5787.0","0.04251586871940886"
"5788.0","0.05769838966332599"
"5789.0","0.045167388291520054"
"5790.0","0.0536799551974319"
"5791.0","0.10749881114473553"
"5792.0","0.07100914456193819"
"5793.0","0.04888393060063226"
"5794.0","0.04736363976345997"
"5796.0","0.04946528788623885"
"5797.0","0.08790867637025873"
"5798.0","0.07855580657155198"
"5799.0","0.06159436847094213"
"5800.0","0.10349014184266628"
"5801.0","0.11865295959677759"
"5802.0","0.06883244649852786"
"5803.0","0.07699402393985234"
"5805.0","0.11893541367866427"
"5806.0","0.1367750540091048"
"5807.0","0.08148764683791483"
"5808.0","0.052849384161678566"
"5809.0","0.06674344108435741"
"5810.0","0.07110113843099927"
"5811.0","0.08983192440944503"
"5812.0","0.05005639053254371"
"5813.0","0.06074047719823572"
"5815.0","0.05445931466617557"
"5816.0","0.05491418371922952"
"5817.0","0.04257613990884217"
"5818.0","0.04900403609625826"
"5819.0","0.05368422467141618"
"5820.0","0.060432182304355646"
"5821.0","0.05421078043996191"
"5822.0","0.04685830424624044"
"5823.0","0.05381530329090041"
"5825.0","0.06974836558715965"
"5826.0","0.06577029091012329"
"5827.0","0.06765113666136685"
"5828.0","0.06661527550982561"
"5829.0","0.07570460004062142"
"5830.0","0.06794745787558559"
"5831.0","0.06568893113970099"
"5832.0","0.0561659084337359"
"5834.0","0.06696519991702167"
"5835.0","0.05272413835322707"
"5836.0","0.04935127653362907"
"5837.0","0.021320829511172642"
"5838.0","0.015470083760739904"
"5839.0","0.016403851256200398"
"5840.0","0.013626444148138116"
"5841.0","0.02332508875377913"
"5842.0","0.022865699994241383"
"5844.0","0.019782489323404463"
"5845.0","0.024702899682342506"
"5846.0","0.027813013263040153"
"5847.0","0.027127899995163688"
"5848.0","0.031248176932273487"
"5849.0","0.041962171583724506"
"5850.0","0.056335568148369486"
"5851.0","0.10348959518462987"
"5852.0","0.0314688257096941"
"5854.0","0.027357067903978502"
"5855.0","0.02773570984949714"
"5856.0","0.03112876179172315"
"5857.0","0.0723453841069142"
"5858.0","0.05380829312302542"
"5859.0","0.030406982811985374"
"5860.0","0.03897473994894934"
"5861.0","0.054092825000834725"
"5862.0","0.059354995708819545"
"5864.0","0.037326604849627375"
"5865.0","0.04297856613797842"
"5866.0","0.03817596097965409"
"5867.0","0.04113628769904502"
"5868.0","0.036809622207322194"
"5869.0","0.03434744124429067"
"5870.0","0.030406697328125596"
"5871.0","0.022036923019056152"
"5873.0","0.05008759700150001"
"5874.0","0.028013385341161993"
"5875.0","0.05476841633500387"
"5876.0","0.05219304765951782"
"5877.0","0.13265038224756273"
"5878.0","0.13721957132912957"
"5879.0","0.10224532032469713"
"5880.0","0.05885973744442214"
"5881.0","0.058285564160891215"
"5883.0","0.07274724809743552"
"5884.0","0.05322691739656862"
"5885.0","0.08517378367583119"
"5886.0","0.09300794176806537"
"5887.0","0.031527635070227385"
"5888.0","0.05118514096544093"
"5889.0","0.061179578584529756"
"5890.0","0.027798627991139004"
"5891.0","0.03942695531575606"
"5893.0","0.0502304145286399"
"5894.0","0.055260573618908855"
"5895.0","0.048091943925210344"
"5896.0","0.0534113186756108"
"5897.0","0.03911434073770619"
"5898.0","0.06353354389145802"
"5899.0","0.07905515700405906"
"5900.0","0.05184165696750467"
"5901.0","0.04693639074674728"
"5903.0","0.10002151539051085"
"5904.0","0.05096308396584681"
"5905.0","0.05366867114006891"
"5906.0","0.06728198486143579"
"5907.0","0.13663765585044413"
"5908.0","0.0717236903741894"
"5909.0","0.08464713142629954"
"5910.0","0.06966945988893289"
"5912.0","0.06806267181080174"
"5913.0","0.09567338233483355"
"5914.0","0.06732330039088026"
"5915.0","0.06606715678514719"
"5916.0","0.07379363241113902"
"5917.0","0.06937751363722514"
"5918.0","0.13167949239000684"
"5919.0","0.1003066838837722"
"5920.0","0.07642967172601217"
"5922.0","0.049645010869263366"
"5923.0","0.06427077748129985"
"5924.0","0.06230434561633707"
"5925.0","0.08195554215880095"
"5926.0","0.09001922403619585"
"5927.0","0.07251149746009163"
"5928.0","0.06927629492887044"
"5929.0","0.10950251294683672"
"5930.0","0.10134482072810397"
"5932.0","0.07997924091488931"
"5933.0","0.12373202716429015"
"5934.0","0.07029188140873815"
"5935.0","0.055933861812149564"
"5936.0","0.0461359360464093"
"5937.0","0.03459773662183353"
"5938.0","0.03999328744952361"
"5939.0","0.021919227125926435"
"5940.0","0.008116693599403795"
"5942.0","0.004727505661270562"
"5943.0","0.004638812257445803"
"5944.0","0.035813373276986485"
"5945.0","0.02810055288920491"
"5946.0","0.020962085075219218"
"5947.0","0.017554388850917115"
"5948.0","0.01924382389002509"
"5949.0","0.03374783768873501"
"5951.0","0.02456497685635972"
"5952.0","0.01616409675963227"
"5953.0","0.020424565802285306"
"5954.0","0.02175696695452137"
"5955.0","0.02776592105538694"
"5956.0","0.015158532297732836"
"5957.0","0.01203311444883019"
"5958.0","0.01701422918342013"
"5959.0","0.037505298917982446"
"5961.0","0.029152513782111457"
"5962.0","0.01541581768471985"
"5963.0","0.02504571950120156"
"5964.0","0.015261647494259834"
"5965.0","0.01548291578198393"
"5966.0","0.018259470969632985"
"5967.0","0.024549320667699926"
"5968.0","0.036455649880142556"
"5969.0","0.03739692757343848"
"5971.0","0.034895683801319306"
"5972.0","0.03701074535995111"
"5973.0","0.03426487246850012"
"5974.0","0.035985612655914136"
"5975.0","0.029349169272250678"
"5976.0","0.029104439273187697"
"5977.0","0.03770021093744292"
"5978.0","0.028102930548162607"
"5980.0","0.036536590750056275"
"5981.0","0.03867316055790492"
"5982.0","0.03706211396558468"
"5983.0","0.057911247389235365"
"5984.0","0.03738576283963812"
"5985.0","0.017221153090660343"
"5986.0","0.016967012541835077"
"5987.0","0.012479091326215415"
"5988.0","0.014943373392860752"
"5990.0","0.01853650118458954"
"5991.0","0.024400621733094686"
"5992.0","0.025911889843980625"
"5993.0","0.021531208248924023"
"5994.0","0.01934766790892904"
"5995.0","0.03254761005163969"
"5996.0","0.07050946162639718"
"5997.0","0.04740565144169231"
"5998.0","0.06151134829576835"
"6000.0","0.06165869792524143"
"6001.0","0.07109995314204676"
"6002.0","0.04730476362782213"
"6003.0","0.005843902095107976"
"6004.0","0.005896303502464007"
"6005.0","0.0061463175063923466"
"6006.0","0.0067866428929167525"
"6007.0","0.005561328527055296"
"6008.0","0.034462745875793135"
"6010.0","0.055671665591767776"
"6011.0","0.06062465057382905"
"6012.0","0.06150528313700469"
"6013.0","0.06565830076453928"
"6014.0","0.06185449734972303"
"6015.0","0.06350300941735475"
"6016.0","0.06342457092430054"
"6017.0","0.05366429800456641"
"6019.0","0.05198437434851835"
"6020.0","0.04684960394182892"
"6021.0","0.0054616084855253965"
"6022.0","0.004827679730992095"
"6023.0","0.004487929474311526"
"6024.0","0.004481961478761237"
"6025.0","0.005160874346250406"
"6026.0","0.02687502623211866"
"6027.0","0.012669089543963136"
"6029.0","0.0062359700597232415"
"6030.0","0.006324541552095334"
"6031.0","0.006722557319662375"
"6032.0","0.01535991420784531"
"6033.0","0.0384679074626391"
"6034.0","0.024398776655680795"
"6035.0","0.006869161385573252"
"6036.0","0.03006667672354829"
"6037.0","0.02215261644929577"
"6039.0","0.012997766991826665"
"6040.0","0.03202141272945716"
"6041.0","0.02607079422836104"
"6042.0","0.021351284006388607"
"6043.0","0.027263338129594982"
"6044.0","0.0098176154075564"
"6045.0","0.02281367616565361"
"6046.0","0.010713873993686476"
"6047.0","0.007756082934937217"
"6049.0","0.028132373029856564"
"6050.0","0.038750868484377414"
"6051.0","0.010431513297786708"
"6052.0","0.005089861432254198"
"6053.0","0.01690793354418068"
"6054.0","0.003455731636103217"
"6055.0","0.00949833477403958"
"6056.0","0.002519734627173337"
"6058.0","0.00232369177576461"
"6059.0","0.0019138671243840817"
"6060.0","0.0020673166572466404"
"6061.0","0.0018383045911077025"
"6062.0","0.0017986171402381084"
"6063.0","0.0016907338960444483"
"6064.0","0.0016810088511587536"
"6065.0","0.001688675658388039"
"6066.0","0.0014301387276743087"
"6068.0","0.0013688324688358737"
"6069.0","0.0012821243746312595"
"6070.0","0.0014927277434023433"
"6071.0","0.0030328147623288506"
"6072.0","0.0019174147369463317"
"6073.0","0.002028771139549213"
"6074.0","0.0014961458907345735"
"6075.0","0.0015495169549714285"
"6076.0","0.0015076005487950498"
"6078.0","0.0013175554005849814"
"6079.0","0.001366963307215637"
"6080.0","0.001329559777090444"
"6081.0","0.002008361040771181"
"6082.0","0.00166496244351527"
