5413.0,0.10476251728086168
5414.0,0.09909207598814715
5416.0,0.09979649780841017
5417.0,0.09197104625174375
5418.0,0.08163322602989585
5419.0,0.09582408653199165
5420.0,0.08801453193966793
5421.0,0.13446145560273778
5422.0,0.13291251701412612
5423.0,0.1522652713800076
5424.0,0.1281574888587154
5426.0,0.13108962323415968
5427.0,0.1051189093874906
5428.0,0.10492268954814934
5429.0,0.19592092001516753
5430.0,0.2220609903971993
5431.0,0.3170083190582347
5432.0,0.20336146097105248
5433.0,0.18217569785941762
5434.0,0.11630729847241902
5436.0,0.20712455523347187
5437.0,0.2842127269217645
5438.0,0.22512354347395755
5439.0,0.2685797999977181
5440.0,0.20699053156724592
5441.0,0.15126013447293996
5442.0,0.20657122355359692
5443.0,0.24154070326370533
5445.0,0.1934565408871929
5446.0,0.17090446924575972
5447.0,0.10142688719292141
5448.0,0.1339549895359489
5449.0,0.09904061935491816
5450.0,0.12587450681658438
5451.0,0.11734715415364844
5452.0,0.14486701160410256
5453.0,0.12420887274807514
5455.0,0.09349397531833169
5456.0,0.11132241680033174
5457.0,0.10085582637860972
5458.0,0.0702965031016193
5459.0,0.12245421258384794
5460.0,0.2726341920329313
5461.0,0.2667405741630016
5462.0,0.32755477208987094
5463.0,0.23791497688892263
5465.0,0.1604870112629612
5466.0,0.11592050756300049
5467.0,0.06302165033907668
5468.0,0.09968831696322743
5469.0,0.07902640789667403
5470.0,0.08613282799294314
5471.0,0.15701834181772076
5472.0,0.2509231013489361
5473.0,0.22891005332993944
5475.0,0.2967531982683338
5476.0,0.27999426210659134
5477.0,0.26169552395391943
5478.0,0.3296957139884068
5479.0,0.22436577590950424
5480.0,0.17268310377046325
5481.0,0.24253759929011656
5482.0,0.25174886773710964
5484.0,0.22375943654583666
5485.0,0.31978539006194745
5486.0,0.1454082367905878
5487.0,0.27612525995509785
5488.0,0.14726663128901477
5489.0,0.1376711157614208
5490.0,0.02148059146393648
5491.0,0.0076123792423761025
5492.0,0.02586888825664412
5494.0,0.03692513032355771
5495.0,0.05909164997443406
5496.0,0.04618463175603984
5497.0,0.08747779874725897
5498.0,0.01298960070949135
5499.0,0.027571776640207955
5500.0,0.0611643334510515
5501.0,0.04143583824833492
5502.0,0.03636571653229551
5504.0,0.02535033596890107
5505.0,0.03975665692964276
5506.0,0.1267706303131595
5507.0,0.17810844207699714
5508.0,0.08723612472432016
5509.0,0.10864848312757532
5510.0,0.04535721408419653
5511.0,0.03984665191394
5513.0,0.18375594919468227
5514.0,0.11172778317860783
5515.0,0.11945357542635743
5516.0,0.1680123775768626
5517.0,0.09154800454925148
5518.0,0.01903628726108431
5519.0,0.07423109326804897
5520.0,0.05551120609859201
5521.0,0.043667047876235564
5523.0,0.0231026737583817
5524.0,0.027947417476970948
5525.0,0.025185226539987726
5526.0,0.06045986899856878
5527.0,0.033264210289197294
5528.0,0.05231900001734253
5529.0,0.046720420931606214
5530.0,0.04677202638432241
5531.0,0.025819008575834145
5533.0,0.017904221620444877
5534.0,0.028519041801391812
5535.0,0.017810365813012728
5536.0,0.020949192458439878
5537.0,0.023244939818933604
5538.0,0.05633753289835783
5539.0,0.04071859617003205
5540.0,0.019131728787247608
5541.0,0.06829087666519564
5543.0,0.05401500987921109
5544.0,0.051838954489935966
5545.0,0.04897830816752819
5546.0,0.0784983282309672
5547.0,0.25639121952773253
5548.0,0.23976063738970624
5549.0,0.1012582146082924
5550.0,0.19037415966792678
5552.0,0.11194777493993983
5553.0,0.3413010615070891
5554.0,0.3250154469712898
5555.0,0.29328680752151104
5556.0,0.29718321820897975
5557.0,0.28682715499844735
5558.0,0.20064737360619397
5559.0,0.20902661375461193
5560.0,0.2705721798821639
5562.0,0.2627925346864447
5563.0,0.24304730320796966
5564.0,0.33076370705816865
5565.0,0.2721440043426187
5566.0,0.24873215556024578
5567.0,0.333008012866445
5568.0,0.22843829224118659
5569.0,0.28005325842858037
5570.0,0.15002302324752453
5572.0,0.316434023341245
5573.0,0.22461378843417174
5574.0,0.2848723772866694
5575.0,0.3040889709319206
5576.0,0.2664837040469603
5577.0,0.17421707749217596
5578.0,0.14183446145231007
5579.0,0.13872411456051312
5580.0,0.07888161339459845
5582.0,0.07270734062500858
5583.0,0.16021634025491754
5584.0,0.13172488623207054
5585.0,0.2046035768929613
5586.0,0.1471300460693392
5587.0,0.11544260135006308
5588.0,0.11090707357265174
5589.0,0.07056710469131203
5591.0,0.087499219299377
5592.0,0.09772648938974889
5593.0,0.12525001081885165
5594.0,0.2201645089496753
5595.0,0.379269027565193
5596.0,0.24529624982431847
5597.0,0.2204285425000951
5598.0,0.2329175197456033
5599.0,0.18058184303558264
5601.0,0.16575157259697487
5602.0,0.17753645600810894
5603.0,0.17790715357439593
5604.0,0.08817679501981375
5605.0,0.1268902954754184
5606.0,0.3285098590258025
5607.0,0.054855947094810405
5608.0,0.019206717775629947
5609.0,0.01601536324753334
5611.0,0.013382834309650022
5612.0,0.02636882993323862
5613.0,0.015047419491954633
5614.0,0.015549115161973881
5615.0,0.011247523703052516
5616.0,0.01647623212666208
5617.0,0.02231849068554679
5618.0,0.0350342116584472
5619.0,0.03252273103310994
5621.0,0.08247375421756467
5622.0,0.05090825197394617
5623.0,0.07809072008737336
5624.0,0.08722240761424141
5625.0,0.4091440071091414
5626.0,0.46657380694127343
5627.0,0.3965474359034315
5628.0,0.27814087997255127
5630.0,0.02239139704401611
5631.0,0.02499038032305543
5632.0,0.0315062511071642
5633.0,0.040843962767382974
5634.0,0.040449344950294085
5635.0,0.026709354460763644
5636.0,0.029770513610213514
5637.0,0.026057966406376223
5638.0,0.029104468154548757
5640.0,0.03601698538494547
5641.0,0.022557853515310224
5642.0,0.06880078908361426
5643.0,0.025201640990597244
5644.0,0.02568527933160704
5645.0,0.034444480146457304
5646.0,0.04636771057987954
5647.0,0.04845000375519015
5648.0,0.06361239878881855
5650.0,0.031086946046978026
5651.0,0.0486960466267296
5652.0,0.05187911321160287
5653.0,0.048232407301420886
5654.0,0.05337643029457626
5655.0,0.08698274669944962
5656.0,0.06138303941533145
5657.0,0.05352025234526521
5659.0,0.06363329323910306
5660.0,0.08064539776194803
5661.0,0.08312621534395986
5662.0,0.0864137011185015
5663.0,0.07750611513982687
5664.0,0.05883723132681249
5665.0,0.07163695347699546
5666.0,0.2499250751302881
5667.0,0.12353113746019843
5669.0,0.07797157980617718
5670.0,0.06642932876073931
5671.0,0.22938027773190298
5672.0,0.24688009145866568
5673.0,0.19949412313071055
5674.0,0.1900699108825566
5675.0,0.2082846843997179
5676.0,0.21715840400415712
5677.0,0.15537780573382512
5679.0,0.18787163821190778
5680.0,0.5432041362718881
5681.0,0.32473586576931823
5682.0,0.34104469058478953
5683.0,0.6272827601946529
5684.0,0.343115447097035
5685.0,0.2908895589345701
5686.0,0.42335873663602813
5687.0,0.4169044441248824
5689.0,0.19551838298684246
5690.0,0.20175326508945668
5691.0,0.2680837691705217
5692.0,0.4184545909182496
5693.0,0.2854781625443989
5694.0,0.2398690429407777
5695.0,0.23248382199590986
5696.0,0.18066626324642662
5698.0,0.1906908075660895
5699.0,0.26825603725186603
5700.0,0.32658762680585246
5701.0,0.38357541464363315
5702.0,0.15211646840136475
5703.0,0.20179917104999034
5704.0,0.20092689402527267
5705.0,0.16039850143802326
5706.0,0.16487617357623754
5708.0,0.13005631440281726
5709.0,0.1507333084452721
5710.0,0.10925067514221545
5711.0,0.16303701805933846
5712.0,0.1570583217510914
5713.0,0.2073514920002067
5714.0,0.5075540971122083
5715.0,0.2798744820391106
5716.0,0.3735879718166343
5718.0,0.31160062590816645
5719.0,0.3440243894205157
5720.0,0.19057169533334986
5721.0,0.41515442065744884
5722.0,0.30117133793215506
5723.0,0.3988970666305972
5724.0,0.39053783489905397
5725.0,0.45176160969324447
5726.0,0.37145227882825355
5728.0,0.2482159784984059
5729.0,0.4026352348183582
5730.0,0.28156530741786995
5731.0,0.5612592202749411
5732.0,0.2979808985773564
5733.0,0.15293605593455428
5734.0,0.15399696304810717
5735.0,0.23229223731511148
5737.0,0.3313751060637837
5738.0,0.2991225546789694
5739.0,0.2200919777835421
5740.0,0.34682253851565137
5741.0,0.12111590872907797
5742.0,0.10285852859633349
5743.0,0.24939027143391138
5744.0,0.4823039802666996
5745.0,0.606921879101503
5747.0,0.22182504305534342
5748.0,0.19278511823484817
5749.0,0.2730499187906623
5750.0,0.20393168151553864
5751.0,0.17326361600637818
5752.0,0.3690884286371086
5753.0,0.37844822395112865
5754.0,0.3199377597089697
5755.0,0.4011837478585344
5757.0,0.5819274904442043
5758.0,0.20019384416340716
5759.0,0.256131004235196
5760.0,0.5107921436998488
5761.0,0.31707201951844766
5762.0,0.20240721895235236
5763.0,0.6494859807038987
5764.0,0.4608812302219686
5766.0,0.5704485460714226
5767.0,0.5279731216394408
5768.0,0.3746325524360401
5769.0,0.22497795529654657
5770.0,0.09679627350114489
5771.0,0.035017901868964814
5772.0,0.037715216191590024
5773.0,0.10783536641771856
5774.0,0.12427181459511635
5776.0,0.08503749426207519
5777.0,0.0788218704407282
5778.0,0.07251585769680777
5779.0,0.044779291186010095
5780.0,0.04923285633526924
5781.0,0.04067177058640809
5782.0,0.444963925591447
5783.0,0.36154751466332935
5784.0,0.12866594270125675
5786.0,0.03357409758971144
5787.0,0.025790430766542537
5788.0,0.03686179621838625
5789.0,0.045216432421558914
5790.0,0.028510250751219036
5791.0,0.01894800206845178
5792.0,0.0794957129775903
5793.0,0.04380410305388455
5794.0,0.02134793598442159
5796.0,0.017712464008325966
5797.0,0.076577184549729
5798.0,0.02436538618746239
5799.0,0.027275818342548695
5800.0,0.019380260555517035
5801.0,0.026635416496503552
5802.0,0.0447853386165541
5803.0,0.021610872928597594
5805.0,0.05043091515407723
5806.0,0.03213209109177561
5807.0,0.020408307100911204
5808.0,0.05720860406741537
5809.0,0.013812333360233874
5810.0,0.025952264091673168
5811.0,0.05245277662643948
5812.0,0.017472456034802547
5813.0,0.0602106943820224
5815.0,0.04755187642700604
5816.0,0.02616778994299901
5817.0,0.02258988312819112
5818.0,0.015030028741772962
5819.0,0.028400225964355444
5820.0,0.029206220867446987
5821.0,0.019989845161777455
5822.0,0.03397888830268189
5823.0,0.023478707101481398
5825.0,0.0289200567025549
5826.0,0.02913863010318674
5827.0,0.01697211894578489
5828.0,0.04242399791755457
5829.0,0.02664848847628579
5830.0,0.01866719595430758
5831.0,0.0462169530309374
5832.0,0.03504732019124352
5833.0,0.021387918011987857
5835.0,0.0484089791294597
5836.0,0.04377829750866475
5837.0,0.034959506863395017
5838.0,0.04913834523174196
5839.0,0.03696708744420318
5840.0,0.023694074484930595
5841.0,0.036499453646007124
5842.0,0.022979772372769606
5844.0,0.03230873493772922
5845.0,0.023009193376559677
5846.0,0.013487285147917367
5847.0,0.01562987743294107
5848.0,0.014448345607495083
5849.0,0.028102756051225676
5850.0,0.0407156870943648
5851.0,0.0541981529788142
5852.0,0.04212373300214772
5854.0,0.03750037698326571
5855.0,0.03478826418163523
5856.0,0.03570553391793247
5857.0,0.027296611463921462
5858.0,0.026515280409456252
5859.0,0.023130677977675485
5860.0,0.018756956034635446
5861.0,0.01906372697416818
5862.0,0.04843881418062963
5864.0,0.046107372659840155
5865.0,0.01949585084283951
5866.0,0.026323506750407403
5867.0,0.0207029042463884
5868.0,0.04347583253562642
5869.0,0.020967594202318453
5870.0,0.0255921948848565
5871.0,0.017750157131493704
5873.0,0.015687476287448085
5874.0,0.015559978254322992
5875.0,0.03018404035146923
5876.0,0.01576348674502884
5877.0,0.0366279768585783
5878.0,0.017263872163136542
5879.0,0.017742654905264554
5880.0,0.032691178865227315
5881.0,0.04919356518283318
5883.0,0.04416364981605827
5884.0,0.015031834379312492
5885.0,0.016372101472820675
5886.0,0.017216705376714266
5887.0,0.07750063608301537
5888.0,0.5485689613037311
5889.0,0.3759475966608969
5890.0,0.1570533027533152
5891.0,0.12141244032767479
5893.0,0.4388067411254633
5894.0,0.46349958246290757
5895.0,0.41620507418748337
5896.0,0.23831243231906465
5897.0,0.1013260267333032
5898.0,0.04589309693573402
5899.0,0.36617279512470835
5900.0,0.416410957468556
5901.0,0.30273468263362857
5903.0,0.2202653849678203
5904.0,0.03073654453489133
5905.0,0.3745762901849114
5906.0,0.5530514307083128
5907.0,0.22242334675925698
5908.0,0.05460162699497579
5909.0,0.07136528395696894
5910.0,0.2283459503018169
5912.0,0.1440035023594648
5913.0,0.01377917364840341
5914.0,0.014456017064684789
5915.0,0.011302299962974693
5916.0,0.003581934933415265
5917.0,0.014926356545921608
5918.0,0.0333006567297701
5919.0,0.028872622696487917
5920.0,0.027337198138938864
5922.0,0.018821371368521304
5923.0,0.04144821574774483
5924.0,0.11792762392933942
5925.0,0.05093218682840984
5926.0,0.04181678055915812
5927.0,0.04860363807313381
5928.0,0.019796852055374774
5929.0,0.015345402306958121
5930.0,0.01884600673755415
5932.0,0.03664630272065465
5933.0,0.04203938660612428
5934.0,0.02875086819900572
5935.0,0.04173149357182542
5936.0,0.04842201706613026
5937.0,0.05468969188755188
5938.0,0.06440851606795797
5939.0,0.06587241505143256
5940.0,0.024583438852131777
5942.0,0.06386778983113006
5943.0,0.08666128920509526
5944.0,0.03803283929456511
5945.0,0.018021271692479978
5946.0,0.028544511346227354
5947.0,0.02788534948671766
5948.0,0.04199938440325184
5949.0,0.016674659059686823
5951.0,0.01984955649561593
5952.0,0.030220792645288
5953.0,0.029655540376892733
5954.0,0.037855307731401715
5955.0,0.05452433142613444
5956.0,0.03304738388607451
5957.0,0.23644557606189676
5958.0,0.21129519606527394
5959.0,0.19576300444910197
5961.0,0.17138676193556515
5962.0,0.04362157114936261
5963.0,0.033768202633823456
5964.0,0.029204007563477564
5965.0,0.024934435559093304
5966.0,0.025778302827688646
5967.0,0.027775258068717338
5968.0,0.028494526787336064
5969.0,0.021273909390773824
5971.0,0.005101804070256412
5972.0,0.004080874509413423
5973.0,0.004488200314171779
5974.0,0.004875585334069159
5975.0,0.007114022764813408
5976.0,0.005843782116754793
5977.0,0.0063725146134964
5978.0,0.02053169948736881
5980.0,0.039137298683979055
5981.0,0.034780200065642974
5982.0,0.04106235665475894
5983.0,0.03026470400041683
5984.0,0.0038132913502741273
5985.0,0.025063085212268053
5986.0,0.044137058364031805
5987.0,0.029501083149733594
5988.0,0.045659044479026314
5990.0,0.02940980955900571
5991.0,0.0581653657788417
5992.0,0.047397553272656295
5993.0,0.039800042675411505
5994.0,0.03366705977365461
5995.0,0.002860007455465617
5996.0,0.01809617166059633
5997.0,0.013363000810631971
5998.0,0.02923790438034184
6000.0,0.017843047794847414
6001.0,0.050408177641216564
6002.0,0.04720798811124489
6003.0,0.05033440966032356
6004.0,0.031045483665093222
6005.0,0.05303167422767375
6006.0,0.02085407303264228
6007.0,0.031052001677822495
6008.0,0.03631015203122896
6010.0,0.03883134619746204
6011.0,0.02757393299147927
6012.0,0.04984236931809239
6013.0,0.029934268599879486
6014.0,0.006035154775047097
6015.0,0.04918268526521998
6016.0,0.031228323932211685
6017.0,0.020448167232031245
6019.0,0.04666394262090429
6020.0,0.0377086934897182
6021.0,0.03552019250877233
6022.0,0.025435932304676476
6023.0,0.005294530260500653
6024.0,0.047863976638330946
6025.0,0.053748256544824374
6026.0,0.024229368654680995
6027.0,0.04830347576146639
6029.0,0.020804923018604732
6030.0,0.04201544173778457
6031.0,0.005928094053127554
6032.0,0.031153031230160413
6033.0,0.03174281931920831
6034.0,0.029260631394265692
6035.0,0.036097222518434745
6036.0,0.04184883394679942
6037.0,0.030833069136613378
6039.0,0.05612839439138826
6040.0,0.0412412768856183
6041.0,0.042753987668168826
6042.0,0.04041476216919931
6043.0,0.011402657371206241
6044.0,0.05003686245358136
6045.0,0.04928402960373246
6046.0,0.018097813424983508
6047.0,0.033628961810535624
6049.0,0.02646951040915716
6050.0,0.024692875306909293
6051.0,0.033524177072858805
6052.0,0.022370205146514947
6053.0,0.02734047295938026
6054.0,0.012064965360483319
6055.0,0.043158724404461314
6056.0,0.022968469467540113
6058.0,0.05199302073255039
6059.0,0.013105017676074011
6060.0,0.021144808215047734
6061.0,0.017383228153595786
6062.0,0.00905577030910583
6063.0,0.07686986830414756
6064.0,0.11608374789989896
6065.0,0.1292430481131032
6066.0,0.07674244182111484
6068.0,0.044486147469705195
6069.0,0.03399067656967679
6070.0,0.03347850378932563
6071.0,0.040388587317723205
6072.0,0.03943879542598724
6073.0,0.031334543766214175
6074.0,0.05957565424813634
6075.0,0.05324688299359939
6076.0,0.03509736947628755
6078.0,0.05289988925802385
6079.0,0.03579762631354394
6080.0,0.04274016639514706
6081.0,0.02685336849190003
6082.0,0.026059048837597933
6083.0,0.024824021875114077
6084.0,0.024059854156905227
6085.0,0.022300561614006866
6086.0,0.041723478091508975
6088.0,0.0812259429854856
6089.0,0.08105844471210989
6090.0,0.03300705793462504
6091.0,0.1201945003505484
6092.0,0.09656751302773973
6093.0,0.02875280478493704
6094.0,0.02732605961904858
6095.0,0.1118350738600218
6097.0,0.07596498158202213
6098.0,0.08934856167078126
6099.0,0.06310994043316069
6100.0,0.0562131079246541
6101.0,0.04395792240481376
6102.0,0.06592478487871815
6103.0,0.0698081182701607
6104.0,0.062110489663133046
6105.0,0.07043574156216902
6107.0,0.07544002981178065
6108.0,0.050633187826613614
6109.0,0.048566426813461815
6110.0,0.04906995583148384
6111.0,0.06773063474515024
6112.0,0.06273841423386967
6113.0,0.05142881467401305
6114.0,0.0593836907676876
6115.0,0.045967475230167636
6117.0,0.049619035734724905
6118.0,0.024780702755496743
6119.0,0.0713928454431216
6120.0,0.07364073909029978
6121.0,0.026616918137538227
6122.0,0.09724685466168807
6123.0,0.049324287104792974
6124.0,0.05370633612820077
6126.0,0.04996347543270348
6127.0,0.053417355925188016
6128.0,0.02932310767767371
6129.0,0.049420447586344646
6130.0,0.02973017650714603
6131.0,0.03174942874235797
6132.0,0.03883367686925287
6133.0,0.03700202324131205
6134.0,0.0479847482418126
6136.0,0.05020542870031956
6137.0,0.023629987430219837
6138.0,0.05583470698369752
6139.0,0.01790030162749033
6140.0,0.022859476635835378
6141.0,0.038219542838210455
6142.0,0.05438519641175033
6143.0,0.02935798824766709
6144.0,0.0293747549146937
6146.0,0.026993583060500984
6147.0,0.028783588368545842
6148.0,0.08128847149046428
6149.0,0.026081453572182257
6150.0,0.06544092202523916
6151.0,0.06633494932240296
6152.0,0.03656393880007529
6153.0,0.049656343132960745
6154.0,0.0362735619660939
6156.0,0.07703315302519384
6157.0,0.0629927084752472
6158.0,0.05411988457830996
6159.0,0.027095258671111178
6160.0,0.01681444408396033
6161.0,0.015982727257965793
6162.0,0.05577218987616817
6163.0,0.04560826800773641
6165.0,0.02219788199798426
6166.0,0.013647187958110223
6167.0,0.013541966959153447
6168.0,0.017552206030002217
6169.0,0.022207539811157237
6170.0,0.05349299559388481
6171.0,0.015752654598562097
6172.0,0.03567706376776577
6173.0,0.02401067086693637
6175.0,0.02301562483073001
6176.0,0.03302479941241036
6177.0,0.024120513249025987
6178.0,0.0095329560214227
6179.0,0.023759992729842663
6180.0,0.01951776348529764
6181.0,0.015288699052311987
6182.0,0.012725705323407782
6183.0,0.012078211585802535
6185.0,0.011903243982052286
6186.0,0.00943973657189992
6187.0,0.01086746688254284
6188.0,0.010786939296049961
6189.0,0.014588056012502433
6190.0,0.04014897096008086
6191.0,0.043910905992447014
6192.0,0.054007307017093505
6193.0,0.026343549158525405
6195.0,0.04040369691373608
6196.0,0.031798667436775306
6197.0,0.05651755245098477
6198.0,0.0732468597323357
6199.0,0.040461744147753206
6200.0,0.0392965317667619
6201.0,0.05989140998106375
6202.0,0.07927433335986601
6204.0,0.042869114880136366
6205.0,0.03110377699968029
6206.0,0.04844049988748837
6207.0,0.062137568102965425
6208.0,0.04829000682932101
6209.0,0.06858631407337369
6210.0,0.07124587392814107
6211.0,0.028609534664046945
6212.0,0.0583982864827612
6214.0,0.0737311792989518
6215.0,0.05944283071765772
6216.0,0.06533685122821582
6217.0,0.06774205127944057
6218.0,0.029522166512678992
6219.0,0.04833890579020619
6220.0,0.048884284794833775
6221.0,0.04921872983582895
6222.0,0.04951529466046234
6224.0,0.05352910012612778
6225.0,0.03865950832269481
6226.0,0.05858475587041301
6227.0,0.050653797243462244
6228.0,0.07910549645768697
6229.0,0.07367426804480208
6230.0,0.059287472529571346
6231.0,0.08626907019876529
6233.0,0.08387255547826683
6234.0,0.07543084009215505
6235.0,0.06628733229022012
6236.0,0.06595023291132521
6237.0,0.053772733781323946
6238.0,0.03154781338694768
6239.0,0.09904926802630741
6240.0,0.10194081351869028
6241.0,0.02536871617311688
6243.0,0.07531305530326043
6244.0,0.05246418756813156
6245.0,0.04694269118708219
6246.0,0.055989795797816155
6247.0,0.06011053989023643
6248.0,0.07454776955585161
6249.0,0.051227144221541704
6250.0,0.037244796984792335
6251.0,0.04742769503669528
6253.0,0.05989411653808112
6254.0,0.0757608286721667
6255.0,0.0978698328153675
6256.0,0.05592507240030835
6257.0,0.04256415328978342
6258.0,0.054920036639230244
6259.0,0.048158811199562675
6260.0,0.05501223155788309
6261.0,0.08236260922381215
6263.0,0.07265909685509207
6264.0,0.05459773331210124
6265.0,0.06686766776726868
6266.0,0.07109325655858977
6267.0,0.08207385046922694
6268.0,0.0721952891608837
6269.0,0.06240376948877999
6270.0,0.059889432493287625
6272.0,0.06144891358676814
6273.0,0.07299261558911993
6274.0,0.09681839005283345
6275.0,0.0887078527641076
6276.0,0.09329228224319336
6277.0,0.0976218326793362
6278.0,0.09442412178889992
6279.0,0.10111994459173618
6280.0,0.09191092271269162
6282.0,0.09043722363787797
6283.0,0.10356618257928063
6284.0,0.10434851033699992
6285.0,0.10596438523110004
6286.0,0.1000362426837469
6287.0,0.11468714631113884
6288.0,0.1141626772993273
6289.0,0.13191550191491389
6290.0,0.1271581187310145
6292.0,0.1324202941124687
6293.0,0.1356857445718803
6294.0,0.11567650674529263
6295.0,0.1409621477314066
6296.0,0.18739477689275807
6297.0,0.10607643381831329
6298.0,0.08565843653686832
6299.0,0.08316228524067598
6300.0,0.062459114415464256
6302.0,0.06308882865465856
6303.0,0.1288209930324353
6304.0,0.1843056621354281
6305.0,0.17041453956921526
6306.0,0.21050071993263708
6307.0,0.18152615341585396
6308.0,0.11281708737719726
6309.0,0.05899758199671719
6311.0,0.04694241298536141
6312.0,0.023404821760115737
6313.0,0.06480140104166593
6314.0,0.04497758469463476
6315.0,0.04496983549411268
6316.0,0.05079714601361107
6317.0,0.05081126084977027
6318.0,0.03663335301556761
6319.0,0.04995160950112176
6321.0,0.04220331699131325
6322.0,0.09494847408751926
6323.0,0.11754112652235987
6324.0,0.12852852984351568
6325.0,0.13823241858719254
6326.0,0.2147697498719352
6327.0,0.32216941914584746
6328.0,0.3233638283427052
6329.0,0.348115617743245
6331.0,0.3203642638678843
6332.0,0.204786376806838
6333.0,0.12134338787534729
6334.0,0.08056394188000883
6335.0,0.13733094716280952
6336.0,0.11362778875776079
6337.0,0.11298171829746319
6338.0,0.1048518499809855
6340.0,0.09184002704685064
6341.0,0.12694044649020844
6342.0,0.13924141526336636
6343.0,0.1534201229995912
6344.0,0.12602824227678233
6345.0,0.13164621122612064
6346.0,0.14809829907365082
6347.0,0.10078656380793864
6348.0,0.1486474025872933
6350.0,0.11397115225014504
6351.0,0.10939565692195635
6352.0,0.18812900062152843
6353.0,0.11940389891782731
6354.0,0.14315901203960013
6355.0,0.1470235592411229
6356.0,0.12897144117230666
6357.0,0.16861425622581863
6358.0,0.2634116280983656
6360.0,0.2747245772281843
6361.0,0.13890934182793135
6362.0,0.1859789838111376
6363.0,0.17516797455141622
6364.0,0.12398886718203693
6365.0,0.13543172527353878
6366.0,0.36431863127680714
6367.0,0.588365917888421
6368.0,0.32226538872636523
6370.0,0.12895710162220048
6371.0,0.12462810325937816
6372.0,0.15646359736464527
6373.0,0.13321164792693072
6374.0,0.11128379440962095
6375.0,0.08347397064374235
6376.0,0.10590029932162735
6377.0,0.20133945522547592
6379.0,0.19737542426666757
6380.0,0.18508768257788685
6381.0,0.26410041695881553
6382.0,0.1961447720927672
6383.0,0.2598326886339755
6384.0,0.24552184128387625
6385.0,0.2831476374617148
6386.0,0.26254433080786826
6387.0,0.31511234601633714
6389.0,0.3454404350040015
6390.0,0.4404136052832964
6391.0,0.28459405901400164
6392.0,0.15326595759858572
6393.0,0.1422571601554619
6394.0,0.1333511656891314
6395.0,0.2462299013931055
6396.0,0.507551191914072
6397.0,0.3086568256704355
6399.0,0.19911574319554884
6400.0,0.11424552701807084
6401.0,0.15413542907648664
6402.0,0.37366884191143473
6403.0,0.13635265471922484
6404.0,0.23147278373237334
6405.0,0.42847021806210484
6406.0,0.4914830244751396
6407.0,0.46816244440595567
6409.0,0.48937094931018277
6410.0,0.26599264273369283
6411.0,0.1911512181455419
6412.0,0.30505489831378313
6413.0,0.12357018552627691
6414.0,0.1726511083320659
6415.0,0.41619154763226907
6416.0,0.08551100818274388
6418.0,0.09549176314326102
6419.0,0.07745807181980101
6420.0,0.09611555535019028
6421.0,0.11071475344666055
6422.0,0.10413624514130407
6423.0,0.16101936798414404
6424.0,0.0805767579164507
6425.0,0.1076891967416682
6426.0,0.10765606604656132
6428.0,0.08314788413764496
6429.0,0.14509188698375644
6430.0,0.3020520174856405
6431.0,0.26886965611514385
6432.0,0.13677419583338793
6433.0,0.10850390147746357
6434.0,0.11230021300044725
6435.0,0.0971481753638114
6436.0,0.10657647547605976
6438.0,0.08815315547902298
6439.0,0.18127931040070233
6440.0,0.2142841574450827
6441.0,0.34051756191450405
6442.0,0.25463005416478773
6443.0,0.2545920909562079
6444.0,0.3290006963403794
6445.0,0.3310577964191041
6447.0,0.1925937890184132
6448.0,0.14882180168265574
6449.0,0.10589877915783762
6450.0,0.1508943308640667
6451.0,0.1937814272087744
6452.0,0.18653022477741718
6453.0,0.06216124832019336
6454.0,0.012039585278858516
6455.0,0.024478772061998014
6457.0,0.046996693836144215
6458.0,0.04463442783105283
6459.0,0.052706871213266
6460.0,0.15477660998557544
6461.0,0.18963250034751447
6462.0,0.11898806217289591
6463.0,0.07985303799064371
6464.0,0.07517004041797605
6465.0,0.05639739177885119
6467.0,0.12734933959808584
6468.0,0.26961025225948193
6469.0,0.21167964394415575
6470.0,0.20997994771063483
6471.0,0.08773491027020118
6472.0,0.25814900470957114
6473.0,0.10307766848566771
6474.0,0.058423105601919996
6475.0,0.08557699820023629
6477.0,0.053285015662433356
6478.0,0.10547151667588645
6479.0,0.07921813086768897
6480.0,0.11468194494276863
6481.0,0.10989659169236746
6482.0,0.16836594545294242
6483.0,0.14936352671309655
6484.0,0.30599069739428475
6486.0,0.21844974108201745
6487.0,0.11702222642077191
6488.0,0.21164366192416295
6489.0,0.4913664598477147
6490.0,0.22177972426087458
6491.0,0.11490353085217347
6492.0,0.1611668407106096
6493.0,0.2100262502663801
6494.0,0.22440274393087653
6496.0,0.15745926202279778
6497.0,0.1312542572252272
6498.0,0.1126561032065369
6499.0,0.19466025661997977
6500.0,0.197050603391876
6501.0,0.15973899800557145
6502.0,0.3560451647286783
6503.0,0.29135047734543373
6504.0,0.1871732429232055
6506.0,0.34229232040446533
6507.0,0.29731440130727604
6508.0,0.10204792003570468
6509.0,0.09522999907179962
6510.0,0.24233318324364458
6511.0,0.23556881907932936
6512.0,0.1980011458369724
6513.0,0.6122760329766052
6514.0,0.36211937436866176
6516.0,0.15040619254785662
6517.0,0.12214121567021986
6518.0,0.11267424363776218
6519.0,0.09842232085307864
6520.0,0.07413814381855545
6521.0,0.05637602274760059
6522.0,0.06940870683966852
6523.0,0.1467081501245235
6525.0,0.1590009197840986
6526.0,0.14791251847088258
6527.0,0.13143720380601537
6528.0,0.11474955022275866
