"1035.0","0.13694392038074427"
"1036.0","0.15511549496866872"
"1038.0","0.027961787884503042"
"1039.0","0.028306536340457756"
"1040.0","0.016126718177871917"
"1041.0","0.022681245816776646"
"1042.0","0.01131343351762751"
"1043.0","0.006482933189781109"
"1044.0","0.005826583785555926"
"1045.0","0.006360875683298655"
"1046.0","0.019972893342809293"
"1048.0","0.009045828264224101"
"1049.0","0.012557748907766113"
"1050.0","0.014030411780918102"
"1051.0","0.006757085865659757"
"1052.0","0.006392155506874771"
"1053.0","0.003958034644909194"
"1054.0","0.01412814491188164"
"1055.0","0.011124755081596448"
"1056.0","0.007545953945110475"
"1058.0","0.013773548770155887"
"1059.0","0.0066155675401103975"
"1060.0","0.013813313939079468"
"1061.0","0.03768977147700833"
"1062.0","0.048044627090925524"
"1063.0","0.044949685087439344"
"1064.0","0.0447468667481783"
"1065.0","0.04502498922327026"
"1067.0","0.035341862795890265"
"1068.0","0.02677549963730533"
"1069.0","0.03466093138932684"
"1070.0","0.022231887018495534"
"1071.0","0.03300383083739422"
"1072.0","0.024299232792500534"
"1073.0","0.07293885732891411"
"1074.0","0.04049050824345288"
"1075.0","0.029830907083461488"
"1077.0","0.023983670791293352"
"1078.0","0.0816166242884928"
"1079.0","0.023176214351911986"
"1080.0","0.03940792223057608"
"1081.0","0.05482516519481953"
"1082.0","0.09855145057437344"
"1083.0","0.08469539327231762"
"1084.0","0.08696850389840305"
"1085.0","0.05703655995571073"
"1087.0","0.047414704549462346"
"1088.0","0.05848903777222478"
"1089.0","0.05171462276185812"
"1090.0","0.03686798267618728"
"1091.0","0.029485172116214875"
"1092.0","0.023162256911519033"
"1093.0","0.025602670916843897"
"1094.0","0.02175326141469597"
"1096.0","0.020602569016848683"
"1097.0","0.015944034067377932"
"1098.0","0.018563096863787425"
"1099.0","0.02955258915915697"
"1100.0","0.039479867567719436"
"1101.0","0.03759762253369132"
"1102.0","0.03147710597521567"
"1103.0","0.03009448205745755"
"1104.0","0.02368137858150312"
"1106.0","0.01029286934791563"
"1107.0","0.020154124330726143"
"1108.0","0.012461803568689344"
"1109.0","0.018888553093427633"
"1110.0","0.033730274167698686"
"1111.0","0.01710637673222223"
"1112.0","0.005451079302535992"
"1113.0","0.20274727964959174"
"1114.0","0.07765631182700969"
"1116.0","0.16334499891823875"
"1117.0","0.17922932503709146"
"1118.0","0.14022695959577375"
"1119.0","0.11300310246855977"
"1120.0","0.12728782277987694"
"1121.0","0.13150621620420166"
"1122.0","0.13038012576849103"
"1123.0","0.16240409150412832"
"1124.0","0.1587347048477299"
"1126.0","0.07068513290997822"
"1127.0","0.08979934280840017"
"1128.0","0.09550783576997773"
"1129.0","0.07990604410858787"
"1130.0","0.09480184143852904"
"1131.0","0.06361634403652423"
"1132.0","0.08064487027907787"
"1133.0","0.06959946148242871"
"1135.0","0.06565116310381981"
"1136.0","0.0667021358938471"
"1137.0","0.06906528412365383"
"1138.0","0.08935176487669597"
"1139.0","0.10100691738105473"
"1140.0","0.07254726029159604"
"1141.0","0.02772064394881585"
"1142.0","0.020735098834129908"
"1143.0","0.018142879950837396"
"1145.0","0.012746164017178223"
"1146.0","0.01604618826271045"
"1147.0","0.021682788864739535"
"1148.0","0.018177910526501116"
"1149.0","0.013460863710481302"
"1150.0","0.012003246555646887"
"1151.0","0.01632069873044339"
"1152.0","0.024011759567165357"
"1153.0","0.02114362980831088"
"1155.0","0.01791969385262707"
"1156.0","0.01892909045538876"
"1157.0","0.01581751395296801"
"1158.0","0.024788025618517163"
"1159.0","0.06600780972000492"
"1160.0","0.08118127836862435"
"1161.0","0.08087778277453132"
"1162.0","0.075713762686662"
"1163.0","0.0532309551187731"
"1165.0","0.083926554771437"
"1166.0","0.11615747528498153"
"1167.0","0.06298607607144446"
"1168.0","0.04732932522560643"
"1169.0","0.0530017716632746"
"1170.0","0.11161493464346321"
"1171.0","0.12328702934708126"
"1172.0","0.1316955831422799"
"1174.0","0.08857887625817946"
"1175.0","0.06127207878127057"
"1176.0","0.07756716219618738"
"1177.0","0.1339417677446863"
"1178.0","0.09484704726581218"
"1179.0","0.05357945512310161"
"1180.0","0.06128633986821641"
"1181.0","0.056295141101981416"
"1182.0","0.05690999814513989"
"1184.0","0.028871876275354435"
"1185.0","0.021221470451937344"
"1186.0","0.026857374086029093"
"1187.0","0.02151787845659102"
"1188.0","0.020493813744668667"
"1189.0","0.020093843002802512"
"1190.0","0.02679328489288818"
"1191.0","0.022832921265148534"
"1192.0","0.016953125043801604"
"1194.0","0.022049600716602575"
"1195.0","0.029939204155109908"
"1196.0","0.021637867660763435"
"1197.0","0.03629166188485911"
"1198.0","0.06717842712309424"
"1199.0","0.034579324994474775"
"1200.0","0.021869774126097193"
"1201.0","0.026250816460539825"
"1203.0","0.020631921298319752"
"1204.0","0.010084160712270258"
"1205.0","0.025878911202140056"
"1206.0","0.02655828254439974"
"1207.0","0.02681857866168598"
"1208.0","0.020849501141787515"
"1209.0","0.004424271829717481"
"1210.0","0.0038284011916858815"
"1211.0","0.003262864696111355"
"1213.0","0.012786321348252538"
"1214.0","0.04703446186008278"
"1215.0","0.025072158425660854"
"1216.0","0.03100612155033095"
"1217.0","0.016779378798379763"
"1218.0","0.025979474677521305"
"1219.0","0.022131833094900896"
"1220.0","0.01305117249371854"
"1221.0","0.03989054584458057"
"1223.0","0.04932253721664473"
"1224.0","0.04796155220454949"
"1225.0","0.042870449597236744"
"1226.0","0.027133108915045057"
"1227.0","0.04219936208808586"
"1228.0","0.05051925377530882"
"1229.0","0.0405267318419624"
"1230.0","0.04593113704731467"
"1231.0","0.03631951973251169"
"1233.0","0.025123663810046236"
"1234.0","0.041846296307905144"
"1235.0","0.03941682459700384"
"1236.0","0.03671664750312699"
"1237.0","0.028829239259176607"
"1238.0","0.0403856683358853"
"1239.0","0.028693128220054705"
"1240.0","0.05498455617297037"
"1242.0","0.07755536213965572"
"1243.0","0.05088911257261546"
"1244.0","0.04781535467259262"
"1245.0","0.034698272156542025"
"1246.0","0.04887275939361837"
"1247.0","0.046916375402101765"
"1248.0","0.0801547504015163"
"1249.0","0.05513879788821023"
"1250.0","0.11569617278654705"
"1252.0","0.11439563189857686"
"1253.0","0.05517419350330151"
"1254.0","0.1272978639084662"
"1255.0","0.0443266598156088"
"1256.0","0.10933944565220495"
"1257.0","0.021936953187130466"
"1258.0","0.016120640484810773"
"1259.0","0.009755046829868176"
"1260.0","0.004030558116257198"
"1262.0","0.003895947051386182"
"1263.0","0.0034494033395580325"
"1264.0","0.003848590492628623"
"1265.0","0.003538049092645208"
"1266.0","0.002999380293021194"
"1267.0","0.00326951266744951"
"1268.0","0.005536908780347537"
"1269.0","0.003811464134536949"
"1270.0","0.013237999189597416"
"1272.0","0.005709417680462469"
"1273.0","0.008466439022941167"
"1274.0","0.007516294434594836"
"1275.0","0.0027414708806450597"
"1276.0","0.0026635200947913505"
"1277.0","0.003436406248648585"
"1278.0","0.0026602876464710923"
"1279.0","0.0019638436509626604"
"1281.0","0.0020143403329711605"
"1282.0","0.002575542661322311"
"1283.0","0.002234395164464539"
"1284.0","0.0024987583243102026"
"1285.0","0.0020246835179935723"
"1286.0","0.002045712001450573"
"1287.0","0.0024230275412182966"
"1288.0","0.0024606582001537687"
"1289.0","0.002579098996402622"
"1291.0","0.003226115176464814"
"1292.0","0.003092477579601904"
"1293.0","0.004590620306450324"
"1294.0","0.002601840353278852"
"1295.0","0.0023618747561756103"
"1296.0","0.002344219708112848"
"1297.0","0.0023236043904476446"
"1298.0","0.0032831007495958335"
"1299.0","0.005038472873459813"
"1301.0","0.0030258935992187037"
"1302.0","0.0034752469675510054"
"1303.0","0.003561756169531041"
"1304.0","0.002724307426341104"
"1305.0","0.002846985894895127"
"1306.0","0.016989086774792564"
"1307.0","0.0067213197012993145"
"1308.0","0.005646533088614675"
"1310.0","0.009224642154803295"
"1311.0","0.02896718497157524"
"1312.0","0.05617449981685754"
"1313.0","0.03829087891472001"
"1314.0","0.009089265598619691"
"1315.0","0.015942819460280103"
"1316.0","0.0031113481719778624"
"1317.0","0.002740526698887963"
"1318.0","0.003673381692697664"
"1320.0","0.007044572998505336"
"1321.0","0.01068979255291579"
"1322.0","0.008478848202314765"
"1323.0","0.007358230076972231"
"1324.0","0.007105491958560809"
"1325.0","0.02154937097625601"
"1326.0","0.01685554512486981"
"1327.0","0.017488454167482518"
"1328.0","0.09228539499654906"
"1330.0","0.11023701528420826"
"1331.0","0.1497490234791509"
"1332.0","0.1762497495452402"
"1333.0","0.16580034408931754"
"1334.0","0.16989729983276175"
"1335.0","0.11400048960541197"
"1336.0","0.1139254704090519"
"1337.0","0.09918684420431254"
"1338.0","0.11821401338234648"
"1340.0","0.0998567516202094"
"1341.0","0.11556941071347099"
"1342.0","0.10962707667586691"
"1343.0","0.09601427098677018"
"1344.0","0.06967380931191779"
"1345.0","0.046871610376088314"
"1346.0","0.01598989606205922"
"1347.0","0.012776767259993478"
"1349.0","0.02097985444815909"
"1350.0","0.05719228777378223"
"1351.0","0.051466879656926805"
"1352.0","0.025272102326618518"
"1353.0","0.013148988240343051"
"1354.0","0.020633701592620395"
"1355.0","0.02226497015870903"
"1356.0","0.015352730733113457"
"1357.0","0.012196086664450807"
"1359.0","0.014472368735341601"
"1360.0","0.03698152447862542"
"1361.0","0.05817691566457946"
"1362.0","0.06865619790479248"
"1363.0","0.018151836518306628"
"1364.0","0.013417428543515781"
"1365.0","0.018949809669119126"
"1366.0","0.014061437964336253"
"1367.0","0.019132660592868434"
"1369.0","0.020407365690038506"
"1370.0","0.025076185138207033"
"1371.0","0.016279523640088556"
"1372.0","0.015817131812142667"
"1373.0","0.008485176029723367"
"1374.0","0.0098283957686297"
"1375.0","0.017277086335271866"
"1376.0","0.017658639860304696"
"1377.0","0.019318266722209352"
"1379.0","0.017423166541301348"
"1380.0","0.017676301107223596"
"1381.0","0.025470871492329804"
"1382.0","0.02838192487621236"
"1383.0","0.03691173005265444"
"1384.0","0.037364589925324425"
"1385.0","0.011015186952702137"
"1386.0","0.013362125428159476"
"1388.0","0.1846015999831531"
"1389.0","0.09098792498473009"
"1390.0","0.02842005360542754"
"1391.0","0.0917195208161312"
"1392.0","0.08833437879641257"
"1393.0","0.15077516740238586"
"1394.0","0.09557574635605239"
"1395.0","0.09243933951516826"
"1396.0","0.07734746914201746"
"1398.0","0.15034095366208602"
"1399.0","0.10313616394909876"
"1400.0","0.2002829929081674"
"1401.0","0.1864273995405939"
"1402.0","0.1266902104648534"
"1403.0","0.10586357950782342"
"1404.0","0.05259920961569542"
"1405.0","0.09899473513781598"
"1406.0","0.1284467409604544"
"1408.0","0.05675390936865141"
"1409.0","0.10828567793440275"
"1410.0","0.07258081244526526"
"1411.0","0.15141418917942745"
"1412.0","0.15731965724338948"
"1413.0","0.21671598980919365"
"1414.0","0.11235664684924308"
"1415.0","0.10363625702266749"
"1416.0","0.11058378826787454"
"1418.0","0.15236311868642527"
"1419.0","0.11693105322922957"
"1420.0","0.09602413606706638"
"1421.0","0.10540982372840149"
"1422.0","0.07793679189394755"
"1423.0","0.061393862412538164"
"1424.0","0.07514703079063537"
"1425.0","0.10926596070390934"
"1427.0","0.12183832219006428"
"1428.0","0.12120168386142303"
"1429.0","0.11050414770079682"
"1430.0","0.11038783561867085"
"1431.0","0.06370410949018106"
"1432.0","0.061986633952583366"
"1433.0","0.05890685637346109"
"1434.0","0.026195780356596986"
"1435.0","0.04719629142361265"
"1437.0","0.1174321998041937"
"1438.0","0.06916906806667657"
"1439.0","0.0815958129124174"
"1440.0","0.04496292689244752"
"1441.0","0.0691211062804895"
"1442.0","0.04952437998484633"
"1443.0","0.05891175519702471"
"1444.0","0.05366518952982691"
"1445.0","0.06873547347203518"
"1447.0","0.0527690717268064"
"1448.0","0.029103230584562788"
"1449.0","0.1333059034165502"
"1450.0","0.14417951730206108"
"1451.0","0.1041570027845058"
"1452.0","0.09541128714340329"
"1453.0","0.0687470764938514"
"1454.0","0.04698593877352217"
"1456.0","0.06120430407151686"
"1457.0","0.05590254253425404"
"1458.0","0.05177957422862677"
"1459.0","0.07279991936540926"
"1460.0","0.02842754633279412"
"1461.0","0.03275149036301145"
"1462.0","0.015399750266192306"
"1463.0","0.03207953630292981"
"1464.0","0.02502853627547337"
"1466.0","0.0054555034759517255"
"1467.0","0.05860500613053408"
"1468.0","0.03977746598508235"
"1469.0","0.06208376562612863"
"1470.0","0.040471149594384505"
"1471.0","0.042845282564187855"
"1472.0","0.032467089375966755"
"1473.0","0.043314548983786186"
"1474.0","0.06399447923231166"
"1476.0","0.05947833592128193"
"1477.0","0.05399022466690386"
"1478.0","0.060110836488035856"
"1479.0","0.056221919884290254"
"1480.0","0.02785329972333921"
"1481.0","0.02691320141600873"
"1482.0","0.024264352939732323"
"1483.0","0.014644520248680517"
"1484.0","0.011217155414408332"
"1486.0","0.007740153780757834"
"1487.0","0.009602086615082986"
"1488.0","0.014403345314379857"
"1489.0","0.017749045954415083"
"1490.0","0.030335130448734805"
"1491.0","0.039671791485135006"
"1492.0","0.018934676463562363"
"1493.0","0.016813356561324544"
"1495.0","0.14170198929345793"
"1496.0","0.05610390981298385"
"1497.0","0.03096538695085189"
"1498.0","0.049702082411478506"
"1499.0","0.046683194539112"
"1500.0","0.04462110057372155"
"1501.0","0.04233651288352835"
"1502.0","0.03277815214486068"
"1503.0","0.04215527531292761"
"1505.0","0.028292064555990006"
"1506.0","0.015340514764897867"
"1507.0","0.023128756166460072"
"1508.0","0.019295099776503472"
"1509.0","0.00847353486341109"
"1510.0","0.011940658713373202"
"1511.0","0.008994064764718576"
"1512.0","0.007594671745349205"
"1513.0","0.0063824780119685455"
"1515.0","0.0051002140478677216"
"1516.0","0.016417082453717844"
"1517.0","0.013542108727488882"
"1518.0","0.013237916940156436"
"1519.0","0.01443277421568173"
"1520.0","0.013985908142541527"
"1521.0","0.017930566321639866"
"1522.0","0.013967467772414232"
"1523.0","0.006436740074409055"
"1525.0","0.011926134890204493"
"1526.0","0.015959667811180748"
"1527.0","0.005864968296124012"
"1528.0","0.02324240274962267"
"1529.0","0.008673723895069109"
"1530.0","0.009048034340749992"
"1531.0","0.015243963562942747"
"1532.0","0.01491967456611362"
"1534.0","0.00842618623041871"
"1535.0","0.012694861929273936"
"1536.0","0.012633825383891432"
"1537.0","0.03858237856932035"
"1538.0","0.039222625035150185"
"1539.0","0.014013320130959288"
"1540.0","0.011556249971492962"
"1541.0","0.01565628068018153"
"1542.0","0.02264556366827665"
"1544.0","0.017913981833078747"
"1545.0","0.009980793141697085"
"1546.0","0.020879199124232372"
"1547.0","0.020722337564923535"
"1548.0","0.02658654576359273"
"1549.0","0.016327055309090278"
"1550.0","0.0069432286228952485"
"1551.0","0.023495009953291027"
"1552.0","0.026235902611371053"
"1554.0","0.014796748798159483"
"1555.0","0.016688386548707173"
"1556.0","0.016988885965650367"
"1557.0","0.03569534616542743"
"1558.0","0.023919064427010008"
"1559.0","0.030837497861520114"
"1560.0","0.023792051643733058"
"1561.0","0.031061442433493073"
"1563.0","0.027394320212912337"
"1564.0","0.02314127402367389"
"1565.0","0.015817335086120706"
"1566.0","0.012381310539151763"
"1567.0","0.034318917025501786"
"1568.0","0.0224534239695849"
"1569.0","0.019955418587147913"
"1570.0","0.028809335212435817"
"1571.0","0.03226147931629665"
"1573.0","0.018994111815705997"
"1574.0","0.02602414662391823"
"1575.0","0.03407505703801497"
"1576.0","0.02575232814671335"
