"4951.0","0.2070122082007659"
"4952.0","0.26802350160782884"
"4953.0","0.1530796129404767"
"4954.0","0.400599714481106"
"4955.0","0.48207492231517785"
"4956.0","0.34932342838618635"
"4957.0","0.4927634659435066"
"4959.0","0.46259013452112857"
"4960.0","0.31733903446077805"
"4961.0","0.3288611784020586"
"4962.0","0.27132401242382637"
"4963.0","0.2151343819537355"
"4964.0","0.1982637953577964"
"4965.0","0.1974748724334277"
"4966.0","0.2502190000301561"
"4967.0","0.16485440699833678"
"4969.0","0.13447688825646834"
"4970.0","0.21241445692451585"
"4971.0","0.2514875508790395"
"4972.0","0.12477420174018518"
"4973.0","0.14437067199003506"
"4974.0","0.10634625113378147"
"4975.0","0.17980046273825195"
"4976.0","0.12310118035521277"
"4977.0","0.15509650858190832"
"4979.0","0.22598522675396857"
"4980.0","0.1455565872909078"
"4981.0","0.15781230918823141"
"4982.0","0.16708521725891093"
"4983.0","0.21423419911865685"
"4984.0","0.16260313988602662"
"4985.0","0.14329617167737008"
"4986.0","0.18951036494657394"
"4987.0","0.15477558528278748"
"4989.0","0.1832053686124475"
"4990.0","0.18721889531240557"
"4991.0","0.13299447000024164"
"4992.0","0.14588098707729485"
"4993.0","0.12354672114288451"
"4994.0","0.0897477509362806"
"4995.0","0.10120364693548253"
"4996.0","0.10649613732227371"
"4998.0","0.06068282715932554"
"4999.0","0.04988823757087853"
"5000.0","0.07242931496249405"
"5001.0","0.07465772950782769"
"5002.0","0.10713009604581347"
"5003.0","0.10650010011644072"
"5004.0","0.09787668157540909"
"5005.0","0.0779303713731442"
"5006.0","0.053157822434762234"
"5008.0","0.002813555342358884"
"5009.0","0.14456988778796298"
"5010.0","0.1967241350263581"
"5011.0","0.16503435625918775"
"5012.0","0.037423588992149655"
"5013.0","0.008682854260575563"
"5014.0","0.02652429294864236"
"5015.0","0.03265444527154353"
"5016.0","0.008481307775540651"
"5018.0","0.008933545610583465"
"5019.0","0.008233559969292346"
"5020.0","0.011859144357896478"
"5021.0","0.017620108387365382"
"5022.0","0.009113845379047438"
"5023.0","0.018287939197453907"
"5024.0","0.007175255081550788"
"5025.0","0.026959550908835086"
"5026.0","0.014161256370593055"
"5028.0","0.010683677907743739"
"5029.0","0.015776732736254857"
"5030.0","0.033542146910378434"
"5031.0","0.011718669449888586"
"5032.0","0.016420793650811425"
"5033.0","0.014008215558682879"
"5034.0","0.04501112414495722"
"5035.0","0.035393848825791975"
"5037.0","0.006278482590108884"
"5038.0","0.006069209853798597"
"5039.0","0.043225740275030615"
"5040.0","0.024647161717172097"
"5041.0","0.013114758730876704"
"5042.0","0.013910914852543643"
"5043.0","0.00848486421413731"
"5044.0","0.008604279467077062"
"5045.0","0.015950977844898604"
"5047.0","0.00851324857842925"
"5048.0","0.005959635383993188"
"5049.0","0.006467228880173476"
"5050.0","0.010144116480318086"
"5051.0","0.024523598740318543"
"5052.0","0.012624279888606921"
"5053.0","0.006770580719762605"
"5054.0","0.005163294188781919"
"5055.0","0.009720026202993408"
"5057.0","0.011935067616395153"
"5058.0","0.006661918510834011"
"5059.0","0.01884697082643303"
"5060.0","0.1687913341078049"
"5061.0","0.02634567440034172"
"5062.0","0.010173642654502655"
"5063.0","0.008316377648439057"
"5064.0","0.005075949998169252"
"5066.0","0.02221084029693291"
"5067.0","0.007390867738972546"
"5068.0","0.004503683737860777"
"5069.0","0.003200553148505511"
"5070.0","0.0021706597175532366"
"5071.0","0.0016915090504822914"
"5072.0","0.0010992860359882986"
"5073.0","0.0012700764626328994"
"5074.0","0.0013776430873560597"
"5076.0","0.01143021338769968"
"5077.0","0.009617213690992978"
"5078.0","0.0009794746972535391"
"5079.0","0.0010280355063069793"
"5080.0","0.0009590595328579747"
"5081.0","0.0011121679660214751"
"5082.0","0.0013497197094568918"
"5083.0","0.01498677630907641"
"5084.0","0.0029412583528670624"
"5086.0","0.002401131282506453"
"5087.0","0.006074160833458247"
"5088.0","0.013262686271300173"
"5089.0","0.0012773917342586481"
"5090.0","0.0010899121544001831"
"5091.0","0.004252977202824558"
"5092.0","0.012840208639588823"
"5093.0","0.004807091231583901"
"5094.0","0.012687147508776985"
"5096.0","0.0074797787753145654"
"5097.0","0.006267377095606769"
"5098.0","0.00920330569915391"
"5099.0","0.01964093748382228"
"5100.0","0.018737530887808038"
"5101.0","0.00428734052167093"
"5102.0","0.011530033414042686"
"5103.0","0.0009616356183954918"
"5105.0","0.0035071594118655032"
"5106.0","0.0026454392612457363"
"5107.0","0.0017124476794069727"
"5108.0","0.0036530346809595885"
"5109.0","0.005809930740981031"
"5110.0","0.001220442076428763"
"5111.0","0.0030822962627594973"
"5112.0","0.0008944080788185728"
"5113.0","0.015085089673761444"
"5115.0","0.011843613407516756"
"5116.0","0.010084598338472289"
"5117.0","0.003989116150951325"
"5118.0","0.01012047391750712"
"5119.0","0.015139514261589158"
"5120.0","0.0035617263103438017"
"5121.0","0.0221986116735602"
"5122.0","0.011698425346114965"
"5123.0","0.0027874749450044482"
"5125.0","0.00323028136928637"
"5126.0","0.02295683979707632"
"5127.0","0.013126861419705649"
"5128.0","0.008791173179535556"
"5129.0","0.0014010800545160302"
"5130.0","0.004844336583271196"
"5131.0","0.0014259522358453256"
"5132.0","0.012930652451324328"
"5133.0","0.004342054585390277"
"5135.0","0.008367241993281675"
"5136.0","0.028042651644065105"
"5137.0","0.008953822780593161"
"5138.0","0.004554198714365577"
"5139.0","0.0037217167901259494"
"5140.0","0.016595562314547858"
"5141.0","0.011388641495284492"
"5142.0","0.00687066993316765"
"5144.0","0.01356534540659658"
"5145.0","0.024487257657799612"
"5146.0","0.009374873141814575"
"5147.0","0.0049171789785198705"
"5148.0","0.005327307984272384"
"5149.0","0.009998368743161958"
"5150.0","0.009227171790298454"
"5151.0","0.026868971989217613"
"5152.0","0.0018245203185329984"
"5154.0","0.02792662449901211"
"5155.0","0.02973578394040364"
"5156.0","0.011175467267655113"
"5157.0","0.021721266787533253"
"5158.0","0.015468220619386446"
"5159.0","0.012826122207815944"
"5160.0","0.013795586986419684"
"5161.0","0.009269672449834008"
"5162.0","0.010127477564021208"
"5164.0","0.011980129588535365"
"5165.0","0.008183239225270866"
"5166.0","0.011358829121788814"
"5167.0","0.010503883919955938"
"5168.0","0.03405559926594323"
"5169.0","0.002131175876777688"
"5170.0","0.0257109602710983"
"5171.0","0.03198160127942633"
"5172.0","0.011768246402451454"
"5174.0","0.03424134716031369"
"5175.0","0.037924427223230736"
"5176.0","0.014771450132781716"
"5177.0","0.014065513896507576"
"5178.0","0.017772545980777352"
"5179.0","0.007129388127028"
"5180.0","0.002447879871145442"
"5181.0","0.007379597773122305"
"5183.0","0.0032128765225488496"
"5184.0","0.0020897257951226936"
"5185.0","0.007038769971022566"
"5186.0","0.004167172442421977"
"5187.0","0.0017899340957492835"
"5188.0","0.009144375612489944"
"5189.0","0.004071038296940677"
"5190.0","0.000846389037704101"
"5191.0","0.011375303271294789"
"5193.0","0.01188646471430339"
"5194.0","0.005676777759292456"
"5195.0","0.010635178774136132"
"5196.0","0.009749101880780679"
"5197.0","0.0009218857206615586"
"5198.0","0.003780159829030505"
"5199.0","0.021447789318384113"
"5200.0","0.001996744729531946"
"5201.0","0.012726821698010189"
"5203.0","0.012163539676387274"
"5204.0","0.010280083710943811"
"5205.0","0.0062064034118596905"
"5206.0","0.003332415645929125"
"5207.0","0.007599041418457652"
"5208.0","0.017370289914179868"
"5209.0","0.01597334225886598"
"5210.0","0.006343509157833763"
"5212.0","0.011936950245365575"
"5213.0","0.0012737411219724715"
"5214.0","0.02391457351928602"
"5215.0","0.015113222539100692"
"5216.0","0.007982981113485275"
"5217.0","0.012273269805822036"
"5218.0","0.005643844688175561"
"5219.0","0.004546998368236461"
"5220.0","0.00892495728271153"
"5222.0","0.0056378786421107645"
"5223.0","0.011346994654957301"
"5224.0","0.0024719042163068063"
"5225.0","0.009641905545892424"
"5226.0","0.005873556285961811"
"5227.0","0.009026720905310634"
"5228.0","0.004537731594869069"
"5229.0","0.028063649559051607"
"5230.0","0.003470385760961883"
"5232.0","0.02172132308846946"
"5233.0","0.010445411532253451"
"5234.0","0.00962489599182026"
"5235.0","0.01889196411995064"
"5236.0","0.00996925465047815"
"5237.0","0.008010641350255617"
"5238.0","0.002787760028419826"
"5239.0","0.010717009069431816"
"5240.0","0.007123069008540883"
"5242.0","0.0021191016819736386"
"5243.0","0.002644170547837947"
"5244.0","0.008206723511689322"
"5245.0","0.026576293344014665"
"5246.0","0.08964738449488809"
"5247.0","0.04144327352534482"
"5248.0","0.02819136963588562"
"5249.0","0.06675573848291681"
"5251.0","0.05968158927081555"
"5252.0","0.04204826990328321"
"5253.0","0.04127322319935612"
"5254.0","0.09680959430270014"
"5255.0","0.05509428667900777"
"5256.0","0.023924529424347862"
"5257.0","0.07830883447461859"
"5258.0","0.07971273504805064"
"5259.0","0.06969216321352123"
"5261.0","0.0317745215974598"
"5262.0","0.10347176949115733"
"5263.0","0.04808550768951328"
"5264.0","0.11260649913267584"
"5265.0","0.09766059433839246"
"5266.0","0.15090371329877678"
"5267.0","0.09463350034436165"
"5268.0","0.09590020085169176"
"5269.0","0.12666464099640432"
"5271.0","0.1004832242705143"
"5272.0","0.09751776996558491"
"5273.0","0.09381456380317003"
"5274.0","0.13426485862847157"
"5275.0","0.07245402667001023"
"5276.0","0.12444365415166302"
"5277.0","0.08741789470397278"
"5278.0","0.12291602712582543"
"5279.0","0.09770188736863193"
"5281.0","0.04842310896561813"
"5282.0","0.0443718085416852"
"5283.0","0.012512669080520846"
"5284.0","0.010935881076948338"
"5285.0","0.0206983186954647"
"5286.0","0.01890971170621468"
"5287.0","0.013553994253525888"
"5288.0","0.0193179682742142"
"5290.0","0.01028385837004608"
"5291.0","0.009631096859160552"
"5292.0","0.00898244425577414"
"5293.0","0.025720691505917607"
"5294.0","0.016320241157662996"
"5295.0","0.012353542768823427"
"5296.0","0.014100292418459049"
"5297.0","0.04819148372941206"
"5298.0","0.010918573367322508"
"5300.0","0.02998918231747897"
"5301.0","0.010594563976920511"
"5302.0","0.02182063964064902"
"5303.0","0.01406507330168789"
"5304.0","0.012081238156039016"
"5305.0","0.005778989057675316"
"5306.0","0.005923205033621575"
"5307.0","0.00918717891777929"
"5308.0","0.00672060958113932"
"5310.0","0.016984734183696684"
"5311.0","0.007818805162693857"
"5312.0","0.005778894418114349"
"5313.0","0.013130697516532246"
"5314.0","0.0015864514798336364"
"5315.0","0.0018982113168170736"
"5316.0","0.007315831348707975"
"5317.0","0.0012492737619927896"
"5319.0","0.016578701474338396"
"5320.0","0.0014938710970985299"
"5321.0","0.005068299257761476"
"5322.0","0.0026060112432456785"
"5323.0","0.004363690080002214"
"5324.0","0.0043651574605996024"
"5325.0","0.0013591165586907398"
"5326.0","0.006224201227619544"
"5327.0","0.0013498330785746344"
"5329.0","0.010692962178911953"
"5330.0","0.0030020962007901346"
"5331.0","0.002138191718774216"
"5332.0","0.007026104065308192"
"5333.0","0.0013596139333642442"
"5334.0","0.0015691871955807583"
"5335.0","0.0013321133363586172"
"5336.0","0.017798019932812176"
"5337.0","0.011595961275816772"
"5339.0","0.014726830100489635"
"5340.0","0.009782480924738395"
"5341.0","0.009246772283503131"
"5342.0","0.00122610113584242"
"5343.0","0.015076708082840546"
"5344.0","0.007426984974283329"
"5345.0","0.012190822947247392"
"5346.0","0.0013386724436244553"
"5347.0","0.011102361337784672"
"5349.0","0.010393710891390427"
"5350.0","0.011960529350509085"
"5351.0","0.03121827495667223"
"5352.0","0.018532563131544368"
"5353.0","0.024191312934828887"
"5354.0","0.014983476488590546"
"5355.0","0.00835021858682707"
"5356.0","0.006644147165846212"
"5358.0","0.009872992646371417"
"5359.0","0.020924420108039913"
"5360.0","0.006701505192245092"
"5361.0","0.005846350638306712"
"5362.0","0.008156019081641793"
"5363.0","0.0031350973720343316"
"5364.0","0.010761350527624352"
"5365.0","0.001123605915281628"
"5366.0","0.049564327514368726"
"5368.0","0.0019408078839371025"
"5369.0","0.0015206368176637994"
"5370.0","0.0014575831652515656"
"5371.0","0.0013149194558697965"
"5372.0","0.0012904708208724745"
"5373.0","0.0013153902491932223"
"5374.0","0.001323639339473591"
"5375.0","0.003928261394577268"
"5376.0","0.014819214222964961"
"5378.0","0.029643611776493092"
"5379.0","0.027122618937160194"
"5380.0","0.02148828815099289"
"5381.0","0.01502537081614722"
"5382.0","0.0026261463642883046"
"5383.0","0.002593360392734869"
"5384.0","0.01319913516768526"
"5385.0","0.014041254369546537"
"5386.0","0.029953703357913804"
"5388.0","0.0509475007372191"
"5389.0","0.08635085544742294"
"5390.0","0.20477759488830485"
"5391.0","0.15921605490586482"
"5392.0","0.11247461787535756"
"5393.0","0.1336929266824241"
"5394.0","0.14690987698861946"
"5395.0","0.14341800625892862"
"5397.0","0.0781697716629167"
"5398.0","0.08307948662135455"
"5399.0","0.07165632614058538"
"5400.0","0.07122423492546157"
"5401.0","0.09663274755311738"
"5402.0","0.13787035310586196"
"5403.0","0.10160084419335816"
"5404.0","0.09072795346921714"
"5405.0","0.11349586382825404"
"5407.0","0.11025960467504561"
"5408.0","0.08131761720973948"
"5409.0","0.10029967632929543"
"5410.0","0.09298138140621828"
"5411.0","0.11549961698829357"
"5412.0","0.08262299776347776"
"5413.0","0.054334366783668236"
"5414.0","0.0710156160385087"
"5415.0","0.055995225113400965"
"5417.0","0.0914826031984805"
"5418.0","0.10060091062790993"
"5419.0","0.107353651706907"
"5420.0","0.1219216929067607"
"5421.0","0.11574749704800728"
"5422.0","0.08909996846763103"
"5423.0","0.12275996685825598"
"5424.0","0.1528419812314497"
"5425.0","0.09454184488878639"
"5427.0","0.12667889978598557"
"5428.0","0.0910203910327771"
"5429.0","0.13615906278012377"
"5430.0","0.09380431446811333"
"5431.0","0.09552638750231571"
"5432.0","0.16182827866192592"
"5433.0","0.11961391305329766"
"5434.0","0.11046052056548139"
"5436.0","0.075324144332341"
"5437.0","0.11382575183001062"
"5438.0","0.12019394731720393"
"5439.0","0.12821796335272206"
"5440.0","0.1402065602664939"
"5441.0","0.20049687786338694"
"5442.0","0.12306147184923845"
"5443.0","0.14625726594961155"
"5444.0","0.10446045482504998"
"5446.0","0.17811329660107375"
"5447.0","0.1552146867509933"
"5448.0","0.0862521625725598"
"5449.0","0.15562674132616533"
"5450.0","0.1057132704291476"
"5451.0","0.04016185460749056"
"5452.0","0.04877243369823976"
"5453.0","0.024845151946512514"
"5454.0","0.039659644947194934"
"5456.0","0.014628991398054014"
"5457.0","0.034604701214945174"
"5458.0","0.02216896941142275"
"5459.0","0.009788231615369103"
"5460.0","0.009327056084289811"
"5461.0","0.012761834898047634"
"5462.0","0.027103331980705237"
"5463.0","0.06730775563789194"
"5465.0","0.07495043173820963"
"5466.0","0.08543095794091056"
"5467.0","0.0873762318576366"
"5468.0","0.06918699144002025"
"5469.0","0.10848623847792144"
"5470.0","0.0985489249118705"
"5471.0","0.0859975622981289"
"5472.0","0.129374615617498"
"5473.0","0.156976005557126"
"5475.0","0.09087768838271114"
"5476.0","0.07188474978192533"
"5477.0","0.06968169764925213"
"5478.0","0.07730058334067684"
"5479.0","0.03718209162306105"
"5480.0","0.011137000250414118"
"5481.0","0.005342282010838564"
"5482.0","0.01186224339482523"
"5483.0","0.008218181078191196"
"5485.0","0.007156749090910388"
"5486.0","0.014130959580857127"
"5487.0","0.009471504783141509"
"5488.0","0.004777346510302578"
"5489.0","0.007822075208418426"
"5490.0","0.005690598691265367"
"5491.0","0.0194275254887222"
"5492.0","0.007986462973955846"
"5493.0","0.004307418022570627"
"5495.0","0.003926455740222392"
"5496.0","0.007571376853143048"
"5497.0","0.007958701021410712"
"5498.0","0.00910732292933799"
"5499.0","0.009232181925427364"
"5500.0","0.010196829913764732"
"5501.0","0.011259890634748776"
"5502.0","0.023754066168815268"
"5504.0","0.02008671919326491"
"5505.0","0.004620721885210195"
"5506.0","0.006164706290324065"
"5507.0","0.014962526670659641"
"5508.0","0.021614084541199747"
"5509.0","0.00813240019877443"
"5510.0","0.009795426299202931"
"5511.0","0.013020730226621775"
"5512.0","0.009816372567261014"
"5514.0","0.009990279302557971"
"5515.0","0.012714590159620549"
"5516.0","0.011547394755276713"
"5517.0","0.011068210662242376"
"5518.0","0.010869764685054843"
"5519.0","0.22721109259090808"
"5520.0","0.14728810909431755"
"5521.0","0.10343534313480146"
"5522.0","0.01821658434939457"
"5524.0","0.0052345964578584805"
"5525.0","0.0035386044176757346"
"5526.0","0.003505293658276652"
"5527.0","0.0035376631592193117"
"5528.0","0.0035158625326185524"
"5529.0","0.0054113626294239195"
"5530.0","0.02548696995444513"
"5531.0","0.02908154333734597"
"5532.0","0.025301838673249786"
"5534.0","0.02814152112240521"
"5535.0","0.03142940809429766"
"5536.0","0.026552987869754376"
"5537.0","0.026609099724019782"
"5538.0","0.026809665280197126"
"5539.0","0.02273739201151537"
"5540.0","0.028050774791368884"
"5541.0","0.03457277972668825"
"5543.0","0.030863509593055515"
"5544.0","0.02826610706913221"
"5545.0","0.0290460847427243"
"5546.0","0.03188172092078781"
"5547.0","0.029860373214254995"
"5548.0","0.02849849339718906"
"5549.0","0.027278615155604813"
"5550.0","0.03056759119419562"
"5551.0","0.03262927247888426"
"5553.0","0.02875960085292837"
"5554.0","0.023650172218923703"
"5555.0","0.01884084812033464"
"5556.0","0.008152982574154847"
"5557.0","0.01058018682361012"
"5558.0","0.01987226223168923"
"5559.0","0.020265940068014146"
"5560.0","0.06561884083777064"
"5561.0","0.040441799444514585"
"5563.0","0.036604733981222014"
"5564.0","0.0706541178258092"
"5565.0","0.040835232617718514"
"5566.0","0.039517748275885584"
"5567.0","0.034338739139762556"
"5568.0","0.06077636749186271"
"5569.0","0.062088301379584314"
"5570.0","0.07589567338783959"
"5572.0","0.04473039031774292"
"5573.0","0.023102253974262407"
"5574.0","0.03087195129698435"
"5575.0","0.05913636703194893"
"5576.0","0.03842485930701681"
"5577.0","0.049078360075013566"
"5578.0","0.02401140134997157"
"5579.0","0.061267414180928"
"5580.0","0.05529800051520475"
"5582.0","0.024239919638096206"
"5583.0","0.023694682734936492"
"5584.0","0.043180905566811596"
"5585.0","0.019638254840455813"
"5586.0","0.010908713717859257"
"5587.0","0.009282116922291509"
"5588.0","0.009457780320678353"
"5589.0","0.011448223625701626"
"5590.0","0.010235665903503171"
"5592.0","0.011180008172162036"
"5593.0","0.08815719174207519"
"5594.0","0.06542782082992722"
"5595.0","0.09857627380820982"
"5596.0","0.13747718682222007"
"5597.0","0.21736005692322025"
"5598.0","0.22720576541476814"
"5599.0","0.14087320471772202"
"5600.0","0.1881745159041553"
"5602.0","0.19780037380552623"
"5603.0","0.15952822425393853"
"5604.0","0.18150372662800918"
"5605.0","0.2690337506605959"
"5606.0","0.23870785121684754"
"5607.0","0.3638754794226269"
"5608.0","0.30985304386286844"
"5609.0","0.2694651721154464"
"5611.0","0.21503138026560145"
"5612.0","0.18504098273337852"
"5613.0","0.15825737959822497"
"5614.0","0.17620909484700953"
"5615.0","0.1587116452308253"
"5616.0","0.1335215699282392"
"5617.0","0.1167543135699637"
"5618.0","0.16085407639030302"
"5619.0","0.16569544986497275"
"5621.0","0.20976974438064894"
"5622.0","0.20647292238479717"
"5623.0","0.22822432893739844"
"5624.0","0.12784324494694557"
"5625.0","0.10375835141302753"
"5626.0","0.12721019193796132"
"5627.0","0.15022075595909615"
"5628.0","0.17759721469633766"
"5629.0","0.1387675643769111"
"5631.0","0.15029918875859527"
"5632.0","0.1416961647269982"
"5633.0","0.17173593581288757"
"5634.0","0.19905210149284114"
"5635.0","0.2182456252555303"
"5636.0","0.21721475409651833"
"5637.0","0.2219490528218768"
"5638.0","0.15987337085102335"
"5639.0","0.1321215333123467"
"5641.0","0.14355227641994872"
"5642.0","0.14452402901827943"
"5643.0","0.35846856387601345"
"5644.0","0.23580421511760996"
"5645.0","0.30691164657485054"
"5646.0","0.2506815607639585"
"5647.0","0.20014220681639666"
"5648.0","0.13367249111469956"
"5650.0","0.11588208551367468"
"5651.0","0.0790632541533836"
"5652.0","0.11232836243351105"
"5653.0","0.1676272963205468"
"5654.0","0.27372115049978163"
"5655.0","0.1852951316904146"
"5656.0","0.15113220189724383"
"5657.0","0.22021726742052786"
"5658.0","0.21251028994090904"
"5660.0","0.1950516249632419"
"5661.0","0.22297381085680626"
"5662.0","0.2972127171571633"
"5663.0","0.1684976162171044"
"5664.0","0.218665106730882"
"5665.0","0.22966331663999312"
"5666.0","0.16161829984663253"
"5667.0","0.1581343814648434"
"5668.0","0.1085704561802132"
"5670.0","0.10605947831881378"
"5671.0","0.10139640252862682"
"5672.0","0.1227324237106344"
"5673.0","0.13068986073561598"
"5674.0","0.21248684079754246"
"5675.0","0.1465265528680476"
"5676.0","0.14635758768149043"
"5677.0","0.12293153115891817"
"5679.0","0.11663334845653152"
"5680.0","0.11810299930031865"
"5681.0","0.1652520687530161"
"5682.0","0.1266283040428362"
"5683.0","0.10037500912710041"
"5684.0","0.10206629110543776"
"5685.0","0.17663001701623232"
"5686.0","0.2215041775276065"
"5687.0","0.22196170295537107"
"5689.0","0.14338323552562182"
"5690.0","0.19695489327024376"
"5691.0","0.14961750886615735"
"5692.0","0.17379773709221882"
"5693.0","0.10730208252488138"
"5694.0","0.13040259223442816"
"5695.0","0.09558155403380728"
"5696.0","0.11584561537575241"
"5697.0","0.19015695664963192"
"5699.0","0.19843643025816451"
"5700.0","0.2017127059302487"
"5701.0","0.19498914560401082"
"5702.0","0.21633822653609902"
"5703.0","0.13819479240259466"
"5704.0","0.11128394466712188"
"5705.0","0.04670178951775588"
"5706.0","0.06839685884471731"
"5707.0","0.019610505688252265"
"5709.0","0.040303660714530606"
"5710.0","0.022990966379162092"
"5711.0","0.04330210773503311"
"5712.0","0.009719282319237393"
"5713.0","0.011704780183461628"
"5714.0","0.006839021451497599"
"5715.0","0.008442614402262502"
"5716.0","0.008820017227824179"
"5718.0","0.011923237054853764"
"5719.0","0.014056157367202815"
"5720.0","0.009225417412478999"
"5721.0","0.011428660888346204"
"5722.0","0.02101217820884247"
"5723.0","0.016118845897172555"
"5724.0","0.015407119219564475"
"5725.0","0.027252322711149267"
"5726.0","0.03331363967800783"
"5728.0","0.03695421781246266"
"5729.0","0.0289534499709331"
"5730.0","0.03841955779278042"
"5731.0","0.03053219859726762"
"5732.0","0.03843654102315965"
"5733.0","0.0456848305362724"
"5734.0","0.09953649495822142"
"5735.0","0.10875761534065108"
"5736.0","0.05406458851486809"
"5738.0","0.04758072884852675"
"5739.0","0.08078248117917823"
"5740.0","0.03987211827388782"
"5741.0","0.04312587131541126"
"5742.0","0.023061558538514625"
"5743.0","0.02740090276313402"
"5744.0","0.029877655778829983"
"5745.0","0.01443354466252877"
"5746.0","0.027450881178009857"
"5748.0","0.030707140359879773"
"5749.0","0.024152207721956486"
"5750.0","0.015993447108641742"
"5751.0","0.036235123454182276"
"5752.0","0.04209054048397221"
"5753.0","0.024781641976260347"
"5754.0","0.012245830331157299"
"5755.0","0.02280604813850601"
"5757.0","0.011507230833315034"
"5758.0","0.018613229005374123"
"5759.0","0.011406523675305013"
"5760.0","0.010659775603938349"
"5761.0","0.026494574204305864"
"5762.0","0.012221111086886505"
"5763.0","0.018846408469174594"
"5764.0","0.022501811855660338"
"5765.0","0.038530442266574504"
"5767.0","0.015039903828168747"
"5768.0","0.029456509237412346"
"5769.0","0.015680319282291508"
"5770.0","0.024695770069661983"
"5771.0","0.018073667435859943"
"5772.0","0.023433153415800198"
"5773.0","0.0238386913810162"
"5774.0","0.010037213431467542"
"5775.0","0.017499672108061883"
"5777.0","0.015064967056338347"
"5778.0","0.020987453140125404"
"5779.0","0.02564796816377316"
"5780.0","0.059145687239934366"
"5781.0","0.032031408147387704"
"5782.0","0.02276651961284525"
"5783.0","0.020736734636333642"
"5784.0","0.03339373222991715"
"5785.0","0.01651608087432287"
"5787.0","0.023686083540299715"
"5788.0","0.025541179024330427"
"5789.0","0.02684254689697383"
"5790.0","0.016436336917279446"
"5791.0","0.021020388593405603"
"5792.0","0.03536699886977748"
"5793.0","0.025156400573820306"
"5794.0","0.026736655316840205"
"5796.0","0.028424829445733293"
"5797.0","0.020080302761742587"
"5798.0","0.011151074775910387"
"5799.0","0.011285302710572374"
"5800.0","0.012234193612050583"
"5801.0","0.011964085485557203"
"5802.0","0.010871338648597491"
"5803.0","0.012411105323546662"
"5804.0","0.010987106248020783"
"5806.0","0.008495393624219773"
"5807.0","0.009121106833475197"
"5808.0","0.009686925241823942"
"5809.0","0.011133226254664515"
"5810.0","0.009290921903345798"
"5811.0","0.01140102191120364"
"5812.0","0.011255816963556835"
"5813.0","0.01264371706319632"
"5814.0","0.009079112467921724"
"5816.0","0.009609940380132758"
"5817.0","0.010700340698678939"
"5818.0","0.008443878249934112"
"5819.0","0.00985666850658737"
"5820.0","0.010280202533295701"
"5821.0","0.008697690456391025"
"5822.0","0.006884185402121728"
"5823.0","0.009044550234289152"
"5825.0","0.012843915220518382"
"5826.0","0.008071270548131648"
"5827.0","0.011522921920116884"
"5828.0","0.01065828027553906"
"5829.0","0.011910986107456641"
"5830.0","0.006590790834902352"
"5831.0","0.011665078047754445"
"5832.0","0.012659200273460024"
"5833.0","0.013276288906941507"
"5835.0","0.015711862613407932"
"5836.0","0.046981081864577036"
"5837.0","0.0831581029720586"
"5838.0","0.22743966347945352"
"5839.0","0.2789982995819571"
"5840.0","0.3224214075938134"
"5841.0","0.4113145020264568"
"5842.0","0.28697590005594703"
"5843.0","0.22806195584239336"
"5845.0","0.225466144845383"
"5846.0","0.2157021232715451"
"5847.0","0.1980785112440951"
"5848.0","0.25406438913733814"
"5849.0","0.35401315451498827"
"5850.0","0.20372592546810228"
"5851.0","0.03926845144602093"
"5852.0","0.010066687529675227"
"5853.0","0.007572927782957561"
"5855.0","0.00743031901726371"
"5856.0","0.008828468625605424"
"5857.0","0.025340432308740588"
"5858.0","0.04832862908608066"
"5859.0","0.049858385758886764"
"5860.0","0.0726936540407715"
"5861.0","0.10882991478898994"
"5862.0","0.03988885315846898"
"5864.0","0.05242551358211958"
"5865.0","0.04884940287335304"
"5866.0","0.02114583328095561"
"5867.0","0.0651458153699076"
"5868.0","0.038438741104662846"
"5869.0","0.0212296476051393"
"5870.0","0.08454694069578514"
"5871.0","0.059823103815604545"
"5872.0","0.08649068020528752"
"5874.0","0.1604554564214201"
"5875.0","0.24130703841926485"
"5876.0","0.24426669428470718"
"5877.0","0.2538110819915394"
"5878.0","0.261623755331039"
"5879.0","0.21023775363495378"
"5880.0","0.24215805996503567"
"5881.0","0.12320101154241338"
"5882.0","0.18159906588249056"
"5884.0","0.21386430598649178"
"5885.0","0.1386875268333231"
"5886.0","0.10792120453556658"
"5887.0","0.11063246615656461"
"5888.0","0.17558420618630594"
"5889.0","0.1915399792559879"
"5890.0","0.06047368164246903"
"5891.0","0.01274527332777483"
"5892.0","0.007375890755323813"
"5894.0","0.008516853183285754"
"5895.0","0.009354130434963697"
"5896.0","0.011686843631532712"
"5897.0","0.008165129008383598"
"5898.0","0.006731288255296777"
"5899.0","0.005400533330855868"
"5900.0","0.005736578075351189"
"5901.0","0.0077798509811262875"
"5903.0","0.04825339764219694"
"5904.0","0.038605259351079245"
"5905.0","0.04537923734932342"
"5906.0","0.03171142777808523"
"5907.0","0.1950713521393207"
"5908.0","0.26624962619481585"
"5909.0","0.06902439975924655"
"5910.0","0.025693136240193683"
"5911.0","0.010536300155886745"
"5913.0","0.00723389709556097"
"5914.0","0.006148697271121389"
"5915.0","0.008983621472740707"
"5916.0","0.008160992526481052"
"5917.0","0.007116608231079771"
"5918.0","0.006977050837555328"
"5919.0","0.006925602033768314"
"5920.0","0.16516978020819695"
