"2985.0","0.04347745075726876"
"2986.0","0.06638909993233894"
"2987.0","0.05617027637604373"
"2988.0","0.043358512186842085"
"2989.0","0.0379254840377051"
"2990.0","0.03781117312107121"
"2991.0","0.051079458273618435"
"2992.0","0.05631976833882774"
"2994.0","0.07141551974702709"
"2995.0","0.04700760233254359"
"2996.0","0.060489600006565225"
"2997.0","0.05134410643745786"
"2998.0","0.03642626906529285"
"2999.0","0.03492445380097625"
"3000.0","0.03342811880440641"
"3001.0","0.04342696825254824"
"3003.0","0.05050848951957907"
"3004.0","0.05483747085055602"
"3005.0","0.051679771579032474"
"3006.0","0.053172128445070584"
"3007.0","0.04492175762242335"
"3008.0","0.04579030292497619"
"3009.0","0.042839284825316175"
"3010.0","0.03320989596481606"
"3011.0","0.03597104898823938"
"3013.0","0.02916631882287298"
"3014.0","0.02563489280114126"
"3015.0","0.023726685559708683"
"3016.0","0.02482992494838444"
"3017.0","0.022109889550213865"
"3018.0","0.02418569581715213"
"3019.0","0.01711142577261743"
"3020.0","0.010813605009750753"
"3021.0","0.007764291684867968"
"3023.0","0.005373975867965914"
"3024.0","0.0049044524618746315"
"3025.0","0.0056105256408847245"
"3026.0","0.006742874413818285"
"3027.0","0.0037454259629732286"
"3028.0","0.003881953142594663"
"3029.0","0.003931395278606003"
"3030.0","0.005019980652229723"
"3031.0","0.006994983894146165"
"3033.0","0.004918390609560838"
"3034.0","0.003645787016359059"
"3035.0","0.004323178669882847"
"3036.0","0.0033365010223586834"
"3037.0","0.0035893230316157427"
"3038.0","0.003894343226714639"
"3039.0","0.0038511324105471537"
"3040.0","0.00367009326043673"
"3042.0","0.003425643233118421"
"3043.0","0.003367333043713229"
"3044.0","0.004101970064814086"
"3045.0","0.0036599332224902274"
"3046.0","0.003488673565032827"
"3047.0","0.0034523219652976837"
"3048.0","0.013790880925819603"
"3049.0","0.013069707889870413"
"3050.0","0.019589902549241908"
"3052.0","0.024183459340198613"
"3053.0","0.028197954571601017"
"3054.0","0.03311620788467485"
"3055.0","0.04186925847422693"
"3056.0","0.03551402379418488"
"3057.0","0.05747865963368209"
"3058.0","0.041490765258882206"
"3059.0","0.03869596007419276"
"3060.0","0.03905767753973797"
"3062.0","0.03781655985543143"
"3063.0","0.06659561452042471"
"3064.0","0.03915605718600464"
"3065.0","0.04499821021530844"
"3066.0","0.06911398013911102"
"3067.0","0.08254949632240036"
"3068.0","0.07474933018018493"
"3069.0","0.09163082373642024"
"3071.0","0.07330663026629151"
"3072.0","0.08490681888983315"
"3073.0","0.08668291766067267"
"3074.0","0.08984493854155001"
"3075.0","0.07769942362909942"
"3076.0","0.09374351047434325"
"3077.0","0.08638088464456986"
"3078.0","0.07520459868145607"
"3079.0","0.07504032029604052"
"3081.0","0.08088952324561222"
"3082.0","0.07741205153426232"
"3083.0","0.08269752281709246"
"3084.0","0.07961773534040398"
"3085.0","0.08730631164003021"
"3086.0","0.08082316083017504"
"3087.0","0.09770070654043254"
"3088.0","0.08218060887277139"
"3089.0","0.09669578994823244"
"3091.0","0.0985969632924319"
"3092.0","0.11253263498699462"
"3093.0","0.10031866719853126"
"3094.0","0.10455730480269997"
"3095.0","0.10384971480782319"
"3096.0","0.10562737391667402"
"3097.0","0.10535373886973026"
"3098.0","0.10979552557958444"
"3099.0","0.09943163971035761"
"3101.0","0.10675168004073389"
"3102.0","0.10324670626388265"
"3103.0","0.10795903062941026"
"3104.0","0.10559170724780009"
"3105.0","0.11825880849976998"
"3106.0","0.10753660780580766"
"3107.0","0.11469199474487027"
"3108.0","0.12101107763007639"
"3110.0","0.09677804362657137"
"3111.0","0.10181345978065592"
"3112.0","0.09027992440722218"
"3113.0","0.09304417201390032"
"3114.0","0.08557145879131914"
"3115.0","0.08921410634803412"
"3116.0","0.08229829685474156"
"3117.0","0.08641619711649907"
"3118.0","0.07311496229032749"
"3120.0","0.06718697523177285"
"3121.0","0.065981599762379"
"3122.0","0.06806049738046546"
"3123.0","0.07158349958659987"
"3124.0","0.06541035236590892"
"3125.0","0.06500215120057073"
"3126.0","0.09234568231757233"
"3127.0","0.06606491047449464"
"3128.0","0.06703429025579459"
"3130.0","0.07839089702591556"
"3131.0","0.07871876695294128"
"3132.0","0.0707325137447649"
"3133.0","0.08236198042973884"
"3134.0","0.07907210395468504"
"3135.0","0.0837854441281476"
"3136.0","0.07849490653029947"
"3137.0","0.07109370026449437"
"3138.0","0.07571361653809429"
"3140.0","0.07991608373346419"
"3141.0","0.05702656360876794"
"3142.0","0.050360152531278506"
"3143.0","0.05183440970928655"
"3144.0","0.05447768532886616"
"3145.0","0.059625505940362915"
"3146.0","0.07707659286268193"
"3147.0","0.07088554717180953"
"3149.0","0.10155726635969681"
"3150.0","0.05012694040383525"
"3151.0","0.0773751641299416"
"3152.0","0.07668385868561815"
"3153.0","0.05674853828926148"
"3154.0","0.0548384705518212"
"3155.0","0.06709280246103146"
"3156.0","0.06568734797505939"
"3157.0","0.05347616818858681"
"3159.0","0.09258606207415312"
"3160.0","0.06352922588464403"
"3161.0","0.07759864611846491"
"3162.0","0.05803227209892705"
"3163.0","0.08828281431332587"
"3164.0","0.06145888675340101"
"3165.0","0.0736325337125831"
"3166.0","0.096002569270714"
"3167.0","0.05429009827683024"
"3169.0","0.06603050599598147"
"3170.0","0.06864163742178449"
"3171.0","0.06372109595604222"
"3172.0","0.055066019520766375"
"3173.0","0.05254465848123619"
"3174.0","0.06426821382166908"
"3175.0","0.054626804454689475"
"3176.0","0.04789044800468434"
"3178.0","0.05480594029934116"
"3179.0","0.03053226771572197"
"3180.0","0.05559228795915614"
"3181.0","0.04809351860040279"
"3182.0","0.054940867186062906"
"3183.0","0.05219629596288507"
"3184.0","0.05232190956399822"
"3185.0","0.046297166948986106"
"3186.0","0.056671158626652667"
"3188.0","0.05075277384148727"
"3189.0","0.052434250576726064"
"3190.0","0.057141951606107105"
"3191.0","0.05250098474843468"
"3192.0","0.082366333001413"
"3193.0","0.04559541571589629"
"3194.0","0.04834698849166825"
"3195.0","0.06758238826180475"
"3196.0","0.059549326659295715"
"3198.0","0.06019270465577539"
"3199.0","0.07794262284895816"
"3200.0","0.05312870546245596"
"3201.0","0.07702545981523494"
"3202.0","0.051028329639879313"
"3203.0","0.0521973009182899"
"3204.0","0.08280739182211783"
"3205.0","0.055020269798132154"
"3206.0","0.061057839343768475"
"3208.0","0.06682978676075817"
"3209.0","0.05968513304404521"
"3210.0","0.05504621196082578"
"3211.0","0.05860048419647268"
"3212.0","0.054671843904512296"
"3213.0","0.0577146810134404"
"3214.0","0.05953226659412702"
"3215.0","0.06188120410753088"
"3217.0","0.05856684269902112"
"3218.0","0.06270056878036544"
"3219.0","0.060280567138976955"
"3220.0","0.06006119607591703"
"3221.0","0.05850583694776543"
"3222.0","0.06541379335528864"
"3223.0","0.06589466316976876"
"3224.0","0.060114591431750665"
"3225.0","0.07497349839861371"
"3227.0","0.06842959099620177"
"3228.0","0.07695569914609436"
"3229.0","0.08974367626616236"
"3230.0","0.08374030685055821"
"3231.0","0.05862294703067601"
"3232.0","0.06748446561442148"
"3233.0","0.06161715927462424"
"3234.0","0.08483836959455"
"3235.0","0.05691986258014813"
"3237.0","0.059989222520621326"
"3238.0","0.07852892298440142"
"3239.0","0.08887539229423774"
"3240.0","0.10211429202081032"
"3241.0","0.13917276254892444"
"3242.0","0.10116018065077802"
"3243.0","0.08997496379514561"
"3244.0","0.07802937323537705"
"3245.0","0.0859538770437735"
"3247.0","0.07125643422301411"
"3248.0","0.07488803233725137"
"3249.0","0.07072335801715644"
"3250.0","0.0830405544175042"
"3251.0","0.08008899683385033"
"3252.0","0.07611863118656949"
"3253.0","0.07831664394074828"
"3254.0","0.11410782906681173"
"3256.0","0.08878996443842775"
"3257.0","0.07298872802251431"
"3258.0","0.07945013621934055"
"3259.0","0.1140775644199718"
"3260.0","0.09715553563211242"
"3261.0","0.0704615011616846"
"3262.0","0.08232329622634917"
"3263.0","0.06515092012327761"
"3264.0","0.06305686862199343"
"3266.0","0.07926182410848433"
"3267.0","0.09106983310800511"
"3268.0","0.07244599141957583"
"3269.0","0.0884255557623524"
"3270.0","0.07678137005538707"
"3271.0","0.09399814843868576"
"3272.0","0.06406580106854438"
"3273.0","0.0833630434409038"
"3274.0","0.08937313439999474"
"3276.0","0.07686643551834127"
"3277.0","0.06827524020419327"
"3278.0","0.06550026179813023"
"3279.0","0.0809985232437448"
"3280.0","0.0894581613952648"
"3281.0","0.10791233631997406"
"3282.0","0.09881206642023238"
"3283.0","0.10738347433866445"
"3285.0","0.11527609262750223"
"3286.0","0.125439636610487"
"3287.0","0.11536879112615091"
"3288.0","0.10842292692636085"
"3289.0","0.09947994988947294"
"3290.0","0.13650472194094815"
"3291.0","0.12280997628196035"
"3292.0","0.12177516714938384"
"3293.0","0.11847054988603954"
"3295.0","0.11921099296003841"
"3296.0","0.11535673503467335"
"3297.0","0.13258864982473273"
"3298.0","0.1181549390570145"
"3299.0","0.08938102957179785"
"3300.0","0.07132952788940557"
"3301.0","0.07046978844396629"
"3302.0","0.07575824334557284"
"3303.0","0.08110964227004926"
"3305.0","0.0694958813029195"
"3306.0","0.07617339728306241"
"3307.0","0.07516227746587398"
"3308.0","0.08969351925521248"
"3309.0","0.06414745493295783"
"3310.0","0.06251801127791877"
"3311.0","0.07182811050052886"
"3312.0","0.06317750252445785"
"3313.0","0.05962478978150581"
"3315.0","0.06595649714098374"
"3316.0","0.06442202675613705"
"3317.0","0.0801902352335415"
"3318.0","0.10070261759483645"
"3319.0","0.09609013329499044"
"3320.0","0.09820459504310755"
"3321.0","0.11826883440121568"
"3322.0","0.09357901418043092"
"3324.0","0.07886746404827637"
"3325.0","0.07212060586705284"
"3326.0","0.0714831119452365"
"3327.0","0.06978222020388856"
"3328.0","0.06017917220201689"
"3329.0","0.07784393496015671"
"3330.0","0.06394743569810417"
"3331.0","0.06214290408400241"
"3332.0","0.07772357684037391"
"3334.0","0.08583339159921233"
"3335.0","0.06769268070349042"
"3336.0","0.06639368499643715"
"3337.0","0.07041591141664502"
"3338.0","0.07247533110597024"
"3339.0","0.06458068063757202"
"3340.0","0.06701291049377062"
"3341.0","0.06423897793578451"
"3342.0","0.06616925963614628"
"3344.0","0.0660846212707659"
"3345.0","0.07048362791480678"
"3346.0","0.06587701213922488"
"3347.0","0.08637102399443593"
"3348.0","0.06545234081922016"
"3349.0","0.07210660417993325"
"3350.0","0.08002264870481988"
"3351.0","0.088840071196048"
"3352.0","0.08536084706404755"
"3354.0","0.10919262841524312"
"3355.0","0.08384145951419543"
"3356.0","0.10450560225771319"
"3357.0","0.09357764381393373"
"3358.0","0.11501023897509301"
"3359.0","0.11803946481849738"
"3360.0","0.12054882922695663"
"3361.0","0.12895335251139475"
"3363.0","0.14211173333568491"
"3364.0","0.12536493092842804"
"3365.0","0.16046598947792115"
"3366.0","0.14249285123982716"
"3367.0","0.151343997579533"
"3368.0","0.14846825918857018"
"3369.0","0.14568420055157835"
"3370.0","0.1564361929644401"
"3371.0","0.16175082358018064"
"3373.0","0.17247998179791987"
"3374.0","0.15122251281037719"
"3375.0","0.16870837970239208"
"3376.0","0.1861105498905871"
"3377.0","0.17269430695046126"
"3378.0","0.15981700785362354"
"3379.0","0.1961791661821234"
"3380.0","0.17555733114870622"
"3381.0","0.14522332210542402"
"3383.0","0.2162810946418748"
"3384.0","0.21642084072776005"
"3385.0","0.18271170568623527"
"3386.0","0.19095389286247497"
"3387.0","0.1758540607237407"
"3388.0","0.15146884580767211"
"3389.0","0.20450106553426844"
"3390.0","0.13699788415652836"
"3391.0","0.1527918731973725"
"3393.0","0.12052205625287232"
"3394.0","0.13514312264568434"
"3395.0","0.12152936801895464"
"3396.0","0.11378324779387093"
"3397.0","0.09884726838822339"
"3398.0","0.08736660570566901"
"3399.0","0.07279839564875966"
"3400.0","0.07086566594062106"
"3402.0","0.0680060179069074"
"3403.0","0.072945917252729"
"3404.0","0.06715404979406736"
"3405.0","0.03678031894348603"
"3406.0","0.045615220637966164"
"3407.0","0.04475637370296416"
"3408.0","0.05274518826460312"
"3409.0","0.048225169242811165"
"3410.0","0.05405897874505916"
"3412.0","0.10144349754052874"
"3413.0","0.09546099307386559"
"3414.0","0.09748722721433846"
"3415.0","0.08643404446890592"
"3416.0","0.09810687830697598"
"3417.0","0.0903397221597427"
"3418.0","0.09857203202172685"
"3419.0","0.0921410782906595"
"3420.0","0.09815996168475061"
"3422.0","0.09580933514819288"
"3423.0","0.09376847021926572"
"3424.0","0.10155530591646354"
"3425.0","0.12581595173000376"
"3426.0","0.11374036505432367"
"3427.0","0.11204352750886598"
"3428.0","0.10097678956730642"
"3429.0","0.09624722345294391"
"3431.0","0.10311645838339686"
"3432.0","0.10767399913256505"
"3433.0","0.10385548988753925"
"3434.0","0.10058986527792135"
"3435.0","0.0910132067852921"
"3436.0","0.08347014059449513"
"3437.0","0.09706431288763612"
"3438.0","0.0970893317751211"
"3439.0","0.10807042931605425"
"3441.0","0.09939434951808365"
"3442.0","0.0950593690752406"
"3443.0","0.08977668230224942"
"3444.0","0.09237695631453766"
"3445.0","0.11381843191520978"
"3446.0","0.12184334092381767"
"3447.0","0.10075470258023794"
"3448.0","0.12160056462721588"
"3449.0","0.11056347183360504"
"3451.0","0.13362133316444133"
"3452.0","0.09848527836756443"
"3453.0","0.11856528596170998"
"3454.0","0.07817884489464885"
"3455.0","0.055317364793021025"
"3456.0","0.07531067535169077"
"3457.0","0.057669007519155935"
"3458.0","0.11237226641076048"
"3459.0","0.11095708591359311"
"3461.0","0.071297855857197"
"3462.0","0.08019648194512115"
"3463.0","0.0828443035409585"
"3464.0","0.0944713470492068"
"3465.0","0.08414528806801204"
"3466.0","0.05540408438574484"
"3467.0","0.08049822408154315"
"3468.0","0.07803915991860162"
"3470.0","0.08234964910230193"
"3471.0","0.060721762986151055"
"3472.0","0.060632478703593"
"3473.0","0.037359584856443966"
"3474.0","0.034071012767243364"
"3475.0","0.03504718980099078"
"3476.0","0.01978626419396352"
"3477.0","0.05534825679853876"
"3478.0","0.024301253065912517"
"3480.0","0.010689929734355143"
"3481.0","0.010326604464574323"
"3482.0","0.012520222027771406"
"3483.0","0.013810784011314407"
"3484.0","0.0036081036830111347"
"3485.0","0.0033896228865622656"
"3486.0","0.003832505223525032"
"3487.0","0.00413150719478985"
"3488.0","0.004413213282689954"
"3490.0","0.0033050367932554404"
"3491.0","0.007877596860009965"
"3492.0","0.00456424322156373"
"3493.0","0.003094991811924476"
"3494.0","0.0032708608393674956"
"3495.0","0.0032186627168348885"
"3496.0","0.0031778493197744053"
"3497.0","0.0033149189503867693"
"3498.0","0.003488587113356081"
"3500.0","0.003447489619453298"
"3501.0","0.00347325556380622"
"3502.0","0.0036151960730110306"
"3503.0","0.003672936286295547"
"3504.0","0.0034944773304722955"
"3505.0","0.0034770774133916103"
"3506.0","0.003514416929730185"
"3507.0","0.003176734290567573"
"3509.0","0.013394102315834737"
"3510.0","0.014059625984878659"
"3511.0","0.015298060443437832"
"3512.0","0.02167439008687732"
"3513.0","0.013155359806907829"
"3514.0","0.005926146215933583"
"3515.0","0.02131476264698552"
"3516.0","0.016688276029163496"
"3517.0","0.0141705175514644"
"3519.0","0.016442310560766518"
"3520.0","0.017370184195919895"
"3521.0","0.007271499256822597"
"3522.0","0.0038143348172344285"
"3523.0","0.018111062479949938"
"3524.0","0.01890910901651394"
"3525.0","0.006826544095400075"
"3526.0","0.004447197449458067"
"3527.0","0.0037732575090821483"
"3529.0","0.0035828876642574007"
"3530.0","0.0034891289465715267"
"3531.0","0.0036171142036168853"
"3532.0","0.0061988860454697875"
"3533.0","0.0038038921668851447"
"3534.0","0.003565088681750091"
"3535.0","0.003206981772306725"
"3536.0","0.0032476531799678658"
"3538.0","0.010936182627427453"
"3539.0","0.003265105543110548"
"3540.0","0.0035704646960717703"
"3541.0","0.006952293123716271"
"3542.0","0.0031677996244467"
"3543.0","0.0031897192390512143"
"3544.0","0.007731300998928881"
"3545.0","0.003228106380038204"
"3546.0","0.004472753659989745"
"3548.0","0.0034332825773692455"
"3549.0","0.0031413027165038913"
"3550.0","0.0031468565485242555"
"3551.0","0.007067968469873152"
"3552.0","0.003300267487775979"
"3553.0","0.003258461151654134"
"3554.0","0.0032329698225820086"
"3555.0","0.014197263161613082"
"3556.0","0.0053484239018024935"
"3558.0","0.0031444405432609636"
"3559.0","0.0032306912282320643"
"3560.0","0.01849783214600613"
"3561.0","0.0033646674660107695"
"3562.0","0.003997379591465931"
"3563.0","0.008192582010665252"
"3564.0","0.003291496486268611"
"3565.0","0.004510058790915132"
"3566.0","0.0032113765875420083"
"3568.0","0.007956245319783516"
"3569.0","0.005155558064109592"
"3570.0","0.0031268121424015203"
"3571.0","0.013960439069345215"
"3572.0","0.0034473240821091084"
"3573.0","0.0030984924553049114"
"3574.0","0.003404019857283215"
"3575.0","0.003141551385445218"
"3577.0","0.003405336430549589"
"3578.0","0.0036163417810306862"
"3579.0","0.003164793678395829"
"3580.0","0.0031678460754721843"
"3581.0","0.0033018160879166804"
"3582.0","0.003374799178076757"
"3583.0","0.003090379793788146"
"3584.0","0.0031051226867827714"
"3585.0","0.0032274987853085383"
"3587.0","0.004746381603744142"
"3588.0","0.004366992044244879"
"3589.0","0.0041313747215794665"
"3590.0","0.005000078751692057"
"3591.0","0.003309447770241181"
"3592.0","0.0031800581096455426"
"3593.0","0.003396116248674963"
"3594.0","0.012387711058845374"
"3595.0","0.017378841160892847"
"3597.0","0.020964626766575116"
"3598.0","0.016282002513196277"
"3599.0","0.015084730374493267"
"3600.0","0.01724007129244198"
"3601.0","0.026564189111306667"
"3602.0","0.03323484914636176"
"3603.0","0.016630225321448398"
"3604.0","0.0032621894621489094"
"3605.0","0.0031454092576053473"
"3607.0","0.005629346158397912"
"3608.0","0.010587559236315618"
"3609.0","0.004635705731052751"
"3610.0","0.005408133442382641"
"3611.0","0.004386441294404176"
"3612.0","0.004740285731622274"
"3613.0","0.01849909333855226"
"3614.0","0.018222136360125384"
"3616.0","0.018261090194137793"
"3617.0","0.0226458599662398"
"3618.0","0.01793335190498543"
"3619.0","0.04455251924683154"
"3620.0","0.023844931461157102"
"3621.0","0.025396923123410544"
"3622.0","0.005522709633229792"
"3623.0","0.004945206689151414"
"3624.0","0.004927385150281179"
"3626.0","0.0047246733694696185"
"3627.0","0.021834711003900827"
"3628.0","0.014188122291673695"
"3629.0","0.027188007958996473"
"3630.0","0.02559570232777997"
"3631.0","0.022810540624329786"
"3632.0","0.02270950324968445"
"3633.0","0.02575789581307103"
"3634.0","0.022390128382770214"
"3636.0","0.01723773420259778"
"3637.0","0.005531513733507535"
"3638.0","0.005351277659347594"
"3639.0","0.00430110288380897"
"3640.0","0.0037900441356014418"
"3641.0","0.003162051273550938"
"3642.0","0.0030899561965519766"
"3643.0","0.003422189278018066"
"3645.0","0.004210342356514826"
"3646.0","0.035537825907273564"
"3647.0","0.010458619373097567"
"3648.0","0.02151125695954391"
"3649.0","0.018132674346400177"
"3650.0","0.03093222356614385"
"3651.0","0.016745576814068006"
"3652.0","0.024859568909583366"
"3653.0","0.03805413741017328"
"3655.0","0.03264572582624044"
"3656.0","0.007977604820078976"
"3657.0","0.015472789553420263"
"3658.0","0.005052392112236937"
"3659.0","0.025198735643881795"
"3660.0","0.031155514926251668"
"3661.0","0.017424798097334222"
"3662.0","0.03915954875882222"
"3663.0","0.04004336430999543"
"3665.0","0.02063113609107249"
"3666.0","0.029400339974787713"
"3667.0","0.013471715002844477"
"3668.0","0.0042615402621869365"
"3669.0","0.006166192085648233"
"3670.0","0.023616174381301758"
"3671.0","0.013689343049478681"
"3672.0","0.03257772530970728"
"3673.0","0.03679903888894123"
"3675.0","0.02783761355614006"
"3676.0","0.10350441187134073"
"3677.0","0.11372557378788022"
"3678.0","0.10717530082917373"
"3679.0","0.11125615607566731"
"3680.0","0.11559496327167516"
"3681.0","0.1518199655675556"
"3682.0","0.1814159533347786"
"3684.0","0.1407815357146864"
"3685.0","0.0897000743426867"
"3686.0","0.08280005324033794"
"3687.0","0.1031656400720306"
"3688.0","0.11540110824971661"
"3689.0","0.14167225541126302"
"3690.0","0.15627479751344067"
"3691.0","0.10833730000974934"
"3692.0","0.08638788024526886"
"3694.0","0.09212069262077863"
"3695.0","0.09477997390350522"
"3696.0","0.13027208235031296"
"3697.0","0.16732229438803448"
"3698.0","0.13649872261145288"
"3699.0","0.08705052444292667"
"3700.0","0.08611044265878715"
"3701.0","0.10931332377793752"
"3702.0","0.12128033741146131"
"3704.0","0.12764043334106534"
"3705.0","0.2670467906772026"
"3706.0","0.2786098679835704"
"3707.0","0.28856712155660885"
"3708.0","0.2513594027352756"
"3709.0","0.2561210352591708"
"3710.0","0.23955656049863103"
"3711.0","0.24405213859309496"
"3712.0","0.2668464306951692"
"3714.0","0.2531767295327892"
"3715.0","0.25174856041278293"
"3716.0","0.24877232501395674"
"3717.0","0.2588368943846333"
"3718.0","0.258141963365125"
"3719.0","0.1410845159911501"
"3720.0","0.0740410898562854"
"3721.0","0.0913303647380872"
"3723.0","0.08663379597771509"
"3724.0","0.07000861409501476"
"3725.0","0.09024444703557287"
"3726.0","0.07222771331739951"
"3727.0","0.062484250954265304"
"3728.0","0.06572442631295419"
"3729.0","0.07697855786038157"
"3730.0","0.06561672126304677"
"3731.0","0.07630768019946352"
"3733.0","0.07879411806191347"
"3734.0","0.06845973526498132"
"3735.0","0.08028054902470638"
"3736.0","0.06936846971661882"
"3737.0","0.06368750484648066"
"3738.0","0.0839080413518012"
"3739.0","0.04232105939275257"
"3740.0","0.04582590129959135"
"3741.0","0.042518928715630365"
"3743.0","0.04543087479914956"
"3744.0","0.049493809723045394"
"3745.0","0.04185889823652345"
"3746.0","0.04047228830651551"
"3747.0","0.06912472376332539"
"3748.0","0.07276904187766836"
"3749.0","0.04343839374653599"
"3750.0","0.059213948946549584"
"3752.0","0.07239096436173148"
"3753.0","0.06059633331203809"
"3754.0","0.03237114671483656"
"3755.0","0.07146208395343154"
"3756.0","0.07036600005549908"
"3757.0","0.06280673411575606"
"3758.0","0.0629945294190899"
"3759.0","0.046531590535062305"
"3760.0","0.06358939208601509"
"3762.0","0.06323693156816405"
"3763.0","0.061459396517576884"
"3764.0","0.06498465278027755"
"3765.0","0.03908415906683091"
"3766.0","0.05531295232927274"
"3767.0","0.05781157595563808"
"3768.0","0.0633744947450924"
"3769.0","0.05983657663185693"
"3770.0","0.04645465814214496"
"3772.0","0.06168681934462051"
"3773.0","0.054536347937227385"
"3774.0","0.05999023441061329"
"3775.0","0.05282207940730163"
"3776.0","0.05731125420305616"
"3777.0","0.06941491130060308"
"3778.0","0.062424858908336406"
"3779.0","0.027117378646447546"
"3780.0","0.05350023156768157"
"3782.0","0.06546020679692252"
"3783.0","0.057531475235826954"
"3784.0","0.03810605210552212"
"3785.0","0.029740998859721077"
"3786.0","0.03994843899021449"
"3787.0","0.06266638931810592"
"3788.0","0.05742215972329421"
"3789.0","0.035076255888850986"
"3791.0","0.06384623444693076"
"3792.0","0.04096837291198521"
"3793.0","0.05774370515203663"
"3794.0","0.041300122546567224"
"3795.0","0.06353044781932761"
"3796.0","0.05324246915833692"
"3797.0","0.05784351736993259"
"3798.0","0.05955057365985152"
"3799.0","0.03537399972877447"
"3801.0","0.056733604115557605"
"3802.0","0.04587235537751366"
"3803.0","0.06974321165119862"
"3804.0","0.047057865674251693"
"3805.0","0.060554790070835286"
"3806.0","0.046888628804226326"
"3807.0","0.060726686762322686"
"3808.0","0.061304352085987654"
"3809.0","0.06333260504781359"
"3811.0","0.07026023194443586"
"3812.0","0.0720379369383851"
"3813.0","0.05239060350610981"
"3814.0","0.049504177677154204"
"3815.0","0.06371308939703679"
"3816.0","0.06974476144059434"
"3817.0","0.06673032913618579"
"3818.0","0.047774435664421876"
"3819.0","0.055816428422921185"
"3821.0","0.05402357592125402"
"3822.0","0.04376748842302763"
"3823.0","0.04266526553389457"
"3824.0","0.014835261433640935"
"3825.0","0.003294023178416346"
"3826.0","0.003112688968236131"
"3827.0","0.003148588736427534"
"3828.0","0.0032718075431628895"
"3830.0","0.033533139395784076"
"3831.0","0.00591566910168819"
"3832.0","0.029142808249471342"
"3833.0","0.010661306933318347"
"3834.0","0.0030653394361099813"
"3835.0","0.0032667230015324704"
"3836.0","0.019841567777312104"
"3837.0","0.029693365147902773"
"3838.0","0.060875040822623176"
"3840.0","0.05141856401643605"
"3841.0","0.05878426606045832"
"3842.0","0.054195719185322004"
"3843.0","0.03758670720815141"
"3844.0","0.03718378177113279"
"3845.0","0.04245792963833767"
"3846.0","0.03749226423382149"
"3847.0","0.037901167400418066"
"3848.0","0.03508927491511631"
"3850.0","0.042979031219901126"
"3851.0","0.03391095420281393"
"3852.0","0.06614051032191443"
"3853.0","0.05733688321935581"
"3854.0","0.02418977241612744"
"3855.0","0.05900194769798906"
"3856.0","0.05309927579280446"
"3857.0","0.04054257958934831"
"3858.0","0.047876166020529715"
"3860.0","0.03980146598513575"
"3861.0","0.07256341160490423"
"3862.0","0.05940298155377169"
"3863.0","0.07821918377976514"
"3864.0","0.056233176227691466"
"3865.0","0.047126959428129216"
"3866.0","0.05040320934152611"
"3867.0","0.05362879386591158"
"3869.0","0.048740897932626016"
"3870.0","0.04479585301329583"
"3871.0","0.054563640691604194"
"3872.0","0.05694818457393365"
"3873.0","0.07804167888534877"
"3874.0","0.06365386558379788"
"3875.0","0.07537611945617574"
"3876.0","0.04793435110382415"
"3877.0","0.048540142672573026"
"3879.0","0.06073794015492567"
"3880.0","0.04666209567759996"
"3881.0","0.05115288547403798"
"3882.0","0.036449765167150275"
"3883.0","0.0535714884476501"
"3884.0","0.038150527498982435"
"3885.0","0.044297441015682996"
"3886.0","0.066022268963269"
"3887.0","0.0771387675667803"
"3889.0","0.07272079421822446"
"3890.0","0.07947187343040411"
"3891.0","0.06890527861159924"
"3892.0","0.06794250982861784"
"3893.0","0.08173769654495623"
"3894.0","0.08222942752419789"
"3895.0","0.06009555140914577"
"3896.0","0.08701067525539781"
"3898.0","0.08531774591550473"
"3899.0","0.08740174334588115"
"3900.0","0.09984208178728261"
"3901.0","0.07009190840824198"
"3902.0","0.09932800467703355"
"3903.0","0.10793385711137725"
"3904.0","0.10573221880037073"
"3905.0","0.09436198731305025"
"3906.0","0.10942853355109942"
"3908.0","0.10581933772836195"
"3909.0","0.12888860451561182"
"3910.0","0.12340698798019535"
"3911.0","0.0983315426272179"
"3912.0","0.12044939872652226"
"3913.0","0.12068447784762758"
"3914.0","0.11319321464154092"
"3915.0","0.14396434753908766"
"3916.0","0.13844417840428533"
"3918.0","0.13596748058074273"
"3919.0","0.10735228837226969"
"3920.0","0.13178417241686124"
"3921.0","0.08652785175059795"
"3922.0","0.10057204850794545"
"3923.0","0.06127417222622667"
"3924.0","0.04483126216215614"
"3925.0","0.045010532084706165"
"3926.0","0.05811161081591198"
"3928.0","0.04650567725811375"
"3929.0","0.03607663281647927"
"3930.0","0.05355017265238951"
"3931.0","0.05540588807653926"
"3932.0","0.05131726769913911"
"3933.0","0.0656151491486599"
"3934.0","0.07209307649167455"
"3935.0","0.07313548369588761"
"3937.0","0.07147893921846268"
"3938.0","0.06061034345450184"
"3939.0","0.07122035643887636"
"3940.0","0.0787110668172789"
"3941.0","0.07161544260206044"
"3942.0","0.08914249692579951"
"3943.0","0.08559792332818171"
"3944.0","0.07949718045506521"
"3945.0","0.07238192668508182"
"3947.0","0.08083260316269597"
"3948.0","0.048296489187311824"
"3949.0","0.03292499526831305"
"3950.0","0.0827295283520168"
"3951.0","0.044542280960183984"
"3952.0","0.06020359956886901"
"3953.0","0.047720331996399"
"3954.0","0.06054233175402021"
"3955.0","0.0816092867058022"
