"2985.0","0.04652466115872993"
"2986.0","0.04238061162239438"
"2987.0","0.03407717109000428"
"2988.0","0.0479211500073039"
"2989.0","0.0303430209231061"
"2990.0","0.028437477148774037"
"2991.0","0.04317441811506098"
"2992.0","0.03063306947159344"
"2994.0","0.03216084867603272"
"2995.0","0.03881437581708494"
"2996.0","0.033625903235381824"
"2997.0","0.03642554480948858"
"2998.0","0.03898084253361307"
"2999.0","0.03132440423993022"
"3000.0","0.042240317160780576"
"3001.0","0.03280888470098845"
"3003.0","0.031588349938941815"
"3004.0","0.02877459732009899"
"3005.0","0.03258417867144325"
"3006.0","0.03303902012026952"
"3007.0","0.031094513052806375"
"3008.0","0.018244609545106368"
"3009.0","0.02790368766858713"
"3010.0","0.01922335784587709"
"3011.0","0.024457810554376635"
"3013.0","0.02687238722101749"
"3014.0","0.021518445554462348"
"3015.0","0.028091019960073186"
"3016.0","0.036134709016625105"
"3017.0","0.02124837866471232"
"3018.0","0.03476619932027588"
"3019.0","0.04036225464140118"
"3020.0","0.02749940539010607"
"3021.0","0.030246528396310993"
"3023.0","0.032433002069094045"
"3024.0","0.030874974507956857"
"3025.0","0.029205821115508304"
"3026.0","0.0359949195377989"
"3027.0","0.03201681875857937"
"3028.0","0.029066459058356545"
"3029.0","0.03166283087505758"
"3030.0","0.030874173422903686"
"3031.0","0.025195288174813483"
"3033.0","0.030420963132467605"
"3034.0","0.038387102583591286"
"3035.0","0.024680261465144463"
"3036.0","0.028822736960400417"
"3037.0","0.03630876721233579"
"3038.0","0.02578792444507536"
"3039.0","0.03739180725676289"
"3040.0","0.03395997944157976"
"3042.0","0.027719949622435115"
"3043.0","0.04088866346882237"
"3044.0","0.027153260028397904"
"3045.0","0.03494344003758992"
"3046.0","0.03256992830458296"
"3047.0","0.031219965704497445"
"3048.0","0.015753261326422185"
"3049.0","0.013846103668168706"
"3050.0","0.005824644553920533"
"3052.0","0.010999252764967602"
"3053.0","0.012586547874146974"
"3054.0","0.0078074823364234205"
"3055.0","0.024723343628238546"
"3056.0","0.010880183108980736"
"3057.0","0.01799422395444634"
"3058.0","0.016144561476169415"
"3059.0","0.0025045751566805286"
"3060.0","0.004927451926405281"
"3062.0","0.014829502146869445"
"3063.0","0.012446575680417642"
"3064.0","0.012318931707908144"
"3065.0","0.008759829023414115"
"3066.0","0.013889761122248432"
"3067.0","0.03710325203742206"
"3068.0","0.025965427512168408"
"3069.0","0.02807444388946737"
"3071.0","0.0064913316608390175"
"3072.0","0.026698579751809705"
"3073.0","0.02187504347375386"
"3074.0","0.002764834371507462"
"3075.0","0.003687665785568607"
"3076.0","0.010785121852363381"
"3077.0","0.011218567450679685"
"3078.0","0.019793376889849692"
"3079.0","0.018426784642967205"
"3081.0","0.02134255024312245"
"3082.0","0.006640622528256424"
"3083.0","0.018530917979379672"
"3084.0","0.014977504392321327"
"3085.0","0.006437659463409737"
"3086.0","0.021435182737686968"
"3087.0","0.01081484752893138"
"3088.0","0.0030712832062856892"
"3089.0","0.013713940865266215"
"3091.0","0.016838150156088385"
"3092.0","0.017834516423164904"
"3093.0","0.015589762331052935"
"3094.0","0.021864385672102835"
"3095.0","0.0042579632327131"
"3096.0","0.01643845699068723"
"3097.0","0.015199242995596933"
"3098.0","0.02223980490506591"
"3099.0","0.011727264553259368"
"3101.0","0.028898015186508117"
"3102.0","0.005191580766553421"
"3103.0","0.028220975468193365"
"3104.0","0.013848284257728242"
"3105.0","0.006928754087665667"
"3106.0","0.025173316828839287"
"3107.0","0.010187073319124369"
"3108.0","0.017725100194318475"
"3110.0","0.03300077172271436"
"3111.0","0.019792212078435525"
"3112.0","0.01214151476651587"
"3113.0","0.010441564511677088"
"3114.0","0.006733629636301217"
"3115.0","0.007364721217810441"
"3116.0","0.011801586762512667"
"3117.0","0.013484125942442322"
"3118.0","0.004429661238021038"
"3120.0","0.0036310017915372017"
"3121.0","0.01999401106553563"
"3122.0","0.0033711225911650777"
"3123.0","0.019248010802048847"
"3124.0","0.017718959913024898"
"3125.0","0.00808473079133239"
"3126.0","0.011355478882565023"
"3127.0","0.003760421815418337"
"3128.0","0.003665790941977712"
"3130.0","0.002534334935619229"
"3131.0","0.0036450255188929313"
"3132.0","0.0056493359317474345"
"3133.0","0.0019735416303908316"
"3134.0","0.003063370193248027"
"3135.0","0.014864148827670393"
"3136.0","0.0019466013859702565"
"3137.0","0.018625033830405348"
"3138.0","0.0019629722030974667"
"3140.0","0.01184330856116822"
"3141.0","0.007000812986313826"
"3142.0","0.012897800885999748"
"3143.0","0.015159227898090927"
"3144.0","0.014804790878324169"
"3145.0","0.02072933900061506"
"3146.0","0.019780450184009403"
"3147.0","0.02703457630031699"
"3149.0","0.02626889427770427"
"3150.0","0.022403169345586428"
"3151.0","0.02425610254584802"
"3152.0","0.025880398112198597"
"3153.0","0.023959015284522753"
"3154.0","0.02615365937879488"
"3155.0","0.022237654135989767"
"3156.0","0.024013055384740602"
"3157.0","0.027229150482985444"
"3159.0","0.024487147383012865"
"3160.0","0.03130624307985146"
"3161.0","0.03125334915739149"
"3162.0","0.022384061163196578"
"3163.0","0.024859250298832018"
"3164.0","0.0256318265273079"
"3165.0","0.027223211952690406"
"3166.0","0.03192783775128251"
"3167.0","0.022158693283116714"
"3169.0","0.027432468359235393"
"3170.0","0.023403168761586966"
"3171.0","0.023652520607805514"
"3172.0","0.028435424225777817"
"3173.0","0.021669358834775585"
"3174.0","0.025366852628267444"
"3175.0","0.030714507183090024"
"3176.0","0.026715582201583175"
"3178.0","0.02905759167770279"
"3179.0","0.024452256512683446"
"3180.0","0.030252813080143107"
"3181.0","0.032137925310615496"
"3182.0","0.02450497312026768"
"3183.0","0.023664622186124615"
"3184.0","0.023465413808544697"
"3185.0","0.025499605405447087"
"3186.0","0.02706459944559696"
"3188.0","0.021458315611463462"
"3189.0","0.02375196815701184"
"3190.0","0.027926482779562615"
"3191.0","0.02481659356452719"
"3192.0","0.027258560214285302"
"3193.0","0.028444970910189517"
"3194.0","0.029019786694652425"
"3195.0","0.03856573702918406"
"3196.0","0.031065299477030482"
"3198.0","0.029734032473052598"
"3199.0","0.026602281657589297"
"3200.0","0.023623812196124118"
"3201.0","0.031075999028159853"
"3202.0","0.02311529647734768"
"3203.0","0.02266156468205491"
"3204.0","0.023598528005222066"
"3205.0","0.027856287369978493"
"3206.0","0.02681927650900249"
"3208.0","0.026686243965829057"
"3209.0","0.023992771433199653"
"3210.0","0.02967734279099736"
"3211.0","0.024942827731721327"
"3212.0","0.026503910749707385"
"3213.0","0.041509866473159816"
"3214.0","0.031221837723486287"
"3215.0","0.04161039745398435"
"3217.0","0.03282759501227832"
"3218.0","0.029166448183436607"
"3219.0","0.03572163716664254"
"3220.0","0.030257276523551927"
"3221.0","0.03737763381884918"
"3222.0","0.03877179022420882"
"3223.0","0.026253660171239025"
"3224.0","0.04361923982898486"
"3225.0","0.029944031535759762"
"3227.0","0.03487439880427196"
"3228.0","0.05775867717902672"
"3229.0","0.03167374470757171"
"3230.0","0.03462694025914956"
"3231.0","0.04668939519408673"
"3232.0","0.032489364230871016"
"3233.0","0.04602119361797925"
"3234.0","0.04326853697097295"
"3235.0","0.037272517480993465"
"3237.0","0.04268115248558377"
"3238.0","0.030284274627442067"
"3239.0","0.03999822587643611"
"3240.0","0.01958817354245138"
"3241.0","0.021762559418337435"
"3242.0","0.021881083736456697"
"3243.0","0.02000619201419309"
"3244.0","0.019876482575308187"
"3245.0","0.018424702197939454"
"3247.0","0.02903213870572631"
"3248.0","0.02162179988279197"
"3249.0","0.015291609491900377"
"3250.0","0.02351094354345872"
"3251.0","0.012891054213554043"
"3252.0","0.015247657803783414"
"3253.0","0.0065868165911987155"
"3254.0","0.009974953252385187"
"3256.0","0.01879839958843539"
"3257.0","0.013805917058311112"
"3258.0","0.011022762698713051"
"3259.0","0.002913671751658559"
"3260.0","0.02152503381598362"
"3261.0","0.026946139983587736"
"3262.0","0.02140733671081929"
"3263.0","0.00823273974165279"
"3264.0","0.03159592097059883"
"3266.0","0.022044888857974152"
"3267.0","0.003865374507834463"
"3268.0","0.008886852600580504"
"3269.0","0.01859724662117742"
"3270.0","0.018199085557820526"
"3271.0","0.02751030942149328"
"3272.0","0.005185740737620043"
"3273.0","0.005594886530437687"
"3274.0","0.014356589784163997"
"3276.0","0.018213716961521582"
"3277.0","0.01547664872915306"
"3278.0","0.014635312049501477"
"3279.0","0.012481755281169637"
"3280.0","0.012993691333753726"
"3281.0","0.005795700620042007"
"3282.0","0.006784435796283942"
"3283.0","0.0022835208798073557"
"3284.0","0.009319064629080137"
"3286.0","0.0106444340084631"
"3287.0","0.008055706176071835"
"3288.0","0.018797483547444375"
"3289.0","0.025683877500517108"
"3290.0","0.024355766466822495"
"3291.0","0.02062408925495151"
"3292.0","0.03255387042942019"
"3293.0","0.0206374013722022"
"3295.0","0.022638913409439767"
"3296.0","0.023936754206123553"
"3297.0","0.007366688262241191"
"3298.0","0.01497964404347511"
"3299.0","0.027500771478529976"
"3300.0","0.028550384850068115"
"3301.0","0.027009016247137398"
"3302.0","0.03352888670811959"
"3303.0","0.03370252235834666"
"3305.0","0.013714178586177078"
"3306.0","0.012495298134486547"
"3307.0","0.022366886913197357"
"3308.0","0.03883974686613493"
"3309.0","0.04573120326116671"
"3310.0","0.03200603762856591"
"3311.0","0.013401532153298463"
"3312.0","0.018069019067825185"
"3313.0","0.01812661124424734"
"3315.0","0.027989087848011403"
"3316.0","0.02030635609876209"
"3317.0","0.05345480449483885"
"3318.0","0.042333210467368675"
"3319.0","0.0427086053299976"
"3320.0","0.04015999124204897"
"3321.0","0.046347371459526124"
"3322.0","0.05567811813603064"
"3324.0","0.04345309921693989"
"3325.0","0.0620415686212793"
"3326.0","0.02676861982091202"
"3327.0","0.03296349215978515"
"3328.0","0.018916677028959192"
"3329.0","0.0045683200235073435"
"3330.0","0.003486924862476404"
"3331.0","0.003550082583778601"
"3332.0","0.002449933899548742"
"3334.0","0.002506698285288858"
"3335.0","0.0024663137809726485"
"3336.0","0.0024403556426476443"
"3337.0","0.0057131530619470095"
"3338.0","0.01889910477638015"
"3339.0","0.008148173806413165"
"3340.0","0.013652280728341466"
"3341.0","0.009573643311851222"
"3342.0","0.020218729480623844"
"3344.0","0.007318033071429261"
"3345.0","0.014938999700137706"
"3346.0","0.014127200458081081"
"3347.0","0.01240617690692718"
"3348.0","0.006346362696673665"
"3349.0","0.020176033174555616"
"3350.0","0.008789936317300899"
"3351.0","0.020511014186158024"
"3352.0","0.018579333503987147"
"3354.0","0.009226313407505298"
"3355.0","0.003056464813392419"
"3356.0","0.0020412832275442426"
"3357.0","0.021461479779810107"
"3358.0","0.01342901861937314"
"3359.0","0.011651152262544996"
"3360.0","0.013947012321915859"
"3361.0","0.011452420525597739"
"3363.0","0.0061253781233063685"
"3364.0","0.02245032595291707"
"3365.0","0.009164913937231707"
"3366.0","0.005952056937314921"
"3367.0","0.002591859518724329"
"3368.0","0.016437478324173013"
"3369.0","0.018710112908812936"
"3370.0","0.008427514349476318"
"3371.0","0.007326183870846512"
"3373.0","0.00871110684227658"
"3374.0","0.009680676139591265"
"3375.0","0.004797171546156098"
"3376.0","0.0037361986726025653"
"3377.0","0.03178678285174335"
"3378.0","0.012065898426772942"
"3379.0","0.012725607331374554"
"3380.0","0.004135188358316174"
"3381.0","0.0025642196750121204"
"3383.0","0.012631433417580634"
"3384.0","0.0021934962166830943"
"3385.0","0.02037027601174397"
"3386.0","0.008712991646699085"
"3387.0","0.0021573052808178824"
"3388.0","0.0024605018622804076"
"3389.0","0.002412317195768292"
"3390.0","0.0023836898913929916"
"3391.0","0.00255497374149994"
"3393.0","0.0027943432136122172"
"3394.0","0.011380850641494505"
"3395.0","0.011415951967663858"
"3396.0","0.008263764844620715"
"3397.0","0.018055292586485437"
"3398.0","0.003526065146058359"
"3399.0","0.038795839136986206"
"3400.0","0.005834694517384531"
"3402.0","0.0035101041752104933"
"3403.0","0.007304355538840428"
"3404.0","0.00679702195222788"
"3405.0","0.009652409002694784"
"3406.0","0.010248600699049622"
"3407.0","0.015825038406174313"
"3408.0","0.012362885127071089"
"3409.0","0.021273166283283605"
"3410.0","0.016467630298077525"
"3412.0","0.02371655149387276"
"3413.0","0.020450266754155146"
"3414.0","0.023850328862879907"
"3415.0","0.024380743110429818"
"3416.0","0.023703565739674724"
"3417.0","0.026148418227220967"
"3418.0","0.017316652241973807"
"3419.0","0.031036885351138743"
"3420.0","0.020712754169185752"
"3422.0","0.017338966288115088"
"3423.0","0.016356775064787245"
"3424.0","0.01839114278643701"
"3425.0","0.020321982059076704"
"3426.0","0.012802428524378765"
"3427.0","0.015314978202852802"
"3428.0","0.014424293005395473"
"3429.0","0.019719059995304412"
"3431.0","0.012764137615536896"
"3432.0","0.01611284668367035"
"3433.0","0.024647987614512687"
"3434.0","0.017274891033996213"
"3435.0","0.01773834994789517"
"3436.0","0.017795623590588363"
"3437.0","0.019093421480833612"
"3438.0","0.012347051844399074"
"3439.0","0.020900199986010573"
"3441.0","0.015498659076607628"
"3442.0","0.01406666840368151"
"3443.0","0.014240447907119093"
"3444.0","0.014138639121673395"
"3445.0","0.01049871888753995"
"3446.0","0.013219073353472192"
"3447.0","0.011229101156546845"
"3448.0","0.01323291126170989"
"3449.0","0.012184951531758052"
"3451.0","0.009848476246373285"
"3452.0","0.06052857195513621"
"3453.0","0.2127229318319367"
"3454.0","0.07098748700630193"
"3455.0","0.13155939126566074"
"3456.0","0.1604324439172028"
"3457.0","0.12445055141144744"
"3458.0","0.04176802235834542"
"3459.0","0.024441882623542268"
"3461.0","0.026321998275988655"
"3462.0","0.02507294970040526"
"3463.0","0.06645865714879272"
"3464.0","0.07683285364211245"
"3465.0","0.0683432248493934"
"3466.0","0.0669657160084185"
"3467.0","0.0628982368679085"
"3468.0","0.06728093634547692"
"3470.0","0.16040675933745915"
"3471.0","0.04394386246479851"
"3472.0","0.10846135913414541"
"3473.0","0.048613369809707915"
"3474.0","0.10702986307675205"
"3475.0","0.07259060007182151"
"3476.0","0.10907560822385133"
"3477.0","0.14068130677415966"
"3478.0","0.05890888831575956"
"3480.0","0.044305299694433135"
"3481.0","0.06211709753188735"
"3482.0","0.06983517168266268"
"3483.0","0.10250553716142784"
"3484.0","0.06847093653107966"
"3485.0","0.030525849791890824"
"3486.0","0.030408930583705772"
"3487.0","0.05069774917241825"
"3488.0","0.0559812715154645"
"3490.0","0.041487229804256676"
"3491.0","0.04526522603821893"
"3492.0","0.07076621393753978"
"3493.0","0.0662765112821546"
"3494.0","0.07110669592876083"
"3495.0","0.06549925547892882"
"3496.0","0.07474573097609744"
"3497.0","0.0660803032418068"
"3498.0","0.14290845631694174"
"3500.0","0.11735941834528262"
"3501.0","0.036452129473259515"
"3502.0","0.06214120119769905"
"3503.0","0.06745672387785966"
"3504.0","0.05335929059189097"
"3505.0","0.11029328836351658"
"3506.0","0.08070689387004791"
"3507.0","0.05462452258072704"
"3509.0","0.05629103147524308"
"3510.0","0.05244147137594956"
"3511.0","0.05145338062983629"
"3512.0","0.13127812650607149"
"3513.0","0.04663385958738447"
"3514.0","0.03993604241657312"
"3515.0","0.050212049889605634"
"3516.0","0.056198305327741886"
"3517.0","0.057610301175205984"
"3519.0","0.15847209517412508"
"3520.0","0.0706226953738936"
"3521.0","0.05816616266779248"
"3522.0","0.0766436248056007"
"3523.0","0.031617014460959596"
"3524.0","0.03421925424905161"
"3525.0","0.05263739007696711"
"3526.0","0.036813128327828355"
"3527.0","0.05187816541029755"
"3529.0","0.08470469743162506"
"3530.0","0.06424410591919266"
"3531.0","0.09327688014289649"
"3532.0","0.05988310372178309"
"3533.0","0.06223941079402482"
"3534.0","0.050038874003799784"
"3535.0","0.06205854506640019"
"3536.0","0.09713670602065912"
"3538.0","0.0507140848905554"
"3539.0","0.043629851595000574"
"3540.0","0.058189983766657044"
"3541.0","0.05449669103721888"
"3542.0","0.04411051969300642"
"3543.0","0.05428495418709987"
"3544.0","0.07003259486135856"
"3545.0","0.056736160286269405"
"3546.0","0.038667241769353725"
"3548.0","0.06475050649707376"
"3549.0","0.0795740539757068"
"3550.0","0.07391001269992134"
"3551.0","0.06465831933109326"
"3552.0","0.05951043140356336"
"3553.0","0.05954468854791999"
"3554.0","0.0533148946990762"
"3555.0","0.05482208266688912"
"3556.0","0.040537514834375496"
"3558.0","0.03867157396429472"
"3559.0","0.039585618406766006"
"3560.0","0.15132403335169708"
"3561.0","0.1088789401316027"
"3562.0","0.1390508315503597"
"3563.0","0.12742939123938066"
"3564.0","0.044922303221195385"
"3565.0","0.09296597055433148"
"3566.0","0.03552534589547277"
"3568.0","0.11916871481052825"
"3569.0","0.12651699031313515"
"3570.0","0.041255270920287995"
"3571.0","0.05031774265379547"
"3572.0","0.02614906912504922"
"3573.0","0.04618916683854382"
"3574.0","0.010379811822000975"
"3575.0","0.005818970452933545"
"3577.0","0.007321678944903955"
"3578.0","0.05049117096011466"
"3579.0","0.05941354436644875"
"3580.0","0.03403285224628904"
"3581.0","0.08046529635672638"
"3582.0","0.1644129384712592"
"3583.0","0.02704212534791196"
"3584.0","0.024328695466035607"
"3585.0","0.04205715985370495"
"3587.0","0.03188999694294157"
"3588.0","0.11115547301494842"
"3589.0","0.082498606297031"
"3590.0","0.12805919355132975"
"3591.0","0.03505642153429338"
"3592.0","0.022391330011586084"
"3593.0","0.043465457093143485"
"3594.0","0.025981898423596248"
"3595.0","0.07833336801455616"
"3597.0","0.12986465073503156"
"3598.0","0.10010779239706506"
"3599.0","0.10847025986903436"
"3600.0","0.05712203904109365"
"3601.0","0.02977121671421432"
"3602.0","0.032436263098686365"
"3603.0","0.03465431368614697"
"3604.0","0.033569069291589086"
"3605.0","0.039448993888528384"
"3607.0","0.026749217662849878"
"3608.0","0.045127848196354646"
"3609.0","0.037317921415012716"
"3610.0","0.026649374762153302"
"3611.0","0.027149129794356807"
"3612.0","0.02656513523038031"
"3613.0","0.020260581607713855"
"3614.0","0.039166623789319246"
"3616.0","0.07093664309092185"
"3617.0","0.05806083489569633"
"3618.0","0.06761242226025928"
"3619.0","0.04661098225966169"
"3620.0","0.03514329003082429"
"3621.0","0.03280710650574808"
"3622.0","0.04310775976498964"
"3623.0","0.03532811039929672"
"3624.0","0.03702778863055194"
"3626.0","0.048248270626745776"
"3627.0","0.027619850810489576"
"3628.0","0.041281146953447936"
"3629.0","0.04678497427478789"
"3630.0","0.06581884606637398"
"3631.0","0.057606261372039586"
"3632.0","0.06591696661216105"
"3633.0","0.08056881427195274"
"3634.0","0.0579882362268026"
"3636.0","0.0713762541632383"
"3637.0","0.07119895447694975"
"3638.0","0.09741919710629322"
"3639.0","0.11379426078694212"
"3640.0","0.08021563902243713"
"3641.0","0.08178618500114553"
"3642.0","0.08407068002586754"
"3643.0","0.08106872421158019"
"3645.0","0.05288981476171391"
"3646.0","0.08153789477447862"
"3647.0","0.09030461967795486"
"3648.0","0.0949935159126563"
"3649.0","0.0986775204027161"
"3650.0","0.0650497739673039"
"3651.0","0.07345452567203417"
"3652.0","0.07214228473670499"
"3653.0","0.12803678664348284"
"3655.0","0.07506869095830365"
"3656.0","0.047320818830227755"
"3657.0","0.06504101211552246"
"3658.0","0.03863963077548818"
"3659.0","0.057586502409995764"
"3660.0","0.03820770798227287"
"3661.0","0.05094112503510129"
"3662.0","0.04632319665777525"
"3663.0","0.04871613747528592"
"3665.0","0.059407192841579054"
"3666.0","0.028918491117260667"
"3667.0","0.05062370636032274"
"3668.0","0.025143903488753453"
"3669.0","0.04479777810968613"
"3670.0","0.025852981194491923"
"3671.0","0.016498029824927617"
"3672.0","0.009146412027895677"
"3673.0","0.021014404811093935"
"3675.0","0.015286299965847155"
"3676.0","0.014011654193865518"
"3677.0","0.00828381062592313"
"3678.0","0.01265086202923323"
"3679.0","0.008769328623669576"
"3680.0","0.01571305370020211"
"3681.0","0.015423806115120836"
"3682.0","0.015842892771295494"
"3684.0","0.026581781999440283"
"3685.0","0.007643952446538141"
"3686.0","0.013172165930100722"
"3687.0","0.0063422626018902"
"3688.0","0.0044992797693060435"
"3689.0","0.008405232584531455"
"3690.0","0.005153141068257924"
"3691.0","0.014124645027780484"
"3692.0","0.0022603054374000855"
"3694.0","0.002903955823279167"
"3695.0","0.004503746425739987"
"3696.0","0.003485621674237223"
"3697.0","0.004824700559641428"
"3698.0","0.004702481723714695"
"3699.0","0.005153282919595963"
"3700.0","0.00430961876680507"
"3701.0","0.004148152723470361"
"3702.0","0.00967318416177105"
"3704.0","0.0037168769963170614"
"3705.0","0.002447260310130708"
"3706.0","0.00252976293035106"
"3707.0","0.0031089627839095985"
"3708.0","0.002646897171994503"
"3709.0","0.0031465495324970224"
"3710.0","0.005642810895168059"
"3711.0","0.009743637244930561"
"3712.0","0.0030531071338691586"
"3714.0","0.0026900217090305247"
"3715.0","0.0025913884245881823"
"3716.0","0.0028535063277581496"
"3717.0","0.003374190850203162"
"3718.0","0.0038863032990141817"
"3719.0","0.005519427462057133"
"3720.0","0.003253464732548102"
"3721.0","0.003385115232761859"
"3723.0","0.004903724919435615"
"3724.0","0.008985931567346702"
"3725.0","0.012424674536942211"
"3726.0","0.0026370465101336433"
"3727.0","0.003131241668227681"
"3728.0","0.003676065172931901"
"3729.0","0.00885520518303817"
"3730.0","0.009114489874809978"
"3731.0","0.003625234191569905"
"3733.0","0.005314520164632856"
"3734.0","0.0032300637813826973"
"3735.0","0.004552912953815354"
"3736.0","0.003115791359150337"
"3737.0","0.004547483627105031"
"3738.0","0.00308019674684707"
"3739.0","0.015085104858156713"
"3740.0","0.0027807891645591836"
"3741.0","0.0032231819801391646"
"3743.0","0.010512514511720469"
"3744.0","0.006503709554570762"
"3745.0","0.0026017825962877956"
"3746.0","0.006591217299024562"
"3747.0","0.0025551731191816637"
"3748.0","0.00800367593351531"
"3749.0","0.006111425633841885"
"3750.0","0.003260328860921795"
"3751.0","0.0033687230581147033"
"3753.0","0.00887224106668758"
"3754.0","0.0024145737848501932"
"3755.0","0.004235041263405698"
"3756.0","0.004551001693419828"
"3757.0","0.00763524369035633"
"3758.0","0.004639711605336879"
"3759.0","0.004283032751581936"
"3760.0","0.003135785557192332"
"3762.0","0.013281353000602509"
"3763.0","0.008332578223443592"
"3764.0","0.007478981361682364"
"3765.0","0.002944334020948958"
"3766.0","0.007514426797453678"
"3767.0","0.0032790588593664296"
"3768.0","0.002526280231596666"
"3769.0","0.009972328295171041"
"3770.0","0.012962490646852638"
"3772.0","0.00623004425003015"
"3773.0","0.01564950182782308"
"3774.0","0.019474685900965252"
"3775.0","0.017413848514640954"
"3776.0","0.005335660465685265"
"3777.0","0.015814412695460786"
"3778.0","0.006175316449984577"
"3779.0","0.005943919240561638"
"3780.0","0.007748962315824669"
"3782.0","0.003956720036999719"
"3783.0","0.006010477440185877"
"3784.0","0.0068010458177833605"
"3785.0","0.006234407965360001"
"3786.0","0.004497596042029933"
"3787.0","0.010155297915049532"
"3788.0","0.01078025479270762"
"3789.0","0.004563963263552264"
"3791.0","0.003272992560744588"
"3792.0","0.005467057788456208"
"3793.0","0.008564903478970261"
"3794.0","0.0033342321046381696"
"3795.0","0.012945493916956523"
"3796.0","0.006396953986451462"
"3797.0","0.011467645928010195"
"3798.0","0.013416227266495577"
"3799.0","0.012814088681581882"
"3801.0","0.012639390213214028"
"3802.0","0.006438112778969939"
"3803.0","0.00746196306928902"
"3804.0","0.014047669688169"
"3805.0","0.009870187588141835"
"3806.0","0.004939198123703697"
"3807.0","0.003195902335566808"
"3808.0","0.01849582531039519"
"3809.0","0.00843273805763256"
"3811.0","0.0037149673400634618"
"3812.0","0.0029269321769263006"
"3813.0","0.0066565333981509316"
"3814.0","0.007585393787487454"
"3815.0","0.0027729351566123414"
"3816.0","0.0032713508455046295"
"3817.0","0.004303113754872902"
"3818.0","0.008039308789018257"
"3819.0","0.0029389246909072558"
"3821.0","0.011612315693980009"
"3822.0","0.002728281120359081"
"3823.0","0.019149998716994906"
"3824.0","0.0032039423127945164"
"3825.0","0.006747840940177547"
"3826.0","0.00677224392041553"
"3827.0","0.003123241934009781"
"3828.0","0.0030298912681168853"
"3830.0","0.003975885304615121"
"3831.0","0.005249392677979587"
"3832.0","0.016139111217865366"
"3833.0","0.018500849528600132"
"3834.0","0.0029202578922195395"
"3835.0","0.016782008038075887"
"3836.0","0.014362667354909885"
"3837.0","0.01403998544013537"
"3838.0","0.003151332913826198"
"3840.0","0.01633699090475208"
"3841.0","0.007635722072263091"
"3842.0","0.005698026795548045"
"3843.0","0.0187626263588384"
"3844.0","0.002244806191366667"
"3845.0","0.004589261865998279"
"3846.0","0.005055845741508817"
"3847.0","0.006116840624880896"
"3848.0","0.0051009156974428154"
"3850.0","0.016748123397693614"
"3851.0","0.012448395120469292"
"3852.0","0.0020734819086487724"
"3853.0","0.007923850899186067"
"3854.0","0.002156644361465125"
"3855.0","0.006739253296789826"
"3856.0","0.0024303828883515542"
"3857.0","0.018396339230993288"
"3858.0","0.0034991454723742794"
"3860.0","0.0056272389357003095"
"3861.0","0.008875838177763927"
"3862.0","0.00240785551331885"
"3863.0","0.014091938630538824"
"3864.0","0.0022599237950367518"
"3865.0","0.01168082952337483"
"3866.0","0.0018624756008338824"
"3867.0","0.027252250705274452"
"3869.0","0.003905061092735898"
"3870.0","0.024306175460439273"
"3871.0","0.004160195044294516"
"3872.0","0.002258632985001111"
"3873.0","0.0023779495795268587"
"3874.0","0.005361771099757593"
"3875.0","0.022036385444209616"
"3876.0","0.021346225443268727"
"3877.0","0.0073353909624245504"
"3879.0","0.014311786651232207"
"3880.0","0.009524554645165485"
"3881.0","0.0040226273676593335"
"3882.0","0.002615190862504627"
"3883.0","0.004144501319108886"
"3884.0","0.009248683659607213"
"3885.0","0.004701212103925942"
"3886.0","0.01059637953997657"
"3887.0","0.003418289752884493"
"3889.0","0.006897838387151212"
"3890.0","0.02483719489536429"
"3891.0","0.02339530754743411"
"3892.0","0.0022996254177644693"
"3893.0","0.00700218633635517"
"3894.0","0.021517506054335934"
"3895.0","0.008221667822932403"
"3896.0","0.030128478090723134"
"3898.0","0.021773843255853145"
"3899.0","0.0025115920806360477"
"3900.0","0.0033025021099451486"
"3901.0","0.0037190369220310533"
"3902.0","0.013554976991793553"
"3903.0","0.015591947676100676"
"3904.0","0.032181861249964056"
"3905.0","0.028074867281226643"
"3906.0","0.005998465582423646"
"3908.0","0.0028153948117107773"
"3909.0","0.0029437855338832132"
"3910.0","0.005515998955341374"
"3911.0","0.010895426641171917"
"3912.0","0.0036852730804607767"
"3913.0","0.014528655791874656"
"3914.0","0.0016911411029966262"
"3915.0","0.012987975414539317"
"3916.0","0.021055518901332174"
"3918.0","0.017858197670422907"
"3919.0","0.029228236759479716"
"3920.0","0.018378435324101675"
"3921.0","0.012978185749860961"
"3922.0","0.011160820459649733"
"3923.0","0.021835323806831952"
"3924.0","0.017489823667313463"
"3925.0","0.012616590199348498"
"3926.0","0.01876225206882785"
"3928.0","0.005248418763246946"
"3929.0","0.0036654825686524397"
"3930.0","0.0020857725592612203"
"3931.0","0.0024190272305648925"
"3932.0","0.0030528164552059865"
"3933.0","0.010053297229578189"
"3934.0","0.005232680631328931"
"3935.0","0.002597893860593846"
"3937.0","0.005346677988689489"
"3938.0","0.0030687831654494842"
"3939.0","0.008441497751979027"
"3940.0","0.002702781493376804"
"3941.0","0.0038325970357349234"
"3942.0","0.008536733897629047"
"3943.0","0.006706499510669601"
"3944.0","0.014797503149288588"
"3945.0","0.00339170586655867"
"3947.0","0.0021029131085460785"
"3948.0","0.0021239717488931885"
"3949.0","0.002738705253654567"
"3950.0","0.0033545341986542143"
"3951.0","0.0029290608682294482"
"3952.0","0.0036276608337732805"
