"8512.0","0.13990260481941788"
"8513.0","0.29268809494852355"
"8514.0","0.5744277685283121"
"8515.0","0.4298532603732685"
"8516.0","0.2208953187375096"
"8517.0","0.1781370731088072"
"8518.0","0.13965766334188487"
"8520.0","0.15916094258224572"
"8521.0","0.18644669809629066"
"8522.0","0.15197791474790348"
"8523.0","0.13358827911378077"
"8524.0","0.11440415678802908"
"8525.0","0.08786579855186495"
"8526.0","0.23419884424104448"
"8527.0","0.16550665068996434"
"8528.0","0.09161256672841317"
"8530.0","0.11496127361683682"
"8531.0","0.13646872015497735"
"8532.0","0.04659576441859707"
"8533.0","0.06761174889563078"
"8534.0","0.12980640167968807"
"8535.0","0.08415421541468661"
"8536.0","0.13854665748469722"
"8537.0","0.05541345151547112"
"8538.0","0.08990998501707148"
"8540.0","0.09371938621235372"
"8541.0","0.0723605967645944"
"8542.0","0.08032186445408483"
"8543.0","0.14707425373043553"
"8544.0","0.09130596989386768"
"8545.0","0.12864591685087487"
"8546.0","0.060439744736240364"
"8547.0","0.2221284699038485"
"8549.0","0.14782513736714953"
"8550.0","0.31259654128678654"
"8551.0","0.13145235721693177"
"8552.0","0.15730402400293333"
"8553.0","0.1510336280889819"
"8554.0","0.14619466809517656"
"8555.0","0.18472186024466214"
"8556.0","0.2376323190378816"
"8557.0","0.25833403130742016"
"8559.0","0.22110875042584952"
"8560.0","0.2749512048265545"
"8561.0","0.3536264094070299"
"8562.0","0.3754395060979844"
"8563.0","0.3860513171117375"
"8564.0","0.20850021351631468"
"8565.0","0.12812968178755554"
"8566.0","0.15665275764810527"
"8567.0","0.2554651757540998"
"8569.0","0.2108034010407221"
"8570.0","0.26946991951088606"
"8571.0","0.34894955079061885"
"8572.0","0.1841625668417861"
"8573.0","0.2522585413114433"
"8574.0","0.20647138450025135"
"8575.0","0.11884335282738924"
"8576.0","0.1523342399114668"
"8577.0","0.27658289217326126"
"8579.0","0.1295928157714875"
"8580.0","0.1434437635447197"
"8581.0","0.04347176737257149"
"8582.0","0.030101691836622157"
"8583.0","0.07572221226101988"
"8584.0","0.015469339037961811"
"8585.0","0.014462872115850027"
"8586.0","0.05166754448914156"
"8588.0","0.05471756774804636"
"8589.0","0.02848449277623966"
"8590.0","0.028613178244707053"
"8591.0","0.020367827406760717"
"8592.0","0.013955341975698098"
"8593.0","0.04231376439870562"
"8594.0","0.022475897849882753"
"8595.0","0.025684234378545126"
"8596.0","0.01812695741291581"
"8598.0","0.013794064703183829"
"8599.0","0.015284118340061785"
"8600.0","0.027932999238365175"
"8601.0","0.03728013993922313"
"8602.0","0.024533291308701702"
"8603.0","0.02341073514982943"
"8604.0","0.01846462538256778"
"8605.0","0.022700269232479548"
"8606.0","0.01748873467032808"
"8608.0","0.017462144632513873"
"8609.0","0.011933235626117004"
"8610.0","0.010041058176958079"
"8611.0","0.014397259839735764"
"8612.0","0.012850599062935397"
"8613.0","0.02448453768154389"
"8614.0","0.07024347070350967"
"8615.0","0.0265988675751319"
"8617.0","0.021301073970143067"
"8618.0","0.01564447816352613"
"8619.0","0.024643932973103654"
"8620.0","0.02202840541635144"
"8621.0","0.024389044310914678"
"8622.0","0.025711818146448125"
"8623.0","0.02339413132332395"
"8624.0","0.14529555242818698"
"8625.0","0.029256783137289275"
"8627.0","0.028871049149675133"
"8628.0","0.3212893449055064"
"8629.0","0.43211288324497144"
"8630.0","0.15947424535059324"
"8631.0","0.26092990274293554"
"8632.0","0.17139619638948436"
"8633.0","0.11657805868296803"
"8634.0","0.14356543121568366"
"8635.0","0.12838446265559253"
"8637.0","0.15399736104247722"
"8638.0","0.17646711236771928"
"8639.0","0.38015165353204117"
"8640.0","0.2878842026878567"
"8641.0","0.2894752885069886"
"8642.0","0.14517601284459117"
"8643.0","0.17616604895289176"
"8644.0","0.25357962126761"
"8645.0","0.2877307501013951"
"8647.0","0.29869891640067103"
"8648.0","0.1619857961024202"
"8649.0","0.28201653681103395"
"8650.0","0.14217175949268865"
"8651.0","0.13046942944409504"
"8652.0","0.18620425889035006"
"8653.0","0.3075261047371074"
"8654.0","0.3415064132430515"
"8656.0","0.3133393674483375"
"8657.0","0.28440785860313283"
"8658.0","0.28405148668140867"
"8659.0","0.2939232494588262"
"8660.0","0.24500447362987024"
"8661.0","0.19708865473305479"
"8662.0","0.216265826484456"
"8663.0","0.2905522191505841"
"8664.0","0.41679315583640797"
"8666.0","0.3333481921232732"
"8667.0","0.2461819582707382"
"8668.0","0.14867647840635936"
"8669.0","0.10352339301116732"
"8670.0","0.13230400105945303"
"8671.0","0.17361341177325865"
"8672.0","0.24150040872817694"
"8673.0","0.3864075125170835"
"8674.0","0.2118684386661889"
"8676.0","0.20077525714978525"
"8677.0","0.1910061327773915"
"8678.0","0.3014614973644034"
"8679.0","0.16814627367191518"
"8680.0","0.10721404401395573"
"8681.0","0.10630132500154996"
"8682.0","0.10970362464671123"
"8683.0","0.20713949556893618"
"8684.0","0.2509721351033911"
"8686.0","0.337444801013062"
"8687.0","0.1280318276546416"
"8688.0","0.0991737284846297"
"8689.0","0.06065662571142302"
"8690.0","0.08770257372895987"
"8691.0","0.0723695451470215"
"8692.0","0.10841422454347126"
"8693.0","0.15035058378103153"
"8695.0","0.10786596744817943"
"8696.0","0.21300705793710753"
"8697.0","0.15038175508125615"
"8698.0","0.10755207757243755"
"8699.0","0.11797428539424754"
"8700.0","0.20817936268551554"
"8701.0","0.26132868875001475"
"8702.0","0.3717461092607064"
"8703.0","0.4795635485685569"
"8705.0","0.4123156843444105"
"8706.0","0.3971101329277493"
"8707.0","0.3687579825186688"
"8708.0","0.2201711137174915"
"8709.0","0.19335664742039504"
"8710.0","0.2953345206387054"
"8711.0","0.23261925060364552"
"8712.0","0.4149521312665861"
"8713.0","0.214267195052353"
"8715.0","0.2544603685775854"
"8716.0","0.1795448424884324"
"8717.0","0.3340292805901533"
"8718.0","0.2963724565187802"
"8719.0","0.5620130434806722"
"8720.0","0.4669156016640819"
"8721.0","0.34476940646779763"
"8722.0","0.3293234684441863"
"8724.0","0.12539511783893884"
"8725.0","0.1521316100037766"
"8726.0","0.2669761377615965"
"8727.0","0.498750234024218"
"8728.0","0.43391106729589635"
"8729.0","0.23338036713757393"
"8730.0","0.10829337231743118"
"8731.0","0.19772017827463226"
"8732.0","0.26870569739520717"
"8734.0","0.17894276982460222"
"8735.0","0.3338067012256056"
"8736.0","0.38153512293997754"
"8737.0","0.31826216660712164"
"8738.0","0.5037096838406647"
"8739.0","0.36595693419400865"
"8740.0","0.18265640444218095"
"8741.0","0.28073946705228214"
"8742.0","0.22170809097828584"
"8744.0","0.1734265657528285"
"8745.0","0.25124270710914304"
"8746.0","0.20886989297427522"
"8747.0","0.18983079843857398"
"8748.0","0.22373596008236063"
"8749.0","0.21959072427017023"
"8750.0","0.15359834605120376"
"8751.0","0.23841615202430413"
"8752.0","0.38179053628050147"
"8754.0","0.2538532292028984"
"8755.0","0.22059518288420196"
"8756.0","0.443627647054719"
"8757.0","0.35747527327424006"
"8758.0","0.24450847808321835"
"8759.0","0.2749960723377807"
"8760.0","0.2521285200080278"
"8761.0","0.22450655227149088"
"8763.0","0.23393611216893345"
"8764.0","0.22932257958008534"
"8765.0","0.213584525358298"
"8766.0","0.18806958907419916"
"8767.0","0.3123697726924148"
"8768.0","0.2544749491219335"
"8769.0","0.19583766312727277"
"8770.0","0.3317884606858325"
"8771.0","0.31327549019228423"
"8773.0","0.19147814887204034"
"8774.0","0.1807619071051694"
"8775.0","0.22673741128295719"
"8776.0","0.23383508669526185"
"8777.0","0.2682660442312168"
"8778.0","0.2913783863943648"
"8779.0","0.1818358919728536"
"8780.0","0.20587226403103723"
"8781.0","0.18718429795700298"
"8783.0","0.27992007402126096"
"8784.0","0.4410259810573489"
"8785.0","0.5303202857638428"
"8786.0","0.4543398763689799"
"8787.0","0.35403273507865973"
"8788.0","0.23117349133158366"
"8789.0","0.3824085554853486"
"8790.0","0.3420709710054948"
"8791.0","0.24989652300539456"
"8793.0","0.16537939218244704"
"8794.0","0.22754795284893187"
"8795.0","0.18490968647615996"
"8796.0","0.23394776536059794"
"8797.0","0.28729315609345196"
"8798.0","0.37188965748064445"
"8799.0","0.18039471700828807"
"8800.0","0.19304263620677406"
"8802.0","0.20742587872592602"
"8803.0","0.40985620197521017"
"8804.0","0.5073665790422424"
"8805.0","0.1305031923535576"
"8806.0","0.12579772389177651"
"8807.0","0.38380774562269143"
"8808.0","0.1649693038703191"
"8809.0","0.12298417183885263"
"8810.0","0.202435584011492"
"8812.0","0.23625629890185867"
"8813.0","0.2330770620027445"
"8814.0","0.18654363099746127"
"8815.0","0.16042381713112006"
"8816.0","0.14264871674865004"
"8817.0","0.2601048970336992"
"8818.0","0.35961412391720077"
"8819.0","0.458166935606445"
"8820.0","0.28910470739591787"
"8822.0","0.300874001163489"
"8823.0","0.17106943561953167"
"8824.0","0.1443444893638874"
"8825.0","0.27972838331623817"
"8826.0","0.6137276906592525"
"8827.0","0.20272980054634085"
"8828.0","0.14787019248749236"
"8829.0","0.22552592748939712"
"8831.0","0.11592696571624855"
"8832.0","0.10916480883237606"
"8833.0","0.1463151915263473"
"8834.0","0.13480718753948892"
"8835.0","0.23814334371648851"
"8836.0","0.13616175761878407"
"8837.0","0.1445497593592047"
"8838.0","0.28596788246139204"
"8839.0","0.1860938609324103"
"8841.0","0.21754290494037135"
"8842.0","0.23410566088637125"
"8843.0","0.30630401801554386"
"8844.0","0.3573049279899148"
"8845.0","0.22274809760220143"
"8846.0","0.11682676196870152"
"8847.0","0.24293617906717715"
"8848.0","0.24902403503589712"
"8849.0","0.38075796157817837"
"8851.0","0.20460304666034101"
"8852.0","0.14073787853797556"
"8853.0","0.03093623952331734"
"8854.0","0.059603886466214125"
"8855.0","0.2796038518225031"
"8856.0","0.09011784907531636"
"8857.0","0.0582145338724068"
"8858.0","0.05263486821912318"
"8859.0","0.06325753029381875"
"8861.0","0.1739448319281682"
"8862.0","0.09125251200342296"
"8863.0","0.13087285066742724"
"8864.0","0.05676781180468307"
"8865.0","0.11573307912735852"
"8866.0","0.14318403175919825"
"8867.0","0.05876217186410389"
"8868.0","0.061922361320216376"
"8870.0","0.0815341443573365"
"8871.0","0.07119164518529036"
"8872.0","0.06919229188526167"
"8873.0","0.05394489322487776"
"8874.0","0.13119180514080778"
"8875.0","0.10052473878281067"
"8876.0","0.11496838718868362"
"8877.0","0.048668774090987445"
"8878.0","0.1710386970023079"
"8880.0","0.10494685255375741"
"8881.0","0.10578296894057158"
"8882.0","0.18275622964501864"
"8883.0","0.06638028021792658"
"8884.0","0.11335819895908285"
"8885.0","0.0888853202591727"
"8886.0","0.0672203162710969"
"8887.0","0.032845518614093065"
"8888.0","0.0809483108355234"
"8890.0","0.054304623560994386"
"8891.0","0.09699983944357404"
"8892.0","0.25965644234196705"
"8893.0","0.09658272966837812"
"8894.0","0.1944083317262045"
"8895.0","0.08574309717598866"
"8896.0","0.0914711664407058"
"8897.0","0.05096913721602232"
"8898.0","0.06311244406304856"
"8900.0","0.046823331836495716"
"8901.0","0.031364192987633814"
"8902.0","0.025956324120301136"
"8903.0","0.02460955468464239"
"8904.0","0.013890197295771496"
"8905.0","0.036485069202644285"
"8906.0","0.030816319548850026"
"8907.0","0.06900038590759319"
"8909.0","0.05459613960600711"
"8910.0","0.05521893287201436"
"8911.0","0.033438763581416946"
"8912.0","0.039566718960483985"
"8913.0","0.040017769323409724"
"8914.0","0.0922421906042127"
"8915.0","0.03653537730647782"
"8916.0","0.06080651067223917"
"8917.0","0.038421412059830407"
"8919.0","0.03797746804168065"
"8920.0","0.06383976203909537"
"8921.0","0.044387131728419175"
"8922.0","0.01793761891672845"
"8923.0","0.014885215394866765"
"8924.0","0.014881285454497023"
"8925.0","0.015362618703223661"
"8926.0","0.029206617128890035"
"8927.0","0.023547778154340334"
"8929.0","0.050418037331283964"
"8930.0","0.024848982093450843"
"8931.0","0.013096526477180457"
"8932.0","0.020529169012859144"
"8933.0","0.013589208270421179"
"8934.0","0.023038450676536638"
"8935.0","0.042029230119084486"
"8936.0","0.021905037751156556"
"8937.0","0.0222648449668828"
"8939.0","0.03093989195032605"
"8940.0","0.024455659314971637"
"8941.0","0.043487828241582774"
"8942.0","0.02108743188336352"
"8943.0","0.016239394294807717"
"8944.0","0.0166599446074851"
"8945.0","0.017449997245972824"
"8946.0","0.026865503873536603"
"8948.0","0.008293088999328267"
"8949.0","0.009842582757846068"
"8950.0","0.01089349230771783"
"8951.0","0.021534475521301232"
"8952.0","0.012455638055461064"
"8953.0","0.07315833034121734"
"8954.0","0.04441713555949777"
"8955.0","0.034382683868743866"
"8956.0","0.018833030169299873"
"8958.0","0.028292849688783803"
"8959.0","0.048903678416386404"
"8960.0","0.0362755354856109"
"8961.0","0.02804766752883349"
"8962.0","0.020795007040173105"
"8963.0","0.017297364405088618"
"8964.0","0.02588350149358479"
"8965.0","0.03254779706677808"
"8966.0","0.02418670698569481"
"8968.0","0.02300900872511017"
"8969.0","0.01545051632067681"
"8970.0","0.017723735924638804"
"8971.0","0.03363014559683011"
"8972.0","0.031319036143191904"
"8973.0","0.033311411488167166"
"8974.0","0.03367936157931923"
"8975.0","0.02312493251954383"
"8977.0","0.022035804504304386"
"8978.0","0.03699443587652373"
"8979.0","0.024369274883608547"
"8980.0","0.026302466705254532"
"8981.0","0.024670252142701746"
"8982.0","0.019318307896691103"
"8983.0","0.01670011512114092"
"8984.0","0.02767472207332259"
"8985.0","0.029973780119254022"
"8987.0","0.034803866906214925"
"8988.0","0.027472085043637084"
"8989.0","0.03057284133867506"
"8990.0","0.04856601934982514"
"8991.0","0.03166056619252716"
"8992.0","0.022841360726943812"
"8993.0","0.022140416701911594"
"8994.0","0.06202913521412768"
"8995.0","0.07149596997303365"
"8997.0","0.04813727472131215"
"8998.0","0.09069562191006894"
"8999.0","0.034471909015228626"
"9000.0","0.0899492182310482"
"9001.0","0.07125559060937638"
"9002.0","0.07981604678656785"
"9003.0","0.05250069975106046"
"9004.0","0.019409748975979076"
"9005.0","0.020016842009684323"
"9007.0","0.07143451452382744"
"9008.0","0.04246737427703993"
"9009.0","0.060324807601548465"
"9010.0","0.018171419219070135"
"9011.0","0.020394737737579348"
"9012.0","0.005761338766374731"
"9013.0","0.0045719556907275"
"9014.0","0.0028431766287436142"
"9016.0","0.0005332692492761308"
"9017.0","0.00013977655856011083"
"9018.0","0.01424502310800848"
"9019.0","0.035493045866794574"
"9020.0","0.04979795653566513"
"9021.0","0.06986047891389648"
"9022.0","0.08539131543677064"
"9023.0","0.10920608293433887"
"9024.0","0.142184064137492"
"9026.0","0.11435950495758677"
"9027.0","0.12260298417413272"
"9028.0","0.11075472748671084"
"9029.0","0.053722400865982206"
"9030.0","0.06912747268306842"
"9031.0","0.06674702202671833"
"9032.0","0.14420521934724578"
"9033.0","0.12940589342304523"
"9034.0","0.1384213377038264"
"9036.0","0.12853831427813817"
"9037.0","0.14257506994924113"
"9038.0","0.13375416216287428"
"9039.0","0.17124744221428498"
"9040.0","0.1179398507017641"
"9041.0","0.07656523388781465"
"9042.0","0.0903002856482364"
"9043.0","0.07722557626664352"
"9044.0","0.060105904010959346"
"9046.0","0.04064382955907467"
"9047.0","0.017324859926991516"
"9048.0","0.007652148688303825"
"9049.0","0.011103718422375404"
"9050.0","0.011058912216594581"
"9051.0","0.011842118737141628"
"9052.0","0.012812212102796355"
"9053.0","0.010686502937805174"
"9055.0","0.011190674410645179"
"9056.0","0.009448132139310396"
"9057.0","0.016650764015029865"
"9058.0","0.033491933830948596"
"9059.0","0.05614911471451769"
"9060.0","0.061026141756012925"
"9061.0","0.07721879822650857"
"9062.0","0.10790757825104208"
"9063.0","0.09087481135967548"
"9065.0","0.09502250849764991"
"9066.0","0.0795429676995533"
"9067.0","0.07047025829080523"
"9068.0","0.07553749801386823"
"9069.0","0.09869827511953982"
"9070.0","0.0962317120105551"
"9071.0","0.12734633255935388"
"9072.0","0.14031156738484862"
"9073.0","0.15542135996213477"
"9075.0","0.11959696808574462"
"9076.0","0.12307608845884767"
"9077.0","0.09309249540834626"
"9078.0","0.0916560033086954"
"9079.0","0.0758118037051063"
"9080.0","0.10777499563531986"
"9081.0","0.1432511950747754"
"9082.0","0.07355781833170108"
"9084.0","0.13268119247401228"
"9085.0","0.1164144367083073"
"9086.0","0.11425859705846754"
"9087.0","0.11112650867865166"
"9088.0","0.11117438885100031"
"9089.0","0.115561205657519"
"9090.0","0.08655465667207836"
"9091.0","0.08233575490181831"
"9092.0","0.09416954727768459"
"9094.0","0.08418003619180485"
"9095.0","0.1091844845506051"
"9096.0","0.07417478057578704"
"9097.0","0.07090299399380393"
"9098.0","0.07248256120869577"
"9099.0","0.05869581731378946"
"9100.0","0.038214391177906586"
"9101.0","0.03622570844897663"
"9102.0","0.028232772442533628"
"9104.0","0.014381292398272546"
"9105.0","0.009362006752882885"
"9106.0","0.009856626276494584"
"9107.0","0.03860422332141207"
"9108.0","0.029076903516700416"
"9109.0","0.03495223819955611"
"9110.0","0.021604805232989386"
"9111.0","0.023166253060509897"
"9112.0","0.020134186884732144"
"9114.0","0.033579489123402854"
"9115.0","0.06682149862857163"
"9116.0","0.057601697252700805"
"9117.0","0.05073933912726567"
"9118.0","0.05923026759550973"
"9119.0","0.05117565629978169"
"9120.0","0.0579678329867479"
"9121.0","0.05995241366344451"
"9123.0","0.033910250274196814"
"9124.0","0.03936108700315124"
"9125.0","0.06684406939957606"
"9126.0","0.0937230001898374"
"9127.0","0.039768047995388044"
"9128.0","0.015772037481612836"
"9129.0","0.01812833347501616"
"9130.0","0.011288906883545287"
"9131.0","0.018597437737984245"
"9133.0","0.01544532706249608"
"9134.0","0.03637004160396288"
"9135.0","0.05020220248834781"
"9136.0","0.05848466350792847"
"9137.0","0.03486477335284203"
"9138.0","0.04311088765698069"
"9139.0","0.04357900891330843"
"9140.0","0.03980553973582234"
"9141.0","0.040534362070226204"
"9143.0","0.024254931635084253"
"9144.0","0.020997401522098443"
"9145.0","0.014173608107511691"
"9146.0","0.03217048640692063"
"9147.0","0.00817168729453786"
"9148.0","0.008092987341384021"
"9149.0","0.018443141692329766"
"9150.0","0.009155564934513942"
"9151.0","0.009388080817536964"
"9153.0","0.016138083154735684"
"9154.0","0.010554701014858283"
"9155.0","0.005645675725934568"
"9156.0","0.02257262484152908"
"9157.0","0.0136510260053197"
"9158.0","0.006166537259064012"
"9159.0","0.006046623826281047"
"9160.0","0.011573385644716709"
"9162.0","0.013182138128015745"
"9163.0","0.007364290090704346"
"9164.0","0.019851027155710438"
"9165.0","0.024781871565291876"
"9166.0","0.020803998592814208"
"9167.0","0.018214410730241968"
"9168.0","0.004741839333076933"
"9169.0","0.009854439796084385"
"9170.0","0.08020964856372785"
"9172.0","0.05039328697886425"
"9173.0","0.020558776767280566"
"9174.0","0.021682952488127006"
"9175.0","0.043571678275115634"
"9176.0","0.018623261143339766"
"9177.0","0.037065656837333885"
"9178.0","0.027401459078670056"
"9179.0","0.023243152443410877"
"9180.0","0.033660301301671566"
"9182.0","0.0378997053997891"
"9183.0","0.03753787348570412"
"9184.0","0.039332850614206306"
"9185.0","0.033139687880350495"
"9186.0","0.020509172569257286"
"9187.0","0.024937695649718917"
"9188.0","0.04663925799078728"
"9189.0","0.020996465524454513"
"9191.0","0.013986985239728616"
"9192.0","0.005515910791926028"
"9193.0","0.0072542324606708125"
"9194.0","0.004723225388229074"
"9195.0","0.009348384932080149"
"9196.0","0.011039992459145323"
"9197.0","0.010612252094942083"
"9198.0","0.015431914179766172"
"9199.0","0.007988604758769995"
"9201.0","0.01443640934193991"
"9202.0","0.008110425195798058"
"9203.0","0.009217407971197633"
"9204.0","0.010887984109482563"
"9205.0","0.017087218724722984"
"9206.0","0.012998523185026157"
"9207.0","0.015679706551292878"
"9208.0","0.009708585456599072"
"9209.0","0.008127239557944983"
"9211.0","0.014442596682244006"
"9212.0","0.021488456706676276"
"9213.0","0.014451791806234415"
"9214.0","0.007235543281338298"
"9215.0","0.01956547675846716"
"9216.0","0.007038749364939892"
"9217.0","0.0023421355312997186"
"9218.0","0.006384670657174701"
"9219.0","0.005556954285140217"
"9221.0","0.007248286035247262"
"9222.0","0.0074047332974484705"
"9223.0","0.0172216739482047"
"9224.0","0.008687107165674958"
"9225.0","0.007596744613075019"
"9226.0","0.013413467532777522"
"9227.0","0.017687942829336993"
"9228.0","0.018239233740613706"
"9230.0","0.014756059062814342"
"9231.0","0.013884999359191602"
"9232.0","0.010314343986469384"
"9233.0","0.021055709806658104"
"9234.0","0.02534505711630058"
"9235.0","0.025639447427380693"
"9236.0","0.029471372611217884"
"9237.0","0.022120411597414704"
"9238.0","0.02738830730168257"
"9240.0","0.024374836230111996"
"9241.0","0.017324995542683803"
"9242.0","0.01725060929952687"
"9243.0","0.00954690038030512"
"9244.0","0.09674177310722473"
"9245.0","0.07605043506880492"
"9246.0","0.11829753014591865"
"9247.0","0.09207649163221555"
"9248.0","0.13215447898788413"
"9250.0","0.1707450690209926"
"9251.0","0.1512537688369512"
"9252.0","0.13987866997367993"
"9253.0","0.16827170485886572"
"9254.0","0.16569955342437334"
"9255.0","0.15111214527287042"
"9256.0","0.15257795634226345"
"9257.0","0.12785179825683587"
"9258.0","0.1613904689355216"
"9260.0","0.1572660114535929"
"9261.0","0.14497699621454585"
"9262.0","0.12661689895789263"
"9263.0","0.15299618988608882"
"9264.0","0.1502124365941489"
"9265.0","0.14400361960227526"
"9266.0","0.1614243743975088"
"9267.0","0.1564720108213433"
"9269.0","0.1633203111904336"
"9270.0","0.1607714007825362"
"9271.0","0.15310744098146742"
"9272.0","0.10849233955131207"
"9273.0","0.03660837385682892"
"9274.0","0.02485141310648258"
"9275.0","0.03729559768266517"
"9276.0","0.002503122734481634"
"9277.0","0.02813025617991172"
"9279.0","0.04426583811169064"
"9280.0","0.022454201392710857"
"9281.0","0.009892457533485827"
"9282.0","0.04601419524426189"
"9283.0","0.01898294703512836"
"9284.0","0.02498934801125927"
"9285.0","0.034881026943067495"
"9286.0","0.02726948531215895"
"9287.0","0.02063080797699052"
"9289.0","0.048450634718545355"
"9290.0","0.01668629486489455"
"9291.0","0.01894860910376064"
"9292.0","0.005050474858475492"
"9293.0","0.016092487690488495"
"9294.0","0.057071360889437116"
"9295.0","0.014484390874348413"
"9296.0","0.006746508995946052"
"9298.0","0.03386960644979206"
"9299.0","0.017560118671031456"
"9300.0","0.04239366271620359"
"9301.0","0.03617528789182444"
"9302.0","0.012362816061010057"
"9303.0","0.039943857149618595"
"9304.0","0.011883053105255887"
"9305.0","0.02444127967547618"
"9306.0","0.021259305199638576"
"9308.0","0.048033496787497604"
"9309.0","0.018293816719431574"
"9310.0","0.02400377323996401"
"9311.0","0.06970818213628484"
"9312.0","0.14717331773153353"
"9313.0","0.12542772157403628"
"9314.0","0.12122963940032581"
"9315.0","0.09593973303968485"
"9316.0","0.05033414457479171"
"9318.0","0.05144849364779629"
"9319.0","0.0344292538131101"
"9320.0","0.002655442168200159"
"9321.0","0.005393727683132004"
"9322.0","0.021029789131812984"
"9323.0","0.02651474446417621"
"9324.0","0.016561026945387504"
"9325.0","0.009650659115107903"
"9326.0","0.026740737047044452"
"9328.0","0.007604518099747343"
"9329.0","0.01713742848114236"
"9330.0","0.048571031522764346"
"9331.0","0.023309390454160684"
"9332.0","0.014894994141267782"
"9333.0","0.007219333328465929"
"9334.0","0.00693003380429913"
"9335.0","0.005707168388462676"
"9337.0","0.005087375192218037"
"9338.0","0.004119988500573429"
"9339.0","0.002965810813863423"
"9340.0","0.0026466224051524706"
"9341.0","0.03087320280798995"
"9342.0","0.05238547354503551"
"9343.0","0.05708906492855594"
"9344.0","0.05392421449606331"
"9345.0","0.06731299764679778"
"9347.0","0.05465384238115701"
"9348.0","0.037102471076336706"
"9349.0","0.0816131755323445"
"9350.0","0.0663272514256098"
"9351.0","0.06845858952664513"
"9352.0","0.06506749492424597"
"9353.0","0.04889438456079565"
"9354.0","0.09215193999362073"
"9355.0","0.0801502109970377"
"9357.0","0.08066978633905703"
"9358.0","0.18527007614062352"
"9359.0","0.17212100683252388"
"9360.0","0.17003189690378284"
"9361.0","0.18063793611959295"
"9362.0","0.10860363888631697"
"9363.0","0.15218559164160333"
"9364.0","0.18383847839066225"
"9365.0","0.1779062440821739"
"9367.0","0.15076215933563358"
"9368.0","0.14839363634567596"
"9369.0","0.13040418252134883"
"9370.0","0.13411859881583219"
"9371.0","0.14393294034650075"
"9372.0","0.09277339031463977"
"9373.0","0.061627713207708"
"9374.0","0.09869444906797535"
"9376.0","0.10578817995740503"
"9377.0","0.07470498482087434"
"9378.0","0.09433453509848916"
"9379.0","0.16366360269639302"
"9380.0","0.16354627813584885"
"9381.0","0.11994061574551287"
"9382.0","0.11731477749782777"
"9383.0","0.09077921569807615"
"9384.0","0.1134331759930602"
"9386.0","0.2302232999592233"
"9387.0","0.02103153356927298"
"9388.0","0.0398664114694707"
"9389.0","0.10617637412420938"
"9390.0","0.10867537604256074"
"9391.0","0.057753999748096814"
"9392.0","0.048404988210216486"
"9393.0","0.04191861837098505"
"9394.0","0.06240131956437769"
"9396.0","0.08057452771604595"
"9397.0","0.061441621627089965"
"9398.0","0.08750157984092581"
"9399.0","0.06268595833078913"
"9400.0","0.04757966622204688"
"9401.0","0.06579995524078855"
"9402.0","0.09710712730399544"
"9403.0","0.09391410190464611"
"9404.0","0.04844110884199249"
"9406.0","0.07238986513454604"
"9407.0","0.06145305641183005"
"9408.0","0.13843041156233962"
"9409.0","0.14996292596665414"
"9410.0","0.10477580897664528"
"9411.0","0.06196984348292653"
"9412.0","0.06701079675986327"
"9413.0","0.10670378371487059"
"9415.0","0.15044406247272998"
"9416.0","0.06622167075737614"
"9417.0","0.043430510134370034"
"9418.0","0.031071559378897343"
"9419.0","0.04082190284141715"
"9420.0","0.07435308450217253"
"9421.0","0.07725047576693904"
"9422.0","0.07432875777039392"
"9423.0","0.11947722298993733"
"9425.0","0.2151454718205444"
"9426.0","0.16424434882834182"
"9427.0","0.320210780471875"
"9428.0","0.20197154211656188"
"9429.0","0.18114672832358633"
"9430.0","0.15321270181245064"
"9431.0","0.1379782438095569"
"9432.0","0.15637913867282108"
"9433.0","0.1438863139861995"
"9435.0","0.15646017198223133"
"9436.0","0.17035720566974435"
"9437.0","0.1473282184013785"
"9438.0","0.09189836823575287"
"9439.0","0.06272547971236686"
"9440.0","0.06022830956345838"
"9441.0","0.024676101916978246"
"9442.0","0.07500155764613382"
"9444.0","0.03957171711023249"
"9445.0","0.04920474251784921"
"9446.0","0.05163235572846318"
"9447.0","0.04148885707370497"
"9448.0","0.02859483087269751"
"9449.0","0.0631017286960673"
"9450.0","0.0651368488591341"
"9451.0","0.0056277774487086"
"9452.0","0.04116697045447922"
"9454.0","0.00645393251182628"
"9455.0","0.04581679209202243"
"9456.0","0.0722281927050499"
"9457.0","0.06856187289097525"
"9458.0","0.20714941088809555"
"9459.0","0.13973849716767292"
"9460.0","0.1535540254925533"
"9461.0","0.14253029508025905"
"9462.0","0.12148434518182047"
"9464.0","0.14619076089624625"
"9465.0","0.19380587713309042"
"9466.0","0.10387906862922826"
"9467.0","0.14199385344182183"
"9468.0","0.15664426086174374"
"9469.0","0.15771998299470816"
"9470.0","0.14406804571780188"
"9471.0","0.1281271497739571"
"9472.0","0.16739968325084817"
"9474.0","0.14965653366846846"
"9475.0","0.11107047892099166"
"9476.0","0.12619097690998882"
"9477.0","0.1287307060479588"
"9478.0","0.1687765556113525"
"9479.0","0.11767742501107376"
"9480.0","0.1279621024533644"
"9481.0","0.10673050516995869"
"9483.0","0.09618361461381669"
"9484.0","0.13987350982398852"
"9485.0","0.1419247017180944"
"9486.0","0.12609964772886822"
