"5781.0","0.2610718656977772"
"5782.0","0.3260119160291641"
"5783.0","0.22636867162434895"
"5784.0","0.2578960296388048"
"5786.0","0.30298895120082564"
"5787.0","0.299131772813807"
"5788.0","0.20447681781620383"
"5789.0","0.16750723568266745"
"5790.0","0.20270522594126297"
"5791.0","0.21236173736313485"
"5792.0","0.11202581798981642"
"5793.0","0.09291293943118398"
"5794.0","0.02512300852902866"
"5796.0","0.025037114568438254"
"5797.0","0.19578516783453395"
"5798.0","0.3897618217018568"
"5799.0","0.393673015919904"
"5800.0","0.41580935522710616"
"5801.0","0.38913354882968504"
"5802.0","0.3503702827519339"
"5803.0","0.32403700247210937"
"5805.0","0.19159458326969714"
"5806.0","0.20112686523695258"
"5807.0","0.23508557537759628"
"5808.0","0.23396105124580047"
"5809.0","0.3645183128221625"
"5810.0","0.5732367912821172"
"5811.0","0.571974811653726"
"5812.0","0.24931164115321824"
"5813.0","0.26702530155673576"
"5815.0","0.3692581115265608"
"5816.0","0.4937033940510082"
"5817.0","0.3805048336018869"
"5818.0","0.3899406390860049"
"5819.0","0.3608419140057056"
"5820.0","0.32209216184024614"
"5821.0","0.3234869653587512"
"5822.0","0.2795209831037374"
"5823.0","0.3711310718139543"
"5825.0","0.39206112829174367"
"5826.0","0.4308688903596185"
"5827.0","0.12360427094135544"
"5828.0","0.018557740227405348"
"5829.0","0.023882530424416758"
"5830.0","0.014803317276953519"
"5831.0","0.008309266572070121"
"5832.0","0.009033157750470257"
"5833.0","0.01033408932256877"
"5835.0","0.011867856103817324"
"5836.0","0.027342969743406897"
"5837.0","0.02933988776026798"
"5838.0","0.023189838823454198"
"5839.0","0.02226137687599279"
"5840.0","0.018185856262823225"
"5841.0","0.020470726565624243"
"5842.0","0.016380723654300624"
"5844.0","0.025544947030184225"
"5845.0","0.019418128024567147"
"5846.0","0.03249285852907011"
"5847.0","0.025473248180420783"
"5848.0","0.023851587563604334"
"5849.0","0.022907023039778162"
"5850.0","0.0186517791771268"
"5851.0","0.02428351016145782"
"5852.0","0.02752591663998498"
"5854.0","0.021990366207293985"
"5855.0","0.0253179470643536"
"5856.0","0.024856476969901075"
"5857.0","0.021457918839008962"
"5858.0","0.02030607594379066"
"5859.0","0.0312208102264636"
"5860.0","0.17804117013509993"
"5861.0","0.2254998310334303"
"5862.0","0.19671565042711564"
"5864.0","0.2028840058103549"
"5865.0","0.30552935484437294"
"5866.0","0.3249309594873353"
"5867.0","0.3351425501562152"
"5868.0","0.2951099787201819"
"5869.0","0.20000605008214245"
"5870.0","0.18563098301872397"
"5871.0","0.13466881568213512"
"5873.0","0.20143593840426402"
"5874.0","0.2662021599029596"
"5875.0","0.26347783496580945"
"5876.0","0.2944326262547616"
"5877.0","0.19261614206939168"
"5878.0","0.1681064356983143"
"5879.0","0.22760241081488042"
"5880.0","0.17417317119366557"
"5881.0","0.20648108592984593"
"5883.0","0.18912188369795888"
"5884.0","0.4284355216795928"
"5885.0","0.3405094588929594"
"5886.0","0.10950094803515689"
"5887.0","0.027247790546025778"
"5888.0","0.02277440339921588"
"5889.0","0.032993941030395074"
"5890.0","0.01661202367679805"
"5891.0","0.02514093169106971"
"5893.0","0.02327407968127828"
"5894.0","0.019457845726090172"
"5895.0","0.02260046176675701"
"5896.0","0.011191175135937374"
"5897.0","0.02324541355297448"
"5898.0","0.018386901892148918"
"5899.0","0.024224189265009268"
"5900.0","0.02948373794989808"
"5901.0","0.020263996045348023"
"5903.0","0.04618554581416335"
"5904.0","0.022352205504924047"
"5905.0","0.012857694895833233"
"5906.0","0.023783323693976236"
"5907.0","0.012958672343513588"
"5908.0","0.01702519769771548"
"5909.0","0.021317698770568813"
"5910.0","0.01408049149652062"
"5912.0","0.01125933605776077"
"5913.0","0.02547622446201474"
"5914.0","0.03388980653882211"
"5915.0","0.5228659603363509"
"5916.0","0.4808753022585112"
"5917.0","0.44311811816323277"
"5918.0","0.39542919432666945"
"5919.0","0.4111238584072596"
"5920.0","0.5674903512954163"
"5922.0","0.16054558260169488"
"5923.0","0.03301127481658818"
"5924.0","0.02098544014013112"
"5925.0","0.02387723702525789"
"5926.0","0.013712052139160989"
"5927.0","0.02699976683699448"
"5928.0","0.03342794517893119"
"5929.0","0.023648441436570408"
"5930.0","0.013821367886496959"
"5932.0","0.016071980271966244"
"5933.0","0.020338387716860855"
"5934.0","0.013014030211193356"
"5935.0","0.018042405410166263"
"5936.0","0.02135951897535616"
"5937.0","0.015044659422309125"
"5938.0","0.02093765128176337"
"5939.0","0.013869981667503693"
"5940.0","0.02214841593777488"
"5942.0","0.011984832542819724"
"5943.0","0.01822309452579708"
"5944.0","0.01563083702372993"
"5945.0","0.02639555375056862"
"5946.0","0.024972470358922094"
"5947.0","0.03686379811443182"
"5948.0","0.03311323366405584"
"5949.0","0.020731870612145938"
"5951.0","0.018616848855229816"
"5952.0","0.027282771031735095"
"5953.0","0.013924360384907493"
"5954.0","0.018914817254315132"
"5955.0","0.04406502818721764"
"5956.0","0.019703913012606"
"5957.0","0.02600427184263793"
"5958.0","0.01774791080429872"
"5959.0","0.024264019179216445"
"5961.0","0.018717404422094498"
"5962.0","0.02554302845479959"
"5963.0","0.02192716001492313"
"5964.0","0.018283457619309277"
"5965.0","0.025864924187208035"
"5966.0","0.04171884291654516"
"5967.0","0.03837886306647399"
"5968.0","0.033159659893747966"
"5969.0","0.05786377939841758"
"5971.0","0.044936789085802946"
"5972.0","0.026908278401741093"
"5973.0","0.05332278533147734"
"5974.0","0.0375707060055231"
"5975.0","0.037146435423659446"
"5976.0","0.024202491932683624"
"5977.0","0.020393072007283526"
"5978.0","0.029326912395369387"
"5979.0","0.023747547728754394"
"5981.0","0.021338779020525268"
"5982.0","0.029014944147596724"
"5983.0","0.0338030571559589"
"5984.0","0.01453494640064648"
"5985.0","0.026375184029605245"
"5986.0","0.034269668614468896"
"5987.0","0.02942608308309749"
"5988.0","0.020204758702872343"
"5990.0","0.02303602867948671"
"5991.0","0.027919012705939453"
"5992.0","0.025662975893397468"
"5993.0","0.02710790761768372"
"5994.0","0.023004466071583744"
"5995.0","0.01578713018355247"
"5996.0","0.024336244542341"
"5997.0","0.01980322164042085"
"5998.0","0.014302749110862278"
"6000.0","0.03200324719196254"
"6001.0","0.013856600857048589"
"6002.0","0.021449025554237333"
"6003.0","0.01495531438358768"
"6004.0","0.02100226902246882"
"6005.0","0.01968419709932175"
"6006.0","0.019642245843810677"
"6007.0","0.02326805082720917"
"6008.0","0.022531330572224135"
"6010.0","0.030904717181307093"
"6011.0","0.02363469241687487"
"6012.0","0.018530919078606198"
"6013.0","0.019097515852545818"
"6014.0","0.0165485107347631"
"6015.0","0.02248778810004852"
"6016.0","0.018725818655848662"
"6017.0","0.019794924024708793"
"6019.0","0.019971247941230574"
"6020.0","0.019980814521477767"
"6021.0","0.01673885026228146"
"6022.0","0.020829724344211004"
"6023.0","0.021825946507539107"
"6024.0","0.022181561156867743"
"6025.0","0.017667314583112957"
"6026.0","0.024951169902955907"
"6027.0","0.020441182453756084"
"6029.0","0.022097428547130923"
"6030.0","0.023503690075507955"
"6031.0","0.017735255519726045"
"6032.0","0.02082072276262141"
"6033.0","0.01928263159210334"
"6034.0","0.0244826780666378"
"6035.0","0.01423499892787619"
"6036.0","0.02584023532095874"
"6037.0","0.018414045008261385"
"6039.0","0.022054341572511363"
"6040.0","0.014535193757287538"
"6041.0","0.013348330658730662"
"6042.0","0.01692048473502514"
"6043.0","0.013176058550895082"
"6044.0","0.012686723025483964"
"6045.0","0.014294334037553091"
"6046.0","0.012983026437846944"
"6047.0","0.024492628485042113"
"6049.0","0.010446833560020775"
"6050.0","0.02618670082667225"
"6051.0","0.024431873024473173"
"6052.0","0.034467590428324854"
"6053.0","0.029392808494701807"
"6054.0","0.02600129688993018"
"6055.0","0.018991282356659554"
"6056.0","0.0217326554068468"
"6058.0","0.05062549034578576"
"6059.0","0.037430640607891176"
"6060.0","0.03499194481712935"
"6061.0","0.06759352316925715"
"6062.0","0.021732937415990264"
"6063.0","0.030227225481958952"
"6064.0","0.04333433708665965"
"6065.0","0.028676270073888822"
"6066.0","0.020251121063418188"
"6068.0","0.022058073511166874"
"6069.0","0.021201300104089552"
"6070.0","0.023417651314884748"
"6071.0","0.025045864390338478"
"6072.0","0.03142236433352557"
"6073.0","0.04757132587088131"
"6074.0","0.04090965424764653"
"6075.0","0.04924515175524718"
"6076.0","0.04834724444434728"
"6078.0","0.03212307912504774"
"6079.0","0.04245401941770574"
"6080.0","0.04502919071443275"
"6081.0","0.06255464361562094"
"6082.0","0.05070988858699141"
"6083.0","0.05455121218496595"
"6084.0","0.05326230311202949"
"6085.0","0.053631064966992874"
"6086.0","0.05488640686712547"
"6088.0","0.09518682369014063"
"6089.0","0.045544376092247124"
"6090.0","0.010413003727051512"
"6091.0","0.012079317463802038"
"6092.0","0.014423204155370578"
"6093.0","0.030262720453027126"
"6094.0","0.03565730779509253"
"6095.0","0.06526287487845985"
"6097.0","0.05450116500630393"
"6098.0","0.03739612398593916"
"6099.0","0.03805296044598009"
"6100.0","0.04006117660492397"
"6101.0","0.0785544550235813"
"6102.0","0.05265837685553583"
"6103.0","0.027842235525229485"
"6104.0","0.01524752803003857"
"6105.0","0.0366389702437677"
"6107.0","0.022601170251585957"
"6108.0","0.035050118842251156"
"6109.0","0.026457626775076983"
"6110.0","0.01867387546644445"
"6111.0","0.016658957481546558"
"6112.0","0.018384708279927803"
"6113.0","0.015918786498263712"
"6114.0","0.02543134442273841"
"6115.0","0.014963461821438416"
"6117.0","0.018465676156535837"
"6118.0","0.04702624491287899"
"6119.0","0.14626166939039423"
"6120.0","0.117634317864608"
"6121.0","0.11103073669802824"
"6122.0","0.05837168155157195"
"6123.0","0.02536575535991902"
"6124.0","0.015751371748625818"
"6126.0","0.013024958147781436"
"6127.0","0.02431308152910482"
"6128.0","0.017934338615955375"
"6129.0","0.02170531587054245"
"6130.0","0.025458411695438922"
"6131.0","0.0241575300118512"
"6132.0","0.026820904144068316"
"6133.0","0.016675168627485797"
"6134.0","0.02388632599065725"
"6136.0","0.018722948924665615"
"6137.0","0.013195049501965624"
"6138.0","0.031204620563362363"
"6139.0","0.017736087740730776"
"6140.0","0.017893734227684786"
"6141.0","0.01865550185065716"
"6142.0","0.02191454475142954"
"6143.0","0.025823859572097683"
"6144.0","0.016874133819035"
"6146.0","0.029501096212298537"
"6147.0","0.02166266569248227"
"6148.0","0.015178674935538894"
"6149.0","0.01771626235411239"
"6150.0","0.021280022345311053"
"6151.0","0.01596135806402766"
"6152.0","0.020590152979612343"
"6153.0","0.014266033542872904"
"6154.0","0.014217836036793963"
"6156.0","0.019220841230572813"
"6157.0","0.015236310143829646"
"6158.0","0.015721991202275187"
"6159.0","0.0153320039076897"
"6160.0","0.014770031244771718"
"6161.0","0.016850203035113726"
"6162.0","0.015684778744111613"
"6163.0","0.016180108724943777"
"6165.0","0.015225843362165908"
"6166.0","0.016152454172692874"
"6167.0","0.016068841933165264"
"6168.0","0.013837193286579052"
"6169.0","0.014780323813072961"
"6170.0","0.006898550246885621"
"6171.0","0.00831434359988335"
"6172.0","0.006422474302507811"
"6173.0","0.015344390973799322"
"6175.0","0.006099649276468874"
"6176.0","0.012022489836698364"
"6177.0","0.015938023598289473"
"6178.0","0.0212803912425035"
"6179.0","0.01881887734094822"
"6180.0","0.016414060695121916"
"6181.0","0.018017089290046296"
"6182.0","0.020009402605311918"
"6183.0","0.017079644322432617"
"6185.0","0.023446698137011498"
"6186.0","0.011880583760091146"
"6187.0","0.013838452529048457"
"6188.0","0.013755669618900424"
"6189.0","0.02142174333361867"
"6190.0","0.01219135333648838"
"6191.0","0.03399006784604219"
"6192.0","0.04161346438920906"
"6193.0","0.10562635321790824"
"6195.0","0.2011006021224633"
"6196.0","0.1707723131339779"
"6197.0","0.13430983463568455"
"6198.0","0.1881338986189382"
"6199.0","0.23467296007182317"
"6200.0","0.024495912840602766"
"6201.0","0.018861969707118512"
"6202.0","0.05310864410850601"
"6204.0","0.07027388602391473"
"6205.0","0.06943322235881609"
"6206.0","0.057097491388658515"
"6207.0","0.06949757945216355"
"6208.0","0.026092091600795207"
"6209.0","0.031753544871060496"
"6210.0","0.07622914350953597"
"6211.0","0.09207078317727178"
"6212.0","0.06740263841746909"
"6214.0","0.12632680906853597"
"6215.0","0.11160138709657462"
"6216.0","0.11664559567032028"
"6217.0","0.1174939345604875"
"6218.0","0.08830197535732147"
"6219.0","0.31786117250496476"
"6220.0","0.29912615448538343"
"6221.0","0.21547576574700555"
"6222.0","0.16791487586094678"
"6224.0","0.03402751593144951"
"6225.0","0.028038698626125014"
"6226.0","0.009560124202423055"
"6227.0","0.022012751137879986"
"6228.0","0.015842876191747398"
"6229.0","0.030994039278310938"
"6230.0","0.014914971510484638"
"6231.0","0.03493927215815727"
"6233.0","0.03800466432111368"
"6234.0","0.018046762676575668"
"6235.0","0.018437969548051252"
"6236.0","0.023594904090959514"
"6237.0","0.05244483202993545"
"6238.0","0.02481207254898252"
"6239.0","0.025407856935990066"
"6240.0","0.022534826672028524"
"6241.0","0.01943199621497403"
"6243.0","0.02962878085060698"
"6244.0","0.02909901184259904"
"6245.0","0.0488994382071373"
"6246.0","0.05091486006215196"
"6247.0","0.05114745414487296"
"6248.0","0.05994219389771149"
"6249.0","0.053416939742421225"
"6250.0","0.048435374201140184"
"6251.0","0.06913681291409958"
"6253.0","0.07169861260155058"
"6254.0","0.15860352430052124"
"6255.0","0.12339737281730491"
"6256.0","0.13020603457422458"
"6257.0","0.21282042832886627"
"6258.0","0.4520783408423906"
"6259.0","0.3022416449684739"
"6260.0","0.05399081397629091"
"6261.0","0.0783332213949761"
"6263.0","0.129889824067547"
"6264.0","0.32618190037427325"
"6265.0","0.039638229963821076"
"6266.0","0.01844248226856094"
"6267.0","0.01578493723671047"
"6268.0","0.02607514745086986"
"6269.0","0.021259455237661457"
"6270.0","0.022603432018209167"
"6272.0","0.0168033403175969"
"6273.0","0.0413422527763943"
"6274.0","0.041124052593485304"
"6275.0","0.029479922593124142"
"6276.0","0.030880876592580483"
"6277.0","0.02153301776687506"
"6278.0","0.04623708249209752"
"6279.0","0.021267917689483027"
"6280.0","0.025588414152944914"
"6282.0","0.04767980605440707"
"6283.0","0.050624186533267036"
"6284.0","0.05264090386815648"
"6285.0","0.05484075147359926"
"6286.0","0.05520546574029144"
"6287.0","0.05810413984481904"
"6288.0","0.0692024335090195"
"6289.0","0.36722070138659296"
"6290.0","0.475965438728354"
"6292.0","0.39465428829474514"
"6293.0","0.35098890813305084"
"6294.0","0.3681692495970885"
"6295.0","0.3289088839482952"
"6296.0","0.22270590616820385"
"6297.0","0.16772697344402931"
"6298.0","0.04377703702151318"
"6299.0","0.043450249189962445"
"6300.0","0.015904827750286912"
"6302.0","0.014430163727078593"
"6303.0","0.021169179705861005"
"6304.0","0.022121265217494454"
"6305.0","0.031284581193055744"
"6306.0","0.03344620966544314"
"6307.0","0.04509593940976241"
"6308.0","0.08638006615703503"
"6309.0","0.06924262599559315"
"6311.0","0.016021920777036538"
"6312.0","0.03785797833956001"
"6313.0","0.057033033590492006"
"6314.0","0.08191903186722631"
"6315.0","0.10831054193293235"
"6316.0","0.03283064587015128"
"6317.0","0.03221124423620182"
"6318.0","0.030946459271656658"
"6319.0","0.02942700999753698"
"6321.0","0.05303255914176292"
"6322.0","0.08166917233603378"
"6323.0","0.04778965851614742"
"6324.0","0.06410251226260315"
"6325.0","0.07897336102988194"
"6326.0","0.09943147883441154"
"6327.0","0.051602860574612046"
"6328.0","0.014713035151541744"
"6329.0","0.01754672068863409"
"6331.0","0.018819818955394516"
"6332.0","0.02380662871612887"
"6333.0","0.011517147956036144"
"6334.0","0.046374526783651955"
"6335.0","0.02595389555054388"
"6336.0","0.026080003239540815"
"6337.0","0.009692648031436678"
"6338.0","0.014109705476106554"
"6340.0","0.02365124837039762"
"6341.0","0.049182440295030806"
"6342.0","0.040036043376797066"
"6343.0","0.04810084272226467"
"6344.0","0.04590411069590162"
"6345.0","0.03974348570978298"
"6346.0","0.04205204997640574"
"6347.0","0.03321369019311655"
"6348.0","0.026519783836469916"
"6350.0","0.03792373090090827"
"6351.0","0.03727935619716504"
"6352.0","0.040224144586495064"
"6353.0","0.02346237173818543"
"6354.0","0.025028499199590704"
"6355.0","0.05379927639521711"
"6356.0","0.056210836790753754"
"6357.0","0.02623530300127516"
"6358.0","0.021075082366743884"
"6360.0","0.012233810089446797"
"6361.0","0.015474048563087617"
"6362.0","0.026988869906728084"
"6363.0","0.024550951353927118"
"6364.0","0.016909402162042782"
"6365.0","0.015083480331278997"
"6366.0","0.013252041665331308"
"6367.0","0.02435660336520498"
"6368.0","0.02616909788192295"
"6370.0","0.03684931547396496"
"6371.0","0.18145340456504527"
"6372.0","0.37514371093654886"
"6373.0","0.34534824852461554"
"6374.0","0.2613762440136717"
"6375.0","0.1929044580195848"
"6376.0","0.18040479491093073"
"6377.0","0.25793147355460105"
"6379.0","0.2647818625822394"
"6380.0","0.21668506062088255"
"6381.0","0.24703063955971158"
"6382.0","0.19254647872968159"
"6383.0","0.28515161521949184"
"6384.0","0.22537058385184688"
"6385.0","0.3792585789988788"
"6386.0","0.36263519462671306"
"6387.0","0.05951583215348333"
"6389.0","0.059631602140002696"
"6390.0","0.023600023585945876"
"6391.0","0.03642440899473762"
"6392.0","0.03416383459732229"
"6393.0","0.01062189197485061"
"6394.0","0.03912976832730219"
"6395.0","0.017331785409911933"
"6396.0","0.008952530458336438"
"6397.0","0.029745881979944246"
"6399.0","0.02335598889678346"
"6400.0","0.011173575457808275"
"6401.0","0.016182159636907553"
"6402.0","0.012717545265814879"
"6403.0","0.023233188975505293"
"6404.0","0.03451774568679734"
"6405.0","0.042288252992594526"
"6406.0","0.03618993338749137"
"6407.0","0.021747554543043324"
"6409.0","0.012485657103316372"
"6410.0","0.00875060627103344"
"6411.0","0.0062085095407993845"
"6412.0","0.020774473745337918"
"6413.0","0.012676596063830965"
"6414.0","0.01164230207653539"
"6415.0","0.011793468598688761"
"6416.0","0.02882534120999231"
"6418.0","0.02570480287726963"
"6419.0","0.007202603733458788"
"6420.0","0.04442173290710908"
"6421.0","0.014832468016180893"
"6422.0","0.02523746633925932"
"6423.0","0.016141514585223237"
"6424.0","0.04728872377548655"
"6425.0","0.20246162605988627"
"6426.0","0.15013030420772114"
"6428.0","0.1090515266491984"
"6429.0","0.13691400811767243"
"6430.0","0.08149675788050421"
"6431.0","0.07451609473747013"
"6432.0","0.08058052042110865"
"6433.0","0.06962807179388869"
"6434.0","0.1479150226854154"
"6435.0","0.1518123082144413"
"6436.0","0.013480803231464944"
"6438.0","0.012717700082018519"
"6439.0","0.025915579195369312"
"6440.0","0.07009779783276954"
"6441.0","0.03508210590676805"
"6442.0","0.15558413348471592"
"6443.0","0.08765048561356026"
"6444.0","0.12718330233376654"
"6445.0","0.2139619623869872"
"6446.0","0.23015756686675168"
"6448.0","0.20411749018167102"
"6449.0","0.15795604491135243"
"6450.0","0.13250369863541134"
"6451.0","0.17539489875526318"
"6452.0","0.13716685711464963"
"6453.0","0.23078604112541956"
"6454.0","0.06706733651379487"
"6455.0","0.12949623141572394"
"6457.0","0.21184108987695824"
"6458.0","0.15473078835908913"
"6459.0","0.14022486648622562"
"6460.0","0.11558359695741148"
"6461.0","0.10290106419096699"
"6462.0","0.1555048309386397"
"6463.0","0.17155793474177683"
"6464.0","0.04041457708934856"
"6465.0","0.01990821922385947"
"6467.0","0.020044775026897905"
"6468.0","0.01954109090749517"
"6469.0","0.016005677577468177"
"6470.0","0.014892496391021859"
"6471.0","0.01590273444526447"
"6472.0","0.01566195439082638"
"6473.0","0.0201207260476335"
"6474.0","0.036000740628992806"
"6475.0","0.029612131277976173"
"6477.0","0.038369139193632155"
"6478.0","0.022727551799871338"
"6479.0","0.024403007215135396"
"6480.0","0.024812799108676512"
"6481.0","0.02410118558409794"
"6482.0","0.026207854095553065"
"6483.0","0.026054300643923032"
"6484.0","0.02844875812978909"
"6486.0","0.0294767515344612"
"6487.0","0.028000990578221484"
"6488.0","0.030611039918404293"
"6489.0","0.13197052454936548"
"6490.0","0.1725203138101075"
"6491.0","0.06501465573479348"
"6492.0","0.10544768672393791"
"6493.0","0.049290224180998106"
"6494.0","0.03446537666007046"
"6496.0","0.040023020635792834"
"6497.0","0.03154047822818665"
"6498.0","0.04418982801252557"
"6499.0","0.09917912787136979"
"6500.0","0.04378196645293985"
"6501.0","0.04153194589093245"
"6502.0","0.0542140612064921"
"6503.0","0.05546506943325575"
"6504.0","0.06693055923941632"
"6506.0","0.056518599532614226"
"6507.0","0.044600259781562325"
"6508.0","0.04847873412412652"
"6509.0","0.07365168105231668"
"6510.0","0.11687747666880437"
"6511.0","0.19331815955667578"
"6512.0","0.0668626278094727"
"6513.0","0.09323903910456978"
"6514.0","0.08513702884474475"
"6516.0","0.1915337607564685"
"6517.0","0.22427201759831553"
"6518.0","0.1111334484091684"
"6519.0","0.11287654330059436"
"6520.0","0.2939409097267813"
"6521.0","0.15497077418861366"
"6522.0","0.236938144363112"
"6523.0","0.2363378865816256"
"6525.0","0.26523693981092106"
"6526.0","0.20153260302948528"
"6527.0","0.2821567018885689"
"6528.0","0.04246322011591126"
"6529.0","0.031552086984150046"
"6530.0","0.018941231485553364"
"6531.0","0.029520038648787342"
"6532.0","0.038565991873540865"
"6533.0","0.039935291276323934"
"6535.0","0.042030574563913674"
"6536.0","0.05496406408642118"
"6537.0","0.042122984574958784"
"6538.0","0.0384998323479398"
"6539.0","0.048889108667783426"
"6540.0","0.07488638198515647"
"6541.0","0.04143595015675633"
"6542.0","0.04305907890304832"
"6543.0","0.04352717108090854"
"6545.0","0.039704147104476"
"6546.0","0.041148238420471404"
"6547.0","0.04005530955078371"
"6548.0","0.03943628208335081"
"6549.0","0.04492924114636166"
"6550.0","0.0467327710053338"
"6551.0","0.048130337677192526"
"6552.0","0.04246374219249321"
"6553.0","0.04434518589514569"
"6555.0","0.044013075429957846"
"6556.0","0.040104837367507425"
"6557.0","0.0387745720085045"
"6558.0","0.04303099041713548"
"6559.0","0.04962532391279621"
"6560.0","0.03992994681317631"
"6561.0","0.03709975969828843"
"6562.0","0.04103234084650067"
"6564.0","0.04392191286981881"
"6565.0","0.04131868104969758"
"6566.0","0.03954588574047485"
"6567.0","0.03655320024245181"
"6568.0","0.03364478976648389"
"6569.0","0.027486079810694942"
"6570.0","0.035814825380578036"
"6571.0","0.033301253408641214"
"6572.0","0.04896983389255398"
"6574.0","0.05591750951962131"
"6575.0","0.05338054267396175"
"6576.0","0.07994973505819568"
"6577.0","0.05276079238328377"
"6578.0","0.046345677811952285"
"6579.0","0.08450869837756766"
"6580.0","0.08469915219731321"
"6581.0","0.08151810064472857"
"6582.0","0.17782747161489454"
"6584.0","0.09025573729707714"
"6585.0","0.10630436576519614"
"6586.0","0.10635715895766494"
"6587.0","0.16596276028894835"
"6588.0","0.2264007024312063"
"6589.0","0.3037097225514263"
"6590.0","0.1707187425947427"
"6591.0","0.1982618972702485"
"6593.0","0.21580591122900203"
"6594.0","0.23709331772860995"
"6595.0","0.29960615111373107"
"6596.0","0.2999480149162402"
"6597.0","0.277902576037191"
"6598.0","0.3587901076145332"
"6599.0","0.39064275199995957"
"6600.0","0.2264334742894442"
"6601.0","0.21925938095837783"
"6603.0","0.43954968471216027"
"6604.0","0.4130591923761467"
"6605.0","0.037923998345710634"
"6606.0","0.021551447359452323"
"6607.0","0.0244699416555736"
"6608.0","0.021035043256065204"
"6609.0","0.0185288541176353"
"6610.0","0.015100639996989367"
"6611.0","0.010333912797650495"
"6613.0","0.009608624810769085"
"6614.0","0.008848250066545304"
"6615.0","0.009833615285061728"
"6616.0","0.00891661168306416"
"6617.0","0.0106057279780026"
"6618.0","0.012249674274437712"
"6619.0","0.008358653165764769"
"6620.0","0.0074773963096738645"
"6621.0","0.008713250575680209"
"6623.0","0.004686082550731592"
"6624.0","0.003210079126734966"
"6625.0","0.002916543296084459"
"6626.0","0.0022515157180471065"
"6627.0","0.0021072433344930383"
"6628.0","0.00750466201894251"
"6629.0","0.0027860703769925156"
"6630.0","0.013351443022176319"
"6632.0","0.010146454555448173"
"6633.0","0.019058453935714825"
"6634.0","0.005951834060149081"
"6635.0","0.015566929713611595"
"6636.0","0.0052065017954502"
"6637.0","0.006049607098193897"
"6638.0","0.021678123968369142"
"6639.0","0.010123455685701254"
"6640.0","0.010246564773996082"
"6642.0","0.006391349308396867"
"6643.0","0.016501872653913067"
"6644.0","0.006132645441767681"
"6645.0","0.014147367056222583"
"6646.0","0.009892506214534713"
"6647.0","0.0077296519267861345"
"6648.0","0.013926878226831717"
"6649.0","0.018405310788778453"
"6650.0","0.012235712049987286"
"6652.0","0.008381382380972545"
"6653.0","0.010187076205960093"
"6654.0","0.01364490019150615"
"6655.0","0.009753951352715338"
"6656.0","0.0045996291535200995"
"6657.0","0.013532772400605741"
"6658.0","0.0036347391200510313"
"6659.0","0.02945715030856553"
"6660.0","0.01207583710435326"
"6662.0","0.01272144022407447"
"6663.0","0.008823007920256552"
"6664.0","0.008162323563161098"
"6665.0","0.005510777972424711"
"6666.0","0.02879150806815585"
"6667.0","0.020936521568166142"
"6668.0","0.010844819785900657"
"6669.0","0.010002268749691583"
"6671.0","0.010623725890930177"
"6672.0","0.009555161465809942"
"6673.0","0.00787112826474344"
"6674.0","0.003697954058871571"
"6675.0","0.007692827287270323"
"6676.0","0.0019349649781824894"
"6677.0","0.0016786047299091474"
"6678.0","0.032103893723418854"
"6679.0","0.012888257136296315"
"6681.0","0.008251550956448426"
"6682.0","0.00833365941001868"
"6683.0","0.00783135186928567"
"6684.0","0.002893504596939098"
"6685.0","0.011329461680268719"
"6686.0","0.006296008412315321"
"6687.0","0.0037835997392756736"
"6688.0","0.0017080812367743297"
"6689.0","0.004159205040905129"
"6691.0","0.0027484007095854735"
"6692.0","0.014307347176830876"
"6693.0","0.004523965749917416"
"6694.0","0.004435672825910439"
"6695.0","0.002283640485888989"
"6696.0","0.0043024695890304335"
"6697.0","0.0025328468725656613"
"6698.0","0.00582313360419973"
"6700.0","0.009467684160125483"
"6701.0","0.0073412715265509096"
"6702.0","0.014798287347952254"
"6703.0","0.023184919573079013"
"6704.0","0.007476395604988295"
"6705.0","0.0243422456334511"
"6706.0","0.02323882882930912"
"6707.0","0.0173636306219152"
"6708.0","0.013148484055030933"
"6710.0","0.011425144557260814"
"6711.0","0.009437755389548897"
"6712.0","0.008246267666565442"
"6713.0","0.009467785504828692"
"6714.0","0.007945895475221629"
"6715.0","0.010236464569202547"
"6716.0","0.012550736278371553"
"6717.0","0.007607530098875967"
"6718.0","0.026392645026973693"
"6720.0","0.03531363062125737"
"6721.0","0.009783293988820746"
"6722.0","0.0036021887564058053"
"6723.0","0.004932849530582543"
"6724.0","0.0020266592913455134"
"6725.0","0.02492953123054781"
"6726.0","0.013508411832172768"
"6727.0","0.005154961690421648"
"6728.0","0.016939824187815353"
"6730.0","0.01130106915647937"
"6731.0","0.006865023109632284"
"6732.0","0.01841898477934654"
"6733.0","0.02145681026716994"
"6734.0","0.03833873642661655"
"6735.0","0.052901342146986635"
"6736.0","0.04072277483561002"
"6737.0","0.04271601305372719"
"6739.0","0.027324401037544712"
"6740.0","0.04817256740491763"
"6741.0","0.0035823946594634895"
"6742.0","0.00532547074516943"
"6743.0","0.006149430213194009"
"6744.0","0.013656669292596346"
"6745.0","0.010352693710325184"
"6746.0","0.022007729806811534"
"6747.0","0.05388533368847885"
"6749.0","0.0922201464020958"
"6750.0","0.11116423593819197"
"6751.0","0.10647078107943267"
"6752.0","0.1623006534426186"
"6753.0","0.1427572679113351"
"6754.0","0.14236705489751025"
