"5327.0","0.013451116790600993"
"5329.0","0.012827181862880505"
"5330.0","0.019480169160959605"
"5331.0","0.025448013694322702"
"5332.0","0.009177511615774122"
"5333.0","0.006415520092528709"
"5334.0","0.006734962985997584"
"5335.0","0.008439315778254554"
"5336.0","0.018921838060107873"
"5337.0","0.013846520844099243"
"5339.0","0.010814517068967064"
"5340.0","0.00579467602902155"
"5341.0","0.005246824194491082"
"5342.0","0.005176296910184463"
"5343.0","0.0050615948994014726"
"5344.0","0.004671614778023816"
"5345.0","0.003973447608949393"
"5346.0","0.007794160566772595"
"5348.0","0.00431814397287049"
"5349.0","0.006307102530168915"
"5350.0","0.005952933033687183"
"5351.0","0.009255997344366308"
"5352.0","0.004517033314295237"
"5353.0","0.005609187931826526"
"5354.0","0.007657222188107879"
"5355.0","0.004883182137327896"
"5356.0","0.011255092114798393"
"5358.0","0.00548981561576093"
"5359.0","0.007886675234819032"
"5360.0","0.00731539396483985"
"5361.0","0.006932172843567491"
"5362.0","0.011365862238699115"
"5363.0","0.013161140718561391"
"5364.0","0.01046963576461975"
"5365.0","0.007753008396947706"
"5366.0","0.007370757988229262"
"5368.0","0.013479021678954189"
"5369.0","0.008606305233384627"
"5370.0","0.0040810456966323"
"5371.0","0.01315414179733299"
"5372.0","0.007063727783523027"
"5373.0","0.01303955787790524"
"5374.0","0.033378689794276356"
"5375.0","0.11287289859196496"
"5377.0","0.15450560265337285"
"5378.0","0.14889261647764038"
"5379.0","0.12218820428027245"
"5380.0","0.1143882508293769"
"5381.0","0.10408389521907274"
"5382.0","0.1342216353208394"
"5383.0","0.13630790613046037"
"5384.0","0.1512628608650817"
"5385.0","0.1435589832770548"
"5387.0","0.15611421766142072"
"5388.0","0.12846572014667262"
"5389.0","0.14788986255916228"
"5390.0","0.17885260087320626"
"5391.0","0.15776659593316789"
"5392.0","0.15167138359252544"
"5393.0","0.1307190838993382"
"5394.0","0.16645630249643453"
"5395.0","0.10438705551553235"
"5397.0","0.15264845551011444"
"5398.0","0.15262018627562782"
"5399.0","0.12714894233961352"
"5400.0","0.13047245515692787"
"5401.0","0.13123325548736153"
"5402.0","0.1572636955634345"
"5403.0","0.13890216854755313"
"5404.0","0.1385938276609763"
"5405.0","0.14056155428775258"
"5407.0","0.1065357566156237"
"5408.0","0.0908577198201027"
"5409.0","0.09863241270606857"
"5410.0","0.11078787609005968"
"5411.0","0.05322471638479909"
"5412.0","0.003731641844585654"
"5413.0","0.004846462038592501"
"5414.0","0.002542728021065149"
"5416.0","0.0032149830741042425"
"5417.0","0.00295067849982707"
"5418.0","0.0010671569752962228"
"5419.0","0.017658375230384635"
"5420.0","0.009523737142903423"
"5421.0","0.014646242550319526"
"5422.0","0.012592054499287965"
"5423.0","0.0016826097351580458"
"5424.0","0.0020638249595869005"
"5426.0","0.0029125153737940643"
"5427.0","0.0032271283492251637"
"5428.0","0.0012050647407627066"
"5429.0","0.0034347503230651583"
"5430.0","0.011800135140919073"
"5431.0","0.031422100276869855"
"5432.0","0.08019413461589156"
"5433.0","0.013003852812018258"
"5434.0","0.027447675388628846"
"5436.0","0.023283571319107774"
"5437.0","0.023203864196232916"
"5438.0","0.014236713502664101"
"5439.0","0.01828328593613253"
"5440.0","0.032005615540003036"
"5441.0","0.013329306698639104"
"5442.0","0.021357443535448665"
"5443.0","0.02872546885716867"
"5444.0","0.025293613600370177"
"5446.0","0.028458730188046996"
"5447.0","0.016031406503492263"
"5448.0","0.031257730624161095"
"5449.0","0.03541845047967877"
"5450.0","0.013853881651274992"
"5451.0","0.023914506085237618"
"5452.0","0.03738181549986612"
"5453.0","0.027469962500857304"
"5455.0","0.02383509372709894"
"5456.0","0.024584642698177974"
"5457.0","0.026774281662396756"
"5458.0","0.02160993326769262"
"5459.0","0.030990003444772842"
"5460.0","0.024526367792257805"
"5461.0","0.01754545745802487"
"5462.0","0.03247429286670538"
"5463.0","0.026157341674379123"
"5465.0","0.014610389777649772"
"5466.0","0.020730085383177457"
"5467.0","0.026682122466288725"
"5468.0","0.016393462484766915"
"5469.0","0.009073461089949586"
"5470.0","0.00297135856485143"
"5471.0","0.004701420581343392"
"5472.0","0.007122996990719679"
"5473.0","0.008120920863345867"
"5475.0","0.008415045289442348"
"5476.0","0.010001464198549763"
"5477.0","0.011238107906932464"
"5478.0","0.08406414366518172"
"5479.0","0.1123513762316538"
"5480.0","0.10055491612608276"
"5481.0","0.0737986707003552"
"5482.0","0.040591095174222415"
"5484.0","0.018363171147528397"
"5485.0","0.01381794633028594"
"5486.0","0.013616584435956492"
"5487.0","0.021458455290251557"
"5488.0","0.01993808900315874"
"5489.0","0.014644742138942178"
"5490.0","0.04826267074312513"
"5491.0","0.06848008533050204"
"5492.0","0.06272193644676381"
"5494.0","0.05656128416992844"
"5495.0","0.025992067196841974"
"5496.0","0.02936447035171732"
"5497.0","0.026049500773784352"
"5498.0","0.03619025229366761"
"5499.0","0.021768730911839115"
"5500.0","0.015993046799202056"
"5501.0","0.04151998412432075"
"5502.0","0.026620900091176115"
"5504.0","0.04030907699802856"
"5505.0","0.04562639594978312"
"5506.0","0.042561780757339567"
"5507.0","0.04775761635359232"
"5508.0","0.020984723422304397"
"5509.0","0.024566147682307804"
"5510.0","0.05319605676022074"
"5511.0","0.054226033254899136"
"5512.0","0.04914701623401327"
"5514.0","0.058687707383736784"
"5515.0","0.019872052919600845"
"5516.0","0.021534427239843442"
"5517.0","0.01821695241288812"
"5518.0","0.018338729124902222"
"5519.0","0.024318948644930935"
"5520.0","0.028497109228025987"
"5521.0","0.025071311395181425"
"5523.0","0.024759529275037197"
"5524.0","0.020489580386475692"
"5525.0","0.016401382704048104"
"5526.0","0.035124090349738075"
"5527.0","0.05000252117900015"
"5528.0","0.05023215007626879"
"5529.0","0.04242313768069699"
"5530.0","0.027355332631245576"
"5531.0","0.026283363711923944"
"5533.0","0.05474784943083062"
"5534.0","0.061533744743898285"
"5535.0","0.05926895172915511"
"5536.0","0.04531155678981807"
"5537.0","0.0286206238402318"
"5538.0","0.024587150659811673"
"5539.0","0.025488190464213176"
"5540.0","0.023582317679420886"
"5541.0","0.02835269858391396"
"5543.0","0.03665764615471691"
"5544.0","0.03868132935833738"
"5545.0","0.06622043945278927"
"5546.0","0.05693044738431552"
"5547.0","0.05953624745989869"
"5548.0","0.05594295922825115"
"5549.0","0.032802944328167556"
"5550.0","0.05667358043264432"
"5551.0","0.06382185260428413"
"5553.0","0.05206611172343116"
"5554.0","0.05098633394104138"
"5555.0","0.042985172707665525"
"5556.0","0.03540835665599776"
"5557.0","0.034373334206179655"
"5558.0","0.011124131765265654"
"5559.0","0.00451064694525079"
"5560.0","0.0015508624693581973"
"5562.0","0.0007119691023071018"
"5563.0","0.0028981509439025862"
"5564.0","0.007056664091983356"
"5565.0","0.0033439049587838557"
"5566.0","0.011803630808667342"
"5567.0","0.0023265353538455017"
"5568.0","0.009826765727464893"
"5569.0","0.004827901543264555"
"5570.0","0.001688124329550726"
"5572.0","0.006115776457839137"
"5573.0","0.005641822910683063"
"5574.0","0.0028444639170179965"
"5575.0","0.007370115556085754"
"5576.0","0.005117572101289139"
"5577.0","0.005656845103709982"
"5578.0","0.0021334902441482433"
"5579.0","0.0024153861911127414"
"5580.0","0.0034058314466418565"
"5582.0","0.001660597996416621"
"5583.0","0.008020957206894443"
"5584.0","0.006100848954083026"
"5585.0","0.0020511150378010215"
"5586.0","0.0024294083795698457"
"5587.0","0.002695468585515658"
"5588.0","0.0074326589639650414"
"5589.0","0.0019217120060469042"
"5591.0","0.0010165574604454628"
"5592.0","0.0007629757881807544"
"5593.0","0.0007955665309796426"
"5594.0","0.00653919719128195"
"5595.0","0.004546695241610158"
"5596.0","0.0010481805547126544"
"5597.0","0.0027127182757306005"
"5598.0","0.012047082999736435"
"5599.0","0.009348343575799927"
"5601.0","0.009034058103382377"
"5602.0","0.0017890326152726636"
"5603.0","0.0010957997267363486"
"5604.0","0.001007850225980002"
"5605.0","0.0007143536018392875"
"5606.0","0.0006969803297285231"
"5607.0","0.000679127544476481"
"5608.0","0.004986447138510346"
"5609.0","0.0033027241506137796"
"5611.0","0.0019779696034347206"
"5612.0","0.0034990370407284354"
"5613.0","0.0029877788928489484"
"5614.0","0.007653087635077324"
"5615.0","0.005991152139731087"
"5616.0","0.006537840111526066"
"5617.0","0.017286928158034256"
"5618.0","0.014444748855231464"
"5619.0","0.008602683649918215"
"5621.0","0.0049832142236391035"
"5622.0","0.0031723143112240277"
"5623.0","0.0034457670268962025"
"5624.0","0.013652934565879878"
"5625.0","0.0029740565649642404"
"5626.0","0.0030296509198320023"
"5627.0","0.007138000099271875"
"5628.0","0.0028342625847402295"
"5630.0","0.002672233896889485"
"5631.0","0.011670244984492933"
"5632.0","0.007856819664665846"
"5633.0","0.002836309658693984"
"5634.0","0.006932619905709508"
"5635.0","0.007813713855299598"
"5636.0","0.02806615154966885"
"5637.0","0.026834244173503916"
"5638.0","0.055315366228353514"
"5640.0","0.0050948866721670155"
"5641.0","0.005690066752388701"
"5642.0","0.05247287654858543"
"5643.0","0.02349007879661258"
"5644.0","0.04354490073994424"
"5645.0","0.03651122046293731"
"5646.0","0.05314336039948611"
"5647.0","0.0391879831846746"
"5648.0","0.0851347056143514"
"5650.0","0.03714405754059279"
"5651.0","0.03411729612332977"
"5652.0","0.023823920225190056"
"5653.0","0.04235676395348025"
"5654.0","0.05405715401368733"
"5655.0","0.060089857163038204"
"5656.0","0.009763737145824604"
"5657.0","0.02277181403171554"
"5658.0","0.022400338046882615"
"5660.0","0.03187146120087854"
"5661.0","0.03238088799297493"
"5662.0","0.03575750367162073"
"5663.0","0.022004683157933205"
"5664.0","0.005899558585012479"
"5665.0","0.0063593791432987904"
"5666.0","0.0055342314654672035"
"5667.0","0.007265507154188843"
"5669.0","0.0069575787016251224"
"5670.0","0.006928255069774281"
"5671.0","0.00639907745585913"
"5672.0","0.007489347334371061"
"5673.0","0.009668978452385265"
"5674.0","0.012340189517109891"
"5675.0","0.018321160349930077"
"5676.0","0.010247186052556997"
"5677.0","0.010768410192379702"
"5679.0","0.007750079567674872"
"5680.0","0.00710243863056862"
"5681.0","0.01113115321524955"
"5682.0","0.01790413183105669"
"5683.0","0.03419979380493964"
"5684.0","0.006196359449692047"
"5685.0","0.027919469002811795"
"5686.0","0.0322156147785933"
"5687.0","0.011052977377260674"
"5689.0","0.011317741257868762"
"5690.0","0.007778684515565968"
"5691.0","0.02937042229712873"
"5692.0","0.032895894315795676"
"5693.0","0.06695609969046153"
"5694.0","0.0385648713948193"
"5695.0","0.04951618204728305"
"5696.0","0.008293871523506956"
"5697.0","0.006815165919522567"
"5699.0","0.01060517414102088"
"5700.0","0.01589916110398625"
"5701.0","0.015965401750452066"
"5702.0","0.01096649375656802"
"5703.0","0.00882088178405507"
"5704.0","0.01363957255789492"
"5705.0","0.011806115969791548"
"5706.0","0.010007684530677673"
"5708.0","0.010293714428330268"
"5709.0","0.009542859159473198"
"5710.0","0.010123555185287179"
"5711.0","0.0026195850715805945"
"5712.0","0.0062774587285608086"
"5713.0","0.0030703312591654876"
"5714.0","0.00750275090695646"
"5715.0","0.02141155388434281"
"5716.0","0.03934297885564143"
"5718.0","0.02186464560037929"
"5719.0","0.02746164923785491"
"5720.0","0.026536853067242593"
"5721.0","0.023940659993445055"
"5722.0","0.017983495027443803"
"5723.0","0.016191943559895745"
"5724.0","0.013014608552116176"
"5725.0","0.010424006818260605"
"5726.0","0.006396147125370877"
"5728.0","0.006297287909896929"
"5729.0","0.00550093235052338"
"5730.0","0.012472793696344141"
"5731.0","0.012419802230547467"
"5732.0","0.004914645021993993"
"5733.0","0.006325319301533201"
"5734.0","0.01202322420955626"
"5735.0","0.008334305676271232"
"5737.0","0.0050379867768215875"
"5738.0","0.0029591091577379825"
"5739.0","0.008546084496241708"
"5740.0","0.007522590912795318"
"5741.0","0.005020707914449162"
"5742.0","0.004102166639923226"
"5743.0","0.004021280415108083"
"5744.0","0.010830596837227527"
"5745.0","0.004883370125118019"
"5747.0","0.004351950365601306"
"5748.0","0.004814071474432033"
"5749.0","0.003551127178531232"
"5750.0","0.0036199163759817548"
"5751.0","0.003140594492692377"
"5752.0","0.003496661025337026"
"5753.0","0.007987943457179868"
"5754.0","0.014263577617626144"
"5755.0","0.0035299069273168463"
"5757.0","0.003585474193500507"
"5758.0","0.003109358403695118"
"5759.0","0.0032053686063474767"
"5760.0","0.0032865496639963463"
"5761.0","0.006501464550294736"
"5762.0","0.0072490360410789574"
"5763.0","0.004361259349642856"
"5764.0","0.004379254407243712"
"5765.0","0.005418923185139413"
"5767.0","0.003950532833018782"
"5768.0","0.0037686222748059962"
"5769.0","0.004225096451881465"
"5770.0","0.008280866514627198"
"5771.0","0.007908939848395571"
"5772.0","0.012124056237954796"
"5773.0","0.01616384137984049"
"5774.0","0.012416862977209757"
"5776.0","0.004674128109157857"
"5777.0","0.004732504358876038"
"5778.0","0.0036548815638806215"
"5779.0","0.006374662556834975"
"5780.0","0.013840541428236817"
"5781.0","0.014052547968317841"
"5782.0","0.0028323072645571623"
"5783.0","0.002980525952194518"
"5784.0","0.0037031978253883736"
"5786.0","0.0034367506281871994"
"5787.0","0.03866849026233756"
"5788.0","0.029009553719361092"
"5789.0","0.016422940981496117"
"5790.0","0.014582858186960812"
"5791.0","0.03350000062231173"
"5792.0","0.07198064990839552"
"5793.0","0.03322113819629732"
"5794.0","0.038510246463382046"
"5796.0","0.02247478447581699"
"5797.0","0.025542021479108876"
"5798.0","0.02219351330316548"
"5799.0","0.03940690373126236"
"5800.0","0.05989560526365067"
"5801.0","0.06588295726847976"
"5802.0","0.026400361710422978"
"5803.0","0.03430690345254492"
"5804.0","0.042254753692074494"
"5806.0","0.08679826677646912"
"5807.0","0.08034904066766319"
"5808.0","0.0782124148598973"
"5809.0","0.07421212846460629"
"5810.0","0.04929025926018642"
"5811.0","0.0447577486766457"
"5812.0","0.04499091498990701"
"5813.0","0.030290607758900082"
"5815.0","0.02552012252347273"
"5816.0","0.02099098106056277"
"5817.0","0.06373862948043404"
"5818.0","0.0511976135128456"
"5819.0","0.03920585665989051"
"5820.0","0.024317008052055892"
"5821.0","0.017919232719182932"
"5822.0","0.01731893356999165"
"5823.0","0.05042810939326067"
"5825.0","0.055116873681858934"
"5826.0","0.016600210402540342"
"5827.0","0.009040619289729525"
"5828.0","0.012918597985487433"
"5829.0","0.026770303637673534"
"5830.0","0.02288777043950415"
"5831.0","0.006427658330347174"
"5832.0","0.006284142344486629"
"5833.0","0.005143968899802711"
"5835.0","0.015827036749084342"
"5836.0","0.00997722837642803"
"5837.0","0.005312256620262642"
"5838.0","0.01981145401983586"
"5839.0","0.013245535612287173"
"5840.0","0.012270502321275268"
"5841.0","0.0037260352128465567"
"5842.0","0.004542076551124685"
"5844.0","0.010764078743470558"
"5845.0","0.018465274468969877"
"5846.0","0.03102851482505874"
"5847.0","0.02049142787235416"
"5848.0","0.030229072909901747"
"5849.0","0.01463299724122053"
"5850.0","0.030673230883072923"
"5851.0","0.02683989097244809"
"5852.0","0.024198319857086634"
"5854.0","0.0055507460251783165"
"5855.0","0.006494945050574003"
"5856.0","0.01616560270688229"
"5857.0","0.02179218985452944"
"5858.0","0.01724115036061794"
"5859.0","0.01827692233903699"
"5860.0","0.013948083231360363"
"5861.0","0.012275940417780885"
"5862.0","0.022508879986887043"
"5864.0","0.024804292243656312"
"5865.0","0.010620901815658161"
"5866.0","0.026680001223671933"
"5867.0","0.03607518812818281"
"5868.0","0.021509822049779907"
"5869.0","0.013086157293368032"
"5870.0","0.029161833405143837"
"5871.0","0.02199692204326391"
"5872.0","0.03110447308272909"
"5874.0","0.04019628088379116"
"5875.0","0.046114076645956834"
"5876.0","0.02606963093268225"
"5877.0","0.03614035108521884"
"5878.0","0.03794406250311667"
"5879.0","0.03760582717706116"
"5880.0","0.03972018812532185"
"5881.0","0.02542196621932125"
"5883.0","0.03316300381894593"
"5884.0","0.017692524447301464"
"5885.0","0.027418809937734333"
"5886.0","0.003924379415265161"
"5887.0","0.03514386849420088"
"5888.0","0.015472640685966375"
"5889.0","0.026493776999297166"
"5890.0","0.011532248491903783"
"5891.0","0.008462815497835334"
"5893.0","0.011628853650136706"
"5894.0","0.00548874664992509"
"5895.0","0.02553612416959423"
"5896.0","0.011894515748691265"
"5897.0","0.025640983331138123"
"5898.0","0.004972442094235105"
"5899.0","0.014087051948859487"
"5900.0","0.004783710300283802"
"5901.0","0.005018265924944396"
"5903.0","0.006028812075098281"
"5904.0","0.009258850361724273"
"5905.0","0.01562988199417483"
"5906.0","0.02235712280457081"
"5907.0","0.012845125089216152"
"5908.0","0.005865230062768409"
"5909.0","0.004494124754588516"
"5910.0","0.017915388397117187"
"5911.0","0.0091190280076374"
"5913.0","0.006748898309232717"
"5914.0","0.006822086795405749"
"5915.0","0.007821135746567686"
"5916.0","0.007276334209520174"
"5917.0","0.008964333337470988"
"5918.0","0.01664884718740248"
"5919.0","0.021979963688098084"
"5920.0","0.07594168159512991"
"5922.0","0.0361493625834268"
"5923.0","0.0220073336469475"
"5924.0","0.021142056986208423"
"5925.0","0.03474588162124934"
"5926.0","0.08810174248291548"
"5927.0","0.02609330080740702"
"5928.0","0.029380300342813668"
"5929.0","0.02558894909888894"
"5930.0","0.06742106138180463"
"5932.0","0.08533045286450723"
"5933.0","0.09214072781733475"
"5934.0","0.0841168473344655"
"5935.0","0.06858557321527906"
"5936.0","0.04349806376830534"
"5937.0","0.03596654880859395"
"5938.0","0.028692813570067657"
"5939.0","0.02439636983955327"
"5940.0","0.014432342037281049"
"5942.0","0.025555396330626756"
"5943.0","0.0314706067239103"
"5944.0","0.02495650243873784"
"5945.0","0.01799670066100637"
"5946.0","0.013908562755597466"
"5947.0","0.0243690839614959"
"5948.0","0.020213058970619233"
"5949.0","0.026888698660055665"
"5951.0","0.028918994107916377"
"5952.0","0.01441100252378001"
"5953.0","0.011898885652337437"
"5954.0","0.009299811192316425"
"5955.0","0.012368271128827336"
"5956.0","0.012157553170271219"
"5957.0","0.010680315764042509"
"5958.0","0.018694027768448716"
"5959.0","0.02849732327094425"
"5961.0","0.02490809455549026"
"5962.0","0.023679876958964837"
"5963.0","0.02657469348551743"
"5964.0","0.029558997695346458"
"5965.0","0.03344992195516817"
"5966.0","0.037430130624354435"
"5967.0","0.03212606878106649"
"5968.0","0.019204575472674634"
"5969.0","0.02064589250744729"
"5971.0","0.023490916094311573"
"5972.0","0.09750634212201686"
"5973.0","0.08681707368453641"
"5974.0","0.07152071104868822"
"5975.0","0.04763596257955545"
"5976.0","0.032504620900994395"
"5977.0","0.027349577360398072"
"5978.0","0.021322654126148595"
"5979.0","0.034582525071813815"
"5981.0","0.018864329773565388"
"5982.0","0.014055375808468613"
"5983.0","0.013869212666833735"
"5984.0","0.02446651025033383"
"5985.0","0.013347585949057484"
"5986.0","0.012793953732877766"
"5987.0","0.01678634308343782"
"5988.0","0.01043132644312331"
"5990.0","0.015076829534081364"
"5991.0","0.01576285685415765"
"5992.0","0.015796175447478838"
"5993.0","0.022574380785868167"
"5994.0","0.024406688409627043"
"5995.0","0.012777214817990197"
"5996.0","0.012794797200820645"
"5997.0","0.021326169575718375"
"5998.0","0.012146096556107737"
"6000.0","0.0119735448438606"
"6001.0","0.01630771461001023"
"6002.0","0.01203355133464264"
"6003.0","0.012564662941845687"
"6004.0","0.013504859651884048"
"6005.0","0.014036067740369827"
"6006.0","0.015019940158784856"
"6007.0","0.014114117899940824"
"6008.0","0.013222727978706033"
"6010.0","0.012903692736695976"
"6011.0","0.013248247462423536"
"6012.0","0.015240804549478905"
"6013.0","0.031024680160637697"
"6014.0","0.023675315457513203"
"6015.0","0.013490780155304492"
"6016.0","0.020387922740978243"
"6017.0","0.013069379720447643"
"6018.0","0.013154414113581031"
"6020.0","0.0154587116893867"
"6021.0","0.014032490236630373"
"6022.0","0.023354284402349327"
"6023.0","0.024018281124795225"
"6024.0","0.015038813935048002"
"6025.0","0.02714986089183237"
"6026.0","0.02171751878848324"
"6027.0","0.017260838086761134"
"6029.0","0.02039871930508034"
"6030.0","0.015041324714671402"
"6031.0","0.013642032474329246"
"6032.0","0.013474480357631935"
"6033.0","0.013966933601946008"
"6034.0","0.014299660737393426"
"6035.0","0.01666449410437471"
"6036.0","0.017509387118022"
"6037.0","0.01790561638234425"
"6039.0","0.026904883991237253"
"6040.0","0.01618210648618572"
"6041.0","0.028206705801546685"
"6042.0","0.024214050446645204"
"6043.0","0.014888104075072428"
"6044.0","0.021461137634337882"
"6045.0","0.014650581145186171"
"6046.0","0.014822656700580732"
"6047.0","0.016280468939374817"
"6049.0","0.0143870198931925"
"6050.0","0.013231151930379537"
"6051.0","0.013606679817053807"
"6052.0","0.01263913722719497"
"6053.0","0.018419070490348983"
"6054.0","0.013806245105532687"
"6055.0","0.014214586776147604"
"6056.0","0.026161625521603685"
"6057.0","0.018455165282284094"
"6059.0","0.017103987219666012"
"6060.0","0.015483583067335176"
"6061.0","0.015340783157642588"
"6062.0","0.014137898566112937"
"6063.0","0.017054425052878637"
"6064.0","0.02269553964249292"
"6065.0","0.016744663245447454"
"6066.0","0.015255727389970762"
"6068.0","0.015182949762686283"
"6069.0","0.01672676450788494"
"6070.0","0.03207449423559618"
"6071.0","0.117538459010868"
"6072.0","0.047144836121585404"
"6073.0","0.03641712210305294"
"6074.0","0.027450477736948944"
"6075.0","0.02227297873468437"
"6076.0","0.0145404807530444"
"6078.0","0.013154837107056765"
"6079.0","0.01458641607753815"
"6080.0","0.013462621333191226"
"6081.0","0.018647116194310098"
"6082.0","0.010433425193820471"
"6083.0","0.010069761186790418"
"6084.0","0.010603906989972996"
"6085.0","0.009142531426126112"
"6086.0","0.012191212313250521"
"6088.0","0.008803752466788634"
"6089.0","0.020053700656078498"
"6090.0","0.014372359692317744"
"6091.0","0.008555196079657186"
"6092.0","0.009047128477821735"
"6093.0","0.008384487201029337"
"6094.0","0.008109168995141336"
"6095.0","0.008512567364619764"
"6097.0","0.009779741617915734"
"6098.0","0.008352182568415445"
"6099.0","0.008215364959572636"
"6100.0","0.007925211487668823"
"6101.0","0.008067705883965775"
"6102.0","0.007882582362569088"
"6103.0","0.008932666898602866"
"6104.0","0.009147166618106441"
"6105.0","0.008920946091175568"
"6107.0","0.009086440761563933"
"6108.0","0.008863498305815046"
"6109.0","0.009472289867400752"
"6110.0","0.009838952330670694"
"6111.0","0.010807138585585047"
"6112.0","0.01065681018723895"
"6113.0","0.010596613121861139"
"6114.0","0.01079752663336639"
"6115.0","0.010839358850605649"
"6117.0","0.011535942723286617"
"6118.0","0.020249320498632428"
"6119.0","0.019047945430367235"
"6120.0","0.024868971382651338"
"6121.0","0.024711062211914624"
"6122.0","0.018767789492795593"
"6123.0","0.021534449119873792"
"6124.0","0.030117013597118478"
"6125.0","0.0554323238491142"
"6127.0","0.03700412833204305"
"6128.0","0.032188024677568546"
"6129.0","0.03641081469602836"
"6130.0","0.045148046017574134"
"6131.0","0.04647503076750606"
"6132.0","0.03561760918933974"
"6133.0","0.02434439807601693"
"6134.0","0.027396376995691276"
"6136.0","0.05650952099478363"
"6137.0","0.08490994139946063"
"6138.0","0.1019294616629944"
"6139.0","0.06140612667250921"
"6140.0","0.05647610222641992"
"6141.0","0.045501201553349795"
"6142.0","0.03147400820652494"
"6143.0","0.04211974926156348"
"6144.0","0.03642810178515429"
"6146.0","0.037633455112219855"
"6147.0","0.023143764539629776"
"6148.0","0.027425336458536106"
"6149.0","0.03606399216113093"
"6150.0","0.0038640976683527034"
"6151.0","0.0024931382751803145"
"6152.0","0.004425689795473716"
"6153.0","0.003748509481893454"
"6154.0","0.0027072879131364957"
"6156.0","0.0009795645816520566"
"6157.0","0.003945226420932238"
"6158.0","0.0031642181491878803"
"6159.0","0.001509520467622565"
"6160.0","0.0009124480879439022"
"6161.0","0.0029503385991340807"
"6162.0","0.0036711640811651317"
"6163.0","0.004477433637992751"
"6164.0","0.0035011340632957414"
"6166.0","0.003273647658012639"
"6167.0","0.004626330312578315"
"6168.0","0.0036416563817159684"
"6169.0","0.0035083318854802438"
"6170.0","0.0058754712350496865"
"6171.0","0.005579352269809299"
"6172.0","0.004218869232900334"
"6173.0","0.005819430904672624"
"6175.0","0.006069984156698949"
"6176.0","0.007795545581849556"
"6177.0","0.007205601555575763"
"6178.0","0.0066098893284483535"
"6179.0","0.007253429102037954"
"6180.0","0.01230015810593379"
"6181.0","0.007406041911744301"
"6182.0","0.01210177223191896"
"6183.0","0.012259834582485935"
"6185.0","0.014348611392214695"
"6186.0","0.017220825741156475"
"6187.0","0.012748214373583493"
"6188.0","0.006831676405124585"
"6189.0","0.012236593988421257"
"6190.0","0.010302320847520002"
"6191.0","0.009183115887930061"
"6192.0","0.012782851932250207"
"6193.0","0.009765777155728716"
"6195.0","0.013229595488937195"
"6196.0","0.008876675685024225"
"6197.0","0.010795365661943567"
"6198.0","0.010158789497621097"
"6199.0","0.012049782942678085"
"6200.0","0.011727135807394401"
"6201.0","0.01538064227241286"
"6202.0","0.01487751171651"
"6204.0","0.007217391029960414"
"6205.0","0.008186449637741643"
"6206.0","0.0089131339682053"
"6207.0","0.009441266395617693"
"6208.0","0.00925618517022562"
"6209.0","0.008887254020567977"
"6210.0","0.007656550969311982"
"6211.0","0.007815738641358028"
"6212.0","0.020375294758698228"
"6214.0","0.012023750312508798"
"6215.0","0.006875717683605998"
"6216.0","0.009519440482581732"
"6217.0","0.008631379867501338"
"6218.0","0.007539204656529952"
"6219.0","0.00810008610152726"
"6220.0","0.011801220769189867"
"6221.0","0.00878484077722342"
"6222.0","0.0072710618857459355"
"6224.0","0.011718376724769159"
"6225.0","0.008292522670349236"
"6226.0","0.007667532691079521"
"6227.0","0.00942693745250364"
"6228.0","0.01106773599822858"
"6229.0","0.011364202462707744"
"6230.0","0.009993286086990962"
"6231.0","0.01202562737347005"
"6232.0","0.011148381233077612"
"6234.0","0.008915265485046545"
"6235.0","0.015522185427818653"
"6236.0","0.01596718701521055"
"6237.0","0.016270996763095787"
"6238.0","0.014915013333233166"
"6239.0","0.014666333942312974"
"6240.0","0.009149956590959928"
"6241.0","0.012807964275950386"
"6243.0","0.01762428580058216"
"6244.0","0.015672358579439497"
"6245.0","0.014587144120984448"
"6246.0","0.020786208386607618"
"6247.0","0.013385993597563269"
"6248.0","0.017668269524992168"
"6249.0","0.024396208852106707"
"6250.0","0.02150067091021882"
"6251.0","0.018856513217043947"
"6253.0","0.02292414292277225"
"6254.0","0.017970589043749815"
"6255.0","0.01655952577652676"
"6256.0","0.013570512859735541"
"6257.0","0.01357476209495036"
"6258.0","0.012744652770285308"
"6259.0","0.010788124252210209"
"6260.0","0.010825793686889894"
"6261.0","0.016113756986350123"
"6263.0","0.012109077512770213"
"6264.0","0.014762275574279055"
"6265.0","0.01582773937751988"
"6266.0","0.01010128297915523"
"6267.0","0.010065106926938534"
"6268.0","0.01021248150221529"
"6269.0","0.008906609700896222"
"6270.0","0.013083663440891024"
"6271.0","0.009008413234073262"
"6273.0","0.008404741988050073"
"6274.0","0.010207832897268681"
"6275.0","0.010581838731657613"
"6276.0","0.012126085632534749"
"6277.0","0.010603900808793263"
"6278.0","0.013700488768071869"
"6279.0","0.01191948274421039"
"6280.0","0.006059536298186524"
"6282.0","0.0086483397638345"
"6283.0","0.007113874674124738"
"6284.0","0.007179519750786186"
"6285.0","0.009643607741948744"
"6286.0","0.008948425612189548"
"6287.0","0.00788608431061397"
"6288.0","0.012726090594595158"
"6289.0","0.00982832400405804"
"6290.0","0.011507810024372657"
"6292.0","0.010198948824532029"
"6293.0","0.008787509215932902"
"6294.0","0.0073419439841560935"
"6295.0","0.009597599650663723"
"6296.0","0.009186685218730166"
