"2984.0","0.05670436053342372"
"2985.0","0.06154075944366817"
"2986.0","0.054361759687818596"
"2987.0","0.058831780091861324"
"2988.0","0.06739058027285716"
"2989.0","0.07387312108933729"
"2990.0","0.0659639105074458"
"2991.0","0.06899108771699286"
"2992.0","0.06770734959567294"
"2994.0","0.06149107626845247"
"2995.0","0.07456649027910299"
"2996.0","0.08356763051111876"
"2997.0","0.05492296203339441"
"2998.0","0.05899925075520023"
"2999.0","0.041988611096603595"
"3000.0","0.04632207639039618"
"3001.0","0.05884687469103081"
"3002.0","0.04899511485416688"
"3004.0","0.05692723456140256"
"3005.0","0.06607911991309344"
"3006.0","0.11094380465266228"
"3007.0","0.22628553467737156"
"3008.0","0.19588664169045442"
"3009.0","0.19527815035480758"
"3010.0","0.19469185283580792"
"3011.0","0.06244745206353177"
"3013.0","0.036279055380393076"
"3014.0","0.07692200172047103"
"3015.0","0.11685355134944965"
"3016.0","0.03284584237897981"
"3017.0","0.016967325240947215"
"3018.0","0.026347282082820223"
"3019.0","0.04225354264703946"
"3020.0","0.03738079382670859"
"3021.0","0.03287741029588975"
"3023.0","0.019535651673012588"
"3024.0","0.032650569525226714"
"3025.0","0.09294347504462626"
"3026.0","0.05717337561534868"
"3027.0","0.024153751471295302"
"3028.0","0.025037123776114313"
"3029.0","0.03972190573328627"
"3030.0","0.048455539511937484"
"3031.0","0.06046983117152818"
"3033.0","0.041101281777800286"
"3034.0","0.062130126522180196"
"3035.0","0.06044832611312791"
"3036.0","0.05669540469572332"
"3037.0","0.02982836842413787"
"3038.0","0.0574385750712263"
"3039.0","0.05925192508344477"
"3040.0","0.10628534915302203"
"3041.0","0.0515958713236748"
"3043.0","0.042662567158745855"
"3044.0","0.0393496700285458"
"3045.0","0.045384709567327514"
"3046.0","0.04412353360672539"
"3047.0","0.04531494286233179"
"3048.0","0.049463285829604325"
"3049.0","0.0626939730235906"
"3050.0","0.06767110053699503"
"3052.0","0.0647938247249155"
"3053.0","0.052929844197655534"
"3054.0","0.03533861687236775"
"3055.0","0.03066135092453048"
"3056.0","0.03488359430855777"
"3057.0","0.038545982198434685"
"3058.0","0.040381496859152904"
"3059.0","0.04442115129819348"
"3060.0","0.04713988668539148"
"3062.0","0.04061221802586102"
"3063.0","0.04762979984241322"
"3064.0","0.040358988558772436"
"3065.0","0.049327379428643535"
"3066.0","0.039223453256637085"
"3067.0","0.04729154583028272"
"3068.0","0.04499855185731066"
"3069.0","0.03672605115614027"
"3070.0","0.04270203273830935"
"3072.0","0.04733675174926635"
"3073.0","0.040245082557443995"
"3074.0","0.05736993068610708"
"3075.0","0.07789278493549742"
"3076.0","0.08584033910938796"
"3077.0","0.0734776086262317"
"3078.0","0.04998306558530096"
"3079.0","0.06051518226220782"
"3081.0","0.06419760153020693"
"3082.0","0.10858671489677342"
"3083.0","0.10926267551051007"
"3084.0","0.08159372393959893"
"3085.0","0.10792184861383265"
"3086.0","0.1844300237088883"
"3087.0","0.17310924739344258"
"3088.0","0.11483265857384328"
"3089.0","0.08588725260819072"
"3091.0","0.10392675395514822"
"3092.0","0.11057923296611283"
"3093.0","0.12801015080281997"
"3094.0","0.15500287030588966"
"3095.0","0.22936873326478724"
"3096.0","0.28350290416702983"
"3097.0","0.4832088333315962"
"3098.0","0.39167906862662033"
"3099.0","0.5131962453354562"
"3101.0","0.2522312249833789"
"3102.0","0.3954476623925704"
"3103.0","0.4245809701001393"
"3104.0","0.3247669141792454"
"3105.0","0.24696871492386083"
"3106.0","0.24334128954225598"
"3107.0","0.1955611424530316"
"3108.0","0.2714815544804704"
"3109.0","0.3380032475859762"
"3111.0","0.1960570936744423"
"3112.0","0.25081698086917487"
"3113.0","0.2406496582262242"
"3114.0","0.13808266555175586"
"3115.0","0.17719756436481918"
"3116.0","0.2985210474463861"
"3117.0","0.2672297046817648"
"3118.0","0.24306509650391853"
"3120.0","0.1923447853269347"
"3121.0","0.1990074925798121"
"3122.0","0.2223793418663106"
"3123.0","0.24104366823294823"
"3124.0","0.2380842857640251"
"3125.0","0.19870965764939738"
"3126.0","0.1892376537882776"
"3127.0","0.19477396598890542"
"3128.0","0.24395815491194253"
"3130.0","0.26205994094225127"
"3131.0","0.1969051656719836"
"3132.0","0.17781488594857328"
"3133.0","0.1755878720481108"
"3134.0","0.15849768933019384"
"3135.0","0.1734375239635303"
"3136.0","0.0855736157102729"
"3137.0","0.0584648951549239"
"3138.0","0.04957778521036477"
"3140.0","0.021660597780157234"
"3141.0","0.016078783789648974"
"3142.0","0.014024518052080897"
"3143.0","0.03077972136524916"
"3144.0","0.04075840068736968"
"3145.0","0.010373903356637001"
"3146.0","0.006960841396090628"
"3147.0","0.00803589702485146"
"3148.0","0.01144238511441606"
"3150.0","0.011605781880745552"
"3151.0","0.009440209459140902"
"3152.0","0.009320633789622468"
"3153.0","0.00976277670544453"
"3154.0","0.009250606741669134"
"3155.0","0.007098531067969779"
"3156.0","0.008447780813002926"
"3157.0","0.007390913423067375"
"3159.0","0.005903018326491197"
"3160.0","0.0062554272847315275"
"3161.0","0.00785343316996813"
"3162.0","0.015982015223064163"
"3163.0","0.01629483032863277"
"3164.0","0.02688327611241905"
"3165.0","0.028028798169674164"
"3166.0","0.01524920600386469"
"3167.0","0.019056081755539585"
"3169.0","0.021683009547169618"
"3170.0","0.008827709940289315"
"3171.0","0.00813770359015218"
"3172.0","0.007995600139942759"
"3173.0","0.007865481886763464"
"3174.0","0.008083758536765613"
"3175.0","0.008220566939950715"
"3176.0","0.006784748652747057"
"3177.0","0.006582919336609469"
"3179.0","0.010778213063310674"
"3180.0","0.007020018344255091"
"3181.0","0.010391948841277062"
"3182.0","0.0120280769789884"
"3183.0","0.006985769874997916"
"3184.0","0.013203557774981767"
"3185.0","0.014086671509651203"
"3186.0","0.013026903666885654"
"3187.0","0.012231017558321322"
"3189.0","0.013331858840507782"
"3190.0","0.01859828014854604"
"3191.0","0.02117968421434481"
"3192.0","0.01540522928765638"
"3193.0","0.012889730305104196"
"3194.0","0.01602989173907471"
"3195.0","0.01727814332064956"
"3196.0","0.024794712949984744"
"3198.0","0.03567673035948343"
"3199.0","0.05017602373647498"
"3200.0","0.05933061358718894"
"3201.0","0.059797493599400335"
"3202.0","0.07197951150576166"
"3203.0","0.36020501245665965"
"3204.0","0.17002264457148694"
"3205.0","0.10573093706769726"
"3206.0","0.13480444870004618"
"3208.0","0.19545533204899018"
"3209.0","0.30216852057150184"
"3210.0","0.35934225829196437"
"3211.0","0.22645522907222848"
"3212.0","0.16927562287350126"
"3213.0","0.28748129098961783"
"3214.0","0.19535585586424836"
"3215.0","0.11166192859011552"
"3216.0","0.08185224619105534"
"3218.0","0.09895036026520102"
"3219.0","0.13011389007061414"
"3220.0","0.1281511789709816"
"3221.0","0.1411171589445405"
"3222.0","0.1333876067766315"
"3223.0","0.10802874772848509"
"3224.0","0.14369179637335452"
"3225.0","0.1688811285682321"
"3227.0","0.12724350739351262"
"3228.0","0.19565111180203196"
"3229.0","0.1395962905776815"
"3230.0","0.10156755850172913"
"3231.0","0.1319980791966546"
"3232.0","0.06787361225859437"
"3233.0","0.11624058367411276"
"3234.0","0.10098457974983921"
"3235.0","0.08592922882589586"
"3237.0","0.07337485792759327"
"3238.0","0.11177668605542705"
"3239.0","0.08966550379880579"
"3240.0","0.21384620369401908"
"3241.0","0.16714398451921578"
"3242.0","0.19273560489251043"
"3243.0","0.14318913088510624"
"3244.0","0.1432283969358915"
"3245.0","0.2828938872046576"
"3247.0","0.0831782162752549"
"3248.0","0.03806485505320658"
"3249.0","0.05255321915574527"
"3250.0","0.04036087675800345"
"3251.0","0.030572497757817584"
"3252.0","0.0438612223464939"
"3253.0","0.03642104672351607"
"3254.0","0.06787350995636221"
"3255.0","0.10473543145912019"
"3257.0","0.10804012886348228"
"3258.0","0.14657126083050745"
"3259.0","0.1609971737973582"
"3260.0","0.11288513722093906"
"3261.0","0.09347678113749808"
"3262.0","0.06760713615401233"
"3263.0","0.07061799376183373"
"3264.0","0.05652841189681776"
"3266.0","0.08886966309822274"
"3267.0","0.08027715853229928"
"3268.0","0.10178284813929457"
"3269.0","0.11038336172167162"
"3270.0","0.16314399686459177"
"3271.0","0.20136706236346183"
"3272.0","0.18635758909675185"
"3273.0","0.041523130815684456"
"3274.0","0.034202023382681"
"3276.0","0.039643597000485205"
"3277.0","0.03627981260819442"
"3278.0","0.03707348994371981"
"3279.0","0.04257266436178425"
"3280.0","0.037845812854234065"
"3281.0","0.04901038700924431"
"3282.0","0.16782323229479934"
"3283.0","0.09153861279198056"
"3284.0","0.08849256408198353"
"3286.0","0.09437569368869721"
"3287.0","0.07055158628551207"
"3288.0","0.07491463015937969"
"3289.0","0.07339724842376617"
"3290.0","0.05302766641847772"
"3291.0","0.050756079265028925"
"3292.0","0.049361859585776144"
"3293.0","0.05460565184483491"
"3294.0","0.057076830042346156"
"3296.0","0.04499886086973121"
"3297.0","0.04847071383046846"
"3298.0","0.05104541798616013"
"3299.0","0.07063754841940853"
"3300.0","0.09526066799613297"
"3301.0","0.06643651819711223"
"3302.0","0.08067346535809929"
"3303.0","0.08159554741381014"
"3305.0","0.083782604402244"
"3306.0","0.07502668105908246"
"3307.0","0.07610219983540654"
"3308.0","0.09259833522747102"
"3309.0","0.08482687045598328"
"3310.0","0.1448300982932613"
"3311.0","0.14369310772230104"
"3312.0","0.05370634950254989"
"3313.0","0.1346644308671453"
"3315.0","0.09239218367619521"
"3316.0","0.0663802586550371"
"3317.0","0.12011685970972236"
"3318.0","0.17003651628424368"
"3319.0","0.3352113417937417"
"3320.0","0.15496038565814477"
"3321.0","0.3135388162824428"
"3322.0","0.24936444319049544"
"3323.0","0.15515905340250127"
"3325.0","0.30650213864877685"
"3326.0","0.18191927326054233"
"3327.0","0.14038939530926267"
"3328.0","0.17232745163163435"
"3329.0","0.23868366459822032"
"3330.0","0.318057129721875"
"3331.0","0.21250723484559772"
"3332.0","0.06601445358698765"
"3334.0","0.03693790998241254"
"3335.0","0.03721439628009141"
"3336.0","0.03389183755807916"
"3337.0","0.0478602574015733"
"3338.0","0.04986090692078054"
"3339.0","0.07097290234527942"
"3340.0","0.052724658338031374"
"3341.0","0.04319971786072972"
"3342.0","0.061592467665310506"
"3344.0","0.06455231615593159"
"3345.0","0.0635905807107557"
"3346.0","0.11336436609935542"
"3347.0","0.10138633511442899"
"3348.0","0.1021762540170919"
"3349.0","0.057705492161591536"
"3350.0","0.042583973698827236"
"3351.0","0.05599599557509602"
"3352.0","0.053662598814329485"
"3354.0","0.14969474574705555"
"3355.0","0.33775336773095066"
"3356.0","0.14101965504444236"
"3357.0","0.04943324891448415"
"3358.0","0.05483045756745397"
"3359.0","0.08424583412537986"
"3360.0","0.03404492509772101"
"3361.0","0.03217251219216626"
"3362.0","0.021136589206987397"
"3364.0","0.025732756837685288"
"3365.0","0.0563309273850346"
"3366.0","0.1750779372657812"
"3367.0","0.06212141004282606"
"3368.0","0.06110111453872355"
"3369.0","0.12635997635898646"
"3370.0","0.11791616983533251"
"3371.0","0.1038209186080183"
"3373.0","0.11363947409234197"
"3374.0","0.13132230778336537"
"3375.0","0.11324216331852412"
"3376.0","0.13595343008774938"
"3377.0","0.19078610585457376"
"3378.0","0.09078833144680981"
"3379.0","0.07831215950093819"
"3380.0","0.13172115288954162"
"3381.0","0.08878619847478608"
"3383.0","0.0932852744908379"
"3384.0","0.08279814572123739"
"3385.0","0.0790184294376845"
"3386.0","0.13012073508466557"
"3387.0","0.05223953801259997"
"3388.0","0.06487308754651983"
"3389.0","0.10233052489729412"
"3390.0","0.16817725074137943"
"3391.0","0.18160449273839607"
"3393.0","0.1504458952579839"
"3394.0","0.16795811866522786"
"3395.0","0.07020554742673571"
"3396.0","0.047332520448742026"
"3397.0","0.040321353076570914"
"3398.0","0.0382339857289791"
"3399.0","0.043390550494049045"
"3400.0","0.09785740118828469"
"3401.0","0.07116265547623914"
"3403.0","0.055922193632136595"
"3404.0","0.06796209169531256"
"3405.0","0.06486503279960429"
"3406.0","0.03126351218893117"
"3407.0","0.04030724475299993"
"3408.0","0.06706581098955255"
"3409.0","0.16422057052102007"
"3410.0","0.11689373974663177"
"3412.0","0.12201018201783964"
"3413.0","0.09866720409297186"
"3414.0","0.12271771466012833"
"3415.0","0.1417741272317037"
"3416.0","0.13980692816850776"
"3417.0","0.15139083632829234"
"3418.0","0.11079625897683054"
"3419.0","0.20098099484381812"
"3420.0","0.11683566110132207"
"3422.0","0.18928182322637788"
"3423.0","0.111646218710433"
"3424.0","0.1656209053271004"
"3425.0","0.18123595024489658"
"3426.0","0.11025838252574927"
"3427.0","0.07473931790681483"
"3428.0","0.0899073780904934"
"3429.0","0.0782184945930149"
"3430.0","0.09626889435682767"
"3432.0","0.12889777856469922"
"3433.0","0.1546335449483533"
"3434.0","0.057502983896242484"
"3435.0","0.05127364959827227"
"3436.0","0.03460288773659891"
"3437.0","0.06533049777285634"
"3438.0","0.05147287588563046"
"3439.0","0.03086882700654933"
"3440.0","0.01384107197211472"
"3442.0","0.02616697811420883"
"3443.0","0.030305935309904032"
"3444.0","0.02760917496662908"
"3445.0","0.02558394030805373"
"3446.0","0.024467883691012538"
"3447.0","0.020455063356027512"
"3448.0","0.02396050639788452"
"3449.0","0.03966480092646327"
"3451.0","0.10201027724738111"
"3452.0","0.06594113999375381"
"3453.0","0.12779116046872566"
"3454.0","0.14304827106549503"
"3455.0","0.24089055930555475"
"3456.0","0.1379885514248954"
"3457.0","0.15416634338148263"
"3458.0","0.226484135177179"
"3459.0","0.21754643093251796"
"3461.0","0.1453195345413478"
"3462.0","0.15948189939343665"
"3463.0","0.18042051982543558"
"3464.0","0.18092472980028937"
"3465.0","0.16102769038016504"
"3466.0","0.16181418177364704"
"3467.0","0.2925901292196711"
"3468.0","0.18628214666373333"
"3469.0","0.22945245715877716"
"3471.0","0.26944212923642646"
"3472.0","0.2883902826946646"
"3473.0","0.31910759451322973"
"3474.0","0.3644814312915052"
"3475.0","0.3172475906508987"
"3476.0","0.21454063779022603"
"3477.0","0.1623282594178654"
"3478.0","0.17268405891630245"
"3480.0","0.13185225388223742"
"3481.0","0.08204044669521489"
"3482.0","0.05210906091316316"
"3483.0","0.05459544346056326"
"3484.0","0.05409006706208314"
"3485.0","0.038810121280017366"
"3486.0","0.028170897549150378"
"3487.0","0.025840860072760295"
"3488.0","0.013758552931285578"
"3490.0","0.018042762144725097"
"3491.0","0.009695378983524362"
"3492.0","0.012251427578359737"
"3493.0","0.011768452478594765"
"3494.0","0.021971685068893035"
"3495.0","0.004023134149131787"
"3496.0","0.02578554562153762"
"3497.0","0.009865362710458691"
"3498.0","0.01171094773284546"
"3500.0","0.005241217126402219"
"3501.0","0.007110814460887826"
"3502.0","0.004711910584936477"
"3503.0","0.007072156365581295"
"3504.0","0.011929301606893976"
"3505.0","0.012342111178793462"
"3506.0","0.008550910064857552"
"3507.0","0.011434596014449983"
"3508.0","0.012710656735039587"
"3510.0","0.010847350255818806"
"3511.0","0.007459658246048467"
"3512.0","0.006961874407886857"
"3513.0","0.006420952498997421"
"3514.0","0.01529501604683305"
"3515.0","0.013913431035022837"
"3516.0","0.011787833055582465"
"3517.0","0.008950911181787898"
"3519.0","0.007342749309421705"
"3520.0","0.009742201698946367"
"3521.0","0.007216721447829799"
"3522.0","0.006348651052261698"
"3523.0","0.0061125097996464935"
"3524.0","0.006123344292861324"
"3525.0","0.005927498037400069"
"3526.0","0.009537930408132708"
"3527.0","0.005900611749922186"
"3529.0","0.01751410045499213"
"3530.0","0.009248579982862264"
"3531.0","0.00853346151079249"
"3532.0","0.009801359818962725"
"3533.0","0.008353092112581537"
"3534.0","0.004986346043211743"
"3535.0","0.02523746823975138"
"3536.0","0.021809017202902452"
"3537.0","0.004824886773600819"
"3539.0","0.028588885619744084"
"3540.0","0.01251903633289741"
"3541.0","0.009666160566551962"
"3542.0","0.011975734525415966"
"3543.0","0.016564395640850393"
"3544.0","0.022324995323980093"
"3545.0","0.012936117747190832"
"3546.0","0.020691026649612015"
"3547.0","0.012771374688212055"
"3549.0","0.019671654823710347"
"3550.0","0.018120044092228425"
"3551.0","0.0033861012341356105"
"3552.0","0.027709250741963468"
"3553.0","0.016598748093612312"
"3554.0","0.025766011981342807"
"3555.0","0.007713528195969879"
"3556.0","0.01024341457696566"
"3558.0","0.011905547508217533"
"3559.0","0.004250491925184409"
"3560.0","0.005728032325204249"
"3561.0","0.004482408223532836"
"3562.0","0.006521988483758759"
"3563.0","0.006287204582809177"
"3564.0","0.007646250860943406"
"3565.0","0.007091033504382075"
"3566.0","0.008563530936821728"
"3568.0","0.006540472800722555"
"3569.0","0.0074525489498176"
"3570.0","0.01631938285755014"
"3571.0","0.04840243764256812"
"3572.0","0.07843212857347737"
"3573.0","0.053973209249707325"
"3574.0","0.05008605691615686"
"3575.0","0.05456055370324806"
"3576.0","0.04412521840873989"
"3578.0","0.07967395978002989"
"3579.0","0.05804678489847148"
"3580.0","0.049842286346172604"
"3581.0","0.06515740490352016"
"3582.0","0.08915351513931971"
"3583.0","0.09869566941136085"
"3584.0","0.1096851613680693"
"3585.0","0.11708907258880816"
"3587.0","0.08266705090985406"
"3588.0","0.07300247422195696"
"3589.0","0.05887660151473623"
"3590.0","0.05148384387514168"
"3591.0","0.05785203392108516"
"3592.0","0.05357449980968778"
"3593.0","0.04392595494697744"
"3594.0","0.027499045745472586"
"3595.0","0.01794395362452317"
"3597.0","0.017122194218700818"
"3598.0","0.015845104647138068"
"3599.0","0.02352102063137528"
"3600.0","0.027831648021890632"
"3601.0","0.027277225544316077"
"3602.0","0.043496531274449676"
"3603.0","0.0515353722799939"
"3604.0","0.04652518283974851"
"3605.0","0.05292330414268793"
"3607.0","0.05379874158174542"
"3608.0","0.05769954522386279"
"3609.0","0.10452627330642797"
"3610.0","0.09620048303729217"
"3611.0","0.10746323444894386"
"3612.0","0.13321932125460603"
"3613.0","0.12179646723640838"
"3614.0","0.10593758180809315"
"3615.0","0.11737962660573387"
"3617.0","0.18287245757483458"
"3618.0","0.21340947110576894"
"3619.0","0.30147345422461763"
"3620.0","0.14165373650425486"
"3621.0","0.10054851097795744"
"3622.0","0.24597814998835305"
"3623.0","0.1888546650486294"
"3624.0","0.3790224826233773"
"3626.0","0.17902161958921825"
"3627.0","0.08295942558344821"
"3628.0","0.009277382803720459"
"3629.0","0.0074415495458814976"
"3630.0","0.006537776649790578"
"3631.0","0.0071252462266560845"
"3632.0","0.008676586256612634"
"3633.0","0.015234844916030088"
"3634.0","0.00448048458391221"
"3636.0","0.009650328846641217"
"3637.0","0.0055157342473374565"
"3638.0","0.004038759879798078"
"3639.0","0.0050384005484980275"
"3640.0","0.0038514124414133475"
"3641.0","0.007315337198765373"
"3642.0","0.00490433691197146"
"3643.0","0.006243714363229258"
"3644.0","0.006807448455590521"
"3646.0","0.004207635857084291"
"3647.0","0.010159697270743376"
"3648.0","0.004958125900102994"
"3649.0","0.006613993235008861"
"3650.0","0.004601626335537972"
"3651.0","0.004416179760947513"
"3652.0","0.00652553766852777"
"3653.0","0.005663220333325039"
"3654.0","0.005717375657830071"
"3656.0","0.003420602498718539"
"3657.0","0.006431728258781555"
"3658.0","0.009152853973474427"
"3659.0","0.011918846370908618"
"3660.0","0.010098006562626669"
"3661.0","0.006546857542767573"
"3662.0","0.012019357504433009"
"3663.0","0.005307361829093486"
"3665.0","0.01459149099686819"
"3666.0","0.005010638059146469"
"3667.0","0.004071315458253139"
"3668.0","0.019834524480263013"
"3669.0","0.011056612697677486"
"3670.0","0.011020973281634277"
"3671.0","0.010896010045826134"
"3672.0","0.00794774016729941"
"3673.0","0.0133316790345873"
"3675.0","0.0058241330784840695"
"3676.0","0.013652121164436114"
"3677.0","0.005339747642665714"
"3678.0","0.00944522421185614"
"3679.0","0.004094778242934395"
"3680.0","0.004567067204619068"
"3681.0","0.0037117278498999765"
"3682.0","0.010788114621175947"
"3683.0","0.005987308899788397"
"3685.0","0.015024576220214995"
"3686.0","0.00977832490288648"
"3687.0","0.003957256742307568"
"3688.0","0.008016019537370819"
"3689.0","0.00831937569496148"
"3690.0","0.00680324824696448"
"3691.0","0.0034619769235064908"
"3692.0","0.003432257089416298"
"3694.0","0.00301427320566211"
"3695.0","0.0037189170738247466"
"3696.0","0.0061870151147108985"
"3697.0","0.0035977782661211475"
"3698.0","0.003216038331960924"
"3699.0","0.004044096283001678"
"3700.0","0.0041777386203766245"
"3701.0","0.005558267163779571"
"3702.0","0.0030313357451800973"
"3704.0","0.010148587600559792"
"3705.0","0.005422495457252601"
"3706.0","0.005449075707400028"
"3707.0","0.015815423571809296"
"3708.0","0.007481050760081254"
"3709.0","0.0033029695358982353"
"3710.0","0.002476909665537508"
"3711.0","0.0038511795969666265"
"3712.0","0.006707413861269579"
"3714.0","0.005445967059133237"
"3715.0","0.0075334266947503885"
"3716.0","0.010684861324823396"
"3717.0","0.010562319833924088"
"3718.0","0.015973163136764938"
"3719.0","0.005305406349059826"
"3720.0","0.004185695475778015"
"3721.0","0.014501015118648252"
"3722.0","0.005259468247488816"
"3724.0","0.007100924807954867"
"3725.0","0.010778710018982953"
"3726.0","0.004406967152078547"
"3727.0","0.0035077809657289684"
"3728.0","0.006351797343317739"
"3729.0","0.0053245852430509775"
"3730.0","0.004935268156993856"
"3731.0","0.0038003208503034945"
"3733.0","0.00504101948024514"
"3734.0","0.011063597295975057"
"3735.0","0.008261652657979223"
"3736.0","0.004212230076043455"
"3737.0","0.00795904239626848"
"3738.0","0.004119753159185017"
"3739.0","0.007320144347790166"
"3740.0","0.009013705677111692"
"3741.0","0.009599459441132484"
"3743.0","0.01618952285631282"
"3744.0","0.01644728582936962"
"3745.0","0.015068854923100781"
"3746.0","0.023817970989373684"
"3747.0","0.03538884522086452"
"3748.0","0.03232952001042682"
"3749.0","0.03338942223666231"
"3750.0","0.02051949438815501"
"3751.0","0.015816828022981868"
"3753.0","0.015553873520649448"
"3754.0","0.0066412923706443494"
"3755.0","0.006719801207654969"
"3756.0","0.006466309733374475"
"3757.0","0.008268568461434832"
"3758.0","0.008093505695020159"
"3759.0","0.011165662670880313"
"3760.0","0.01866771561333479"
"3761.0","0.015788423887144205"
"3763.0","0.008557530784559765"
"3764.0","0.024888060200137115"
"3765.0","0.004455058226924994"
"3766.0","0.014286155350498956"
"3767.0","0.010705834805740649"
"3768.0","0.007184744355004779"
"3769.0","0.014467485084263758"
"3770.0","0.017291513625155"
"3772.0","0.0040949610354793185"
"3773.0","0.008182678793542838"
"3774.0","0.003528105548656016"
"3775.0","0.0038328872617041936"
"3776.0","0.012792133573953078"
"3777.0","0.0034651895800891478"
"3778.0","0.014805647824948732"
"3779.0","0.006530007237845201"
"3780.0","0.006201323108234859"
"3782.0","0.004907399316316028"
"3783.0","0.0035957327392354406"
"3784.0","0.005107485552419649"
"3785.0","0.003653896316449911"
"3786.0","0.004479904957019034"
"3787.0","0.007353766163481523"
"3788.0","0.011935234500007552"
"3789.0","0.01491821657967523"
"3790.0","0.021053066169931897"
"3792.0","0.006196178894083034"
"3793.0","0.007613124645629849"
"3794.0","0.031695887944939515"
"3795.0","0.010395556280706382"
"3796.0","0.005500949268811565"
"3797.0","0.008099488239723"
"3798.0","0.023170006045102776"
"3799.0","0.007605936992269357"
"3800.0","0.02058605300505534"
"3802.0","0.006440099927749219"
"3803.0","0.01110316344679266"
"3804.0","0.00945018409841371"
"3805.0","0.014922481622272716"
"3806.0","0.024970068314605586"
"3807.0","0.009170462693479068"
"3808.0","0.013556570473991135"
"3809.0","0.006383902213097215"
"3811.0","0.004398945813627695"
"3812.0","0.019247354468819255"
"3813.0","0.00462971847757497"
"3814.0","0.00433027588847857"
"3815.0","0.016415964887150893"
"3816.0","0.025164149091058727"
"3817.0","0.029036385889501828"
"3818.0","0.014886698887732747"
"3819.0","0.007790954309511769"
"3821.0","0.0032601145648148994"
"3822.0","0.003035973582626399"
"3823.0","0.007863970173533923"
"3824.0","0.0035263115826869793"
"3825.0","0.003598621945879209"
"3826.0","0.007077475241312464"
"3827.0","0.0035096958213349334"
"3828.0","0.00412434828417501"
"3829.0","0.014572753291199505"
"3831.0","0.012570919300196793"
"3832.0","0.014326224863961247"
"3833.0","0.008348753297252882"
"3834.0","0.00470259187072799"
"3835.0","0.004369520798736027"
"3836.0","0.008794325049626005"
"3837.0","0.009205828021922767"
"3838.0","0.010517605133324351"
"3840.0","0.005326834504516668"
"3841.0","0.004643763895013788"
"3842.0","0.0033162206572762754"
"3843.0","0.02776144181048741"
"3844.0","0.013220863292936548"
"3845.0","0.014572081061229918"
"3846.0","0.003122048381403748"
"3847.0","0.010571588056329418"
"3848.0","0.0076169861149628796"
"3850.0","0.006856966676482764"
"3851.0","0.01655474054111261"
"3852.0","0.011734837041712215"
"3853.0","0.0040614818083407654"
"3854.0","0.005714312887449829"
"3855.0","0.009597318210352942"
"3856.0","0.0018207361716697358"
"3857.0","0.004504276863187778"
"3858.0","0.0020273171459489164"
"3860.0","0.0022975655564191053"
"3861.0","0.002428907930423058"
"3862.0","0.002211643727830224"
"3863.0","0.0020319160154722094"
"3864.0","0.024008476462060547"
"3865.0","0.02775689421614092"
"3866.0","0.0029946300945438192"
"3867.0","0.028003478592947675"
"3868.0","0.03011879171624929"
"3870.0","0.009146030268853663"
"3871.0","0.012174299446494953"
"3872.0","0.012417019281452306"
"3873.0","0.0015566856914727616"
"3874.0","0.001526780408798223"
"3875.0","0.0014081386620155604"
"3876.0","0.005029932778114057"
"3877.0","0.007223337961279647"
"3879.0","0.005848290045088232"
"3880.0","0.008515430128565215"
"3881.0","0.018099190792645402"
"3882.0","0.01502732124891688"
"3883.0","0.022289602558793073"
"3884.0","0.01156428957671099"
"3885.0","0.0023572467033872416"
"3886.0","0.013876460352147464"
"3887.0","0.008472619216634876"
"3889.0","0.006802963406280855"
"3890.0","0.007377368591883122"
"3891.0","0.011473853596127138"
"3892.0","0.0114562270304797"
"3893.0","0.005293474743420934"
"3894.0","0.011605001898931223"
"3895.0","0.021025051084212446"
"3896.0","0.01687626443347776"
"3897.0","0.0150696697688511"
"3899.0","0.018056878786336685"
"3900.0","0.012305828175280104"
"3901.0","0.011392808608980705"
"3902.0","0.011041248640339287"
"3903.0","0.0188511610526654"
"3904.0","0.0523339398457289"
"3905.0","0.027756476318382926"
"3906.0","0.009580042138181998"
"3907.0","0.00960137907845699"
"3909.0","0.01298276932289139"
"3910.0","0.02201284879498293"
"3911.0","0.050236195433622205"
"3912.0","0.050255118659813976"
"3913.0","0.04549557149391235"
"3914.0","0.054817621793394805"
"3915.0","0.048752187565248926"
"3916.0","0.05177729124186051"
"3918.0","0.04537971515105659"
"3919.0","0.04463896319917013"
"3920.0","0.04570951951100411"
"3921.0","0.01982158270622019"
"3922.0","0.030574201066495412"
"3923.0","0.011228296041791729"
"3924.0","0.006108694091296018"
"3925.0","0.011227666208739882"
"3926.0","0.0028401919749463213"
"3928.0","0.002703365182366413"
"3929.0","0.0023592227276671503"
"3930.0","0.003405066465874661"
"3931.0","0.00225270610283386"
"3932.0","0.0021505342247195858"
"3933.0","0.002175406917933908"
"3934.0","0.0025270353550072722"
"3935.0","0.005453143914946155"
"3936.0","0.007430387665491354"
"3938.0","0.003078324748339921"
"3939.0","0.01262952310825702"
"3940.0","0.00423766838366162"
"3941.0","0.004163377390463241"
"3942.0","0.0029110947091440216"
"3943.0","0.033587897966240315"
"3944.0","0.015119620204876373"
"3945.0","0.02318372185835627"
"3947.0","0.03411275799468639"
"3948.0","0.027092942177357505"
"3949.0","0.02699238882465824"
"3950.0","0.04090843041136661"
"3951.0","0.03745614631437674"
"3952.0","0.013829694290560534"
"3953.0","0.0262933616239111"
"3954.0","0.015323484416988437"
