"5946.0","0.023811292479444378"
"5947.0","0.023209286558441015"
"5948.0","0.02516907121391665"
"5949.0","0.03085587055498836"
"5951.0","0.018199917215335912"
"5952.0","0.03385929966095538"
"5953.0","0.033650399202985744"
"5954.0","0.028508016098913527"
"5955.0","0.023414687741322885"
"5956.0","0.026456338597861617"
"5957.0","0.041064175626881236"
"5958.0","0.038591618021971814"
"5959.0","0.02590260731790448"
"5961.0","0.025075136790859234"
"5962.0","0.036977560840200714"
"5963.0","0.024516514131482068"
"5964.0","0.019998438163496446"
"5965.0","0.019470161887040375"
"5966.0","0.026200653476392236"
"5967.0","0.03456945000274466"
"5968.0","0.02719044862407577"
"5969.0","0.02245561965472845"
"5971.0","0.019679799660896856"
"5972.0","0.027415986808407292"
"5973.0","0.04976980788521115"
"5974.0","0.027858161588612262"
"5975.0","0.03596708246144578"
"5976.0","0.04006157732248644"
"5977.0","0.03724015252372317"
"5978.0","0.03721952054218447"
"5980.0","0.03813759327004887"
"5981.0","0.03129412102571707"
"5982.0","0.038017342204100385"
"5983.0","0.022510303213071254"
"5984.0","0.01037975235233199"
"5985.0","0.0068388516263685525"
"5986.0","0.01355601290965021"
"5987.0","0.011882951760955475"
"5988.0","0.010086131452162361"
"5990.0","0.013820710184453815"
"5991.0","0.018565665057435107"
"5992.0","0.015705921946636635"
"5993.0","0.01697919001394686"
"5994.0","0.015442586132789982"
"5995.0","0.022304202169131333"
"5996.0","0.018400553343058054"
"5997.0","0.012138841065691052"
"5998.0","0.03588260174970745"
"6000.0","0.03210684612303642"
"6001.0","0.04122559854338422"
"6002.0","0.05184008193098131"
"6003.0","0.07472846851575549"
"6004.0","0.06953057740594394"
"6005.0","0.05111982949627318"
"6006.0","0.06723470330644415"
"6007.0","0.05474965286165236"
"6008.0","0.08833628566133239"
"6010.0","0.1400456688517192"
"6011.0","0.15999741005145685"
"6012.0","0.11348192258135902"
"6013.0","0.06643537333928946"
"6014.0","0.07371108205979608"
"6015.0","0.09076785901769012"
"6016.0","0.07613773194601824"
"6017.0","0.12522483135939627"
"6019.0","0.09454752779671625"
"6020.0","0.06747069110629807"
"6021.0","0.12405940883776832"
"6022.0","0.0861435497201367"
"6023.0","0.09032822505834014"
"6024.0","0.09577361783657902"
"6025.0","0.1253650511154368"
"6026.0","0.13064826392311824"
"6027.0","0.07626228809814187"
"6029.0","0.10337358247399407"
"6030.0","0.12697278595106443"
"6031.0","0.09510999921588037"
"6032.0","0.08524664962288035"
"6033.0","0.11172274659741815"
"6034.0","0.1328982414294366"
"6035.0","0.11641053793647708"
"6036.0","0.12580490775005806"
"6037.0","0.14000040086702603"
"6039.0","0.10624558136451855"
"6040.0","0.08510294505399449"
"6041.0","0.07675835575181066"
"6042.0","0.14311779350678955"
"6043.0","0.09478936021745733"
"6044.0","0.10846674639339132"
"6045.0","0.11572816817535676"
"6046.0","0.14091123364800429"
"6047.0","0.12407868843833185"
"6049.0","0.11764878636445282"
"6050.0","0.13374327952150672"
"6051.0","0.08984622298315298"
"6052.0","0.15632652799175906"
"6053.0","0.12981918775970322"
"6054.0","0.10732494936215886"
"6055.0","0.13060659936014643"
"6056.0","0.15694079086204688"
"6058.0","0.08035896761753751"
"6059.0","0.0772299713012881"
"6060.0","0.08705453361830894"
"6061.0","0.10124969961525743"
"6062.0","0.2563752439903389"
"6063.0","0.23775886084693126"
"6064.0","0.17540958943843124"
"6065.0","0.15054021045499788"
"6066.0","0.22918378826285493"
"6068.0","0.3459712065033526"
"6069.0","0.27073060584599107"
"6070.0","0.21901270906561335"
"6071.0","0.20765562866579954"
"6072.0","0.24463102256259284"
"6073.0","0.22994578808122437"
"6074.0","0.12107245892839297"
"6075.0","0.17130263324805522"
"6076.0","0.09969764139904735"
"6078.0","0.09843303497755644"
"6079.0","0.1661803518142786"
"6080.0","0.10537163305976295"
"6081.0","0.09184197551900244"
"6082.0","0.12872229409772365"
"6083.0","0.16961043473637616"
"6084.0","0.11646222550631426"
"6085.0","0.20196728144343593"
"6087.0","0.10800871189976403"
"6088.0","0.1053332344271812"
"6089.0","0.10591825076751302"
"6090.0","0.11889227234863209"
"6091.0","0.08950690194720855"
"6092.0","0.13076569470598343"
"6093.0","0.09841322994379786"
"6094.0","0.05247347429553248"
"6095.0","0.041550519183596764"
"6097.0","0.043309859362371354"
"6098.0","0.029114059148608894"
"6099.0","0.032893179739993145"
"6100.0","0.05338660810134384"
"6101.0","0.0640107914963655"
"6102.0","0.030982316035522837"
"6103.0","0.0228670489127636"
"6104.0","0.02093901002269943"
"6105.0","0.01651067323508393"
"6107.0","0.010361892067291172"
"6108.0","0.0077463489604877875"
"6109.0","0.005083730659181856"
"6110.0","0.0047166300060163735"
"6111.0","0.004810294413709152"
"6112.0","0.0036274485577444146"
"6113.0","0.004368289157862969"
"6114.0","0.0037741380700353324"
"6115.0","0.009119572451435127"
"6117.0","0.012469045425865492"
"6118.0","0.018519828325270396"
"6119.0","0.026786637795465803"
"6120.0","0.015391064062056765"
"6121.0","0.023061407180337782"
"6122.0","0.021290545504244807"
"6123.0","0.04092420021196112"
"6124.0","0.04580447642686178"
"6126.0","0.017565307471188743"
"6127.0","0.04610556589913011"
"6128.0","0.02580236476698925"
"6129.0","0.05884068590093144"
"6130.0","0.0535042175667154"
"6131.0","0.026204015741712362"
"6132.0","0.058498999245996004"
"6133.0","0.04095346984649494"
"6134.0","0.06997293787807034"
"6136.0","0.08626072226049891"
"6137.0","0.10065772677627118"
"6138.0","0.15358897915400258"
"6139.0","0.11760855362363101"
"6140.0","0.11964946107789803"
"6141.0","0.12358415368047707"
"6142.0","0.14872408745150054"
"6143.0","0.11395464753869616"
"6144.0","0.10547923230654352"
"6146.0","0.1443322632854467"
"6147.0","0.15512955703531003"
"6148.0","0.13519886623035174"
"6149.0","0.14198524886125405"
"6150.0","0.1545821178215958"
"6151.0","0.14224653360979125"
"6152.0","0.15870984047690884"
"6153.0","0.1825939725114594"
"6154.0","0.1727383799641825"
"6156.0","0.1553981678359535"
"6157.0","0.1438593012953565"
"6158.0","0.15009364827947602"
"6159.0","0.03881755934268289"
"6160.0","0.004327991733050458"
"6161.0","0.010681387960984062"
"6162.0","0.007687372789350574"
"6163.0","0.0033675382408967945"
"6165.0","0.003450041497726006"
"6166.0","0.019483991341065283"
"6167.0","0.024287692588674428"
"6168.0","0.004979256613941724"
"6169.0","0.002819705746460047"
"6170.0","0.002842789607005608"
"6171.0","0.003360416014676076"
"6172.0","0.020013355290795037"
"6173.0","0.02607847617879935"
"6175.0","0.011685884441155954"
"6176.0","0.010853246602741966"
"6177.0","0.01527277363133872"
"6178.0","0.004144665857594453"
"6179.0","0.003912833907158283"
"6180.0","0.0038260624175624753"
"6181.0","0.004065710252420887"
"6182.0","0.003978985329996001"
"6183.0","0.004449173741415731"
"6185.0","0.0035663976685247766"
"6186.0","0.00530766118585955"
"6187.0","0.004629301357560122"
"6188.0","0.00494731131622301"
"6189.0","0.00431438205551962"
"6190.0","0.004498450914103179"
"6191.0","0.0035535354655205215"
"6192.0","0.003705363610076152"
"6193.0","0.0033954772659143774"
"6195.0","0.0039932802732353416"
"6196.0","0.004501299138112814"
"6197.0","0.017969357971771748"
"6198.0","0.006175248165512917"
"6199.0","0.010571297730858407"
"6200.0","0.00598525628231005"
"6201.0","0.008825281124441604"
"6202.0","0.008326246266872504"
"6204.0","0.004594985520950477"
"6205.0","0.002839349912043142"
"6206.0","0.010844483210478083"
"6207.0","0.012792054553167037"
"6208.0","0.005126108740018221"
"6209.0","0.00313941088231645"
"6210.0","0.0030202894414795758"
"6211.0","0.012861906764729092"
"6212.0","0.005996732868751908"
"6214.0","0.0035067246616109454"
"6215.0","0.0031163771092187985"
"6216.0","0.002970375944682453"
"6217.0","0.0032196190940912157"
"6218.0","0.0031959566172221595"
"6219.0","0.0036820894453029676"
"6220.0","0.003926838173285595"
"6221.0","0.004940793567703868"
"6222.0","0.005236927960861518"
"6224.0","0.02690224796300117"
"6225.0","0.005215045057684032"
"6226.0","0.01459765433409288"
"6227.0","0.00949596676561791"
"6228.0","0.017114817377796646"
"6229.0","0.006850658811818588"
"6230.0","0.005530439857990142"
"6231.0","0.00682190341711312"
"6233.0","0.004731817182896633"
"6234.0","0.017873775263025134"
"6235.0","0.004241420366567473"
"6236.0","0.008099710939691416"
"6237.0","0.0045288867429319375"
"6238.0","0.0035497408003668306"
"6239.0","0.012361903855472119"
"6240.0","0.02401015826539632"
"6241.0","0.011095798259349674"
"6243.0","0.009951244368693745"
"6244.0","0.01047866026740182"
"6245.0","0.008880972972617097"
"6246.0","0.020432274862809362"
"6247.0","0.012434529239462921"
"6248.0","0.017386140719054997"
"6249.0","0.013345251319742074"
"6250.0","0.0065435369859292904"
"6251.0","0.003992846521633766"
"6253.0","0.0038807305366207914"
"6254.0","0.0036386233154847773"
"6255.0","0.0033889040253313324"
"6256.0","0.006725228695085809"
"6257.0","0.010969681007417308"
"6258.0","0.0036106871741818313"
"6259.0","0.002974700530559392"
"6260.0","0.00294775196540223"
"6261.0","0.0038936227454658408"
"6263.0","0.012891798828592961"
"6264.0","0.003963400239617211"
"6265.0","0.0037813213626226336"
"6266.0","0.00809364576016386"
"6267.0","0.00418472835278584"
"6268.0","0.003933547335681594"
"6269.0","0.01683415214894952"
"6270.0","0.0042118520189213735"
"6272.0","0.003437638495632531"
"6273.0","0.015704773804363248"
"6274.0","0.0035677855189860694"
"6275.0","0.003934797091654691"
"6276.0","0.010302376641017958"
"6277.0","0.011855601307802067"
"6278.0","0.005012776917300597"
"6279.0","0.004524841847182825"
"6280.0","0.01281950415068504"
"6282.0","0.003934390980326558"
"6283.0","0.004178807816597933"
"6284.0","0.019359117160267236"
"6285.0","0.00592319394810284"
"6286.0","0.005579770716262616"
"6287.0","0.007601482661892039"
"6288.0","0.012817946028136533"
"6289.0","0.020281200887926478"
"6290.0","0.006246235086001975"
"6292.0","0.005032533435100731"
"6293.0","0.010706422474355546"
"6294.0","0.013638327921607586"
"6295.0","0.0037908893985729563"
"6296.0","0.020999481262640066"
"6297.0","0.006254174336633416"
"6298.0","0.015114161548916084"
"6299.0","0.01884151781640789"
"6300.0","0.02136592471189501"
"6302.0","0.022662370686232895"
"6303.0","0.017304168667339713"
"6304.0","0.008045483701243817"
"6305.0","0.004614389414769601"
"6306.0","0.00758754557437935"
"6307.0","0.006253544513543909"
"6308.0","0.004219123168933838"
"6309.0","0.003342314339607959"
"6311.0","0.00521263611920882"
"6312.0","0.0044101679800288085"
"6313.0","0.005270741400793876"
"6314.0","0.011411567984185057"
"6315.0","0.003965036148753742"
"6316.0","0.004765969645932805"
"6317.0","0.008375545175894556"
"6318.0","0.009492321526765747"
"6319.0","0.00537206072325429"
"6321.0","0.004887387383190538"
"6322.0","0.00580982936555289"
"6323.0","0.005441162874178912"
"6324.0","0.026502507557190212"
"6325.0","0.005805919914959074"
"6326.0","0.005430389527982391"
"6327.0","0.013959826448770602"
"6328.0","0.006465080200646369"
"6329.0","0.005617536041756729"
"6331.0","0.015294850068275911"
"6332.0","0.006023400749881622"
"6333.0","0.006632595420566545"
"6334.0","0.005872383613246209"
"6335.0","0.006926320029342245"
"6336.0","0.005317566365459945"
"6337.0","0.005400572976231998"
"6338.0","0.004885788960421565"
"6340.0","0.0060227342947934"
"6341.0","0.0066149084655267205"
"6342.0","0.009202328885851367"
"6343.0","0.007340193560639844"
"6344.0","0.006795757448181739"
"6345.0","0.00706380366779672"
"6346.0","0.005621273876205519"
"6347.0","0.005442045113407123"
"6348.0","0.01032636315080381"
"6350.0","0.04666643551597447"
"6351.0","0.0357086972398541"
"6352.0","0.007861800654014832"
"6353.0","0.011580218848872326"
"6354.0","0.006747943208063074"
"6355.0","0.1033275841673547"
"6356.0","0.030749836872654836"
"6357.0","0.017218991413844774"
"6358.0","0.010274941906487771"
"6360.0","0.006685781113818739"
"6361.0","0.006253302066756328"
"6362.0","0.010645639985229396"
"6363.0","0.02010041359395734"
"6364.0","0.017272527650237367"
"6365.0","0.014772932025118028"
"6366.0","0.008275988214503215"
"6367.0","0.018311440898508658"
"6368.0","0.007637792276612262"
"6370.0","0.011252230557963693"
"6371.0","0.007970145931557883"
"6372.0","0.00989534848637756"
"6373.0","0.008093278928514256"
"6374.0","0.008067283562743159"
"6375.0","0.009864879667135328"
"6376.0","0.005509973197950154"
"6377.0","0.012841399323897872"
"6379.0","0.012121267985863356"
"6380.0","0.009461629138341544"
"6381.0","0.011168526205678412"
"6382.0","0.011344348084585143"
"6383.0","0.008069261900802574"
"6384.0","0.013639358473297876"
"6385.0","0.01020054848548519"
"6386.0","0.011256251762576365"
"6387.0","0.011107659463868163"
"6389.0","0.04018113194165786"
"6390.0","0.09472576195241754"
"6391.0","0.08396785407665108"
"6392.0","0.1675897333304043"
"6393.0","0.16983113829568655"
"6394.0","0.2034666406473929"
"6395.0","0.2690558193080955"
"6396.0","0.2438509482591817"
"6397.0","0.2723406811162921"
"6399.0","0.28424927866059146"
"6400.0","0.29994603206868486"
"6401.0","0.3888627257608178"
"6402.0","0.4197458384447643"
"6403.0","0.27128389265917136"
"6404.0","0.16338809912143792"
"6405.0","0.12248290505927552"
"6406.0","0.09832041906035394"
"6407.0","0.19127487179559627"
"6409.0","0.15780719978010582"
"6410.0","0.1712398882333651"
"6411.0","0.1585071505726143"
"6412.0","0.11446355472027157"
"6413.0","0.11940947782724326"
"6414.0","0.09962275563890591"
"6415.0","0.11479184517488102"
"6416.0","0.12272787533117127"
"6418.0","0.13056711652456615"
"6419.0","0.1120260990838864"
"6420.0","0.12108433551883374"
"6421.0","0.15330851669187076"
"6422.0","0.09385227201558101"
"6423.0","0.11674688185958228"
"6424.0","0.11866816378146104"
"6425.0","0.09993221111513256"
"6426.0","0.1341203346152354"
"6428.0","0.1222750582593582"
"6429.0","0.12111288651977054"
"6430.0","0.11376369269099604"
"6431.0","0.08379391423453794"
"6432.0","0.12255448641181417"
"6433.0","0.10706617158150245"
"6434.0","0.08648054430985885"
"6435.0","0.10272739499217928"
"6436.0","0.0841154335510934"
"6438.0","0.07108549772565778"
"6439.0","0.061002675480265306"
"6440.0","0.05604300923140968"
"6441.0","0.08496477336170931"
"6442.0","0.0331689711503495"
"6443.0","0.03814175562510794"
"6444.0","0.03611572813373549"
"6445.0","0.05991468108748423"
"6447.0","0.03110139575213906"
"6448.0","0.04880212500313028"
"6449.0","0.04047131583901474"
"6450.0","0.04234178034910294"
"6451.0","0.029169069161560868"
"6452.0","0.03085401123100359"
"6453.0","0.021344935998090158"
"6454.0","0.01565336413190248"
"6455.0","0.01768240517063378"
"6457.0","0.014577407342349602"
"6458.0","0.03301521489350709"
"6459.0","0.0088035898837209"
"6460.0","0.009702251806988575"
"6461.0","0.01119927086076587"
"6462.0","0.030253632269226446"
"6463.0","0.016394841266893074"
"6464.0","0.034431463783825285"
"6465.0","0.02036142230925399"
"6467.0","0.006182412624181555"
"6468.0","0.005912839277924136"
"6469.0","0.019145413430029255"
"6470.0","0.013155805642512165"
"6471.0","0.026261016863319407"
"6472.0","0.02551860163523969"
"6473.0","0.02555178700948765"
"6474.0","0.011965718157877912"
"6475.0","0.011090164655949255"
"6477.0","0.008836578224937287"
"6478.0","0.017448092492519926"
"6479.0","0.012110058894032045"
"6480.0","0.027949143693569753"
"6481.0","0.018044844254469256"
"6482.0","0.0094987839416269"
"6483.0","0.022584452912891576"
"6484.0","0.007272631997769669"
"6486.0","0.06421270365298147"
"6487.0","0.02485154574008364"
"6488.0","0.017675711603001427"
"6489.0","0.036356263480708605"
"6490.0","0.017370177017329805"
"6491.0","0.011977782587059164"
"6492.0","0.034385355844707886"
"6493.0","0.026534551943511286"
"6494.0","0.0225778601261349"
"6496.0","0.028727097709957426"
"6497.0","0.03485328269187565"
"6498.0","0.039316120210072206"
"6499.0","0.030507300762348366"
"6500.0","0.026134493204461286"
"6501.0","0.02880982416664268"
"6502.0","0.027041096364018514"
"6503.0","0.02351215500694572"
"6504.0","0.019263509876560045"
"6506.0","0.020341348389305288"
"6507.0","0.04628753478549536"
"6508.0","0.019519802381217265"
"6509.0","0.031886268799293266"
"6510.0","0.02353662201825556"
"6511.0","0.016806980834765946"
"6512.0","0.02721622750559516"
"6513.0","0.021608090507933095"
"6514.0","0.014976367797996338"
"6516.0","0.029346706677403064"
"6517.0","0.020466082160858837"
"6518.0","0.007198034541460265"
"6519.0","0.0064842183441590935"
"6520.0","0.006287236236475664"
"6521.0","0.02100531476463004"
"6522.0","0.008812102323479664"
"6523.0","0.024687080096129653"
"6525.0","0.015917129733468625"
"6526.0","0.023138904864054396"
"6527.0","0.008528192305408846"
"6528.0","0.013321570163671309"
"6529.0","0.008511104305661947"
"6530.0","0.016739306131099266"
"6531.0","0.018296881532009625"
"6532.0","0.047261709684880485"
"6533.0","0.013427170323350156"
"6535.0","0.00843593623641966"
"6536.0","0.006914231437268382"
"6537.0","0.005350998550131845"
"6538.0","0.005804820755270359"
"6539.0","0.05790355068351254"
"6540.0","0.01847188515994548"
"6541.0","0.017499016314425072"
"6542.0","0.034555667253957784"
"6543.0","0.026075858651831162"
"6545.0","0.018352314213559845"
"6546.0","0.010456930667656518"
"6547.0","0.013621935446767769"
"6548.0","0.011651102967241554"
"6549.0","0.011175442001501138"
"6550.0","0.01643604533583244"
"6551.0","0.011964248180765509"
"6552.0","0.013045661534566322"
"6554.0","0.010107961475863026"
"6555.0","0.0072679770615080965"
"6556.0","0.013522674273759973"
"6557.0","0.00819085821256549"
"6558.0","0.00913592574908175"
"6559.0","0.00505234723629193"
"6560.0","0.029143220179896435"
"6561.0","0.015586892014287883"
"6562.0","0.0271388978007137"
"6564.0","0.03530879745151324"
"6565.0","0.020049729618722704"
"6566.0","0.0289492922695941"
"6567.0","0.016843402968437057"
"6568.0","0.01722288487420169"
"6569.0","0.011572133387000649"
"6570.0","0.03589607824442989"
"6571.0","0.02652576910796706"
"6572.0","0.021196932027410714"
"6574.0","0.01218137587662842"
"6575.0","0.029409414905595174"
"6576.0","0.02378022156522597"
"6577.0","0.005852379643261165"
"6578.0","0.0050827354309674775"
"6579.0","0.005099950799324794"
"6580.0","0.005732889194647281"
"6581.0","0.011168792983478077"
"6582.0","0.013166749381765791"
"6584.0","0.004977300822008348"
"6585.0","0.008042565341222494"
"6586.0","0.008754773021050223"
"6587.0","0.029578529037675026"
"6588.0","0.019861211146284898"
"6589.0","0.00554400309178758"
"6590.0","0.03518942768562682"
"6591.0","0.01748656139260048"
"6593.0","0.009413862627932791"
"6594.0","0.04383191708005958"
"6595.0","0.0177013892066014"
"6596.0","0.015848833075504817"
"6597.0","0.008387044961694338"
"6598.0","0.00469406414020285"
"6599.0","0.032746048358921254"
"6600.0","0.0045902934661168375"
"6601.0","0.004352737891983162"
"6603.0","0.0044078389735427445"
"6604.0","0.005523595328924898"
"6605.0","0.027051666495425244"
"6606.0","0.008652921032849627"
"6607.0","0.00421862859627747"
"6608.0","0.0055379642845088325"
"6609.0","0.004593521990180368"
"6610.0","0.004374219547963838"
"6611.0","0.004737582772650098"
"6613.0","0.02655068521638949"
"6614.0","0.031729042620637964"
"6615.0","0.03376100285401351"
"6616.0","0.034962905714670284"
"6617.0","0.024983016912885413"
"6618.0","0.029806538201342783"
"6619.0","0.02419152828058334"
"6620.0","0.018837502605649623"
"6621.0","0.04825331086619435"
"6623.0","0.019106434138973494"
"6624.0","0.02030807455239093"
"6625.0","0.010944388012352889"
"6626.0","0.019588532879165364"
"6627.0","0.027529353883174425"
"6628.0","0.029680119337387168"
"6629.0","0.04048546656995016"
"6630.0","0.032355281874964566"
"6632.0","0.029516254600676375"
"6633.0","0.031352319269739255"
"6634.0","0.0214998424991286"
"6635.0","0.01514065764925276"
"6636.0","0.040161967971391814"
"6637.0","0.02575702044409917"
"6638.0","0.016029145219484297"
"6639.0","0.037724981291194754"
"6640.0","0.02380748266372271"
"6642.0","0.01272190515621681"
"6643.0","0.03846074824186266"
"6644.0","0.03817691019125344"
"6645.0","0.033880812675978714"
"6646.0","0.01238010147495373"
"6647.0","0.02152789634617848"
"6648.0","0.039091184904043674"
"6649.0","0.017024822041862956"
"6650.0","0.017739284721636325"
"6652.0","0.01374639292527764"
"6653.0","0.03506751009348757"
"6654.0","0.0391124511950462"
"6655.0","0.022788570147981958"
"6656.0","0.0457499923538954"
"6657.0","0.03718618680875738"
"6658.0","0.03204533525024981"
"6659.0","0.03794327584819332"
"6660.0","0.03619823636265326"
"6662.0","0.03712473497342414"
"6663.0","0.03611067399669462"
"6664.0","0.028759505999944434"
"6665.0","0.03524351587724306"
"6666.0","0.03500808731694418"
"6667.0","0.025671823411244542"
"6668.0","0.026000251620408487"
"6669.0","0.03600706780116586"
"6671.0","0.04294357530042733"
"6672.0","0.02081309649833793"
"6673.0","0.04187230990462523"
"6674.0","0.023336845333005972"
"6675.0","0.03155411934184231"
"6676.0","0.031746252363286376"
"6677.0","0.02531696822672985"
"6678.0","0.03921769045433131"
"6679.0","0.029814446601692742"
"6681.0","0.022888786409974257"
"6682.0","0.01854603323448664"
"6683.0","0.03251924190870457"
"6684.0","0.02132688076921638"
"6685.0","0.017958279119617206"
"6686.0","0.018584918413299237"
"6687.0","0.02766893135545441"
"6688.0","0.01604309315940932"
"6689.0","0.027804977609638824"
"6691.0","0.02655730412116747"
"6692.0","0.01350547403320903"
"6693.0","0.02732759693525365"
"6694.0","0.01589429698149818"
"6695.0","0.012778300231374341"
"6696.0","0.01169859545449785"
"6697.0","0.011211332856691859"
"6698.0","0.00404142901206935"
"6700.0","0.001982668696011122"
"6701.0","0.012458920565889082"
"6702.0","0.022391413310998115"
"6703.0","0.012625979286943504"
"6704.0","0.012845301988237162"
"6705.0","0.005114881951919949"
"6706.0","0.007137626517912974"
"6707.0","0.013303677620778213"
"6708.0","0.004144505878950574"
"6710.0","0.004686357490218417"
"6711.0","0.0067757201500142725"
"6712.0","0.018906440676362365"
"6713.0","0.0038650330519763272"
"6714.0","0.008888884344336554"
"6715.0","0.013165405791710057"
"6716.0","0.00877331809249452"
"6717.0","0.003986673679564101"
"6718.0","0.012224993475345891"
"6720.0","0.013675141226633708"
"6721.0","0.010846772184485905"
"6722.0","0.004349174071724379"
"6723.0","0.004007990664221716"
"6724.0","0.01862143035756339"
"6725.0","0.011892633716839162"
"6726.0","0.0053092905253435"
"6727.0","0.0041194120703687935"
"6728.0","0.004197795847336918"
"6730.0","0.004485421688182113"
"6731.0","0.007560214340698304"
"6732.0","0.01805444176946008"
"6733.0","0.006545086509791089"
"6734.0","0.017774389835209767"
"6735.0","0.0057090768645712475"
"6736.0","0.004122230404205596"
"6737.0","0.015375803773866466"
"6739.0","0.017699284531538798"
"6740.0","0.011745519177496127"
"6741.0","0.004017828975665037"
"6742.0","0.015675409695299056"
"6743.0","0.022198251665327295"
"6744.0","0.01114427454015853"
"6745.0","0.00338636094975273"
"6746.0","0.034850600211453926"
"6747.0","0.023126586514906643"
"6749.0","0.013074735456758017"
"6750.0","0.007628385922960445"
"6751.0","0.004771406895204686"
"6752.0","0.027080287960511776"
"6753.0","0.014453069632382192"
"6754.0","0.005932297854273502"
"6755.0","0.025567977495450357"
"6756.0","0.02588214628641863"
"6757.0","0.004386390657528257"
"6759.0","0.004202092082719656"
"6760.0","0.005915267583613362"
"6761.0","0.011640058937982912"
"6762.0","0.011550334436873535"
"6763.0","0.01740701848697606"
"6764.0","0.01180379651401834"
"6765.0","0.016872296217552377"
"6766.0","0.02456501866520661"
"6767.0","0.021385804363079273"
"6769.0","0.022148132739260536"
"6770.0","0.016898429964907848"
"6771.0","0.02941571197662701"
"6772.0","0.031435334088441985"
"6773.0","0.05104033126116097"
"6774.0","0.03542288593023466"
"6775.0","0.0333341136223484"
"6776.0","0.03720303920821439"
"6778.0","0.02174621266781369"
"6779.0","0.032265146102839974"
"6780.0","0.02809999282385782"
"6781.0","0.023335248586307745"
"6782.0","0.027252237795745392"
"6783.0","0.04554829770002846"
"6784.0","0.03124699008953472"
"6785.0","0.055447066200638925"
"6786.0","0.05866010760947047"
"6788.0","0.06488604511558496"
"6789.0","0.07573424491907413"
"6790.0","0.0935492582445184"
"6791.0","0.11008320438297113"
"6792.0","0.11423473578914757"
"6793.0","0.14858718645696098"
"6794.0","0.12375094897440131"
"6795.0","0.11218431299825939"
"6796.0","0.15269033891765973"
"6798.0","0.16568227721714127"
"6799.0","0.153369390880141"
"6800.0","0.1510563993000497"
"6801.0","0.15442713438172928"
"6802.0","0.15355120472342268"
"6803.0","0.14748125564685607"
"6804.0","0.15016100756476677"
"6805.0","0.11990342798341738"
"6807.0","0.12564533649581325"
"6808.0","0.15368529635103825"
"6809.0","0.19281265266543562"
"6810.0","0.11193059495573614"
"6811.0","0.11274189640438799"
"6812.0","0.10901854800023214"
"6813.0","0.23005815368504356"
"6814.0","0.15825435438868743"
"6815.0","0.14257778008606137"
"6817.0","0.28253133081967885"
"6818.0","0.15166890923814133"
"6819.0","0.11838424480117955"
"6820.0","0.12451639073658542"
"6821.0","0.1295688159200799"
"6822.0","0.1959770497537998"
"6823.0","0.16590802258296036"
"6824.0","0.2290879522473079"
"6825.0","0.16095490509264496"
"6827.0","0.17791477398419978"
"6828.0","0.12772890956646404"
"6829.0","0.16066974671812095"
"6830.0","0.1358050810759079"
"6831.0","0.15766940417612313"
"6832.0","0.12003100348346764"
"6833.0","0.12506319046763384"
"6834.0","0.1685213164790749"
"6835.0","0.22177291922006936"
"6837.0","0.2491149403926533"
"6838.0","0.23614080982556704"
"6839.0","0.24356423754490486"
"6840.0","0.2549735360022156"
"6841.0","0.3922406128182077"
"6842.0","0.3387344014989378"
"6843.0","0.3752068692523826"
"6844.0","0.3514224391302623"
"6846.0","0.25338425922108443"
"6847.0","0.19468678087939753"
"6848.0","0.2353496393752705"
"6849.0","0.2049502615168661"
"6850.0","0.20545264291835022"
"6851.0","0.2092790566963134"
"6852.0","0.22180130999963293"
"6853.0","0.2100481793202702"
"6854.0","0.22265456839103323"
"6856.0","0.22923425858895027"
"6857.0","0.20705144261705663"
"6858.0","0.24736477470209728"
"6859.0","0.34091986022381343"
"6860.0","0.32804375983138656"
"6861.0","0.3572230612841815"
"6862.0","0.29851693112811195"
"6863.0","0.04619516069230684"
"6864.0","0.010671704383747841"
"6866.0","0.004997116100654676"
"6867.0","0.0035802119305948063"
"6868.0","0.0025263720018016775"
"6869.0","0.0022237158274540096"
"6870.0","0.0018944884252866283"
"6871.0","0.0018347468171151903"
"6872.0","0.001539319862011771"
"6873.0","0.0013862448593805082"
"6874.0","0.0012078072458492578"
"6876.0","0.0014370337930794082"
"6877.0","0.0016749032018866514"
"6878.0","0.0017664274129703913"
"6879.0","0.0017906334793601805"
"6880.0","0.0018067301000226235"
"6881.0","0.0011172899569239767"
"6882.0","0.0009833448335138137"
"6883.0","0.0012201289528925778"
"6885.0","0.0009275220268326535"
"6886.0","0.0009701729893527716"
"6887.0","0.0010139502749246581"
"6888.0","0.0011620263852979479"
"6889.0","0.0015795088361795597"
"6890.0","0.002215387682677707"
"6891.0","0.002758257182014034"
"6892.0","0.010867836777702346"
"6893.0","0.009575050631629533"
"6895.0","0.009226812783495193"
"6896.0","0.008517355678093226"
"6897.0","0.007743644923863226"
"6898.0","0.023364351164950285"
"6899.0","0.014644793630611495"
"6900.0","0.010237100249225235"
"6901.0","0.031268938486271096"
"6902.0","0.013355645750094857"
"6903.0","0.02916876570132051"
"6905.0","0.04128062332591366"
"6906.0","0.01140474562188753"
"6907.0","0.05304874799541062"
"6908.0","0.023320573604348693"
"6909.0","0.020549335301181467"
"6910.0","0.019582169610750984"
"6911.0","0.03167537648051336"
"6912.0","0.01666187783893565"
"6914.0","0.052621661789603306"
"6915.0","0.029783827092736435"
"6916.0","0.01779734714412509"
