"5139.0","0.03387451992277122"
"5140.0","0.014971501727914043"
"5141.0","0.03870198479618203"
"5142.0","0.042559057267591134"
"5144.0","0.038872685003186296"
"5145.0","0.042651871356775416"
"5146.0","0.04675850809300715"
"5147.0","0.04083176521457485"
"5148.0","0.01695618544784601"
"5149.0","0.06287884599120115"
"5150.0","0.0405289785133917"
"5151.0","0.04812549563386996"
"5153.0","0.058416042319031455"
"5154.0","0.06957388666950196"
"5155.0","0.03350108656579025"
"5156.0","0.06332092099558478"
"5157.0","0.03018950533906234"
"5158.0","0.040645783197670426"
"5159.0","0.04959012455793411"
"5160.0","0.04582621468590749"
"5161.0","0.05511570592489134"
"5163.0","0.02405674360063411"
"5164.0","0.024608022701418163"
"5165.0","0.04061349952141246"
"5166.0","0.043354967307701095"
"5167.0","0.03789346714662626"
"5168.0","0.027124481396584476"
"5169.0","0.02934316978672882"
"5170.0","0.02816843239033564"
"5171.0","0.016787531525939824"
"5173.0","0.012845684866765615"
"5174.0","0.018741184417830375"
"5175.0","0.02098221581242314"
"5176.0","0.020515616762006736"
"5177.0","0.04529535730871964"
"5178.0","0.011554249131279226"
"5179.0","0.016551861234710405"
"5180.0","0.027748715467452098"
"5181.0","0.042141882923926184"
"5183.0","0.04328626483222505"
"5184.0","0.07289125184324147"
"5185.0","0.05726451182070738"
"5186.0","0.08051525349304439"
"5187.0","0.06360102326040849"
"5188.0","0.06978533916605492"
"5189.0","0.06938873534877872"
"5190.0","0.07897725942431677"
"5192.0","0.07650372529507064"
"5193.0","0.08534689582166106"
"5194.0","0.07974180111387626"
"5195.0","0.08101737106567235"
"5196.0","0.06063553136933286"
"5197.0","0.024092258192903473"
"5198.0","0.02335512420857695"
"5199.0","0.050782033330452274"
"5200.0","0.050338294045608856"
"5202.0","0.0400126863140255"
"5203.0","0.0403470474627502"
"5204.0","0.044187273208458694"
"5205.0","0.045436090128619794"
"5206.0","0.06380698832763251"
"5207.0","0.06863943155940835"
"5208.0","0.053907317836803206"
"5209.0","0.057933701047463135"
"5210.0","0.054872239628226425"
"5212.0","0.05828382013902123"
"5213.0","0.06295216418122886"
"5214.0","0.05987535367523734"
"5215.0","0.06355509831361117"
"5216.0","0.06129844142543033"
"5217.0","0.05670892083234598"
"5218.0","0.07420163951492392"
"5219.0","0.05872982885905156"
"5220.0","0.03611818887138416"
"5222.0","0.035797960089920026"
"5223.0","0.03840356941582915"
"5224.0","0.04014479333065936"
"5225.0","0.06365743705808391"
"5226.0","0.05775538504541092"
"5227.0","0.04777508121383702"
"5228.0","0.0816930758829362"
"5229.0","0.06348992394342472"
"5231.0","0.040480422556604015"
"5232.0","0.07195521097129555"
"5233.0","0.05153060761579456"
"5234.0","0.029982536954396833"
"5235.0","0.009557939555530826"
"5236.0","0.004642940735152457"
"5237.0","0.004683645457559032"
"5238.0","0.004571568727728469"
"5239.0","0.004115273105208852"
"5241.0","0.015686126079760585"
"5242.0","0.0077753300300693415"
"5243.0","0.0031632961331527986"
"5244.0","0.0034364691265250896"
"5245.0","0.0037830033608154943"
"5246.0","0.0048658121480071"
"5247.0","0.005177908232941498"
"5248.0","0.007271855092048674"
"5249.0","0.013397431715086843"
"5251.0","0.009059877605590636"
"5252.0","0.007539420163218729"
"5253.0","0.005921962649019746"
"5254.0","0.005998794790843564"
"5255.0","0.005564705540738782"
"5256.0","0.006925907058717532"
"5257.0","0.005145923949539667"
"5258.0","0.005687753671347904"
"5260.0","0.0068227515308274"
"5261.0","0.030096036993876352"
"5262.0","0.003808926202740002"
"5263.0","0.0030242265517216775"
"5264.0","0.02520639093704079"
"5265.0","0.011788835576646143"
"5266.0","0.01704575078282803"
"5267.0","0.028662559025221614"
"5268.0","0.00458836028548464"
"5270.0","0.004385360414342795"
"5271.0","0.007677465618318382"
"5272.0","0.0036402303399794113"
"5273.0","0.005748869629604501"
"5274.0","0.004730365042558512"
"5275.0","0.004403152670984996"
"5276.0","0.007500600558561054"
"5277.0","0.011142157123872877"
"5278.0","0.004001798678548323"
"5280.0","0.006757597757543391"
"5281.0","0.007189815471888486"
"5282.0","0.02587619413696355"
"5283.0","0.03645650989908413"
"5284.0","0.007414927221259515"
"5285.0","0.004115109286807677"
"5286.0","0.003940415054336484"
"5287.0","0.007000951018750789"
"5288.0","0.0049874202797039364"
"5290.0","0.007328747476394648"
"5291.0","0.02199176975113807"
"5292.0","0.024545299411696152"
"5293.0","0.008774264364323688"
"5294.0","0.003479786922019441"
"5295.0","0.004751533384353309"
"5296.0","0.004477692205234591"
"5297.0","0.02201227984359066"
"5299.0","0.003948803247121153"
"5300.0","0.003801536365557273"
"5301.0","0.018363412399832246"
"5302.0","0.024163320927730755"
"5303.0","0.018217957942596997"
"5304.0","0.010866563817329963"
"5305.0","0.009033940104869843"
"5306.0","0.0136583875130944"
"5307.0","0.0029071834503557946"
"5309.0","0.005144514194871669"
"5310.0","0.005103608362036131"
"5311.0","0.00519863510558679"
"5312.0","0.004903515284747629"
"5313.0","0.0054842557843666805"
"5314.0","0.02795112875842922"
"5315.0","0.041065825636579144"
"5316.0","0.004595614766152097"
"5317.0","0.019780195569089068"
"5319.0","0.01979454310894294"
"5320.0","0.0319515774926902"
"5321.0","0.0063764679732993415"
"5322.0","0.009434181411583776"
"5323.0","0.02739171673785791"
"5324.0","0.006940999687357088"
"5325.0","0.019324444965780282"
"5326.0","0.016198452735474576"
"5327.0","0.005158077101566724"
"5329.0","0.027534238645384245"
"5330.0","0.007139190299528885"
"5331.0","0.005017973949545722"
"5332.0","0.04785681639178397"
"5333.0","0.011855877709268976"
"5334.0","0.03610017186595043"
"5335.0","0.0074835955517126105"
"5336.0","0.032402136836967924"
"5338.0","0.01154848410830967"
"5339.0","0.004575850659529893"
"5340.0","0.019498639883388316"
"5341.0","0.007589180326534983"
"5342.0","0.006109247656615996"
"5343.0","0.004889750938738499"
"5344.0","0.005398584029278398"
"5345.0","0.004097649221742047"
"5346.0","0.0048237336412583634"
"5348.0","0.02476743870113721"
"5349.0","0.030888694783154338"
"5350.0","0.020502690437630974"
"5351.0","0.007595283762299585"
"5352.0","0.005694469984657474"
"5353.0","0.03406761866230132"
"5354.0","0.0049040009217909885"
"5355.0","0.008422227812930639"
"5356.0","0.04159000152306204"
"5358.0","0.023553822136439025"
"5359.0","0.01636779067979206"
"5360.0","0.013823057891776604"
"5361.0","0.01914741646516813"
"5362.0","0.02611615692363585"
"5363.0","0.004230551611183319"
"5364.0","0.04067621306936773"
"5365.0","0.01676718988985463"
"5367.0","0.003926139019502647"
"5368.0","0.003589614175848202"
"5369.0","0.0044840834997576205"
"5370.0","0.019219491150582853"
"5371.0","0.015307280073726835"
"5372.0","0.004426661326487815"
"5373.0","0.02983467339224496"
"5374.0","0.006140183379233899"
"5375.0","0.005259606406609902"
"5377.0","0.016165034612829775"
"5378.0","0.03847243334211112"
"5379.0","0.02151452566663516"
"5380.0","0.011382759674759556"
"5381.0","0.02107169104161273"
"5382.0","0.03085838387496617"
"5383.0","0.013138211570540364"
"5384.0","0.0026143162543201845"
"5385.0","0.02255322366825032"
"5387.0","0.016711950654380133"
"5388.0","0.02239997948075455"
"5389.0","0.007693821759521064"
"5390.0","0.007224948421609829"
"5391.0","0.006467012109356026"
"5392.0","0.005795327435739636"
"5393.0","0.03294681390478083"
"5394.0","0.019355861743079062"
"5395.0","0.015887640691127212"
"5397.0","0.005569547543525632"
"5398.0","0.011448902520836022"
"5399.0","0.00715187033043849"
"5400.0","0.03694163321929313"
"5401.0","0.029826618221505966"
"5402.0","0.006110742907758811"
"5403.0","0.004427707237371651"
"5404.0","0.024661002884753872"
"5406.0","0.005316807440754472"
"5407.0","0.009069074224420397"
"5408.0","0.010739820931364679"
"5409.0","0.01080991141275326"
"5410.0","0.010882547734091858"
"5411.0","0.013744292172205862"
"5412.0","0.020565057514561946"
"5413.0","0.00493965594152977"
"5414.0","0.05308174240504522"
"5416.0","0.021352320396747115"
"5417.0","0.022675305867114862"
"5418.0","0.010932670568428789"
"5419.0","0.01989500027375284"
"5420.0","0.02308034926087953"
"5421.0","0.04315306757846438"
"5422.0","0.05240391895274601"
"5423.0","0.04610677439300956"
"5424.0","0.04386740108973194"
"5426.0","0.05257405210024506"
"5427.0","0.04531812359873852"
"5428.0","0.03792250101540511"
"5429.0","0.03482543159161713"
"5430.0","0.04422630384247988"
"5431.0","0.04442389687962337"
"5432.0","0.040666239633401484"
"5433.0","0.03763084626555581"
"5434.0","0.04177231525542181"
"5436.0","0.055881521800263734"
"5437.0","0.04009605179470818"
"5438.0","0.042282006325484255"
"5439.0","0.04538900826628912"
"5440.0","0.04994545569119564"
"5441.0","0.06114678275447747"
"5442.0","0.05910448358387739"
"5443.0","0.04163672013793872"
"5445.0","0.060402495802690054"
"5446.0","0.04715395860328626"
"5447.0","0.03898341317403745"
"5448.0","0.04279856929334742"
"5449.0","0.03699630549232501"
"5450.0","0.038203880209531235"
"5451.0","0.038535657407442477"
"5452.0","0.039812699410123"
"5453.0","0.035700153783218426"
"5455.0","0.03801573767935491"
"5456.0","0.03894545324954387"
"5457.0","0.0629785921019144"
"5458.0","0.06178854364518436"
"5459.0","0.05713195465477945"
"5460.0","0.05955025971502448"
"5461.0","0.05735236352600936"
"5462.0","0.04956289851887383"
"5463.0","0.05513557725963529"
"5465.0","0.05106948835354996"
"5466.0","0.051425307270109785"
"5467.0","0.052277472720187186"
"5468.0","0.05287878087696458"
"5469.0","0.06829172282044366"
"5470.0","0.06369495868951185"
"5471.0","0.07358251803505043"
"5472.0","0.06632117079222745"
"5474.0","0.06282951010352257"
"5475.0","0.0466560062330833"
"5476.0","0.04131120658220343"
"5477.0","0.021828017153896064"
"5478.0","0.01882152640925676"
"5479.0","0.03102198572549372"
"5480.0","0.019757690982179762"
"5481.0","0.021825211377191532"
"5482.0","0.027711927363535224"
"5484.0","0.020543729908500997"
"5485.0","0.018030452679565004"
"5486.0","0.024376580497410708"
"5487.0","0.022664275726262985"
"5488.0","0.028998319133318472"
"5489.0","0.031627912608810815"
"5490.0","0.030537013533928414"
"5491.0","0.02982775598818395"
"5492.0","0.019691249991125405"
"5494.0","0.018647627466916356"
"5495.0","0.025162153889687434"
"5496.0","0.017998007050852152"
"5497.0","0.01906028290608706"
"5498.0","0.021175129077878933"
"5499.0","0.01960258307770533"
"5500.0","0.013290952997220157"
"5501.0","0.013939292415348453"
"5502.0","0.018794215353753804"
"5504.0","0.008961936557210951"
"5505.0","0.09873222937086329"
"5506.0","0.021505226040481103"
"5507.0","0.019018492540902363"
"5508.0","0.05814031478979536"
"5509.0","0.017182806865709114"
"5510.0","0.015040309060496497"
"5511.0","0.021511831038938917"
"5513.0","0.02549857077550083"
"5514.0","0.021846686388487354"
"5515.0","0.014778024095548169"
"5516.0","0.011741987719319781"
"5517.0","0.024447041874737584"
"5518.0","0.0260679113451365"
"5519.0","0.02496305371446762"
"5520.0","0.028409332658824827"
"5521.0","0.03660664546055145"
"5523.0","0.025436712460162755"
"5524.0","0.02332485885536031"
"5525.0","0.02458339951758983"
"5526.0","0.031026580804610123"
"5527.0","0.019826484751365798"
"5528.0","0.019921008009934734"
"5529.0","0.027317436862939134"
"5530.0","0.014631254828202345"
"5531.0","0.017465949884378242"
"5533.0","0.022538047095135405"
"5534.0","0.023705888593693894"
"5535.0","0.013626762403273561"
"5536.0","0.01635129919676815"
"5537.0","0.021018873712513684"
"5538.0","0.06492994321090552"
"5539.0","0.008052161491003308"
"5540.0","0.014884958373088415"
"5541.0","0.01366998501960729"
"5543.0","0.07372228909405516"
"5544.0","0.020745001645626673"
"5545.0","0.022134858817880652"
"5546.0","0.016266166132848477"
"5547.0","0.017334304919888775"
"5548.0","0.02857311020325983"
"5549.0","0.013695061499529131"
"5550.0","0.018909014393935792"
"5552.0","0.026989581946624028"
"5553.0","0.014723160150446018"
"5554.0","0.024806555875305683"
"5555.0","0.03542140992654974"
"5556.0","0.029614742079300215"
"5557.0","0.03053695808130694"
"5558.0","0.03838055816111774"
"5559.0","0.04436222016161761"
"5560.0","0.044088650941321125"
"5562.0","0.04019199258245373"
"5563.0","0.03865116633577569"
"5564.0","0.03788007578825528"
"5565.0","0.03861045048077874"
"5566.0","0.03188201912942876"
"5567.0","0.026826541324654493"
"5568.0","0.030016640671419927"
"5569.0","0.028147635132047318"
"5570.0","0.01943846704279332"
"5572.0","0.026604701670435785"
"5573.0","0.02125916748404084"
"5574.0","0.025751189826660484"
"5575.0","0.019519066429857217"
"5576.0","0.015261645315819172"
"5577.0","0.024066014171820627"
"5578.0","0.017251226275648603"
"5579.0","0.023678858506455312"
"5580.0","0.023753028332675244"
"5582.0","0.017638440387820097"
"5583.0","0.023749304767221837"
"5584.0","0.030337979911739685"
"5585.0","0.015734230486823316"
"5586.0","0.02693057125533752"
"5587.0","0.020758282680681847"
"5588.0","0.017723249018730517"
"5589.0","0.02489370401855382"
"5591.0","0.019526971743974577"
"5592.0","0.044676549728167154"
"5593.0","0.07002355806928223"
"5594.0","0.009684082273421999"
"5595.0","0.03306537873561192"
"5596.0","0.04297913141920393"
"5597.0","0.04035556753469817"
"5598.0","0.05760044100297987"
"5599.0","0.048995568764062664"
"5601.0","0.04045190536660242"
"5602.0","0.03480765097496246"
"5603.0","0.037666785546591745"
"5604.0","0.061712963506498214"
"5605.0","0.06316547638547326"
"5606.0","0.06073711488250184"
"5607.0","0.06935464520561313"
"5608.0","0.07504627641508498"
"5609.0","0.06930427073629418"
"5611.0","0.0664006923449771"
"5612.0","0.08649338221729608"
"5613.0","0.04799535216794392"
"5614.0","0.06460311691977601"
"5615.0","0.02668879222807865"
"5616.0","0.06568499069441305"
"5617.0","0.054610569918914595"
"5618.0","0.0689528964577816"
"5620.0","0.05448316212056586"
"5621.0","0.07434034043862978"
"5622.0","0.06462132726225495"
"5623.0","0.08759365959848409"
"5624.0","0.061451599682641286"
"5625.0","0.0669676554536151"
"5626.0","0.05343447809374957"
"5627.0","0.07654723708451402"
"5628.0","0.07112454379425544"
"5630.0","0.07959665097890548"
"5631.0","0.07638370140722436"
"5632.0","0.07583674851275798"
"5633.0","0.06803363851087717"
"5634.0","0.08793301677475715"
"5635.0","0.07201723100434043"
"5636.0","0.07416222760550804"
"5637.0","0.0815573031062934"
"5638.0","0.08219998898415602"
"5640.0","0.06942025834802282"
"5641.0","0.08379366492043067"
"5642.0","0.07239142156209678"
"5643.0","0.06628593395448863"
"5644.0","0.04474918820970742"
"5645.0","0.04354989579144768"
"5646.0","0.06481912383874139"
"5647.0","0.06757417466077903"
"5648.0","0.078663862635839"
"5650.0","0.07170956795880158"
"5651.0","0.08549761296949271"
"5652.0","0.06837983683551331"
"5653.0","0.05211397170034579"
"5654.0","0.04280610607805224"
"5655.0","0.04176174091180027"
"5656.0","0.044128604081299434"
"5657.0","0.04664818331565661"
"5659.0","0.043100264942479434"
"5660.0","0.04576072744496549"
"5661.0","0.036725627919202905"
"5662.0","0.03668625275451203"
"5663.0","0.041417714625622465"
"5664.0","0.03896687207199002"
"5665.0","0.04216536911191487"
"5666.0","0.047606641205917025"
"5667.0","0.06012043135274234"
"5669.0","0.05939673216167791"
"5670.0","0.05704018983102535"
"5671.0","0.0633689655418881"
"5672.0","0.05487370051573135"
"5673.0","0.05837191146583685"
"5674.0","0.055734006032835855"
"5675.0","0.05764213796167508"
"5676.0","0.05941295168800569"
"5677.0","0.06451992182549778"
"5679.0","0.06133193826702186"
"5680.0","0.051653049454804756"
"5681.0","0.04949436905339124"
"5682.0","0.06442908532056696"
"5683.0","0.06342621921342068"
"5684.0","0.06830983072617283"
"5685.0","0.06801460524451487"
"5686.0","0.0645532335061673"
"5687.0","0.06866168719018126"
"5689.0","0.06475324726300549"
"5690.0","0.06175519161749517"
"5691.0","0.05869271668374992"
"5692.0","0.054995145381514426"
"5693.0","0.05842873803568032"
"5694.0","0.051566383375866075"
"5695.0","0.044094870136329116"
"5696.0","0.03862588922997617"
"5698.0","0.043052960305155354"
"5699.0","0.059380010725104196"
"5700.0","0.03483442392260259"
"5701.0","0.04386056006200892"
"5702.0","0.05199694831139367"
"5703.0","0.06031404109238527"
"5704.0","0.05844026026165987"
"5705.0","0.06077169549162216"
"5706.0","0.06371111638496257"
"5708.0","0.06391443430887488"
"5709.0","0.05610322291527809"
"5710.0","0.05920900709026635"
"5711.0","0.05794601683074054"
"5712.0","0.02811128815609795"
"5713.0","0.023691101537406032"
"5714.0","0.027659327847522577"
"5715.0","0.03203601608258382"
"5716.0","0.034518055950110545"
"5718.0","0.03833298709780994"
"5719.0","0.03349373929067058"
"5720.0","0.034525103449089364"
"5721.0","0.028241576258670808"
"5722.0","0.04451635500253718"
"5723.0","0.053635977667993544"
"5724.0","0.05956080700184754"
"5725.0","0.03609265991959112"
"5727.0","0.04075648119041761"
"5728.0","0.03618013657808563"
"5729.0","0.05105828913447696"
"5730.0","0.02364276674976307"
"5731.0","0.018619057203782784"
"5732.0","0.02668674584659072"
"5733.0","0.03339757173350003"
"5734.0","0.040520178229419564"
"5735.0","0.042644153361766475"
"5737.0","0.0426302489285724"
"5738.0","0.04785669556194161"
"5739.0","0.03307849140863381"
"5740.0","0.03250015815384432"
"5741.0","0.040225605592260606"
"5742.0","0.025998268980303673"
"5743.0","0.023269440797281236"
"5744.0","0.04247010406933754"
"5745.0","0.0465567224573433"
"5747.0","0.03930718319386658"
"5748.0","0.021368198872715505"
"5749.0","0.037346349421007924"
"5750.0","0.0520272408021366"
"5751.0","0.048791736770468774"
"5752.0","0.0484491173770542"
"5753.0","0.059805531124913776"
"5754.0","0.06435546869022644"
"5755.0","0.029336445791015874"
"5757.0","0.0846275285102741"
"5758.0","0.01377914522154181"
"5759.0","0.04708224887449748"
"5760.0","0.04872407301387421"
"5761.0","0.023030339293138958"
"5762.0","0.05958872715323453"
"5763.0","0.030775000854038878"
"5764.0","0.0564423486306693"
"5766.0","0.06289675798648234"
"5767.0","0.044461578724032384"
"5768.0","0.0632993512818022"
"5769.0","0.04854140161695367"
"5770.0","0.03841395185046038"
"5771.0","0.06462875994860834"
"5772.0","0.049329330674650576"
"5773.0","0.051494203208193465"
"5774.0","0.04748466196201257"
"5776.0","0.0468381693319505"
"5777.0","0.07259696776930034"
"5778.0","0.060543642440697695"
"5779.0","0.05864054936536165"
"5780.0","0.04205543418152782"
"5781.0","0.08599373213531963"
"5782.0","0.04055552778987226"
"5783.0","0.07130755717783435"
"5784.0","0.06682743972534667"
"5786.0","0.056325160521379966"
"5787.0","0.048957143450060456"
"5788.0","0.04061590107464523"
"5789.0","0.07703678934152951"
"5790.0","0.05038193096131983"
"5791.0","0.06916042545167699"
"5792.0","0.07070272360016003"
"5793.0","0.06637630162348254"
"5794.0","0.028515098497728788"
"5796.0","0.05762209903986825"
"5797.0","0.03719783759104189"
"5798.0","0.03468158507737561"
"5799.0","0.06784900305301923"
"5800.0","0.06037701015988899"
"5801.0","0.04352119173604607"
"5802.0","0.051165651789295975"
"5803.0","0.07708754448767142"
"5805.0","0.024307841787419973"
"5806.0","0.06185317734993927"
"5807.0","0.07384135173983077"
"5808.0","0.02744388416971078"
"5809.0","0.04771782553184433"
"5810.0","0.07005932297647471"
"5811.0","0.0878344192308244"
"5812.0","0.08545607571145791"
"5813.0","0.07535228575749614"
"5815.0","0.06635662153004955"
"5816.0","0.06666641074987789"
"5817.0","0.06494698735037005"
"5818.0","0.07056811931541128"
"5819.0","0.06796138108970926"
"5820.0","0.07190767509926768"
"5821.0","0.07083519457855848"
"5822.0","0.0649604418946829"
"5823.0","0.06662015213604429"
"5825.0","0.06874492914588694"
"5826.0","0.07055197333831634"
"5827.0","0.02582223946219855"
"5828.0","0.009522756394033693"
"5829.0","0.012341827623290925"
"5830.0","0.01497123751001994"
"5831.0","0.014723288494701727"
"5832.0","0.014943085013742167"
"5834.0","0.008197437228355803"
"5835.0","0.011391006070298422"
"5836.0","0.013890083016802413"
"5837.0","0.026770158945994403"
"5838.0","0.029691251577563173"
"5839.0","0.025466577932224163"
"5840.0","0.021416190745341807"
"5841.0","0.02458180575876529"
"5842.0","0.020300165409566848"
"5844.0","0.07554226641123613"
"5845.0","0.0798735143221711"
"5846.0","0.07725557261975059"
"5847.0","0.07467617893708665"
"5848.0","0.06697868572080222"
"5849.0","0.07035696228993095"
"5850.0","0.07547493856929079"
"5851.0","0.06975051849788233"
"5852.0","0.03376300721447544"
"5854.0","0.01741027836722343"
"5855.0","0.02079177422899481"
"5856.0","0.016028242803077655"
"5857.0","0.013396391178926407"
"5858.0","0.016669778344862433"
"5859.0","0.01892163193894115"
"5860.0","0.022840928103708424"
"5861.0","0.026858619568787143"
"5862.0","0.03555962432436311"
"5864.0","0.07747863243448519"
"5865.0","0.06531519725051657"
"5866.0","0.047661554295170445"
"5867.0","0.021567530211409072"
"5868.0","0.007358928119864445"
"5869.0","0.007558363083072722"
"5870.0","0.012449174267288"
"5871.0","0.013812372459078093"
"5873.0","0.015143148442504967"
"5874.0","0.016371824739876282"
"5875.0","0.018479113598641465"
"5876.0","0.009617719968222025"
"5877.0","0.016993704308451242"
"5878.0","0.017026566042888772"
"5879.0","0.05857525952434148"
"5880.0","0.029148477532984066"
"5881.0","0.017203144180923342"
"5883.0","0.011635170505558371"
"5884.0","0.03631877872476296"
"5885.0","0.018180128757654408"
"5886.0","0.003931762579342527"
"5887.0","0.005892072413416056"
"5888.0","0.006285574515170914"
"5889.0","0.01197752039658649"
"5890.0","0.01656687599918636"
"5891.0","0.009767266433445025"
"5893.0","0.013092200948498235"
"5894.0","0.01459078067117179"
"5895.0","0.008418432276123607"
"5896.0","0.011023004714912825"
"5897.0","0.014714592734963004"
"5898.0","0.008862514267382075"
"5899.0","0.013873410727668444"
"5900.0","0.015381204233413926"
"5901.0","0.0205205172737907"
"5903.0","0.007691750375052639"
"5904.0","0.01033479953485969"
"5905.0","0.02056361214160256"
"5906.0","0.015053857825006001"
"5907.0","0.01675206085212791"
"5908.0","0.024235165087105978"
"5909.0","0.012909580218987405"
"5910.0","0.015956092023064618"
"5912.0","0.01583122210808756"
"5913.0","0.018760045455910288"
"5914.0","0.01843705390947229"
"5915.0","0.02196850724869637"
"5916.0","0.025085141936570278"
"5917.0","0.007789932773398819"
"5918.0","0.027563569421075598"
"5919.0","0.009382244179092813"
"5920.0","0.011329342346771592"
"5922.0","0.027022031083006447"
"5923.0","0.012761186010114368"
"5924.0","0.01695509502739078"
"5925.0","0.014386588273435176"
"5926.0","0.008749064017371551"
"5927.0","0.022529773231807684"
"5928.0","0.017083169485685206"
"5929.0","0.013500504699716597"
"5930.0","0.01268408459153157"
"5932.0","0.014670697241754065"
"5933.0","0.016569975287007283"
"5934.0","0.01520889046504899"
"5935.0","0.011475080945211302"
"5936.0","0.01503419493084464"
"5937.0","0.011083056402651802"
"5938.0","0.007644418516096488"
"5939.0","0.01018100797640867"
"5941.0","0.011168261908747444"
"5942.0","0.011206533972097059"
"5943.0","0.013802862506907605"
"5944.0","0.010614198625160318"
"5945.0","0.009413736517830092"
"5946.0","0.011327309264994303"
"5947.0","0.00960016646088474"
"5948.0","0.01398286988348385"
"5949.0","0.009497449172391837"
"5951.0","0.007742444363976777"
"5952.0","0.008870835332916242"
"5953.0","0.010628631400848824"
"5954.0","0.01173299930917477"
"5955.0","0.014553359479773915"
"5956.0","0.016955161511118685"
"5957.0","0.011504754789418264"
"5958.0","0.009769497265618944"
"5959.0","0.009561552580961606"
"5961.0","0.011553294626181036"
"5962.0","0.021391777083651205"
"5963.0","0.018907108677125833"
"5964.0","0.007997964101691644"
"5965.0","0.006151247886451886"
"5966.0","0.005265795450888452"
"5967.0","0.008134629360544189"
"5968.0","0.008560315732543039"
"5969.0","0.007694744259369692"
"5971.0","0.005711155316699171"
"5972.0","0.008709661054940044"
"5973.0","0.007896838056138614"
"5974.0","0.00954598983316091"
"5975.0","0.026641506612998037"
"5976.0","0.009796055807289624"
"5977.0","0.00638332629049685"
"5978.0","0.0317286598229465"
"5980.0","0.014536200817864782"
"5981.0","0.012106853974939864"
"5982.0","0.011581309808092626"
"5983.0","0.007151266594527291"
"5984.0","0.007242390286933604"
"5985.0","0.035325195042843566"
"5986.0","0.004316280592031909"
"5987.0","0.007671095984097063"
"5988.0","0.005096973727148639"
"5990.0","0.003800347469164397"
"5991.0","0.007185251502326562"
"5992.0","0.007592078086456406"
"5993.0","0.011088686869830515"
"5994.0","0.018128715981812565"
"5995.0","0.01599749207595907"
"5996.0","0.00752069718204742"
"5997.0","0.01022653055866583"
"5998.0","0.040880629464257134"
"6000.0","0.005346100187587761"
"6001.0","0.0057293862598969654"
"6002.0","0.00465754205249914"
"6003.0","0.007276081081792455"
"6004.0","0.006380243663117074"
"6005.0","0.00813590089341549"
"6006.0","0.00997208087463716"
"6007.0","0.00930239121696284"
"6008.0","0.005813304594197605"
"6010.0","0.0077164471971022715"
"6011.0","0.01834739489180445"
"6012.0","0.029488776304151035"
"6013.0","0.009083417048942584"
"6014.0","0.01275107980991868"
"6015.0","0.01603242354666847"
"6016.0","0.014346064751636127"
"6017.0","0.012727994190550578"
"6019.0","0.01742980895738087"
"6020.0","0.01485028893568341"
"6021.0","0.012680040469061404"
"6022.0","0.00782976993995025"
"6023.0","0.007198120216975157"
"6024.0","0.006379863955804531"
"6025.0","0.012061266367111422"
"6026.0","0.04820635084873517"
"6027.0","0.008849561865004914"
"6029.0","0.04578004253588957"
"6030.0","0.012303278674648711"
"6031.0","0.008313040300223286"
"6032.0","0.008259593425994723"
"6033.0","0.006821961722419775"
"6034.0","0.007088717261992576"
"6035.0","0.00845362395244549"
"6036.0","0.010470295000034931"
"6037.0","0.013929580045667356"
"6039.0","0.01093338551527714"
"6040.0","0.011517459589228616"
"6041.0","0.013802231915509744"
"6042.0","0.013718249328441633"
"6043.0","0.04840997816654083"
"6044.0","0.0719608202956999"
"6045.0","0.09209589273904997"
"6046.0","0.07763653906982425"
"6047.0","0.07990048386894923"
"6049.0","0.08452409238172459"
"6050.0","0.09319127933579457"
"6051.0","0.08443826734856331"
"6052.0","0.07878823220984149"
"6053.0","0.05988688524572825"
"6054.0","0.015465861014723588"
"6055.0","0.02136326784187723"
"6056.0","0.021085785049001743"
"6058.0","0.023583811119096434"
"6059.0","0.03076902713438059"
"6060.0","0.03674905051562898"
"6061.0","0.04057238148920701"
"6062.0","0.042881131237784816"
"6063.0","0.039949231495054166"
"6064.0","0.047276428494817474"
"6065.0","0.04726624240307443"
"6066.0","0.038853985749932526"
"6068.0","0.0645120603641832"
"6069.0","0.021965327655007787"
"6070.0","0.05949274164640536"
"6071.0","0.0200078982835856"
"6072.0","0.020731439104969794"
"6073.0","0.025014648185261355"
"6074.0","0.04115613762005049"
"6075.0","0.03430583886741634"
"6076.0","0.07255390397483531"
"6078.0","0.050749533855503313"
"6079.0","0.08618048426036029"
"6080.0","0.0685596485345677"
"6081.0","0.07926874851728992"
"6082.0","0.06455549463983927"
"6083.0","0.058005625390979004"
"6084.0","0.05287091775620105"
"6085.0","0.04778709584559378"
"6087.0","0.04545780634579136"
"6088.0","0.052437584343770396"
"6089.0","0.05672350373657428"
"6090.0","0.031587486196196765"
"6091.0","0.04979942034649131"
"6092.0","0.05835277819463371"
"6093.0","0.05340663437707314"
"6094.0","0.036797257075132254"
"6095.0","0.055344416009596456"
"6097.0","0.05835642492166386"
"6098.0","0.03874087742709105"
"6099.0","0.049097011291181936"
"6100.0","0.06429758358286289"
"6101.0","0.05507562777756567"
"6102.0","0.04945151784079251"
"6103.0","0.056430622574918626"
"6104.0","0.05248640394112011"
"6105.0","0.035897755873462216"
"6107.0","0.06584818671646972"
"6108.0","0.048301470310384606"
"6109.0","0.04479037409469208"
"6110.0","0.04701590790665364"
"6111.0","0.03249044098799447"
"6112.0","0.041171711085861304"
