"1033.0","0.22673383883691975"
"1034.0","0.15111958893588148"
"1035.0","0.12952635975234147"
"1036.0","0.09705154590324404"
"1038.0","0.1231560431527171"
"1039.0","0.10106514100717204"
"1040.0","0.2754020496935467"
"1041.0","0.2540881421038687"
"1042.0","0.17849132502550552"
"1043.0","0.0813039478775684"
"1044.0","0.08258379958059174"
"1045.0","0.07669001512233704"
"1046.0","0.1429747823958684"
"1048.0","0.040349532110289785"
"1049.0","0.018389351536162626"
"1050.0","0.014610287651912707"
"1051.0","0.03737585181419298"
"1052.0","0.04738491520828874"
"1053.0","0.03940326824210834"
"1054.0","0.08651295601120478"
"1055.0","0.14988429761361732"
"1056.0","0.02876789889629423"
"1058.0","0.03715450263144823"
"1059.0","0.07011084878448118"
"1060.0","0.05193184255170912"
"1061.0","0.029971356607395586"
"1062.0","0.012165650229377213"
"1063.0","0.007783269417381395"
"1064.0","0.021478228537830827"
"1065.0","0.010039297003716575"
"1067.0","0.002454943772088827"
"1068.0","0.018861365632133153"
"1069.0","0.0028921742971262498"
"1070.0","0.018369952535043324"
"1071.0","0.016617510218317397"
"1072.0","0.031246171939053154"
"1073.0","0.012728765876395265"
"1074.0","0.003391706986860743"
"1075.0","0.011054068086511"
"1077.0","0.0032969995444945385"
"1078.0","0.02135031517840081"
"1079.0","0.011019460102519418"
"1080.0","0.015922051357405802"
"1081.0","0.013684818396003273"
"1082.0","0.007906018860733737"
"1083.0","0.017192875406102197"
"1084.0","0.015948648691496068"
"1085.0","0.013789569329701051"
"1087.0","0.011822061842049519"
"1088.0","0.030095466791084966"
"1089.0","0.015412894306326384"
"1090.0","0.012365228085813511"
"1091.0","0.007872120061331785"
"1092.0","0.006487018132376011"
"1093.0","0.013756356065507876"
"1094.0","0.022507056505579937"
"1096.0","0.015998204526866407"
"1097.0","0.008400883873095661"
"1098.0","0.013997371669318281"
"1099.0","0.027822792145654033"
"1100.0","0.027618427371649937"
"1101.0","0.028996484417558362"
"1102.0","0.017884762188520052"
"1103.0","0.006174572515050291"
"1104.0","0.020410238295412646"
"1106.0","0.028654617775543168"
"1107.0","0.007528082092806806"
"1108.0","0.030121131832709678"
"1109.0","0.014265405285526988"
"1110.0","0.01061087191683696"
"1111.0","0.01807790609279841"
"1112.0","0.02685526211467095"
"1113.0","0.011075524696196125"
"1114.0","0.007021181784032651"
"1116.0","0.00929639056291049"
"1117.0","0.0054199548691360585"
"1118.0","0.0052663051250063896"
"1119.0","0.0034992173871360374"
"1120.0","0.0038400476501279828"
"1121.0","0.0035376223643072743"
"1122.0","0.00738734826082564"
"1123.0","0.0044714141787073865"
"1124.0","0.004276225596382633"
"1126.0","0.005780414262968733"
"1127.0","0.004279404486546238"
"1128.0","0.004969139176497938"
"1129.0","0.006222658420347494"
"1130.0","0.008902523179915469"
"1131.0","0.011225811557977094"
"1132.0","0.00928015603812255"
"1133.0","0.008147728236309042"
"1135.0","0.009950167890994009"
"1136.0","0.008484088413793115"
"1137.0","0.009060376114743049"
"1138.0","0.013485773958332815"
"1139.0","0.012048046487734537"
"1140.0","0.008211415955550501"
"1141.0","0.02200145064921534"
"1142.0","0.006930277549006942"
"1143.0","0.011351335549097341"
"1145.0","0.013447510759303642"
"1146.0","0.009634449251264311"
"1147.0","0.022922950971934763"
"1148.0","0.010709345920059468"
"1149.0","0.013776488596636289"
"1150.0","0.0393191510729844"
"1151.0","0.024978522523215772"
"1152.0","0.011844713363396243"
"1153.0","0.016429881659510773"
"1155.0","0.024038851594071185"
"1156.0","0.026517961973589674"
"1157.0","0.027907254559731986"
"1158.0","0.0380988947023004"
"1159.0","0.032296044286543896"
"1160.0","0.0519109958561435"
"1161.0","0.06067250310016074"
"1162.0","0.022465456557061596"
"1163.0","0.021412330950162907"
"1165.0","0.017785629912872143"
"1166.0","0.007696039899170192"
"1167.0","0.0073278114021025735"
"1168.0","0.009502221829880099"
"1169.0","0.04211114511652983"
"1170.0","0.015760658828938776"
"1171.0","0.047332454690444975"
"1172.0","0.011845660804360596"
"1174.0","0.03531734589491216"
"1175.0","0.01752053494426956"
"1176.0","0.014202086281669806"
"1177.0","0.008774436394899566"
"1178.0","0.008421609196972796"
"1179.0","0.017469745527241065"
"1180.0","0.01924352662925474"
"1181.0","0.008763638496310091"
"1182.0","0.005836409767503761"
"1184.0","0.003024145881383046"
"1185.0","0.0033497056734930223"
"1186.0","0.0033675812319112"
"1187.0","0.002679195474670763"
"1188.0","0.0024902041604496473"
"1189.0","0.002477685273956871"
"1190.0","0.0030544693056539242"
"1191.0","0.0032121844142850684"
"1192.0","0.0034699122560284267"
"1194.0","0.003359263267008357"
"1195.0","0.0033016277374272097"
"1196.0","0.003190633358371235"
"1197.0","0.0030920133850339533"
"1198.0","0.002878709465330424"
"1199.0","0.014451277224990183"
"1200.0","0.008490927013464543"
"1201.0","0.005738216179018"
"1203.0","0.006532760517004594"
"1204.0","0.0027644092078216915"
"1205.0","0.026086149691443048"
"1206.0","0.0071512425098439894"
"1207.0","0.040503333664777645"
"1208.0","0.0036291703312951204"
"1209.0","0.02476463728154797"
"1210.0","0.014502480830703062"
"1211.0","0.015799218311044867"
"1213.0","0.014319024149110167"
"1214.0","0.00876125535808371"
"1215.0","0.014011437427280784"
"1216.0","0.019382763299603454"
"1217.0","0.008204725718124353"
"1218.0","0.003595473598470979"
"1219.0","0.0032207959771580943"
"1220.0","0.003798452878802879"
"1221.0","0.006455483254351562"
"1223.0","0.0044980612224725346"
"1224.0","0.0042278032005129374"
"1225.0","0.00509563665370805"
"1226.0","0.0042704949036440655"
"1227.0","0.003586542024542638"
"1228.0","0.0034925282168272874"
"1229.0","0.0040237810686896735"
"1230.0","0.004289271332087096"
"1231.0","0.003570348399974756"
"1233.0","0.0033829834235152563"
"1234.0","0.0030585646117243684"
"1235.0","0.0038107123922829795"
"1236.0","0.005066862335837972"
"1237.0","0.0054976564067147305"
"1238.0","0.005259656811128769"
"1239.0","0.0061298765374903285"
"1240.0","0.0053124845627789885"
"1242.0","0.007651259064618787"
"1243.0","0.0046145677703907486"
"1244.0","0.009325101152247214"
"1245.0","0.00686880173424803"
"1246.0","0.007036282193310341"
"1247.0","0.012575916296788347"
"1248.0","0.008042504126248172"
"1249.0","0.01084501331021917"
"1250.0","0.010374181476371244"
"1252.0","0.0066324777093229445"
"1253.0","0.008630171151626941"
"1254.0","0.010396003720915065"
"1255.0","0.007727252123395695"
"1256.0","0.007487883920502782"
"1257.0","0.009235207268275784"
"1258.0","0.00933628484006073"
"1259.0","0.008657410790047532"
"1260.0","0.008570192235375852"
"1262.0","0.010002178583881641"
"1263.0","0.013442095599815983"
"1264.0","0.25775017588895566"
"1265.0","0.06449341902484901"
"1266.0","0.02526144781362948"
"1267.0","0.01720623821533099"
"1268.0","0.011260857586023703"
"1269.0","0.010955630737658045"
"1270.0","0.010032376132628558"
"1272.0","0.010645162129403194"
"1273.0","0.012077284602118155"
"1274.0","0.01328854601071829"
"1275.0","0.0193017106005095"
"1276.0","0.011142787173967059"
"1277.0","0.013459238603391101"
"1278.0","0.011613724865350682"
"1279.0","0.009973335878712073"
"1281.0","0.009425218323087766"
"1282.0","0.012028988130176539"
"1283.0","0.01768220510597738"
"1284.0","0.03425336270464756"
"1285.0","0.034353656240071716"
"1286.0","0.008142857467457012"
"1287.0","0.009633108876092538"
"1288.0","0.01767599121945056"
"1289.0","0.01829818157997892"
"1291.0","0.17420266777021862"
"1292.0","0.08551266509576409"
"1293.0","0.06378317225417524"
"1294.0","0.0709270863821786"
"1295.0","0.05540705379961838"
"1296.0","0.04630608317101186"
"1297.0","0.04391010713862551"
"1298.0","0.07209968780789837"
"1299.0","0.046432332242690146"
"1301.0","0.0694440942150121"
"1302.0","0.052642725384692855"
"1303.0","0.041042026252256204"
"1304.0","0.06881537225622719"
"1305.0","0.028800510414187776"
"1306.0","0.0452835002789904"
"1307.0","0.024938087805662975"
"1308.0","0.04900620516568559"
"1310.0","0.031653662763737024"
"1311.0","0.042048692238952017"
"1312.0","0.07022149535305201"
"1313.0","0.036545412701529535"
"1314.0","0.03909116637091927"
"1315.0","0.041868157058723376"
"1316.0","0.024460372488734113"
"1317.0","0.012656047120753699"
"1318.0","0.008968565592173032"
"1320.0","0.003956083278258059"
"1321.0","0.007191089668305748"
"1322.0","0.006012768622603164"
"1323.0","0.005442078235714659"
"1324.0","0.0054767035820107645"
"1325.0","0.0045297440699635936"
"1326.0","0.006776092546797808"
"1327.0","0.012024562483730211"
"1328.0","0.009351209479932896"
"1330.0","0.043215898683407666"
"1331.0","0.025844469429231017"
"1332.0","0.016846144288529805"
"1333.0","0.012456738210518636"
"1334.0","0.012521780811470673"
"1335.0","0.03148866787417832"
"1336.0","0.03626240488899847"
"1337.0","0.020620560291187594"
"1338.0","0.013569928352550149"
"1340.0","0.03290114546962362"
"1341.0","0.07969351243035791"
"1342.0","0.06403490694251722"
"1343.0","0.0299083191580758"
"1344.0","0.0446649055843565"
"1345.0","0.07574319982036595"
"1346.0","0.026245201286046783"
"1347.0","0.03323465798888351"
"1349.0","0.03691225561101778"
"1350.0","0.005818514072198147"
"1351.0","0.03381041426755909"
"1352.0","0.01829340936572131"
"1353.0","0.06707349147059911"
"1354.0","0.08140879415609287"
"1355.0","0.03876901105680166"
"1356.0","0.034712801979283545"
"1357.0","0.03559617255629733"
"1359.0","0.056205856837741305"
"1360.0","0.028204539232684133"
"1361.0","0.004035832390524379"
"1362.0","0.012151041739527125"
"1363.0","0.012474973853546222"
"1364.0","0.053879731323543956"
"1365.0","0.028339294022281716"
"1366.0","0.024002449174504024"
"1367.0","0.015443311999949224"
"1369.0","0.011717153675685406"
"1370.0","0.00943487187654554"
"1371.0","0.020976086466336405"
"1372.0","0.028333840383355305"
"1373.0","0.0038098483362747483"
"1374.0","0.04274083371500685"
"1375.0","0.03364164143114307"
"1376.0","0.017466069360002636"
"1377.0","0.006348239843776322"
"1379.0","0.009147329954368304"
"1380.0","0.02394484917372344"
"1381.0","0.02429548587962399"
"1382.0","0.010425813463493984"
"1383.0","0.021702786394818843"
"1384.0","0.00997429472479771"
"1385.0","0.006853251454137904"
"1386.0","0.020620699721404543"
"1388.0","0.015329535657520776"
"1389.0","0.009402360011003587"
"1390.0","0.027605490827556766"
"1391.0","0.02160799176595911"
"1392.0","0.015505392863506105"
"1393.0","0.017996811100283464"
"1394.0","0.02963219846473645"
"1395.0","0.014848216464096925"
"1396.0","0.055247980208436756"
"1398.0","0.04449027606520182"
"1399.0","0.05768367817866585"
"1400.0","0.04291919652347071"
"1401.0","0.05072862963374351"
"1402.0","0.054239792575360685"
"1403.0","0.08737091946403926"
"1404.0","0.08834259606685896"
"1405.0","0.05754738714506413"
"1406.0","0.10620030088467013"
"1408.0","0.020431114644874623"
"1409.0","0.0428728771242191"
"1410.0","0.030256683311336376"
"1411.0","0.03034246422140892"
"1412.0","0.027892082301939722"
"1413.0","0.037476869664263765"
"1414.0","0.03213520124092871"
"1415.0","0.05409580860225948"
"1416.0","0.016180741599921823"
"1418.0","0.02318617677795749"
"1419.0","0.02090589448260707"
"1420.0","0.020602798013678657"
"1421.0","0.009984890411398687"
"1422.0","0.006486550703453925"
"1423.0","0.01691787575340773"
"1424.0","0.013573855463984201"
"1425.0","0.01137487154574849"
"1427.0","0.0206862482184106"
"1428.0","0.005531787425951318"
"1429.0","0.00911464176266285"
"1430.0","0.012666501638303174"
"1431.0","0.01317415239298676"
"1432.0","0.0077513744817602655"
"1433.0","0.016120316541780186"
"1434.0","0.02370322725360474"
"1435.0","0.02111209941806177"
"1437.0","0.011522415061993961"
"1438.0","0.005763498291753222"
"1439.0","0.010605006891178225"
"1440.0","0.034856835046617615"
"1441.0","0.027312501300063408"
"1442.0","0.030924487032688297"
"1443.0","0.026667054708772408"
"1444.0","0.023172933805748933"
"1445.0","0.019298325948588775"
"1447.0","0.01287012316149081"
"1448.0","0.01842207396993866"
"1449.0","0.008589249242518276"
"1450.0","0.03451751324083277"
"1451.0","0.026922085181566458"
"1452.0","0.026884092524644732"
"1453.0","0.01164631893245645"
"1454.0","0.02310433043293455"
"1456.0","0.02509506142535922"
"1457.0","0.03311547615571593"
"1458.0","0.022307990992700536"
"1459.0","0.022409840952626082"
"1460.0","0.023079842395290363"
"1461.0","0.02941400803564352"
"1462.0","0.023727220449465382"
"1463.0","0.034536873927779856"
"1464.0","0.034731279536933585"
"1466.0","0.03333803684869349"
"1467.0","0.03877190427234653"
"1468.0","0.03652235737896945"
"1469.0","0.04226857918942203"
"1470.0","0.03252581099701471"
"1471.0","0.029716091145530147"
"1472.0","0.03888853835332994"
"1473.0","0.13579459423898046"
"1474.0","0.059926171619140114"
"1476.0","0.03690132892267826"
"1477.0","0.022942677605517246"
"1478.0","0.018883155270123433"
"1479.0","0.01768756977209018"
"1480.0","0.01838220706931067"
"1481.0","0.014948815848366282"
"1482.0","0.030811441611885603"
"1483.0","0.06582129536914902"
"1484.0","0.2007734629840617"
"1486.0","0.12700029911804178"
"1487.0","0.08706684815286722"
"1488.0","0.10452038333320936"
"1489.0","0.10907889755251278"
"1490.0","0.06382007879264075"
"1491.0","0.0817947789527715"
"1492.0","0.09774909424000006"
"1493.0","0.0842619979875912"
"1495.0","0.07805903993266669"
"1496.0","0.06687561739786443"
"1497.0","0.0681531233417355"
"1498.0","0.1235604627714295"
"1499.0","0.12516222956977704"
"1500.0","0.1431955481503682"
"1501.0","0.12021651824178116"
"1502.0","0.11792600713230615"
"1503.0","0.16783344792008353"
"1505.0","0.20278600515481784"
"1506.0","0.16208952787405398"
"1507.0","0.2442646899676908"
"1508.0","0.24469102093591258"
"1509.0","0.148088484095321"
"1510.0","0.26429348901599037"
"1511.0","0.2648748687610756"
"1512.0","0.1768214676051424"
"1513.0","0.13695042676668517"
"1515.0","0.11683640335325575"
"1516.0","0.13556309795038013"
"1517.0","0.07051049071204454"
"1518.0","0.0770201417546659"
"1519.0","0.06001132377319765"
"1520.0","0.05529290952651947"
"1521.0","0.03782713424105056"
"1522.0","0.07889094346418621"
"1523.0","0.15243811863745207"
"1525.0","0.15304267669446325"
"1526.0","0.17681005121847254"
"1527.0","0.22970996868897028"
"1528.0","0.16282130473511816"
"1529.0","0.06460169918416156"
"1530.0","0.1448616253893156"
"1531.0","0.1517420422071564"
"1532.0","0.12643455434526782"
"1534.0","0.11348624765054315"
"1535.0","0.09452257861282426"
"1536.0","0.1656030948186379"
"1537.0","0.28055133927640447"
"1538.0","0.2117083416880907"
"1539.0","0.22808478874450364"
"1540.0","0.24861775187900495"
"1541.0","0.2715920953914608"
"1542.0","0.33895815342522667"
"1544.0","0.4506643239030586"
"1545.0","0.45115948649856447"
"1546.0","0.30823694006547525"
"1547.0","0.1338683647601074"
"1548.0","0.07097480804252566"
"1549.0","0.074481669480973"
"1550.0","0.12140358152086404"
"1551.0","0.1531678775334232"
"1552.0","0.1483258379653633"
"1554.0","0.1697108422233386"
"1555.0","0.14575626745230244"
"1556.0","0.1073168026360643"
"1557.0","0.07972899208588419"
"1558.0","0.0839255739330303"
"1559.0","0.054700852340234696"
"1560.0","0.047889490913585075"
"1561.0","0.03901119373762472"
"1563.0","0.046137499445874045"
"1564.0","0.0617240751216053"
"1565.0","0.0839074204865574"
"1566.0","0.06645852104311188"
"1567.0","0.06206639051617845"
"1568.0","0.08141795335080265"
"1569.0","0.08321968749690371"
"1570.0","0.0773546655705417"
"1571.0","0.0732927842495517"
"1573.0","0.05192832589159111"
"1574.0","0.06408111398958823"
"1575.0","0.05845104647354144"
"1576.0","0.046123230562995235"
"1577.0","0.10717695372127327"
"1578.0","0.07626694623799393"
"1579.0","0.10383241628942433"
