1181.0,0.12966763652547686
1182.0,0.10908662735325478
1184.0,0.1161388148247629
1185.0,0.10371045998457383
1186.0,0.10073691820502897
1187.0,0.08982527066223238
1188.0,0.011756934387874065
1189.0,0.09787232802757516
1190.0,0.08642387510109142
1191.0,0.08832031011127636
1192.0,0.016978279348918105
1194.0,0.014223893706416718
1195.0,0.009328978452029525
1196.0,0.008309629225319012
1197.0,0.055375631035802834
1198.0,0.03133288832349487
1199.0,0.00717133189953495
1200.0,0.013992090025375926
1201.0,0.01047191894991367
1203.0,0.025548826918896775
1204.0,0.01770061769914272
1205.0,0.013821474470999419
1206.0,0.015505762609220246
1207.0,0.0027994719812436774
1208.0,0.017622848076723048
1209.0,0.004524759720313984
1210.0,0.004415397706394783
1211.0,0.004008371018129419
1213.0,0.00320951913737555
1214.0,0.0033104993076458395
1215.0,0.004757854099899299
1216.0,0.0038866120729346325
1217.0,0.001783995666811252
1218.0,0.0016411284340159713
1219.0,0.0030981210500094225
1220.0,0.0038371099507005274
1221.0,0.0026884376107643077
1223.0,0.002715248027259119
1224.0,0.0035228235043560305
1225.0,0.0036506910322987238
1226.0,0.0032133769049577693
1227.0,0.0043626932549759015
1228.0,0.004058070369643481
1229.0,0.0052001786694612015
1230.0,0.005189841748375027
1231.0,0.005142212394545862
1233.0,0.004899269846619416
1234.0,0.00516336803010139
1235.0,0.0056626584016652845
1236.0,0.00737830572787595
1237.0,0.008905012814428908
1238.0,0.006669468139642674
1239.0,0.005770531537225985
1240.0,0.007050576867699303
1242.0,0.006070428427117508
1243.0,0.006157730406260887
1244.0,0.007929808633323042
1245.0,0.007603687624928293
1246.0,0.010545142697816782
1247.0,0.01102092023111183
1248.0,0.014743802013042944
1249.0,0.04745607015252711
1250.0,0.05074121922991648
1252.0,0.046235713326766355
1253.0,0.06633458412254087
1254.0,0.16482224802253712
1255.0,0.03952665135608086
1256.0,0.02654027512965855
1257.0,0.020740333136240307
1258.0,0.02274771675898268
1259.0,0.020067518737483827
1260.0,0.020804871824354833
1262.0,0.017289788528091186
1263.0,0.02550515763681367
1264.0,0.022693139682576573
1265.0,0.02243647556797482
1266.0,0.019556213273407157
1267.0,0.03948558930508811
1268.0,0.026668626143901655
1269.0,0.021363884210140335
1270.0,0.023405996001836956
1272.0,0.028201474524221448
1273.0,0.020869703376210205
1274.0,0.018299984227361902
1275.0,0.01673447557360743
1276.0,0.014020685528028876
1277.0,0.011769484726022388
1278.0,0.012201372613747851
1279.0,0.01791122311772547
1281.0,0.012814411413038622
1282.0,0.012724224534320393
1283.0,0.011842555575892671
1284.0,0.011204917108235535
1285.0,0.021013687361737296
1286.0,0.010035512894771587
1287.0,0.029055549143725514
1288.0,0.010602599244986514
1289.0,0.01643664176820637
1291.0,0.010445379856401775
1292.0,0.048533214805607454
1293.0,0.014912924365906135
1294.0,0.014675752181656595
1295.0,0.01091506341927409
1296.0,0.09313883097614642
1297.0,0.12267901267326539
1298.0,0.15166698684638721
1299.0,0.17478226127671392
1301.0,0.16655002919318698
1302.0,0.14493405490232902
1303.0,0.19419693726558104
1304.0,0.14209476307730176
1305.0,0.10336840969602762
1306.0,0.1214431218885482
1307.0,0.08335504378097526
1308.0,0.03742015081771626
1310.0,0.0165825619886689
1311.0,0.051140016184587626
1312.0,0.08851544745280651
1313.0,0.12139093449015732
1314.0,0.05202427044929559
1315.0,0.015331494844749716
1316.0,0.02226131227779599
1317.0,0.036964006239842535
1318.0,0.034595060564006304
1320.0,0.027101442142027084
1321.0,0.023047853876068156
1322.0,0.035268270518815405
1323.0,0.04346416935074236
1324.0,0.031717068791772655
1325.0,0.03080992232534979
1326.0,0.0439818941904877
1327.0,0.18627890323194063
1328.0,0.19177644857022874
1330.0,0.09292372756115057
1331.0,0.051102985794052286
1332.0,0.09963591342227641
1333.0,0.12381077729840352
1334.0,0.1294553213159611
1335.0,0.052595157467897335
1336.0,0.0295602991297383
1337.0,0.07014532222689338
1338.0,0.0838697616820958
1340.0,0.06574210570809916
1341.0,0.030551387366355386
1342.0,0.024548914118370825
1343.0,0.05016467571080536
1344.0,0.065500959812038
1345.0,0.05210627882488974
1346.0,0.028439540992338506
1347.0,0.0283936929621003
1349.0,0.01849155071921382
1350.0,0.02260292912613377
1351.0,0.04089521857841085
1352.0,0.020271676077336136
1353.0,0.023242364317780963
1354.0,0.01277552008684732
1355.0,0.012398854982925278
1356.0,0.012871711149165112
1357.0,0.014042603688023781
1359.0,0.012480259204026721
1360.0,0.011916095294269468
1361.0,0.011549740740294412
1362.0,0.02916457406296681
1363.0,0.011088060835639473
1364.0,0.012259667310710808
1365.0,0.027920590209070794
1366.0,0.03206962707889878
1367.0,0.015002518833249464
1369.0,0.01736660135315021
1370.0,0.011139632941571102
1371.0,0.011489738967394846
1372.0,0.011239078107519531
1373.0,0.01053711045895417
1374.0,0.023498949487899913
1375.0,0.014966715110730715
1376.0,0.012911288921574
1377.0,0.023453951458252152
1379.0,0.016838831231920273
1380.0,0.011266169076808998
1381.0,0.017799280836675205
1382.0,0.028607225194691478
1383.0,0.017551292687243456
1384.0,0.013095023770347354
1385.0,0.0192392710101751
1386.0,0.02308752709190379
1388.0,0.013392205625187094
1389.0,0.009847119137885482
1390.0,0.00917401508703289
1391.0,0.015299354405710465
1392.0,0.01384770478280946
1393.0,0.02199091468162825
1394.0,0.017737256305314964
1395.0,0.00862045319591966
1396.0,0.013095736405592045
1398.0,0.011262931182775852
1399.0,0.009698773346574856
1400.0,0.010360845963049854
1401.0,0.019979429703540576
1402.0,0.025646142760075888
1403.0,0.037447171531074935
1404.0,0.03426990399071812
1405.0,0.08558943168315364
1406.0,0.032922065830895415
1408.0,0.046365609949620155
1409.0,0.02350882857837421
1410.0,0.03891556302231584
1411.0,0.03758617493852848
1412.0,0.03745354213665716
1413.0,0.03835694647324728
1414.0,0.10916350660696167
1415.0,0.15135296708284682
1417.0,0.06341785932671512
1418.0,0.0670212649662993
1419.0,0.17257696641222153
1420.0,0.15344041893543223
1421.0,0.21210695545708233
1422.0,0.1404419640189785
1423.0,0.11817025494398058
1424.0,0.11975235100040318
1425.0,0.13162690991605722
1427.0,0.11894277529037277
1428.0,0.17162796434446376
1429.0,0.2080782328768697
1430.0,0.16458214575961116
1431.0,0.16813183723229752
1432.0,0.14310244420917453
1433.0,0.1950811958799201
1434.0,0.11408731857863229
1435.0,0.15158775603023017
1437.0,0.15536753787247456
1438.0,0.15410046939854655
1439.0,0.2213278855319651
1440.0,0.17088241890563988
1441.0,0.21411878978313964
1442.0,0.1733174188402287
1443.0,0.12005666938264442
1444.0,0.12048009728258421
1445.0,0.1524759074799316
1447.0,0.05734853305173295
1448.0,0.05664574772288943
1449.0,0.08886743169298943
1450.0,0.11197962082090998
1451.0,0.1641631591429477
1452.0,0.2129047296972444
1453.0,0.15298702490368607
1454.0,0.16878816000303737
1456.0,0.1466806484996492
1457.0,0.1469911907171799
1458.0,0.17011699798575572
1459.0,0.22943310738289002
1460.0,0.36529378797325696
1461.0,0.4835355063541851
1462.0,0.22016766263588067
1463.0,0.07680930476104599
1464.0,0.18379712386831945
1466.0,0.3396312371720596
1467.0,0.23750630847089882
1468.0,0.2530833846122138
1469.0,0.23702525715052872
1470.0,0.27234580863961794
1471.0,0.2697736396818274
1472.0,0.3669542429517303
1473.0,0.41255918495369687
1474.0,0.39718479119444244
1476.0,0.15132916551657474
1477.0,0.11162397224220469
1478.0,0.1056880835543847
1479.0,0.4247704136197999
1480.0,0.42426579151343574
1481.0,0.4347895269446403
1482.0,0.4121626135910759
1483.0,0.1662173877801649
1484.0,0.343956076623665
1486.0,0.4457432322174645
1487.0,0.48401456238795393
1488.0,0.39134717661441143
1489.0,0.2850785810990418
1490.0,0.3284223672094605
1491.0,0.26956582717083166
1492.0,0.38821339290675705
1493.0,0.5105459126062594
1495.0,0.40066531995025156
1496.0,0.45116699077586914
1497.0,0.3529005581649223
1498.0,0.34880406990250984
1499.0,0.32417577455549895
1500.0,0.1929796193413659
1501.0,0.19031024303260355
1502.0,0.10831758387693556
1503.0,0.14522087256305477
1505.0,0.26514341394578983
1506.0,0.2294909458210617
1507.0,0.1963212231249255
1508.0,0.2520711456769651
1509.0,0.20239645731777045
1510.0,0.1935977981268663
1511.0,0.2794902734590848
1512.0,0.39320026467052055
1513.0,0.4055549104722111
1515.0,0.3515254632859279
1516.0,0.32179765411046496
1517.0,0.3798894699724128
1518.0,0.325400572849625
1519.0,0.5811711696731884
1520.0,0.5713138589825661
1521.0,0.48858755174945184
1522.0,0.20024608942482472
1523.0,0.26211598616002474
1525.0,0.2774689537257681
1526.0,0.20160390224319993
1527.0,0.26134380082721703
1528.0,0.3007992780276504
1529.0,0.30125905598323366
1530.0,0.23684853680135393
1531.0,0.26917350539839946
1532.0,0.41139996904555426
1534.0,0.39035350753216863
1535.0,0.43433126241960357
1536.0,0.33725786036786204
1537.0,0.420427291690534
1538.0,0.44101283435895805
1539.0,0.28142844211862994
1540.0,0.31164733136242295
1541.0,0.28807826318531954
1542.0,0.1494144149692053
1544.0,0.46289716700402894
1545.0,0.4467917558109457
1546.0,0.30437656378224326
1547.0,0.21630741657523594
1548.0,0.25171427546789066
1549.0,0.33945408928456744
1550.0,0.3171170433381945
1551.0,0.44269041377481977
1552.0,0.5589663918064017
1554.0,0.5143299992200648
1555.0,0.5267868432444873
1556.0,0.40456344476943973
1557.0,0.31813163561734287
1558.0,0.2503445506285387
1559.0,0.3515132806924508
1560.0,0.40156546819583383
1561.0,0.27070807320318097
1563.0,0.10345475175730995
1564.0,0.16035086526755016
1565.0,0.26250030550635767
1566.0,0.206315159205833
1567.0,0.26052202586353174
1568.0,0.3786281093534598
1569.0,0.3100964397817284
1570.0,0.3271559916206366
1571.0,0.37568870818359895
1573.0,0.3430354903166618
1574.0,0.30525083713350654
1575.0,0.26999214813743966
1576.0,0.23521185433109154
1577.0,0.2759868267400711
1578.0,0.3113208144534265
1579.0,0.20604153587604926
1580.0,0.22584509479604833
1581.0,0.43039073395646965
1583.0,0.3016761774067285
1584.0,0.10658503901603752
1585.0,0.30152858892652296
1586.0,0.24059759062040928
1587.0,0.21042875878395984
1588.0,0.2058563490664837
1589.0,0.23660475749111118
1590.0,0.23125602433323716
1591.0,0.1857066279564268
1593.0,0.21606296298089145
1594.0,0.28738891609990724
1595.0,0.28281959360289305
1596.0,0.2325153129147669
1597.0,0.22104311150389713
1598.0,0.18928994926857712
1599.0,0.5412913308094583
1600.0,0.5558371030774214
1602.0,0.45129511546910134
1603.0,0.3952152421387333
1604.0,0.5024395903985052
1605.0,0.21991811103227896
1606.0,0.19249477743377258
1607.0,0.16293106203491506
1608.0,0.1384396204574428
1609.0,0.2063899843362618
1610.0,0.29294125283506983
1612.0,0.2552732487684486
1613.0,0.41425902617885907
1614.0,0.21276348727379374
1615.0,0.3013084826752252
1616.0,0.36198579827730115
1617.0,0.38977325824603404
1618.0,0.3080626856892989
1619.0,0.290852396849287
1620.0,0.28169847205988224
1622.0,0.3192414043704914
1623.0,0.2893449707817756
1624.0,0.29150446869161106
1625.0,0.22913026149336482
1626.0,0.3422941938462443
1627.0,0.27743160571208725
1628.0,0.23075918321931013
1629.0,0.12051335921242665
1630.0,0.23482522656411628
1632.0,0.41553732331108884
1633.0,0.500384765629069
1634.0,0.49781364927982674
1635.0,0.20732047602640347
1636.0,0.19419058399630043
1637.0,0.20463139434122254
1638.0,0.23564018813823823
1639.0,0.14060762053548184
1641.0,0.17667967121239567
1642.0,0.14344564211098734
1643.0,0.08446975563257567
1644.0,0.1178440016542026
1645.0,0.18293136790166284
1646.0,0.1998389288552289
1647.0,0.2671816131741303
1648.0,0.1792315095468282
1649.0,0.1673419368703372
1651.0,0.17449221783629265
1652.0,0.30055306595181236
1653.0,0.06594193002275456
1654.0,0.17454005605656822
1655.0,0.29419950946177104
1656.0,0.33840042677053606
1657.0,0.1655499133554184
1658.0,0.13860572263698911
1659.0,0.2097269388760283
1661.0,0.11251579354520579
1662.0,0.1385407649375136
1663.0,0.0835062525222306
1664.0,0.09090482454934724
1665.0,0.07165722229224998
1666.0,0.08959391089804553
1667.0,0.10726098351872052
1668.0,0.07608005993400312
1670.0,0.1174592633793821
1671.0,0.06865166093316337
1672.0,0.05078156359234101
1673.0,0.035872287478250706
1674.0,0.042794677248563624
1675.0,0.11427517343446252
1676.0,0.03065655768239176
1677.0,0.025917192817469334
1678.0,0.008451907489377984
1680.0,0.00550217294116458
1681.0,0.027149971742316703
1682.0,0.008175705076878747
1683.0,0.062170675304968954
1684.0,0.07020639103916439
1685.0,0.01662514770496716
1686.0,0.01840442349733759
1687.0,0.01007008053860963
1688.0,0.029295355840432438
1690.0,0.00896449226565707
1691.0,0.018172357949047754
1692.0,0.013465441871957905
1693.0,0.03210803210210895
1694.0,0.028181737815685382
1695.0,0.016554811505275636
1696.0,0.022986742131756454
1697.0,0.02943741301736056
1698.0,0.029924270114802545
1700.0,0.011372364574011888
1701.0,0.04172202937981928
1702.0,0.033513102478739905
1703.0,0.01763337593057521
1704.0,0.007471965916291895
1705.0,0.022135700755821403
1706.0,0.006653749190935928
1707.0,0.01817565266750774
1709.0,0.02276101525492066
1710.0,0.03164106134032942
1711.0,0.010059985861201503
1712.0,0.007177368082119911
1713.0,0.012724792086064156
1714.0,0.021032571452499302
1715.0,0.04675990529673986
1716.0,0.2495507719174884
1717.0,0.21487192986501358
1719.0,0.14894611448452977
1720.0,0.025746494689305063
1721.0,0.04869758862469134
1722.0,0.0528416235224568
1723.0,0.011172665617240786
1724.0,0.031457490566095106
1725.0,0.03191685149112253
1726.0,0.025960760925395163
1727.0,0.014951818442277975
1729.0,0.017163777641509392
1730.0,0.023808451774177116
1731.0,0.015407696132911097
1732.0,0.14879679038474192
1733.0,0.40740571024047656
1734.0,0.05907782664380794
1735.0,0.01793956252832151
1736.0,0.14480115217769024
1737.0,0.333353185833252
1739.0,0.4831604807803675
1740.0,0.4781329925253125
1741.0,0.17246635661251533
1742.0,0.03971608324284821
1743.0,0.009490202141002482
1744.0,0.026177172618783426
1745.0,0.01227080748250081
1746.0,0.01259825392003801
1748.0,0.029365195607447218
1749.0,0.01850796441557873
1750.0,0.029770686027829008
1751.0,0.02019402441075525
1752.0,0.05437507604539681
1753.0,0.01172728827208322
1754.0,0.006300758740465377
1755.0,0.014717017199334265
1756.0,0.01476075695268824
1758.0,0.009375783783461605
1759.0,0.013636828504158842
1760.0,0.030824643934446613
1761.0,0.03265427399089277
1762.0,0.020377283753793423
1763.0,0.07183623110899681
1764.0,0.3046927148098979
1765.0,0.07123251007236907
1766.0,0.04827191996743623
1768.0,0.05460283637736903
1769.0,0.08463953480353471
1770.0,0.04368044777305305
1771.0,0.04801841296793006
1772.0,0.04581999701955575
1773.0,0.05649079742549845
1774.0,0.07676246096975158
1775.0,0.05462532650678789
1777.0,0.04909724536633142
1778.0,0.02690740659595824
1779.0,0.03889215801801834
1780.0,0.07399631390814124
1781.0,0.04658591645839296
1782.0,0.05195900659294133
1783.0,0.028293579966982705
1784.0,0.016829471545427497
1785.0,0.023504949067631443
1787.0,0.07207672889079789
1788.0,0.07804171494317011
1789.0,0.040290002883459464
1790.0,0.08223046476055247
1791.0,0.047667629406731395
1792.0,0.06236344214125618
1793.0,0.0871796932912673
1794.0,0.05981755575869734
1795.0,0.03141618585174076
1797.0,0.05680692069039895
1798.0,0.06069449927096098
1799.0,0.03664415553436124
1800.0,0.014184447276847199
1801.0,0.007132869224282401
1802.0,0.017197559032869066
1803.0,0.026752868875175785
1804.0,0.020104402600886653
1805.0,0.022014046071535488
1807.0,0.036634314022784005
1808.0,0.01748062497040279
1809.0,0.02350041009222382
1810.0,0.014148038746933385
1811.0,0.011856886686627518
1812.0,0.013103046709094634
1813.0,0.024678986310853943
1814.0,0.023444920817662095
1816.0,0.01671658110637313
1817.0,0.01875393600287156
1818.0,0.009722547683999773
1819.0,0.030724419529897427
1820.0,0.022988632698646635
1821.0,0.02230181819262872
1822.0,0.006881189259317528
1823.0,0.007958966007064892
1824.0,0.027317686228599706
1826.0,0.03261511521952908
1827.0,0.014324057272130358
1828.0,0.010013264003735674
1829.0,0.009964018550863492
1830.0,0.030310079434237577
1831.0,0.02774210512030979
1832.0,0.03415137958293905
1833.0,0.03091780273825945
1834.0,0.009801127436297817
1836.0,0.021988283657571914
1837.0,0.01200100770994882
1838.0,0.02193849335801628
1839.0,0.014872589490720707
1840.0,0.029627026776994914
1841.0,0.019473162925338256
1842.0,0.02178117067789593
1843.0,0.019726545387712267
1844.0,0.03424724349461966
1846.0,0.02969978211252884
1847.0,0.01918890038787202
1848.0,0.051095407779850104
1849.0,0.03959313695903008
1850.0,0.03335584814555597
1851.0,0.01745486017493256
1852.0,0.017012354972722625
1853.0,0.005065286341808918
1855.0,0.024837250744780107
1856.0,0.00870161989732899
1857.0,0.0042400426461178635
1858.0,0.004948442088318251
1859.0,0.020435367333965157
1860.0,0.03600302829625591
1861.0,0.017790225246356785
1862.0,0.0029686816018290015
1863.0,0.0025443220375599125
1865.0,0.059272605583450315
1866.0,0.08780025439087286
1867.0,0.11992932084044185
1868.0,0.10523808120087405
1869.0,0.1281986881300357
1870.0,0.11961368639530327
1871.0,0.027959744438298503
1872.0,0.022684939494485922
1873.0,0.04417068766481546
1875.0,0.031211809902567736
1876.0,0.028467082580528325
1877.0,0.03719237491494903
1878.0,0.023401591510521954
1879.0,0.038937517488479886
1880.0,0.007685487527929996
1881.0,0.030645209444856568
1882.0,0.01859967612849254
1884.0,0.012900737171859356
1885.0,0.01548325711671669
1886.0,0.019956437832684446
1887.0,0.014604923151859265
1888.0,0.020534471999919503
1889.0,0.022066780411285306
1890.0,0.01811541004220207
1891.0,0.030587114705426587
1892.0,0.011663131283633749
1894.0,0.03637424593424052
1895.0,0.035068643854136765
1896.0,0.0675848608933211
1897.0,0.07894340828339752
1898.0,0.09625807791158918
1899.0,0.10568990927711312
1900.0,0.09858127143744887
1901.0,0.08143482697488012
1902.0,0.10291547401277415
1904.0,0.11576169480562971
1905.0,0.1259541728086437
1906.0,0.15357523399826742
1907.0,0.09095851790331899
1908.0,0.0461851335276803
1909.0,0.04245078148565531
1910.0,0.04764392215619239
1911.0,0.06102469111276987
1912.0,0.06536499592937249
1914.0,0.031545963808945844
1915.0,0.03671397228021934
1916.0,0.010040100572209451
1917.0,0.014235647575265457
1918.0,0.09975339108291728
1919.0,0.12644157369107448
1920.0,0.09542195830709127
1921.0,0.11711802422142648
1923.0,0.10868432457159405
1924.0,0.010692178951712483
1925.0,0.008081229795175884
1926.0,0.009892118857695833
1927.0,0.010170351584470182
1928.0,0.007515642724630264
1929.0,0.007352816334990997
1930.0,0.007669557035801094
1931.0,0.010456189307992402
1933.0,0.012754916536726476
1934.0,0.008957233270309907
1935.0,0.011303720729401332
1936.0,0.13167127180202934
1937.0,0.04185553631444154
1938.0,0.01075257677595431
1939.0,0.010153492903779775
1940.0,0.008640818947773297
1941.0,0.00956028591928909
1943.0,0.008375562557187972
1944.0,0.007227978113524356
1945.0,0.025133352997187153
1946.0,0.009571947768059122
1947.0,0.010207618585882861
1948.0,0.00938903310448804
1949.0,0.007815368470795885
1950.0,0.008016464406993813
1951.0,0.009271065185969518
1953.0,0.011177590739801778
1954.0,0.006512646535248464
1955.0,0.01918092861992078
1956.0,0.02196964178030431
1957.0,0.013547522355722442
1958.0,0.027440050532691274
1959.0,0.029884133838094698
1960.0,0.030430438372935187
1962.0,0.031085964175054902
1963.0,0.03152461847099505
1964.0,0.024168413870302195
1965.0,0.03494794852109439
1966.0,0.028966724313241286
1967.0,0.031027365447530496
1968.0,0.028239180119121146
1969.0,0.012721185850309269
1970.0,0.012470947365430888
1972.0,0.01916728400280554
1973.0,0.025742650099114976
1974.0,0.018423743721826844
1975.0,0.017930444397911287
1976.0,0.015515501622937817
1977.0,0.013188344770508464
1978.0,0.014250598235173132
1979.0,0.029148030322014892
1980.0,0.22639552491955753
1982.0,0.1891513055892645
1983.0,0.13965204271871717
1984.0,0.12777013211249008
1985.0,0.09249374812110062
1986.0,0.0874768748604967
1987.0,0.08090553806721566
1988.0,0.024064557383504746
1989.0,0.021255661727706102
1990.0,0.011974175996697882
1992.0,0.02468386472203806
1993.0,0.011435043305110793
1994.0,0.027871773686929856
1995.0,0.022719461921080666
1996.0,0.021560331955458336
1997.0,0.01264274802579939
1998.0,0.008444840910616785
1999.0,0.01719699916219951
2001.0,0.03145238757102284
2002.0,0.0446423352556247
2003.0,0.05886428347600174
2004.0,0.0292810291825838
2005.0,0.010938177744211415
2006.0,0.016141294476295243
2007.0,0.021921699655243362
2008.0,0.028400533226351058
2009.0,0.03475699734046467
2011.0,0.05042113765519299
2012.0,0.06051201164149603
2013.0,0.043621152307144466
2014.0,0.04438158643381349
2015.0,0.05133594491182419
2016.0,0.054599534264688714
2017.0,0.06910431722465975
2018.0,0.06755625301182612
2019.0,0.07112192539668297
2021.0,0.14905169579029584
2022.0,0.1405724685847661
2023.0,0.10408937407047668
2024.0,0.0902423188252768
2025.0,0.10855303038635761
2026.0,0.12497600129497441
2027.0,0.08815809902583105
2028.0,0.11200088229973777
2030.0,0.09567279583779165
2031.0,0.0891656064608488
2032.0,0.09285047909563296
2033.0,0.10021942068566446
2034.0,0.11697001626989033
2035.0,0.08598593199045698
2036.0,0.06903915050794704
2037.0,0.0928782583744475
2038.0,0.07052528362280398
2040.0,0.06342305673097837
2041.0,0.07708923864673213
2042.0,0.07444135494209249
2043.0,0.08983443960860284
2044.0,0.07480323301260537
2045.0,0.06118527140727797
2046.0,0.06166095042463415
2047.0,0.061242862842726314
2048.0,0.0674431149669485
2050.0,0.07016774189920767
2051.0,0.060003981005972595
2052.0,0.06821243793607067
2053.0,0.06571500690733621
2054.0,0.08810039006039203
2055.0,0.07771293712109302
2056.0,0.06338882922587749
2057.0,0.08735656997010205
2058.0,0.07255953549087939
2060.0,0.05275968074853187
2061.0,0.07049733773425103
2062.0,0.07293427510898907
2063.0,0.06590851174838175
2064.0,0.07031784856340616
2065.0,0.1610884431772901
2066.0,0.12426577132279135
2067.0,0.13051183931630278
2069.0,0.1320770548462233
2070.0,0.07337548018866578
2071.0,0.11498482656090045
2072.0,0.11303935806859598
2073.0,0.06858743465680682
2074.0,0.049647728668962166
2075.0,0.03490810429146188
2076.0,0.06634696758732302
2077.0,0.04060290628295727
2079.0,0.05128853188624552
2080.0,0.16384641112587373
2081.0,0.06500879176973597
2082.0,0.04993730016037104
2083.0,0.056576786584863384
2084.0,0.06751627241966646
2085.0,0.05588055308257145
2086.0,0.05425254721702386
2087.0,0.04748650061309509
2089.0,0.047660407630834796
2090.0,0.04379653523212082
2091.0,0.04033720269401317
2092.0,0.033642283060706386
2093.0,0.01741719383364829
2094.0,0.04455888621355807
2095.0,0.0992004275950277
2096.0,0.08787589722846462
2097.0,0.07582579028982793
2099.0,0.0909488199290693
2100.0,0.07713873903031748
2101.0,0.11603686019169014
2102.0,0.08734959574011243
2103.0,0.06446416944513914
2104.0,0.06392758863284921
2105.0,0.08133184611852007
2106.0,0.09722852053582752
2108.0,0.1085992391302182
2109.0,0.12764468547454452
2110.0,0.1518262925268195
2111.0,0.06997816300860152
2112.0,0.06603622815133546
2113.0,0.08405709070199352
2114.0,0.06735200110376387
2115.0,0.085328237855595
2116.0,0.09234766004855693
2118.0,0.09056773532959553
2119.0,0.07842046625799387
2120.0,0.0889196029619428
2121.0,0.09420717777031223
2122.0,0.059790716084815544
2123.0,0.1106918623762243
2124.0,0.08488476723215502
2125.0,0.11880497115926061
2126.0,0.10084471721115014
2128.0,0.044859859121529934
2129.0,0.07253044178309322
2130.0,0.1137311514510884
2131.0,0.08709580255802302
2132.0,0.07239806556943845
2133.0,0.06475802070042504
2134.0,0.05878342607932359
2135.0,0.04817923600366752
2137.0,0.0857460620089102
2138.0,0.10160175957914684
2139.0,0.1261735668885118
2140.0,0.053550976940634924
2141.0,0.04536135030140665
2142.0,0.03045673840053874
2143.0,0.03272913878969616
2144.0,0.06505110159047386
2145.0,0.037794388232555355
2147.0,0.05851920365025638
2148.0,0.09792977520667877
2149.0,0.04430009713051472
2150.0,0.1050015219098648
2151.0,0.1763626687550014
2152.0,0.05361770912845845
2153.0,0.08048608203968853
2154.0,0.1886851228533969
2155.0,0.06875407803488284
2157.0,0.057815343841339926
2158.0,0.1617830355528949
2159.0,0.10523385774446808
2160.0,0.04603044265693215
2161.0,0.13259667093149152
2162.0,0.193849261199218
2163.0,0.0706475539225076
2164.0,0.06263235254778707
2165.0,0.057959721113567404
2167.0,0.05690770254169168
2168.0,0.09186960207452631
2169.0,0.030271924092540457
2170.0,0.09575319263688566
2171.0,0.07882057732293059
2172.0,0.03399300239367105
2173.0,0.08183934274439335
2174.0,0.062449110968352144
2176.0,0.040089788804209124
2177.0,0.05833260605937078
2178.0,0.0546571325806414
2179.0,0.10897864314510616
2180.0,0.051149077951712196
2181.0,0.10900250492606102
2182.0,0.09053320434390093
2183.0,0.04223879490034424
2184.0,0.09029104412061913
2186.0,0.057794024224974344
2187.0,0.03408341186545685
2188.0,0.032722060378158724
2189.0,0.02018443054706424
2190.0,0.02659669127132678
2191.0,0.0035549561748303023
2192.0,0.013712335466123866
2193.0,0.01410478039767133
2194.0,0.01609538927168141
2196.0,0.0042172406894728925
2197.0,0.007692244498623025
2198.0,0.00652493645933915
2199.0,0.008615013081225333
2200.0,0.008830563590962792
2201.0,0.007443116473731859
2202.0,0.023955881830767314
2203.0,0.015271687361786641
2204.0,0.009923155119361588
2206.0,0.017340688461411225
2207.0,0.013692930015785794
2208.0,0.006351203262144392
2209.0,0.008839227579608928
2210.0,0.002024182700863457
2211.0,0.017710603958887156
2212.0,0.003998712357059281
2213.0,0.01904975427936736
2215.0,0.017369695186293943
2216.0,0.0029992989974213726
2217.0,0.012771677368277213
2218.0,0.00685201020278344
2219.0,0.010271750694447053
2220.0,0.0042203044670270015
2221.0,0.004699088099094764
2222.0,0.005415038602785787
2223.0,0.008439635323285084
2225.0,0.010737547505932359
2226.0,0.006759219810148893
2227.0,0.008244003189821466
2228.0,0.004169735591388457
2229.0,0.003510848038661916
2230.0,0.004573357682106099
2231.0,0.004180636364834628
2232.0,0.005728087893032732
2233.0,0.01048648128545773
2235.0,0.023990053263361854
2236.0,0.023480406057691736
2237.0,0.038221872110910535
2238.0,0.01334049636002224
2239.0,0.003913697234837259
2240.0,0.03370295089791786
2241.0,0.03351046026256306
2242.0,0.05495506992802896
2244.0,0.04718413407537314
2245.0,0.0929084038285501
2246.0,0.19065302212019714
2247.0,0.036294138864415466
2248.0,0.021752953569051416
2249.0,0.006749845166292861
2250.0,0.009292429355783864
2251.0,0.015017463811887184
2252.0,0.02522769758774965
2254.0,0.028172252886906415
2255.0,0.012250343415705987
2256.0,0.005904566735644223
2257.0,0.009080065815781293
2258.0,0.005159244984909731
2259.0,0.004764335266408229
2260.0,0.0152112673726849
2261.0,0.010507447246464796
2262.0,0.015108787225156876
2264.0,0.017081641005099558
2265.0,0.006190966599729237
2266.0,0.017414423685271522
2267.0,0.011137183726279481
2268.0,0.021177944879295807
2269.0,0.015314508196788845
2270.0,0.04044494122305903
2271.0,0.02467405391083173
2272.0,0.020940908642979646
2274.0,0.009672993357028849
2275.0,0.014316101236496126
2276.0,0.021613855999374022
2277.0,0.010873875875104418
2278.0,0.03478334041791224
2279.0,0.03217331031877281
2280.0,0.009855751459698218
2281.0,0.010307619086116292
2283.0,0.020038150327288784
2284.0,0.015426625019305891
2285.0,0.04151864222351211
2286.0,0.03487050095776136
2287.0,0.022780930954366962
2288.0,0.012180111842369229
2289.0,0.011071724646239404
2290.0,0.011645711782294448
2291.0,0.014958247387384238
2293.0,0.03486034628869973
2294.0,0.03629737331492217
