"1035.0","0.01146440260966527"
"1036.0","0.0020827581326264993"
"1038.0","0.0034000612537821943"
"1039.0","0.019171045996635435"
"1040.0","0.02057322044648646"
"1041.0","0.01437574448824175"
"1042.0","0.005891131458507826"
"1043.0","0.029820832869730644"
"1044.0","0.022855139552553385"
"1045.0","0.03485778972228238"
"1046.0","0.034563205622169135"
"1048.0","0.04724085074315516"
"1049.0","0.03671493516073087"
"1050.0","0.002382184606430549"
"1051.0","0.002227805907124104"
"1052.0","0.0018997699287059931"
"1053.0","0.00160661494137337"
"1054.0","0.006877075130704494"
"1055.0","0.015255049322425935"
"1056.0","0.012291600859661984"
"1058.0","0.001593779531733574"
"1059.0","0.0014366525394639653"
"1060.0","0.01963158444583206"
"1061.0","0.020909533469867538"
"1062.0","0.013550103155587252"
"1063.0","0.006651618652662011"
"1064.0","0.0015745067847226387"
"1065.0","0.006753924131187267"
"1067.0","0.02145511690552859"
"1068.0","0.011444781440368285"
"1069.0","0.0312402882089834"
"1070.0","0.0035370586126916336"
"1071.0","0.02401614398122761"
"1072.0","0.03970429132619214"
"1073.0","0.024635636935605235"
"1074.0","0.02763748505374477"
"1075.0","0.0036934383478972586"
"1077.0","0.001839043791496173"
"1078.0","0.002305859548826332"
"1079.0","0.0018295574659868566"
"1080.0","0.014535466931870118"
"1081.0","0.007846817210948088"
"1082.0","0.005654187893005972"
"1083.0","0.0062729037993598975"
"1084.0","0.00897699347212442"
"1085.0","0.01890801041917512"
"1087.0","0.0035947528848633793"
"1088.0","0.02052952403857145"
"1089.0","0.0024092790677227613"
"1090.0","0.01755579564234325"
"1091.0","0.03410378692163895"
"1092.0","0.009825181670049988"
"1093.0","0.012284425869329223"
"1094.0","0.016112551936014005"
"1096.0","0.014583116749644971"
"1097.0","0.015747589540172236"
"1098.0","0.014495809982764838"
"1099.0","0.021746350272806386"
"1100.0","0.01408761142114448"
"1101.0","0.0231015949202807"
"1102.0","0.028415345540977778"
"1103.0","0.024279004240094562"
"1104.0","0.027458576265539936"
"1106.0","0.025314009811249094"
"1107.0","0.006228225025192868"
"1108.0","0.006986603369210731"
"1109.0","0.0364941043606601"
"1110.0","0.018480397274265033"
"1111.0","0.0034005296312927895"
"1112.0","0.0014369466558474908"
"1113.0","0.008606318207767607"
"1114.0","0.027959090264579843"
"1116.0","0.029374766607600186"
"1117.0","0.02201271868091582"
"1118.0","0.023087365429743024"
"1119.0","0.02455948634201928"
"1120.0","0.03604107570294357"
"1121.0","0.025124116703447056"
"1122.0","0.029975890766086907"
"1123.0","0.06337944755738342"
"1124.0","0.010942768949729183"
"1126.0","0.03957959161354801"
"1127.0","0.03929239168174915"
"1128.0","0.013360368598402823"
"1129.0","0.017050390464641765"
"1130.0","0.014268803947020724"
"1131.0","0.024259412154892603"
"1132.0","0.015245071430030899"
"1133.0","0.04191291212228077"
"1135.0","0.03081849474119781"
"1136.0","0.017855072213055018"
"1137.0","0.022444977144061944"
"1138.0","0.012830489514447917"
"1139.0","0.022682366204977298"
"1140.0","0.0027784284710760396"
"1141.0","0.014704053316178932"
"1142.0","0.03509931552559109"
"1143.0","0.006902369489680162"
"1145.0","0.001797693038095132"
"1146.0","0.0015924063311318073"
"1147.0","0.0013716855336908687"
"1148.0","0.03285540670292511"
"1149.0","0.02867159508222992"
"1150.0","0.015850819417433697"
"1151.0","0.0250770687734107"
"1152.0","0.059100673880639956"
"1153.0","0.058139646273453686"
"1155.0","0.025980374129728298"
"1156.0","0.02721675615415051"
"1157.0","0.039134830026099805"
"1158.0","0.040564300098264644"
"1159.0","0.023708950980506762"
"1160.0","0.03073612634714455"
"1161.0","0.03583335407028936"
"1162.0","0.03799000572661809"
"1163.0","0.03871043560675947"
"1165.0","0.032891729578484824"
"1166.0","0.05181289552433655"
"1167.0","0.04298196077443536"
"1168.0","0.03079167736576263"
"1169.0","0.006379017003415129"
"1170.0","0.03257891919070254"
"1171.0","0.037729983659145976"
"1172.0","0.03475967718692951"
"1174.0","0.0368443198536632"
"1175.0","0.03077174006310873"
"1176.0","0.03672929016147587"
"1177.0","0.029743296156864264"
"1178.0","0.02122904756536004"
"1179.0","0.03320411670148525"
"1180.0","0.02131689912698815"
"1181.0","0.034774607023496176"
"1182.0","0.035557496897887994"
"1184.0","0.02433938613146578"
"1185.0","0.05541743704891153"
"1186.0","0.03936403779922812"
"1187.0","0.032555730809616414"
"1188.0","0.03525586403576883"
"1189.0","0.041321107896172965"
"1190.0","0.05119604625627368"
"1191.0","0.05306239769612837"
"1192.0","0.037672920910687385"
"1194.0","0.0389969803578498"
"1195.0","0.0418104133420114"
"1196.0","0.041225822088662496"
"1197.0","0.028995234740612733"
"1198.0","0.047958108002347836"
"1199.0","0.03911734166745796"
"1200.0","0.03489979382114418"
"1201.0","0.032860536354523434"
"1203.0","0.030172839336203815"
"1204.0","0.019469520682559485"
"1205.0","0.025920803971296157"
"1206.0","0.02778809265636075"
"1207.0","0.013256504615779978"
"1208.0","0.033507304967223255"
"1209.0","0.032115397352198705"
"1210.0","0.02344153732713121"
"1211.0","0.026135966396441515"
"1213.0","0.026212736986043598"
"1214.0","0.03405364177000687"
"1215.0","0.014534292821023075"
"1216.0","0.013339334575679903"
"1217.0","0.030200549084940975"
"1218.0","0.026626459596946504"
"1219.0","0.03042014060063143"
"1220.0","0.03286767413908077"
"1221.0","0.03292259828281777"
"1223.0","0.0191941638254972"
"1224.0","0.03014718302792493"
"1225.0","0.011467702111744593"
"1226.0","0.02229332036875671"
"1227.0","0.038805643008749474"
"1228.0","0.024676818009482817"
"1229.0","0.0307381463010862"
"1230.0","0.020243830854159785"
"1231.0","0.03396979528628207"
"1233.0","0.02373841316854296"
"1234.0","0.027037893084979083"
"1235.0","0.037019185877288016"
"1236.0","0.02347187984784284"
"1237.0","0.02241013072819715"
"1238.0","0.023211456975229597"
"1239.0","0.010195617309795194"
"1240.0","0.036967496668990796"
"1242.0","0.05133828284157562"
"1243.0","0.03347462339434618"
"1244.0","0.05362823450699528"
"1245.0","0.04844734171241809"
"1246.0","0.024735851464669577"
"1247.0","0.04451431284004268"
"1248.0","0.040827172338723766"
"1249.0","0.043859147598940024"
"1250.0","0.026875762300239848"
"1252.0","0.030175743997150006"
"1253.0","0.038244983984760075"
"1254.0","0.022169991756336663"
"1255.0","0.03258926076264996"
"1256.0","0.038972267165571735"
"1257.0","0.029645817218315954"
"1258.0","0.058555068063304655"
"1259.0","0.09842576283752404"
"1260.0","0.09967814391668549"
"1262.0","0.09450536531464512"
"1263.0","0.013278098583032595"
"1264.0","0.0015278377523649403"
"1265.0","0.0015256177633383645"
"1266.0","0.0014516588388098"
"1267.0","0.008016824227179514"
"1268.0","0.035505870256957166"
"1269.0","0.03161258178203996"
"1270.0","0.04596070184392254"
"1272.0","0.020951003540448584"
"1273.0","0.01530283845748599"
"1274.0","0.018782572176003886"
"1275.0","0.011064593981820315"
"1276.0","0.03409552962786252"
"1277.0","0.03505010853707673"
"1278.0","0.03403541958796655"
"1279.0","0.031537489606240206"
"1281.0","0.008311428855979058"
"1282.0","0.03325379972327924"
"1283.0","0.01667813546299445"
"1284.0","0.03659967687119863"
"1285.0","0.03627540282694406"
"1286.0","0.018649285095197175"
"1287.0","0.011480746164712518"
"1288.0","0.00749543696904448"
"1289.0","0.04806906555910916"
"1291.0","0.014918962680396363"
"1292.0","0.030474129389279903"
"1293.0","0.019933095628439746"
"1294.0","0.030403891550813113"
"1295.0","0.011656942318402757"
"1296.0","0.019949758017063748"
"1297.0","0.03321184309511558"
"1298.0","0.014911566424752408"
"1299.0","0.02122762757834172"
"1301.0","0.021626345189952968"
"1302.0","0.018555552036378452"
"1303.0","0.01235988081943576"
"1304.0","0.015926076916471497"
"1305.0","0.05621790105537839"
"1306.0","0.04924385465954417"
"1307.0","0.013860540553278776"
"1308.0","0.026596929181309757"
"1310.0","0.04276924095314751"
"1311.0","0.04045632852906134"
"1312.0","0.026009816680067525"
"1313.0","0.026104765080756452"
"1314.0","0.04850161561545001"
"1315.0","0.048814651585531554"
"1316.0","0.029333115263642448"
"1317.0","0.01343810024839581"
"1318.0","0.010075964536873941"
"1320.0","0.030251113543095728"
"1321.0","0.034539391541483395"
"1322.0","0.04129356169820239"
"1323.0","0.04240531491158867"
"1324.0","0.04251464451269813"
"1325.0","0.020429045036198235"
"1326.0","0.037241645151786414"
"1327.0","0.031198521245607326"
"1328.0","0.025629312574535233"
"1330.0","0.020904629567089484"
"1331.0","0.023899605781467492"
"1332.0","0.05619736103584505"
"1333.0","0.036986033284049986"
"1334.0","0.02641054085091671"
"1335.0","0.018500106738785608"
"1336.0","0.03960133811245456"
"1337.0","0.023084631210439376"
"1338.0","0.02344613133706399"
"1340.0","0.01734731068316645"
"1341.0","0.0170472389120274"
"1342.0","0.013996722836563192"
"1343.0","0.03822776197658217"
"1344.0","0.01552485485676718"
"1345.0","0.02138145974010729"
"1346.0","0.048118386091268256"
"1347.0","0.03323543828263045"
"1349.0","0.02094338129459586"
"1350.0","0.024311898820912444"
"1351.0","0.014640801823367426"
"1352.0","0.021922401623539416"
"1353.0","0.016410430931720302"
"1354.0","0.015891454539532668"
"1355.0","0.017229894748832752"
"1356.0","0.049778698082655566"
"1357.0","0.01957513536924557"
"1359.0","0.026297014425950928"
"1360.0","0.04989129914478063"
"1361.0","0.044757685678531466"
"1362.0","0.017898781252756648"
"1363.0","0.05996288893625108"
"1364.0","0.03293693186706572"
"1365.0","0.03657632648140457"
"1366.0","0.021741819833876106"
"1367.0","0.017389199540712438"
"1369.0","0.016679196559591856"
"1370.0","0.016483002557581117"
"1371.0","0.020070785466638534"
"1372.0","0.014203162765745216"
"1373.0","0.012514340906990808"
"1374.0","0.010723211254537658"
"1375.0","0.012898780608666673"
"1376.0","0.01580377194950365"
"1377.0","0.015544850313507276"
"1379.0","0.022015455448685484"
"1380.0","0.012447653996160324"
"1381.0","0.01591943745751738"
"1382.0","0.012250448276367813"
"1383.0","0.010159695256919545"
"1384.0","0.022591422695091633"
"1385.0","0.018112359748112473"
"1386.0","0.012307555260444353"
"1388.0","0.015337737945945446"
"1389.0","0.014869279329065465"
"1390.0","0.016170674518246005"
"1391.0","0.015486956942343614"
"1392.0","0.027321445631530474"
"1393.0","0.010442576595375232"
"1394.0","0.011994686995209164"
"1395.0","0.019084928908751415"
"1396.0","0.013193353789562242"
"1398.0","0.010752397533986057"
"1399.0","0.012386433404990722"
"1400.0","0.024741595114382745"
"1401.0","0.02446338107309236"
"1402.0","0.027663864580657716"
"1403.0","0.01951165335645982"
"1404.0","0.012159938377842643"
"1405.0","0.017863290377868463"
"1406.0","0.017410676934095103"
"1408.0","0.01916040413331928"
"1409.0","0.014831961089960181"
"1410.0","0.02851278527025154"
"1411.0","0.01462851090030347"
"1412.0","0.03013760806654874"
"1413.0","0.03229384289903498"
"1414.0","0.01634281432552172"
"1415.0","0.01722208925126911"
"1416.0","0.04555454335495128"
"1418.0","0.018598319833831325"
"1419.0","0.013005148254989685"
"1420.0","0.03179477630459108"
"1421.0","0.014792153358834553"
"1422.0","0.016201072043404416"
"1423.0","0.04164907625999854"
"1424.0","0.017676675500210345"
"1425.0","0.011059544603857384"
"1427.0","0.038069153679673555"
"1428.0","0.014490276191334812"
"1429.0","0.026873785880251688"
"1430.0","0.04603486552295066"
"1431.0","0.021538542419282936"
"1432.0","0.027533909715092876"
"1433.0","0.03580562462265708"
"1434.0","0.021134882353284933"
"1435.0","0.009715394754278914"
"1437.0","0.012213103141217058"
"1438.0","0.027624643121613956"
"1439.0","0.049732652669782176"
"1440.0","0.010609487615745187"
"1441.0","0.008405166252788416"
"1442.0","0.011353153221069702"
"1443.0","0.02617353750762126"
"1444.0","0.012784834878880309"
"1445.0","0.023819442411686945"
"1447.0","0.011799361762588324"
"1448.0","0.007515959373066545"
"1449.0","0.008164178739574458"
"1450.0","0.008963333463307955"
"1451.0","0.011647336992101626"
"1452.0","0.01113976824556117"
"1453.0","0.01085966863311759"
"1454.0","0.029363118973727165"
"1456.0","0.02577675973965511"
"1457.0","0.009231214000367353"
"1458.0","0.022755059569674833"
"1459.0","0.008669059972640926"
"1460.0","0.032806051378474366"
"1461.0","0.03907566401167582"
"1462.0","0.03352947599689171"
"1463.0","0.037607647775378165"
"1464.0","0.039182639932847735"
"1466.0","0.026277572935936133"
"1467.0","0.013817106790171396"
"1468.0","0.03435323803634749"
"1469.0","0.03319521572369793"
"1470.0","0.021757803648083898"
"1471.0","0.021054572719395134"
"1472.0","0.01867114182295489"
"1473.0","0.021375571950340108"
"1474.0","0.027625874945180925"
"1476.0","0.026273777059875627"
"1477.0","0.017737069292472984"
"1478.0","0.024098230582462885"
"1479.0","0.02713388051496132"
"1480.0","0.030553539502177166"
"1481.0","0.01577259860706258"
"1482.0","0.015548269012759575"
"1483.0","0.009176762321562192"
"1484.0","0.020434819602391466"
"1486.0","0.015694893076924177"
"1487.0","0.04068329310275136"
"1488.0","0.014814655246579099"
"1489.0","0.017142745588225587"
"1490.0","0.020010908056095397"
"1491.0","0.015092291883868948"
"1492.0","0.030438619094458354"
"1493.0","0.0365304749941177"
"1495.0","0.00977982251729368"
"1496.0","0.009256131892171034"
"1497.0","0.010039863358003592"
"1498.0","0.014061950916395994"
"1499.0","0.03581965653935873"
"1500.0","0.014894821864613737"
"1501.0","0.008740206687632823"
"1502.0","0.02665165032286482"
"1503.0","0.025488460136011692"
"1505.0","0.015547356458579775"
"1506.0","0.024419145800845546"
"1507.0","0.03240684776354519"
"1508.0","0.037375512985183316"
"1509.0","0.025103310018238"
"1510.0","0.016539488240642736"
"1511.0","0.02675181726581506"
"1512.0","0.025751375738624464"
"1513.0","0.023357481163136427"
"1515.0","0.03481119097999631"
"1516.0","0.03914336805060709"
"1517.0","0.035141447755259174"
"1518.0","0.040441291446826615"
"1519.0","0.029373219508023404"
"1520.0","0.03365138794330467"
"1521.0","0.02870417012722914"
"1522.0","0.011724745181336666"
"1523.0","0.03459971581552913"
"1525.0","0.0147497927647419"
"1526.0","0.009509029149746431"
"1527.0","0.007043476259735715"
"1528.0","0.009190223437475496"
"1529.0","0.01604999916445648"
"1530.0","0.009407378360798276"
"1531.0","0.010008786735581851"
"1532.0","0.009596589828043369"
"1534.0","0.012037215418651704"
"1535.0","0.02985328228482526"
"1536.0","0.023062438844609526"
"1537.0","0.015786795775233117"
"1538.0","0.009080766102949752"
"1539.0","0.008891733269620719"
"1540.0","0.01145645305532968"
"1541.0","0.017829516954108084"
"1542.0","0.015654633173142748"
"1544.0","0.02578121382239644"
"1545.0","0.010430062120264429"
"1546.0","0.008259506432544483"
"1547.0","0.006396778473485018"
"1548.0","0.013240767950613741"
"1549.0","0.03217465958805711"
"1550.0","0.015024818845884545"
"1551.0","0.022431951291030493"
"1552.0","0.028568008018390767"
"1554.0","0.009413877406796741"
"1555.0","0.024609155353362153"
"1556.0","0.019267615685118315"
"1557.0","0.011003314000227792"
"1558.0","0.00808744504034062"
"1559.0","0.009201358887241527"
"1560.0","0.011697468166371143"
"1561.0","0.013318939422214316"
"1563.0","0.013956420468608472"
"1564.0","0.0118352865237638"
"1565.0","0.023716395550871315"
"1566.0","0.028874003201242185"
"1567.0","0.013784136260693892"
"1568.0","0.018752398179439925"
"1569.0","0.015890044283305663"
"1570.0","0.03163649417689549"
"1571.0","0.026153874307834668"
"1573.0","0.013104065563045726"
"1574.0","0.011843954373648796"
"1575.0","0.016302261996961328"
