"5758.0","0.08234255187310405"
"5759.0","0.08755614855527699"
"5760.0","0.09255968021123057"
"5761.0","0.07416566026142159"
"5762.0","0.07766296785833422"
"5763.0","0.06462803453267661"
"5764.0","0.08989817538881635"
"5765.0","0.06659658094653959"
"5767.0","0.06841454852874523"
"5768.0","0.08383851921167061"
"5769.0","0.1267618357962896"
"5770.0","0.11108860095428251"
"5771.0","0.08600039156256888"
"5772.0","0.09845193422116716"
"5773.0","0.08138515942632135"
"5774.0","0.07388328178083023"
"5776.0","0.10146036544368023"
"5777.0","0.08928351386446866"
"5778.0","0.14198565269752098"
"5779.0","0.1072830073482057"
"5780.0","0.08736971570270556"
"5781.0","0.10618539427388858"
"5782.0","0.09859782031782603"
"5783.0","0.13203386715232024"
"5784.0","0.1078876091000876"
"5786.0","0.12908267084403938"
"5787.0","0.14240314920187516"
"5788.0","0.11673975809594622"
"5789.0","0.1195219243565691"
"5790.0","0.0953485648537913"
"5791.0","0.10593393392905193"
"5792.0","0.11151487755689952"
"5793.0","0.10022694816323482"
"5794.0","0.13227208702251295"
"5796.0","0.13470393187316024"
"5797.0","0.26233114361002613"
"5798.0","0.28933070372475606"
"5799.0","0.11145872586815661"
"5800.0","0.05315944411741899"
"5801.0","0.04833591146299552"
"5802.0","0.06449447770587424"
"5803.0","0.05096966403006364"
"5804.0","0.04999251965381719"
"5806.0","0.0514426624412015"
"5807.0","0.045310010026054226"
"5808.0","0.05785668500229086"
"5809.0","0.06345592987645454"
"5810.0","0.06316113351871538"
"5811.0","0.059327705677872405"
"5812.0","0.060670611215416816"
"5813.0","0.07159104522869077"
"5815.0","0.07402494218459861"
"5816.0","0.0694263818066665"
"5817.0","0.07070772743998967"
"5818.0","0.06137672003251911"
"5819.0","0.059650696777031116"
"5820.0","0.06836026419483314"
"5821.0","0.06883284422004386"
"5822.0","0.07299550357729816"
"5823.0","0.08679135287131301"
"5825.0","0.09503315976357546"
"5826.0","0.07728474975889886"
"5827.0","0.0783897463449429"
"5828.0","0.07623836540495356"
"5829.0","0.0845528790486021"
"5830.0","0.08414522538179049"
"5831.0","0.08117426102739746"
"5832.0","0.07986573514689617"
"5833.0","0.07201603634772534"
"5835.0","0.06945517222077655"
"5836.0","0.07555452142434221"
"5837.0","0.09418574302338997"
"5838.0","0.08320211894379242"
"5839.0","0.07276648878734013"
"5840.0","0.11791366344950314"
"5841.0","0.08023263590921907"
"5842.0","0.06632791160855374"
"5844.0","0.10486160890526612"
"5845.0","0.0870243952513802"
"5846.0","0.06819480821751295"
"5847.0","0.11464178017396694"
"5848.0","0.09444106141030702"
"5849.0","0.10820033248562234"
"5850.0","0.12100132977311384"
"5851.0","0.12036784382888709"
"5852.0","0.09472928458240437"
"5854.0","0.08682176877701812"
"5855.0","0.08953400850519888"
"5856.0","0.07206777855106364"
"5857.0","0.09349512991943415"
"5858.0","0.11093731304156194"
"5859.0","0.08211020658593099"
"5860.0","0.08114447108441776"
"5861.0","0.05220108774205916"
"5862.0","0.06991890445564135"
"5864.0","0.06046793488805884"
"5865.0","0.06015667558235894"
"5866.0","0.054668925014596755"
"5867.0","0.06903671814082456"
"5868.0","0.11465770015499094"
"5869.0","0.1060697478756578"
"5870.0","0.05427952654135379"
"5871.0","0.059023403908198886"
"5872.0","0.06348439370855555"
"5874.0","0.05004435130489172"
"5875.0","0.047935337082100855"
"5876.0","0.04747637929574129"
"5877.0","0.05080814408083003"
"5878.0","0.04320484407681738"
"5879.0","0.03535825980438644"
"5880.0","0.032393281969258794"
"5881.0","0.025888361425603766"
"5883.0","0.013920064659445687"
"5884.0","0.013452002680769704"
"5885.0","0.008044017271749158"
"5886.0","0.005185227066115554"
"5887.0","0.009482817759746536"
"5888.0","0.006090050732073279"
"5889.0","0.008613504404186104"
"5890.0","0.005365469168442565"
"5891.0","0.007496001208847072"
"5893.0","0.008577434250542347"
"5894.0","0.0074974154063720076"
"5895.0","0.007264337193492802"
"5896.0","0.03477892815385987"
"5897.0","0.028026875732932742"
"5898.0","0.00411799899234317"
"5899.0","0.02131530821226123"
"5900.0","0.0558505690104093"
"5901.0","0.03344309958277362"
"5903.0","0.009466844771140988"
"5904.0","0.04289665884987456"
"5905.0","0.03368705500544682"
"5906.0","0.016900852295675187"
"5907.0","0.03195444952168785"
"5908.0","0.027617263054970677"
"5909.0","0.02899780954517482"
"5910.0","0.008143765176871409"
"5911.0","0.0033939674474753653"
"5913.0","0.01694024604882907"
"5914.0","0.015287600643484606"
"5915.0","0.022925132255765802"
"5916.0","0.019736741840246076"
"5917.0","0.02424346482957623"
"5918.0","0.020568097954977348"
"5919.0","0.02756729948520671"
"5920.0","0.04728151704548475"
"5922.0","0.07805775547588295"
"5923.0","0.044484072047334795"
"5924.0","0.0798524910691119"
"5925.0","0.014577030433235926"
"5926.0","0.006694056042390548"
"5927.0","0.0063323936006477255"
"5928.0","0.006794169900659491"
"5929.0","0.006785313661592712"
"5930.0","0.005836235428747152"
"5932.0","0.00605643562875123"
"5933.0","0.00580427945342922"
"5934.0","0.005558884821746587"
"5935.0","0.0059256421856615634"
"5936.0","0.005657802078318718"
"5937.0","0.006877999077826935"
"5938.0","0.0055625507100202885"
"5939.0","0.006001839275095764"
"5940.0","0.0067548270650794"
"5942.0","0.005665883420129339"
"5943.0","0.0055049200676149795"
"5944.0","0.005761175054939787"
"5945.0","0.011406841014389794"
"5946.0","0.018201220980267486"
"5947.0","0.006059658514517784"
"5948.0","0.005622945016005802"
"5949.0","0.005709792627556343"
"5951.0","0.00708896650608249"
"5952.0","0.006963553530179034"
"5953.0","0.007460566996457874"
"5954.0","0.006386145910051603"
"5955.0","0.005347202800400238"
"5956.0","0.005684960923069163"
"5957.0","0.005490231110799559"
"5958.0","0.0065049148609692235"
"5959.0","0.006150409278073152"
"5961.0","0.008103142994681335"
"5962.0","0.009469997269165807"
"5963.0","0.01157064402603506"
"5964.0","0.016915468300502567"
"5965.0","0.015493070799489046"
"5966.0","0.031772571958855064"
"5967.0","0.02667508575793158"
"5968.0","0.041141412395233334"
"5969.0","0.0317044348304896"
"5971.0","0.023424093901822263"
"5972.0","0.01836808184700014"
"5973.0","0.0353523858365368"
"5974.0","0.03151651700714253"
"5975.0","0.02713717759890238"
"5976.0","0.023960383136442963"
"5977.0","0.010007763745020269"
"5978.0","0.007558928832001232"
"5979.0","0.01572330601604645"
"5981.0","0.03533044731499664"
"5982.0","0.01616859491106708"
"5983.0","0.022945332766186873"
"5984.0","0.016819771121505876"
"5985.0","0.008308015185237926"
"5986.0","0.005831471870005661"
"5987.0","0.009342677551116023"
"5988.0","0.012966018619209613"
"5990.0","0.01113668103073895"
"5991.0","0.012186482549812664"
"5992.0","0.011622260613483572"
"5993.0","0.00965950633808673"
"5994.0","0.008644880816868037"
"5995.0","0.007442406937045566"
"5996.0","0.010123134975304466"
"5997.0","0.011943860969335324"
"5998.0","0.010341548178774631"
"6000.0","0.013728980634840232"
"6001.0","0.015801858548739434"
"6002.0","0.016942279727511063"
"6003.0","0.02016386425103697"
"6004.0","0.011235679739766346"
"6005.0","0.008815796626563134"
"6006.0","0.004977484962374586"
"6007.0","0.005737643138245151"
"6008.0","0.011967206397697631"
"6010.0","0.00962216871794287"
"6011.0","0.007501887544807634"
"6012.0","0.013345171484994907"
"6013.0","0.009753542700213209"
"6014.0","0.008980239082461755"
"6015.0","0.012321579768463415"
"6016.0","0.016168053348828003"
"6017.0","0.0071583573169238185"
"6018.0","0.015046398116302269"
"6020.0","0.017206192298867346"
"6021.0","0.009504345980212742"
"6022.0","0.012574463666727624"
"6023.0","0.013035622956801284"
"6024.0","0.012072742196059543"
"6025.0","0.008577734233272426"
"6026.0","0.011233771412354222"
"6027.0","0.007657855670962352"
"6029.0","0.00685983807584823"
"6030.0","0.010267881573127493"
"6031.0","0.01234653861198346"
"6032.0","0.008680423105384796"
"6033.0","0.0089338293572093"
"6034.0","0.012172286398640392"
"6035.0","0.020035356744427777"
"6036.0","0.030696017649907648"
"6037.0","0.010797494763733009"
"6039.0","0.011430105031074523"
"6040.0","0.019821775380242695"
"6041.0","0.013880461244820274"
"6042.0","0.01042445995825506"
"6043.0","0.010263029893303278"
"6044.0","0.007533620101938223"
"6045.0","0.010172135281814558"
"6046.0","0.015267434936553238"
"6047.0","0.018462069150290403"
"6049.0","0.01385116988901561"
"6050.0","0.014916679409212624"
"6051.0","0.014423110314986899"
"6052.0","0.012011041179765584"
"6053.0","0.010306560830817326"
"6054.0","0.012998928203703585"
"6055.0","0.012341825681386727"
"6056.0","0.01121478874083803"
"6057.0","0.0162369511792619"
"6059.0","0.011708899575418376"
"6060.0","0.012599483303476851"
"6061.0","0.014702568993549393"
"6062.0","0.014452950131021351"
"6063.0","0.017090032914646967"
"6064.0","0.01131665401530853"
"6065.0","0.008349001151981342"
"6066.0","0.010494562782855878"
"6068.0","0.009155448122426498"
"6069.0","0.005793629590827668"
"6070.0","0.0067962877795509965"
"6071.0","0.011518580145922573"
"6072.0","0.009798169347290591"
"6073.0","0.011270344061182698"
"6074.0","0.021162211782856707"
"6075.0","0.03501344397418681"
"6076.0","0.030987218728068575"
"6078.0","0.030008127633014116"
"6079.0","0.024451108695223836"
"6080.0","0.04171048438376854"
"6081.0","0.047686870851894554"
"6082.0","0.03675391505586041"
"6083.0","0.037335021879222045"
"6084.0","0.028190195249454205"
"6085.0","0.018172031774536638"
"6086.0","0.020906052253316373"
"6088.0","0.020053552388428493"
"6089.0","0.030982147178135"
"6090.0","0.033898548202417444"
"6091.0","0.022706964310323055"
"6092.0","0.027153936698450013"
"6093.0","0.017045639182951444"
"6094.0","0.018910522808767517"
"6095.0","0.027885241329880243"
"6097.0","0.034391886350134855"
"6098.0","0.032098469610515226"
"6099.0","0.041543146483745026"
"6100.0","0.026933459523330715"
"6101.0","0.028561555358357735"
"6102.0","0.03867439479175646"
"6103.0","0.04605911793853128"
"6104.0","0.03914456459828841"
"6105.0","0.022921946124078444"
"6107.0","0.03630017144071129"
"6108.0","0.04213732588852212"
"6109.0","0.044843347621686284"
"6110.0","0.03720415808789912"
"6111.0","0.048392087064239656"
"6112.0","0.036946724892984735"
"6113.0","0.03273768458989605"
"6114.0","0.025804803969412423"
"6115.0","0.0326341153301061"
"6117.0","0.05707711087724641"
"6118.0","0.07270515578137818"
"6119.0","0.08933150829335608"
"6120.0","0.06767949046920262"
"6121.0","0.06481284108089042"
"6122.0","0.06280704707170873"
"6123.0","0.06349913626698322"
"6124.0","0.059848044555849696"
"6125.0","0.045243468697601964"
"6127.0","0.03894271506261822"
"6128.0","0.04862325778207854"
"6129.0","0.04159030816502704"
"6130.0","0.030252558289921107"
"6131.0","0.018175631470269106"
"6132.0","0.01991402234741814"
"6133.0","0.027237020501577256"
"6134.0","0.026447721656138387"
"6136.0","0.03161926093177679"
"6137.0","0.025473079325780423"
"6138.0","0.020536025398610488"
"6139.0","0.023994372943923738"
"6140.0","0.017301689163873216"
"6141.0","0.010552779170222217"
"6142.0","0.025946388401095956"
"6143.0","0.059764962207313706"
"6144.0","0.05078740834024526"
"6146.0","0.04232356998410383"
"6147.0","0.03963240214529357"
"6148.0","0.029850596139675466"
"6149.0","0.03212457095298296"
"6150.0","0.0316839482502304"
"6151.0","0.05800556603782159"
"6152.0","0.06414041010201454"
"6153.0","0.07063535092350144"
"6154.0","0.1127592672886686"
"6156.0","0.09663960441183478"
"6157.0","0.09059974486650542"
"6158.0","0.08537960380813257"
"6159.0","0.099924491717011"
"6160.0","0.07298364132726674"
"6161.0","0.05410851527191967"
"6162.0","0.052849074918361105"
"6163.0","0.056211835615213944"
"6164.0","0.04692642988561231"
"6166.0","0.03834052617811595"
"6167.0","0.03358883020889481"
"6168.0","0.040265246021123656"
"6169.0","0.05245183442426715"
"6170.0","0.03604477649869637"
"6171.0","0.03818949284838183"
"6172.0","0.052659867591956844"
"6173.0","0.04237028025759961"
"6175.0","0.03721723513031541"
"6176.0","0.05039814073112956"
"6177.0","0.03700392908144624"
"6178.0","0.028034837604621818"
"6179.0","0.03185577907594906"
"6180.0","0.047002213143222775"
"6181.0","0.04793144333101151"
"6182.0","0.09579896648922696"
"6183.0","0.1283170584529615"
"6185.0","0.100313766387689"
"6186.0","0.11817215058435093"
"6187.0","0.1307994430583805"
"6188.0","0.08470602140125136"
"6189.0","0.0978597116198733"
"6190.0","0.11542527899640255"
"6191.0","0.0869207830955605"
"6192.0","0.08086036993481803"
"6193.0","0.09266984583682268"
"6195.0","0.07528898650351563"
"6196.0","0.07495357253529934"
"6197.0","0.08276847952473805"
"6198.0","0.09261438819441303"
"6199.0","0.09877141955531749"
"6200.0","0.11760879841269407"
"6201.0","0.08836913963247925"
"6202.0","0.10286931052076351"
"6204.0","0.11767033185037983"
"6205.0","0.09803658089476754"
"6206.0","0.1101910360828424"
"6207.0","0.1147444998108693"
"6208.0","0.11391830888874682"
"6209.0","0.07178142755040791"
"6210.0","0.06043229572472766"
"6211.0","0.05693362477356603"
"6212.0","0.06183072517391859"
"6214.0","0.05758229143228235"
"6215.0","0.05342778251107509"
"6216.0","0.06476363928714192"
"6217.0","0.0564943307478273"
"6218.0","0.05821381732804416"
"6219.0","0.06286006714310913"
"6220.0","0.04730803612437811"
"6221.0","0.05012409530866695"
"6222.0","0.06978572075202365"
"6224.0","0.07982285113383301"
"6225.0","0.06037163861349546"
"6226.0","0.06028069787157691"
"6227.0","0.061955518267670935"
"6228.0","0.0702839847608573"
"6229.0","0.06085281767195598"
"6230.0","0.05186840028922914"
"6231.0","0.07540160403311742"
"6232.0","0.07674360441879355"
"6234.0","0.07074130086804244"
"6235.0","0.11361436463977047"
"6236.0","0.10411420193313496"
"6237.0","0.11167652185415525"
"6238.0","0.09528305924888719"
"6239.0","0.06852403583822544"
"6240.0","0.058121652490949784"
"6241.0","0.05832267782255749"
"6243.0","0.05930761701737505"
"6244.0","0.04278893562287212"
"6245.0","0.0457914320882484"
"6246.0","0.031116693372010486"
"6247.0","0.02209200797250634"
"6248.0","0.024186834141255845"
"6249.0","0.02429484071359715"
"6250.0","0.02309922892495616"
"6251.0","0.02840597503315896"
"6253.0","0.026337219684380533"
"6254.0","0.023767201719554855"
"6255.0","0.02164594549024115"
"6256.0","0.021246942169013263"
"6257.0","0.020765235809017804"
"6258.0","0.020741791686319278"
"6259.0","0.02284749751969639"
"6260.0","0.027078349819418066"
"6261.0","0.0380540087299175"
"6263.0","0.039560371250614026"
"6264.0","0.02978010224905766"
"6265.0","0.026725797095925843"
"6266.0","0.023719925245842585"
"6267.0","0.02420468702094122"
"6268.0","0.031416119022242804"
"6269.0","0.02966950432999266"
"6270.0","0.032469369965008925"
"6271.0","0.03197481365843636"
"6273.0","0.03339796378468863"
"6274.0","0.02751802742116415"
"6275.0","0.029540593611164578"
"6276.0","0.015436664428822433"
"6277.0","0.011899389210869814"
"6278.0","0.004491722636978387"
"6279.0","0.004335762347030741"
"6280.0","0.01364126982936595"
"6282.0","0.01322450638418618"
"6283.0","0.005881166779811436"
"6284.0","0.004063980244414477"
"6285.0","0.0037465222699851514"
"6286.0","0.002661238302464187"
"6287.0","0.002792886401166013"
"6288.0","0.0029201410810582138"
"6289.0","0.00865080081065302"
"6290.0","0.02408549250329017"
"6292.0","0.014113441074629638"
"6293.0","0.014656443370672479"
"6294.0","0.002184846982762299"
"6295.0","0.008531815486662594"
"6296.0","0.01522300787142067"
"6297.0","0.004043303773659953"
"6298.0","0.015303410749006863"
"6299.0","0.007020645452700456"
"6300.0","0.008019243918541611"
"6302.0","0.014381930897464312"
"6303.0","0.006844305906128584"
"6304.0","0.002168724295451361"
"6305.0","0.003509608462882723"
"6306.0","0.025383684160916322"
"6307.0","0.01854173252772946"
"6308.0","0.00274645711832953"
"6309.0","0.010674479506735732"
"6311.0","0.04037919174316052"
"6312.0","0.025121667729164795"
"6313.0","0.0036541449841648254"
"6314.0","0.002280352165878604"
"6315.0","0.002349706494428763"
"6316.0","0.0028107286292117623"
"6317.0","0.0058298646320539575"
"6318.0","0.03591624627685251"
"6319.0","0.04171103624467609"
"6321.0","0.031830696816327234"
"6322.0","0.06954735355085741"
"6323.0","0.03957253223176195"
"6324.0","0.0015326067347451004"
"6325.0","0.010705482000070262"
"6326.0","0.013724360118493477"
"6327.0","0.0039037432505725157"
"6328.0","0.0017782126191259286"
"6329.0","0.007965293758704509"
"6331.0","0.004949368122329017"
"6332.0","0.005054496445277532"
"6333.0","0.032270612246056624"
"6334.0","0.002232896965547273"
"6335.0","0.0017988411695586543"
"6336.0","0.0017321572898488075"
"6337.0","0.021535114612102745"
"6338.0","0.007058517024412231"
"6339.0","0.002281392024183126"
"6341.0","0.003816323681944328"
"6342.0","0.007240963561574081"
"6343.0","0.014506693757304427"
"6344.0","0.0023155652784472578"
"6345.0","0.01763440144950276"
"6346.0","0.002617156254965983"
"6347.0","0.0027570659656303183"
"6348.0","0.0020337185040557285"
"6350.0","0.03366055998186391"
"6351.0","0.014252400116418843"
"6352.0","0.0014541909254410792"
"6353.0","0.0015161064648946108"
"6354.0","0.0027014421485543976"
"6355.0","0.046243026176678255"
"6356.0","0.005362819454235484"
"6357.0","0.0019988965571416713"
"6358.0","0.002435554573142633"
"6360.0","0.0019610348708141846"
"6361.0","0.002711426253775072"
"6362.0","0.0023195156226506032"
"6363.0","0.0033132357906616684"
"6364.0","0.024982136025968084"
"6365.0","0.03258120551213249"
"6366.0","0.007227256751396054"
"6367.0","0.013027121791402781"
"6368.0","0.021536488201491382"
"6370.0","0.013918165324422381"
"6371.0","0.02888053592495885"
"6372.0","0.057024312978085884"
"6373.0","0.07096285970971146"
"6374.0","0.07045626899540113"
"6375.0","0.0924884198955914"
"6376.0","0.09903392524050222"
"6377.0","0.08367527568770546"
"6378.0","0.09274858674805236"
"6380.0","0.08375151652388375"
"6381.0","0.05940847811997477"
"6382.0","0.07324332856404579"
"6383.0","0.06977344215016856"
"6384.0","0.05370177398636613"
"6385.0","0.07668325079155579"
"6386.0","0.0629833460319236"
"6387.0","0.06611578388610966"
"6389.0","0.09533210841934175"
"6390.0","0.06520731531693574"
"6391.0","0.073645813925045"
"6392.0","0.07712632799239107"
"6393.0","0.07736716899469238"
"6394.0","0.07459396509885262"
"6395.0","0.09246481981234723"
"6396.0","0.08460005268058346"
"6397.0","0.09880912263047009"
"6399.0","0.08932087655256446"
"6400.0","0.0673846265764044"
"6401.0","0.06593286160835296"
"6402.0","0.0669140466474898"
"6403.0","0.06411311733336314"
"6404.0","0.06199595745182829"
"6405.0","0.06540711086591505"
"6406.0","0.06124167638695898"
"6407.0","0.06868652707867913"
"6409.0","0.08772748645375462"
"6410.0","0.0657744557804386"
"6411.0","0.06509084510688735"
"6412.0","0.03555745261844004"
"6413.0","0.03606480001454796"
"6414.0","0.03084310828975501"
"6415.0","0.026317490179368273"
"6416.0","0.027626520234079608"
"6417.0","0.02874688939369059"
"6419.0","0.036806464570741826"
"6420.0","0.04537989387999061"
"6421.0","0.050824159405461984"
"6422.0","0.04990589081211724"
"6423.0","0.042929100470978525"
"6424.0","0.030411113138968226"
"6425.0","0.055312999993961214"
"6426.0","0.03425869421603764"
"6428.0","0.04741523719069092"
"6429.0","0.032957896343210176"
"6430.0","0.03495713795183902"
"6431.0","0.055892889601739264"
"6432.0","0.0495584586641626"
"6433.0","0.06944491727629222"
"6434.0","0.07543744468835532"
"6435.0","0.0860719111430177"
"6436.0","0.042437151813791464"
"6438.0","0.031222453108177582"
"6439.0","0.04015378442238868"
"6440.0","0.031337156075268234"
"6441.0","0.047363805459846336"
"6442.0","0.0473416846772943"
"6443.0","0.038817572111102525"
"6444.0","0.049879328937862955"
"6445.0","0.05480374281194941"
"6446.0","0.047078139134436287"
"6448.0","0.04588986129246604"
"6449.0","0.04704188333571924"
"6450.0","0.044411289162224414"
"6451.0","0.051057796823492166"
"6452.0","0.03926730716906458"
"6453.0","0.037708851739118115"
"6454.0","0.03823708305449125"
"6455.0","0.06289429963247062"
"6457.0","0.06308929345309323"
"6458.0","0.058083173474726295"
"6459.0","0.05230830903083084"
"6460.0","0.0589637085434787"
"6461.0","0.06473509164674052"
"6462.0","0.08002992409512391"
"6463.0","0.06378275104142311"
"6464.0","0.051717404480126454"
"6465.0","0.0600807485322266"
"6467.0","0.06121715567963744"
"6468.0","0.053897665669555006"
"6469.0","0.050234660243064756"
"6470.0","0.046928925184706725"
"6471.0","0.04745105835464137"
"6472.0","0.04807948021252932"
"6473.0","0.057034545953023444"
"6474.0","0.05507015147650887"
"6475.0","0.05415525237898115"
"6477.0","0.05623782469336522"
"6478.0","0.05583450997183362"
"6479.0","0.056378613850565265"
"6480.0","0.04882222549803461"
"6481.0","0.040167384623172604"
"6482.0","0.025726716595880546"
"6483.0","0.025887119075579324"
"6484.0","0.022287714290133764"
"6485.0","0.06907892206277105"
"6487.0","0.07220609414579136"
"6488.0","0.075463822788019"
"6489.0","0.08122158763424071"
"6490.0","0.0713997134018486"
"6491.0","0.06281816659840388"
"6492.0","0.05770724781519891"
"6493.0","0.05885497081997301"
"6494.0","0.06295081979878438"
"6496.0","0.059407503714668894"
"6497.0","0.07558377359101888"
"6498.0","0.07046497598570693"
"6499.0","0.057221773782270266"
"6500.0","0.09174818259932854"
"6501.0","0.07751464745834814"
"6502.0","0.08031250592410573"
"6503.0","0.08196772187203834"
"6504.0","0.07208300909754305"
"6506.0","0.07099844920829947"
"6507.0","0.08955787801123076"
"6508.0","0.07469404256729296"
"6509.0","0.06379192133606461"
"6510.0","0.07385871335532924"
"6511.0","0.06937258415317915"
"6512.0","0.07550042357770638"
"6513.0","0.094303827644486"
"6514.0","0.07328338445896887"
"6516.0","0.07057539383283239"
"6517.0","0.09029643601322496"
"6518.0","0.08247186517722761"
"6519.0","0.07756910607508044"
"6520.0","0.0941338959077616"
"6521.0","0.07499398833512441"
"6522.0","0.05940637757751785"
"6523.0","0.03599586686615593"
"6524.0","0.027817858606125047"
"6526.0","0.05103669880028299"
"6527.0","0.04312149675896472"
"6528.0","0.046649581475982534"
"6529.0","0.056107317428750816"
"6530.0","0.035808666600410564"
"6531.0","0.0547345109016756"
"6532.0","0.05389823931918489"
"6533.0","0.06827222408524282"
"6535.0","0.0713385894294749"
"6536.0","0.04925053065690048"
"6537.0","0.06445020702682643"
"6538.0","0.06514341079805985"
"6539.0","0.05837213270803789"
"6540.0","0.04890048207505511"
"6541.0","0.05484202605114619"
"6542.0","0.06898417236231973"
"6543.0","0.08442533690624653"
"6545.0","0.07790800855884986"
"6546.0","0.07900723411655224"
"6547.0","0.08938998780135807"
"6548.0","0.05202244994744595"
"6549.0","0.06636771504499445"
"6550.0","0.084786724080835"
"6551.0","0.08972164954101527"
"6552.0","0.06692576406497618"
"6553.0","0.045772371622428906"
"6555.0","0.06646502474997645"
"6556.0","0.048162596310081046"
"6557.0","0.05125535271413174"
"6558.0","0.07239085832927637"
"6559.0","0.040201365172357444"
"6560.0","0.04304223662178767"
"6561.0","0.05951205006546633"
"6562.0","0.05294230036899019"
"6564.0","0.06965864297541959"
"6565.0","0.07803288573744091"
"6566.0","0.11517559466115151"
"6567.0","0.13532129577995716"
"6568.0","0.11246631810446873"
"6569.0","0.0674736224170486"
"6570.0","0.07279646224382942"
"6571.0","0.07964542253588511"
"6572.0","0.09974797453152967"
"6574.0","0.09818214248865344"
"6575.0","0.09197890212258496"
"6576.0","0.07720537966882453"
"6577.0","0.06730214278477317"
"6578.0","0.0883598622550125"
"6579.0","0.09701742883005439"
"6580.0","0.08980045637294926"
"6581.0","0.13837199699779013"
"6582.0","0.1176660912825107"
"6584.0","0.0883579647733515"
"6585.0","0.0736569456568661"
"6586.0","0.07820274080455224"
"6587.0","0.07972092838155814"
"6588.0","0.08429297936346092"
"6589.0","0.10156660078460035"
"6590.0","0.08587941917077742"
"6591.0","0.07460665301794234"
"6592.0","0.07708469896037344"
"6594.0","0.0808595977847101"
"6595.0","0.11711517136805388"
"6596.0","0.1278177669203637"
"6597.0","0.14821601794520387"
"6598.0","0.15924875955425863"
"6599.0","0.11770462337978181"
"6600.0","0.08666883773207935"
"6601.0","0.08665771185844305"
"6603.0","0.11315911507350697"
"6604.0","0.1082534379438878"
"6605.0","0.09469354131014258"
"6606.0","0.08851211947060696"
"6607.0","0.07698401333081432"
"6608.0","0.07318612754212045"
"6609.0","0.09942425567776594"
"6610.0","0.11086241846144868"
"6611.0","0.09309612873154055"
"6613.0","0.10701158480845502"
"6614.0","0.0939033207570549"
"6615.0","0.07310740043901086"
"6616.0","0.07227335485165229"
"6617.0","0.08552710670837434"
"6618.0","0.08310028886978658"
"6619.0","0.09932480398862252"
"6620.0","0.09638549202824725"
"6621.0","0.07217046264446628"
"6623.0","0.09609251889257392"
"6624.0","0.08896889089252116"
"6625.0","0.09082119550337392"
"6626.0","0.11054978507556018"
"6627.0","0.10635036423114048"
"6628.0","0.10989484719263548"
"6629.0","0.09734155164434179"
"6630.0","0.08119909617432873"
"6631.0","0.09214935746685003"
"6633.0","0.09018122640990124"
"6634.0","0.08966944060574024"
"6635.0","0.09012316864304447"
"6636.0","0.08816739217668806"
"6637.0","0.10539085302533277"
"6638.0","0.12472101534477442"
"6639.0","0.09027433823087239"
"6640.0","0.09415988306225738"
"6642.0","0.10772116668235437"
"6643.0","0.10278648273230738"
"6644.0","0.08291793119109515"
"6645.0","0.08351587452215727"
"6646.0","0.07752063251714439"
"6647.0","0.09704798412127563"
"6648.0","0.10389750561512937"
"6649.0","0.09449882524987925"
"6650.0","0.09155159499150338"
"6652.0","0.08485739836021101"
"6653.0","0.07313762816543123"
"6654.0","0.08138936124942033"
"6655.0","0.08842378227584496"
"6656.0","0.10022379118775591"
"6657.0","0.08948470927983347"
"6658.0","0.07511585353255817"
"6659.0","0.09260837232615397"
"6660.0","0.06344141105682749"
"6662.0","0.02274276981296058"
"6663.0","0.020648689345119074"
"6664.0","0.022729076976663962"
"6665.0","0.02808767668072297"
"6666.0","0.032703874238840684"
"6667.0","0.028921151307014555"
"6668.0","0.06261541912612113"
"6669.0","0.05466518887068348"
"6671.0","0.0741779357899894"
"6672.0","0.060296027321432494"
"6673.0","0.030039014563207775"
"6674.0","0.02195326440834738"
"6675.0","0.027783684014950894"
"6676.0","0.07831369664490512"
"6677.0","0.0922627650818124"
"6678.0","0.04255784233478411"
"6679.0","0.05146413306917846"
"6681.0","0.04322827937912558"
"6682.0","0.043404664882558085"
"6683.0","0.04266229654195856"
"6684.0","0.04396546038479141"
"6685.0","0.053170444426537976"
"6686.0","0.08089032665430039"
"6687.0","0.07198086503239494"
"6688.0","0.07122201954401504"
"6689.0","0.06129948910235275"
"6691.0","0.058129545461752"
"6692.0","0.06983754196671094"
"6693.0","0.10391117998016884"
"6694.0","0.11982418588815615"
"6695.0","0.11032907126758779"
"6696.0","0.04959580659219354"
"6697.0","0.027950032199428154"
"6698.0","0.031024006170555188"
"6699.0","0.03182638902627774"
"6701.0","0.03139721349959844"
"6702.0","0.04943256932634985"
"6703.0","0.04664036104402635"
"6704.0","0.07187866527921632"
"6705.0","0.06328458361172523"
"6706.0","0.07126022007908886"
"6707.0","0.053859225327657544"
"6708.0","0.06467939140423674"
"6710.0","0.050273481391989616"
"6711.0","0.03349641676224155"
"6712.0","0.05753833495531349"
"6713.0","0.1016381311569698"
"6714.0","0.10790743850736498"
"6715.0","0.10700669488220141"
"6716.0","0.08958218242595274"
"6717.0","0.11789142992514655"
"6718.0","0.14700616252253337"
"6720.0","0.17068572142649566"
"6721.0","0.16465595256033883"
"6722.0","0.11932015280803804"
"6723.0","0.06503918381809204"
"6724.0","0.03057368494593314"
"6725.0","0.01949670941519975"
"6726.0","0.025356483323970183"
"6727.0","0.034373007601600364"
"6728.0","0.05213797900837927"
"6730.0","0.03948156794112357"
