"5596.0","0.2359551537991971"
"5597.0","0.21812120001829657"
"5598.0","0.12413422566056789"
"5599.0","0.1405883622289443"
"5601.0","0.14998072042846144"
"5602.0","0.2567477804091214"
"5603.0","0.2560883482469828"
"5604.0","0.11928533088903585"
"5605.0","0.10238826945819728"
"5606.0","0.11592204473852695"
"5607.0","0.2014090580461364"
"5608.0","0.15701676656894395"
"5609.0","0.15757121119215461"
"5611.0","0.2418154375664473"
"5612.0","0.2001503369149365"
"5613.0","0.1992883458353189"
"5614.0","0.07379476795696543"
"5615.0","0.05518745274161832"
"5616.0","0.07358556220827264"
"5617.0","0.055609428035672454"
"5618.0","0.05516460128291043"
"5619.0","0.07404929137692304"
"5621.0","0.06303060835417244"
"5622.0","0.1515587319848789"
"5623.0","0.18165019740604482"
"5624.0","0.10736816494650547"
"5625.0","0.20988817664742385"
"5626.0","0.3345364416967691"
"5627.0","0.3102476026939439"
"5628.0","0.2621486604483245"
"5629.0","0.17713944921697986"
"5631.0","0.28664313712731243"
"5632.0","0.265600258161569"
"5633.0","0.20549517144874965"
"5634.0","0.19654743571263128"
"5635.0","0.18341801833182203"
"5636.0","0.1941541260624874"
"5637.0","0.17483601941021207"
"5638.0","0.24334077121583067"
"5640.0","0.2494706984883994"
"5641.0","0.14394227476876315"
"5642.0","0.2088111197000636"
"5643.0","0.12136924614572932"
"5644.0","0.08843470869553903"
"5645.0","0.08713924248028909"
"5646.0","0.0730233506230122"
"5647.0","0.09773914467966179"
"5648.0","0.12835790576671127"
"5650.0","0.19957866223330833"
"5651.0","0.1441443818455639"
"5652.0","0.151340988033871"
"5653.0","0.1352081371378614"
"5654.0","0.15207709377059928"
"5655.0","0.1420753926012697"
"5656.0","0.130534674208286"
"5657.0","0.17551461373407087"
"5658.0","0.2343726722339867"
"5660.0","0.25932801571751135"
"5661.0","0.2427210926212657"
"5662.0","0.20634948577855308"
"5663.0","0.1816622437263467"
"5664.0","0.1850382592504171"
"5665.0","0.21001508881243297"
"5666.0","0.19092017742373998"
"5667.0","0.22161671458283339"
"5669.0","0.10993150532273384"
"5670.0","0.16939971426358144"
"5671.0","0.16364886925976466"
"5672.0","0.20656458673597242"
"5673.0","0.25801917345296976"
"5674.0","0.1422930759365582"
"5675.0","0.15645428888406362"
"5676.0","0.15815536535224828"
"5677.0","0.21985770218993014"
"5679.0","0.2551103232404184"
"5680.0","0.24039205657871274"
"5681.0","0.22611572172863842"
"5682.0","0.24191824346596766"
"5683.0","0.26850853663181523"
"5684.0","0.20312620965518746"
"5685.0","0.07502499092272104"
"5686.0","0.14261508382783886"
"5687.0","0.09262767906493369"
"5689.0","0.1001320417149226"
"5690.0","0.2840681159249886"
"5691.0","0.28672469108660265"
"5692.0","0.2943141776576541"
"5693.0","0.2897874935228767"
"5694.0","0.17624966011825036"
"5695.0","0.09438264152552227"
"5696.0","0.17405626816174694"
"5697.0","0.16580760236645856"
"5699.0","0.20015319651539984"
"5700.0","0.22373016456752903"
"5701.0","0.22504400401278532"
"5702.0","0.2262862782918833"
"5703.0","0.22646015396458863"
"5704.0","0.29789537761475854"
"5705.0","0.30540523771123385"
"5706.0","0.22231482248640172"
"5708.0","0.19709810405984793"
"5709.0","0.13790391529542836"
"5710.0","0.1870274157045209"
"5711.0","0.1984984490552242"
"5712.0","0.16732282952293748"
"5713.0","0.1702763940910466"
"5714.0","0.18817298129964424"
"5715.0","0.17245047273753472"
"5716.0","0.25556233539180273"
"5718.0","0.20975983930233044"
"5719.0","0.14199680193179348"
"5720.0","0.1648298098261805"
"5721.0","0.08120662256619272"
"5722.0","0.11269321242417575"
"5723.0","0.16515814165126183"
"5724.0","0.19810609061042303"
"5725.0","0.20376111708546463"
"5726.0","0.18598322589248015"
"5728.0","0.10935045507300974"
"5729.0","0.12450950495733099"
"5730.0","0.11503204120916682"
"5731.0","0.10306488831120904"
"5732.0","0.1189387719916683"
"5733.0","0.12076271400432043"
"5734.0","0.1351990992455791"
"5735.0","0.12445982056193974"
"5736.0","0.10772814786402668"
"5738.0","0.10290296359433584"
"5739.0","0.1291765872821579"
"5740.0","0.164323503495813"
"5741.0","0.15247124633432443"
"5742.0","0.1030445983796409"
"5743.0","0.08525456928482687"
"5744.0","0.12634504032608612"
"5745.0","0.1242163909618868"
"5747.0","0.16378195572290755"
"5748.0","0.17768575929386266"
"5749.0","0.22589102173309136"
"5750.0","0.21173302170298136"
"5751.0","0.1954464313559259"
"5752.0","0.15422989408833795"
"5753.0","0.1794218316911039"
"5754.0","0.21734538506392315"
"5755.0","0.2612759103038124"
"5757.0","0.18544877118662303"
"5758.0","0.13726547471589323"
"5759.0","0.15382616858141554"
"5760.0","0.1554077996762722"
"5761.0","0.15292348315577792"
"5762.0","0.08863904970609174"
"5763.0","0.1411726838737339"
"5764.0","0.14983821550476362"
"5765.0","0.09777701330077596"
"5767.0","0.20550433787673636"
"5768.0","0.26234947018498533"
"5769.0","0.20374727785300928"
"5770.0","0.13851560000262533"
"5771.0","0.136193139440555"
"5772.0","0.1343618417149541"
"5773.0","0.14699791328078413"
"5774.0","0.12872250456693776"
"5776.0","0.1763968251040762"
"5777.0","0.2170439803126141"
"5778.0","0.18287676063540942"
"5779.0","0.15679457883545514"
"5780.0","0.19387526549209386"
"5781.0","0.15291539033847215"
"5782.0","0.2308856482786198"
"5783.0","0.13189036912022822"
"5784.0","0.20640945111499603"
"5786.0","0.12916402577174255"
"5787.0","0.13850369212265035"
"5788.0","0.16254385655038187"
"5789.0","0.1971849030448332"
"5790.0","0.27533414714522864"
"5791.0","0.2805123841304484"
"5792.0","0.31589558463694867"
"5793.0","0.29042466836699976"
"5794.0","0.27718235331479774"
"5796.0","0.2786984986762693"
"5797.0","0.1438551745355998"
"5798.0","0.09181807890080956"
"5799.0","0.08937836295138372"
"5800.0","0.10116244611897753"
"5801.0","0.1892844629703383"
"5802.0","0.3271435628628949"
"5803.0","0.17277884715717137"
"5804.0","0.17272856484351296"
"5806.0","0.11534974202357486"
"5807.0","0.10797972192198695"
"5808.0","0.12985246039185186"
"5809.0","0.10596663968985762"
"5810.0","0.1046335471145635"
"5811.0","0.05790752190986035"
"5812.0","0.03575277660302519"
"5813.0","0.03267689440599653"
"5815.0","0.02297717380280267"
"5816.0","0.016168960588424305"
"5817.0","0.021710352100193574"
"5818.0","0.014500951058717333"
"5819.0","0.045263711653808006"
"5820.0","0.036805070579505154"
"5821.0","0.2101032243156675"
"5822.0","0.06996416912825655"
"5823.0","0.05550113081131114"
"5825.0","0.05380777849008423"
"5826.0","0.15904978740805015"
"5827.0","0.18924450171508125"
"5828.0","0.13547525370394484"
"5829.0","0.03878743443996852"
"5830.0","0.007898917196357004"
"5831.0","0.0015490560014456243"
"5832.0","0.001946442292366662"
"5833.0","0.004586038677562714"
"5835.0","0.0019691231078828152"
"5836.0","0.011410015256615303"
"5837.0","0.00661566481841088"
"5838.0","0.0019518422892365857"
"5839.0","0.001526307687157479"
"5840.0","0.003464945886109983"
"5841.0","0.010620259771505098"
"5842.0","0.013324669971486557"
"5843.0","0.0023231971989702365"
"5845.0","0.003972805842428427"
"5846.0","0.0023297065878194073"
"5847.0","0.014108788534783158"
"5848.0","0.0042428543583117265"
"5849.0","0.0015582120950755195"
"5850.0","0.0235613321717219"
"5851.0","0.010996980299271743"
"5852.0","0.0014478683869872744"
"5854.0","0.0023080097349695862"
"5855.0","0.0016153478889233451"
"5856.0","0.0037313297073390556"
"5857.0","0.0046520882047435905"
"5858.0","0.0032879780421510188"
"5859.0","0.004755241822277641"
"5860.0","0.005495624132856481"
"5861.0","0.008543029238435938"
"5862.0","0.009667790811182402"
"5864.0","0.0032002948068327497"
"5865.0","0.003926271187749951"
"5866.0","0.008703750703880327"
"5867.0","0.006096224240362258"
"5868.0","0.0016208888025846192"
"5869.0","0.001453246791039083"
"5870.0","0.0017630123915387992"
"5871.0","0.0016481409015912517"
"5872.0","0.0020182561164122153"
"5874.0","0.0032035910436465013"
"5875.0","0.0030552744059481867"
"5876.0","0.0018235024628191843"
"5877.0","0.0021691677256669675"
"5878.0","0.003399751493279704"
"5879.0","0.0019219690848003678"
"5880.0","0.0018096334636421997"
"5881.0","0.001800581687221576"
"5883.0","0.0036856128878426345"
"5884.0","0.0020032637235567596"
"5885.0","0.0033143604829362463"
"5886.0","0.0017534552300115908"
"5887.0","0.0021947120256619384"
"5888.0","0.024897922991318423"
"5889.0","0.015423469784128525"
"5890.0","0.03254669344353494"
"5891.0","0.011992624993938661"
"5893.0","0.01063773283354546"
"5894.0","0.015016242814918996"
"5895.0","0.018286286718949815"
"5896.0","0.008443378375193487"
"5897.0","0.010536138790641834"
"5898.0","0.011548313749338098"
"5899.0","0.014667357853132147"
"5900.0","0.011306031249595156"
"5901.0","0.008126111285685193"
"5903.0","0.009507081451338776"
"5904.0","0.007387832090153665"
"5905.0","0.01366643300931904"
"5906.0","0.009400970357619314"
"5907.0","0.009506006347315228"
"5908.0","0.017378050619758962"
"5909.0","0.009043141832177533"
"5910.0","0.016284037836450046"
"5911.0","0.010458869357528865"
"5913.0","0.03037098751984416"
"5914.0","0.014332448995068863"
"5915.0","0.019006667550399516"
"5916.0","0.022928766966661376"
"5917.0","0.011218520092734259"
"5918.0","0.013621908300792086"
"5919.0","0.0476059285693208"
"5920.0","0.028110088066041417"
"5922.0","0.0390038614083392"
"5923.0","0.028971163194345947"
"5924.0","0.06420438278628318"
"5925.0","0.04712494585959304"
"5926.0","0.04549843347039952"
"5927.0","0.03654562156888199"
"5928.0","0.024018817048761187"
"5929.0","0.019024014473484542"
"5930.0","0.02380289780660686"
"5932.0","0.028758039202737062"
"5933.0","0.03641554673285483"
"5934.0","0.0688013894456961"
"5935.0","0.04928585414006575"
"5936.0","0.027864389762675135"
"5937.0","0.02915250805567833"
"5938.0","0.03534011266935007"
"5939.0","0.042016511301380635"
"5940.0","0.02704454817512887"
"5942.0","0.027026460724090293"
"5943.0","0.029131156542209814"
"5944.0","0.021063473718498312"
"5945.0","0.022186826723696564"
"5946.0","0.01615455426737517"
"5947.0","0.020191527273676364"
"5948.0","0.011817885486303763"
"5949.0","0.01355199711067136"
"5950.0","0.011187534222858293"
"5952.0","0.007374422389301411"
"5953.0","0.046396617262077416"
"5954.0","0.02727355935726838"
"5955.0","0.024397223904009446"
"5956.0","0.030107752215129024"
"5957.0","0.033453402787715615"
"5958.0","0.03137323408162849"
"5959.0","0.0318110123477693"
"5961.0","0.051996172632747605"
"5962.0","0.05733627948851449"
"5963.0","0.05772249148907205"
"5964.0","0.06364152415255565"
"5965.0","0.05058988960825148"
"5966.0","0.07597018335871027"
"5967.0","0.06440736132076169"
"5968.0","0.059578908694539925"
"5969.0","0.0596030313063357"
"5971.0","0.08143480424791821"
"5972.0","0.05194131804556082"
"5973.0","0.050977686336440904"
"5974.0","0.052641115384242994"
"5975.0","0.06107730607664896"
"5976.0","0.040665603227429306"
"5977.0","0.03484921375072689"
"5978.0","0.06016497319631069"
"5979.0","0.08125750297309388"
"5981.0","0.07422969364358907"
"5982.0","0.09251216805604102"
"5983.0","0.07035800915085733"
"5984.0","0.12213242981125473"
"5985.0","0.13275019022773574"
"5986.0","0.12908696959248908"
"5987.0","0.13189092609164518"
"5988.0","0.16286021430017447"
"5989.0","0.10470452875283306"
"5991.0","0.10514340363395334"
"5992.0","0.1554438063407629"
"5993.0","0.15491233402582924"
"5994.0","0.25167922230246165"
"5995.0","0.12223554093328072"
"5996.0","0.04173550788032348"
"5997.0","0.018000036940113005"
"5998.0","0.017916132541531737"
"6000.0","0.021994306510843307"
"6001.0","0.018016411853209357"
"6002.0","0.020660440537963305"
"6003.0","0.015348472757554334"
"6004.0","0.015392640370639081"
"6005.0","0.009595170604537198"
"6006.0","0.011587354251713146"
"6007.0","0.021356847482647816"
"6008.0","0.012300326679755296"
"6010.0","0.01200325904686131"
"6011.0","0.012646440489617222"
"6012.0","0.01140226660433582"
"6013.0","0.011547809789377788"
"6014.0","0.01148279285143476"
"6015.0","0.013590356760269318"
"6016.0","0.014509659652370553"
"6017.0","0.013860674749492626"
"6018.0","0.014228186285249052"
"6020.0","0.01415011243720683"
"6021.0","0.013842364091064483"
"6022.0","0.012376364568087422"
"6023.0","0.014393286084353836"
"6024.0","0.021102656706840896"
"6025.0","0.013837679702167845"
"6026.0","0.0204616767432491"
"6027.0","0.032096297538800174"
"6029.0","0.030445757293117093"
"6030.0","0.025796087766468176"
"6031.0","0.032847468392876854"
"6032.0","0.035658686039895866"
"6033.0","0.022092402238623424"
"6034.0","0.020205120915550233"
"6035.0","0.05631916263368015"
"6036.0","0.050369112520291366"
"6037.0","0.047149009276413474"
"6039.0","0.041196245027151995"
"6040.0","0.03303287512306696"
"6041.0","0.032947691767015445"
"6042.0","0.024871125390892257"
"6043.0","0.013226062987676835"
"6044.0","0.003912712658595081"
"6045.0","0.0036737863257274993"
"6046.0","0.003822237839797635"
"6047.0","0.004945666098147847"
"6049.0","0.005148790534675088"
"6050.0","0.00576838175163285"
"6051.0","0.0061473041306225685"
"6052.0","0.0040989899292408"
"6053.0","0.00395402960917793"
"6054.0","0.003620968096534376"
"6055.0","0.003651362217761723"
"6056.0","0.0050150300106322826"
"6057.0","0.006897808337084915"
"6059.0","0.006753594416162689"
"6060.0","0.007056971400069811"
"6061.0","0.006636190149297689"
"6062.0","0.006002987150651798"
"6063.0","0.007858920811026208"
"6064.0","0.009446087272967633"
"6065.0","0.009501002237167142"
"6066.0","0.008318432920399773"
"6068.0","0.0068884871308478235"
"6069.0","0.006217166411540115"
"6070.0","0.007197385380233884"
"6071.0","0.006916772678074695"
"6072.0","0.009660792179000798"
"6073.0","0.010263209372719722"
"6074.0","0.010241488734276568"
"6075.0","0.011187319128974324"
"6076.0","0.013166542955077987"
"6078.0","0.022706479154898505"
"6079.0","0.029823675115092065"
"6080.0","0.08388371334648857"
"6081.0","0.1495698903992021"
"6082.0","0.17139331176928455"
"6083.0","0.2174198513560077"
"6084.0","0.1548269926636117"
"6085.0","0.08452236096884073"
"6086.0","0.05274177431746369"
"6088.0","0.04006882410744658"
"6089.0","0.04290415533591688"
"6090.0","0.04532651517507529"
"6091.0","0.04979874671008198"
"6092.0","0.051880241729254276"
"6093.0","0.024606977597031288"
"6094.0","0.030177391315322048"
"6095.0","0.04119957207973625"
"6096.0","0.03630975903133461"
"6098.0","0.05455902822205414"
"6099.0","0.057755760142860546"
"6100.0","0.056637192619543676"
"6101.0","0.00955037919353187"
"6102.0","0.011779656765022168"
"6103.0","0.018618731758670834"
"6104.0","0.012486765682686961"
"6105.0","0.019536038540853954"
"6107.0","0.026212379976632973"
"6108.0","0.02530718220502489"
"6109.0","0.03989555129160243"
"6110.0","0.07755343185008737"
"6111.0","0.11349853724653756"
"6112.0","0.06036211548726152"
"6113.0","0.08867108985235048"
"6114.0","0.11746382003951789"
"6115.0","0.014841750740888742"
"6117.0","0.01778832692469881"
"6118.0","0.02715697205033"
"6119.0","0.01757267030100682"
"6120.0","0.015297271975729531"
"6121.0","0.007726509263588171"
"6122.0","0.019060840401321607"
"6123.0","0.021581542541468338"
"6124.0","0.007501900687986895"
"6125.0","0.020640657618631094"
"6127.0","0.02087803716335309"
"6128.0","0.04849902786354847"
"6129.0","0.027845596801382686"
"6130.0","0.026423888936221843"
"6131.0","0.004068544131928657"
"6132.0","0.022374751959499863"
"6133.0","0.0162972406382605"
"6134.0","0.003701844318985486"
"6136.0","0.008443693636078059"
"6137.0","0.005004644396187793"
"6138.0","0.011220916140718169"
"6139.0","0.008915472560362655"
"6140.0","0.008845355979878676"
"6141.0","0.010505364254233035"
"6142.0","0.014413274311975964"
"6143.0","0.028195343247822188"
"6144.0","0.013036867090521693"
"6146.0","0.009840826397185589"
"6147.0","0.03143625480240106"
"6148.0","0.015343466739610996"
"6149.0","0.01769272885337067"
"6150.0","0.03389273421357525"
"6151.0","0.028630358617355297"
"6152.0","0.005628515007400523"
"6153.0","0.014342568159554127"
"6154.0","0.011817044141084344"
"6156.0","0.015775226610815762"
"6157.0","0.0026190986230487405"
"6158.0","0.011883566150044472"
"6159.0","0.016528206473929854"
"6160.0","0.008129978143333915"
"6161.0","0.008993114427875952"
"6162.0","0.024096576041076467"
"6163.0","0.016529192191733103"
"6164.0","0.024327643822404266"
"6166.0","0.0238568280781124"
"6167.0","0.007140477063208573"
"6168.0","0.02458191434469671"
"6169.0","0.01619348157370039"
"6170.0","0.033164127210425144"
"6171.0","0.01620997866641957"
"6172.0","0.00128808300995318"
"6173.0","0.0017739282166868175"
"6175.0","0.002034594207307144"
"6176.0","0.012138851510270983"
"6177.0","0.011105979543419414"
"6178.0","0.005210714781047942"
"6179.0","0.018266503185578913"
"6180.0","0.009416718028962828"
"6181.0","0.02293820902024296"
"6182.0","0.0108882257356281"
"6183.0","0.019182169128137073"
"6185.0","0.01454055399480596"
"6186.0","0.005242601876126457"
"6187.0","0.18848603115061058"
"6188.0","0.06182735926722994"
"6189.0","0.03452170920201333"
"6190.0","0.06264291119066306"
"6191.0","0.03988345481000066"
"6192.0","0.034866823591861336"
"6193.0","0.03631990962360455"
"6195.0","0.09806125687231768"
"6196.0","0.07309928894210915"
"6197.0","0.05647308314368573"
"6198.0","0.0828886096909571"
"6199.0","0.09096362315305542"
"6200.0","0.1368821412921636"
"6201.0","0.14340705749463153"
"6202.0","0.12761307092011737"
"6203.0","0.06884774950469132"
"6205.0","0.04217403557225966"
"6206.0","0.03480321253763143"
"6207.0","0.03387662429950105"
"6208.0","0.025988115404787623"
"6209.0","0.026570250428762574"
"6210.0","0.020891831246723253"
"6211.0","0.02104336993337708"
"6212.0","0.016554456960103475"
"6214.0","0.062042263035164386"
"6215.0","0.06946596494923234"
"6216.0","0.045261073271946735"
"6217.0","0.03694887481372168"
"6218.0","0.06362334525443875"
"6219.0","0.04494965208071753"
"6220.0","0.033526051046178285"
"6221.0","0.04019201864381979"
"6222.0","0.028080883554165673"
"6224.0","0.010385487780568232"
"6225.0","0.02334374268433731"
"6226.0","0.032023961132325154"
"6227.0","0.03522955601507521"
"6228.0","0.039192914423538214"
"6229.0","0.04709503223401548"
"6230.0","0.05719943883193806"
"6231.0","0.05098083678340477"
"6232.0","0.03645691094507155"
"6234.0","0.0224528755895988"
"6235.0","0.02034967581442042"
"6236.0","0.00497199487067031"
"6237.0","0.003677027584563865"
"6238.0","0.026884437175787364"
"6239.0","0.030025084677840017"
"6240.0","0.02120920349487126"
"6241.0","0.012875450615763784"
"6243.0","0.04138958600907813"
"6244.0","0.02974521430296094"
"6245.0","0.023872512435826745"
"6246.0","0.025147709344689295"
"6247.0","0.02587661778491052"
"6248.0","0.027280675697511945"
"6249.0","0.023063970904159046"
"6250.0","0.010132415087333351"
"6251.0","0.021989453502156156"
"6253.0","0.03358426427860882"
"6254.0","0.05141662962710107"
"6255.0","0.029379322932480703"
"6256.0","0.04300255030899494"
"6257.0","0.039543646823386264"
"6258.0","0.030329552472471613"
"6259.0","0.01197295835063698"
"6260.0","0.014062486457902923"
"6261.0","0.00701195904987757"
"6263.0","0.009105062317723749"
"6264.0","0.015557976408876996"
"6265.0","0.010365732163391926"
"6266.0","0.006671057279508194"
"6267.0","0.012074039159978706"
"6268.0","0.010821826825049"
"6269.0","0.005631324945557241"
"6270.0","0.006484702611850846"
"6271.0","0.00723800348030967"
"6273.0","0.008205590895887791"
"6274.0","0.00918769338546009"
"6275.0","0.00834926453282463"
"6276.0","0.007733162647678663"
"6277.0","0.008478997119791346"
"6278.0","0.006509675134385295"
"6279.0","0.012632877257423368"
"6280.0","0.022137441585962665"
"6282.0","0.0323285019711296"
"6283.0","0.029131729480757592"
"6284.0","0.03859393460521823"
"6285.0","0.027827123309532565"
"6286.0","0.013471608245911199"
"6287.0","0.009842045745682005"
"6288.0","0.012927693254480753"
"6289.0","0.009274354850158796"
"6290.0","0.008322974182807006"
"6292.0","0.008814041986236759"
"6293.0","0.00866732472738233"
"6294.0","0.00835745410310331"
"6295.0","0.01225898175357304"
"6296.0","0.021155834056095255"
"6297.0","0.008816514021142629"
"6298.0","0.015590650424840135"
"6299.0","0.006105986549023155"
"6300.0","0.013208352812312373"
"6302.0","0.013900970674671624"
"6303.0","0.012521285652519348"
"6304.0","0.009268115465277747"
"6305.0","0.0106379777057809"
"6306.0","0.023618802752594124"
"6307.0","0.01478542116005877"
"6308.0","0.012077685828568998"
"6309.0","0.015084343125173517"
"6310.0","0.015371286835643346"
"6312.0","0.02051961925021206"
"6313.0","0.030184737578813237"
"6314.0","0.0368561612327441"
"6315.0","0.03768746689207117"
"6316.0","0.05909460536083688"
"6317.0","0.051725364967477594"
"6318.0","0.08836145301634435"
"6319.0","0.08741550700603737"
"6321.0","0.2582859629082044"
"6322.0","0.24313684914612654"
"6323.0","0.23860881106016202"
"6324.0","0.15209850170012895"
"6325.0","0.23321869214334273"
"6326.0","0.1336595613222316"
"6327.0","0.08038303502830223"
"6328.0","0.03758324042512192"
"6329.0","0.011609980002764553"
"6331.0","0.09905330889726964"
"6332.0","0.009011456577259576"
"6333.0","0.00826069095215579"
"6334.0","0.018122313152228522"
"6335.0","0.013975924378020544"
"6336.0","0.012055853413256944"
"6337.0","0.026911062022640906"
"6338.0","0.032859544343238116"
"6339.0","0.011457817701191192"
"6341.0","0.0154031651986698"
"6342.0","0.024544391354320752"
"6343.0","0.01895254780775313"
"6344.0","0.013708616968869491"
"6345.0","0.02535659224828785"
"6346.0","0.016731872974242758"
"6347.0","0.0074082315591615785"
"6348.0","0.006752796244387179"
"6349.0","0.006786340122554937"
"6351.0","0.009319389466553883"
"6352.0","0.02137863889515598"
"6353.0","0.005109911911426618"
"6354.0","0.015604340806863138"
"6355.0","0.005057800899441847"
"6356.0","0.01498783592195835"
"6357.0","0.020449678595039638"
"6358.0","0.030407276601026042"
"6360.0","0.02338856484370988"
"6361.0","0.012928183161434544"
"6362.0","0.04559312886764655"
"6363.0","0.04034967743848705"
"6364.0","0.041057549172742874"
"6365.0","0.013346669134495849"
"6366.0","0.011699843052303016"
"6367.0","0.009758086382244364"
"6368.0","0.011100099024297674"
"6370.0","0.006772690749685433"
"6371.0","0.005274817376247071"
"6372.0","0.014240568020304907"
"6373.0","0.015261490892229201"
"6374.0","0.010965428601119055"
"6375.0","0.017348342507774353"
"6376.0","0.023163100460468367"
"6377.0","0.015690394438196784"
"6378.0","0.012326365337698542"
"6380.0","0.019368545362278257"
"6381.0","0.025762006116285315"
"6382.0","0.013525166461331813"
"6383.0","0.02489459398226934"
"6384.0","0.01996925103839597"
"6385.0","0.014265679059764376"
"6386.0","0.03038736054114195"
"6387.0","0.013812458105821889"
"6389.0","0.04078109543168978"
"6390.0","0.164604821458708"
"6391.0","0.06260169332088804"
"6392.0","0.04128914864532141"
"6393.0","0.03888644007991435"
"6394.0","0.041933939981294764"
"6395.0","0.03073273595333609"
"6396.0","0.02875771414089534"
"6397.0","0.02246737798468057"
"6399.0","0.027566369386170266"
"6400.0","0.023998154296803718"
"6401.0","0.017644616330544104"
"6402.0","0.024362550595282327"
"6403.0","0.010315063034184823"
"6404.0","0.015833891962202442"
"6405.0","0.023861642713103214"
"6406.0","0.004281053011652557"
"6407.0","0.0072719293438273805"
"6409.0","0.020353784314971698"
"6410.0","0.009279411924601936"
"6411.0","0.022930971165178112"
"6412.0","0.01537225773665364"
"6413.0","0.026935986333204095"
"6414.0","0.020492114503333145"
"6415.0","0.07147654850607263"
"6416.0","0.02644146387735915"
"6417.0","0.012670020541590261"
"6419.0","0.024062615718656567"
"6420.0","0.026310904439133097"
"6421.0","0.012304257313851286"
"6422.0","0.009370491989672375"
"6423.0","0.010171595459184059"
"6424.0","0.009225108115037873"
"6425.0","0.011367220205537586"
"6426.0","0.00900375524451929"
"6428.0","0.007344168708811231"
"6429.0","0.011606457468799632"
"6430.0","0.009920818586068384"
"6431.0","0.014132750157542463"
"6432.0","0.018542492229466686"
"6433.0","0.015817924100723465"
"6434.0","0.017080588842916834"
"6435.0","0.019519458631477887"
"6436.0","0.023486320642935845"
"6438.0","0.05184566735719744"
"6439.0","0.046262774934226085"
"6440.0","0.04212311157568938"
"6441.0","0.03715574855292255"
"6442.0","0.027222739220582926"
"6443.0","0.033209777615102805"
"6444.0","0.022030368666595582"
"6445.0","0.018184506135199566"
"6446.0","0.015764275805756595"
"6448.0","0.017309581219128813"
"6449.0","0.02190102764136355"
"6450.0","0.025294536452072233"
"6451.0","0.014629800151124795"
"6452.0","0.029047174539199118"
"6453.0","0.014311287274390107"
"6454.0","0.009629159900779933"
"6455.0","0.010382925140735723"
"6456.0","0.012069545587454293"
"6458.0","0.017943326588688177"
"6459.0","0.013495760289511912"
"6460.0","0.011883114428886631"
"6461.0","0.015099985162973291"
"6462.0","0.04244194171854026"
"6463.0","0.029305654475981782"
"6464.0","0.01959560975257888"
"6465.0","0.05508497179783592"
"6467.0","0.01966975764485849"
"6468.0","0.031520339497414125"
"6469.0","0.016963653047459528"
"6470.0","0.01891769712869552"
"6471.0","0.02616909655048849"
"6472.0","0.0388960807385118"
"6473.0","0.02722964270291178"
"6474.0","0.0303726869899722"
"6475.0","0.03224885883288875"
"6477.0","0.017157513941231883"
"6478.0","0.02735980327759825"
"6479.0","0.027017482172324036"
"6480.0","0.02132971629909687"
"6481.0","0.023331938371326136"
"6482.0","0.02660482495740818"
"6483.0","0.016454034925850406"
"6484.0","0.027245591239110942"
"6485.0","0.019753531097527092"
"6487.0","0.029583041631235703"
"6488.0","0.045115002904562766"
"6489.0","0.06261347214586165"
"6490.0","0.08609811148465808"
"6491.0","0.027971152814377623"
"6492.0","0.004143561470367682"
"6493.0","0.007034404163628564"
"6494.0","0.00865332257176837"
"6496.0","0.008991803763020351"
"6497.0","0.008124822487548604"
"6498.0","0.007856792326731836"
"6499.0","0.006766074042756928"
"6500.0","0.008916953824877455"
"6501.0","0.007965656388706083"
"6502.0","0.01975157626610409"
"6503.0","0.052674043577252985"
"6504.0","0.055055631757046"
"6506.0","0.05875997192533858"
"6507.0","0.06215494860761949"
"6508.0","0.08042897663652443"
"6509.0","0.12051550122981464"
"6510.0","0.10175609203955248"
"6511.0","0.06746002828911568"
"6512.0","0.06450034999486848"
"6513.0","0.059284693168403596"
"6514.0","0.07678026483529275"
"6516.0","0.14985289399650267"
"6517.0","0.11095332778344726"
"6518.0","0.0997486450977565"
"6519.0","0.1205821418669414"
"6520.0","0.11586549071860239"
"6521.0","0.12502710382678653"
"6522.0","0.11832967875463711"
"6523.0","0.10738610995077945"
"6524.0","0.1466751208764429"
"6526.0","0.12735661327305803"
"6527.0","0.09554230672871893"
"6528.0","0.0937665845503063"
"6529.0","0.13887663502932557"
"6530.0","0.09578475580670075"
"6531.0","0.07165176480212582"
"6532.0","0.0929620599843981"
"6533.0","0.10070769619609835"
"6535.0","0.07411177830695206"
"6536.0","0.028950466705822766"
"6537.0","0.03598000226042039"
"6538.0","0.03840555579847161"
"6539.0","0.03419993192122297"
"6540.0","0.037021668513607824"
"6541.0","0.041304718248675924"
"6542.0","0.02681805482874587"
"6543.0","0.01807817749139352"
"6545.0","0.013108709304884163"
"6546.0","0.01625906688206655"
"6547.0","0.012552606967060887"
"6548.0","0.007960900561154264"
"6549.0","0.009892388482956135"
"6550.0","0.010448933761576455"
"6551.0","0.01095629999611062"
"6552.0","0.010367487579040456"
"6553.0","0.011118316371602788"
"6555.0","0.014736774382789407"
"6556.0","0.012923058166851744"
"6557.0","0.012283909504907304"
"6558.0","0.012432324945217428"
"6559.0","0.012582063770823031"
"6560.0","0.022573296851111337"
"6561.0","0.024548111557255083"
"6562.0","0.017405947547624662"
"6563.0","0.01693956819665984"
"6565.0","0.015708721199461834"
"6566.0","0.012515876032193368"
"6567.0","0.009864033017163083"
"6568.0","0.010060484565149401"
