"4697.0","0.04530297905317449"
"4698.0","0.052124333106146566"
"4699.0","0.03856221860897282"
"4700.0","0.021197107924250686"
"4701.0","0.0318977004823411"
"4702.0","0.014950543020417335"
"4703.0","0.0366396073775416"
"4704.0","0.019512438065258333"
"4706.0","0.027664982266355078"
"4707.0","0.029384111875047324"
"4708.0","0.0374387240967179"
"4709.0","0.033473446225162"
"4710.0","0.01963219788886563"
"4711.0","0.02346146263409901"
"4712.0","0.0415931098569405"
"4713.0","0.031021453656960633"
"4714.0","0.03745634676373775"
"4716.0","0.08312750037335206"
"4717.0","0.08732558441698465"
"4718.0","0.07297175645349162"
"4719.0","0.059640085882735665"
"4720.0","0.037545362216856476"
"4721.0","0.05407277365165049"
"4722.0","0.06590298326081062"
"4723.0","0.0635566922417835"
"4724.0","0.07662832985847873"
"4726.0","0.07623188685639976"
"4727.0","0.059428617529674946"
"4728.0","0.06492770488677357"
"4729.0","0.07863859882702467"
"4730.0","0.06571110953255502"
"4731.0","0.059456307716650024"
"4732.0","0.08608969642323289"
"4733.0","0.09098627368305125"
"4735.0","0.10242063561433602"
"4736.0","0.1203240792903101"
"4737.0","0.1010100145209767"
"4738.0","0.08507694372521096"
"4739.0","0.08649873102265027"
"4740.0","0.12349250946484225"
"4741.0","0.17227397011800255"
"4742.0","0.10882623384021112"
"4743.0","0.10152234177971055"
"4745.0","0.09758502924515366"
"4746.0","0.09555821214450515"
"4747.0","0.11484119326490004"
"4748.0","0.2520125936334416"
"4749.0","0.20755106604186216"
"4750.0","0.12719587612682542"
"4751.0","0.2827921721495725"
"4752.0","0.32969250225263985"
"4753.0","0.23788992084023725"
"4755.0","0.22630585700733868"
"4756.0","0.22568376627294687"
"4757.0","0.2164508678383469"
"4758.0","0.2281280060994898"
"4759.0","0.23562462083815408"
"4760.0","0.20047088996455864"
"4761.0","0.20210038393032945"
"4762.0","0.20794604838471564"
"4763.0","0.2063793585520575"
"4765.0","0.3594191320002719"
"4766.0","0.20119442376040217"
"4767.0","0.060655292505851326"
"4768.0","0.041258284392254284"
"4769.0","0.02910100132252379"
"4770.0","0.0218091941861953"
"4771.0","0.014732472756580095"
"4772.0","0.01088621650782244"
"4774.0","0.011264065019537832"
"4775.0","0.018681323229421044"
"4776.0","0.029305768556883792"
"4777.0","0.02406189668418005"
"4778.0","0.020717259523898416"
"4779.0","0.016426179456801325"
"4780.0","0.027370388562532988"
"4781.0","0.011751604374484076"
"4782.0","0.008388497509605975"
"4784.0","0.006294074609482555"
"4785.0","0.006180831145278348"
"4786.0","0.006312932379001165"
"4787.0","0.04356075305683612"
"4788.0","0.01947191891836048"
"4789.0","0.03353052661280074"
"4790.0","0.02285342914553924"
"4791.0","0.013467666056416016"
"4792.0","0.008785842989438011"
"4794.0","0.007751720438711124"
"4795.0","0.012252155011635435"
"4796.0","0.024915995980673032"
"4797.0","0.006944412840160157"
"4798.0","0.014602776734309887"
"4799.0","0.01692843188747837"
"4800.0","0.01599396952706407"
"4801.0","0.016084345210784088"
"4803.0","0.007694654681497475"
"4804.0","0.023877555395331408"
"4805.0","0.012476838896163378"
"4806.0","0.0063609903549849516"
"4807.0","0.020785272640194755"
"4808.0","0.015650429620902597"
"4809.0","0.00783712432856461"
"4810.0","0.0187606401592093"
"4811.0","0.006334079808934815"
"4813.0","0.007690596229060575"
"4814.0","0.008712079233429136"
"4815.0","0.021718536653458683"
"4816.0","0.02232592860205627"
"4817.0","0.020394678275650537"
"4818.0","0.005487772916598013"
"4819.0","0.022987855275636515"
"4820.0","0.01829634902470194"
"4821.0","0.015258523089482374"
"4823.0","0.015886668826685626"
"4824.0","0.004582553920425148"
"4825.0","0.016031963858321122"
"4826.0","0.019384389178749736"
"4827.0","0.012136108058003402"
"4828.0","0.012230971144815785"
"4829.0","0.006706670471686362"
"4830.0","0.01612620669910104"
"4831.0","0.011122762353419914"
"4833.0","0.026036904410572267"
"4834.0","0.02180357919087468"
"4835.0","0.007741544990521438"
"4836.0","0.004721026066951294"
"4837.0","0.011573310661390269"
"4838.0","0.004639774845849223"
"4839.0","0.011741358656938398"
"4840.0","0.006193191385754069"
"4842.0","0.018086854867394392"
"4843.0","0.018702671446550127"
"4844.0","0.007045158861187332"
"4845.0","0.020009286801535187"
"4846.0","0.012805822710989933"
"4847.0","0.015181229740868355"
"4848.0","0.009659704259820422"
"4849.0","0.007065489076817236"
"4850.0","0.014805167182182388"
"4852.0","0.009576961947989236"
"4853.0","0.021751037451665952"
"4854.0","0.019382170855767537"
"4855.0","0.02418363398185838"
"4856.0","0.021868364408211136"
"4857.0","0.028702526511223146"
"4858.0","0.030914803060822116"
"4859.0","0.026986856470004816"
"4860.0","0.018301513898627466"
"4862.0","0.020439299342759395"
"4863.0","0.03581626341894535"
"4864.0","0.041602777963295416"
"4865.0","0.015328215354752584"
"4866.0","0.020704313074101772"
"4867.0","0.01100867214638277"
"4868.0","0.031865033402601745"
"4869.0","0.012175787512411917"
"4870.0","0.02049048946680681"
"4872.0","0.038086502043332957"
"4873.0","0.033493390768202576"
"4874.0","0.031573478327329"
"4875.0","0.01800164172578235"
"4876.0","0.018350633338841165"
"4877.0","0.013812276335607334"
"4878.0","0.05076377327368154"
"4879.0","0.019116737540218497"
"4881.0","0.015774421859471685"
"4882.0","0.013610172045412205"
"4883.0","0.012659768746939842"
"4884.0","0.008348355788922493"
"4885.0","0.019307036472667894"
"4886.0","0.044020283494835104"
"4887.0","0.02058104671401437"
"4888.0","0.01005588546696191"
"4889.0","0.03584112320886584"
"4891.0","0.02052318906052978"
"4892.0","0.011670706582818458"
"4893.0","0.0651525362553995"
"4894.0","0.022674677306449467"
"4895.0","0.01882924486098036"
"4896.0","0.06356594947813884"
"4897.0","0.05204877561398429"
"4898.0","0.06672091900045161"
"4899.0","0.04985770318301279"
"4901.0","0.0334835341518983"
"4902.0","0.03846368625659771"
"4903.0","0.016198570256955088"
"4904.0","0.024266680892709936"
"4905.0","0.015366871992272877"
"4906.0","0.01803100861707174"
"4907.0","0.026223502186529815"
"4908.0","0.025088290877320174"
"4909.0","0.022534281583080296"
"4911.0","0.022871340181967747"
"4912.0","0.02910659212645866"
"4913.0","0.02521006597907754"
"4914.0","0.029917963735673393"
"4915.0","0.026176903757464124"
"4916.0","0.021951332425443264"
"4917.0","0.022655728586332167"
"4918.0","0.021836916557576417"
"4920.0","0.02754949077656271"
"4921.0","0.029076943310046222"
"4922.0","0.029795864550505903"
"4923.0","0.02904094680447393"
"4924.0","0.035353398818704404"
"4925.0","0.02529959304153678"
"4926.0","0.021196169402205287"
"4927.0","0.028792466967998046"
"4928.0","0.03091450198753406"
"4930.0","0.028748144311443236"
"4931.0","0.03447592233711848"
"4932.0","0.03214481242050766"
"4933.0","0.02543319095752057"
"4934.0","0.033233438816517115"
"4935.0","0.028185626905166485"
"4936.0","0.01783762885688419"
"4937.0","0.015038286864543234"
"4938.0","0.017907280440094805"
"4940.0","0.014909752128464116"
"4941.0","0.014788549749698638"
"4942.0","0.04391850878088965"
"4943.0","0.06358001941182317"
"4944.0","0.06592505130025977"
"4945.0","0.07332285739839178"
"4946.0","0.06613550498129861"
"4947.0","0.07155743796877219"
"4949.0","0.07154560437211123"
"4950.0","0.11149114595038943"
"4951.0","0.06470451658464678"
"4952.0","0.08466122278970355"
"4953.0","0.07019917495169671"
"4954.0","0.11254663381070631"
"4955.0","0.07546878539410926"
"4956.0","0.07693566115030442"
"4957.0","0.06981532731558782"
"4959.0","0.10494508854551093"
"4960.0","0.0901294721223031"
"4961.0","0.07859314850640858"
"4962.0","0.0770690338464791"
"4963.0","0.100172563744996"
"4964.0","0.10680759223443247"
"4965.0","0.07628697074034063"
"4966.0","0.06780109256947171"
"4967.0","0.08338409041963542"
"4969.0","0.11199025002455629"
"4970.0","0.0802071091405892"
"4971.0","0.07685901546914692"
"4972.0","0.08722005887990636"
"4973.0","0.11538738525370111"
"4974.0","0.08540897711968339"
"4975.0","0.08646715851370253"
"4976.0","0.20441637868212278"
"4977.0","0.27053608186318134"
"4979.0","0.21979943497358134"
"4980.0","0.22663831887063599"
"4981.0","0.2244548849112446"
"4982.0","0.20004576492987647"
"4983.0","0.21644436588783422"
"4984.0","0.202622007242005"
"4985.0","0.2597111286142261"
"4986.0","0.24728292654023346"
"4988.0","0.22059484918672026"
"4989.0","0.20304819530734877"
"4990.0","0.22914801766954562"
"4991.0","0.2131576890716044"
"4992.0","0.24669200305303046"
"4993.0","0.2450201275106396"
"4994.0","0.2711272958280951"
"4995.0","0.25144922695379573"
"4996.0","0.2720405942247162"
"4998.0","0.23946160164986227"
"4999.0","0.24412914647120695"
"5000.0","0.24802760919064834"
"5001.0","0.2566798228614109"
"5002.0","0.27074016531172906"
"5003.0","0.2510185164555406"
"5004.0","0.27184979609187493"
"5005.0","0.28474844090802953"
"5006.0","0.2594667292719601"
"5008.0","0.22152090303082278"
"5009.0","0.2546973410081523"
"5010.0","0.24951664255707098"
"5011.0","0.28141983125302544"
"5012.0","0.31814121226403347"
"5013.0","0.2714320587391543"
"5014.0","0.26194251752773595"
"5015.0","0.26496641339781485"
"5016.0","0.22275674425658326"
"5018.0","0.2821604839699397"
"5019.0","0.22946006372202915"
"5020.0","0.2915553106328676"
"5021.0","0.24456743474588924"
"5022.0","0.2868267673047439"
"5023.0","0.2090182424158778"
"5024.0","0.20517477408227747"
"5025.0","0.22766979072104174"
"5027.0","0.1962674619107875"
"5028.0","0.27043049508668804"
"5029.0","0.2551026311829635"
"5030.0","0.2348389107496276"
"5031.0","0.17891874811599986"
"5032.0","0.2666100400078026"
"5033.0","0.1912452464474902"
"5034.0","0.2528789049285105"
"5035.0","0.17506616796024108"
"5037.0","0.2702221689224071"
"5038.0","0.2647446853091872"
"5039.0","0.2115503296876522"
"5040.0","0.11267729413378272"
"5041.0","0.11594295272369112"
"5042.0","0.11376528866983132"
"5043.0","0.1562803884538197"
"5044.0","0.1562166347062127"
"5045.0","0.16066285881661677"
"5047.0","0.28128837325340067"
"5048.0","0.39625018542005447"
"5049.0","0.39988801499604454"
"5050.0","0.3576262466293542"
"5051.0","0.3575237183472803"
"5052.0","0.3025895042866148"
"5053.0","0.3490430606088117"
"5054.0","0.31772804112237407"
"5056.0","0.37560804072434606"
"5057.0","0.3591283530801774"
"5058.0","0.38720476099213513"
"5059.0","0.3478891889076131"
"5060.0","0.34132090369579793"
"5061.0","0.3332829314736863"
"5062.0","0.3325536293588192"
"5063.0","0.35553756207634507"
"5064.0","0.21672345567917609"
"5066.0","0.06323103841915993"
"5067.0","0.08683908663564574"
"5068.0","0.01662183507152717"
"5069.0","0.003360279542396569"
"5070.0","0.0170354796465243"
"5071.0","0.00982089358410673"
"5072.0","0.004442388471788861"
"5073.0","0.018563972019672526"
"5074.0","0.005361212359972239"
"5076.0","0.035690257084686455"
"5077.0","0.01657161782069315"
"5078.0","0.08195440488130663"
"5079.0","0.02891101229845979"
"5080.0","0.024358370847000835"
"5081.0","0.029653195145415968"
"5082.0","0.028549976650150962"
"5083.0","0.03006641595923792"
"5084.0","0.011913794198879113"
"5086.0","0.032535598792383914"
"5087.0","0.0261296784484217"
"5088.0","0.023623719769972174"
"5089.0","0.03274934665855226"
"5090.0","0.028042536282003594"
"5091.0","0.02182346922090471"
"5092.0","0.033498070387368614"
"5093.0","0.010414402830927332"
"5095.0","0.03642304823259464"
"5096.0","0.0127243807863003"
"5097.0","0.03207936754055381"
"5098.0","0.02516115680409869"
"5099.0","0.01909764600057084"
"5100.0","0.02017558553038031"
"5101.0","0.035623340094279095"
"5102.0","0.0367112883747532"
"5103.0","0.020845946960524334"
"5105.0","0.02226244455461758"
"5106.0","0.02903569169172373"
"5107.0","0.02605597566468477"
"5108.0","0.01237438050914545"
"5109.0","0.03004600262103864"
"5110.0","0.03322402027869961"
"5111.0","0.025938206910763217"
"5112.0","0.014956552138435915"
"5113.0","0.020256680428016743"
"5115.0","0.027196417625610272"
"5116.0","0.016678721200145585"
"5117.0","0.030618143306121993"
"5118.0","0.020486746920525826"
"5119.0","0.02698395965167748"
"5120.0","0.014177569148445429"
"5121.0","0.01708771603926903"
"5122.0","0.015836446305820925"
"5123.0","0.03245135841152376"
"5125.0","0.030990072694189155"
"5126.0","0.029470787289907933"
"5127.0","0.03040671222694674"
"5128.0","0.024789097265530045"
"5129.0","0.01647157359795591"
"5130.0","0.0066215234745724055"
"5131.0","0.026965856685544423"
"5132.0","0.024557391425250055"
"5134.0","0.016789099091666745"
"5135.0","0.028157521102170482"
"5136.0","0.03112319924008542"
"5137.0","0.038318608583553404"
"5138.0","0.024207332471324148"
"5139.0","0.015864896057674212"
"5140.0","0.028133036993687008"
"5141.0","0.009457019284421263"
"5142.0","0.03571125752868882"
"5144.0","0.04296104584628211"
"5145.0","0.041276771313533"
"5146.0","0.012947462962616568"
"5147.0","0.045754064773547154"
"5148.0","0.04826594531699049"
"5149.0","0.03986570175365474"
"5150.0","0.008809632333825245"
"5151.0","0.033334603538266026"
"5152.0","0.014973990794350155"
"5154.0","0.03693594370341271"
"5155.0","0.06607550036872377"
"5156.0","0.033578696016413175"
"5157.0","0.055259778883493274"
"5158.0","0.0425296348813481"
"5159.0","0.04902409603627473"
"5160.0","0.0687073826721941"
"5161.0","0.04637914558841071"
"5162.0","0.057431470428675975"
"5164.0","0.03429141754985205"
"5165.0","0.025377689841405326"
"5166.0","0.0668224180754151"
"5167.0","0.06456067343488349"
"5168.0","0.0421842804448727"
"5169.0","0.032644171321087545"
"5170.0","0.039428992388539204"
"5171.0","0.043247137920611155"
"5173.0","0.03259251815242428"
"5174.0","0.045505224298482076"
"5175.0","0.03524468427445118"
"5176.0","0.06641196123107843"
"5177.0","0.05452161089073302"
"5178.0","0.11150569174136145"
"5179.0","0.09985618154721815"
"5180.0","0.07107875058323002"
"5181.0","0.08825102538419075"
"5183.0","0.07512842551424746"
"5184.0","0.07458172204511919"
"5185.0","0.0956339923334117"
"5186.0","0.11295627131105465"
"5187.0","0.06128994701411383"
"5188.0","0.0537997354941693"
"5189.0","0.07483266366496931"
"5190.0","0.08001694294739618"
"5191.0","0.07757117022089102"
"5193.0","0.10742861803600118"
"5194.0","0.08410340278190867"
"5195.0","0.18604452414807637"
"5196.0","0.09514943993544939"
"5197.0","0.012394779301105911"
"5198.0","0.013555852975352334"
"5199.0","0.012211323628058525"
"5200.0","0.010079383001845355"
"5202.0","0.013478736628290133"
"5203.0","0.012032702609019985"
"5204.0","0.01870440810521183"
"5205.0","0.010152869860160047"
"5206.0","0.03898787423732621"
"5207.0","0.1645464600603039"
"5208.0","0.18815719623446742"
"5209.0","0.12311721360765251"
"5210.0","0.27672676376564387"
"5212.0","0.1576967806213543"
"5213.0","0.14206952569695722"
"5214.0","0.15339560406142316"
"5215.0","0.15204097125657198"
"5216.0","0.15229147164833898"
"5217.0","0.18540862354292323"
"5218.0","0.19700661963698368"
"5219.0","0.21958086443721986"
"5220.0","0.17420646178602375"
"5222.0","0.1527798633505346"
"5223.0","0.2273610408472239"
"5224.0","0.2752857481406388"
"5225.0","0.3173388612315361"
"5226.0","0.36726344791505333"
"5227.0","0.40234663177639635"
"5228.0","0.27092042719241527"
"5229.0","0.2935927915201489"
"5230.0","0.31763859231917757"
"5232.0","0.1311081558692726"
"5233.0","0.10621479891478014"
"5234.0","0.09507421083946559"
"5235.0","0.11904108679126377"
"5236.0","0.08759175683127017"
"5237.0","0.0779843039505112"
"5238.0","0.08630705845054171"
"5239.0","0.08660529736430944"
"5241.0","0.08778024933011169"
"5242.0","0.19096128696756212"
"5243.0","0.35202983224859374"
"5244.0","0.447986850696253"
"5245.0","0.467589063391354"
"5246.0","0.4824689412129054"
"5247.0","0.5094036857533243"
"5248.0","0.4628904691761271"
"5249.0","0.4286781653781677"
"5251.0","0.401638432488351"
"5252.0","0.4143010677567796"
"5253.0","0.37327516097464797"
"5254.0","0.47299683210604415"
"5255.0","0.4081411986870909"
"5256.0","0.44113944633236424"
"5257.0","0.429080876706573"
"5258.0","0.4442968543069023"
"5259.0","0.4375469986464173"
"5261.0","0.44698761344501814"
"5262.0","0.4688418675526185"
"5263.0","0.48695746441280396"
"5264.0","0.4305113969505895"
"5265.0","0.4492813822278526"
"5266.0","0.445734478144245"
"5267.0","0.4320681942512998"
"5268.0","0.4651434693556062"
"5269.0","0.5030486516765071"
"5271.0","0.42829594603164234"
"5272.0","0.26287474660296295"
"5273.0","0.2630130561752773"
"5274.0","0.27084775490644614"
"5275.0","0.2523363440500162"
"5276.0","0.178960514790959"
"5277.0","0.21639513393928436"
"5278.0","0.1372620821853482"
"5280.0","0.12177094977832251"
"5281.0","0.11153206925350036"
"5282.0","0.1484723341473492"
"5283.0","0.12858755214485726"
"5284.0","0.19564710200105112"
"5285.0","0.17303676306158802"
"5286.0","0.04474225228842683"
"5287.0","0.04356029119082266"
"5288.0","0.04436707532566871"
"5290.0","0.06623026707292558"
"5291.0","0.07759345618365211"
"5292.0","0.08391461398241949"
"5293.0","0.09144425333055359"
"5294.0","0.09769166598368445"
"5295.0","0.10235240468279408"
"5296.0","0.19018598985818364"
"5297.0","0.24446819012828971"
"5298.0","0.21326250419764448"
"5300.0","0.23289009081067133"
"5301.0","0.22196441476224404"
"5302.0","0.1651656552245701"
"5303.0","0.26435377191002973"
"5304.0","0.21703926985432417"
"5305.0","0.23068496854023637"
"5306.0","0.29682771845885486"
"5307.0","0.2335703073051757"
"5309.0","0.24459236774177207"
"5310.0","0.3601339858217163"
"5311.0","0.3913662350888308"
"5312.0","0.33310449724206925"
"5313.0","0.35315130325730043"
"5314.0","0.33188814951502943"
"5315.0","0.33049719845455755"
"5316.0","0.34665605669421795"
"5317.0","0.33705329673919354"
"5319.0","0.3349250604342127"
"5320.0","0.33811407841255403"
"5321.0","0.35316184295933567"
"5322.0","0.37530604485851315"
"5323.0","0.2954443882133506"
"5324.0","0.32767094854659984"
"5325.0","0.4360526982243856"
"5326.0","0.37443888214849996"
"5327.0","0.3625861516576692"
"5329.0","0.3804981954454076"
"5330.0","0.3534828092681811"
"5331.0","0.3378276056183489"
"5332.0","0.3442554668417294"
"5333.0","0.32584611069707325"
"5334.0","0.3271779197643894"
"5335.0","0.30801818179610885"
"5336.0","0.38591437468822876"
"5337.0","0.2738015872960729"
"5339.0","0.20417091539685445"
"5340.0","0.21353881324258464"
"5341.0","0.28853219740909536"
"5342.0","0.256384991582895"
"5343.0","0.24251868551533606"
"5344.0","0.2785309621284289"
"5345.0","0.3188383365584333"
"5346.0","0.4111564498024847"
"5348.0","0.36515029981455155"
"5349.0","0.4236510859375413"
"5350.0","0.31716077534185594"
"5351.0","0.29635982120796556"
"5352.0","0.4903895428192278"
"5353.0","0.423105738265223"
"5354.0","0.4124819280193556"
"5355.0","0.41979415980371954"
"5356.0","0.47053270789333496"
"5358.0","0.2835984268024825"
"5359.0","0.3296571825070662"
"5360.0","0.3018112963337055"
"5361.0","0.549777053781606"
"5362.0","0.28186245411072447"
"5363.0","0.4310999147764724"
"5364.0","0.5790210034476421"
"5365.0","0.2525590761581671"
"5366.0","0.27198537243763554"
"5368.0","0.278525191048181"
"5369.0","0.36269130871963556"
"5370.0","0.36034037908012534"
"5371.0","0.33446693361164753"
"5372.0","0.3363596618393104"
"5373.0","0.2991557865865601"
"5374.0","0.3113277166646738"
"5375.0","0.3828364693010409"
"5376.0","0.522778924570932"
"5378.0","0.30394518373156704"
"5379.0","0.4474360673276905"
"5380.0","0.4256870297592515"
"5381.0","0.32568300372510584"
"5382.0","0.3399061753376382"
"5383.0","0.34470349808658196"
"5384.0","0.3494016669956129"
"5385.0","0.35829193387992186"
"5387.0","0.3843515895303424"
"5388.0","0.3801298780407034"
"5389.0","0.3342027092436581"
"5390.0","0.3625215623701807"
"5391.0","0.39464752707591905"
"5392.0","0.30543965529293216"
"5393.0","0.2840013609308676"
"5394.0","0.2938608899827857"
"5395.0","0.2404470982015057"
"5397.0","0.26352684034079343"
"5398.0","0.30525932997303934"
"5399.0","0.2763501847466867"
"5400.0","0.30628103765668996"
"5401.0","0.27603989090170716"
"5402.0","0.2867399469681329"
"5403.0","0.27999940834251597"
"5404.0","0.3283713592887781"
"5405.0","0.25226814222516825"
"5407.0","0.26868672655993464"
"5408.0","0.26026923245240474"
"5409.0","0.25876596158786114"
"5410.0","0.30406776981345524"
"5411.0","0.29115865641639727"
"5412.0","0.27868917184286457"
"5413.0","0.26096491577816633"
"5414.0","0.161411776430848"
"5416.0","0.2285038955430504"
"5417.0","0.25867497871642353"
"5418.0","0.32501592147937236"
"5419.0","0.34140761433784816"
"5420.0","0.2665077376012505"
"5421.0","0.09152289880472085"
"5422.0","0.051125688565898206"
"5423.0","0.04601714878830196"
"5424.0","0.04254557642902073"
"5426.0","0.040529938085773855"
"5427.0","0.031434789894656485"
"5428.0","0.04079655599363904"
"5429.0","0.07812529520892485"
"5430.0","0.14561659350251607"
"5431.0","0.16172281600388919"
"5432.0","0.3369692611735655"
"5433.0","0.20380969394889237"
"5434.0","0.24172107668004428"
"5436.0","0.210128655392706"
"5437.0","0.08909368181966287"
"5438.0","0.02049038926618432"
"5439.0","0.014148516978964899"
"5440.0","0.034323672586047654"
"5441.0","0.055918327804606795"
"5442.0","0.05741292726684119"
"5443.0","0.07711853486117923"
"5444.0","0.10298950069021799"
"5446.0","0.11074069784870617"
"5447.0","0.07041969673399297"
"5448.0","0.07769821034327734"
"5449.0","0.11681957141096158"
"5450.0","0.11187861536669158"
"5451.0","0.04897731734102468"
"5452.0","0.019837225912553533"
"5453.0","0.007314265551610988"
"5455.0","0.012553229673969884"
"5456.0","0.018634268600168213"
"5457.0","0.02409831533681748"
"5458.0","0.02961114637644351"
"5459.0","0.036637870690155554"
"5460.0","0.08493078747797562"
"5461.0","0.026929084760486964"
"5462.0","0.013167318214699008"
"5463.0","0.010925634518831934"
"5465.0","0.013478309491010403"
"5466.0","0.025827280195514404"
"5467.0","0.01394821422458961"
"5468.0","0.015396535422781243"
"5469.0","0.017203240165483722"
"5470.0","0.005660469938782351"
"5471.0","0.010329459290148517"
"5472.0","0.027595688873100887"
"5473.0","0.04544979012266196"
"5475.0","0.0246818915487471"
"5476.0","0.03118695619818206"
"5477.0","0.025103958780597898"
"5478.0","0.05169641882222213"
"5479.0","0.17868081294911511"
"5480.0","0.1485539450531902"
"5481.0","0.19306858975866856"
"5482.0","0.24176412005856554"
"5483.0","0.2656195029235786"
"5485.0","0.23289823275778684"
"5486.0","0.1710926718091289"
"5487.0","0.12205752644140015"
"5488.0","0.22072791844500247"
"5489.0","0.14506961034422508"
"5490.0","0.1748099384220908"
"5491.0","0.14239431832594437"
"5492.0","0.1650943047134097"
"5494.0","0.20773074439502137"
"5495.0","0.2549594152897042"
"5496.0","0.23095501207084057"
"5497.0","0.1262154574103044"
"5498.0","0.056926520397286934"
"5499.0","0.07071816863577568"
"5500.0","0.07987685575974456"
"5501.0","0.03141590663661752"
"5502.0","0.031904337473812265"
"5504.0","0.02146657600552251"
"5505.0","0.030205146847905227"
"5506.0","0.028298653206170175"
"5507.0","0.022146086784910753"
"5508.0","0.013587523961452892"
"5509.0","0.008513016906578042"
"5510.0","0.049638325688508005"
"5511.0","0.1252572931708476"
"5512.0","0.018911943660467914"
"5514.0","0.022014975055739978"
"5515.0","0.0052417284492709834"
"5516.0","0.014108213765667453"
"5517.0","0.03743914328180854"
"5518.0","0.049845529462554564"
"5519.0","0.06154011750589344"
"5520.0","0.04597069578557167"
"5521.0","0.046178322025316416"
"5522.0","0.05627134665088633"
"5524.0","0.1067140763582347"
"5525.0","0.046061610708945724"
"5526.0","0.048492960190279384"
"5527.0","0.05886542087270894"
"5528.0","0.13794984719028405"
"5529.0","0.18635839033850454"
"5530.0","0.057234277519980566"
"5531.0","0.05283016452957121"
"5533.0","0.050031371952666596"
"5534.0","0.0462484653206251"
"5535.0","0.039772356036767084"
"5536.0","0.03848890314295869"
"5537.0","0.04522433179196072"
"5538.0","0.05624570522826125"
"5539.0","0.06595322628037463"
"5540.0","0.11842934584361223"
"5541.0","0.06773660678628413"
"5543.0","0.21858267635980483"
"5544.0","0.24458580691236848"
"5545.0","0.06783444672113775"
"5546.0","0.023992127580797693"
"5547.0","0.04677034226687657"
"5548.0","0.0639306159947842"
"5549.0","0.12669966202792143"
"5550.0","0.06284097801777316"
"5551.0","0.04525126733129157"
"5553.0","0.0657486260110043"
"5554.0","0.07528731847892939"
"5555.0","0.06520853655509415"
"5556.0","0.06895820073379438"
"5557.0","0.07215283392320006"
"5558.0","0.06090461822556357"
"5559.0","0.14721374588734998"
"5560.0","0.13100166308606112"
"5562.0","0.06948897343082207"
"5563.0","0.050002769223158335"
"5564.0","0.04737898254796953"
"5565.0","0.17996125056082946"
"5566.0","0.0818817159053868"
"5567.0","0.04384748350004076"
"5568.0","0.0415195611974484"
"5569.0","0.04760592298484067"
"5570.0","0.18992448189468272"
"5572.0","0.40239765421983476"
"5573.0","0.12533185873648445"
"5574.0","0.20312874368638126"
"5575.0","0.2478864614950749"
"5576.0","0.09866469355086363"
"5577.0","0.1249751329249047"
"5578.0","0.15462114216000664"
"5579.0","0.14227845147553397"
"5580.0","0.2713656130592285"
"5582.0","0.2518867329027245"
"5583.0","0.1460529998848684"
"5584.0","0.16951870274662686"
"5585.0","0.13194828641800063"
"5586.0","0.29361150663519575"
"5587.0","0.3716635886656738"
"5588.0","0.3888777830328847"
"5589.0","0.3399850290425515"
"5590.0","0.3446610828670211"
"5592.0","0.2990669501697461"
"5593.0","0.2887866349989429"
"5594.0","0.2846401592072111"
"5595.0","0.31850144447534534"
"5596.0","0.2902288231287013"
"5597.0","0.30273396886928006"
"5598.0","0.334258019419941"
"5599.0","0.32434650323311975"
"5601.0","0.28318265942774173"
"5602.0","0.3329044839564995"
"5603.0","0.2755501877447974"
"5604.0","0.3260839731506438"
"5605.0","0.25855482265539204"
"5606.0","0.29221454325601026"
"5607.0","0.2754383199403704"
"5608.0","0.27957117821113314"
"5609.0","0.26532844323467875"
"5611.0","0.2819619378692017"
"5612.0","0.24942728632188782"
"5613.0","0.21899423959030512"
"5614.0","0.302133874120805"
"5615.0","0.2852150065526085"
"5616.0","0.3073421592202524"
"5617.0","0.33037726195549894"
"5618.0","0.3028245522462211"
"5619.0","0.2954280675869434"
"5621.0","0.30575493682213584"
"5622.0","0.26341994352896764"
"5623.0","0.2707155232482241"
"5624.0","0.3349581676691011"
"5625.0","0.3196592887174967"
"5626.0","0.3489607064314914"
"5627.0","0.32213767505344637"
"5628.0","0.30144186164631304"
"5629.0","0.44767787563021383"
"5631.0","0.33591133850152066"
"5632.0","0.25949877007009764"
"5633.0","0.34776991643624416"
"5634.0","0.2867238886171382"
"5635.0","0.2652150719234592"
"5636.0","0.2787786540471086"
"5637.0","0.3150068662895376"
"5638.0","0.2401319409864933"
"5640.0","0.21818807179039082"
"5641.0","0.25014173888165286"
"5642.0","0.20052770728269753"
"5643.0","0.23955304998455304"
"5644.0","0.2493613237870486"
"5645.0","0.24336164555530837"
"5646.0","0.3198267138734144"
"5647.0","0.24319409130566713"
"5648.0","0.1379427332143444"
"5650.0","0.15153875938899153"
"5651.0","0.27630488012388327"
"5652.0","0.20005697109958778"
"5653.0","0.30374679403150207"
"5654.0","0.2804618262137197"
"5655.0","0.17579423331714208"
"5656.0","0.20395568610853906"
"5657.0","0.31040425667697363"
"5658.0","0.3685772570914913"
"5660.0","0.2152995144144723"
"5661.0","0.18800228827438017"
"5662.0","0.24854124115257267"
"5663.0","0.3644703773283356"
"5664.0","0.21594866082134076"
"5665.0","0.22797526313456506"
"5666.0","0.2062440414432569"
"5667.0","0.18316911050853257"
"5669.0","0.11937637929642686"
"5670.0","0.10608899949309826"
"5671.0","0.11159541828703422"
"5672.0","0.192282026978548"
