"2984.0","0.038243305581469746"
"2985.0","0.044503315860612846"
"2986.0","0.0245993040736354"
"2987.0","0.016710707115128877"
"2988.0","0.014974053901950297"
"2989.0","0.023226746810977326"
"2990.0","0.04478003977347719"
"2991.0","0.040381776334426765"
"2992.0","0.03623140625225343"
"2994.0","0.01974580072261366"
"2995.0","0.04223578351564228"
"2996.0","0.032538925152289816"
"2997.0","0.01605210272809984"
"2998.0","0.010925206998562668"
"2999.0","0.039490706656601086"
"3000.0","0.03776788810405856"
"3001.0","0.040620248943949305"
"3003.0","0.0468143324816162"
"3004.0","0.05087784246293094"
"3005.0","0.038311461731034696"
"3006.0","0.04867639784217926"
"3007.0","0.04788778769762187"
"3008.0","0.037794657288744024"
"3009.0","0.03450679025458729"
"3010.0","0.023736710953503274"
"3011.0","0.04324710868171541"
"3013.0","0.05698691397023745"
"3014.0","0.039758193897506025"
"3015.0","0.038142149242159945"
"3016.0","0.045636810970954074"
"3017.0","0.05125103001813991"
"3018.0","0.05044555181170509"
"3019.0","0.023892493242335763"
"3020.0","0.042820930156265154"
"3021.0","0.05259622833400683"
"3023.0","0.039809321819480874"
"3024.0","0.055408015370914485"
"3025.0","0.02595051691771246"
"3026.0","0.009400673952629897"
"3027.0","0.02356472498498612"
"3028.0","0.023407021220344156"
"3029.0","0.003267362670013811"
"3030.0","0.01238988605392466"
"3032.0","0.014537017901164722"
"3033.0","0.03256395126172395"
"3034.0","0.02137492019172872"
"3035.0","0.026507818339451737"
"3036.0","0.017229234095760156"
"3037.0","0.027006122193952577"
"3038.0","0.009588741368825874"
"3039.0","0.015596811314217777"
"3040.0","0.015343389720068119"
"3042.0","0.040098212646333516"
"3043.0","0.03382721786987657"
"3044.0","0.022572232376201186"
"3045.0","0.013958189359076755"
"3046.0","0.04060061983176922"
"3047.0","0.03324062852770285"
"3048.0","0.030362886683522997"
"3049.0","0.013013177086935312"
"3050.0","0.005484748582697611"
"3052.0","0.03495850220293661"
"3053.0","0.013064632830487507"
"3054.0","0.02643089666203086"
"3055.0","0.01624390438274795"
"3056.0","0.024413728568151938"
"3057.0","0.018040776209146295"
"3058.0","0.019023779664948667"
"3059.0","0.012347851863913"
"3060.0","0.016446960504938095"
"3062.0","0.023224925091529423"
"3063.0","0.002678417891661662"
"3064.0","0.012057310429122099"
"3065.0","0.005281330235811343"
"3066.0","0.0021927970567609933"
"3067.0","0.007142095506845522"
"3068.0","0.005676526419526607"
"3069.0","0.004889515860763646"
"3071.0","0.04440434499459661"
"3072.0","0.0329022075962972"
"3073.0","0.08420408359469413"
"3074.0","0.0334279892363952"
"3075.0","0.09223900620207875"
"3076.0","0.08045686874309078"
"3077.0","0.06365055751301006"
"3078.0","0.02597385207582392"
"3079.0","0.01312758037608518"
"3081.0","0.015067199518474884"
"3082.0","0.01535502897828127"
"3083.0","0.010318542940489889"
"3084.0","0.027920974312100156"
"3085.0","0.029187711999204"
"3086.0","0.020038745657337157"
"3087.0","0.010732312650796468"
"3088.0","0.017702591318340278"
"3089.0","0.022276583399674397"
"3091.0","0.011070585014869303"
"3092.0","0.013004465768299766"
"3093.0","0.010892411208645602"
"3094.0","0.009466132094564162"
"3095.0","0.009604941361609755"
"3096.0","0.01090309414635332"
"3097.0","0.011027563371721939"
"3098.0","0.00955994734463985"
"3099.0","0.011201170465726372"
"3101.0","0.013070628659934443"
"3102.0","0.013742063067057554"
"3103.0","0.012235826190530485"
"3104.0","0.009002003737349988"
"3105.0","0.009726870395912999"
"3106.0","0.011346195993205289"
"3107.0","0.015038585702800396"
"3108.0","0.015076108282745287"
"3110.0","0.007415760488417613"
"3111.0","0.01995417863991111"
"3112.0","0.011040485251866879"
"3113.0","0.007802329489166285"
"3114.0","0.016668257542902368"
"3115.0","0.014293305202994995"
"3116.0","0.00716942183860714"
"3117.0","0.0067680429805632965"
"3118.0","0.010574977486698148"
"3120.0","0.021048222204390957"
"3121.0","0.02379917211689053"
"3122.0","0.007944951717325125"
"3123.0","0.009832733983588568"
"3124.0","0.02382266998239162"
"3125.0","0.07544795717922227"
"3126.0","0.022174646958306184"
"3127.0","0.018081004942323096"
"3128.0","0.015020666523821615"
"3130.0","0.02627803142753983"
"3131.0","0.002192785696709613"
"3132.0","0.005070154275977881"
"3133.0","0.024149447079076205"
"3134.0","0.0037539431334321235"
"3135.0","0.005103587731408398"
"3136.0","0.004693037164263938"
"3137.0","0.004115312672706115"
"3138.0","0.005353990242466037"
"3140.0","0.003818103474718348"
"3141.0","0.004084284862433295"
"3142.0","0.004546162753657287"
"3143.0","0.003417774493389266"
"3144.0","0.004915597790200927"
"3145.0","0.03229354884272399"
"3146.0","0.01176952736510794"
"3147.0","0.0073299205016477105"
"3149.0","0.008320508897171354"
"3150.0","0.0021279483937840724"
"3151.0","0.02077885686513802"
"3152.0","0.010366832779117945"
"3153.0","0.011956086971492568"
"3154.0","0.0021899919600778415"
"3155.0","0.002588962754443138"
"3156.0","0.004975410918980857"
"3157.0","0.02395087795567933"
"3159.0","0.020161351762283942"
"3160.0","0.008334650443703809"
"3161.0","0.012305069971299286"
"3162.0","0.019591673550884346"
"3163.0","0.02172740102413584"
"3164.0","0.04165295920851361"
"3165.0","0.03191981232046439"
"3166.0","0.01551999101503153"
"3167.0","0.02212612206271167"
"3169.0","0.022194217365700417"
"3170.0","0.032876991689706085"
"3171.0","0.03582443879810478"
"3172.0","0.00765021526983389"
"3173.0","0.02743124837633497"
"3174.0","0.0387703286263992"
"3175.0","0.016645941571746613"
"3176.0","0.03857819006303798"
"3178.0","0.038081425978379255"
"3179.0","0.0445288704871582"
"3180.0","0.04496552928088226"
"3181.0","0.0465592296883898"
"3182.0","0.03229260977954495"
"3183.0","0.01939771262005009"
"3184.0","0.013143391059279376"
"3185.0","0.008475550610111498"
"3186.0","0.027129819393601266"
"3188.0","0.026928196956001915"
"3189.0","0.014080846204062424"
"3190.0","0.026725350690249814"
"3191.0","0.02891019992621713"
"3192.0","0.021882402871289366"
"3193.0","0.0026448162184461318"
"3194.0","0.030647696104356616"
"3195.0","0.026052402206195206"
"3196.0","0.02573353181840776"
"3198.0","0.03556228404324453"
"3199.0","0.005567424089502442"
"3200.0","0.0020443330001958812"
"3201.0","0.01653106499039386"
"3202.0","0.03173422559255069"
"3203.0","0.034227225707410276"
"3204.0","0.007338461584038103"
"3205.0","0.003760376167612299"
"3206.0","0.0030419369675312264"
"3208.0","0.002247025822360702"
"3209.0","0.01796164331961834"
"3210.0","0.01825646887817089"
"3211.0","0.0019423525759519555"
"3212.0","0.02815749734840307"
"3213.0","0.017820111558936473"
"3214.0","0.027315972834600154"
"3215.0","0.028558212930461183"
"3217.0","0.02247284043360038"
"3218.0","0.026996568877365547"
"3219.0","0.028920387216544316"
"3220.0","0.014793467206264939"
"3221.0","0.019151349431480127"
"3222.0","0.04451739924149716"
"3223.0","0.0263737557047548"
"3224.0","0.03435167465952837"
"3225.0","0.026492619216397364"
"3227.0","0.020926355293354293"
"3228.0","0.032484763507755206"
"3229.0","0.044967443486905984"
"3230.0","0.06067938807546911"
"3231.0","0.047529400680625805"
"3232.0","0.049003284726785605"
"3233.0","0.011657237105278632"
"3234.0","0.016184021192204658"
"3235.0","0.03590213514949094"
"3237.0","0.006379471430703872"
"3238.0","0.0222104187809347"
"3239.0","0.005595928774838708"
"3240.0","0.01292233794421067"
"3241.0","0.03795482022777923"
"3242.0","0.07706211619735336"
"3243.0","0.12168059606246856"
"3244.0","0.16255180298383967"
"3245.0","0.1264802417778258"
"3247.0","0.3712416270289145"
"3248.0","0.22770054641101573"
"3249.0","0.07450492643965595"
"3250.0","0.016369315645101155"
"3251.0","0.05677699551854118"
"3252.0","0.024192641057864884"
"3253.0","0.0093588076498224"
"3254.0","0.028399376215119117"
"3256.0","0.010829352910577843"
"3257.0","0.021429704755515144"
"3258.0","0.029068711895759325"
"3259.0","0.037977605436340406"
"3260.0","0.024112616067667667"
"3261.0","0.016108983678747368"
"3262.0","0.032814402885169236"
"3263.0","0.02652774114372506"
"3264.0","0.03566208572881613"
"3266.0","0.019900758764847315"
"3267.0","0.012233916275711217"
"3268.0","0.03693731179984422"
"3269.0","0.027260621726493028"
"3270.0","0.006783431051612763"
"3271.0","0.008178409146516125"
"3272.0","0.006909076488673726"
"3273.0","0.006104203920328583"
"3274.0","0.005473175159685432"
"3276.0","0.005206411093013171"
"3277.0","0.0046370448461181"
"3278.0","0.0037208987947467574"
"3279.0","0.006242315872296455"
"3280.0","0.03570282574064823"
"3281.0","0.009335461913946979"
"3282.0","0.01886904236855347"
"3283.0","0.016800977443100093"
"3285.0","0.029157162560791105"
"3286.0","0.03862540943431916"
"3287.0","0.006192572453561771"
"3288.0","0.007418783996279093"
"3289.0","0.01143736628750622"
"3290.0","0.00845705451323178"
"3291.0","0.011550941421255454"
"3292.0","0.02730347969191297"
"3293.0","0.02777066368337057"
"3295.0","0.02942839477085234"
"3296.0","0.03224410475997901"
"3297.0","0.03267777361095199"
"3298.0","0.01840266961267401"
"3299.0","0.019297915233881975"
"3300.0","0.028661327594848098"
"3301.0","0.019822094812928136"
"3302.0","0.0187736842923147"
"3303.0","0.0040965471559220945"
"3305.0","0.004382674648109226"
"3306.0","0.00557191382584116"
"3307.0","0.005477825307796334"
"3308.0","0.014472552593606313"
"3309.0","0.00498918411263883"
"3310.0","0.015840291174989012"
"3311.0","0.004461001722077884"
"3312.0","0.0102397408045932"
"3313.0","0.021417446992519837"
"3315.0","0.005100075971202443"
"3316.0","0.015523508884049712"
"3317.0","0.016366310618287385"
"3318.0","0.011771236897013908"
"3319.0","0.024354202362804035"
"3320.0","0.008434696321024478"
"3321.0","0.020939167638780797"
"3322.0","0.027783402172676344"
"3324.0","0.019796029548372764"
"3325.0","0.014488289262898763"
"3326.0","0.015241612352348612"
"3327.0","0.029371240640372945"
"3328.0","0.023847302816833685"
"3329.0","0.006765134408768459"
"3330.0","0.02630022899529699"
"3331.0","0.026304942371489826"
"3332.0","0.04371473979918044"
"3334.0","0.0357031858856405"
"3335.0","0.011776486013404957"
"3336.0","0.005411989118365781"
"3337.0","0.026963423296014154"
"3338.0","0.010789338031720993"
"3339.0","0.0060850046208871045"
"3340.0","0.005547513847926359"
"3341.0","0.03154546821008971"
"3342.0","0.026057959992071233"
"3344.0","0.013030041489429173"
"3345.0","0.02986864007837211"
"3346.0","0.051202954463361754"
"3347.0","0.0017882689379789577"
"3348.0","0.038038494918010986"
"3349.0","0.02007066098401755"
"3350.0","0.028556809269850048"
"3351.0","0.037885026062583115"
"3352.0","0.019943384223162157"
"3354.0","0.01292329202434831"
"3355.0","0.030358368025532035"
"3356.0","0.02738400115651215"
"3357.0","0.03055065061199154"
"3358.0","0.03211740857858157"
"3359.0","0.038100501572198894"
"3360.0","0.029380133455071"
"3361.0","0.002500353104569904"
"3363.0","0.025474545933327077"
"3364.0","0.021442249883288897"
"3365.0","0.02090918887303904"
"3366.0","0.0024074849720577365"
"3367.0","0.0028714572322931036"
"3368.0","0.003108572532229582"
"3369.0","0.006560949372364902"
"3370.0","0.00467299711703691"
"3371.0","0.016283039734211045"
"3373.0","0.003000033850918575"
"3374.0","0.003113168571377568"
"3375.0","0.0032838931438576276"
"3376.0","0.0037705573503479324"
"3377.0","0.008439768559809163"
"3378.0","0.024321190282301855"
"3379.0","0.002026684923113133"
"3380.0","0.006486343987912221"
"3381.0","0.0022030018198999153"
"3383.0","0.0023702413746926267"
"3384.0","0.0037964855759396996"
"3385.0","0.004146109685249293"
"3386.0","0.004056368073904288"
"3387.0","0.006579773084320038"
"3388.0","0.010002194818995643"
"3389.0","0.018087634541033095"
"3390.0","0.020229633983153958"
"3392.0","0.011860773679548159"
"3393.0","0.017281659249829103"
"3394.0","0.022104288252352642"
"3395.0","0.025066590815654807"
"3396.0","0.03501758580209647"
"3397.0","0.05663790012490033"
"3398.0","0.10792654684069802"
"3399.0","0.1570643962355257"
"3400.0","0.15506392198978747"
"3402.0","0.23800235343504078"
"3403.0","0.20035654300123007"
"3404.0","0.22953123830264016"
"3405.0","0.13462528344880118"
"3406.0","0.047780271128946075"
"3407.0","0.027782189685767733"
"3408.0","0.03437857716822894"
"3409.0","0.007919207766026117"
"3410.0","0.0026178011224822027"
"3412.0","0.006214136912737463"
"3413.0","0.007069553022929933"
"3414.0","0.0251801368793268"
"3415.0","0.018470770779865375"
"3416.0","0.01128194723476128"
"3417.0","0.016718893703213136"
"3418.0","0.0047510603781575475"
"3419.0","0.003758450059332996"
"3420.0","0.004130254053970088"
"3422.0","0.006724248524523077"
"3423.0","0.008641217195105128"
"3424.0","0.013288715329247431"
"3425.0","0.012440590458461336"
"3426.0","0.015485632104954445"
"3427.0","0.01275931681817255"
"3428.0","0.014203107028751221"
"3429.0","0.011532253289471906"
"3431.0","0.008607701561083208"
"3432.0","0.006844133416721243"
"3433.0","0.006088240041980286"
"3434.0","0.008760328377861733"
"3435.0","0.008458512923553693"
"3436.0","0.00957509721082177"
"3437.0","0.012276494284868694"
"3438.0","0.014541794641806653"
"3439.0","0.012074852189658718"
"3441.0","0.011350021975152943"
"3442.0","0.01783494525083876"
"3443.0","0.012495594940923022"
"3444.0","0.01123376215299318"
"3445.0","0.022335569532159993"
"3446.0","0.022904362873908676"
"3447.0","0.02172939507201443"
"3448.0","0.017612906760219538"
"3449.0","0.01040627416740663"
"3451.0","0.025197707099297598"
"3452.0","0.01835612977483161"
"3453.0","0.026142298675938445"
"3454.0","0.030037052280338383"
"3455.0","0.02442626506176682"
"3456.0","0.04415486903845392"
"3457.0","0.056644834199579046"
"3458.0","0.05114378246916911"
"3459.0","0.06820817634351072"
"3461.0","0.07871229251732867"
"3462.0","0.07780975229219281"
"3463.0","0.07938586357600705"
"3464.0","0.09317397527178863"
"3465.0","0.09994806204994898"
"3466.0","0.1396828146408355"
"3467.0","0.01646722016342957"
"3468.0","0.010813785395611742"
"3470.0","0.010589981254157976"
"3471.0","0.009608620198653975"
"3472.0","0.0097129555819834"
"3473.0","0.01003885795741641"
"3474.0","0.010683047215897691"
"3475.0","0.012197946755111827"
"3476.0","0.015036042098699022"
"3477.0","0.015928947334403594"
"3478.0","0.010054288452081091"
"3480.0","0.00871597668954291"
"3481.0","0.007367425675697042"
"3482.0","0.00802456896826332"
"3483.0","0.03163145098400406"
"3484.0","0.019862745699858516"
"3485.0","0.0182300490703819"
"3486.0","0.013805228958690585"
"3487.0","0.01938664986228311"
"3488.0","0.020742203153427608"
"3490.0","0.01568625760899311"
"3491.0","0.014475735829265667"
"3492.0","0.0110008137521174"
"3493.0","0.03776168925489893"
"3494.0","0.025351269872483585"
"3495.0","0.0320700646375397"
"3496.0","0.04026238781540082"
"3497.0","0.020581160075381952"
"3499.0","0.053811157854724324"
"3500.0","0.023445903812088272"
"3501.0","0.05830851396628238"
"3502.0","0.07756816466727624"
"3503.0","0.06410990789958176"
"3504.0","0.05710451235974953"
"3505.0","0.026075387322078872"
"3506.0","0.03857149353461283"
"3507.0","0.016567576569312074"
"3509.0","0.029196175471001132"
"3510.0","0.038282709894981275"
"3511.0","0.07289639457767952"
"3512.0","0.11927720392210453"
"3513.0","0.10470661676758469"
"3514.0","0.12079782747019235"
"3515.0","0.10028133435727926"
"3516.0","0.09761749775234935"
"3517.0","0.1274659981610142"
"3519.0","0.14937428339962489"
"3520.0","0.06678134560107275"
"3521.0","0.14159429665725973"
"3522.0","0.17506889140897336"
"3523.0","0.3330909400826608"
"3524.0","0.1512634073049511"
"3525.0","0.19614829775827916"
"3526.0","0.14300941447104212"
"3527.0","0.1620639010938446"
"3529.0","0.0950876824411449"
"3530.0","0.09983817858708505"
"3531.0","0.15272060709419544"
"3532.0","0.12107404847524376"
"3533.0","0.12176763568704972"
"3534.0","0.1390653353225273"
"3535.0","0.15430255340111912"
"3536.0","0.09564912063114135"
"3538.0","0.08659498567218206"
"3539.0","0.10117583896905263"
"3540.0","0.10575548184812611"
"3541.0","0.09444619792101575"
"3542.0","0.10698324543536414"
"3543.0","0.09354424644650518"
"3544.0","0.21939456812828"
"3545.0","0.23120750959447472"
"3546.0","0.13528881361231318"
"3548.0","0.09255655526038686"
"3549.0","0.13274174518706142"
"3550.0","0.2710510532295139"
"3551.0","0.19710378988550248"
"3552.0","0.34250703814810585"
"3553.0","0.14464876574406435"
"3554.0","0.12200080768313842"
"3555.0","0.2382725588986105"
"3556.0","0.2867141410536832"
"3558.0","0.12065920233373557"
"3559.0","0.1215416871160284"
"3560.0","0.10053723181401883"
"3561.0","0.06999898913187563"
"3562.0","0.06785053608434195"
"3563.0","0.07801486330581126"
"3564.0","0.08243084649518709"
"3565.0","0.0491603883099293"
"3566.0","0.07119808678279561"
"3568.0","0.03886683923426629"
"3569.0","0.09576927724422513"
"3570.0","0.11412065332614044"
"3571.0","0.030733419397499382"
"3572.0","0.007905057426957119"
"3573.0","0.03413861911029173"
"3574.0","0.03780613664632541"
"3575.0","0.042619448237605655"
"3577.0","0.04849078763592609"
"3578.0","0.05635495330339225"
"3579.0","0.08875955341738419"
"3580.0","0.04642792983059151"
"3581.0","0.06513653726251968"
"3582.0","0.093039142329082"
"3583.0","0.08286245672421004"
"3584.0","0.08187408213305586"
"3585.0","0.08390967679797827"
"3587.0","0.0773588800111538"
"3588.0","0.08128754009000207"
"3589.0","0.08729714361003517"
"3590.0","0.09861070502607654"
"3591.0","0.11066300074094924"
"3592.0","0.07461130399056275"
"3593.0","0.06832424083076481"
"3594.0","0.054333117565229204"
"3595.0","0.05199757087152505"
"3597.0","0.020699425174484722"
"3598.0","0.043034438029449805"
"3599.0","0.10915507840489362"
"3600.0","0.07715458235902828"
"3601.0","0.054474873948638584"
"3602.0","0.042052255776414776"
"3603.0","0.04787163718869217"
"3604.0","0.05449451770011821"
"3605.0","0.05188227501908576"
"3607.0","0.05737230465604641"
"3608.0","0.10770169531365364"
"3609.0","0.07751419258873991"
"3610.0","0.1042260846923131"
"3611.0","0.06927586225062733"
"3612.0","0.10091336823634635"
"3613.0","0.041309777872729686"
"3614.0","0.1073109409262149"
"3616.0","0.036977556520614116"
"3617.0","0.03151921261851512"
"3618.0","0.034473794993712184"
"3619.0","0.02108710091156812"
"3620.0","0.03901251565073029"
"3621.0","0.024422882487995654"
"3622.0","0.013652450821932234"
"3623.0","0.027779006397552333"
"3624.0","0.029681309996020092"
"3626.0","0.014769759726434949"
"3627.0","0.006267346302805819"
"3628.0","0.009466089882141258"
"3629.0","0.02447006316514388"
"3630.0","0.02212590963936284"
"3631.0","0.0336926372620504"
"3632.0","0.015134828516285804"
"3633.0","0.019325156549518233"
"3634.0","0.024519986486479985"
"3636.0","0.028896351764864322"
"3637.0","0.01929111726103143"
"3638.0","0.015313098439556316"
"3639.0","0.029204719024731166"
"3640.0","0.03508791078152514"
"3641.0","0.022806154733118103"
"3642.0","0.014891382589329445"
"3643.0","0.03741324369862028"
"3645.0","0.04393220848524155"
"3646.0","0.007412177054104346"
"3647.0","0.009258252941243765"
"3648.0","0.018311029031137405"
"3649.0","0.027214636964849267"
"3650.0","0.021406161220195754"
"3651.0","0.013176411443497505"
"3652.0","0.01171080451148293"
"3653.0","0.024701889615820663"
"3655.0","0.014920871283675485"
"3656.0","0.01928535378277935"
"3657.0","0.028795659573241487"
"3658.0","0.02862385826591501"
"3659.0","0.023680359678608265"
"3660.0","0.01875830517957143"
"3661.0","0.013479228548906654"
"3662.0","0.01140606755145341"
"3663.0","0.010928311457588234"
"3665.0","0.012621458266734924"
"3666.0","0.018084457654391654"
"3667.0","0.04499609029217211"
"3668.0","0.03160016533476281"
"3669.0","0.017830374877225597"
"3670.0","0.02171788299218064"
"3671.0","0.012891032028224385"
"3672.0","0.026755796459937777"
"3673.0","0.030150255121985412"
"3675.0","0.01967339984311678"
"3676.0","0.03111734332713006"
"3677.0","0.023960508354077828"
"3678.0","0.05212910941852829"
"3679.0","0.040125672646475256"
"3680.0","0.03296652224991741"
"3681.0","0.019409852099864778"
"3682.0","0.01351346704771068"
"3684.0","0.00843394140077167"
"3685.0","0.010620235182768068"
"3686.0","0.02499243885958226"
"3687.0","0.024868229595400772"
"3688.0","0.014488751769769364"
"3689.0","0.028668826731045958"
"3690.0","0.029837684669468244"
"3691.0","0.03158414436321361"
"3692.0","0.013036262028680641"
"3694.0","0.007630410804944244"
"3695.0","0.019916061029038225"
"3696.0","0.026194009096098068"
"3697.0","0.011356213907331457"
"3698.0","0.0028412913248776943"
"3699.0","0.0047394458824645"
"3700.0","0.0026209817914945766"
"3701.0","0.002202673121043816"
"3702.0","0.0055175182553288135"
"3704.0","0.002212431032228318"
"3705.0","0.004840793769102645"
"3706.0","0.01270037856913626"
"3707.0","0.005822739658376483"
"3708.0","0.012563754248628494"
"3709.0","0.021156860322011386"
"3710.0","0.04338944570341245"
"3711.0","0.026675472777229446"
"3712.0","0.008707757205674703"
"3714.0","0.0073137036064428815"
"3715.0","0.01459970513573391"
"3716.0","0.020754308800656332"
"3717.0","0.0120955790137135"
"3718.0","0.01598966343894611"
"3719.0","0.014832217037359551"
"3720.0","0.027064669587692446"
"3721.0","0.03795530174388517"
"3723.0","0.011459457946044584"
"3724.0","0.03347912491574092"
"3725.0","0.06482565634802497"
"3726.0","0.048469104282070186"
"3727.0","0.06013972614450611"
"3728.0","0.06538987862716884"
"3729.0","0.02689547907963885"
"3730.0","0.06700280159238918"
"3731.0","0.07721884041038395"
"3733.0","0.03693466033211484"
"3734.0","0.07222108641242418"
"3735.0","0.0766760335602728"
"3736.0","0.03117231074318859"
"3737.0","0.039048234269432026"
"3738.0","0.030407750059111616"
"3739.0","0.04105907553011357"
"3740.0","0.02717711721999164"
"3741.0","0.06736476103768735"
"3743.0","0.07381831503838748"
"3744.0","0.07457794488439748"
"3745.0","0.06839761823300769"
"3746.0","0.027223092414256193"
"3747.0","0.01843259526981904"
"3748.0","0.0218302003486911"
"3749.0","0.02872205005109639"
"3750.0","0.033401014398848385"
"3752.0","0.04502584402761204"
"3753.0","0.05009142490885658"
"3754.0","0.037498761416038424"
"3755.0","0.04548736722689643"
"3756.0","0.0357088501631893"
"3757.0","0.0734157958697031"
"3758.0","0.05833869398439542"
"3759.0","0.07129369760577894"
"3760.0","0.09542005685493771"
"3762.0","0.07893473051320803"
"3763.0","0.045281233067713846"
"3764.0","0.03144123596416774"
"3765.0","0.030857066510641094"
"3766.0","0.026076804990162735"
"3767.0","0.02813093559217344"
"3768.0","0.014779374140710783"
"3769.0","0.011929737869891682"
"3770.0","0.012295277904217562"
"3772.0","0.01854810962492631"
"3773.0","0.022556169642775792"
"3774.0","0.022454050977311884"
"3775.0","0.02163029411905348"
"3776.0","0.011848876035353168"
"3777.0","0.012139853243338194"
"3778.0","0.03488342928554114"
"3779.0","0.016880973729205245"
"3780.0","0.01680857506336828"
"3782.0","0.03705402857902295"
"3783.0","0.029163100301179534"
"3784.0","0.012684688877732915"
"3785.0","0.020982337221339204"
"3786.0","0.017421765533333328"
"3787.0","0.031590049652681744"
"3788.0","0.04655075830063916"
"3789.0","0.04060062467576026"
"3791.0","0.02834575998643779"
"3792.0","0.015536984152132309"
"3793.0","0.03476628652031327"
"3794.0","0.02087345436388705"
"3795.0","0.012045394724697643"
"3796.0","0.014330491501322713"
"3797.0","0.03455612978162888"
"3798.0","0.01700630036316181"
"3799.0","0.01273799181762399"
"3801.0","0.03406927171127895"
"3802.0","0.031214779789834456"
"3803.0","0.010413184434541034"
"3804.0","0.026231703205477873"
"3805.0","0.013297794941226624"
"3806.0","0.011031368840646295"
"3807.0","0.018455791512366912"
"3808.0","0.018486535978386846"
"3809.0","0.03442475307259153"
"3811.0","0.03820393339316535"
"3812.0","0.051277352098943726"
"3813.0","0.034248878944833264"
"3814.0","0.04253968103631257"
"3815.0","0.025489253517090502"
"3816.0","0.03951172867280859"
"3817.0","0.041954338892793125"
"3818.0","0.02793121848449179"
"3819.0","0.020826476625545383"
"3821.0","0.013450602454105905"
"3822.0","0.02542900065621856"
"3823.0","0.030629171252845876"
"3824.0","0.03995467121297321"
"3825.0","0.04372483003220283"
"3826.0","0.0313224209617151"
"3827.0","0.04381150617781911"
"3828.0","0.034238743191688355"
"3830.0","0.023468877798905528"
"3831.0","0.02838677772704662"
"3832.0","0.02236672650406873"
"3833.0","0.04381842181179369"
"3834.0","0.033049292370638354"
"3835.0","0.016554963765427127"
"3836.0","0.047069026611937924"
"3837.0","0.04490258908360128"
"3838.0","0.01512694231838853"
"3840.0","0.015258372055082285"
"3841.0","0.014170139580680365"
"3842.0","0.019436210169320362"
"3843.0","0.030299427584221092"
"3844.0","0.03826392181012253"
"3845.0","0.03601712974064168"
"3846.0","0.02735572827022307"
"3847.0","0.014594290487903576"
"3848.0","0.021435222741608886"
"3850.0","0.029511146160250967"
"3851.0","0.023835845016214344"
"3852.0","0.03948447382146537"
"3853.0","0.03668143154641368"
"3854.0","0.023441950363491296"
"3855.0","0.026484945433211424"
"3856.0","0.03298765600071849"
"3857.0","0.01953150355242113"
"3859.0","0.036215853483711716"
"3860.0","0.019501067965052025"
"3861.0","0.021491952295635483"
"3862.0","0.01852747373081318"
"3863.0","0.019782842801854095"
"3864.0","0.02995563735791886"
"3865.0","0.0424869084034329"
"3866.0","0.03509331588821105"
"3867.0","0.02724420767192547"
"3869.0","0.03292449525011381"
"3870.0","0.043911356018446424"
"3871.0","0.03383733149264839"
"3872.0","0.046298948907213845"
"3873.0","0.04010143473056814"
"3874.0","0.03391652777653331"
"3875.0","0.030022489846140876"
"3876.0","0.02290495190737877"
"3877.0","0.034705520278095335"
"3879.0","0.03626351971165253"
"3880.0","0.02448250033605569"
"3881.0","0.04145884666639688"
"3882.0","0.03405853264926709"
"3883.0","0.03322228030014094"
"3884.0","0.0288290242672259"
"3885.0","0.014964732463637657"
"3886.0","0.01611809021603228"
"3887.0","0.03160660948381402"
"3889.0","0.013197434303944499"
"3890.0","0.007772323520436743"
"3891.0","0.02409681975445543"
"3892.0","0.014379353067637629"
"3893.0","0.009015714751694113"
"3894.0","0.008720782403385717"
"3895.0","0.006587766071823236"
"3896.0","0.030975448398842823"
"3898.0","0.030925788471452553"
"3899.0","0.008926154742615024"
"3900.0","0.010319196197893121"
"3901.0","0.011555676845604946"
"3902.0","0.032365477736694986"
"3903.0","0.0276928193609564"
"3904.0","0.007968382693701802"
"3905.0","0.02113451031742532"
"3906.0","0.01690737586520423"
"3908.0","0.02249114523073005"
"3909.0","0.02632034685454442"
"3910.0","0.02678386690468918"
"3911.0","0.012401900220372852"
"3912.0","0.009478379278997407"
"3913.0","0.02983184797129683"
"3914.0","0.019777725203674382"
"3915.0","0.0361892959898879"
"3916.0","0.029061263774135225"
"3918.0","0.01368032446546444"
"3919.0","0.00998495252989855"
"3920.0","0.00962619567346591"
"3921.0","0.024519177572659687"
"3922.0","0.020872766330547448"
"3923.0","0.02359533343171495"
"3924.0","0.009703010087704717"
"3925.0","0.00970417254604037"
"3926.0","0.008946117567364258"
"3928.0","0.009855610373534536"
"3929.0","0.027721419962283552"
"3930.0","0.031997655043858056"
"3931.0","0.025104971206001473"
"3932.0","0.009500475321683103"
"3933.0","0.009223808667739074"
"3934.0","0.027122438080586706"
"3935.0","0.03060812879888901"
"3937.0","0.009761457149048466"
"3938.0","0.025420378083175058"
"3939.0","0.022895140055284594"
"3940.0","0.02528355346155875"
"3941.0","0.010751531736308849"
"3942.0","0.034844419973139"
"3943.0","0.031481058827701455"
"3944.0","0.02295339993538785"
"3945.0","0.009328204106424855"
"3947.0","0.009231707305904878"
"3948.0","0.009155265576160454"
"3949.0","0.03016033510600058"
"3950.0","0.011487920422874746"
"3951.0","0.009169656731229313"
"3952.0","0.016824947304181173"
"3953.0","0.010394750706433543"
"3954.0","0.007553609444087106"
"3955.0","0.009537250880746391"
