"2978.0","0.01907507499868532"
"2979.0","0.016246265564696355"
"2980.0","0.016270596725722803"
"2981.0","0.009662678067492565"
"2982.0","0.008819564187105134"
"2984.0","0.003918912895163574"
"2985.0","0.010514401393482762"
"2986.0","0.03524618640693522"
"2987.0","0.012155397723195694"
"2988.0","0.018115913155027388"
"2989.0","0.035016795455871684"
"2990.0","0.004803145286224858"
"2991.0","0.02275245907847545"
"2992.0","0.014423599816935178"
"2994.0","0.012881751535095371"
"2995.0","0.008166248016469736"
"2996.0","0.00441408717039278"
"2997.0","0.019190315318809107"
"2998.0","0.012901919130057294"
"2999.0","0.00907178527214016"
"3000.0","0.009852466145369458"
"3001.0","0.0016133401420034494"
"3003.0","0.003231637408070566"
"3004.0","0.0020126297445482774"
"3005.0","0.0015188838680857129"
"3006.0","0.004127147457576187"
"3007.0","0.024289787807148803"
"3008.0","0.013999855590999944"
"3009.0","0.012835805276743816"
"3010.0","0.0011019119673512288"
"3011.0","0.013458296220880923"
"3013.0","0.0041983212539199065"
"3014.0","0.009202302962901372"
"3015.0","0.0010095879307104462"
"3016.0","0.00871724894353111"
"3017.0","0.01135896539407244"
"3018.0","0.0031667537724226684"
"3019.0","0.005547461110500639"
"3020.0","0.006030977684255076"
"3021.0","0.006594423804574873"
"3023.0","0.0012355206718938328"
"3024.0","0.012340349009935065"
"3025.0","0.006929411717444009"
"3026.0","0.005670190742362569"
"3027.0","0.02309092549721341"
"3028.0","0.019006153005662326"
"3029.0","0.048288200912296804"
"3030.0","0.022397273738662075"
"3031.0","0.020879980937259016"
"3033.0","0.007429122149330342"
"3034.0","0.0011237463761320466"
"3035.0","0.007217480737982091"
"3036.0","0.013745305084241911"
"3037.0","0.011242769341044815"
"3038.0","0.027829528590917182"
"3039.0","0.017368529399268074"
"3040.0","0.007348961257961474"
"3042.0","0.0014410126904672203"
"3043.0","0.0014108425340178018"
"3044.0","0.02339002966238252"
"3045.0","0.0066801277975974075"
"3046.0","0.00162843498092728"
"3047.0","0.0012841862144828374"
"3048.0","0.008499489966473301"
"3049.0","0.006244320509662526"
"3050.0","0.001447048199338834"
"3052.0","0.006863008293196635"
"3053.0","0.02246963654884831"
"3054.0","0.013603034498891742"
"3055.0","0.006090235087052544"
"3056.0","0.0015150237628337247"
"3057.0","0.001700134393769783"
"3058.0","0.002664826703420951"
"3059.0","0.024950469072853795"
"3060.0","0.0012370236284528773"
"3062.0","0.007006420673672951"
"3063.0","0.006360789405472845"
"3064.0","0.001169842641723702"
"3065.0","0.0013406789637146225"
"3066.0","0.006587265039359335"
"3067.0","0.001539665061567684"
"3068.0","0.0026170613321305114"
"3069.0","0.0036381150346503164"
"3071.0","0.001649842434156906"
"3072.0","0.0074650227942996755"
"3073.0","0.011328248903196439"
"3074.0","0.007048501446319061"
"3075.0","0.008152292107529475"
"3076.0","0.018397464063123228"
"3077.0","0.018384767721808744"
"3078.0","0.025885531031678365"
"3079.0","0.011317794320275834"
"3081.0","0.005074236185315239"
"3082.0","0.029491904968136487"
"3083.0","0.022385082085579735"
"3084.0","0.008729449279711187"
"3085.0","0.006979921344382114"
"3086.0","0.011671132542240021"
"3087.0","0.018102086609207462"
"3088.0","0.01750044923810706"
"3089.0","0.010037109127890556"
"3091.0","0.008918043847611383"
"3092.0","0.013229738462467798"
"3093.0","0.013337685352175005"
"3094.0","0.03113468428964589"
"3095.0","0.010385407349460352"
"3096.0","0.018950058612343355"
"3097.0","0.020510419855873027"
"3098.0","0.020164212791202393"
"3099.0","0.019737323591554154"
"3101.0","0.030278923915148824"
"3102.0","0.026244592026799855"
"3103.0","0.02793867676036038"
"3104.0","0.02403300388335146"
"3105.0","0.029541457795798056"
"3106.0","0.027728888272676253"
"3107.0","0.02461495982764497"
"3108.0","0.029706594632727533"
"3110.0","0.03192572668088697"
"3111.0","0.03498264670180439"
"3112.0","0.036858581200306044"
"3113.0","0.04592329455471166"
"3114.0","0.03395058777372238"
"3115.0","0.0320789033375176"
"3116.0","0.028567695075146258"
"3117.0","0.0314299475715564"
"3118.0","0.0278204277863468"
"3120.0","0.03539812929846145"
"3121.0","0.04079921513499627"
"3122.0","0.043967835712619176"
"3123.0","0.055808855127215645"
"3124.0","0.043809233085904946"
"3125.0","0.03711579491841924"
"3126.0","0.03842187541052354"
"3127.0","0.032453104358594324"
"3128.0","0.028025750544331762"
"3130.0","0.05344570052934103"
"3131.0","0.05557083793282443"
"3132.0","0.06548650199294975"
"3133.0","0.057059918885693665"
"3134.0","0.05596184510435276"
"3135.0","0.06312337184328919"
"3136.0","0.06160336811359359"
"3137.0","0.062353444164107395"
"3138.0","0.05583206212332992"
"3140.0","0.04960426694543371"
"3141.0","0.059924019703058835"
"3142.0","0.053827257982400824"
"3143.0","0.05110498287520296"
"3144.0","0.054684867210497895"
"3145.0","0.053940838025967434"
"3146.0","0.06525851362007176"
"3147.0","0.0650800557271337"
"3149.0","0.06240090507073592"
"3150.0","0.0332788841014837"
"3151.0","0.03623229852569349"
"3152.0","0.0008332414065050719"
"3153.0","0.00023130613840950881"
"3154.0","0.00027979482932534997"
"3155.0","0.0662589814868969"
"3156.0","0.029246262811760168"
"3157.0","0.03533117864369254"
"3159.0","0.051155468810665544"
"3160.0","0.06252758761602564"
"3161.0","0.04494123822553693"
"3162.0","0.046908483721488946"
"3163.0","0.016184879526628677"
"3164.0","0.057178352395555125"
"3165.0","0.0523089880755148"
"3166.0","0.0482758513207533"
"3167.0","0.05963428821875604"
"3169.0","0.05709247184641689"
"3170.0","0.04249707924694831"
"3171.0","0.04225826552017886"
"3172.0","0.043491446941508145"
"3173.0","0.04493620151572707"
"3174.0","0.04902383743685386"
"3175.0","0.04757122196446126"
"3176.0","0.06160442723303263"
"3178.0","0.06743985998050785"
"3179.0","0.0355518935303411"
"3180.0","0.0346963731869985"
"3181.0","0.040243097880311926"
"3182.0","0.03177497645629082"
"3183.0","0.012522626270481093"
"3184.0","0.06269491459864827"
"3185.0","0.045355699541223454"
"3186.0","0.06055053489914834"
"3188.0","0.04197646015088706"
"3189.0","0.057552604515449295"
"3190.0","0.012971959443044573"
"3191.0","0.04813239751434821"
"3192.0","0.04722079133337491"
"3193.0","0.04408204667320827"
"3194.0","0.03867896254656808"
"3195.0","0.022233424043060338"
"3196.0","0.01705709352291227"
"3198.0","0.008205370664453393"
"3199.0","0.007466568526004968"
"3200.0","0.020641541516163993"
"3201.0","0.0017519294028162712"
"3202.0","0.023244133424941613"
"3203.0","0.016450016053011277"
"3204.0","0.005799085257179845"
"3205.0","0.014189650255056847"
"3206.0","0.06073235644378597"
"3208.0","0.015130329910585345"
"3209.0","0.04129923192361211"
"3210.0","0.024756545993272636"
"3211.0","0.018847863237957306"
"3212.0","0.0013641720451558314"
"3213.0","0.010323105634762804"
"3214.0","0.0017508597645590402"
"3215.0","0.0015102954262775337"
"3217.0","0.011482872735338722"
"3218.0","0.001816577617033187"
"3219.0","0.0015532560064226515"
"3220.0","0.0028168867804904693"
"3221.0","0.010773897526807071"
"3222.0","0.02531327882818637"
"3223.0","0.03325345465106965"
"3224.0","0.04034012669086053"
"3225.0","0.06864193252022918"
"3227.0","0.07018157626194922"
"3228.0","0.05399960976464418"
"3229.0","0.05371743790209674"
"3230.0","0.05815569064419439"
"3231.0","0.048028432085817085"
"3232.0","0.03882966145685151"
"3233.0","0.03982508812341676"
"3234.0","0.04024097751323434"
"3235.0","0.04996370508012657"
"3237.0","0.035831794345852014"
"3238.0","0.0328121741685967"
"3239.0","0.019205759489639925"
"3240.0","0.03306220933473894"
"3241.0","0.0241425238614657"
"3242.0","0.030373139994890774"
"3243.0","0.03753977927096009"
"3244.0","0.04967525473408294"
"3245.0","0.03154390758460686"
"3247.0","0.028691100294560554"
"3248.0","0.06708606997174459"
"3249.0","0.051696560735536835"
"3250.0","0.04977862652932634"
"3251.0","0.044594185432951884"
"3252.0","0.06638604029972289"
"3253.0","0.015256343727443661"
"3254.0","0.013495289010116"
"3256.0","0.014106009395628257"
"3257.0","0.014781735983512633"
"3258.0","0.029252649372550045"
"3259.0","0.023826806954674387"
"3260.0","0.013940587684948174"
"3261.0","0.02646979055260895"
"3262.0","0.04419285153156774"
"3263.0","0.018139353784753162"
"3264.0","0.021362447051974997"
"3266.0","0.041487681720477405"
"3267.0","0.02500724819652579"
"3268.0","0.022089425376870343"
"3269.0","0.01996168026523735"
"3270.0","0.012507757077254046"
"3271.0","0.016870726300221555"
"3272.0","0.015789649908190352"
"3273.0","0.02741329795353693"
"3274.0","0.03168623051744699"
"3276.0","0.024470186262199656"
"3277.0","0.016106525883361034"
"3278.0","0.03202041502543741"
"3279.0","0.03639685552800956"
"3280.0","0.040900192371874096"
"3281.0","0.04398701390716966"
"3282.0","0.05641738689208053"
"3283.0","0.03466754669939049"
"3284.0","0.04565192657400567"
"3286.0","0.02196606738775729"
"3287.0","0.014083188952936308"
"3288.0","0.030985341996615113"
"3289.0","0.007155771959042829"
"3290.0","0.03756873061514934"
"3291.0","0.04934514995015694"
"3292.0","0.03627408414231391"
"3293.0","0.04060463204802271"
"3295.0","0.03138470228058991"
"3296.0","0.04994772629526329"
"3297.0","0.031463758322763484"
"3298.0","0.027871973411647013"
"3299.0","0.06688544079673518"
"3300.0","0.07259560287726795"
"3301.0","0.05404498909836922"
"3302.0","0.012727747135132684"
"3303.0","0.023269662062330207"
"3305.0","0.04124425356998296"
"3306.0","0.04332738105146621"
"3307.0","0.030751096098831355"
"3308.0","0.02439433223858084"
"3309.0","0.015440313642017945"
"3310.0","0.019675145124524954"
"3311.0","0.023737408144510818"
"3312.0","0.026494859339090092"
"3313.0","0.014537903836941196"
"3315.0","0.014190852729935926"
"3316.0","0.021848937625287137"
"3317.0","0.03337218141602339"
"3318.0","0.019464116797243344"
"3319.0","0.033626564307610046"
"3320.0","0.036733366774910264"
"3321.0","0.04335758995913275"
"3322.0","0.12905965535336877"
"3324.0","0.05089495135575974"
"3325.0","0.03227533949004429"
"3326.0","0.05164799969061844"
"3327.0","0.016103643989516022"
"3328.0","0.010500369425413256"
"3329.0","0.007075433525536282"
"3330.0","0.021083153410594"
"3331.0","0.013341898519945406"
"3332.0","0.007773900153376986"
"3334.0","0.02123354741685335"
"3335.0","0.011570927346350951"
"3336.0","0.03123569006875927"
"3337.0","0.018965030351138484"
"3338.0","0.030877144598804276"
"3339.0","0.020566167540251756"
"3340.0","0.00719082117378568"
"3341.0","0.0354598336112223"
"3342.0","0.015682678251027805"
"3344.0","0.034514877856701605"
"3345.0","0.03057211210758001"
"3346.0","0.026630393543744014"
"3347.0","0.06735484605464641"
"3348.0","0.01594488860422035"
"3349.0","0.01364842086665673"
"3350.0","0.02951499774225087"
"3351.0","0.013100774536690884"
"3352.0","0.008747908207309469"
"3354.0","0.025151213409593153"
"3355.0","0.0481340318335524"
"3356.0","0.04063295523133273"
"3357.0","0.031575522415584964"
"3358.0","0.004452345564806921"
"3359.0","0.005570188899054955"
"3360.0","0.005445285275797529"
"3361.0","0.008083653233336232"
"3363.0","0.006254701311696972"
"3364.0","0.006816212961781379"
"3365.0","0.008499367101401851"
"3366.0","0.009014267030479292"
"3367.0","0.008812240754614896"
"3368.0","0.0215825965694412"
"3369.0","0.044419416444109905"
"3370.0","0.013313035658325485"
"3371.0","0.027313480946256272"
"3373.0","0.026936744498303532"
"3374.0","0.015217025706629096"
"3375.0","0.010441273122258682"
"3376.0","0.004823893913606559"
"3377.0","0.018849892434830432"
"3378.0","0.047742363113605135"
"3379.0","0.015340157511418822"
"3380.0","0.02386072233543067"
"3381.0","0.002786913289257946"
"3383.0","0.023094846971969892"
"3384.0","0.009426207143649877"
"3385.0","0.009974099275043651"
"3386.0","0.029389460555120515"
"3387.0","0.003434520971704172"
"3388.0","0.014742828510948054"
"3389.0","0.005166403749384065"
"3390.0","0.0044984250359531765"
"3391.0","0.019467451380331135"
"3393.0","0.010637681737942752"
"3394.0","0.005771414047590104"
"3395.0","0.04347043855602002"
"3396.0","0.0041156152221449955"
"3397.0","0.004779910386877718"
"3398.0","0.004890475515379668"
"3399.0","0.015007292915775905"
"3400.0","0.0037076133643496934"
"3402.0","0.012117087256801039"
"3403.0","0.008542653711061039"
"3404.0","0.015915399803047"
"3405.0","0.03781806429943759"
"3406.0","0.012022367269659072"
"3407.0","0.0469244438585139"
"3408.0","0.0298055895390148"
"3409.0","0.022673482605410935"
"3410.0","0.02166177287514684"
"3412.0","0.012592231894847804"
"3413.0","0.034121106661156954"
"3414.0","0.027465530154664245"
"3415.0","0.030030694258203847"
"3416.0","0.004870984924443306"
"3417.0","0.0075763980997269895"
"3418.0","0.031636130313166984"
"3419.0","0.004232627327230996"
"3420.0","0.026395040670827694"
"3422.0","0.01077354636397371"
"3423.0","0.02458168527910123"
"3424.0","0.004350214512701128"
"3425.0","0.02580352686494156"
"3426.0","0.005803955724765428"
"3427.0","0.0043125843639312865"
"3428.0","0.011952645194937139"
"3429.0","0.0063328327215621035"
"3431.0","0.004635470941549688"
"3432.0","0.03539078048949967"
"3433.0","0.02995842858082193"
"3434.0","0.025056049927489374"
"3435.0","0.006313340464293912"
"3436.0","0.027987642982745628"
"3437.0","0.025143241801272843"
"3438.0","0.023088626625392687"
"3439.0","0.0023366713948571667"
"3441.0","0.0062510380048973295"
"3442.0","0.0034275761129702333"
"3443.0","0.0028906001095798965"
"3444.0","0.023198988728545363"
"3445.0","0.020412887189062204"
"3446.0","0.0164437332398487"
"3447.0","0.009498112368117746"
"3448.0","0.012449894586815346"
"3449.0","0.00591963273874034"
"3451.0","0.005279936592942674"
"3452.0","0.0037747478651507876"
"3453.0","0.009693599282542474"
"3454.0","0.008974355428056406"
"3455.0","0.0050718886260304194"
"3456.0","0.022189720138915316"
"3457.0","0.02851351580110167"
"3458.0","0.020418149693674312"
"3459.0","0.020280493533744837"
"3461.0","0.005210707002214775"
"3462.0","0.006234301059887143"
"3463.0","0.029229153114288954"
"3464.0","0.014083178449649274"
"3465.0","0.005380689220201175"
"3466.0","0.007340238357727142"
"3467.0","0.004549948337219737"
"3468.0","0.004370989765480489"
"3470.0","0.0070569268882049565"
"3471.0","0.00493272891606666"
"3472.0","0.005405618724924719"
"3473.0","0.011228184345297617"
"3474.0","0.00792435394605594"
"3475.0","0.003376342523717816"
"3476.0","0.005511734308852793"
"3477.0","0.003946035015086565"
"3478.0","0.005662549249148003"
"3480.0","0.017079869148446326"
"3481.0","0.024860589445031653"
"3482.0","0.006444465609014308"
"3483.0","0.045672526997000334"
"3484.0","0.009099823431397513"
"3485.0","0.007268037518624749"
"3486.0","0.00297293035389698"
"3487.0","0.0039050339334755213"
"3488.0","0.0046748408891888445"
"3490.0","0.007412475727894715"
"3491.0","0.013254657806795939"
"3492.0","0.014106500811346213"
"3493.0","0.010455283429463728"
"3494.0","0.025356935977401508"
"3495.0","0.01257698834885848"
"3496.0","0.017637851780735934"
"3497.0","0.017444834003171768"
"3498.0","0.00960690664468956"
"3500.0","0.021763443713168712"
"3501.0","0.01513789755789306"
"3502.0","0.013258857642330505"
"3503.0","0.02319610903693277"
"3504.0","0.010854944223041178"
"3505.0","0.02657741769233133"
"3506.0","0.018873792195438853"
"3507.0","0.021759609978101453"
"3509.0","0.032346270714556216"
"3510.0","0.030551487052362856"
"3511.0","0.016413568010470624"
"3512.0","0.053067027295466467"
"3513.0","0.018081457469422687"
"3514.0","0.027312223777761945"
"3515.0","0.019786489967559908"
"3516.0","0.02299157803207647"
"3517.0","0.009516122587357718"
"3519.0","0.04545562526167987"
"3520.0","0.017927834782848602"
"3521.0","0.030675323407536828"
"3522.0","0.031927561486474805"
"3523.0","0.01471291049127374"
"3524.0","0.0034218034831317444"
"3525.0","0.004093402032466814"
"3526.0","0.003644080289753712"
"3527.0","0.04129677492230353"
"3529.0","0.030786638948583557"
"3530.0","0.02594726031025487"
"3531.0","0.029933925103090134"
"3532.0","0.04758425585109614"
"3533.0","0.020815347894984276"
"3534.0","0.015397024793096192"
"3535.0","0.03987237684137455"
"3536.0","0.003333296157405789"
"3538.0","0.02053307860676812"
"3539.0","0.007598350422775252"
"3540.0","0.005116832679212793"
"3541.0","0.004735024412710976"
"3542.0","0.005245916663785296"
"3543.0","0.00970057623610472"
"3544.0","0.015330546591646581"
"3545.0","0.047321817155797925"
"3546.0","0.04426683056788417"
"3548.0","0.04359069467998186"
"3549.0","0.049351173111266015"
"3550.0","0.060980206895093626"
"3551.0","0.033946530516027536"
"3552.0","0.045842840735435805"
"3553.0","0.039541163482903145"
"3554.0","0.040060406516465544"
"3555.0","0.02490434367835702"
"3556.0","0.029102552315084004"
"3558.0","0.03674142860196437"
"3559.0","0.03800562685977387"
"3560.0","0.04076447830895762"
"3561.0","0.043016823183712444"
"3562.0","0.030240863308420088"
"3563.0","0.03542876404750789"
"3564.0","0.033857687015456966"
"3565.0","0.046178308717326665"
"3566.0","0.03921217325395197"
"3568.0","0.05797697541959936"
"3569.0","0.07478481062052625"
"3570.0","0.08528018106439718"
"3571.0","0.057006221372554"
"3572.0","0.014145351932979526"
"3573.0","0.023428864115018214"
"3574.0","0.006842296654688643"
"3575.0","0.006454769332755472"
"3577.0","0.008329046496021786"
"3578.0","0.009821682175299079"
"3579.0","0.011797760097498295"
"3580.0","0.03429688121063719"
"3581.0","0.03385967835640719"
"3582.0","0.007607273963747583"
"3583.0","0.007964708547352312"
"3584.0","0.028525152425240355"
"3585.0","0.009720923106606716"
"3587.0","0.0076333166704860116"
"3588.0","0.014080934198200135"
"3589.0","0.008402346127314445"
"3590.0","0.008180739132923533"
"3591.0","0.008253762903284842"
"3592.0","0.02264958986378636"
"3593.0","0.04250043815282004"
"3594.0","0.031371908411114716"
"3595.0","0.04144023637005812"
"3597.0","0.014719185943667779"
"3598.0","0.04304757992214415"
"3599.0","0.024473160620365975"
"3600.0","0.05106645263422554"
"3601.0","0.02079985675126084"
"3602.0","0.021227152700605604"
"3603.0","0.03300403983610865"
"3604.0","0.0149808625628198"
"3605.0","0.025761179679023315"
"3607.0","0.033618141980073395"
"3608.0","0.017129399371990043"
"3609.0","0.03831054740596795"
"3610.0","0.029224339027271576"
"3611.0","0.03298562249907633"
"3612.0","0.021943534950862657"
"3613.0","0.03162786923626773"
"3614.0","0.026564135219281925"
"3616.0","0.033799854086525596"
"3617.0","0.00563127561020165"
"3618.0","0.005611308277236317"
"3619.0","0.0065993344233328316"
"3620.0","0.006862112717142019"
"3621.0","0.008824948903813074"
"3622.0","0.017246827932201843"
"3623.0","0.037647722626963004"
"3624.0","0.024045625503773628"
"3626.0","0.04005685893469227"
"3627.0","0.0361133219512541"
"3628.0","0.03827805749947998"
"3629.0","0.04733514661934025"
"3630.0","0.05525464205397134"
"3631.0","0.043542529863858266"
"3632.0","0.046297500752072514"
"3633.0","0.011647516987013072"
"3634.0","0.04228102967445008"
"3636.0","0.036550745924287406"
"3637.0","0.023068096029382347"
"3638.0","0.017526799742973356"
"3639.0","0.004606100691935622"
"3640.0","0.02823595526126972"
"3641.0","0.030231790080987423"
"3642.0","0.041167748212884034"
"3643.0","0.020252540781056205"
"3644.0","0.021491736893827496"
"3646.0","0.03730653519479633"
"3647.0","0.015667823234397357"
"3648.0","0.04689547112548815"
"3649.0","0.03099415782492981"
"3650.0","0.03225365629511671"
"3651.0","0.026376148673967814"
"3652.0","0.02800062652611093"
"3653.0","0.04175135813469048"
"3655.0","0.04260611554507855"
"3656.0","0.03934399999370552"
"3657.0","0.03231042061577471"
"3658.0","0.04030999568045455"
"3659.0","0.018085970419610933"
"3660.0","0.0046032691852564795"
"3661.0","0.005419873146222537"
"3662.0","0.02454796449166619"
"3663.0","0.028569772867956034"
"3665.0","0.014416235427894275"
"3666.0","0.02466984604754223"
"3667.0","0.025424838788483985"
"3668.0","0.00913345234584872"
"3669.0","0.006220256541143086"
"3670.0","0.006958830263155405"
"3671.0","0.008113266537603093"
"3672.0","0.007960361782273447"
"3673.0","0.008776185733949398"
"3675.0","0.009048470009081964"
"3676.0","0.011999921463808351"
"3677.0","0.012607870290798765"
"3678.0","0.007877592000666987"
"3679.0","0.011684801722029436"
"3680.0","0.009942235855771774"
"3681.0","0.009521022951556586"
"3682.0","0.007508673755453701"
"3684.0","0.025732269255933467"
"3685.0","0.013561055617036329"
"3686.0","0.021526025751216017"
"3687.0","0.02057030527404149"
"3688.0","0.009948657772723059"
"3689.0","0.006420797369505769"
"3690.0","0.007479682124743526"
"3691.0","0.029155926973631216"
"3692.0","0.016099669150905688"
"3694.0","0.009371848988167534"
"3695.0","0.031443847766352236"
"3696.0","0.007293801060573988"
"3697.0","0.006007443260126404"
"3698.0","0.007106919009551718"
"3699.0","0.03673955675278814"
"3700.0","0.0066166462349393045"
"3701.0","0.012306855961604917"
"3702.0","0.027420979298470396"
"3704.0","0.026646266117769126"
"3705.0","0.01775776295688295"
"3706.0","0.02008295415670651"
"3707.0","0.005704807858754354"
"3708.0","0.0050487475736023"
"3709.0","0.012552085296816513"
"3710.0","0.0059560084229436545"
"3711.0","0.02062759655814961"
"3712.0","0.013438857462988556"
"3714.0","0.025255007553158626"
"3715.0","0.015614922430698982"
"3716.0","0.0208574121663864"
"3717.0","0.024645841438710313"
"3718.0","0.01027453495580297"
"3719.0","0.009407965747589628"
"3720.0","0.02040355158466386"
"3721.0","0.0033838809215745312"
"3723.0","0.008527288153670341"
"3724.0","0.0052622996157916805"
"3725.0","0.024997691626819918"
"3726.0","0.004114209327646292"
"3727.0","0.03265900590213057"
"3728.0","0.009718182688209141"
"3729.0","0.03308227678326644"
"3730.0","0.006692671265358399"
"3731.0","0.0331975438158067"
"3733.0","0.004875592377366108"
"3734.0","0.023229551038476213"
"3735.0","0.011802830960586319"
"3736.0","0.04811381064357743"
"3737.0","0.004325402844809905"
"3738.0","0.03756581310196009"
"3739.0","0.01687805448329903"
"3740.0","0.025996609879006368"
"3741.0","0.012444383025896644"
"3743.0","0.00410506237825427"
"3744.0","0.004740535636553419"
"3745.0","0.006712964388516706"
"3746.0","0.022142335854241482"
"3747.0","0.026807624527024586"
"3748.0","0.0362306366741094"
"3749.0","0.05340632213024035"
"3750.0","0.03406439945321752"
"3751.0","0.009235097515838503"
"3753.0","0.005579001793890954"
"3754.0","0.011358788174302104"
"3755.0","0.01953418937163639"
"3756.0","0.027319527843711233"
"3757.0","0.017667768929883868"
"3758.0","0.02148712461928153"
"3759.0","0.008514892936784146"
"3760.0","0.015332377235553125"
"3762.0","0.022787898499651304"
"3763.0","0.03609033356686317"
"3764.0","0.00851928407969744"
"3765.0","0.004039909804709179"
"3766.0","0.01371933833421564"
"3767.0","0.020934445782344525"
"3768.0","0.004405351033894433"
"3769.0","0.006862825489896369"
"3770.0","0.018952319365440277"
"3772.0","0.003284578006325718"
"3773.0","0.0044732505893097406"
"3774.0","0.0037790770986983278"
"3775.0","0.004542422758855919"
"3776.0","0.0254676056340555"
"3777.0","0.003639700679956858"
"3778.0","0.004862233810271664"
"3779.0","0.0046067620189746685"
"3780.0","0.004660753790256717"
"3782.0","0.004386004550614041"
"3783.0","0.007124245430142467"
"3784.0","0.005564568973638111"
"3785.0","0.00693075465195363"
"3786.0","0.04373748192777136"
"3787.0","0.002945513185737905"
"3788.0","0.0036209589670033984"
"3789.0","0.004240966337967338"
"3791.0","0.004639155439874469"
"3792.0","0.004687974004489047"
"3793.0","0.006437669230295356"
"3794.0","0.005996078371004351"
"3795.0","0.005345172034219405"
"3796.0","0.023584543141622224"
"3797.0","0.004771961354126636"
"3798.0","0.011499321962910376"
"3799.0","0.0038072427344722336"
"3801.0","0.036029321226062255"
"3802.0","0.010042923950733907"
"3803.0","0.004200052541630633"
"3804.0","0.0039519459455348155"
"3805.0","0.01747384145450563"
"3806.0","0.00718802376617471"
"3807.0","0.03261367459070374"
"3808.0","0.01959233253794078"
"3809.0","0.04306293846231515"
"3811.0","0.02534827011699572"
"3812.0","0.05159374847642342"
"3813.0","0.04947702381308521"
"3814.0","0.030467739996486675"
"3815.0","0.01985544005067758"
"3816.0","0.006303145590933484"
"3817.0","0.01915610157402173"
"3818.0","0.0035032476209762454"
"3819.0","0.026047274850474714"
"3821.0","0.006716117362988775"
"3822.0","0.008372650660964388"
"3823.0","0.008497031345436723"
"3824.0","0.004515770549561766"
"3825.0","0.004716469032674852"
"3826.0","0.0052900374594688155"
"3827.0","0.023343623203676448"
"3828.0","0.04785154553640778"
"3830.0","0.009440928334975758"
"3831.0","0.04979649773094306"
"3832.0","0.04664871758448208"
"3833.0","0.0205099753374554"
"3834.0","0.04140631734602038"
"3835.0","0.0523876116855108"
"3836.0","0.045298408110841466"
"3837.0","0.04202386417717344"
"3838.0","0.03911641309840636"
"3840.0","0.028325433181739957"
"3841.0","0.02400186139343065"
"3842.0","0.03838192139598037"
"3843.0","0.0454851494784696"
"3844.0","0.04031065755651874"
"3845.0","0.04035736942993231"
"3846.0","0.034496650928707885"
"3847.0","0.03308343116747929"
"3848.0","0.029530323952271252"
"3850.0","0.04571949254057919"
"3851.0","0.025947302074621793"
"3852.0","0.04026059603220202"
"3853.0","0.04565063586600823"
"3854.0","0.04813216025731255"
"3855.0","0.038380910060748126"
"3856.0","0.01796588458950059"
"3857.0","0.00474987103224567"
"3858.0","0.005839760988055939"
"3860.0","0.004637673034603715"
"3861.0","0.005333040107142579"
"3862.0","0.005169506285638777"
"3863.0","0.009366488370169693"
"3864.0","0.024771718954486543"
"3865.0","0.027602927162729232"
"3866.0","0.03109050101593327"
"3867.0","0.029871870543452986"
"3869.0","0.02438976526253815"
"3870.0","0.024090827049052074"
"3871.0","0.023200073644675377"
"3872.0","0.023731254498585343"
"3873.0","0.02600702244598647"
"3874.0","0.027949382555698808"
"3875.0","0.025421635200488023"
"3876.0","0.023551525452052503"
"3877.0","0.022254708796551118"
"3879.0","0.02506614087807394"
"3880.0","0.04133504375766944"
"3881.0","0.039688053686706644"
"3882.0","0.032677472593892094"
"3883.0","0.01927320999385977"
"3884.0","0.018402426247766644"
"3885.0","0.022244642992903883"
"3886.0","0.020981237593463594"
"3887.0","0.02918726720047776"
"3889.0","0.02269409434979193"
"3890.0","0.018838013701059798"
"3891.0","0.01840034882581679"
"3892.0","0.033643250979064045"
"3893.0","0.017052430140287043"
"3894.0","0.028139091689082473"
"3895.0","0.02472193267740822"
"3896.0","0.026589764683891928"
"3898.0","0.0279562729866766"
"3899.0","0.020755082668746688"
"3900.0","0.06660415154973907"
"3901.0","0.07934428247150388"
"3902.0","0.021790065686761766"
"3903.0","0.020814018106708836"
"3904.0","0.032991593877799694"
"3905.0","0.026278430382165582"
"3906.0","0.03565174095817485"
"3908.0","0.051596687567952305"
"3909.0","0.061865366698153464"
"3910.0","0.04060684955565781"
"3911.0","0.03602498763990682"
"3912.0","0.03046043989128864"
"3913.0","0.04085309358797304"
"3914.0","0.06766363827241682"
"3915.0","0.06339699404521236"
"3916.0","0.04462881990069894"
"3918.0","0.05876217922657017"
"3919.0","0.05255977117950648"
"3920.0","0.060365500245920176"
"3921.0","0.02812603043241196"
"3922.0","0.055832819571962185"
"3923.0","0.055906222631241724"
"3924.0","0.051774961436815044"
"3925.0","0.03133091401225188"
"3926.0","0.0381281311951147"
"3928.0","0.021720235098315107"
"3929.0","0.026088928786590193"
"3930.0","0.023320595847342543"
"3931.0","0.02610197208182774"
"3932.0","0.02428481800797474"
"3933.0","0.01761472824024623"
"3934.0","0.04652576271896505"
"3935.0","0.03432868711719785"
"3937.0","0.043116324740271265"
"3938.0","0.04623456461882303"
"3939.0","0.02032092653949815"
"3940.0","0.0448561640158121"
"3941.0","0.03200129899778551"
"3942.0","0.060096691024365316"
"3943.0","0.011825722919859076"
"3944.0","0.03101823553889281"
"3945.0","0.04522068383393766"
"3947.0","0.019623978374352535"
"3948.0","0.03143093275803594"
