"5690.0","0.05838798444152135"
"5691.0","0.07397854065498183"
"5692.0","0.061113933797621686"
"5693.0","0.050824123135809286"
"5694.0","0.07206452569066779"
"5695.0","0.042548030339129114"
"5696.0","0.02813221370968078"
"5698.0","0.06987179462834453"
"5699.0","0.04461030232503812"
"5700.0","0.047547591104565586"
"5701.0","0.03348449171155716"
"5702.0","0.08668645770153555"
"5703.0","0.08513862538563127"
"5704.0","0.05643076370557678"
"5705.0","0.04421775929667508"
"5706.0","0.02106982590778055"
"5708.0","0.030188668902233116"
"5709.0","0.05130131980228413"
"5710.0","0.03088333657438753"
"5711.0","0.014730861962462522"
"5712.0","0.009436523317575543"
"5713.0","0.024255959994988172"
"5714.0","0.015495715666917827"
"5715.0","0.014610608584590146"
"5716.0","0.029112160257037455"
"5718.0","0.02134656438431505"
"5719.0","0.031985512175006135"
"5720.0","0.01652099391023859"
"5721.0","0.02323998294059345"
"5722.0","0.02491426728635022"
"5723.0","0.04008992291359301"
"5724.0","0.031139759169569462"
"5725.0","0.03380978842522909"
"5726.0","0.02830695148244644"
"5728.0","0.04144609141424339"
"5729.0","0.031554542643498266"
"5730.0","0.030753639454429046"
"5731.0","0.034544718903181844"
"5732.0","0.048422473046929586"
"5733.0","0.019527498703516836"
"5734.0","0.03931361590914342"
"5735.0","0.014356948204037356"
"5737.0","0.046244176870526406"
"5738.0","0.028232482533637856"
"5739.0","0.042934072046120555"
"5740.0","0.025226404640340403"
"5741.0","0.020274721235248195"
"5742.0","0.014767727630992572"
"5743.0","0.0109394038832882"
"5744.0","0.0439038457634501"
"5745.0","0.03839343364019832"
"5747.0","0.008763187139492453"
"5748.0","0.035024554959649415"
"5749.0","0.021089340544894555"
"5750.0","0.019587433647963032"
"5751.0","0.046123313964422416"
"5752.0","0.019743403755235426"
"5753.0","0.021110351432079927"
"5754.0","0.03609244600017098"
"5755.0","0.01915511516664073"
"5757.0","0.021441570393834066"
"5758.0","0.04806984128929426"
"5759.0","0.04148290639108381"
"5760.0","0.03323411227061611"
"5761.0","0.03654166221156955"
"5762.0","0.029026167457973814"
"5763.0","0.036201717865921496"
"5764.0","0.04833070741132703"
"5765.0","0.046932165809167634"
"5767.0","0.033903688998505384"
"5768.0","0.03667600680177615"
"5769.0","0.034770016426309745"
"5770.0","0.0392796974974475"
"5771.0","0.03745670266176668"
"5772.0","0.031408003570127414"
"5773.0","0.03454787545019194"
"5774.0","0.029306061102336176"
"5776.0","0.0324252880686948"
"5777.0","0.028728572126278915"
"5778.0","0.03028604296518345"
"5779.0","0.02964949703902323"
"5780.0","0.031665059479322105"
"5781.0","0.03640434839259485"
"5782.0","0.012038535828972009"
"5783.0","0.040697717575801456"
"5784.0","0.06294053110481047"
"5786.0","0.09752301116808697"
"5787.0","0.03837656278052042"
"5788.0","0.018428911677068695"
"5789.0","0.020677310552711877"
"5790.0","0.02296760451564682"
"5791.0","0.022197678573659417"
"5792.0","0.04758973018024071"
"5793.0","0.028125252095216623"
"5794.0","0.03126613595389291"
"5796.0","0.03826903479866355"
"5797.0","0.026038281213444713"
"5798.0","0.034574338741289706"
"5799.0","0.025100507555453254"
"5800.0","0.021060547825090637"
"5801.0","0.034314379131001174"
"5802.0","0.016247206726806303"
"5803.0","0.011900000920882092"
"5804.0","0.04900575324613868"
"5806.0","0.013789385346391904"
"5807.0","0.014693632472403373"
"5808.0","0.015550271797831023"
"5809.0","0.009978931026808573"
"5810.0","0.04129290610672477"
"5811.0","0.05657359845666729"
"5812.0","0.05479926744453658"
"5813.0","0.04169814064226062"
"5815.0","0.037132890388963204"
"5816.0","0.03326297556787761"
"5817.0","0.04044102862215156"
"5818.0","0.045944230154951145"
"5819.0","0.056327669415051455"
"5820.0","0.045990962155010306"
"5821.0","0.03335784109495073"
"5822.0","0.03291263969589363"
"5823.0","0.06908599950015533"
"5825.0","0.03554711849372222"
"5826.0","0.036227210152616464"
"5827.0","0.04300815754178752"
"5828.0","0.08308235405222054"
"5829.0","0.019190228378038614"
"5830.0","0.020029282198003727"
"5831.0","0.030099948801356226"
"5832.0","0.03857434682364854"
"5833.0","0.0455246204256733"
"5835.0","0.037789484138718576"
"5836.0","0.022742869639996763"
"5837.0","0.05087695797771934"
"5838.0","0.044182959683354416"
"5839.0","0.03851452037730438"
"5840.0","0.03373105962787902"
"5841.0","0.04185605837010778"
"5842.0","0.03913464716844923"
"5844.0","0.034953884264263116"
"5845.0","0.04884414359889349"
"5846.0","0.046576390164287385"
"5847.0","0.03457736175426035"
"5848.0","0.05918709612008339"
"5849.0","0.05520514258318976"
"5850.0","0.06736568241998914"
"5851.0","0.06275463081398377"
"5852.0","0.05474634690664089"
"5854.0","0.05709831749886021"
"5855.0","0.05769889642144419"
"5856.0","0.05177414569062743"
"5857.0","0.03824039692627028"
"5858.0","0.030453839375325198"
"5859.0","0.046893986061462396"
"5860.0","0.053143375303031065"
"5861.0","0.0479790792725131"
"5862.0","0.05050893588394321"
"5864.0","0.05029818458665922"
"5865.0","0.05015729977113279"
"5866.0","0.04480418383641783"
"5867.0","0.0417941244599721"
"5868.0","0.04661597353748113"
"5869.0","0.051508838637054424"
"5870.0","0.05406486551053298"
"5871.0","0.05334634661687607"
"5872.0","0.06829667441503663"
"5874.0","0.04469452660069438"
"5875.0","0.030154899623139855"
"5876.0","0.03225473910385613"
"5877.0","0.02595564425118071"
"5878.0","0.03207754248279607"
"5879.0","0.03879098718488791"
"5880.0","0.07349566759393182"
"5881.0","0.06599434173729245"
"5883.0","0.06671567676728102"
"5884.0","0.03536533876252584"
"5885.0","0.0321797604682893"
"5886.0","0.07078313764456327"
"5887.0","0.058435758320424205"
"5888.0","0.03472402057052474"
"5889.0","0.043751035840859015"
"5890.0","0.05321894366411248"
"5891.0","0.06590208781549904"
"5893.0","0.05292571454599018"
"5894.0","0.03570976379533328"
"5895.0","0.03034417650548228"
"5896.0","0.058632401956586304"
"5897.0","0.025607670220268344"
"5898.0","0.03691444619920285"
"5899.0","0.03148123306726891"
"5900.0","0.04948640080613475"
"5901.0","0.03416560912809429"
"5903.0","0.0342775854864426"
"5904.0","0.03747989270029059"
"5905.0","0.04574514787894734"
"5906.0","0.04476709660661381"
"5907.0","0.03949256627479156"
"5908.0","0.039432864083312445"
"5909.0","0.025713609367063402"
"5910.0","0.07254653706523957"
"5911.0","0.08799363042651541"
"5913.0","0.05406108568873557"
"5914.0","0.06628226028124812"
"5915.0","0.07220999168463677"
"5916.0","0.07450890443162349"
"5917.0","0.07049863382947151"
"5918.0","0.08016631038602887"
"5919.0","0.0727418054593396"
"5920.0","0.057943839272587686"
"5922.0","0.07200607159516034"
"5923.0","0.06068355435406402"
"5924.0","0.05406208683273495"
"5925.0","0.13118444533894705"
"5926.0","0.08608584652859141"
"5927.0","0.1547760033432027"
"5928.0","0.11051273991463102"
"5929.0","0.0702979292074808"
"5930.0","0.1027177349190286"
"5932.0","0.08952984906513162"
"5933.0","0.08331472640202783"
"5934.0","0.04143469850636442"
"5935.0","0.05401786284885887"
"5936.0","0.06956066849366803"
"5937.0","0.05521836184241506"
"5938.0","0.062226084450144215"
"5939.0","0.0583671157785749"
"5940.0","0.05684295646017816"
"5942.0","0.04904448441427922"
"5943.0","0.05339792734411733"
"5944.0","0.047552967731466264"
"5945.0","0.05045439607711863"
"5946.0","0.06833642514426472"
"5947.0","0.09211127154430025"
"5948.0","0.06340579116034932"
"5949.0","0.055987171742697274"
"5951.0","0.05080127933551668"
"5952.0","0.07000704112531618"
"5953.0","0.0988226152683938"
"5954.0","0.09923496912850482"
"5955.0","0.13632871974751778"
"5956.0","0.07855237137439328"
"5957.0","0.04353048533067511"
"5958.0","0.04107873813478862"
"5959.0","0.03618260934201135"
"5961.0","0.031871388439334375"
"5962.0","0.0451200425141764"
"5963.0","0.04296027387083818"
"5964.0","0.029215515173445783"
"5965.0","0.03224813085930273"
"5966.0","0.05597153011671621"
"5967.0","0.04288266443452751"
"5968.0","0.012766501519401056"
"5969.0","0.05381966733411336"
"5971.0","0.04393505633178504"
"5972.0","0.03185695975331292"
"5973.0","0.031899417298699155"
"5974.0","0.03968392565659789"
"5975.0","0.05097022677252612"
"5976.0","0.04375816201100397"
"5977.0","0.031616727189352205"
"5978.0","0.10069970586634219"
"5979.0","0.08748376473441571"
"5981.0","0.12935840797764328"
"5982.0","0.1183994887696928"
"5983.0","0.08427774000884578"
"5984.0","0.085073851144521"
"5985.0","0.091636181973935"
"5986.0","0.09145647406056262"
"5987.0","0.08133944405982522"
"5988.0","0.0479651075751627"
"5990.0","0.024683982793260836"
"5991.0","0.03213526072884833"
"5992.0","0.05117763312861067"
"5993.0","0.03627525643779248"
"5994.0","0.03248724855210758"
"5995.0","0.0266172863845168"
"5996.0","0.05406383609096215"
"5997.0","0.060280391611221784"
"5998.0","0.03333177659433694"
"6000.0","0.05176127671593958"
"6001.0","0.02246380611322338"
"6002.0","0.010188586697104525"
"6003.0","0.011102772105882654"
"6004.0","0.01571198577326083"
"6005.0","0.03857758746428167"
"6006.0","0.07100336477431514"
"6007.0","0.03958914768242908"
"6008.0","0.034411657054592815"
"6010.0","0.04538650751097722"
"6011.0","0.050266294577126065"
"6012.0","0.05054587666734919"
"6013.0","0.0469658246468794"
"6014.0","0.04333371018228149"
"6015.0","0.06419383776738752"
"6016.0","0.03839225892510394"
"6017.0","0.04021839115860898"
"6018.0","0.07653243005120117"
"6020.0","0.049282315910435553"
"6021.0","0.04573877615222433"
"6022.0","0.02909427235044909"
"6023.0","0.0477459227487897"
"6024.0","0.04308787536955901"
"6025.0","0.04726752436075587"
"6026.0","0.0772307359887236"
"6027.0","0.06101432480135214"
"6029.0","0.039117038602379306"
"6030.0","0.043372550133561456"
"6031.0","0.04296860893077544"
"6032.0","0.04602792092835408"
"6033.0","0.051863162151919856"
"6034.0","0.03697486938312736"
"6035.0","0.06383818285431359"
"6036.0","0.0322359184440891"
"6037.0","0.04654495540806969"
"6039.0","0.04120632875052265"
"6040.0","0.05631622837024666"
"6041.0","0.026854806441491828"
"6042.0","0.04023013364332365"
"6043.0","0.06220319964870069"
"6044.0","0.06538329184221317"
"6045.0","0.02817241150946798"
"6046.0","0.03445184864942719"
"6047.0","0.0808008746048427"
"6049.0","0.08236366572777276"
"6050.0","0.06623478384887843"
"6051.0","0.10169828922774124"
"6052.0","0.06263598829082616"
"6053.0","0.08560629257695589"
"6054.0","0.09155521749623564"
"6055.0","0.08912534308628672"
"6056.0","0.08373342836454288"
"6058.0","0.07746346705944582"
"6059.0","0.05072568482440651"
"6060.0","0.04971958630751669"
"6061.0","0.06504273587921476"
"6062.0","0.04579582784642075"
"6063.0","0.05103534026366156"
"6064.0","0.09027635092252861"
"6065.0","0.08958870080514302"
"6066.0","0.05714324774091283"
"6068.0","0.0374505014583687"
"6069.0","0.03749667859314437"
"6070.0","0.0525876077789601"
"6071.0","0.08092782589111952"
"6072.0","0.045165156018102184"
"6073.0","0.06919143246587045"
"6074.0","0.07421289953141835"
"6075.0","0.055809004819251835"
"6076.0","0.044708986704132016"
"6078.0","0.054440572203745125"
"6079.0","0.07965287682259227"
"6080.0","0.05101110222557606"
"6081.0","0.049243953024941424"
"6082.0","0.06330432437471976"
"6083.0","0.07499762835218643"
"6084.0","0.09818118808801352"
"6085.0","0.08841794192283531"
"6086.0","0.050400091434301304"
"6088.0","0.061320354920338556"
"6089.0","0.100637595987582"
"6090.0","0.07439372340781329"
"6091.0","0.05925702123254403"
"6092.0","0.03091426109356137"
"6093.0","0.04085262882031899"
"6094.0","0.05951224464484697"
"6095.0","0.06096646993768058"
"6097.0","0.029559372947365117"
"6098.0","0.050985871572270386"
"6099.0","0.07486877062906405"
"6100.0","0.08938057657550291"
"6101.0","0.08498057518595602"
"6102.0","0.053948734650609696"
"6103.0","0.05546029503086835"
"6104.0","0.059477256560529025"
"6105.0","0.05572736778741282"
"6107.0","0.057289033474809285"
"6108.0","0.0793989327284097"
"6109.0","0.06381044129319721"
"6110.0","0.0762993630025021"
"6111.0","0.08505185279641635"
"6112.0","0.08697800886222067"
"6113.0","0.07328497231519913"
"6114.0","0.08200155279686866"
"6115.0","0.07866911396018751"
"6117.0","0.13923114704635753"
"6118.0","0.13346098167331666"
"6119.0","0.11082101206649261"
"6120.0","0.11453364930038692"
"6121.0","0.09831008794341806"
"6122.0","0.12175865323752876"
"6123.0","0.14604275108389492"
"6124.0","0.12461032186494457"
"6125.0","0.06470441762753788"
"6127.0","0.05374283829110435"
"6128.0","0.041665831513188416"
"6129.0","0.04354832088473227"
"6130.0","0.06410633274840082"
"6131.0","0.05177067668592452"
"6132.0","0.03569894304906381"
"6133.0","0.04373601632702256"
"6134.0","0.04854013935054018"
"6136.0","0.051281114584102054"
"6137.0","0.0626099963820229"
"6138.0","0.06553788407945965"
"6139.0","0.06818388482058285"
"6140.0","0.0460803261802261"
"6141.0","0.08096447144645989"
"6142.0","0.08650703498376117"
"6143.0","0.0768861342538959"
"6144.0","0.10903976800591862"
"6146.0","0.043331956729877136"
"6147.0","0.05989164671286446"
"6148.0","0.060714842792050465"
"6149.0","0.05629315634194986"
"6150.0","0.05877116033020864"
"6151.0","0.06814155453619684"
"6152.0","0.07812645744027462"
"6153.0","0.06287358879409628"
"6154.0","0.07729062696410269"
"6156.0","0.07442739140232177"
"6157.0","0.05429560918645187"
"6158.0","0.05126506900099203"
"6159.0","0.07510814552482951"
"6160.0","0.07256623687101892"
"6161.0","0.07372535985820455"
"6162.0","0.05935880846293998"
"6163.0","0.06700635692841085"
"6164.0","0.05139444292271858"
"6166.0","0.03080192192599013"
"6167.0","0.0453098188521578"
"6168.0","0.06861419185642903"
"6169.0","0.04656477486701864"
"6170.0","0.024538704195554463"
"6171.0","0.07807493932065668"
"6172.0","0.028512841369640395"
"6173.0","0.04113715159044193"
"6175.0","0.10216845927370904"
"6176.0","0.04025795550867012"
"6177.0","0.06548618112140138"
"6178.0","0.06527482293947823"
"6179.0","0.025874006252155194"
"6180.0","0.08474980299591645"
"6181.0","0.08445079012798172"
"6182.0","0.049514275258018076"
"6183.0","0.04054544110026365"
"6185.0","0.042976052455414276"
"6186.0","0.029103942942788785"
"6187.0","0.028640430913560312"
"6188.0","0.09807261926235934"
"6189.0","0.04499875453497873"
"6190.0","0.028247821412514282"
"6191.0","0.10067570069397415"
"6192.0","0.054484955875687066"
"6193.0","0.05946552661141808"
"6195.0","0.10015556856472378"
"6196.0","0.06661885842284376"
"6197.0","0.06327885616843035"
"6198.0","0.060090247699542826"
"6199.0","0.044278400728281715"
"6200.0","0.04470880431530793"
"6201.0","0.060663953906653204"
"6202.0","0.04493505367316236"
"6204.0","0.05137780610694769"
"6205.0","0.059628911539585945"
"6206.0","0.04621015924891736"
"6207.0","0.05668408548932002"
"6208.0","0.04988113935580492"
"6209.0","0.04153740227706553"
"6210.0","0.0559682503610543"
"6211.0","0.0697277016754501"
"6212.0","0.08047787280765396"
"6214.0","0.04497765391492921"
"6215.0","0.029991374072529175"
"6216.0","0.05086264098490522"
"6217.0","0.028778470504253684"
"6218.0","0.014697166121873566"
"6219.0","0.030598025941748527"
"6220.0","0.006986137965322834"
"6221.0","0.015962169274513514"
"6222.0","0.03237289814448566"
"6224.0","0.02698140818211223"
"6225.0","0.007174025658733571"
"6226.0","0.005379194987655888"
"6227.0","0.006620998475550472"
"6228.0","0.03378421416892523"
"6229.0","0.04121480647152352"
"6230.0","0.03874374325562053"
"6231.0","0.03794943836497022"
"6232.0","0.050054761481008916"
"6234.0","0.0430639054457621"
"6235.0","0.04349912778379945"
"6236.0","0.04396820870919858"
"6237.0","0.04967300454028947"
"6238.0","0.030542407004175872"
"6239.0","0.03139185264700769"
"6240.0","0.04019267278227954"
"6241.0","0.05142426663545521"
"6243.0","0.02431793230710171"
"6244.0","0.021024004556653212"
"6245.0","0.03174967609247013"
"6246.0","0.010811285389761739"
"6247.0","0.005801760719089164"
"6248.0","0.02391459167375595"
"6249.0","0.023644675864280026"
"6250.0","0.017823637272469967"
"6251.0","0.013826013903839444"
"6253.0","0.03263229639072065"
"6254.0","0.02506494493933963"
"6255.0","0.030273514769980178"
"6256.0","0.025343202740797603"
"6257.0","0.035967658654118814"
"6258.0","0.02425437686991797"
"6259.0","0.019117325819316675"
"6260.0","0.01651882877703215"
"6261.0","0.014871156038965418"
"6263.0","0.03390398124543764"
"6264.0","0.023616738527859612"
"6265.0","0.0315978481061997"
"6266.0","0.016392063123207432"
"6267.0","0.019212865782069773"
"6268.0","0.028364173738392496"
"6269.0","0.013933477122978237"
"6270.0","0.03566701693484164"
"6271.0","0.022888705811374508"
"6273.0","0.018746731806037163"
"6274.0","0.019212909771367043"
"6275.0","0.03414152805681109"
"6276.0","0.05120621156954173"
"6277.0","0.036341064504878735"
"6278.0","0.028114565604181328"
"6279.0","0.03961715618152958"
"6280.0","0.04209101400585709"
"6282.0","0.036120577232282985"
"6283.0","0.03410390936724338"
"6284.0","0.0284414795361943"
"6285.0","0.028803042007565574"
"6286.0","0.03498706553759665"
"6287.0","0.023005619702743604"
"6288.0","0.027122194081099595"
"6289.0","0.023281307104970905"
"6290.0","0.02467640787637135"
"6292.0","0.035726503622035624"
"6293.0","0.038044918101411154"
"6294.0","0.03414264739365729"
"6295.0","0.03183001081538816"
"6296.0","0.02153870917651722"
"6297.0","0.02335043019919776"
"6298.0","0.021317061799325437"
"6299.0","0.028644815979050543"
"6300.0","0.025519825269077614"
"6302.0","0.03358173564910722"
"6303.0","0.03135142377429991"
"6304.0","0.02510965018549177"
"6305.0","0.016242041949512568"
"6306.0","0.01655625199969813"
"6307.0","0.019331745137451836"
"6308.0","0.03348492226979464"
"6309.0","0.05146840598216078"
"6311.0","0.03945025795065859"
"6312.0","0.018896133068517534"
"6313.0","0.0520145088529071"
"6314.0","0.0363595691935508"
"6315.0","0.03914422715244522"
"6316.0","0.025626217121306527"
"6317.0","0.0368936151655142"
"6318.0","0.03499019177282958"
"6319.0","0.02345472880622205"
"6321.0","0.033304917300028665"
"6322.0","0.01435891705993053"
"6323.0","0.06073882748787294"
"6324.0","0.0490661348675824"
"6325.0","0.05604050437742962"
"6326.0","0.05044129832992534"
"6327.0","0.05945410179277146"
"6328.0","0.04354932641046832"
"6329.0","0.049559520416791326"
"6331.0","0.06960269080141666"
"6332.0","0.06013938385948932"
"6333.0","0.04360701275074688"
"6334.0","0.056766290664442616"
"6335.0","0.05748315020591383"
"6336.0","0.04968310791016344"
"6337.0","0.04906265660536984"
"6338.0","0.05614851455255257"
"6339.0","0.05771909333719835"
"6341.0","0.0693431505721999"
"6342.0","0.02981509209437918"
"6343.0","0.03093514967071029"
"6344.0","0.013437736483263834"
"6345.0","0.04485115345692752"
"6346.0","0.061759743363247965"
"6347.0","0.013405191923427833"
"6348.0","0.043433241011378014"
"6350.0","0.0385836019294436"
"6351.0","0.06232182697756383"
"6352.0","0.04729879451076491"
"6353.0","0.05587567620178955"
"6354.0","0.0676150969758551"
"6355.0","0.07139695192145808"
"6356.0","0.06040334558067731"
"6357.0","0.0616068856556262"
"6358.0","0.06687284952273072"
"6360.0","0.04569103574183619"
"6361.0","0.04328243347835391"
"6362.0","0.08512518492652438"
"6363.0","0.0919232426021234"
"6364.0","0.09128760541156938"
"6365.0","0.05055810529833769"
"6366.0","0.0447196274920562"
"6367.0","0.05146009427626412"
"6368.0","0.14409008027731193"
"6370.0","0.06876105020886603"
"6371.0","0.074796552317813"
"6372.0","0.13045815615527295"
"6373.0","0.08261887491209725"
"6374.0","0.07010258715781231"
"6375.0","0.1158449958838632"
"6376.0","0.07981491357130044"
"6377.0","0.0920836119150374"
"6378.0","0.11089925662848868"
"6380.0","0.08204643721358608"
"6381.0","0.0747258574365856"
"6382.0","0.11238236667280982"
"6383.0","0.07262476282495965"
"6384.0","0.05610392961807209"
"6385.0","0.055088127788638204"
"6386.0","0.05332030859937664"
"6387.0","0.060297288637904595"
"6389.0","0.06414863821605722"
"6390.0","0.06849084533429624"
"6391.0","0.08798889423970097"
"6392.0","0.08147664990990125"
"6393.0","0.05836410146818269"
"6394.0","0.04507161402711066"
"6395.0","0.08865700900261907"
"6396.0","0.0847349886518523"
"6397.0","0.050331092712782355"
"6399.0","0.06369033196074061"
"6400.0","0.07010996108043041"
"6401.0","0.07616786135150816"
"6402.0","0.07103445410165955"
"6403.0","0.06890062578192936"
"6404.0","0.20164374339576005"
"6405.0","0.06848485918185915"
"6406.0","0.069760613461641"
"6407.0","0.06096057625219941"
"6409.0","0.0648144312775472"
"6410.0","0.07381488862780758"
"6411.0","0.06599812300134514"
"6412.0","0.08221011995127439"
"6413.0","0.08380227850057453"
"6414.0","0.07161275552657977"
"6415.0","0.08121447844517672"
"6416.0","0.06679619618191097"
"6418.0","0.06560025965900361"
"6419.0","0.05745868823117964"
"6420.0","0.06791727278990095"
"6421.0","0.07040107286340125"
"6422.0","0.08516011046934967"
"6423.0","0.07014171482472185"
"6424.0","0.07153325782439933"
"6425.0","0.07295655356168661"
"6426.0","0.04963354934218924"
"6428.0","0.07546664425051969"
"6429.0","0.10284834695728134"
"6430.0","0.1143599421185889"
"6431.0","0.09043296203928385"
"6432.0","0.04748506656026565"
"6433.0","0.06396146276389038"
"6434.0","0.09875607463954061"
"6435.0","0.05827710075929502"
"6436.0","0.05439526622750219"
"6438.0","0.05061254523625332"
"6439.0","0.0538145382328662"
"6440.0","0.05115496191613822"
"6441.0","0.06752919612057075"
"6442.0","0.051484589397045546"
"6443.0","0.06848534754244223"
"6444.0","0.03582423515079168"
"6445.0","0.054522151669092044"
"6446.0","0.06985624856589889"
"6448.0","0.03320118533420575"
"6449.0","0.048497675613282776"
"6450.0","0.036027254368371"
"6451.0","0.05748519066809855"
"6452.0","0.01492496359082024"
"6453.0","0.016849126072249324"
"6454.0","0.02779202599227463"
"6455.0","0.002147029916471026"
"6457.0","0.0068879497000071815"
"6458.0","0.0041796623206453625"
"6459.0","0.027032173062931295"
"6460.0","0.023890444037069383"
"6461.0","0.043628472693046205"
"6462.0","0.038112043263201625"
"6463.0","0.04058321095791903"
"6464.0","0.05220146750294597"
"6465.0","0.06246968127278683"
"6467.0","0.08620650782685946"
"6468.0","0.022119560921084865"
"6469.0","0.044321342369533244"
"6470.0","0.0097078964370343"
"6471.0","0.01034344035466532"
"6472.0","0.05836873915887237"
"6473.0","0.03439810211016729"
"6474.0","0.024099085149283727"
"6475.0","0.004039915425597844"
"6477.0","0.005478705542102727"
"6478.0","0.017507016943812445"
"6479.0","0.04894239232925814"
"6480.0","0.0757047271922841"
"6481.0","0.08008947726559991"
"6482.0","0.09312424328391268"
"6483.0","0.12401186970931666"
"6484.0","0.13782923905075958"
"6485.0","0.1169996587430258"
"6487.0","0.15946350881053692"
"6488.0","0.14241813005209603"
"6489.0","0.11207706990523504"
"6490.0","0.06828759622400844"
"6491.0","0.09787414855516116"
"6492.0","0.1275645279505673"
"6493.0","0.1383863242413569"
"6494.0","0.12294703997740747"
"6496.0","0.0902309830649186"
"6497.0","0.13340078783509005"
"6498.0","0.11487703426519821"
"6499.0","0.07341754684631357"
"6500.0","0.07498454504975112"
"6501.0","0.051838238455157226"
"6502.0","0.028148105177384978"
"6503.0","0.037618875136537916"
"6504.0","0.032687116149582536"
"6506.0","0.03417572724397221"
"6507.0","0.049287213222450436"
"6508.0","0.044486672998480796"
"6509.0","0.03003969422938074"
"6510.0","0.044352861945509"
"6511.0","0.019970060395120413"
"6512.0","0.027740825949912028"
"6513.0","0.02029894526825914"
"6514.0","0.04943272314605498"
"6516.0","0.015175832237455479"
"6517.0","0.01863917744956826"
"6518.0","0.0328421158093763"
"6519.0","0.02466432318376004"
"6520.0","0.03466878629555559"
"6521.0","0.03527044009559111"
"6522.0","0.03476183139190515"
"6523.0","0.028041075302444676"
"6524.0","0.0045897439722634705"
"6526.0","0.006931614332911915"
"6527.0","0.010948780752293101"
"6528.0","0.012569731055376017"
"6529.0","0.01611315387889359"
"6530.0","0.01926775807654141"
"6531.0","0.016436270285399405"
"6532.0","0.023268771742424296"
"6533.0","0.026730702842585167"
"6535.0","0.022257661650856794"
"6536.0","0.02512557993990151"
"6537.0","0.02559197189812612"
"6538.0","0.029652811591322877"
"6539.0","0.027583893253356136"
"6540.0","0.026598521751243012"
"6541.0","0.031639226926439834"
"6542.0","0.02653558321440622"
"6543.0","0.028007317349462425"
"6545.0","0.026019100378180813"
"6546.0","0.026339952856748648"
"6547.0","0.030729619724030714"
"6548.0","0.031853361129028784"
"6549.0","0.021813773370061785"
"6550.0","0.012164138929283837"
"6551.0","0.018728148281241305"
"6552.0","0.011084106406284351"
"6553.0","0.02642077983827662"
"6555.0","0.010695553382400783"
"6556.0","0.011785406920695796"
"6557.0","0.015016381839624908"
"6558.0","0.006737076886926829"
"6559.0","0.022864724576254426"
"6560.0","0.011683580656875032"
"6561.0","0.01028996535459789"
"6562.0","0.020764181852198985"
"6564.0","0.03079069110331606"
"6565.0","0.029646764356041185"
"6566.0","0.012622850096778054"
"6567.0","0.013842305741431186"
"6568.0","0.01107506407504911"
"6569.0","0.010202947013831683"
"6570.0","0.02865922650718902"
"6571.0","0.011099758928242042"
"6572.0","0.03491805322813165"
"6574.0","0.0069135590204515655"
"6575.0","0.008339698311460421"
"6576.0","0.008938097252467185"
"6577.0","0.012992870135472283"
"6578.0","0.01967335948356983"
"6579.0","0.023197991274826454"
"6580.0","0.006715381815372782"
"6581.0","0.010938004217030279"
"6582.0","0.012473883746171808"
"6584.0","0.02161741887098182"
"6585.0","0.028611954455025478"
"6586.0","0.03520523692322887"
"6587.0","0.035872095387318954"
"6588.0","0.03809617365021185"
"6589.0","0.030218581358810934"
"6590.0","0.05981153483135224"
"6591.0","0.050773739365785525"
"6592.0","0.04654347510484668"
"6594.0","0.031065819397883995"
"6595.0","0.04036033834539115"
"6596.0","0.0538785428458075"
"6597.0","0.03881595311278639"
"6598.0","0.032312509264615756"
"6599.0","0.021739765960320217"
"6600.0","0.037842586212577176"
"6601.0","0.03176952396179323"
"6603.0","0.02849426835491997"
"6604.0","0.0291691172427162"
"6605.0","0.051447536310738014"
"6606.0","0.0682292055308456"
"6607.0","0.0636284871683388"
"6608.0","0.08493350640043819"
"6609.0","0.045062015091207545"
"6610.0","0.08350120093601134"
"6611.0","0.06695213516948577"
"6613.0","0.0314471950760176"
"6614.0","0.03265869148409353"
"6615.0","0.05038305112280483"
"6616.0","0.05198762233983816"
"6617.0","0.04461190482701868"
"6618.0","0.03604525669533605"
"6619.0","0.03933760042797705"
"6620.0","0.03804823075410908"
"6621.0","0.052102141373532966"
"6623.0","0.031623073376113885"
"6624.0","0.040714744829441464"
"6625.0","0.03336695840793531"
"6626.0","0.031180136121193622"
"6627.0","0.05068827899029004"
"6628.0","0.03905957309714156"
"6629.0","0.04138057220807086"
"6630.0","0.07122520805589794"
"6631.0","0.07029428053521829"
"6633.0","0.06471067762753215"
"6634.0","0.058950742979805154"
"6635.0","0.03381277139170402"
"6636.0","0.03612616350897592"
"6637.0","0.03628285964312426"
"6638.0","0.02060461622274689"
"6639.0","0.03430868551131492"
"6640.0","0.04961277281012367"
"6642.0","0.04754009540557749"
"6643.0","0.0415080895195269"
"6644.0","0.03778252650530835"
"6645.0","0.037825818369049004"
"6646.0","0.040399837220307905"
"6647.0","0.048975313178209384"
"6648.0","0.04643116498901984"
"6649.0","0.029562244238312517"
"6650.0","0.02358486549097952"
"6652.0","0.042768593815791144"
"6653.0","0.054478449626581944"
"6654.0","0.05623507263725751"
"6655.0","0.049442576067060665"
"6656.0","0.04425883646572623"
"6657.0","0.05536597462330934"
"6658.0","0.042275976728475384"
"6659.0","0.03795718340111101"
"6660.0","0.032114868133838174"
"6662.0","0.0776928284394051"
"6663.0","0.06458723491915647"
"6664.0","0.07182047964299958"
