"3739.0","0.02629689990977256"
"3740.0","0.03152707587454436"
"3741.0","0.024612672509682385"
"3743.0","0.027446444891894052"
"3744.0","0.04570724864094789"
"3745.0","0.03233792937653493"
"3746.0","0.018646069205453038"
"3747.0","0.018300555701078036"
"3748.0","0.03363609229761618"
"3749.0","0.04119139868930695"
"3750.0","0.057509453901769064"
"3751.0","0.03190736382866038"
"3753.0","0.044954628986049655"
"3754.0","0.05834720261346491"
"3755.0","0.020714928957740655"
"3756.0","0.0582791489186258"
"3757.0","0.06347369990382142"
"3758.0","0.07607002569898508"
"3759.0","0.02311912027818447"
"3760.0","0.01863958417730783"
"3761.0","0.027549007583474217"
"3763.0","0.018423269815550064"
"3764.0","0.003248115504629645"
"3765.0","0.028306434245836343"
"3766.0","0.00903759562291432"
"3767.0","0.002895502114422341"
"3768.0","0.057461173781667235"
"3769.0","0.04010794396510552"
"3770.0","0.042700359435180385"
"3772.0","0.01601256278259455"
"3773.0","0.023566865111134837"
"3774.0","0.01761003782952205"
"3775.0","0.058780565535049595"
"3776.0","0.04328377363553644"
"3777.0","0.03085672397474075"
"3778.0","0.03519840926168206"
"3779.0","0.02045323997408379"
"3780.0","0.03529384479728183"
"3782.0","0.024997251639297703"
"3783.0","0.02163082884246515"
"3784.0","0.01892473386312933"
"3785.0","0.026531772730056167"
"3786.0","0.02451063560050659"
"3787.0","0.026406202333735085"
"3788.0","0.021793106609448325"
"3789.0","0.018685835439588083"
"3790.0","0.019565474935312747"
"3792.0","0.02093380972626827"
"3793.0","0.022251706443042293"
"3794.0","0.018972021100181407"
"3795.0","0.014989783761264254"
"3796.0","0.015150029353437526"
"3797.0","0.01613878450733698"
"3798.0","0.011933207645194389"
"3799.0","0.013580565449222115"
"3801.0","0.012785334406962466"
"3802.0","0.014146247738704614"
"3803.0","0.010340438861199949"
"3804.0","0.017063564975446283"
"3805.0","0.00988531095829581"
"3806.0","0.005161878570378751"
"3807.0","0.03588244940007108"
"3808.0","0.010528619559072217"
"3809.0","0.017711097706106727"
"3811.0","0.03193761981233764"
"3812.0","0.011329412532866599"
"3813.0","0.03218618527789303"
"3814.0","0.021005669335661524"
"3815.0","0.026910067167450206"
"3816.0","0.013661413475701186"
"3817.0","0.03272883888648705"
"3818.0","0.034322663450185614"
"3819.0","0.02350495907498812"
"3821.0","0.025980645521707615"
"3822.0","0.053000450222422994"
"3823.0","0.014396994770539278"
"3824.0","0.025883333628956774"
"3825.0","0.03365964624935716"
"3826.0","0.03339152312658882"
"3827.0","0.024195285120565065"
"3828.0","0.014779475539701558"
"3829.0","0.021972891775738548"
"3831.0","0.05540646728701413"
"3832.0","0.0293426650941753"
"3833.0","0.024153696357277335"
"3834.0","0.038494801891761014"
"3835.0","0.034107814899238184"
"3836.0","0.02374081168540997"
"3837.0","0.044615561552551905"
"3838.0","0.049343994857649114"
"3840.0","0.0319088581601515"
"3841.0","0.02457983701352199"
"3842.0","0.034012694968356905"
"3843.0","0.03031733719019973"
"3844.0","0.04054051226797982"
"3845.0","0.02600826225632707"
"3846.0","0.030291476153558664"
"3847.0","0.021019947232766043"
"3848.0","0.02273942753933932"
"3850.0","0.02346858872700206"
"3851.0","0.010259368653537703"
"3852.0","0.03150338214503029"
"3853.0","0.01957804301518133"
"3854.0","0.023782282470554902"
"3855.0","0.021853888588995594"
"3856.0","0.01816161137522126"
"3857.0","0.023963353486229425"
"3858.0","0.010193139156814988"
"3860.0","0.011712482289957882"
"3861.0","0.046271007114822155"
"3862.0","0.04002854029441205"
"3863.0","0.037170179220464346"
"3864.0","0.04044312691744446"
"3865.0","0.041660255586532254"
"3866.0","0.03833529071556852"
"3867.0","0.0401405609302914"
"3868.0","0.043585056630596336"
"3870.0","0.04610163473781807"
"3871.0","0.042928234604170994"
"3872.0","0.04630427357757363"
"3873.0","0.040888353448979"
"3874.0","0.04915846592686129"
"3875.0","0.05971751450537794"
"3876.0","0.04692072416155301"
"3877.0","0.05436273284889699"
"3879.0","0.04328526038015918"
"3880.0","0.05303434891759273"
"3881.0","0.04531502009376173"
"3882.0","0.04598736681288839"
"3883.0","0.04238410988353418"
"3884.0","0.05494013941136957"
"3885.0","0.04716434899791742"
"3886.0","0.05476805575368955"
"3887.0","0.07105169057318944"
"3889.0","0.05450751959002689"
"3890.0","0.052963295116179136"
"3891.0","0.05237963283445118"
"3892.0","0.06339827303268392"
"3893.0","0.04848275615043749"
"3894.0","0.05450085963615081"
"3895.0","0.04761744500021991"
"3896.0","0.053165445608110096"
"3897.0","0.05080606391345813"
"3899.0","0.06797576488143119"
"3900.0","0.05928194932824795"
"3901.0","0.06838570650849692"
"3902.0","0.06538485462210598"
"3903.0","0.058542484836389734"
"3904.0","0.059184910530958826"
"3905.0","0.056219025280548944"
"3906.0","0.05135121972153975"
"3908.0","0.01968177167018332"
"3909.0","0.011929596114087625"
"3910.0","0.011855453475388704"
"3911.0","0.01544240405856302"
"3912.0","0.010582243921360857"
"3913.0","0.008200226014589538"
"3914.0","0.0010524636118926436"
"3915.0","0.0023417877210158947"
"3916.0","0.025791276660218587"
"3918.0","0.01850069796494337"
"3919.0","0.024591287282490246"
"3920.0","0.01412157075839194"
"3921.0","0.02450901296220602"
"3922.0","0.009098965524042636"
"3923.0","0.006814569766281354"
"3924.0","0.003354559216637469"
"3925.0","0.006857288822992391"
"3926.0","0.004460741547156998"
"3928.0","0.002261776527451009"
"3929.0","0.0026384391135140335"
"3930.0","0.0013043664656774874"
"3931.0","0.03389027884847189"
"3932.0","0.010216958268240055"
"3933.0","0.0012787111823478212"
"3934.0","0.001377894978761332"
"3935.0","0.0014964187735088202"
"3936.0","0.0026428939597666922"
"3938.0","0.01945864620651541"
"3939.0","0.021437969802051045"
"3940.0","0.013376200096169537"
"3941.0","0.009930351114517282"
"3942.0","0.008931314060682411"
"3943.0","0.01316044289999701"
"3944.0","0.015466199276758786"
"3945.0","0.013772335344333968"
"3947.0","0.01774802582155945"
"3948.0","0.004165286764244603"
"3949.0","0.0015594397301025747"
"3950.0","0.0021295515998660005"
"3951.0","0.005886676354036572"
"3952.0","0.007030282319145809"
"3953.0","0.011607887374359754"
"3954.0","0.008798891911060085"
"3955.0","0.02851229801272724"
"3957.0","0.03462866532560857"
"3958.0","0.05185277911415765"
"3959.0","0.05223071057640715"
"3960.0","0.07379329656476247"
"3961.0","0.038068611657624755"
"3962.0","0.03592472336701701"
"3963.0","0.05806386280953295"
"3964.0","0.030690079726742803"
"3965.0","0.0467625372733479"
"3967.0","0.04966402858362227"
"3968.0","0.044679180846609205"
"3969.0","0.043779401473216524"
"3970.0","0.030343756092557475"
"3971.0","0.01956091770692868"
"3972.0","0.031192632344015935"
"3973.0","0.02689922509866262"
"3974.0","0.054139194025038376"
"3975.0","0.03514029592946601"
"3977.0","0.037563199451647815"
"3978.0","0.01499138370188914"
"3979.0","0.03552005372280445"
"3980.0","0.02476439430255959"
"3981.0","0.022066857385071355"
"3982.0","0.019975838751834715"
"3983.0","0.039672057267397524"
"3984.0","0.02660487631163941"
"3986.0","0.02201919524710133"
"3987.0","0.0421127734824395"
"3988.0","0.04975373785579262"
"3989.0","0.03397013448493004"
"3990.0","0.029402669142183292"
"3991.0","0.051463230664067744"
"3992.0","0.04061811923454729"
"3993.0","0.037627852526928136"
"3994.0","0.03364274224616832"
"3996.0","0.012712880870494781"
"3997.0","0.012441727557901771"
"3998.0","0.01559961458410273"
"3999.0","0.019357469878641724"
"4000.0","0.03381165406187176"
"4001.0","0.01787939619378628"
"4002.0","0.029036597541178103"
"4003.0","0.030818255780395824"
"4004.0","0.026235314665385066"
"4006.0","0.027769228976432626"
"4007.0","0.032705590027025805"
"4008.0","0.02348727776658044"
"4009.0","0.03517326136652862"
"4010.0","0.022325056526813766"
"4011.0","0.02098960554120523"
"4012.0","0.05476624459469656"
"4013.0","0.02284097168416066"
"4014.0","0.03976207450828912"
"4016.0","0.030636031003720674"
"4017.0","0.03914510543256367"
"4018.0","0.029429524878082546"
"4019.0","0.03384553766597445"
"4020.0","0.06266073626783988"
"4021.0","0.039580560335620546"
"4022.0","0.034398048869848194"
"4023.0","0.03226939731068736"
"4025.0","0.04715768286629776"
"4026.0","0.03954156747381667"
"4027.0","0.03355234399238865"
"4028.0","0.03763089816817036"
"4029.0","0.03801529860148981"
"4030.0","0.03483012897701968"
"4031.0","0.03694282336310408"
"4032.0","0.04928200257606453"
"4033.0","0.036637802160258574"
"4035.0","0.04205676838764025"
"4036.0","0.050612369170027864"
"4037.0","0.03620104193872498"
"4038.0","0.044241445714233434"
"4039.0","0.029560653757825243"
"4040.0","0.023836021796082706"
"4041.0","0.03137720423137485"
"4042.0","0.018362718871816012"
"4043.0","0.04454052141228344"
"4045.0","0.02838934158398621"
"4046.0","0.03082644910409477"
"4047.0","0.030039191004866014"
"4048.0","0.039745002268704414"
"4049.0","0.021170554533616978"
"4050.0","0.028071708086506796"
"4051.0","0.02997202111463295"
"4052.0","0.03073327626926499"
"4054.0","0.04182134501625554"
"4055.0","0.05133482831861424"
"4056.0","0.06192980877786884"
"4057.0","0.04337766519560075"
"4058.0","0.015216193473228286"
"4059.0","0.02340606923549648"
"4060.0","0.029807395925188707"
"4061.0","0.02863401985433904"
"4062.0","0.014492110091709627"
"4064.0","0.01889405432605683"
"4065.0","0.02178229231153609"
"4066.0","0.03415065501890655"
"4067.0","0.015013601455296031"
"4068.0","0.025899367443415536"
"4069.0","0.01740700413602464"
"4070.0","0.03424272969542781"
"4071.0","0.02037383489753511"
"4072.0","0.026306244858901425"
"4074.0","0.024197152892770576"
"4075.0","0.033443877085096586"
"4076.0","0.025895467728619222"
"4077.0","0.030638445445326543"
"4078.0","0.028331764480654976"
"4079.0","0.023812295594363708"
"4080.0","0.027776740130594377"
"4081.0","0.05106274171171418"
"4082.0","0.05577518409742837"
"4084.0","0.053067015653784355"
"4085.0","0.04226259111632492"
"4086.0","0.037403346995073056"
"4087.0","0.040392048664310364"
"4088.0","0.04382706675998848"
"4089.0","0.032588333136799257"
"4090.0","0.03812795024083576"
"4091.0","0.05726685748175459"
"4093.0","0.041986442338406704"
"4094.0","0.043611638162271295"
"4095.0","0.045325578844672004"
"4096.0","0.046000396363211356"
"4097.0","0.0392277012129505"
"4098.0","0.03821721678008832"
"4099.0","0.03469686115538443"
"4100.0","0.0389876768947579"
"4101.0","0.02815133529188627"
"4103.0","0.012212899481105842"
"4104.0","0.023661126125561562"
"4105.0","0.011139567486948347"
"4106.0","0.018572387000228043"
"4107.0","0.05906173248101653"
"4108.0","0.03824365965081623"
"4109.0","0.03188800644911238"
"4110.0","0.03121002044538906"
"4111.0","0.038287504754917996"
"4113.0","0.030745649200324684"
"4114.0","0.029391283490026888"
"4115.0","0.025966329721567538"
"4116.0","0.021072192673972465"
"4117.0","0.028203106120710444"
"4118.0","0.03174834175771168"
"4119.0","0.04946207548076121"
"4120.0","0.03988210444509568"
"4121.0","0.03532442637131629"
"4123.0","0.034091105319297224"
"4124.0","0.03168354906814568"
"4125.0","0.04291586792785957"
"4126.0","0.028782000839246667"
"4127.0","0.054369587996272145"
"4128.0","0.04637060794277134"
"4129.0","0.030903466384562792"
"4130.0","0.023559521576656393"
"4132.0","0.022326554042543825"
"4133.0","0.024420927168946758"
"4134.0","0.038229844112365005"
"4135.0","0.029611394626139174"
"4136.0","0.019949633785241852"
"4137.0","0.030897241847566977"
"4138.0","0.021451755798505733"
"4139.0","0.015379466561675758"
"4140.0","0.04342455178486875"
"4142.0","0.027709254940504687"
"4143.0","0.04492583076499918"
"4144.0","0.029610190878676258"
"4145.0","0.04711832494568231"
"4146.0","0.03305164134746112"
"4147.0","0.011743606798523282"
"4148.0","0.029204409692344033"
"4149.0","0.028079188492497496"
"4150.0","0.01648571302453148"
"4152.0","0.025853653007679504"
"4153.0","0.021660051373554347"
"4154.0","0.04348855272093472"
"4155.0","0.004450555612738997"
"4156.0","0.012728542635745849"
"4157.0","0.03972742021166442"
"4158.0","0.030796560398960948"
"4159.0","0.009151972417987791"
"4161.0","0.03197499687226651"
"4162.0","0.02058340366013114"
"4163.0","0.004107864498594083"
"4164.0","0.007045778392933687"
"4165.0","0.012579524967038715"
"4166.0","0.003654192065998951"
"4167.0","0.003566496386437869"
"4168.0","0.011848438674770768"
"4169.0","0.016109027382495818"
"4171.0","0.004862248834123336"
"4172.0","0.03206833444885799"
"4173.0","0.03341112608040992"
"4174.0","0.05748371453178982"
"4175.0","0.04266918105126459"
"4176.0","0.03762675754958891"
"4177.0","0.06276327527916031"
"4178.0","0.060311147231491884"
"4179.0","0.06166495523051769"
"4181.0","0.03538909814148021"
"4182.0","0.04397368498407854"
"4183.0","0.0536953842662258"
"4184.0","0.07842260862026333"
"4185.0","0.0990442714075202"
"4186.0","0.06957968843487111"
"4187.0","0.01443386732141102"
"4188.0","0.006552273607214809"
"4189.0","0.0028103654401169663"
"4191.0","0.0026796578651278953"
"4192.0","0.0029336651239960025"
"4193.0","0.004868762721917933"
"4194.0","0.005737669737082151"
"4195.0","0.0066422082385932365"
"4196.0","0.028198952735447383"
"4197.0","0.01634982293034841"
"4198.0","0.01789969256467804"
"4200.0","0.015849046743449256"
"4201.0","0.031229177596219803"
"4202.0","0.0047622709910889564"
"4203.0","0.00379438185012316"
"4204.0","0.003418752171211079"
"4205.0","0.00514374919028163"
"4206.0","0.003838348575235913"
"4207.0","0.004948188524531322"
"4208.0","0.008663596768430391"
"4210.0","0.003866034187016176"
"4211.0","0.004916510440053195"
"4212.0","0.004165483564180942"
"4213.0","0.004681595025802043"
"4214.0","0.005980209660920694"
"4215.0","0.0074768820226868"
"4216.0","0.008914706648320926"
"4217.0","0.0058101235067648934"
"4218.0","0.005704862197314541"
"4220.0","0.005547301584139637"
"4221.0","0.005906233946916686"
"4222.0","0.018296694640348825"
"4223.0","0.010187272200448296"
"4224.0","0.004555346240280527"
"4225.0","0.033133556039832125"
"4226.0","0.006714299303037913"
"4227.0","0.0051306800864182964"
"4228.0","0.008994044750244618"
"4230.0","0.009915018194761063"
"4231.0","0.010382343795239527"
"4232.0","0.00702437383274099"
"4233.0","0.012892744663664735"
"4234.0","0.010033602580195953"
"4235.0","0.022613951165325486"
"4236.0","0.02460822029303118"
"4237.0","0.012406090715781165"
"4239.0","0.019118767905966526"
"4240.0","0.008055544742907565"
"4241.0","0.017663965453898447"
"4242.0","0.016728474118575754"
"4243.0","0.04515291156627838"
"4244.0","0.015772720090071482"
"4245.0","0.00467622668004973"
"4246.0","0.03994873369258838"
"4247.0","0.03986828133474271"
"4249.0","0.010241019607412303"
"4250.0","0.024233445942662215"
"4251.0","0.012341124357474687"
"4252.0","0.006893536046718618"
"4253.0","0.008724957148596453"
"4254.0","0.006602946633488213"
"4255.0","0.03606419347546835"
"4256.0","0.005265754925521658"
"4257.0","0.021042029758332317"
"4259.0","0.00924394070703631"
"4260.0","0.00830987899640072"
"4261.0","0.006889402142581245"
"4262.0","0.019741313510169653"
"4263.0","0.013050342803728498"
"4264.0","0.006121176418697585"
"4265.0","0.005419753911350288"
"4266.0","0.005453171969680145"
"4267.0","0.004895269105480882"
"4269.0","0.005426314475344822"
"4270.0","0.0334145889793582"
"4271.0","0.023557485933066624"
"4272.0","0.006773915092526839"
"4273.0","0.028436352271046086"
"4274.0","0.03944689928116526"
"4275.0","0.01579823812520979"
"4276.0","0.008365605710714902"
"4278.0","0.004389750652188132"
"4279.0","0.013753832979154642"
"4280.0","0.004823477557628648"
"4281.0","0.012012499880259526"
"4282.0","0.01178195926964135"
"4283.0","0.003748956651573909"
"4284.0","0.006538420635465794"
"4285.0","0.01654911901549705"
"4286.0","0.00951157867368297"
"4288.0","0.005608028311488282"
"4289.0","0.004576306142081355"
"4290.0","0.0055118951418394934"
"4291.0","0.005081232873673665"
"4292.0","0.006622822428834804"
"4293.0","0.027312488931283987"
"4294.0","0.015183603292123078"
"4295.0","0.01675259301927254"
"4296.0","0.0035627220506190393"
"4298.0","0.003452293841363044"
"4299.0","0.019222757718000503"
"4300.0","0.0034486897244926625"
"4301.0","0.003288660555349951"
"4302.0","0.003507813526427654"
"4303.0","0.0188587230481183"
"4304.0","0.00378615109354415"
"4305.0","0.004166208186613196"
"4307.0","0.00406676906750444"
"4308.0","0.0036407788831920515"
"4309.0","0.026288483165225765"
"4310.0","0.003658014732051529"
"4311.0","0.012072959469156867"
"4312.0","0.005715015684201177"
"4313.0","0.010854424476180036"
"4314.0","0.01411667789941724"
"4315.0","0.004487185638501582"
"4317.0","0.004157289469594435"
"4318.0","0.004298521184402743"
"4319.0","0.01327374474329131"
"4320.0","0.005771706377016592"
"4321.0","0.013720604205118225"
"4322.0","0.004654861304729364"
"4323.0","0.004476272730803228"
"4324.0","0.00451344138511944"
"4325.0","0.013840905453549905"
"4327.0","0.0067403453713419164"
"4328.0","0.0075335113838152"
"4329.0","0.009279635053723978"
"4330.0","0.023391503500111165"
"4331.0","0.016690826525112574"
"4332.0","0.028850498280635274"
"4333.0","0.018395754291169106"
"4334.0","0.004815099216865248"
"4335.0","0.005502261046844796"
"4337.0","0.011482531912383749"
"4338.0","0.02363558493923963"
"4339.0","0.007215610293118949"
"4340.0","0.028163559362821385"
"4341.0","0.004723943098984725"
"4342.0","0.018246596007310788"
"4343.0","0.004424353608854594"
"4344.0","0.022844681441551894"
"4346.0","0.022130234464538292"
"4347.0","0.01047367522921779"
"4348.0","0.005532625132243256"
"4349.0","0.010205231836532583"
"4350.0","0.007497038260362856"
"4351.0","0.011996316256421318"
"4352.0","0.016863379116892185"
"4353.0","0.014541428923643178"
"4354.0","0.006489556710925452"
"4356.0","0.014378892449884072"
"4357.0","0.0031318904452384165"
"4358.0","0.003331049442203249"
"4359.0","0.0037489979824720607"
"4360.0","0.003326556661249894"
"4361.0","0.0038266156313847763"
"4362.0","0.0046328658646377545"
"4363.0","0.00456638320674563"
"4364.0","0.022565549727740053"
"4366.0","0.004156520174610359"
"4367.0","0.00597752775740914"
"4368.0","0.004294139216634632"
"4369.0","0.0037111215473576435"
"4370.0","0.003135208446295439"
"4371.0","0.0026213663577704387"
"4372.0","0.0027284987486524436"
"4373.0","0.0037564554470444476"
"4374.0","0.003493927119531545"
"4376.0","0.003611329293990957"
"4377.0","0.0035070170758975286"
"4378.0","0.00461811528909287"
"4379.0","0.0032061826896657318"
"4380.0","0.0029746867887145752"
"4381.0","0.002859709177596473"
"4382.0","0.0025789572697124115"
"4383.0","0.002468684017980213"
"4385.0","0.002767882287646558"
"4386.0","0.00333261094623855"
"4387.0","0.012309573201784661"
"4388.0","0.007775903875209283"
"4389.0","0.00273044855624916"
"4390.0","0.0028074747219305088"
"4391.0","0.015787880898645665"
"4392.0","0.038384130803547384"
"4393.0","0.03924925403240708"
"4395.0","0.055453965320987335"
"4396.0","0.03315250971391293"
"4397.0","0.03399094512101237"
"4398.0","0.041430710744207094"
"4399.0","0.04301088688021019"
"4400.0","0.04407767270267154"
"4401.0","0.051342595065933395"
"4402.0","0.03404680711878271"
"4403.0","0.050727525799856836"
"4405.0","0.05416379201667807"
"4406.0","0.05194423718263407"
"4407.0","0.04808236500919969"
"4408.0","0.04816924049956102"
"4409.0","0.03922340859561351"
"4410.0","0.04988126976628378"
"4411.0","0.045579799148490314"
"4412.0","0.05030160009071456"
"4414.0","0.05724450220101849"
"4415.0","0.039736317512721046"
"4416.0","0.03575844729009811"
"4417.0","0.033397491570595655"
"4418.0","0.029633495425041824"
"4419.0","0.030297059871420496"
"4420.0","0.03497854150036542"
"4421.0","0.018978525277069103"
"4422.0","0.02062960778304905"
"4424.0","0.03692182499124193"
"4425.0","0.030904569750408773"
"4426.0","0.040676531414210064"
"4427.0","0.03902494777227317"
"4428.0","0.0205278887828068"
"4429.0","0.025862864981120972"
"4430.0","0.0319125605967418"
"4431.0","0.026874256911799642"
"4432.0","0.023737854509718256"
"4434.0","0.01998807861538146"
"4435.0","0.03442844842497284"
"4436.0","0.03581401777783863"
"4437.0","0.026714153685486217"
"4438.0","0.027613653450532013"
"4439.0","0.03273908896670944"
"4440.0","0.017498103697039056"
"4441.0","0.022597729712790563"
"4442.0","0.02437707182935276"
"4444.0","0.020676690101183788"
"4445.0","0.02447600900357295"
"4446.0","0.03108007334426064"
"4447.0","0.022425829669958378"
"4448.0","0.0377343879672867"
"4449.0","0.04562194442587009"
"4450.0","0.01955997520686795"
"4451.0","0.02663491677369134"
"4453.0","0.02801619870389497"
"4454.0","0.04028058292577567"
"4455.0","0.028193058631985825"
"4456.0","0.026885127219498026"
"4457.0","0.02522329341470655"
"4458.0","0.03200848652112253"
"4459.0","0.03374254815406712"
"4460.0","0.04915344831112849"
"4461.0","0.04732371872761033"
"4463.0","0.03906359441621102"
"4464.0","0.031187192225055563"
"4465.0","0.048650803037510154"
"4466.0","0.04336748620110327"
"4467.0","0.051047013610502186"
"4468.0","0.054130125828281826"
"4469.0","0.049315180687380125"
"4470.0","0.04169697091629801"
"4471.0","0.030981903416000066"
"4473.0","0.02257850526912199"
"4474.0","0.0223398904265429"
"4475.0","0.028481332480914643"
"4476.0","0.02872415607586174"
"4477.0","0.021271640349478618"
"4478.0","0.022602494298383066"
"4479.0","0.02677611892373417"
"4480.0","0.018868828722506"
"4481.0","0.02539867434064952"
"4483.0","0.035704424753033745"
"4484.0","0.027977390815753803"
"4485.0","0.02697879197710168"
"4486.0","0.020068388429025353"
"4487.0","0.027334619449062555"
"4488.0","0.021634965414879265"
"4489.0","0.02127386774393163"
"4490.0","0.03542785984892261"
"4492.0","0.024851114821674666"
"4493.0","0.02449752570690644"
"4494.0","0.026269525218111003"
"4495.0","0.017735320011069113"
"4496.0","0.02546737846782602"
"4497.0","0.02218017833372228"
"4498.0","0.017239478858494632"
"4499.0","0.020896248358155543"
"4500.0","0.028327680049602014"
"4502.0","0.03583183369696344"
"4503.0","0.02784928159059599"
"4504.0","0.02220329013803943"
"4505.0","0.02807840067356525"
"4506.0","0.03093782328686444"
"4507.0","0.03110469187849715"
"4508.0","0.022747973008068453"
"4509.0","0.029695151461455196"
"4510.0","0.03379541257278953"
"4512.0","0.024400058184589544"
"4513.0","0.017225113101073424"
"4514.0","0.05007937080373597"
"4515.0","0.030358392285872473"
"4516.0","0.027076488020484055"
"4517.0","0.020004889342747672"
"4518.0","0.023139530496100482"
"4519.0","0.024468308110163563"
"4521.0","0.030815664180336485"
"4522.0","0.03239225426262529"
"4523.0","0.02960396134301432"
"4524.0","0.025201537413871156"
"4525.0","0.03879884620912828"
"4526.0","0.03212531397071106"
"4527.0","0.02910325494206699"
"4528.0","0.026395583064791384"
"4529.0","0.03256205262167488"
"4531.0","0.02087539450008087"
"4532.0","0.020396754178886443"
"4533.0","0.006426627931993139"
"4534.0","0.00395848030358128"
"4535.0","0.002735694333521621"
"4536.0","0.017255202161641094"
"4537.0","0.008260167493712837"
"4538.0","0.0043084853779677725"
"4539.0","0.015040011006166198"
"4541.0","0.01232523227080189"
"4542.0","0.010221150420282222"
"4543.0","0.012800890771335588"
"4544.0","0.004605931953720853"
"4545.0","0.010270418914771"
"4546.0","0.008878449040596587"
"4547.0","0.003523341330580407"
"4548.0","0.01086410189927898"
"4549.0","0.0024761436696299874"
"4551.0","0.0022109262042368824"
"4552.0","0.0018835539239376183"
"4553.0","0.0022835945925227664"
"4554.0","0.002695732373918189"
"4555.0","0.0022775924855242204"
"4556.0","0.0026229362266491705"
"4557.0","0.002732999864567188"
"4558.0","0.003231302559849869"
"4560.0","0.0017357441553769364"
"4561.0","0.011489122004864932"
"4562.0","0.014110684573432765"
"4563.0","0.029010489640616265"
"4564.0","0.029032208951661788"
"4565.0","0.02546409375239014"
"4566.0","0.0026401487875820115"
"4567.0","0.009123203756130276"
"4568.0","0.008950544590424258"
"4570.0","0.003779128315245343"
"4571.0","0.0023927077927947864"
"4572.0","0.019062762918531116"
"4573.0","0.0012045835029501491"
"4574.0","0.0012837334938517759"
"4575.0","0.003944689752062449"
"4576.0","0.001986230720968519"
"4577.0","0.0020807989301553464"
"4578.0","0.0019252745216128346"
"4580.0","0.0014047316026541458"
"4581.0","0.004481474715546488"
"4582.0","0.005073370599636535"
"4583.0","0.006140117899820837"
"4584.0","0.01020781822780181"
"4585.0","0.01865184650296678"
"4586.0","0.022371007151931858"
"4587.0","0.010883156881774754"
"4588.0","0.003957975526462019"
"4590.0","0.0027069077652290617"
"4591.0","0.004817899856032033"
"4592.0","0.005155429710080818"
"4593.0","0.011466181856582323"
"4594.0","0.019353911884603437"
"4595.0","0.0179357727904829"
"4596.0","0.008835028469008412"
"4597.0","0.009287687914886962"
"4599.0","0.0028841304183833943"
"4600.0","0.004336601987998642"
"4601.0","0.015222973195602313"
"4602.0","0.0048813121974941205"
"4603.0","0.02316268484558555"
"4604.0","0.003918112415094867"
"4605.0","0.0029773874041760253"
"4606.0","0.005347620478679192"
"4607.0","0.021387172170911104"
"4609.0","0.0032544356085336817"
"4610.0","0.015109546217343865"
"4611.0","0.01812848819679734"
"4612.0","0.009474295672303557"
"4613.0","0.007621972798915935"
"4614.0","0.0033478324034523265"
"4615.0","0.025673987526950572"
"4616.0","0.016338329546398585"
"4617.0","0.004326588472673856"
"4619.0","0.0038481286942998114"
"4620.0","0.008691140656991586"
"4621.0","0.022540112280008382"
"4622.0","0.014308307903503676"
"4623.0","0.004306745521833225"
"4624.0","0.003781082996661285"
"4625.0","0.0036595645616703805"
"4626.0","0.004159311226223423"
"4627.0","0.00782854018588672"
"4629.0","0.020234490326252682"
"4630.0","0.007430827397060898"
"4631.0","0.010829142248564365"
"4632.0","0.003533388189556662"
"4633.0","0.004131157360984544"
"4634.0","0.003807765514497082"
"4635.0","0.0033161142246503363"
"4636.0","0.0044415959269716145"
"4638.0","0.015682007941212436"
"4639.0","0.018389313946167052"
"4640.0","0.003927231524991504"
"4641.0","0.03945901615161089"
"4642.0","0.036257149223114196"
"4643.0","0.036076524160474306"
"4644.0","0.056792657641789306"
"4645.0","0.059740324562389896"
"4646.0","0.052276631207689876"
"4648.0","0.07866281499563364"
"4649.0","0.09239067230562976"
"4650.0","0.08926403487718336"
"4651.0","0.09470560487323172"
"4652.0","0.12758324818517128"
"4653.0","0.09332659791303279"
"4654.0","0.11690269477636604"
"4655.0","0.09874590402175794"
"4656.0","0.1245947044930919"
"4658.0","0.10122883861007947"
"4659.0","0.12281530023956067"
"4660.0","0.1139399911912525"
"4661.0","0.12264648309659659"
"4662.0","0.1143051327787714"
"4663.0","0.11554500086673203"
"4664.0","0.11368823738429618"
"4665.0","0.11971857751424815"
"4667.0","0.12889132542265444"
"4668.0","0.12099666391444557"
"4669.0","0.1209550770516007"
"4670.0","0.11626814730797949"
"4671.0","0.12790845855151045"
"4672.0","0.1125137582823553"
"4673.0","0.11290295119633957"
"4674.0","0.11280095221655202"
"4675.0","0.1258490780208379"
"4677.0","0.1264896195410727"
"4678.0","0.12043139752275818"
"4679.0","0.12796000648309674"
"4680.0","0.13489893948895892"
"4681.0","0.11155868156628922"
"4682.0","0.10923884116812815"
"4683.0","0.10299834357262821"
"4684.0","0.08693612079372694"
"4685.0","0.0797858087955897"
"4687.0","0.13595073158125578"
"4688.0","0.14192852592317198"
"4689.0","0.09230763578862464"
"4690.0","0.0799051234653268"
"4691.0","0.10501632155921206"
"4692.0","0.06261319146669674"
"4693.0","0.0875411369048934"
"4694.0","0.1003573085104053"
"4695.0","0.14977922263908972"
"4697.0","0.14661202246371968"
"4698.0","0.08776080495514459"
"4699.0","0.099320401905294"
"4700.0","0.10864569343114945"
"4701.0","0.12329651086928385"
"4702.0","0.12457273383811102"
"4703.0","0.10973804454483349"
"4704.0","0.1308287501890245"
"4706.0","0.11644480729991485"
"4707.0","0.12927379969228633"
"4708.0","0.1135375318010954"
"4709.0","0.1391960318893171"
