"7370.0","0.0044150499554355595"
"7372.0","0.02977579762196746"
"7373.0","0.052628918919308494"
"7374.0","0.00919044675849965"
"7375.0","0.003628375485960958"
"7376.0","0.0028877197545646247"
"7377.0","0.0030477716928025925"
"7378.0","0.0015540183707145592"
"7379.0","0.004759128966115273"
"7380.0","0.006817095100516443"
"7382.0","0.004702422844982424"
"7383.0","0.006202222479247457"
"7384.0","0.005275144086965402"
"7385.0","0.008202060786139272"
"7386.0","0.019213673038040998"
"7387.0","0.01354716373444339"
"7388.0","0.0043621942734576305"
"7389.0","0.007169688700957654"
"7391.0","0.005954488528252028"
"7392.0","0.005837432397897844"
"7393.0","0.004694091254528788"
"7394.0","0.005082678934798153"
"7395.0","0.010266679693802743"
"7396.0","0.008938067945968976"
"7397.0","0.006203659894348443"
"7398.0","0.0059449720434633455"
"7399.0","0.004596170854901368"
"7401.0","0.005244086817848932"
"7402.0","0.006580465772664382"
"7403.0","0.00452352017745988"
"7404.0","0.0027066669577651393"
"7405.0","0.006628066299581307"
"7406.0","0.013342807170808142"
"7407.0","0.011283955240287226"
"7408.0","0.007262523043414405"
"7409.0","0.0061053796315857145"
"7411.0","0.005223208858139896"
"7412.0","0.004606188708921807"
"7413.0","0.007732029787654097"
"7414.0","0.006520234917094706"
"7415.0","0.006082559789994766"
"7416.0","0.008120577626809358"
"7417.0","0.0067422524438563725"
"7418.0","0.00438384130820131"
"7419.0","0.006409788814102485"
"7421.0","0.004002550257988321"
"7422.0","0.00582736924629661"
"7423.0","0.005262009511468858"
"7424.0","0.00958683310973675"
"7425.0","0.006417902709285756"
"7426.0","0.004431433132547867"
"7427.0","0.006965362966115728"
"7428.0","0.0055048619351900285"
"7430.0","0.11770603218702229"
"7431.0","0.011914336721877881"
"7432.0","0.0006330415309566711"
"7433.0","0.00048419946876069404"
"7434.0","0.008903737868689596"
"7435.0","0.012450105591932792"
"7436.0","0.0173868629091671"
"7437.0","0.013219161988556478"
"7438.0","0.0035081453194290915"
"7440.0","0.006048011192946705"
"7441.0","0.004632079614588948"
"7442.0","0.005392731013728677"
"7443.0","0.009112160636436542"
"7444.0","0.004133876090573792"
"7445.0","0.01227382727753714"
"7446.0","0.009566178491730764"
"7447.0","0.01089693449537294"
"7448.0","0.006469648543063666"
"7450.0","0.0032021789890593856"
"7451.0","0.004049587379618228"
"7452.0","0.013234942248053029"
"7453.0","0.0017202761714863795"
"7454.0","0.001983482760846932"
"7455.0","0.004316122601376244"
"7456.0","0.018844246699636243"
"7457.0","0.011039935658433088"
"7459.0","0.00263783900952698"
"7460.0","0.002342888221982352"
"7461.0","0.00285366350119389"
"7462.0","0.0033661045052990014"
"7463.0","0.003896365265171972"
"7464.0","0.002240665244223322"
"7465.0","0.014245459602471503"
"7466.0","0.09200725106425715"
"7467.0","0.017911771153484565"
"7469.0","0.07521122537683017"
"7470.0","0.08655477634539788"
"7471.0","0.07288369988613709"
"7472.0","0.02972901830180442"
"7473.0","0.02838531065797836"
"7474.0","0.06089553765993388"
"7475.0","0.07422869230091242"
"7476.0","0.07078768168912854"
"7477.0","0.08231368039871768"
"7479.0","0.08539052430421687"
"7480.0","0.0723594677160036"
"7481.0","0.07511331721624086"
"7482.0","0.07667383770853545"
"7483.0","0.05275215183393318"
"7484.0","0.07417418576072193"
"7485.0","0.04528569713564609"
"7486.0","0.06174397055783769"
"7487.0","0.0029651848629843507"
"7489.0","0.019471880860969314"
"7490.0","0.04497329868642718"
"7491.0","0.05755808234556054"
"7492.0","0.1543725968473675"
"7493.0","0.1869403810212784"
"7494.0","0.22095549002244572"
"7495.0","0.1976689927194949"
"7496.0","0.2673227327890399"
"7498.0","0.2474308649663132"
"7499.0","0.21078953230034173"
"7500.0","0.17202326240750512"
"7501.0","0.20427115471281088"
"7502.0","0.1687539842635071"
"7503.0","0.23443624804130117"
"7504.0","0.159131024673723"
"7505.0","0.13893404611634488"
"7506.0","0.13357495770711686"
"7508.0","0.16346022203492186"
"7509.0","0.035246901291987494"
"7510.0","0.005344897561120284"
"7511.0","0.006157345290121381"
"7512.0","0.0031250385183462597"
"7513.0","0.0031593835881230897"
"7514.0","0.0034986047020684375"
"7515.0","0.005080086887081068"
"7516.0","0.005460460356034849"
"7518.0","0.005166225831632856"
"7519.0","0.01544736636644062"
"7520.0","0.022899507256029752"
"7521.0","0.020997095692250584"
"7522.0","0.01929533151239332"
"7523.0","0.011027319271840837"
"7524.0","0.0031158361622722554"
"7525.0","0.003156954865843477"
"7526.0","0.006266070692862627"
"7528.0","0.008186192726615622"
"7529.0","0.017518368155694103"
"7530.0","0.007662834408286165"
"7531.0","0.004316042805070849"
"7532.0","0.002677873759959246"
"7533.0","0.0014309531829956646"
"7534.0","0.0015437606315514484"
"7535.0","0.00777554064633748"
"7537.0","0.005548267184306578"
"7538.0","0.0012911926321181998"
"7539.0","0.004822741508938553"
"7540.0","0.00897026050653275"
"7541.0","0.0010975708541570031"
"7542.0","0.0012737353875354187"
"7543.0","0.0015433686064269905"
"7544.0","0.01147777989522787"
"7545.0","0.005286288497840382"
"7547.0","0.0014421074136320771"
"7548.0","0.005679086379487019"
"7549.0","0.008151531497541524"
"7550.0","0.003220328462837933"
"7551.0","0.011544090842749944"
"7552.0","0.00484152402580476"
"7553.0","0.0012359248427865877"
"7554.0","0.001680408367690618"
"7555.0","0.0016820531289771206"
"7557.0","0.0016072149923223268"
"7558.0","0.0017967022814303743"
"7559.0","0.0021143161764399874"
"7560.0","0.0018880076679264467"
"7561.0","0.0017507992290220513"
"7562.0","0.0020701005263214648"
"7563.0","0.002210974514194382"
"7564.0","0.003778599286542199"
"7566.0","0.012903155816835444"
"7567.0","0.0015550535533302141"
"7568.0","0.0017231026867465154"
"7569.0","0.007760175768309413"
"7570.0","0.012301040883442223"
"7571.0","0.0024410299205329536"
"7572.0","0.004265836097713434"
"7573.0","0.00873009062950401"
"7574.0","0.006371378512972093"
"7576.0","0.0074876296678686475"
"7577.0","0.011631425698300777"
"7578.0","0.016665237676047797"
"7579.0","0.024008182354384355"
"7580.0","0.016573454372225502"
"7581.0","0.01177664987944031"
"7582.0","0.016202735586114236"
"7583.0","0.023554829902566073"
"7584.0","0.008658246448418054"
"7586.0","0.015401645167158374"
"7587.0","0.01196542667655926"
"7588.0","0.021351453683021524"
"7589.0","0.022548420517524256"
"7590.0","0.025043176030379286"
"7591.0","0.021323026373065736"
"7592.0","0.017586775276761654"
"7593.0","0.011380395394775256"
"7594.0","0.0299841735556402"
"7596.0","0.023986867224139553"
"7597.0","0.019008063928071237"
"7598.0","0.01457918153089774"
"7599.0","0.010586567425817112"
"7600.0","0.019493744438671048"
"7601.0","0.014619445680856082"
"7602.0","0.02667301919221151"
"7603.0","0.014609699578379078"
"7605.0","0.018092311517883167"
"7606.0","0.019526061476085422"
"7607.0","0.022711436463934545"
"7608.0","0.015032101101737368"
"7609.0","0.027706182077916596"
"7610.0","0.022108484531614278"
"7611.0","0.03127497715751477"
"7612.0","0.04969776414188518"
"7613.0","0.046757528121231684"
"7615.0","0.036500208778326854"
"7616.0","0.041624376031689884"
"7617.0","0.04488605191540306"
"7618.0","0.06998917481447324"
"7619.0","0.03416405337564171"
"7620.0","0.02527105366936099"
"7621.0","0.026434209111969222"
"7622.0","0.02979062018212524"
"7623.0","0.09432627963170427"
"7625.0","0.0702957708506859"
"7626.0","0.0627917469948167"
"7627.0","0.05154964227652937"
"7628.0","0.04548358521274612"
"7629.0","0.044854446284024255"
"7630.0","0.048239680655238135"
"7631.0","0.03916172811283882"
"7632.0","0.03788746691211081"
"7633.0","0.04743867108495989"
"7635.0","0.0443277163185641"
"7636.0","0.054616588272675674"
"7637.0","0.05123648698850636"
"7638.0","0.09050234751713836"
"7639.0","0.12526057286343414"
"7640.0","0.10388215463896605"
"7641.0","0.06064348340333714"
"7642.0","0.11039891128025105"
"7644.0","0.17554636929897982"
"7645.0","0.12312731600323888"
"7646.0","0.09220228751263541"
"7647.0","0.14953568277159127"
"7648.0","0.1340742080597699"
"7649.0","0.12416912704582228"
"7650.0","0.12025476581325942"
"7651.0","0.04970860088498556"
"7652.0","0.06102636806855883"
"7654.0","0.081916286535549"
"7655.0","0.04206986903805651"
"7656.0","0.03076931307832783"
"7657.0","0.016748017279785244"
"7658.0","0.022057501195834366"
"7659.0","0.03619176168378431"
"7660.0","0.028432463784394766"
"7661.0","0.02580394798326385"
"7662.0","0.034748964009807044"
"7664.0","0.02263281525168623"
"7665.0","0.04828797842908153"
"7666.0","0.022419479309454017"
"7667.0","0.050838404908343564"
"7668.0","0.006093193430395493"
"7669.0","0.0012841990758655204"
"7670.0","0.014457373100666854"
"7671.0","0.022396996645448"
"7673.0","0.024770551633912473"
"7674.0","0.01363203178567323"
"7675.0","0.0011767666231771031"
"7676.0","0.0017360328645556573"
"7677.0","0.0014426692725262502"
"7678.0","0.0008619634209770815"
"7679.0","0.010461024913063322"
"7680.0","0.013852557575449708"
"7681.0","0.02696483451876625"
"7683.0","0.010850740586492479"
"7684.0","0.002707162957903725"
"7685.0","0.0022524746649126666"
"7686.0","0.003084153128826872"
"7687.0","0.02862337403061344"
"7688.0","0.04387529229146485"
"7689.0","0.015568796503913861"
"7690.0","0.0022362283242363867"
"7691.0","0.0016935126550695788"
"7693.0","0.011534961701077635"
"7694.0","0.02885323912834118"
"7695.0","0.03119723639503451"
"7696.0","0.030716435710274995"
"7697.0","0.019575988145951687"
"7698.0","0.0012704041923811958"
"7699.0","0.022767463053228434"
"7700.0","0.032289912511991356"
"7701.0","0.030408799168083266"
"7703.0","0.029829133479457117"
"7704.0","0.013756075135628982"
"7705.0","0.0008398512058259398"
"7706.0","0.0007057036366459177"
"7707.0","0.012926043813519835"
"7708.0","0.015193151376795978"
"7709.0","0.0007403526264761821"
"7710.0","0.000652057115639008"
"7712.0","0.0006720784335856315"
"7713.0","0.0006442293934188127"
"7714.0","0.0107823424143528"
"7715.0","0.0004621726306349123"
"7716.0","0.0005815735098023751"
"7717.0","0.0006784762249813632"
"7718.0","0.0007098809690031988"
"7719.0","0.0079098491727274"
"7720.0","0.0022809884536659016"
"7722.0","0.008142718136177972"
"7723.0","0.01606031747957952"
"7724.0","0.0012930308953055978"
"7725.0","0.0013515674444718672"
"7726.0","0.0012317812428018163"
"7727.0","0.012271460919588357"
"7728.0","0.020202460184702883"
"7729.0","0.02035245719674288"
"7730.0","0.02837173036540552"
"7732.0","0.01959235931982758"
"7733.0","0.024725332415309196"
"7734.0","0.03426999358771096"
"7735.0","0.019877375860368026"
"7736.0","0.002708733090873554"
"7737.0","0.001491413860750662"
"7738.0","0.006693354353748479"
"7739.0","0.016470284397217462"
"7740.0","0.014870123065027423"
"7742.0","0.02875574207746316"
"7743.0","0.01705538382829422"
"7744.0","0.018437412266409527"
"7745.0","0.010067714600054477"
"7746.0","0.01809933274288367"
"7747.0","0.015965548512911935"
"7748.0","0.04422200294673809"
"7749.0","0.015016117545750577"
"7751.0","0.0011564127974583798"
"7752.0","0.0012962293834650313"
"7753.0","0.012116712990308053"
"7754.0","0.007978404667194454"
"7755.0","0.01048063007920367"
"7756.0","0.015711847154925178"
"7757.0","0.037625985376181253"
"7758.0","0.020449849858614103"
"7759.0","0.03109048208391363"
"7761.0","0.008198723656645583"
"7762.0","0.0177844060386401"
"7763.0","0.02387346221485726"
"7764.0","0.015002633782491788"
"7765.0","0.011523410717486209"
"7766.0","0.01568819896014789"
"7767.0","0.031652092426552106"
"7768.0","0.02709415387575735"
"7769.0","0.026416450981868657"
"7771.0","0.03629884382926913"
"7772.0","0.007621213683469386"
"7773.0","0.011963353314509628"
"7774.0","0.020540961955084962"
"7775.0","0.010208932042860724"
"7776.0","0.0007993351761634662"
"7777.0","0.000983929745943987"
"7778.0","0.0020582372502154014"
"7779.0","0.008595535060114685"
"7781.0","0.0016721167055751469"
"7782.0","0.01574588763064646"
"7783.0","0.0032151970912614324"
"7784.0","0.016499050559489383"
"7785.0","0.008461467997761029"
"7786.0","0.012983267319447047"
"7787.0","0.011534652834952147"
"7788.0","0.041482482019692124"
"7790.0","0.011781076026454234"
"7791.0","0.03612690575835463"
"7792.0","0.011709339246778082"
"7793.0","0.01253098984411572"
"7794.0","0.002620239790858946"
"7795.0","0.002374336301601212"
"7796.0","0.011674190967378727"
"7797.0","0.02165989437338144"
"7798.0","0.002088593330063791"
"7800.0","0.015197094813231954"
"7801.0","0.004192601413084745"
"7802.0","0.011736846053016926"
"7803.0","0.03567594131008368"
"7804.0","0.08580375948323121"
"7805.0","0.07925841292530723"
"7806.0","0.07924843431941148"
"7807.0","0.1140998393896751"
"7808.0","0.09969845660860921"
"7810.0","0.04478335238201201"
"7811.0","0.07404545773335024"
"7812.0","0.07107548275267267"
"7813.0","0.09505423525661144"
"7814.0","0.05757568135959948"
"7815.0","0.08123020056483897"
"7816.0","0.16327724270198646"
"7817.0","0.1559186422269785"
"7819.0","0.09341835680909423"
"7820.0","0.10220845089167042"
"7821.0","0.11078982596154266"
"7822.0","0.10800483960648873"
"7823.0","0.1883414897116498"
"7824.0","0.15425483056119554"
"7825.0","0.13286222042953136"
"7826.0","0.0990104009060002"
"7827.0","0.10029264762376065"
"7829.0","0.09953366563257808"
"7830.0","0.08254487764543678"
"7831.0","0.11241947034536649"
"7832.0","0.11369842024377314"
"7833.0","0.10781914032489413"
"7834.0","0.08272560304624547"
"7835.0","0.09337453654029516"
"7836.0","0.06834162242407037"
"7837.0","0.09725641613608314"
"7839.0","0.09507572726913885"
"7840.0","0.10979741104791672"
"7841.0","0.1418661357721114"
"7842.0","0.11450424120542818"
"7843.0","0.10503812043409134"
"7844.0","0.11940841367222994"
"7845.0","0.10342784915708551"
"7846.0","0.19828365598755215"
"7847.0","0.07321584927230729"
"7849.0","0.16559720926760624"
"7850.0","0.14310596455542632"
"7851.0","0.26544332745775673"
"7852.0","0.1799487147670059"
"7853.0","0.15190341843764912"
"7854.0","0.08587089309580584"
"7855.0","0.09280919977152355"
"7856.0","0.10353101929491614"
"7858.0","0.09947116225872081"
"7859.0","0.07955705879483738"
"7860.0","0.10821218652909295"
"7861.0","0.11696596245038364"
"7862.0","0.31395409715675127"
"7863.0","0.16276328762945014"
"7864.0","0.14574701565142126"
"7865.0","0.10735449166826051"
"7866.0","0.20230383378543373"
"7868.0","0.239507873527838"
"7869.0","0.21875600753255772"
"7870.0","0.22623470936051024"
"7871.0","0.18036215006438763"
"7872.0","0.18012783624895914"
"7873.0","0.15870783635782984"
"7874.0","0.22022506397797825"
"7875.0","0.09992328394607086"
"7876.0","0.08000060400966064"
"7878.0","0.1524967282486601"
"7879.0","0.10194944353319801"
"7880.0","0.08528576997260427"
"7881.0","0.09601568646239994"
"7882.0","0.1085645813175807"
"7883.0","0.09579420087342348"
"7884.0","0.11904732131926359"
"7885.0","0.100088894309419"
"7886.0","0.10685789722230538"
"7888.0","0.13514340200022582"
"7889.0","0.10510009821525522"
"7890.0","0.19266160421209022"
"7891.0","0.12725200234045553"
"7892.0","0.11421014740888898"
"7893.0","0.17699363012060748"
"7894.0","0.11838674027570456"
"7895.0","0.08648401004101139"
"7897.0","0.11633040591616389"
"7898.0","0.07238941483427842"
"7899.0","0.09159564392636142"
"7900.0","0.1355793017342638"
"7901.0","0.11672977916227857"
"7902.0","0.10136120962362889"
"7903.0","0.10795583005603882"
"7904.0","0.1370060134559377"
"7905.0","0.20986611774798708"
"7907.0","0.14996884302541824"
"7908.0","0.12319750166664854"
"7909.0","0.17559796572610276"
"7910.0","0.18636007259706105"
"7911.0","0.11661748341302801"
"7912.0","0.11692369588614353"
"7913.0","0.11034579709767511"
"7914.0","0.10485843457452969"
"7915.0","0.10943679199807042"
"7917.0","0.07076817246622005"
"7918.0","0.07291229027241654"
"7919.0","0.05062016075728006"
"7920.0","0.028007358129390883"
"7921.0","0.015218363981134735"
"7922.0","0.07388798389077988"
"7923.0","0.06265649760489497"
"7924.0","0.07810971861309395"
"7926.0","0.044840888410789786"
"7927.0","0.04821031788772099"
"7928.0","0.04564735401353431"
"7929.0","0.052792374448828255"
"7930.0","0.03828134087272805"
"7931.0","0.02205492574002487"
"7932.0","0.03559097536157971"
"7933.0","0.03933159073933813"
"7934.0","0.06820067686989752"
"7936.0","0.057954315231211355"
"7937.0","0.06068886438941957"
"7938.0","0.10610858397378857"
"7939.0","0.13851016759013507"
"7940.0","0.14609792709415775"
"7941.0","0.1631892890135954"
"7942.0","0.16228733633118775"
"7943.0","0.18375491401574073"
"7944.0","0.17434816604378142"
"7946.0","0.2165105565897772"
"7947.0","0.24655765923168146"
"7948.0","0.16169503362493412"
"7949.0","0.005109914721983375"
"7950.0","0.003696532472408658"
"7951.0","0.0037188323627069075"
"7952.0","0.002879380701904286"
"7953.0","0.0032100289390175228"
"7954.0","0.0035406216934928316"
"7956.0","0.0035847401154182933"
"7957.0","0.0038407415361313953"
"7958.0","0.004654671789480893"
"7959.0","0.003250721513972196"
"7960.0","0.003178779750519105"
"7961.0","0.003827098312320317"
"7962.0","0.004319469031044896"
"7963.0","0.002993758675670658"
"7965.0","0.003936270918119113"
"7966.0","0.0033867796605361222"
"7967.0","0.0030194080721801853"
"7968.0","0.0032147176952572742"
"7969.0","0.0024603623262407152"
"7970.0","0.008711179278477121"
"7971.0","0.00657202889605826"
"7972.0","0.003434945820543848"
"7973.0","0.003514999857673601"
"7975.0","0.0026461516870994167"
"7976.0","0.006328169018028471"
"7977.0","0.004245255925236948"
"7978.0","0.0025732555161981654"
"7979.0","0.0020332988587603027"
"7980.0","0.0014910105177656577"
"7981.0","0.0024759789703355296"
"7982.0","0.004688547922572229"
"7983.0","0.003077456836558479"
"7985.0","0.0019065699993796972"
"7986.0","0.007874962934663846"
"7987.0","0.004326968268898434"
"7988.0","0.004663454789587115"
"7989.0","0.003725744302906725"
"7990.0","0.002874983122212944"
"7991.0","0.0025177200439377343"
"7992.0","0.0023930989011939265"
"7993.0","0.0024731999644500907"
"7995.0","0.0026481301026901344"
"7996.0","0.0023966853739841687"
"7997.0","0.028461834567235503"
"7998.0","0.06460997021270377"
"7999.0","0.0023169052569007092"
"8000.0","0.01763334385289267"
"8001.0","0.04038833324558829"
"8002.0","0.06477644071218538"
"8004.0","0.03655573869258453"
"8005.0","0.033004301074048066"
"8006.0","0.03862737736510253"
"8007.0","0.06001502728850376"
"8008.0","0.018161807179159262"
"8009.0","0.0011205511256383498"
"8010.0","0.0302539210438985"
"8011.0","0.0009530358997089427"
"8012.0","0.020770179430580096"
"8014.0","0.046247837801244335"
"8015.0","0.04984478679456978"
"8016.0","0.014765005494868776"
"8017.0","0.034709524798813514"
"8018.0","0.05164250109163015"
"8019.0","0.041419300277671545"
"8020.0","0.0627886709444157"
"8021.0","0.052004482914329776"
"8022.0","0.004909591947938434"
"8024.0","0.0010782571734566423"
"8025.0","0.001299069542884166"
"8026.0","0.0010731967646101417"
"8027.0","0.0008397332711850236"
"8028.0","0.0007688195240915265"
"8029.0","0.017343243758837338"
"8030.0","0.0007762842657361476"
"8031.0","0.0009395642055984737"
"8033.0","0.023449082732879968"
"8034.0","0.0007835560889984234"
"8035.0","0.0008733182657562018"
"8036.0","0.017042966098913998"
"8037.0","0.03269695874990032"
"8038.0","0.021990028197548556"
"8039.0","0.0010597168931881654"
"8040.0","0.0010422224269035646"
"8041.0","0.0010148567654941999"
"8043.0","0.008783960940055803"
"8044.0","0.0010647372571023083"
"8045.0","0.026809940366564224"
"8046.0","0.017367095284773926"
"8047.0","0.0010953802907703774"
"8048.0","0.0010472220970882305"
"8049.0","0.00116543450332751"
"8050.0","0.001083838720238376"
"8051.0","0.0008469844980321214"
"8053.0","0.0010622318369474418"
"8054.0","0.0012789245145717906"
"8055.0","0.0020066567144573686"
"8056.0","0.0016786946008512113"
"8057.0","0.002046461818657375"
"8058.0","0.0025956529258410127"
"8059.0","0.007201877266337844"
"8060.0","0.03579973415497448"
"8061.0","0.04887874045967708"
"8063.0","0.06196995284046583"
"8064.0","0.06089040117202245"
"8065.0","0.12297796546982123"
"8066.0","0.03939161096995522"
"8067.0","0.0051921392954844435"
"8068.0","0.010169817963005139"
"8069.0","0.00631496464882239"
"8070.0","0.003363575198644964"
"8072.0","0.028744503148011427"
"8073.0","0.008078781583056466"
"8074.0","0.030896247157037968"
"8075.0","0.007969202437541761"
"8076.0","0.012462347913920346"
"8077.0","0.058468131811708894"
"8078.0","0.05748534195303661"
"8079.0","0.031221127989161903"
"8080.0","0.005334102747116852"
"8082.0","0.015754460888813968"
"8083.0","0.0184961307131566"
"8084.0","0.023681983220016797"
"8085.0","0.004383124361972275"
"8086.0","0.005841475122141848"
"8087.0","0.005537040149893248"
"8088.0","0.023592601205516758"
"8089.0","0.019310804692572195"
"8090.0","0.03289522281395022"
"8092.0","0.028126415750893852"
"8093.0","0.04842927332573302"
"8094.0","0.042730672191990275"
"8095.0","0.06030885626920135"
"8096.0","0.004628058828051842"
"8097.0","0.0078785615076717"
"8098.0","0.004409470187976616"
"8099.0","0.002787423247427198"
"8100.0","0.005549170280550107"
"8102.0","0.0023020355430701713"
"8103.0","0.0024887956295694662"
"8104.0","0.00372272925666851"
"8105.0","0.002278144256192575"
"8106.0","0.024235526535344165"
"8107.0","0.020262242470192694"
"8108.0","0.004309657044869017"
"8109.0","0.015054149261343347"
"8111.0","0.03176206570534778"
"8112.0","0.0730049456221523"
"8113.0","0.06863287293129304"
"8114.0","0.0034986298433146157"
"8115.0","0.12740447319091738"
"8116.0","0.2498998474443306"
"8117.0","0.24692054323214202"
"8118.0","0.2537197543172907"
"8119.0","0.2674402839362013"
"8121.0","0.2649170406330097"
"8122.0","0.27090743846571474"
"8123.0","0.2281928774767274"
"8124.0","0.24592835008421712"
"8125.0","0.26280804465029317"
"8126.0","0.18278216599202526"
"8127.0","0.24157606484633073"
"8128.0","0.1313424961167834"
"8129.0","0.11251918039625419"
"8131.0","0.08289458650824134"
"8132.0","0.017355980652169836"
"8133.0","0.04510328403995564"
"8134.0","0.08003129402914229"
"8135.0","0.02269766727855669"
"8136.0","0.012136902510672303"
"8137.0","0.00560471446432045"
"8138.0","0.0061169657442023675"
"8139.0","0.005152144769090391"
"8141.0","0.004283256530347721"
"8142.0","0.0035869971923063668"
"8143.0","0.021083496148336687"
"8144.0","0.005303658497641722"
"8145.0","0.013607052238479394"
"8146.0","0.03295408956642712"
"8147.0","0.009911986833953024"
"8148.0","0.0533694256165171"
"8150.0","0.0585873849477666"
"8151.0","0.05517865257818642"
"8152.0","0.005669887384867936"
"8153.0","0.0033640431160851334"
"8154.0","0.029944832293553825"
"8155.0","0.026356612443621138"
"8156.0","0.01867494220281156"
"8157.0","0.029375878777870516"
"8158.0","0.04003004442329596"
"8160.0","0.03545694086624433"
"8161.0","0.02627488939953615"
"8162.0","0.046136342004257654"
"8163.0","0.03153321619046676"
"8164.0","0.0247261782384564"
"8165.0","0.0107233179235634"
"8166.0","0.025288288589961964"
"8167.0","0.06046568166235606"
"8168.0","0.04771187411252729"
"8170.0","0.03647599379441889"
"8171.0","0.03344342350737988"
"8172.0","0.016970837411454682"
"8173.0","0.019696427547628948"
"8174.0","0.03047676220492048"
"8175.0","0.028424590357700983"
"8176.0","0.004458021366023737"
"8177.0","0.0049810550294325994"
"8179.0","0.0028782077712473457"
"8180.0","0.028574110973353436"
"8181.0","0.020953990906820364"
"8182.0","0.020224680892390972"
"8183.0","0.02039421875961334"
"8184.0","0.016275924184677416"
"8185.0","0.009617352065072539"
"8186.0","0.014193679350678452"
"8187.0","0.00844028494212138"
"8189.0","0.04238862557925508"
"8190.0","0.03798322862486783"
"8191.0","0.05497567969350306"
"8192.0","0.031021053018599157"
"8193.0","0.03721481858773224"
"8194.0","0.03346472308157"
"8195.0","0.04336625304875448"
"8196.0","0.026719262633582555"
"8197.0","0.026797946958116655"
"8199.0","0.03436018795240759"
"8200.0","0.05355876226359422"
"8201.0","0.028109653431834046"
"8202.0","0.031264779803200415"
"8203.0","0.02640950718448433"
"8204.0","0.026750786766584097"
"8205.0","0.024129021027664788"
"8206.0","0.03225898848825509"
"8207.0","0.032360716737179086"
"8209.0","0.0337596322311814"
"8210.0","0.025543879570436856"
"8211.0","0.03690256527368901"
"8212.0","0.030869403526525355"
"8213.0","0.02159051010074939"
"8214.0","0.0196648904065998"
"8215.0","0.018212497378107134"
"8216.0","0.024849513808553478"
"8218.0","0.02749605625806052"
"8219.0","0.02603931098103768"
"8220.0","0.033337287556805165"
"8221.0","0.029676158256586406"
"8222.0","0.021176676613901838"
"8223.0","0.022698780414351836"
"8224.0","0.03924388014247376"
"8225.0","0.023944328915911785"
"8226.0","0.026947055167904365"
"8228.0","0.026776043790725203"
"8229.0","0.04087433410729699"
"8230.0","0.030901175777592917"
"8231.0","0.02629142066392799"
"8232.0","0.02346164915858118"
"8233.0","0.02436758145631485"
"8234.0","0.02013383049150578"
"8235.0","0.027320423093442767"
"8236.0","0.03925516490838757"
"8238.0","0.03249883379063374"
"8239.0","0.035026134389005835"
"8240.0","0.030930825668494335"
"8241.0","0.0408547587980369"
"8242.0","0.021884539935217797"
"8243.0","0.016118656218815707"
"8244.0","0.018933759642860655"
"8245.0","0.02752023856005262"
"8246.0","0.018686178873645307"
"8248.0","0.020801539626569495"
"8249.0","0.019284861132889995"
"8250.0","0.026838670185079724"
"8251.0","0.018217744294783164"
"8252.0","0.011487239855414918"
"8253.0","0.007405307884739407"
"8254.0","0.004769597546751514"
"8255.0","0.01069562536553653"
"8257.0","0.015107396876179895"
"8258.0","0.006940404461953548"
"8259.0","0.010421262504224814"
"8260.0","0.011341975835961355"
"8261.0","0.009984918547641032"
"8262.0","0.017464415997442827"
"8263.0","0.0037730639076388873"
"8264.0","0.002006575890554099"
"8265.0","0.02086357349635501"
"8267.0","0.0018350699127291674"
"8268.0","0.0018002939820943485"
"8269.0","0.001831997188748109"
"8270.0","0.001959890593291189"
"8271.0","0.003416272690777905"
"8272.0","0.004637447312194841"
"8273.0","0.01625614314775423"
"8274.0","0.018489806635325255"
"8275.0","0.020310812582282275"
"8277.0","0.02705724015808475"
"8278.0","0.021569015013959546"
"8279.0","0.01680639950799454"
"8280.0","0.0123260364202874"
"8281.0","0.02112495392875284"
"8282.0","0.02315135922577286"
"8283.0","0.03631038012219594"
"8284.0","0.03575667325704344"
"8286.0","0.0437702645826838"
"8287.0","0.03795888783453663"
"8288.0","0.04262543683511122"
"8289.0","0.05064452168677709"
"8290.0","0.05137123523137385"
"8291.0","0.06172632154178249"
"8292.0","0.0644530074912532"
"8293.0","0.0830040219972554"
"8294.0","0.10461242272440542"
"8296.0","0.08749054289952103"
"8297.0","0.11350765888996045"
"8298.0","0.07362306970293596"
"8299.0","0.1038719761509738"
"8300.0","0.07022677503420784"
"8301.0","0.07300735587219212"
"8302.0","0.08551657940122774"
"8303.0","0.09643913210658331"
"8304.0","0.11118295889086081"
"8306.0","0.0939818099813821"
"8307.0","0.09649038114140668"
"8308.0","0.10258433485337748"
"8309.0","0.08940165659053666"
"8310.0","0.0787376407336594"
"8311.0","0.08732220833273104"
"8312.0","0.08765927982436801"
"8313.0","0.08220157302236447"
"8314.0","0.0720325486832112"
"8316.0","0.057175104346588346"
"8317.0","0.03850877695435046"
"8318.0","0.020144639297528473"
"8319.0","0.029122393786963807"
"8320.0","0.033133014716421286"
"8321.0","0.0228344326593223"
"8322.0","0.034980357958920134"
"8323.0","0.06114387433116594"
"8325.0","0.029328973196911044"
"8326.0","0.05271665959428116"
"8327.0","0.017548696210536976"
"8328.0","0.0347417041761172"
"8329.0","0.04445985704286762"
"8330.0","0.029148018397262346"
"8331.0","0.03710604251673637"
"8332.0","0.017568005799222672"
"8333.0","0.035965532384823064"
"8335.0","0.03824282892991554"
"8336.0","0.03546542384757309"
