"7683.0","0.05518164014613316"
"7684.0","0.05175647669472871"
"7685.0","0.03670317188383614"
"7686.0","0.04441982770021902"
"7687.0","0.05657974683260274"
"7688.0","0.03238326169965514"
"7689.0","0.03106467678581808"
"7690.0","0.06586808572471317"
"7691.0","0.047044340983757135"
"7693.0","0.03008235727820463"
"7694.0","0.042524470131785196"
"7695.0","0.03734527396673545"
"7696.0","0.03685333128904923"
"7697.0","0.011168822707846613"
"7698.0","0.007543053558627158"
"7699.0","0.0099219795545441"
"7700.0","0.007824275115855074"
"7701.0","0.009168780493206479"
"7703.0","0.011449109288477683"
"7704.0","0.017119925311254926"
"7705.0","0.006279427739578095"
"7706.0","0.005374955061624744"
"7707.0","0.006123318940576569"
"7708.0","0.0063332887240867075"
"7709.0","0.005661732432605589"
"7710.0","0.01839787994439718"
"7711.0","0.007884140467592426"
"7713.0","0.005547108771631335"
"7714.0","0.008914483127480765"
"7715.0","0.008062972850375888"
"7716.0","0.005632409307704372"
"7717.0","0.006100523179682653"
"7718.0","0.0052826432265835055"
"7719.0","0.015430625034356769"
"7720.0","0.011711071254116938"
"7722.0","0.006119811719134525"
"7723.0","0.011795966156900945"
"7724.0","0.005720409329447377"
"7725.0","0.005544237136497709"
"7726.0","0.01327211095921847"
"7727.0","0.004657912965849948"
"7728.0","0.011770217098638468"
"7729.0","0.021724150780686517"
"7730.0","0.01867755099339791"
"7732.0","0.005926726231996951"
"7733.0","0.015923650615630173"
"7734.0","0.010957205563635785"
"7735.0","0.004573129808949037"
"7736.0","0.004765917520549134"
"7737.0","0.004538287915509465"
"7738.0","0.012158521544403637"
"7739.0","0.01475441126712085"
"7740.0","0.00871525100053533"
"7742.0","0.005801066183409253"
"7743.0","0.016883949045979337"
"7744.0","0.011528804906667217"
"7745.0","0.013391151377784322"
"7746.0","0.02895352575806934"
"7747.0","0.019983885173061353"
"7748.0","0.005384385942535707"
"7749.0","0.015957999322462516"
"7750.0","0.006656353195897902"
"7752.0","0.005666061748722376"
"7753.0","0.019046507290019346"
"7754.0","0.007132252589335439"
"7755.0","0.009263075924825278"
"7756.0","0.022874513693941542"
"7757.0","0.016920957819165985"
"7758.0","0.010886684871889582"
"7759.0","0.020783270368916286"
"7761.0","0.01796387681455599"
"7762.0","0.015523436292506326"
"7763.0","0.030535195589613918"
"7764.0","0.03246873820699475"
"7765.0","0.02236005398997479"
"7766.0","0.011903444409482915"
"7767.0","0.019888632451373164"
"7768.0","0.019765254283461573"
"7769.0","0.012844407747194647"
"7771.0","0.020554092178828295"
"7772.0","0.009957268561932105"
"7773.0","0.04213113807595219"
"7774.0","0.029673100681173535"
"7775.0","0.03996109099538722"
"7776.0","0.05768280121868766"
"7777.0","0.0387712037435917"
"7778.0","0.03060792703473846"
"7779.0","0.026361030055887094"
"7781.0","0.008897091326054714"
"7782.0","0.014783280625897012"
"7783.0","0.046387518460744244"
"7784.0","0.016059382207506325"
"7785.0","0.008147770037551981"
"7786.0","0.019961184072741722"
"7787.0","0.020781232789919578"
"7788.0","0.008052844749565032"
"7789.0","0.01057191499881818"
"7791.0","0.008300461019968793"
"7792.0","0.008280876047322956"
"7793.0","0.028393061431708513"
"7794.0","0.015004977566551307"
"7795.0","0.011911975667225244"
"7796.0","0.01968033055715177"
"7797.0","0.02189965723145859"
"7798.0","0.025702889207922016"
"7800.0","0.013160087239831897"
"7801.0","0.022936331390983666"
"7802.0","0.005392593472611786"
"7803.0","0.006293395739433375"
"7804.0","0.005910101317855076"
"7805.0","0.004502211259775842"
"7806.0","0.0038542866717476295"
"7807.0","0.003775957286550131"
"7808.0","0.003476927676557275"
"7810.0","0.004736224826661276"
"7811.0","0.008932181070992102"
"7812.0","0.013790690207217316"
"7813.0","0.0029768389630772693"
"7814.0","0.0025799178838406462"
"7815.0","0.002975141530040174"
"7816.0","0.013718650741847358"
"7817.0","0.010409343080252043"
"7818.0","0.002663796308826321"
"7820.0","0.004185510936529478"
"7821.0","0.012892015541631123"
"7822.0","0.004924639971776473"
"7823.0","0.006835829794982101"
"7824.0","0.0024227752598450438"
"7825.0","0.013425498194221801"
"7826.0","0.010026032217484646"
"7827.0","0.0024008714624493125"
"7829.0","0.0021930000896857966"
"7830.0","0.015951626457616764"
"7831.0","0.006025502156023142"
"7832.0","0.002419158466891998"
"7833.0","0.0024810644881187345"
"7834.0","0.0024066646450815886"
"7835.0","0.012493367139391804"
"7836.0","0.00526202746135246"
"7837.0","0.02527087466359633"
"7839.0","0.0034353283887702704"
"7840.0","0.007605641202617183"
"7841.0","0.026099741089675863"
"7842.0","0.004368445407197574"
"7843.0","0.031356840558199935"
"7844.0","0.006252657952049401"
"7845.0","0.007123447185205934"
"7846.0","0.006818206891570557"
"7847.0","0.006342730272137803"
"7849.0","0.02018703871261553"
"7850.0","0.009116679681392124"
"7851.0","0.005864490645622549"
"7852.0","0.010433665352254476"
"7853.0","0.0020936743375631448"
"7854.0","0.002203511551747729"
"7855.0","0.011344588574858318"
"7856.0","0.0022959208008843817"
"7857.0","0.004192369389006928"
"7859.0","0.0032988888691311345"
"7860.0","0.0023280135429810753"
"7861.0","0.0038123061739526124"
"7862.0","0.015044829069767713"
"7863.0","0.011358518995777818"
"7864.0","0.011619430834022388"
"7865.0","0.012476194626052973"
"7866.0","0.013354438860676316"
"7868.0","0.012905028870699255"
"7869.0","0.012767131887965067"
"7870.0","0.013956701088805574"
"7871.0","0.013027979126461366"
"7872.0","0.013974585123449778"
"7873.0","0.015620148134258606"
"7874.0","0.016538212592149413"
"7875.0","0.015811685950522462"
"7876.0","0.014277772427900497"
"7878.0","0.015453608397960356"
"7879.0","0.01662764237863385"
"7880.0","0.016346571686222163"
"7881.0","0.0178823239208532"
"7882.0","0.012307339841537928"
"7883.0","0.013889331483634441"
"7884.0","0.01720507707707048"
"7885.0","0.02257461797395031"
"7886.0","0.016647565418803134"
"7888.0","0.021899826018065224"
"7889.0","0.0113392981134751"
"7890.0","0.007701992515584674"
"7891.0","0.011346066636239292"
"7892.0","0.014554242519639065"
"7893.0","0.018416439252258793"
"7894.0","0.019246110937248"
"7895.0","0.019491753525834852"
"7896.0","0.02073622881370302"
"7898.0","0.0212906990734868"
"7899.0","0.020249377131114243"
"7900.0","0.020100762121032765"
"7901.0","0.019402966020108884"
"7902.0","0.023567102576613732"
"7903.0","0.023458415710456024"
"7904.0","0.027275170251176338"
"7905.0","0.025480560369584525"
"7907.0","0.020721302083521978"
"7908.0","0.020377741420037957"
"7909.0","0.020017046211199943"
"7910.0","0.02014979434876791"
"7911.0","0.018719380381711226"
"7912.0","0.01592621066774624"
"7913.0","0.015592815991417347"
"7914.0","0.01887607119638389"
"7915.0","0.01876103575234578"
"7917.0","0.0202740705493901"
"7918.0","0.017353262647746604"
"7919.0","0.016224887719618802"
"7920.0","0.01695661294001519"
"7921.0","0.017648748218484167"
"7922.0","0.01873744188917831"
"7923.0","0.016310488893706974"
"7924.0","0.014967555800536252"
"7925.0","0.016905632903752004"
"7927.0","0.021996802023589414"
"7928.0","0.025185141722294867"
"7929.0","0.03154515700151774"
"7930.0","0.0236581264988464"
"7931.0","0.02066363437140641"
"7932.0","0.019469541058229612"
"7933.0","0.030938264862204634"
"7934.0","0.01351051899342111"
"7936.0","0.028972810298770624"
"7937.0","0.030085897473779707"
"7938.0","0.01606826314468937"
"7939.0","0.03353361059724213"
"7940.0","0.01579474245740309"
"7941.0","0.0216436736347036"
"7942.0","0.03668937461339851"
"7943.0","0.013835227771640075"
"7944.0","0.036233488602354216"
"7946.0","0.04400580971744581"
"7947.0","0.015608373469184806"
"7948.0","0.01081085469819414"
"7949.0","0.0333308303141663"
"7950.0","0.022761193222359134"
"7951.0","0.028112193823423684"
"7952.0","0.014557524019905356"
"7953.0","0.04114555252436807"
"7954.0","0.03064454384452493"
"7956.0","0.039435639056665264"
"7957.0","0.03298378322557593"
"7958.0","0.01269709792375639"
"7959.0","0.028090259748558333"
"7960.0","0.009088704099091868"
"7961.0","0.009854654462424296"
"7962.0","0.020853385690142657"
"7963.0","0.040185309940089266"
"7964.0","0.05127378384693586"
"7966.0","0.020162076435004315"
"7967.0","0.04003453160523099"
"7968.0","0.0368265311503193"
"7969.0","0.03627992793196201"
"7970.0","0.028107056769932474"
"7971.0","0.03409501554955325"
"7972.0","0.021306931327829043"
"7973.0","0.021869923638085684"
"7975.0","0.023769414823782434"
"7976.0","0.02621961525719416"
"7977.0","0.023655586187588985"
"7978.0","0.037816585140015783"
"7979.0","0.027869966940707255"
"7980.0","0.026062231956263327"
"7981.0","0.02869811912722201"
"7982.0","0.06481011041923543"
"7983.0","0.03579751841682572"
"7985.0","0.028200910849217723"
"7986.0","0.03375951486456543"
"7987.0","0.040131171973947444"
"7988.0","0.021175155114278074"
"7989.0","0.04634845303467587"
"7990.0","0.04070303870853545"
"7991.0","0.024200318656025767"
"7992.0","0.036543563015075324"
"7993.0","0.025800644422794672"
"7995.0","0.01099568969628395"
"7996.0","0.011730476016285738"
"7997.0","0.026076541051400472"
"7998.0","0.03325823933935423"
"7999.0","0.04616559452790929"
"8000.0","0.041853674151948086"
"8001.0","0.0464514157913051"
"8002.0","0.08971523788691828"
"8003.0","0.04100536497912604"
"8005.0","0.04041965360348675"
"8006.0","0.034589687734790826"
"8007.0","0.021500894561593684"
"8008.0","0.021442206299570252"
"8009.0","0.048077507990196965"
"8010.0","0.02161478414309174"
"8011.0","0.025014373638617606"
"8012.0","0.05262033586851218"
"8014.0","0.08035079932292703"
"8015.0","0.06769098332932634"
"8016.0","0.10389094636882543"
"8017.0","0.15687355629063854"
"8018.0","0.10154215733889739"
"8019.0","0.08329883693309585"
"8020.0","0.09368593968365628"
"8021.0","0.10740107465010235"
"8022.0","0.0777543392608217"
"8024.0","0.0721581967282324"
"8025.0","0.09622672938590751"
"8026.0","0.10379603707694779"
"8027.0","0.10585816468285379"
"8028.0","0.0993221274333969"
"8029.0","0.10075086538211005"
"8030.0","0.08093540739727036"
"8031.0","0.08050048430994268"
"8032.0","0.06511423861227024"
"8034.0","0.08887897505718895"
"8035.0","0.11707701796418467"
"8036.0","0.0896641155724044"
"8037.0","0.055065677898407966"
"8038.0","0.03320045085626447"
"8039.0","0.02309747416514396"
"8040.0","0.018564127175755098"
"8041.0","0.01714847505045645"
"8043.0","0.015872300291649176"
"8044.0","0.016684246659262193"
"8045.0","0.0164455722289125"
"8046.0","0.01433907402012504"
"8047.0","0.013180489914181505"
"8048.0","0.01577606697421942"
"8049.0","0.020691373468299547"
"8050.0","0.023268770025516274"
"8051.0","0.028341428878665368"
"8053.0","0.020338801045317958"
"8054.0","0.01665634562592026"
"8055.0","0.01464436275224288"
"8056.0","0.013140519020532732"
"8057.0","0.012994007371669085"
"8058.0","0.014201127432545209"
"8059.0","0.01237646245246879"
"8060.0","0.013586805102460547"
"8061.0","0.014618879446055964"
"8063.0","0.012359242550503514"
"8064.0","0.0148154074473639"
"8065.0","0.029589687716031297"
"8066.0","0.024920792959217876"
"8067.0","0.018545784667592078"
"8068.0","0.01735114901065456"
"8069.0","0.0191026231577529"
"8070.0","0.03936493088723305"
"8071.0","0.021235542453233277"
"8073.0","0.014792378439944583"
"8074.0","0.012289025567872697"
"8075.0","0.014565508889673711"
"8076.0","0.012819810036598479"
"8077.0","0.011662442845104622"
"8078.0","0.01412083106453099"
"8079.0","0.011756277881314931"
"8080.0","0.010235011418031613"
"8082.0","0.009699602387139248"
"8083.0","0.009501946078622061"
"8084.0","0.012074254721130906"
"8085.0","0.010520259663937182"
"8086.0","0.010702234475852092"
"8087.0","0.010004377065385421"
"8088.0","0.010898281512819463"
"8089.0","0.010648503278580145"
"8090.0","0.008861685606065468"
"8092.0","0.00706260133034003"
"8093.0","0.006038431670244848"
"8094.0","0.006377344357484453"
"8095.0","0.026368212112695275"
"8096.0","0.01102933708038979"
"8097.0","0.0138380928115801"
"8098.0","0.0058342041645780334"
"8099.0","0.007393614718065936"
"8100.0","0.011519157874395348"
"8102.0","0.008992468979403966"
"8103.0","0.02243197230433053"
"8104.0","0.030270832555867475"
"8105.0","0.03698091799053826"
"8106.0","0.02998900429703952"
"8107.0","0.018614849479433485"
"8108.0","0.01807663092463528"
"8109.0","0.009594880133536744"
"8110.0","0.01392200552913092"
"8112.0","0.026616111854784855"
"8113.0","0.03129003558267"
"8114.0","0.011027126048187322"
"8115.0","0.009761501804886434"
"8116.0","0.01641427909979196"
"8117.0","0.009750189711422734"
"8118.0","0.03728184279379375"
"8119.0","0.05618639961722199"
"8121.0","0.04138415273412426"
"8122.0","0.026530587339402143"
"8123.0","0.03686927940092805"
"8124.0","0.03297249310286873"
"8125.0","0.022938802572891694"
"8126.0","0.021322334687733206"
"8127.0","0.02572420268269827"
"8128.0","0.02948227677052625"
"8129.0","0.017717148537431667"
"8131.0","0.023341797602304606"
"8132.0","0.008892368367157122"
"8133.0","0.00959953343438679"
"8134.0","0.016657549551091267"
"8135.0","0.007414644425308412"
"8136.0","0.015544242582450395"
"8137.0","0.013192943017636334"
"8138.0","0.018030551221425193"
"8139.0","0.012998855862089194"
"8141.0","0.010946731635022104"
"8142.0","0.0105029430782124"
"8143.0","0.0110771663057751"
"8144.0","0.007641297416157474"
"8145.0","0.006694292204399388"
"8146.0","0.0055100536019366516"
"8147.0","0.008490252627356561"
"8148.0","0.010544462295785215"
"8149.0","0.013543197109231953"
"8151.0","0.011761556267952738"
"8152.0","0.011006132859251594"
"8153.0","0.018423759517072754"
"8154.0","0.01293165885799185"
"8155.0","0.005974694272806871"
"8156.0","0.007802323845396034"
"8157.0","0.009989626185934285"
"8158.0","0.009896077509556631"
"8160.0","0.011396080546341463"
"8161.0","0.018384713649813686"
"8162.0","0.01195560727375335"
"8163.0","0.007403102222987159"
"8164.0","0.00578403656919142"
"8165.0","0.014399889659599135"
"8166.0","0.008797184613331396"
"8167.0","0.006658760755794828"
"8168.0","0.00852102454703436"
"8170.0","0.01882328899927988"
"8171.0","0.009522903618357836"
"8172.0","0.014810863698491945"
"8173.0","0.008920207293107229"
"8174.0","0.014334315674517322"
"8175.0","0.011940678744469767"
"8176.0","0.016823213298629538"
"8177.0","0.017912286828821487"
"8178.0","0.011622546938573784"
"8180.0","0.00936999124132108"
"8181.0","0.010728932775951485"
"8182.0","0.017050911286701158"
"8183.0","0.021457340269193614"
"8184.0","0.012440225425964685"
"8185.0","0.021244160693111306"
"8186.0","0.012126579803251212"
"8187.0","0.006053199635912083"
"8189.0","0.005075159467316444"
"8190.0","0.0054556517646791374"
"8191.0","0.00425030390714791"
"8192.0","0.005916016004256091"
"8193.0","0.009045418075135007"
"8194.0","0.011168706863294629"
"8195.0","0.013581687394019775"
"8196.0","0.009370133201562433"
"8197.0","0.013561392014282171"
"8199.0","0.015729810450633458"
"8200.0","0.0190130417903599"
"8201.0","0.01706297285056561"
"8202.0","0.014409736890705094"
"8203.0","0.011635349439855391"
"8204.0","0.007395858359381038"
"8205.0","0.0074553946261016225"
"8206.0","0.010713779626615325"
"8207.0","0.00974017171697524"
"8209.0","0.013634821269325838"
"8210.0","0.018880004088400362"
"8211.0","0.030988688237962192"
"8212.0","0.029402193296616017"
"8213.0","0.02294652367792588"
"8214.0","0.025432062563950295"
"8215.0","0.020062514367585053"
"8216.0","0.022657236833179974"
"8217.0","0.013977466652353889"
"8219.0","0.017054933230078118"
"8220.0","0.008419701187476071"
"8221.0","0.011971008581641861"
"8222.0","0.01939427685208526"
"8223.0","0.01872182075844718"
"8224.0","0.015254680954617293"
"8225.0","0.011819303502244914"
"8226.0","0.012770845473218433"
"8228.0","0.020623004635966388"
"8229.0","0.025844106373993005"
"8230.0","0.028357333232193926"
"8231.0","0.031075041634669755"
"8232.0","0.03652754180191347"
"8233.0","0.022395924764402917"
"8234.0","0.018431758821718235"
"8235.0","0.030324267019122345"
"8236.0","0.015259788693520985"
"8238.0","0.02598851040003415"
"8239.0","0.032211388861095536"
"8240.0","0.02405032173416906"
"8241.0","0.02744328732344368"
"8242.0","0.02934987082592462"
"8243.0","0.02091612736620685"
"8244.0","0.02848570991504378"
"8245.0","0.02993929169274436"
"8246.0","0.03657181684628583"
"8248.0","0.05133890470195282"
"8249.0","0.03879468688041207"
"8250.0","0.03458904673568068"
"8251.0","0.01950076449523111"
"8252.0","0.01701389325490741"
"8253.0","0.020113069023720523"
"8254.0","0.018584871726323827"
"8255.0","0.017246209388316436"
"8256.0","0.019799460771317723"
"8258.0","0.02379370742976239"
"8259.0","0.02713192247151487"
"8260.0","0.023267314114348757"
"8261.0","0.02571245688774113"
"8262.0","0.025850155294074265"
"8263.0","0.017325788266794862"
"8264.0","0.01509246615790546"
"8265.0","0.015433733297401999"
"8267.0","0.0072604079376055375"
"8268.0","0.00659525843030452"
"8269.0","0.005820569873435184"
"8270.0","0.005350261081058715"
"8271.0","0.005091462551759394"
"8272.0","0.005439238082242014"
"8273.0","0.005828971193069141"
"8274.0","0.006915407122775557"
"8275.0","0.009636110662237032"
"8277.0","0.007172036613376581"
"8278.0","0.009255757043821993"
"8279.0","0.009828368304331208"
"8280.0","0.008201216092906603"
"8281.0","0.01889500092550743"
"8282.0","0.012572240874598555"
"8283.0","0.013525491303653792"
"8284.0","0.01319786653987441"
"8285.0","0.014081781674829208"
"8287.0","0.01843729806103922"
"8288.0","0.024252033396203024"
"8289.0","0.01797282357924696"
"8290.0","0.017439061365726056"
"8291.0","0.017892897183203842"
"8292.0","0.024626954193646012"
"8293.0","0.0192226852105613"
"8294.0","0.017677600203546726"
"8296.0","0.03246770887028813"
"8297.0","0.03565660899755774"
"8298.0","0.028241956409147072"
"8299.0","0.019368908643215443"
"8300.0","0.022359771167179843"
"8301.0","0.022096938397606746"
"8302.0","0.028445202522863602"
"8303.0","0.042320394907627255"
"8304.0","0.04598852938956803"
"8306.0","0.05585983591780155"
"8307.0","0.016726050998352122"
"8308.0","0.01920993687682983"
"8309.0","0.02577835739644037"
"8310.0","0.01599795212386491"
"8311.0","0.02525337976576059"
"8312.0","0.022770110732773307"
"8313.0","0.016538522050537918"
"8314.0","0.0402721179177395"
"8316.0","0.02695100707696809"
"8317.0","0.015819348748553494"
"8318.0","0.01230170400275049"
"8319.0","0.013281644891522242"
"8320.0","0.011045889062591406"
"8321.0","0.00966745399734051"
"8322.0","0.0419629889107097"
"8323.0","0.030984317062950795"
"8324.0","0.02522411179726485"
"8326.0","0.01906420311888867"
"8327.0","0.016249301865385528"
"8328.0","0.011724077629187528"
"8329.0","0.028563500157610857"
"8330.0","0.01329238220043657"
"8331.0","0.01192458009191394"
"8332.0","0.010094219703760857"
"8333.0","0.014516762564905104"
"8335.0","0.019370496673770086"
"8336.0","0.006393359324989478"
"8337.0","0.0056244523619933835"
"8338.0","0.009489248565564217"
"8339.0","0.01675456460119154"
"8340.0","0.009428499109133603"
"8341.0","0.008246411832902827"
"8342.0","0.014486379231427626"
"8343.0","0.005655714139052812"
"8345.0","0.010821512859571114"
"8346.0","0.00993644331287375"
"8347.0","0.005417185733927735"
"8348.0","0.005867828416013753"
"8349.0","0.012684711242076147"
"8350.0","0.009173083157563879"
"8351.0","0.012202434971544728"
"8352.0","0.007627989447977082"
"8353.0","0.019257356923628052"
"8355.0","0.005796609850145881"
"8356.0","0.005752277068063811"
"8357.0","0.005213034351784738"
"8358.0","0.013271386853518875"
"8359.0","0.015528241517852114"
"8360.0","0.00820343782369786"
"8361.0","0.005738111885008007"
"8362.0","0.019534490517792394"
"8363.0","0.008330164977247227"
"8365.0","0.012639463463962735"
"8366.0","0.0073623434884925905"
"8367.0","0.021255318772342068"
"8368.0","0.011279815828394438"
"8369.0","0.012016412530220151"
"8370.0","0.005588400049700283"
"8371.0","0.015984515862346473"
"8372.0","0.009792230148540127"
"8374.0","0.005348557530928648"
"8375.0","0.005362308554290046"
"8376.0","0.005697643300998584"
"8377.0","0.011866593195737853"
"8378.0","0.011286738961503796"
"8379.0","0.011237901512411583"
"8380.0","0.005496938455872322"
"8381.0","0.009227776589661266"
"8382.0","0.021576836196609543"
"8384.0","0.010298000566421835"
"8385.0","0.009345226682359193"
"8386.0","0.007690149497959528"
"8387.0","0.008817893647991466"
"8388.0","0.008674469397079122"
"8389.0","0.02841226495583561"
"8390.0","0.012919401967776396"
"8391.0","0.011423119355491156"
"8392.0","0.009891580057127591"
"8394.0","0.009019731568918003"
"8395.0","0.007616678993386921"
"8396.0","0.007708527521744924"
"8397.0","0.014591429564575598"
"8398.0","0.019084352251067367"
"8399.0","0.013985702371111049"
"8400.0","0.011915643383442105"
"8401.0","0.008710756029193377"
"8403.0","0.009303635683528272"
"8404.0","0.016506469841224638"
"8405.0","0.020509442578772703"
"8406.0","0.015368932308837024"
"8407.0","0.01660231382709979"
"8408.0","0.009463950443662703"
"8409.0","0.0073144392056487045"
"8410.0","0.00733322833889953"
"8411.0","0.011253008270023733"
"8413.0","0.011537875468498566"
"8414.0","0.015845061990857043"
"8415.0","0.015122073044280333"
"8416.0","0.014820788788060106"
"8417.0","0.015833731986454855"
"8418.0","0.012555596108783242"
"8419.0","0.013559515481417221"
"8420.0","0.017874542103910193"
"8421.0","0.02446452098320616"
"8423.0","0.02524634912008727"
"8424.0","0.03059656886220533"
"8425.0","0.030117398926858233"
"8426.0","0.02879968240520442"
"8427.0","0.02337984146310879"
"8428.0","0.024617280017331645"
"8429.0","0.03504856295284482"
"8430.0","0.05323801915791437"
"8431.0","0.03916861232144802"
"8433.0","0.0374058159719638"
"8434.0","0.024087353040173384"
"8435.0","0.02537576810078793"
"8436.0","0.039256180309139174"
"8437.0","0.071202718846748"
"8438.0","0.05180172663808936"
"8439.0","0.028957563462115102"
"8440.0","0.022160881770941096"
"8442.0","0.020492415651972427"
"8443.0","0.019659633392319135"
"8444.0","0.01754180221085169"
"8445.0","0.024479092244704334"
"8446.0","0.02173274500644629"
"8447.0","0.03086188045535937"
"8448.0","0.02518598288102294"
"8449.0","0.02363982954596018"
"8450.0","0.03665445474239562"
"8452.0","0.03519709281461761"
"8453.0","0.03540046665025105"
"8454.0","0.08033482457713093"
"8455.0","0.07470939865570501"
"8456.0","0.059493667953520464"
"8457.0","0.009638983522619158"
"8458.0","0.011200593005821794"
"8459.0","0.008114215867369629"
"8460.0","0.04138491361241655"
"8462.0","0.03957511851734919"
"8463.0","0.025950903304702237"
"8464.0","0.01613004365914825"
"8465.0","0.017713657429336217"
"8466.0","0.023449120046667552"
"8467.0","0.027201453807711263"
"8468.0","0.011683729057222642"
"8469.0","0.010145528096352557"
"8470.0","0.011587122136831761"
"8472.0","0.03327207119109046"
"8473.0","0.028552053880853443"
"8474.0","0.03443368128171086"
"8475.0","0.0466046389333645"
"8476.0","0.04736300469098091"
"8477.0","0.042798738380988986"
"8478.0","0.05300910763931053"
"8479.0","0.05567477448469596"
"8481.0","0.009361730859327734"
"8482.0","0.01121404620016901"
"8483.0","0.023175709620906926"
"8484.0","0.023444307416651242"
"8485.0","0.038926198666124484"
"8486.0","0.043359366467866776"
"8487.0","0.06861941855395871"
"8488.0","0.07583023805876084"
"8489.0","0.07287143308823395"
"8491.0","0.06845807927183124"
"8492.0","0.0397688486701726"
"8493.0","0.04101568328604805"
"8494.0","0.018023722792033917"
"8495.0","0.018095028210144772"
"8496.0","0.0198982690428506"
"8497.0","0.04562335794006282"
"8498.0","0.05277927884075355"
"8499.0","0.052690194100936366"
"8501.0","0.06202768142722221"
"8502.0","0.06646843036453198"
"8503.0","0.0618842343778963"
"8504.0","0.048134237905693114"
"8505.0","0.05154247247745996"
"8506.0","0.05058677830622604"
"8507.0","0.046052032993055006"
"8508.0","0.07313595074051632"
"8509.0","0.06860945963797525"
"8511.0","0.05985811054808754"
"8512.0","0.07062086071334764"
"8513.0","0.06688223860896057"
"8514.0","0.07378190791665955"
"8515.0","0.03627148527185264"
"8516.0","0.026090905472165502"
"8517.0","0.02762656879584653"
"8518.0","0.026762440341583756"
"8520.0","0.03577802972430456"
"8521.0","0.0244559333181999"
"8522.0","0.03623948770014959"
"8523.0","0.055570579722212084"
"8524.0","0.04503634614925503"
"8525.0","0.02321111054110344"
"8526.0","0.02226893734411189"
"8527.0","0.01665321561128689"
"8528.0","0.021422218482678727"
"8530.0","0.03166018232253353"
"8531.0","0.022983257277387134"
"8532.0","0.02848880689989012"
"8533.0","0.01741872030395384"
"8534.0","0.02815529850413205"
"8535.0","0.039414911387932454"
"8536.0","0.03468348150529247"
"8537.0","0.016088191709053637"
"8538.0","0.027574145691874885"
"8540.0","0.04723971337280388"
"8541.0","0.037692731632692315"
"8542.0","0.021910019945542578"
"8543.0","0.008433347584274636"
"8544.0","0.018713032600582033"
"8545.0","0.027243262342523746"
"8546.0","0.040892242296570284"
"8547.0","0.01782887440895176"
"8549.0","0.011864085877658075"
"8550.0","0.015123706217551441"
"8551.0","0.013784448114202645"
"8552.0","0.008699326289294658"
"8553.0","0.015488623296312343"
"8554.0","0.0183288376156394"
"8555.0","0.01800033591710346"
"8556.0","0.02206571007536824"
"8557.0","0.031866400819341584"
"8559.0","0.028289632349612393"
"8560.0","0.016061163196907712"
"8561.0","0.019342152540058787"
"8562.0","0.015278992919101285"
"8563.0","0.013259947345624341"
"8564.0","0.01723775476229634"
"8565.0","0.01538141347232232"
"8566.0","0.01743202983823312"
"8567.0","0.012436389142526096"
"8569.0","0.01078148839049182"
"8570.0","0.01949405218429586"
"8571.0","0.014984413929033562"
"8572.0","0.018611334394388074"
"8573.0","0.019047987640340994"
"8574.0","0.029635482653089486"
"8575.0","0.031371567930403604"
"8576.0","0.043267513675736995"
"8577.0","0.04681002075289547"
"8579.0","0.03151679523310647"
"8580.0","0.029241381908071618"
"8581.0","0.020085679645718505"
"8582.0","0.021749744906684677"
"8583.0","0.0187829318738991"
"8584.0","0.017533544105165666"
"8585.0","0.013942510763210174"
"8586.0","0.013903156249269931"
"8588.0","0.013768556958321614"
"8589.0","0.009108433395528947"
"8590.0","0.010684594095826238"
"8591.0","0.02396600686121657"
"8592.0","0.017549329150934708"
"8593.0","0.010503370767174253"
"8594.0","0.018611142181350817"
"8595.0","0.020049391960093532"
"8596.0","0.01396276407106975"
"8598.0","0.010894558123233897"
"8599.0","0.02225100611644674"
"8600.0","0.020594545685013156"
"8601.0","0.012900917747171725"
"8602.0","0.01516963733589962"
"8603.0","0.0190799315859042"
"8604.0","0.01381226209387306"
"8605.0","0.017154979756666824"
"8606.0","0.013683846101304353"
"8608.0","0.019346311405130642"
"8609.0","0.01808447012642156"
"8610.0","0.02155106150557172"
"8611.0","0.019561924799655354"
"8612.0","0.015319227556079701"
"8613.0","0.013177600968657171"
"8614.0","0.01168188258290312"
"8615.0","0.01402810059271236"
"8616.0","0.0168078733095401"
"8618.0","0.014459918330459438"
"8619.0","0.013083920904771855"
"8620.0","0.022039195103666046"
"8621.0","0.022542917307659168"
"8622.0","0.021111134029739673"
"8623.0","0.01301415381650905"
"8624.0","0.013133781286620612"
"8625.0","0.01747140294341798"
"8627.0","0.02427940193560105"
"8628.0","0.021099851145141475"
"8629.0","0.01524903712146476"
"8630.0","0.02022762325944507"
"8631.0","0.02447764002672691"
"8632.0","0.026407624964396782"
"8633.0","0.036432620854518"
"8634.0","0.025909995976939125"
"8635.0","0.02382018602617197"
"8637.0","0.023320706404791617"
"8638.0","0.031971757294438546"
"8639.0","0.048789149018986684"
"8640.0","0.030381256768668933"
"8641.0","0.03288994613885381"
"8642.0","0.025796029843403775"
"8643.0","0.03163531419532686"
"8644.0","0.0425134065814894"
"8645.0","0.04052115122332544"
"8647.0","0.0382081579842305"
"8648.0","0.03443411388346247"
"8649.0","0.029197158667815082"
"8650.0","0.03637662443447693"
"8651.0","0.044416022444529135"
"8652.0","0.031248353327315074"
"8653.0","0.026029358648882842"
"8654.0","0.03590761857171427"
