"5096.0","0.10300136441429547"
"5097.0","0.08615081179507332"
"5098.0","0.08254545007860421"
"5099.0","0.11963421723468307"
"5100.0","0.11523896374314621"
"5101.0","0.12599610825398028"
"5102.0","0.1074479188672481"
"5103.0","0.12735971583006897"
"5105.0","0.13312010288144"
"5106.0","0.104732381824582"
"5107.0","0.10711659570411608"
"5108.0","0.10231074031444963"
"5109.0","0.09722072798462535"
"5110.0","0.09698648479772293"
"5111.0","0.14669582648004809"
"5112.0","0.03342077506156047"
"5113.0","0.009020901276394473"
"5115.0","0.01142578451194657"
"5116.0","0.012080068485360007"
"5117.0","0.00964124760202345"
"5118.0","0.01005640887949297"
"5119.0","0.013164648302631244"
"5120.0","0.01515926562944153"
"5121.0","0.012283665099300208"
"5122.0","0.013491879441568776"
"5124.0","0.008595945068582146"
"5125.0","0.016658470541631974"
"5126.0","0.015749141657033963"
"5127.0","0.03646176686388302"
"5128.0","0.030740922700169693"
"5129.0","0.01945248916718725"
"5130.0","0.004223522256762009"
"5131.0","0.0064530075583927315"
"5132.0","0.01051122110513601"
"5134.0","0.011351464565584753"
"5135.0","0.008872057394172267"
"5136.0","0.00911988484155415"
"5137.0","0.014338992759787577"
"5138.0","0.019703772703956422"
"5139.0","0.08381813987835544"
"5140.0","0.06375258280496066"
"5141.0","0.06949671858540929"
"5142.0","0.07539895597165935"
"5144.0","0.05648971146145405"
"5145.0","0.07011874587637346"
"5146.0","0.06283402343202625"
"5147.0","0.06504194065362416"
"5148.0","0.07957200947206268"
"5149.0","0.060630956544276284"
"5150.0","0.05585813461826414"
"5151.0","0.0664703626027901"
"5152.0","0.058431682872454156"
"5154.0","0.0744516324659365"
"5155.0","0.07392152810493237"
"5156.0","0.0670781946787651"
"5157.0","0.0804562675344385"
"5158.0","0.0707914474369631"
"5159.0","0.08064227618095389"
"5160.0","0.08741434360689719"
"5161.0","0.07630543875256822"
"5163.0","0.06069296174943881"
"5164.0","0.029542659505419077"
"5165.0","0.025775749074668963"
"5166.0","0.02076907617075302"
"5167.0","0.024029473170872128"
"5168.0","0.00448245509377477"
"5169.0","0.009870023873748322"
"5170.0","0.007202995272599964"
"5171.0","0.0019686267727503583"
"5173.0","0.011700523800066488"
"5174.0","0.019479800380358084"
"5175.0","0.0422530543742412"
"5176.0","0.01992641073012484"
"5177.0","0.015822308785848782"
"5178.0","0.031074321952819384"
"5179.0","0.05092904327467541"
"5180.0","0.044850002552220714"
"5181.0","0.03979723841771087"
"5183.0","0.0605380868502213"
"5184.0","0.12285053580046591"
"5185.0","0.15509892790604282"
"5186.0","0.10670902151681734"
"5187.0","0.06279945744106517"
"5188.0","0.02449574195846599"
"5189.0","0.02432728551424659"
"5190.0","0.020737201172322438"
"5191.0","0.02552725097804006"
"5193.0","0.036802884300557"
"5194.0","0.018511998779591365"
"5195.0","0.023564143092668813"
"5196.0","0.016159541814096543"
"5197.0","0.026269478674375294"
"5198.0","0.014830046160511673"
"5199.0","0.013631978479291361"
"5200.0","0.04391472310749395"
"5202.0","0.02319565020751333"
"5203.0","0.03274931491238091"
"5204.0","0.021524619828024723"
"5205.0","0.03086160499334151"
"5206.0","0.03330533324893315"
"5207.0","0.021322174190745283"
"5208.0","0.03937542344653253"
"5209.0","0.02495255011603092"
"5210.0","0.02420139875547644"
"5212.0","0.020111243892321783"
"5213.0","0.03595393934085608"
"5214.0","0.04650194223931452"
"5215.0","0.04469594333908129"
"5216.0","0.02615949015844812"
"5217.0","0.08224958487903643"
"5218.0","0.03196935749043432"
"5219.0","0.04291924646345933"
"5220.0","0.014484704092872863"
"5222.0","0.010322782117945276"
"5223.0","0.005550069609155808"
"5224.0","0.0017873077098614386"
"5225.0","0.0031038380713761453"
"5226.0","0.005188602180836246"
"5227.0","0.0096212877624139"
"5228.0","0.0035255590567772246"
"5229.0","0.00436250692676508"
"5231.0","0.008795326153940174"
"5232.0","0.003647568652820303"
"5233.0","0.004115492912872196"
"5234.0","0.004169148200135364"
"5235.0","0.004684543906971519"
"5236.0","0.0047092186428302355"
"5237.0","0.004725192270743622"
"5238.0","0.004623553690133162"
"5239.0","0.004626246055119766"
"5241.0","0.0052239525259376515"
"5242.0","0.0048865319985112315"
"5243.0","0.005152889624901082"
"5244.0","0.018786863274231937"
"5245.0","0.004646316969205366"
"5246.0","0.0048390933403550185"
"5247.0","0.004398418582062094"
"5248.0","0.005086466962713611"
"5249.0","0.004362176598410628"
"5251.0","0.002358698925345785"
"5252.0","0.004006954830111087"
"5253.0","0.0032587514806451407"
"5254.0","0.007747316459891427"
"5255.0","0.013306066321921385"
"5256.0","0.01296882121653546"
"5257.0","0.021074529041700277"
"5258.0","0.005958096120336262"
"5259.0","0.00828674578955811"
"5261.0","0.003055551698428664"
"5262.0","0.0040143450142126344"
"5263.0","0.003997863252324104"
"5264.0","0.013847146671428072"
"5265.0","0.014980054152153088"
"5266.0","0.002863267722856704"
"5267.0","0.005591466551119159"
"5268.0","0.005087101900329319"
"5270.0","0.004337217332477113"
"5271.0","0.004547783695089716"
"5272.0","0.004573215412400743"
"5273.0","0.00807741532821213"
"5274.0","0.004512229487924465"
"5275.0","0.01334260802153059"
"5276.0","0.012344416532064039"
"5277.0","0.019476010151525586"
"5278.0","0.014293106883876446"
"5280.0","0.010186176735929824"
"5281.0","0.011142814698039278"
"5282.0","0.013845762126856252"
"5283.0","0.019935693476162152"
"5284.0","0.01995067542448227"
"5285.0","0.02699957215850239"
"5286.0","0.023596706193137897"
"5287.0","0.01704537012210183"
"5288.0","0.010637117152995297"
"5290.0","0.018367581546991935"
"5291.0","0.01973888688560354"
"5292.0","0.03603608676071527"
"5293.0","0.05250098890670729"
"5294.0","0.037194131223736646"
"5295.0","0.011819623371069832"
"5296.0","0.013667844930118871"
"5297.0","0.02366946757562848"
"5298.0","0.030933384247388628"
"5300.0","0.031244305766868187"
"5301.0","0.018206905058175"
"5302.0","0.002037859684156111"
"5303.0","0.0034828221602337074"
"5304.0","0.0027420321421640467"
"5305.0","0.004159386481715699"
"5306.0","0.0042496880537621845"
"5307.0","0.00376499242627433"
"5309.0","0.008056865533008122"
"5310.0","0.004631907880002385"
"5311.0","0.009103800029792218"
"5312.0","0.004715228580595093"
"5313.0","0.003846626641455801"
"5314.0","0.00915440170878491"
"5315.0","0.004821987587502719"
"5316.0","0.006697994546731415"
"5317.0","0.004619570452465144"
"5319.0","0.006144922824452498"
"5320.0","0.0055362570592067725"
"5321.0","0.008470685733475099"
"5322.0","0.014363314231563978"
"5323.0","0.002787974869219286"
"5324.0","0.00593823827816605"
"5325.0","0.008382297435291756"
"5326.0","0.0022769344286934267"
"5327.0","0.0023533988874334835"
"5329.0","0.003707242430640491"
"5330.0","0.010540495093939976"
"5331.0","0.020754247633545584"
"5332.0","0.038620268812434404"
"5333.0","0.027666065087953592"
"5334.0","0.013760799978634032"
"5335.0","0.012379267914564855"
"5336.0","0.003273602882197676"
"5338.0","0.0051756074739934595"
"5339.0","0.06395914332050281"
"5340.0","0.1816422740389722"
"5341.0","0.08138798722633299"
"5342.0","0.020027189533142486"
"5343.0","0.008735403713426952"
"5344.0","0.002959066147819427"
"5345.0","0.003171258845289475"
"5346.0","0.0036034967237587815"
"5348.0","0.011272984986811093"
"5349.0","0.02610828453483689"
"5350.0","0.013087133305198118"
"5351.0","0.01149488923694651"
"5352.0","0.021633369162444294"
"5353.0","0.028272242177348292"
"5354.0","0.02817699101914957"
"5355.0","0.04396609616561333"
"5356.0","0.01764502650073416"
"5358.0","0.02718234452306499"
"5359.0","0.027849884758576658"
"5360.0","0.029892917089780105"
"5361.0","0.017947668939237035"
"5362.0","0.03629787565392028"
"5363.0","0.01916700716379967"
"5364.0","0.02289119898305538"
"5365.0","0.02605734843572038"
"5366.0","0.015688070534491408"
"5368.0","0.04058424051116349"
"5369.0","0.019656395579362516"
"5370.0","0.021185921879000966"
"5371.0","0.025739781556050542"
"5372.0","0.018682013420627943"
"5373.0","0.012491867614051032"
"5374.0","0.016356297985244985"
"5375.0","0.017926415304818494"
"5377.0","0.02546747591999088"
"5378.0","0.014887272351963349"
"5379.0","0.020280871355777007"
"5380.0","0.018487806461706235"
"5381.0","0.01358448371047613"
"5382.0","0.02154740533097509"
"5383.0","0.014389537540197983"
"5384.0","0.018634114330559247"
"5385.0","0.01892623645790645"
"5387.0","0.017714027987042132"
"5388.0","0.013358061976294995"
"5389.0","0.012641292419549059"
"5390.0","0.012427546125030485"
"5391.0","0.015667169967060638"
"5392.0","0.019397521587239897"
"5393.0","0.015869062998171594"
"5394.0","0.014439731225268182"
"5395.0","0.008704144370321241"
"5397.0","0.010341654656831277"
"5398.0","0.011370766826725866"
"5399.0","0.03177307614188249"
"5400.0","0.07235452909260587"
"5401.0","0.05878015446464415"
"5402.0","0.04370536142263792"
"5403.0","0.03838170652721533"
"5404.0","0.050065180625647"
"5405.0","0.04913603701464684"
"5407.0","0.044154607506842886"
"5408.0","0.03291143206977604"
"5409.0","0.02226004578009022"
"5410.0","0.015377457286016659"
"5411.0","0.025940355621945303"
"5412.0","0.04861819510941205"
"5413.0","0.019936584611451782"
"5414.0","0.031184832672948845"
"5416.0","0.04522484195089576"
"5417.0","0.0206298276656677"
"5418.0","0.016441207954760013"
"5419.0","0.026859530913090044"
"5420.0","0.0329076506720404"
"5421.0","0.01666421794405622"
"5422.0","0.017683565957999168"
"5423.0","0.016536243151161593"
"5424.0","0.014961425023394353"
"5426.0","0.01653929105354892"
"5427.0","0.015666396762155057"
"5428.0","0.012867902369866773"
"5429.0","0.025813695318010824"
"5430.0","0.026542775984414145"
"5431.0","0.015884036544390842"
"5432.0","0.02157123210549497"
"5433.0","0.03423623274272548"
"5434.0","0.02708745830850271"
"5436.0","0.01933056762845606"
"5437.0","0.029218364482040213"
"5438.0","0.03724376339851257"
"5439.0","0.030519744063291023"
"5440.0","0.033054233331948436"
"5441.0","0.018753521940229476"
"5442.0","0.03432091905673867"
"5443.0","0.019539869627586717"
"5445.0","0.01582256702004762"
"5446.0","0.020030622973941904"
"5447.0","0.015226369582413917"
"5448.0","0.018355977167748845"
"5449.0","0.023122497960325224"
"5450.0","0.019726423697873193"
"5451.0","0.01888235886624277"
"5452.0","0.024930983366442307"
"5453.0","0.035146254007176705"
"5455.0","0.04512937288271336"
"5456.0","0.0253135606032626"
"5457.0","0.02789969073741184"
"5458.0","0.015028323829963837"
"5459.0","0.0076914656888269015"
"5460.0","0.031452594391916174"
"5461.0","0.02878875087448429"
"5462.0","0.03159468444445817"
"5463.0","0.014955013317329208"
"5465.0","0.017659541991591397"
"5466.0","0.023911566960098326"
"5467.0","0.0162456983099637"
"5468.0","0.018269468312071113"
"5469.0","0.023153513995458806"
"5470.0","0.029905518976522962"
"5471.0","0.044128072637429336"
"5472.0","0.04455930578876977"
"5473.0","0.05674302641904558"
"5475.0","0.048563035217369245"
"5476.0","0.058117494891320336"
"5477.0","0.07840578573379899"
"5478.0","0.06497007080477502"
"5479.0","0.0532190135165351"
"5480.0","0.037335567285916034"
"5481.0","0.04340055887369378"
"5482.0","0.047754834115377225"
"5484.0","0.03305605985725575"
"5485.0","0.02657262771373057"
"5486.0","0.03191905958565467"
"5487.0","0.029492091995107664"
"5488.0","0.021257299237695718"
"5489.0","0.009935958674532463"
"5490.0","0.006300915615030561"
"5491.0","0.006606279045115651"
"5492.0","0.007106536616395575"
"5494.0","0.003023593670871225"
"5495.0","0.013644570575040165"
"5496.0","0.012976603775540885"
"5497.0","0.00511604158746615"
"5498.0","0.0026577359996852283"
"5499.0","0.0026612625559380054"
"5500.0","0.003865537771483664"
"5501.0","0.006778856752327036"
"5502.0","0.005713291700787282"
"5504.0","0.004327806040772281"
"5505.0","0.004074377801314071"
"5506.0","0.008104340169732905"
"5507.0","0.009903164976105222"
"5508.0","0.020671990645891394"
"5509.0","0.013981532312653767"
"5510.0","0.014431497882479754"
"5511.0","0.014849839140542042"
"5512.0","0.016763880677019487"
"5514.0","0.002983203566066754"
"5515.0","0.00573609497105734"
"5516.0","0.011965381118087271"
"5517.0","0.011967775003596652"
"5518.0","0.021352645198589218"
"5519.0","0.010004572033298794"
"5520.0","0.04589776324845774"
"5521.0","0.026451088030019186"
"5523.0","0.020044508115243994"
"5524.0","0.02239256207302104"
"5525.0","0.038254404417898284"
"5526.0","0.022679330903108794"
"5527.0","0.018090247934336005"
"5528.0","0.029980505875989095"
"5529.0","0.01956861722827014"
"5530.0","0.002438536115828251"
"5531.0","0.013861524116262345"
"5533.0","0.02095505778639298"
"5534.0","0.01906455996334989"
"5535.0","0.018431682403949236"
"5536.0","0.01321959028746481"
"5537.0","0.016499390192745104"
"5538.0","0.015093113580239742"
"5539.0","0.017717417754740155"
"5540.0","0.013868295126129996"
"5541.0","0.014915346241834097"
"5543.0","0.012833083364576914"
"5544.0","0.012039567538298908"
"5545.0","0.014775987015323734"
"5546.0","0.03250625491618436"
"5547.0","0.016201616069859547"
"5548.0","0.014013469286427367"
"5549.0","0.015958575242578692"
"5550.0","0.02892026208211053"
"5551.0","0.011395771646812113"
"5553.0","0.009522856685168295"
"5554.0","0.010549300259685333"
"5555.0","0.012318958841111756"
"5556.0","0.012510743300280612"
"5557.0","0.018589102797882676"
"5558.0","0.015685974269034716"
"5559.0","0.01902040283123522"
"5560.0","0.01733088678630772"
"5562.0","0.012329593407773327"
"5563.0","0.008837495341102708"
"5564.0","0.015433025400823636"
"5565.0","0.0036350546237462057"
"5566.0","0.0030438832009816075"
"5567.0","0.00344319340524147"
"5568.0","0.002965269975629628"
"5569.0","0.003417008212205934"
"5570.0","0.004301546216101693"
"5572.0","0.0036945842103836067"
"5573.0","0.0035012563659094376"
"5574.0","0.0034624724540900805"
"5575.0","0.004038380096822475"
"5576.0","0.008822878252860994"
"5577.0","0.004566414400196173"
"5578.0","0.0036831466183958623"
"5579.0","0.0039423194140060696"
"5580.0","0.0029381271591920406"
"5582.0","0.0033284671367998214"
"5583.0","0.007270436309237128"
"5584.0","0.006209028751225704"
"5585.0","0.0080550260605174"
"5586.0","0.012954798626474433"
"5587.0","0.015032938150525853"
"5588.0","0.017401519688008297"
"5589.0","0.018196796835803896"
"5591.0","0.013432955691533797"
"5592.0","0.007602467799125843"
"5593.0","0.01069871600197814"
"5594.0","0.014135294690091664"
"5595.0","0.008250660137125637"
"5596.0","0.0125329019204328"
"5597.0","0.0032914519948047715"
"5598.0","0.0020414867504702848"
"5599.0","0.0027338308492921353"
"5601.0","0.004822813408584811"
"5602.0","0.013553925598026291"
"5603.0","0.015094245257347122"
"5604.0","0.01410029050147204"
"5605.0","0.015201109009424445"
"5606.0","0.013699552361921274"
"5607.0","0.04542912325715216"
"5608.0","0.03854298150074987"
"5609.0","0.05256647243525082"
"5611.0","0.034653898105409926"
"5612.0","0.048052719055503255"
"5613.0","0.030183441311792205"
"5614.0","0.056511741256652585"
"5615.0","0.03118992061611249"
"5616.0","0.05209710640349574"
"5617.0","0.036876371917830796"
"5618.0","0.03833665463434063"
"5619.0","0.022663175411442058"
"5621.0","0.056304875293557786"
"5622.0","0.04255271524031142"
"5623.0","0.04139704818792463"
"5624.0","0.04948230050216639"
"5625.0","0.03800242802203973"
"5626.0","0.050810789214872025"
"5627.0","0.051628490994847"
"5628.0","0.029040512356767845"
"5630.0","0.03262012270221359"
"5631.0","0.028633410946817785"
"5632.0","0.03993158713904935"
"5633.0","0.03017344026893504"
"5634.0","0.04167337583212715"
"5635.0","0.03397457266179484"
"5636.0","0.031189601326437718"
"5637.0","0.025344140454221387"
"5638.0","0.028735533498115095"
"5640.0","0.03647350006124176"
"5641.0","0.031236831005020407"
"5642.0","0.04963007036876818"
"5643.0","0.03903676868570479"
"5644.0","0.0442454052744686"
"5645.0","0.038881434477283414"
"5646.0","0.039288528419432436"
"5647.0","0.054593741503912614"
"5648.0","0.04435332397106971"
"5650.0","0.05574214237691835"
"5651.0","0.04381776945619589"
"5652.0","0.03538121840042457"
"5653.0","0.03921332030123953"
"5654.0","0.030580138654696734"
"5655.0","0.03298910398534594"
"5656.0","0.04047551005316929"
"5657.0","0.03856719864995962"
"5658.0","0.0434552734131495"
"5660.0","0.035668602477664596"
"5661.0","0.03570122324657903"
"5662.0","0.03629910162051523"
"5663.0","0.023272337682530717"
"5664.0","0.013673081371374124"
"5665.0","0.019748231513332087"
"5666.0","0.016588924599244628"
"5667.0","0.024033529456397487"
"5669.0","0.02336808510003946"
"5670.0","0.0158381930051521"
"5671.0","0.02053793550736666"
"5672.0","0.024080395775074346"
"5673.0","0.027019090116992897"
"5674.0","0.018404799278376544"
"5675.0","0.017737170146677576"
"5676.0","0.01941083706487455"
"5677.0","0.02193995161721959"
"5679.0","0.020483354721172596"
"5680.0","0.015132091053673252"
"5681.0","0.01965235738367901"
"5682.0","0.027733317278492698"
"5683.0","0.022302635533714636"
"5684.0","0.015247376082425513"
"5685.0","0.013824713034729198"
"5686.0","0.01906325713226725"
"5687.0","0.017231774539024983"
"5689.0","0.021281113700157474"
"5690.0","0.019922289566533368"
"5691.0","0.021709638431722144"
"5692.0","0.018677078928048783"
"5693.0","0.021395156256990813"
"5694.0","0.01567203823890947"
"5695.0","0.01900249926667233"
"5696.0","0.023292006736339566"
"5698.0","0.02060384537828335"
"5699.0","0.02324609331765409"
"5700.0","0.01884563713394088"
"5701.0","0.0192936008172774"
"5702.0","0.020099675252615398"
"5703.0","0.013649311716051975"
"5704.0","0.018746468450165563"
"5705.0","0.013503825972707578"
"5706.0","0.023204895285310077"
"5708.0","0.017625744588829338"
"5709.0","0.031272199498438534"
"5710.0","0.03094565958704089"
"5711.0","0.047118210167755976"
"5712.0","0.034598971371514596"
"5713.0","0.060316947105440215"
"5714.0","0.06901348383112117"
"5715.0","0.07803728715971917"
"5716.0","0.07643663414877468"
"5718.0","0.06860064978681801"
"5719.0","0.06580964329893126"
"5720.0","0.08065019867058452"
"5721.0","0.07249356929093011"
"5722.0","0.07273631273075153"
"5723.0","0.0529873617717569"
"5724.0","0.07438207923917681"
"5725.0","0.06667171517615789"
"5726.0","0.07350401031420539"
"5728.0","0.059718869031718746"
"5729.0","0.06477760654280089"
"5730.0","0.05154644209206394"
"5731.0","0.03669430633285711"
"5732.0","0.03283900740325493"
"5733.0","0.030142722564412104"
"5734.0","0.01669232202706349"
"5735.0","0.04414117943261084"
"5737.0","0.028375733967532703"
"5738.0","0.026999951619557025"
"5739.0","0.03412261108663712"
"5740.0","0.061142963052032435"
"5741.0","0.06391467092367126"
"5742.0","0.08442376784790602"
"5743.0","0.08622041293623571"
"5744.0","0.08118668121330244"
"5745.0","0.05402034774596256"
"5747.0","0.06420511059366664"
"5748.0","0.04561707021742052"
"5749.0","0.025991522254989217"
"5750.0","0.024782195780004315"
"5751.0","0.032561262790403805"
"5752.0","0.012966605495455875"
"5753.0","0.008454073060927767"
"5754.0","0.013746418851857095"
"5755.0","0.009519023087660472"
"5757.0","0.020066059934059903"
"5758.0","0.009434317162155743"
"5759.0","0.01766649435748283"
"5760.0","0.013411681877104363"
"5761.0","0.02184521893501106"
"5762.0","0.00989099832142793"
"5763.0","0.017384152591117794"
"5764.0","0.013904674811983804"
"5765.0","0.021933644115082477"
"5767.0","0.01391923362658948"
"5768.0","0.019215058033682612"
"5769.0","0.009756768656739554"
"5770.0","0.03167675922246907"
"5771.0","0.016112824262245154"
"5772.0","0.013067378854729195"
"5773.0","0.012245665681897782"
"5774.0","0.01737292302056669"
"5776.0","0.02170393019434655"
"5777.0","0.020193698724878202"
"5778.0","0.02752623672956136"
"5779.0","0.04086360896185737"
"5780.0","0.03454602288128345"
"5781.0","0.029016769913469485"
"5782.0","0.05193886993518602"
"5783.0","0.025792633028448777"
"5784.0","0.007173137438062785"
"5786.0","0.003539890024796166"
"5787.0","0.006748801923100293"
"5788.0","0.0097837243808283"
"5789.0","0.009851920101799673"
"5790.0","0.011876414615631737"
"5791.0","0.008011643213280774"
"5792.0","0.008522162221603442"
"5793.0","0.007693985882675558"
"5794.0","0.008198902980710136"
"5796.0","0.00942063352351314"
"5797.0","0.01532043145149631"
"5798.0","0.00468133931547312"
"5799.0","0.018539267350189483"
"5800.0","0.008796907496714322"
"5801.0","0.024463781470912462"
"5802.0","0.011687967421687666"
"5803.0","0.019612242728283172"
"5805.0","0.013251437107849866"
"5806.0","0.010911680123286853"
"5807.0","0.026885348115464905"
"5808.0","0.010255537842808884"
"5809.0","0.0057180496592211085"
"5810.0","0.049643230526441595"
"5811.0","0.049323535115334875"
"5812.0","0.010433552088846191"
"5813.0","0.010873174755372124"
"5815.0","0.011661536430395676"
"5816.0","0.02586441212998165"
"5817.0","0.050056122904416495"
"5818.0","0.07191114041818199"
"5819.0","0.06064685039511515"
"5820.0","0.05415768417771926"
"5821.0","0.06271549410749516"
"5822.0","0.060065886616946014"
"5823.0","0.0608793603656649"
"5825.0","0.053760489655191444"
"5826.0","0.05955357010961403"
"5827.0","0.05033442178526748"
"5828.0","0.0472423402912554"
"5829.0","0.05187279884935976"
"5830.0","0.05662463381974295"
"5831.0","0.05083527368798877"
"5832.0","0.0431891948159256"
"5833.0","0.07213279663855136"
"5835.0","0.046911238690728115"
"5836.0","0.02476108497519951"
"5837.0","0.02590973716584588"
"5838.0","0.02636063248748256"
"5839.0","0.024401777758936146"
"5840.0","0.026474836601565608"
"5841.0","0.035152136154897824"
"5842.0","0.026742435875463298"
"5844.0","0.05581381985948853"
"5845.0","0.10966851369643793"
"5846.0","0.11987404435140957"
"5847.0","0.0463978416275906"
"5848.0","0.03699312533568173"
"5849.0","0.04115928999585844"
"5850.0","0.04719365804609513"
"5851.0","0.029141987892789767"
"5852.0","0.0194629655491099"
"5854.0","0.012097611902165534"
"5855.0","0.008136620782730128"
"5856.0","0.0046333904946005595"
"5857.0","0.009089772236579662"
"5858.0","0.009292237018927325"
"5859.0","0.010052272203426457"
"5860.0","0.03131560165095281"
"5861.0","0.015661666154687302"
"5862.0","0.03036802631374533"
"5864.0","0.023817868296006007"
"5865.0","0.011444509608324728"
"5866.0","0.006188797646762243"
"5867.0","0.005434193301456801"
"5868.0","0.008885029075637223"
"5869.0","0.023243684679259937"
"5870.0","0.034203483660637274"
"5871.0","0.024251822520907133"
"5872.0","0.005222151079418173"
"5874.0","0.02285824680519474"
"5875.0","0.07888013876216705"
"5876.0","0.006082363347265776"
"5877.0","0.0087815282603894"
"5878.0","0.008728530695063071"
"5879.0","0.01400887748217743"
"5880.0","0.011834534853894092"
"5881.0","0.01347215423866816"
"5883.0","0.01213225626735341"
"5884.0","0.014355807137466816"
"5885.0","0.027292329027421767"
"5886.0","0.02668885220814713"
"5887.0","0.017732096297208514"
"5888.0","0.025896326778480496"
"5889.0","0.030812618116494998"
"5890.0","0.02893063996602928"
"5891.0","0.019675996392765314"
"5893.0","0.03380004484070543"
"5894.0","0.03134841313293563"
"5895.0","0.026455737188642938"
"5896.0","0.027016352691550213"
"5897.0","0.028576971300431284"
"5898.0","0.02939863287396707"
"5899.0","0.02017141555005175"
"5900.0","0.0316178148966372"
"5901.0","0.03109578222778362"
"5903.0","0.031181111907883332"
"5904.0","0.027706305067169888"
"5905.0","0.030400198323353358"
"5906.0","0.025377372811282727"
"5907.0","0.02021871585507878"
"5908.0","0.01307072391981002"
"5909.0","0.01726700668474857"
"5910.0","0.06473578362918597"
"5911.0","0.04777607775818016"
"5913.0","0.027879050525233276"
"5914.0","0.0151790480870531"
"5915.0","0.029060375304640607"
"5916.0","0.022273029614706893"
"5917.0","0.04093817055422228"
"5918.0","0.043039213626180746"
"5919.0","0.040716173019003855"
"5920.0","0.01703924227193106"
"5922.0","0.027223136284975216"
"5923.0","0.02497904643326889"
"5924.0","0.02457405816886852"
"5925.0","0.035457624784223825"
"5926.0","0.034487681590725745"
"5927.0","0.028608569315506947"
"5928.0","0.06993935186758259"
"5929.0","0.1171440420192539"
"5930.0","0.03300002107483601"
"5932.0","0.02435520764799537"
"5933.0","0.026008866694154694"
"5934.0","0.026978605252999163"
"5935.0","0.018919418946909846"
"5936.0","0.02825019533631404"
"5937.0","0.0270003941158674"
"5938.0","0.02426694533136603"
"5939.0","0.02869671754277422"
"5940.0","0.028535487627950606"
"5942.0","0.034491298652498066"
"5943.0","0.02998871687843342"
"5944.0","0.030935863073117423"
"5945.0","0.03637609143666603"
"5946.0","0.03307570077444431"
"5947.0","0.03026965543539399"
"5948.0","0.03293149897493222"
"5949.0","0.0248502955917147"
"5951.0","0.0282921847523865"
"5952.0","0.02269168286169483"
"5953.0","0.0203666808775585"
"5954.0","0.015709186174176683"
"5955.0","0.011052570854633435"
"5956.0","0.012997452899737477"
"5957.0","0.030862533600276597"
"5958.0","0.008052515665029758"
"5959.0","0.0612575096365948"
"5961.0","0.020026586211772186"
"5962.0","0.00540110733235952"
"5963.0","0.017079415594898974"
"5964.0","0.02423686593720954"
"5965.0","0.002619541805792922"
"5966.0","0.011618943994227188"
"5967.0","0.020442501388819017"
"5968.0","0.007972936517481094"
"5969.0","0.0059930744921265905"
"5971.0","0.018398824828089987"
"5972.0","0.019257943067516506"
"5973.0","0.0025242453682607813"
"5974.0","0.0086102195130119"
"5975.0","0.015334394238534266"
"5976.0","0.005363680221397511"
"5977.0","0.011035874999947138"
"5978.0","0.010998550750464254"
"5979.0","0.004434201462987821"
"5981.0","0.011520376128165134"
"5982.0","0.004109704183122557"
"5983.0","0.006951439479585802"
"5984.0","0.008675451742898663"
"5985.0","0.023665186996561546"
"5986.0","0.018757813917602197"
"5987.0","0.011436952991051212"
"5988.0","0.014594844887833837"
"5990.0","0.017999072553334643"
"5991.0","0.009543238309949518"
"5992.0","0.0029190510592031816"
"5993.0","0.0030839833792512274"
"5994.0","0.02413047512369246"
"5995.0","0.02117922391469178"
"5996.0","0.014099991099541725"
"5997.0","0.023878700098703763"
"5998.0","0.05458187740718509"
"6000.0","0.05998575424941836"
"6001.0","0.06346906916144171"
"6002.0","0.05435630508470679"
"6003.0","0.05564707681762791"
"6004.0","0.05508817974050372"
"6005.0","0.05442072239799028"
"6006.0","0.04811857950072702"
"6007.0","0.05075758075614116"
"6008.0","0.0485086961837438"
"6010.0","0.03922518268049636"
"6011.0","0.039532076295892796"
"6012.0","0.04313421241296883"
"6013.0","0.04450584598277467"
"6014.0","0.04085819244318748"
"6015.0","0.0508161100227307"
"6016.0","0.03769246758533924"
"6017.0","0.051237472991399406"
"6018.0","0.03807046042953201"
"6020.0","0.04613293418515441"
"6021.0","0.05401968398420543"
"6022.0","0.043481609274376776"
"6023.0","0.057019257911000334"
"6024.0","0.04514159475870665"
"6025.0","0.05512235388441173"
"6026.0","0.04736180764629534"
"6027.0","0.044354365560061615"
"6029.0","0.04672166320035826"
"6030.0","0.043793693698251444"
"6031.0","0.04076990173146991"
"6032.0","0.05197741088627219"
"6033.0","0.04384886652273627"
"6034.0","0.036933965508973494"
"6035.0","0.0460219847933564"
"6036.0","0.03884371256036467"
"6037.0","0.03143155659062186"
"6039.0","0.050189886587391014"
"6040.0","0.06539894848907532"
"6041.0","0.04577543443348513"
"6042.0","0.066085063677651"
"6043.0","0.08644753730525473"
"6044.0","0.16083948025520886"
"6045.0","0.172192018264868"
"6046.0","0.07401437153263858"
"6047.0","0.06167860075599194"
"6049.0","0.05764960867155922"
"6050.0","0.05820986728831687"
"6051.0","0.06727817191128142"
"6052.0","0.05727659367401989"
"6053.0","0.06015858157954302"
"6054.0","0.06046899785931674"
"6055.0","0.07051562284608802"
"6056.0","0.061316687651373075"
"6058.0","0.05773409154333215"
"6059.0","0.06704909886547265"
"6060.0","0.07843149665425023"
"6061.0","0.07431300617434956"
"6062.0","0.06928118654650167"
"6063.0","0.06527729220222235"
"6064.0","0.06290766092767526"
"6065.0","0.06470508824356425"
"6066.0","0.0709992818789245"
"6068.0","0.06681294315526282"
