"1039.0","0.05542051346511114"
"1040.0","0.09780960211644997"
"1041.0","0.08467304097191906"
"1042.0","0.1367150781721791"
"1043.0","0.15585073900969681"
"1044.0","0.140894437376037"
"1045.0","0.15052899914826298"
"1046.0","0.22044956110121408"
"1048.0","0.14252310700128407"
"1049.0","0.11760189671560624"
"1050.0","0.0806845838764099"
"1051.0","0.07492464970320747"
"1052.0","0.021468994859647123"
"1053.0","0.023560086960184887"
"1054.0","0.014026825852018105"
"1055.0","0.021317674780999173"
"1057.0","0.028342817220871754"
"1058.0","0.0480976356166074"
"1059.0","0.037021103339095536"
"1060.0","0.03209224529640571"
"1061.0","0.029325463047120325"
"1062.0","0.03608522685950527"
"1063.0","0.02980880716782295"
"1064.0","0.03758685481053952"
"1065.0","0.027762606894565587"
"1067.0","0.02978136624710197"
"1068.0","0.027108755133044938"
"1069.0","0.0348605874607564"
"1070.0","0.032899378332223436"
"1071.0","0.0581544618227344"
"1072.0","0.04621086107101651"
"1073.0","0.02639052688244181"
"1074.0","0.016399938213501816"
"1075.0","0.020030306653911437"
"1077.0","0.014077209375076527"
"1078.0","0.11716614099216362"
"1079.0","0.06449762145982307"
"1080.0","0.05794178490990384"
"1081.0","0.07409115128597991"
"1082.0","0.04003872589862939"
"1083.0","0.06096147232435121"
"1084.0","0.07127116135113902"
"1085.0","0.06198997288990227"
"1087.0","0.09394651435224571"
"1088.0","0.07086974084269472"
"1089.0","0.06326161358296858"
"1090.0","0.067153376687806"
"1091.0","0.03415976671882838"
"1092.0","0.043716612670313376"
"1093.0","0.030191277384670846"
"1094.0","0.030251889612646597"
"1096.0","0.03565184828525792"
"1097.0","0.05016698907466657"
"1098.0","0.03343726784618403"
"1099.0","0.03138932113834431"
"1100.0","0.027142614977681778"
"1101.0","0.04340215627178596"
"1102.0","0.06110715951215597"
"1103.0","0.021923235520405582"
"1104.0","0.031879860904971455"
"1106.0","0.040975342569656"
"1107.0","0.045457181402614164"
"1108.0","0.05820521909925105"
"1109.0","0.03652285237408138"
"1110.0","0.037022469915682726"
"1111.0","0.037256546204735404"
"1112.0","0.05754100073815169"
"1113.0","0.13034677479512405"
"1114.0","0.19476166756547075"
"1116.0","0.14480244726710934"
"1117.0","0.11179922509966461"
"1118.0","0.09059771612941886"
"1119.0","0.10039194071259137"
"1120.0","0.19563134262829965"
"1121.0","0.12844329508442517"
"1122.0","0.15942813825664096"
"1123.0","0.1263907574297076"
"1124.0","0.05925671241697338"
"1126.0","0.04422742939769237"
"1127.0","0.26094070520966484"
"1128.0","0.08279635274441081"
"1129.0","0.07680999212061376"
"1130.0","0.06232855882011264"
"1131.0","0.08309429625927639"
"1132.0","0.07828469409108223"
"1133.0","0.24329233959674393"
"1135.0","0.18781917711875862"
"1136.0","0.1482351192406797"
"1137.0","0.13659272061335004"
"1138.0","0.13629530004147192"
"1139.0","0.1675425671339428"
"1140.0","0.15846014238234937"
"1141.0","0.13639381187083316"
"1142.0","0.11656071651507215"
"1143.0","0.3307787362890146"
"1145.0","0.1894134588874368"
"1146.0","0.1335247493457422"
"1147.0","0.08447354340184689"
"1148.0","0.1457438760251287"
"1149.0","0.057688945386738785"
"1150.0","0.10125949033054592"
"1151.0","0.08639254640339543"
"1152.0","0.07843611838019562"
"1153.0","0.06272280493433988"
"1155.0","0.038273275697208294"
"1156.0","0.05691087293350243"
"1157.0","0.025373573527124035"
"1158.0","0.021472968200109074"
"1159.0","0.0238759368577669"
"1160.0","0.03564151775043078"
"1161.0","0.0196505073033235"
"1162.0","0.019110676494042033"
"1163.0","0.016663053827905748"
"1165.0","0.028404248030364364"
"1166.0","0.016946780398095846"
"1167.0","0.011415760464287984"
"1168.0","0.0474429286051093"
"1169.0","0.03104401423534018"
"1170.0","0.030881652870148914"
"1171.0","0.024813965325087173"
"1172.0","0.03052330722537787"
"1174.0","0.03534560739233561"
"1175.0","0.047030012020635996"
"1176.0","0.02532750484350463"
"1177.0","0.025687322406216236"
"1178.0","0.027304275410733533"
"1179.0","0.02029782516390576"
"1180.0","0.03539424264464087"
"1181.0","0.03564719165608295"
"1182.0","0.03525904550729034"
"1184.0","0.027775390120415532"
"1185.0","0.00515635761823593"
"1186.0","0.012582643329095904"
"1187.0","0.02254980703241721"
"1188.0","0.023855843794486287"
"1189.0","0.016082203254528332"
"1190.0","0.01693374137035241"
"1191.0","0.015929239269367904"
"1192.0","0.006774691193329599"
"1194.0","0.014574042167384749"
"1195.0","0.005384985836093173"
"1196.0","0.00669894927065402"
"1197.0","0.02032054239309254"
"1198.0","0.01587073329889487"
"1199.0","0.004667553825235649"
"1200.0","0.022330260950648682"
"1201.0","0.005947689923567159"
"1203.0","0.03334599893988615"
"1204.0","0.020549595364293568"
"1205.0","0.013942595107258426"
"1206.0","0.027663607482087318"
"1207.0","0.013409069657341536"
"1208.0","0.006654320991583442"
"1209.0","0.018094151741861096"
"1210.0","0.017143354189592452"
"1211.0","0.01967984023706991"
"1213.0","0.008090201593981765"
"1214.0","0.024073144120430913"
"1215.0","0.021507312085181283"
"1216.0","0.03600798888141493"
"1217.0","0.011284290179506105"
"1218.0","0.011716238219039514"
"1219.0","0.013933039948841403"
"1220.0","0.013432701653749072"
"1221.0","0.014146820920184404"
"1223.0","0.0083096870184279"
"1224.0","0.016163688743099387"
"1225.0","0.013605335991695151"
"1226.0","0.016969897833998823"
"1227.0","0.011593771632185444"
"1228.0","0.018773050901583564"
"1229.0","0.020046659716148798"
"1230.0","0.03410268528518069"
"1231.0","0.03752405046941226"
"1233.0","0.02163310715031326"
"1234.0","0.047214366843819966"
"1235.0","0.018761958244365818"
"1236.0","0.009735321439969129"
"1237.0","0.027477710754264043"
"1238.0","0.05511389331611167"
"1239.0","0.043508111631999066"
"1240.0","0.028961642036768334"
"1242.0","0.06336116686576848"
"1243.0","0.030686138331614335"
"1244.0","0.03690153438014135"
"1245.0","0.05230696360977067"
"1246.0","0.06863486477214825"
"1247.0","0.05172448818377034"
"1248.0","0.05010766926731904"
"1249.0","0.04641631872430452"
"1250.0","0.03362073513688728"
"1252.0","0.043162797025780145"
"1253.0","0.03519280445837846"
"1254.0","0.04485669281241004"
"1255.0","0.05256459593499014"
"1256.0","0.06962566913836968"
"1257.0","0.05146821742761037"
"1258.0","0.06070597220412263"
"1259.0","0.061199267894523124"
"1260.0","0.06507173503404105"
"1262.0","0.06972885359337672"
"1263.0","0.029381858205570155"
"1264.0","0.04338499488024134"
"1265.0","0.023207610168543533"
"1266.0","0.05946172304386709"
"1267.0","0.04543056505279292"
"1268.0","0.04143566222285282"
"1269.0","0.036817446381916474"
"1270.0","0.028520395317303236"
"1272.0","0.05027910090416865"
"1273.0","0.03818773323275083"
"1274.0","0.04037278109590244"
"1275.0","0.045004493537759475"
"1276.0","0.029007982804357912"
"1277.0","0.0367956929881963"
"1278.0","0.03783507482866095"
"1279.0","0.04858842777938002"
"1281.0","0.03455309338020819"
"1282.0","0.024256419276438294"
"1283.0","0.02446622723517636"
"1284.0","0.030467532899882414"
"1285.0","0.026409584454995392"
"1286.0","0.03208857998418549"
"1287.0","0.0669387218239818"
"1288.0","0.06511335217238047"
"1289.0","0.07447382668708245"
"1291.0","0.03212554184191407"
"1292.0","0.024791478128563426"
"1293.0","0.02242505635769595"
"1294.0","0.020278566451765435"
"1295.0","0.0209536636353771"
"1296.0","0.02100260642124124"
"1297.0","0.016992585959105685"
"1298.0","0.024855306202949137"
"1299.0","0.019252030557362184"
"1301.0","0.0100874557759121"
"1302.0","0.03788096839227364"
"1303.0","0.05020263564461836"
"1304.0","0.04093156315567421"
"1305.0","0.03364032737004851"
"1306.0","0.03308184622676631"
"1307.0","0.017903616986611224"
"1308.0","0.022603698617171576"
"1310.0","0.04657911639679432"
"1311.0","0.05285801025626825"
"1312.0","0.06889379370977727"
"1313.0","0.08720685210771774"
"1314.0","0.09747995557228997"
"1315.0","0.1234012966214738"
"1316.0","0.16864932101652608"
"1317.0","0.11765555762449939"
"1318.0","0.07716658711143885"
"1320.0","0.04535310086822875"
"1321.0","0.04361930011156631"
"1322.0","0.04204816492694793"
"1323.0","0.1256287919635994"
"1324.0","0.10120963145613024"
"1325.0","0.056815424151341706"
"1326.0","0.04044002714646848"
"1327.0","0.10038031102797791"
"1328.0","0.126083585438513"
"1330.0","0.07746269910394585"
"1331.0","0.033412790274474184"
"1332.0","0.05264926196746547"
"1333.0","0.12402711215502724"
"1334.0","0.116595526482675"
"1335.0","0.04085278667672893"
"1336.0","0.053784780984067006"
"1337.0","0.04335950382712886"
"1338.0","0.02221189500976993"
"1340.0","0.07548651606355544"
"1341.0","0.040206703592787704"
"1342.0","0.018869600103563658"
"1343.0","0.02431671568108013"
"1344.0","0.02704489771341817"
"1345.0","0.03164411826594228"
"1346.0","0.038554610706211516"
"1347.0","0.03426508708611144"
"1349.0","0.023425791959238593"
"1350.0","0.023380230462614813"
"1351.0","0.05125188676255766"
"1352.0","0.056965723913578965"
"1353.0","0.044824023011744124"
"1354.0","0.049655013034262965"
"1355.0","0.038654998744394105"
"1356.0","0.02157067157836222"
"1357.0","0.024299270362980338"
"1359.0","0.038583113715468416"
"1360.0","0.05564626859350184"
"1361.0","0.03651756783370844"
"1362.0","0.03895370957299679"
"1363.0","0.02402646257245032"
"1364.0","0.012948850596024191"
"1365.0","0.02257703238282508"
"1366.0","0.03371283385261509"
"1367.0","0.016995070827360185"
"1369.0","0.023279610888561855"
"1370.0","0.02159469605630548"
"1371.0","0.008715865128149185"
"1372.0","0.01021329864708363"
"1373.0","0.011204039249565345"
"1374.0","0.009009940426479261"
"1375.0","0.006064253280531339"
"1376.0","0.006294340613169449"
"1377.0","0.005162713718934641"
"1379.0","0.010927049323257509"
"1380.0","0.015078567567626463"
"1381.0","0.01917359068543277"
"1382.0","0.015536927403655292"
"1383.0","0.011071511245985223"
"1384.0","0.00963328835933273"
"1385.0","0.009615317212030315"
"1386.0","0.01289478203895477"
"1388.0","0.009263910503069432"
"1389.0","0.006166146808117127"
"1390.0","0.00540901109867101"
"1391.0","0.009611920901162405"
"1392.0","0.009412437865638331"
"1393.0","0.010062910392437969"
"1394.0","0.007990885382667276"
"1395.0","0.012742445561293848"
"1396.0","0.015793751727849616"
"1398.0","0.007813999380838764"
"1399.0","0.00864639017565181"
"1400.0","0.010787584185908363"
"1401.0","0.010196553024955556"
"1402.0","0.00762844194741917"
"1403.0","0.04060211916852503"
"1404.0","0.11624817355966938"
"1405.0","0.1587984317024237"
"1406.0","0.0980803372896137"
"1408.0","0.09492254802413268"
"1409.0","0.10309409035858154"
"1410.0","0.11023465205469166"
"1411.0","0.11495675621232188"
"1412.0","0.10852165538429927"
"1413.0","0.08652745240330582"
"1414.0","0.10173924932401292"
"1415.0","0.08647122022442061"
"1417.0","0.09567985883545255"
"1418.0","0.08109550562418823"
"1419.0","0.10570660983680026"
"1420.0","0.08321752932355717"
"1421.0","0.07126624498917196"
"1422.0","0.09257253521404384"
"1423.0","0.09901257485935164"
"1424.0","0.07562156080539327"
"1425.0","0.09138669873282614"
"1427.0","0.08122226027826017"
"1428.0","0.09445306215158449"
"1429.0","0.11077933607889529"
"1430.0","0.030161846890025556"
"1431.0","0.011478230556004004"
"1432.0","0.015780377293798543"
"1433.0","0.015088004464768502"
"1434.0","0.13746700335921938"
"1435.0","0.1389154239780714"
"1437.0","0.11219455834725624"
"1438.0","0.14451538210779824"
"1439.0","0.15568426763496515"
"1440.0","0.12243691716305208"
"1441.0","0.12289349065488353"
"1442.0","0.14420039747333566"
"1443.0","0.14724227205183382"
"1444.0","0.14012935390192255"
"1445.0","0.14259378152441854"
"1447.0","0.13024042181470263"
"1448.0","0.09269646440030921"
"1449.0","0.11796637422828272"
"1450.0","0.1195255601394189"
"1451.0","0.12127987843052046"
"1452.0","0.10004859568622561"
"1453.0","0.10190129834075488"
"1454.0","0.12889670852550342"
"1456.0","0.10629645027806565"
"1457.0","0.11285163514962541"
"1458.0","0.11347950572682737"
"1459.0","0.11623418783682103"
"1460.0","0.10662724465469378"
"1461.0","0.10362954674953234"
"1462.0","0.1210753497929014"
"1463.0","0.09837441213040114"
"1464.0","0.11276784003308346"
"1466.0","0.10942176302355261"
"1467.0","0.11904070336601208"
"1468.0","0.1178309212160953"
"1469.0","0.10575022478877966"
"1470.0","0.1060462910960629"
"1471.0","0.10052439912252006"
"1472.0","0.10938624172624793"
"1473.0","0.10294060711948515"
"1474.0","0.10356774499821557"
"1476.0","0.10172789415526567"
"1477.0","0.0773569647317205"
"1478.0","0.06895054258259675"
"1479.0","0.07814269797591392"
"1480.0","0.12026284942553392"
"1481.0","0.13160315327928188"
"1482.0","0.16155913866006522"
"1483.0","0.0506787748651134"
"1484.0","0.008382070525605462"
"1486.0","0.0044879637596210685"
"1487.0","0.005828423873828615"
"1488.0","0.0048195902044139895"
"1489.0","0.005293172091571393"
"1490.0","0.006008800126250883"
"1491.0","0.006279954610097213"
"1492.0","0.007819562961947801"
"1493.0","0.013435655064074707"
"1495.0","0.053308727162325285"
"1496.0","0.04372161204845392"
"1497.0","0.006382631491290084"
"1498.0","0.007574188690724847"
"1499.0","0.008234782396402114"
"1500.0","0.007111956750459557"
"1501.0","0.013723559122479374"
"1502.0","0.007822761307975155"
"1503.0","0.004471542012437823"
"1505.0","0.005944735738395309"
"1506.0","0.024416282467191165"
"1507.0","0.02745582756722731"
"1508.0","0.04272749814152741"
"1509.0","0.04739919809147521"
"1510.0","0.025531744360073216"
"1511.0","0.04027654971966343"
"1512.0","0.02230526566933436"
"1513.0","0.05075040705973918"
"1515.0","0.045846270895753376"
"1516.0","0.07281272294638114"
"1517.0","0.02007905953374052"
"1518.0","0.013799970934570461"
"1519.0","0.026209008787623125"
"1520.0","0.028524474812478776"
"1521.0","0.004328744930106593"
"1522.0","0.007022183943451377"
"1523.0","0.008062624853443072"
"1525.0","0.006241983651155411"
"1526.0","0.005858712663593667"
"1527.0","0.07467839191795884"
"1528.0","0.024120474140538653"
"1529.0","0.01016814713195061"
"1530.0","0.02849124690996191"
"1531.0","0.039661459585169964"
"1532.0","0.0430892575111124"
"1534.0","0.009412060139150592"
"1535.0","0.006945374804358865"
"1536.0","0.005489016194274191"
"1537.0","0.021144667163338765"
"1538.0","0.02769934774700583"
"1539.0","0.05739746765766852"
"1540.0","0.027468888714534397"
"1541.0","0.057510065758204394"
"1542.0","0.04402170811530993"
"1544.0","0.06332160763176699"
"1545.0","0.0028210280199211656"
"1546.0","0.0037729824441851104"
"1547.0","0.007806609241742494"
"1548.0","0.005854351613509428"
"1549.0","0.006701979659998314"
"1550.0","0.020537727397812067"
"1551.0","0.019136154931289888"
"1552.0","0.013204427125858547"
"1554.0","0.004193969519236927"
"1555.0","0.028129998804002247"
"1556.0","0.0051879348332548115"
"1557.0","0.056279861192265204"
"1558.0","0.07754950629581304"
"1559.0","0.09098584426290662"
"1560.0","0.07685701180991066"
"1561.0","0.04238928919351373"
"1563.0","0.0921528489812495"
"1564.0","0.09367112460271629"
"1565.0","0.07438911714567402"
"1566.0","0.07909049718640399"
"1567.0","0.0619237937092397"
"1568.0","0.09294498245123176"
"1569.0","0.08209340339070395"
"1570.0","0.12068185087846278"
"1571.0","0.11694346417210331"
"1573.0","0.07768989021904035"
"1574.0","0.05139892532575464"
"1575.0","0.03472499338477058"
"1576.0","0.03956692392081108"
"1577.0","0.04189009978539386"
"1578.0","0.04067789595369336"
"1579.0","0.033926471065179424"
"1580.0","0.04085152571941757"
"1581.0","0.046221068585738594"
"1583.0","0.045134908725286055"
"1584.0","0.035958192794975745"
"1585.0","0.02751786483993731"
"1586.0","0.06450711138696424"
"1587.0","0.09060515129812194"
"1588.0","0.057667700994167"
"1589.0","0.048642701284510065"
"1590.0","0.07056300541120376"
