"6114.0","0.03314686851450848"
"6115.0","0.01946183977405258"
"6117.0","0.02078527167709898"
"6118.0","0.0182707321851555"
"6119.0","0.032839108589421157"
"6120.0","0.030842998677990865"
"6121.0","0.025690916264384103"
"6122.0","0.03681534564797246"
"6123.0","0.03876678738611284"
"6124.0","0.02510329942384458"
"6125.0","0.027219679655615055"
"6127.0","0.01737989816214691"
"6128.0","0.024382553910673586"
"6129.0","0.01857243935162831"
"6130.0","0.03612088860866163"
"6131.0","0.033709223975739916"
"6132.0","0.04008939360412078"
"6133.0","0.03325173601988383"
"6134.0","0.01615251477127985"
"6135.0","0.031153745152055545"
"6137.0","0.03855324481865024"
"6138.0","0.036671838394398866"
"6139.0","0.045710599948718116"
"6140.0","0.025851341808394532"
"6141.0","0.05291388176328074"
"6142.0","0.042405419829309836"
"6143.0","0.0369653295757847"
"6144.0","0.04425026908623796"
"6146.0","0.03464588011929229"
"6147.0","0.03283833111002368"
"6148.0","0.028749857909784116"
"6149.0","0.04120903663428151"
"6150.0","0.048171934152767146"
"6151.0","0.03692202980822458"
"6152.0","0.034195963219804254"
"6153.0","0.029569676046272433"
"6154.0","0.03964401763805939"
"6156.0","0.04882428904878484"
"6157.0","0.04634175626184414"
"6158.0","0.03560253913499063"
"6159.0","0.04362509410203964"
"6160.0","0.0344240969200345"
"6161.0","0.03695257371422278"
"6162.0","0.0565712152623949"
"6163.0","0.03604037417777064"
"6164.0","0.03798108565373179"
"6166.0","0.01768218587970177"
"6167.0","0.04858556850056677"
"6168.0","0.029872627342893674"
"6169.0","0.029026476504855167"
"6170.0","0.03096065119055418"
"6171.0","0.06359168212386819"
"6172.0","0.041917517461338046"
"6173.0","0.053232633970550516"
"6174.0","0.024396889426419252"
"6176.0","0.03819105704104593"
"6177.0","0.038153745820207474"
"6178.0","0.04785352525290924"
"6179.0","0.02672078086980071"
"6180.0","0.02220170816606884"
"6181.0","0.03043634390566666"
"6182.0","0.035032165122940974"
"6183.0","0.048252489500371795"
"6185.0","0.023310754236612382"
"6186.0","0.03379181318881858"
"6187.0","0.03797547727283674"
"6188.0","0.028819907387570023"
"6189.0","0.008710914753947785"
"6190.0","0.008165225209081854"
"6191.0","0.007607795796868342"
"6192.0","0.009605629827327265"
"6193.0","0.023491995983810774"
"6195.0","0.02396369377932498"
"6196.0","0.01929448764450597"
"6197.0","0.0012976670098806204"
"6198.0","0.008820486482248561"
"6199.0","0.018977082939247904"
"6200.0","0.0012528585514327473"
"6201.0","0.0013423539048731793"
"6202.0","0.0015814595186192625"
"6203.0","0.0017469470032982016"
"6205.0","0.0017387257043596734"
"6206.0","0.0019840617632801085"
"6207.0","0.002131601434890333"
"6208.0","0.002028719705519394"
"6209.0","0.0023257514688288716"
"6210.0","0.002882497223237183"
"6211.0","0.0024314984438080357"
"6212.0","0.0022619012517240858"
"6214.0","0.001933889458867482"
"6215.0","0.0013755013825528782"
"6216.0","0.003057362711126209"
"6217.0","0.006394562635224358"
"6218.0","0.009609273901501108"
"6219.0","0.006905954416282811"
"6220.0","0.004680422131959874"
"6221.0","0.0046682553297818915"
"6222.0","0.008418071623985245"
"6224.0","0.007078531572022011"
"6225.0","0.005435844149318732"
"6226.0","0.004849767129989183"
"6227.0","0.009709361716326125"
"6228.0","0.013947052903276552"
"6229.0","0.011523754091214556"
"6230.0","0.009394089409349991"
"6231.0","0.00950907676782043"
"6232.0","0.01514783180193862"
"6234.0","0.006562948263938871"
"6235.0","0.00969536429859766"
"6236.0","0.016625492265637806"
"6237.0","0.028705027857489265"
"6238.0","0.02347484506832234"
"6239.0","0.028342698650073828"
"6240.0","0.021375623929521234"
"6241.0","0.029664185862825602"
"6242.0","0.024613936141569846"
"6244.0","0.02126560124075393"
"6245.0","0.02280952892239314"
"6246.0","0.00894338388849693"
"6247.0","0.02434183587730874"
"6248.0","0.021143300615681853"
"6249.0","0.016807366289273217"
"6250.0","0.02230589356569468"
"6251.0","0.02784473887686014"
"6253.0","0.02114960276139438"
"6254.0","0.022092375752377515"
"6255.0","0.02071096684949938"
"6256.0","0.023979932359340813"
"6257.0","0.017768927415454203"
"6258.0","0.004823124979371159"
"6259.0","0.004248432046354427"
"6260.0","0.004359805751576786"
"6261.0","0.012488493606460262"
"6263.0","0.006850447665184198"
"6264.0","0.01225730742411924"
"6265.0","0.009717865201288265"
"6266.0","0.012012584301611102"
"6267.0","0.013751715504905294"
"6268.0","0.01335771271402386"
"6269.0","0.019137691768721914"
"6270.0","0.01565561780932572"
"6271.0","0.011325207328817111"
"6273.0","0.010706047508179741"
"6274.0","0.007255093892090585"
"6275.0","0.006731950222462661"
"6276.0","0.007421494660527068"
"6277.0","0.009410437973882151"
"6278.0","0.011141402910175808"
"6279.0","0.0076886380557428385"
"6280.0","0.007162622115145944"
"6281.0","0.005584514621526062"
"6283.0","0.008310338044881245"
"6284.0","0.006089636566679411"
"6285.0","0.010280884934214406"
"6286.0","0.007057442447714852"
"6287.0","0.007852195133645205"
"6288.0","0.00604970789906153"
"6289.0","0.006225123868357241"
"6290.0","0.010379357816776224"
"6292.0","0.01678307921312829"
"6293.0","0.02368117013466403"
"6294.0","0.02757787342693172"
"6295.0","0.020553519110554686"
"6296.0","0.014424109855508847"
"6297.0","0.007762185732158833"
"6298.0","0.003370758217738938"
"6299.0","0.002227296900765922"
"6300.0","0.00890624395868807"
"6302.0","0.0018260424148611148"
"6303.0","0.01347759024613346"
"6304.0","0.0009594237971954083"
"6305.0","0.0025906672570849697"
"6306.0","0.009985001939916296"
"6307.0","0.020526797631073092"
"6308.0","0.02527355879059946"
"6309.0","0.030776515759007805"
"6310.0","0.03739120430509029"
"6312.0","0.026929804053536486"
"6313.0","0.02266687060464267"
"6314.0","0.018008032308298862"
"6315.0","0.031386777800608785"
"6316.0","0.0204354821933989"
"6317.0","0.011556818699127343"
"6318.0","0.005340151501352682"
"6319.0","0.027162748739140166"
"6321.0","0.026691312499074558"
"6322.0","0.021238932234902235"
"6323.0","0.016858405824114235"
"6324.0","0.01847247861625073"
"6325.0","0.018924803163728233"
"6326.0","0.022318828711340045"
"6327.0","0.0214475128536467"
"6328.0","0.015558967963123022"
"6329.0","0.018757637687225368"
"6331.0","0.01915040799421345"
"6332.0","0.017327970140944917"
"6333.0","0.028922205846793926"
"6334.0","0.00987981374032924"
"6335.0","0.005567476082057403"
"6336.0","0.018086278642774876"
"6337.0","0.020838445332350245"
"6338.0","0.01773311180526475"
"6339.0","0.019587368648578025"
"6341.0","0.01575742916492993"
"6342.0","0.02719830457537152"
"6343.0","0.023459696306695945"
"6344.0","0.01902020190773018"
"6345.0","0.031656101521231765"
"6346.0","0.013928402864821315"
"6347.0","0.023174692717914582"
"6348.0","0.017311261084261013"
"6349.0","0.024825118917857245"
"6351.0","0.016499748116652863"
"6352.0","0.010458398232094332"
"6353.0","0.0007563633302975805"
"6354.0","0.0007424175537109139"
"6355.0","0.0009090281686394706"
"6356.0","0.0009352399704816345"
"6357.0","0.0011152335112844655"
"6358.0","0.00104774472685062"
"6360.0","0.001018369536950589"
"6361.0","0.0008304899322463115"
"6362.0","0.0011163384129854485"
"6363.0","0.0009290096323952879"
"6364.0","0.0012388860622123536"
"6365.0","0.0007437007472575973"
"6366.0","0.0008599983674171652"
"6367.0","0.001194709191571035"
"6368.0","0.001102860461715837"
"6370.0","0.001062470152397669"
"6371.0","0.0014728628271559"
"6372.0","0.0018478154062781735"
"6373.0","0.0016953618590948105"
"6374.0","0.0025459038663964155"
"6375.0","0.0022211182693162505"
"6376.0","0.0016213815664788368"
"6377.0","0.002164174801990101"
"6378.0","0.0032167175779507047"
"6380.0","0.003063835441804684"
"6381.0","0.003931163635307436"
"6382.0","0.002585220092348307"
"6383.0","0.0023847006025655825"
"6384.0","0.0015465875440910646"
"6385.0","0.0017477299770221686"
"6386.0","0.0041824017462679455"
"6387.0","0.0035304205227624052"
"6388.0","0.011328984601185137"
"6390.0","0.002616525762980282"
"6391.0","0.012431095818777759"
"6392.0","0.017723350285128215"
"6393.0","0.01537197568771398"
"6394.0","0.017242246714330844"
"6395.0","0.02034100464080296"
"6396.0","0.016577965834556733"
"6397.0","0.006342912277901461"
"6399.0","0.02339132797682817"
"6400.0","0.006190222558750873"
"6401.0","0.04625657603584233"
"6402.0","0.006591829085402837"
"6403.0","0.013664816493903366"
"6404.0","0.009793698864714635"
"6405.0","0.0026642132276151723"
"6406.0","0.0031890019500772342"
"6407.0","0.007595450927559266"
"6409.0","0.002604022913161339"
"6410.0","0.0025683872840745153"
"6411.0","0.0102616620326431"
"6412.0","0.0025831884293410962"
"6413.0","0.002495737685577019"
"6414.0","0.002532588679940145"
"6415.0","0.005078042468888776"
"6416.0","0.007890074872304002"
"6417.0","0.0029348860407997796"
"6419.0","0.00373030260862759"
"6420.0","0.002824651112621331"
"6421.0","0.003068508346382855"
"6422.0","0.004171020275909602"
"6423.0","0.003001922124700215"
"6424.0","0.0028270106423872437"
"6425.0","0.0026582814412012407"
"6426.0","0.0035361070734981114"
"6428.0","0.0033936454631144698"
"6429.0","0.004150235883178288"
"6430.0","0.006141617031162533"
"6431.0","0.0052414507047365295"
"6432.0","0.021463579558839006"
"6433.0","0.012364849991587155"
"6434.0","0.013898067996589037"
"6435.0","0.0014650449740277202"
"6436.0","0.005691253661176837"
"6438.0","0.02453773273326197"
"6439.0","0.027997276569441117"
"6440.0","0.01666552267491259"
"6441.0","0.027359735760483176"
"6442.0","0.032642567454354156"
"6443.0","0.02107152107861841"
"6444.0","0.030972069914106268"
"6445.0","0.02418672821947339"
"6446.0","0.01952078084577651"
"6448.0","0.02084070991861903"
"6449.0","0.030857535205865847"
"6450.0","0.03372675047337961"
"6451.0","0.03182725241116587"
"6452.0","0.010867818458467585"
"6453.0","0.01668428461940399"
"6454.0","0.026562761681762817"
"6455.0","0.03410497545650215"
"6456.0","0.023633680709294468"
"6458.0","0.017032582356205198"
"6459.0","0.018279370298611597"
"6460.0","0.015363464575084841"
"6461.0","0.022764101433073492"
"6462.0","0.020688979302632665"
"6463.0","0.023087240967343235"
"6464.0","0.024916853983588436"
"6465.0","0.032197092676426266"
"6467.0","0.03501523589877328"
"6468.0","0.031655017889937014"
"6469.0","0.020401512148218944"
"6470.0","0.02291865446805968"
"6471.0","0.028282372274310418"
"6472.0","0.027743408744725504"
"6473.0","0.029113223772594034"
"6474.0","0.028116101260034828"
"6475.0","0.03287387940905948"
"6477.0","0.03049196691083653"
"6478.0","0.034247622324392345"
"6479.0","0.030605166859824152"
"6480.0","0.031153339773863305"
"6481.0","0.023174023480036977"
"6482.0","0.012868406191879357"
"6483.0","0.01015854703391552"
"6484.0","0.012339586781276534"
"6485.0","0.025921670919870354"
"6487.0","0.03265454827209988"
"6488.0","0.00619827033090812"
"6489.0","0.009386208798526148"
"6490.0","0.007539221263423831"
"6491.0","0.003952142651255916"
"6492.0","0.003417970943922538"
"6493.0","0.00874108998089723"
"6494.0","0.012652766263629482"
"6495.0","0.006207006640829879"
"6497.0","0.006754603240629146"
"6498.0","0.004835782647049445"
"6499.0","0.00414723549166333"
"6500.0","0.009820205274410312"
"6501.0","0.011445489652265562"
"6502.0","0.005432755591901366"
"6503.0","0.0047219123408924054"
"6504.0","0.004768664706463809"
"6506.0","0.008068418935610408"
"6507.0","0.002502215759657932"
"6508.0","0.012794290392510954"
"6509.0","0.014914762785003022"
"6510.0","0.014615477953121393"
"6511.0","0.013776006111309915"
"6512.0","0.016853992717163643"
"6513.0","0.0074854743938767765"
"6514.0","0.012763938372899674"
"6516.0","0.009212473456467675"
"6517.0","0.012640322875903397"
"6518.0","0.01188901438566492"
"6519.0","0.009545623006285918"
"6520.0","0.004257320180552507"
"6521.0","0.0007859843950977131"
"6522.0","0.0008511458102698259"
"6523.0","0.008918315937293064"
"6524.0","0.002004735692403994"
"6526.0","0.0020749316825123577"
"6527.0","0.00184384822685784"
"6528.0","0.019937206996358734"
"6529.0","0.0014617166145732205"
"6530.0","0.0008681261059895286"
"6531.0","0.0010381157815946213"
"6532.0","0.0010156824607613043"
"6533.0","0.0009837225254512077"
"6534.0","0.014793491592850282"
"6536.0","0.00986527429347418"
"6537.0","0.006096589219266441"
"6538.0","0.00076666866873282"
"6539.0","0.0009515379559080807"
"6540.0","0.01343779313042125"
"6541.0","0.00202327688154873"
"6542.0","0.0008858046376208404"
"6543.0","0.004270585127238838"
"6545.0","0.010997614662401787"
"6546.0","0.004495890089401717"
"6547.0","0.0009912583261859605"
"6548.0","0.005499434077279339"
"6549.0","0.011729694659829896"
"6550.0","0.0007855449958009708"
"6551.0","0.00079722549999066"
"6552.0","0.0008019770649690335"
"6553.0","0.0008275660055461069"
"6555.0","0.019064873405217283"
"6556.0","0.010730229804300611"
"6557.0","0.000821465089871064"
"6558.0","0.0018027250548367695"
"6559.0","0.000926329650891227"
"6560.0","0.0010264011068841425"
"6561.0","0.0016267374845865899"
"6562.0","0.020527082393631494"
"6563.0","0.0019110273680741858"
"6565.0","0.0006827165026412534"
"6566.0","0.01954365734128802"
"6567.0","0.010181870249899585"
"6568.0","0.0008150735089228208"
"6569.0","0.0028890646139923077"
"6570.0","0.002290448453354481"
"6571.0","0.002442396351646247"
"6572.0","0.009383684741149034"
"6574.0","0.0067855654578480645"
"6575.0","0.004339843188137037"
"6576.0","0.002672342524915221"
"6577.0","0.007166405944777069"
"6578.0","0.00828256539330814"
"6579.0","0.004685620978351129"
"6580.0","0.006944778327909318"
"6581.0","0.006571850356556894"
"6582.0","0.008424138694995103"
"6584.0","0.010761086206750235"
"6585.0","0.010385305586503796"
"6586.0","0.011289020235868495"
"6587.0","0.009327703248685558"
"6588.0","0.00429265607093155"
"6589.0","0.003726870888398298"
"6590.0","0.0037213516481354246"
"6591.0","0.003605853507751189"
"6592.0","0.003862658171575463"
"6594.0","0.005171365649424862"
"6595.0","0.004832743870476882"
"6596.0","0.003896404677315952"
"6597.0","0.0033151726229627785"
"6598.0","0.0036383342093034912"
"6599.0","0.0033625611079719617"
"6600.0","0.003581037262388963"
"6601.0","0.0031401477235251983"
"6602.0","0.0033990439095862262"
"6604.0","0.0047171689918333514"
"6605.0","0.006564460780485144"
"6606.0","0.004370541564252705"
"6607.0","0.0037558153296472895"
"6608.0","0.007489693242107029"
"6609.0","0.009037238388058077"
"6610.0","0.003334787328109865"
"6611.0","0.0029965506374198137"
"6613.0","0.0030983591566281416"
"6614.0","0.002931562949173669"
"6615.0","0.0025125333768295332"
"6616.0","0.0029092064542499264"
"6617.0","0.0032847517588075028"
"6618.0","0.0033298971674968936"
"6619.0","0.0035410400306294483"
"6620.0","0.003936113207520977"
"6621.0","0.0032378440537056937"
"6623.0","0.0030703471955416885"
"6624.0","0.0030340679126120303"
"6625.0","0.0023610284380042056"
"6626.0","0.0023799927138164543"
"6627.0","0.002597616752478816"
"6628.0","0.0031408296056909717"
"6629.0","0.0031011133991848527"
"6630.0","0.0026812214317974083"
"6631.0","0.0030504499358395957"
"6633.0","0.00219692017805891"
"6634.0","0.0025156612032508317"
"6635.0","0.0022833966682042806"
"6636.0","0.0024202148321051382"
"6637.0","0.0021230283700264113"
"6638.0","0.0019329293649043128"
"6639.0","0.002039115848390275"
"6640.0","0.0018410497538962468"
"6641.0","0.0018966847750680504"
"6643.0","0.001593106159471287"
"6644.0","0.0015039239793421624"
"6645.0","0.0016318153159366473"
"6646.0","0.003759654459614257"
"6647.0","0.001314776307590038"
"6648.0","0.0021870568412152794"
"6649.0","0.002039309216149685"
"6650.0","0.0029420368743277594"
"6652.0","0.00243318584835308"
"6653.0","0.0027510869976959938"
"6654.0","0.002778844867257014"
"6655.0","0.0026785436790647127"
"6656.0","0.0030421772856763798"
"6657.0","0.0024768152690302827"
"6658.0","0.0024386726687176292"
"6659.0","0.0024162784411815596"
"6660.0","0.00417546713370723"
"6662.0","0.008267661359968544"
"6663.0","0.006717142029548837"
"6664.0","0.016137752416868684"
"6665.0","0.014637688335675776"
"6666.0","0.0072137069399958"
"6667.0","0.010842400662625836"
"6668.0","0.005536845152679374"
"6669.0","0.0070033106055886665"
"6670.0","0.0067848926165397835"
"6672.0","0.0012808189686321862"
"6673.0","0.0020833615817954067"
"6674.0","0.0017750569252967551"
"6675.0","0.0016861620359573816"
"6676.0","0.001619853307686988"
"6677.0","0.0023272976377281328"
"6678.0","0.0016601003973369319"
"6679.0","0.0019362834525664945"
"6681.0","0.0028173462581607554"
"6682.0","0.0015667031256845153"
"6683.0","0.0008388937833667398"
"6684.0","0.0006841928684907132"
"6685.0","0.0007552128577690801"
"6686.0","0.0007039501744228487"
"6687.0","0.0006144190252823318"
"6688.0","0.0006871883042087254"
"6689.0","0.0007825780604022504"
"6691.0","0.0007445327765895008"
"6692.0","0.0007915908606373614"
"6693.0","0.0008852839669522352"
"6694.0","0.000823198047978272"
"6695.0","0.0008029368030971103"
"6696.0","0.0009114481344640442"
"6697.0","0.0009215939678848536"
"6698.0","0.000852275651205454"
"6699.0","0.0007768229274692629"
"6701.0","0.0007702422669333219"
"6702.0","0.0008825932467287517"
"6703.0","0.000950349691662131"
"6704.0","0.0008344149123127343"
"6705.0","0.000765338880077794"
"6706.0","0.0008906582342573059"
"6707.0","0.0010929536404343234"
"6708.0","0.0010523126560748333"
"6709.0","0.0008868665619664192"
"6711.0","0.000932651575907368"
"6712.0","0.0011526950678662393"
"6713.0","0.0009847539926393749"
"6714.0","0.0008423292905026845"
"6715.0","0.0007659379163738985"
"6716.0","0.0008459341080139427"
"6717.0","0.0008720032364827771"
"6718.0","0.0008105378739016063"
"6720.0","0.0007037711292863675"
"6721.0","0.000843723339394228"
"6722.0","0.0011811252423488336"
"6723.0","0.0010813988009295086"
"6724.0","0.0010318926380532135"
"6725.0","0.001187964193767605"
"6726.0","0.0029095917331872475"
"6727.0","0.003402612650989478"
"6728.0","0.004271441673483218"
"6730.0","0.002895760593311018"
"6731.0","0.004077194459817261"
"6732.0","0.003969311031541172"
"6733.0","0.0060119983070590355"
"6734.0","0.005728019078995494"
"6735.0","0.005205143734394226"
"6736.0","0.008895856341436036"
"6737.0","0.023928477810799584"
"6738.0","0.022808205286358744"
"6740.0","0.010903534989298472"
"6741.0","0.012435965823112743"
"6742.0","0.017856444337718966"
"6743.0","0.01836821133086506"
"6744.0","0.016315651823362254"
"6745.0","0.020427121402388004"
"6746.0","0.028607438691910157"
"6747.0","0.03548621707525946"
"6748.0","0.030304799776716386"
"6750.0","0.028177926372781506"
"6751.0","0.026552606879044018"
"6752.0","0.029530994672172982"
"6753.0","0.030828992893728136"
"6754.0","0.036019430319454385"
"6755.0","0.03683287840686423"
"6756.0","0.04141288289080856"
"6757.0","0.060688465016787214"
"6759.0","0.04377128913761914"
"6760.0","0.0386118870506738"
"6761.0","0.029981826140401267"
"6762.0","0.022160342041132503"
"6763.0","0.029462283057791236"
"6764.0","0.030451871155779877"
"6765.0","0.05252932276911288"
"6766.0","0.03681185176982796"
"6767.0","0.035930028433052104"
"6769.0","0.031991735825134766"
"6770.0","0.03414068667594287"
"6771.0","0.042822835788005824"
"6772.0","0.02792273201944243"
"6773.0","0.03969692522325314"
"6774.0","0.03397214903303522"
"6775.0","0.04197022518824542"
"6776.0","0.024156368043269684"
"6777.0","0.04407216277054192"
"6779.0","0.038941199791963095"
"6780.0","0.023170877072490673"
"6781.0","0.040611154792351105"
"6782.0","0.03530997570874783"
"6783.0","0.029817207168717687"
"6784.0","0.03854158670019314"
"6785.0","0.032172464657698574"
"6786.0","0.01932042943647594"
"6788.0","0.029392616507845092"
"6789.0","0.03289817504263975"
"6790.0","0.03126151670990538"
"6791.0","0.02280749648091067"
"6792.0","0.03245637786352888"
"6793.0","0.030891600739510975"
"6794.0","0.01593295021316067"
"6795.0","0.013725743795870148"
"6796.0","0.03313435436155099"
"6798.0","0.018567442771343118"
"6799.0","0.018771564713768632"
"6800.0","0.02064845301607082"
"6801.0","0.03946519448002583"
"6802.0","0.037113094545102976"
"6803.0","0.027538671450488442"
"6804.0","0.039381291877160635"
"6805.0","0.0451014774604004"
"6806.0","0.041634666123928216"
"6808.0","0.035004708202926914"
"6809.0","0.039430895324627666"
"6810.0","0.016534859242793673"
"6811.0","0.030709605109107332"
"6812.0","0.027958479295658267"
"6813.0","0.022494195241824336"
"6814.0","0.03711678652618955"
"6815.0","0.028252373110434825"
"6816.0","0.03883564369044007"
"6818.0","0.023424622724591462"
"6819.0","0.04336641016418715"
"6820.0","0.026745420563294865"
"6821.0","0.03498234670160837"
"6822.0","0.034540656179415166"
"6823.0","0.014986962902771522"
"6824.0","0.016474337662943227"
"6825.0","0.04145435000332393"
"6827.0","0.016408915190243"
"6828.0","0.03461889506362173"
"6829.0","0.022061306493857007"
"6830.0","0.025630138635219134"
"6831.0","0.02970020999041401"
"6832.0","0.012457731183498561"
"6833.0","0.016663034034817"
"6834.0","0.016908168058853763"
"6835.0","0.021848995124537734"
"6837.0","0.01811006486100932"
"6838.0","0.021794776118446837"
"6839.0","0.017168454790296453"
"6840.0","0.015478034631909415"
"6841.0","0.05980221709412208"
"6842.0","0.08673148342899638"
"6843.0","0.059682848158861386"
"6844.0","0.06536874917817886"
"6845.0","0.06847198420334175"
"6847.0","0.051422392272811555"
"6848.0","0.058635733315458835"
"6849.0","0.059150598614493226"
"6850.0","0.06873537354011126"
"6851.0","0.06602694276723402"
"6852.0","0.06595407969771604"
"6853.0","0.06606099219957345"
"6854.0","0.06181300563471002"
"6855.0","0.06860813628710379"
"6857.0","0.07251952662975243"
"6858.0","0.0677792891197869"
"6859.0","0.0630798393910942"
"6860.0","0.062192347664011785"
"6861.0","0.06592030341475981"
"6862.0","0.0617749568031806"
"6863.0","0.06767672882974066"
"6864.0","0.07128514809891191"
"6866.0","0.06638876014219741"
"6867.0","0.06987917597581209"
"6868.0","0.06138010602618749"
"6869.0","0.062262837527235784"
"6870.0","0.064896737174825"
"6871.0","0.07501081357433924"
"6872.0","0.07286660832875887"
"6873.0","0.05204018793530127"
"6874.0","0.0577685753812055"
"6876.0","0.06152394590939652"
"6877.0","0.0437884853452907"
"6878.0","0.030991652871759177"
"6879.0","0.04721117701623208"
"6880.0","0.031116066913116858"
"6881.0","0.03675346306301257"
"6882.0","0.026217480613704436"
"6883.0","0.037020427302106425"
"6884.0","0.03059722265342665"
"6886.0","0.03440120906277427"
"6887.0","0.024439885448151077"
"6888.0","0.029014485587905772"
"6889.0","0.02712173079273295"
"6890.0","0.02064083408330788"
"6891.0","0.03710331197536918"
"6892.0","0.03861083782342947"
"6893.0","0.0346964082826495"
"6894.0","0.03611855222340543"
"6896.0","0.04507931295497228"
"6897.0","0.030000999923553016"
"6898.0","0.035089159868011886"
"6899.0","0.025351282663488586"
"6900.0","0.03236142482874749"
"6901.0","0.02854475723513309"
"6902.0","0.028783835057105637"
"6903.0","0.033484540641708166"
"6905.0","0.03213498761958159"
"6906.0","0.028813181333456613"
"6907.0","0.03336893549957021"
"6908.0","0.03152451845609982"
"6909.0","0.021710606172352365"
"6910.0","0.017836022809246704"
"6911.0","0.017672779222172846"
"6912.0","0.032886390227972156"
"6913.0","0.029769318166862468"
"6915.0","0.04324502195425881"
"6916.0","0.037493638501346495"
"6917.0","0.04108643795578493"
"6918.0","0.04562803943532352"
"6919.0","0.04459881339682731"
"6920.0","0.04175678747591732"
"6921.0","0.04131450355617908"
"6922.0","0.03950978789362901"
"6923.0","0.04080435383166778"
"6925.0","0.051358295136089464"
"6926.0","0.040314346362232086"
"6927.0","0.0406797033112145"
"6928.0","0.033388273128032095"
"6929.0","0.04539379453164006"
"6930.0","0.03545280474056241"
"6931.0","0.02822704430328552"
"6932.0","0.03365389523250609"
"6934.0","0.02408819574170348"
"6935.0","0.030658853420944446"
"6936.0","0.02899104389379205"
"6937.0","0.03970708451187818"
"6938.0","0.02946473272598632"
"6939.0","0.029515273027240253"
"6940.0","0.034496972749781925"
"6941.0","0.02571093160859298"
"6942.0","0.029497485904734392"
"6944.0","0.02800810953843941"
"6945.0","0.029376642786742548"
"6946.0","0.0332326988424833"
"6947.0","0.0364853592512377"
"6948.0","0.03450323696509697"
"6949.0","0.025855549276354448"
"6950.0","0.036506791303184766"
"6951.0","0.02887432450539291"
"6952.0","0.03545825533726506"
"6954.0","0.033145050410529626"
"6955.0","0.03247530859658168"
"6956.0","0.03455767853025255"
"6957.0","0.027450558096456138"
"6958.0","0.045087144663249645"
"6959.0","0.03533403243515249"
"6960.0","0.022485009109756614"
"6961.0","0.040275747034410454"
"6962.0","0.020708776709685784"
"6964.0","0.01939116490980962"
"6965.0","0.023481385524261066"
"6966.0","0.036620942714249045"
"6967.0","0.028001186707891656"
"6968.0","0.030446477268097374"
"6969.0","0.012418331605216909"
"6970.0","0.018290595422137405"
"6971.0","0.02634364329202993"
"6973.0","0.03366273919528236"
"6974.0","0.03391428669078544"
"6975.0","0.03317547970411661"
"6976.0","0.0240915659325"
"6977.0","0.029559283559713045"
"6978.0","0.021565706688769497"
"6979.0","0.038873833516762275"
"6980.0","0.030259728562920248"
"6981.0","0.03541745815884316"
"6983.0","0.031982569740611116"
"6984.0","0.03560582784410401"
"6985.0","0.02924649022580712"
"6986.0","0.03156516016602096"
"6987.0","0.03003852577731544"
"6988.0","0.035752300455977604"
"6989.0","0.038858614202680546"
"6990.0","0.04295055668514221"
"6991.0","0.030683784398589927"
"6993.0","0.03142656073792376"
"6994.0","0.017283020495181742"
"6995.0","0.026130118389454848"
"6996.0","0.034015988719849934"
"6997.0","0.030224394142519026"
"6998.0","0.026348183032028925"
"6999.0","0.025486318188988288"
"7000.0","0.025313402728523546"
"7001.0","0.023060458931620374"
"7003.0","0.028135587504160342"
"7004.0","0.038995331618230815"
"7005.0","0.03808705262060793"
"7006.0","0.038588519418099015"
"7007.0","0.03360029689175062"
"7008.0","0.037756748501113976"
"7009.0","0.05823348688976137"
"7010.0","0.06036640548752488"
"7012.0","0.040163854768335845"
"7013.0","0.030743597491449982"
"7014.0","0.03423783613055269"
"7015.0","0.03544526787692842"
"7016.0","0.0399062578075359"
"7017.0","0.039035430404716"
"7018.0","0.05421222252846996"
"7019.0","0.04677028469711451"
"7020.0","0.04620577898335707"
"7022.0","0.03235059191028722"
"7023.0","0.04461969799264001"
"7024.0","0.036796182274786184"
"7025.0","0.028381834653675442"
"7026.0","0.032326787954916565"
"7027.0","0.06418246264527179"
"7028.0","0.031049080423431078"
"7029.0","0.03385205196087296"
"7030.0","0.032357978875478303"
"7032.0","0.036766705215840065"
"7033.0","0.027730879440865896"
"7034.0","0.039096751826573836"
"7035.0","0.040028755670239356"
"7036.0","0.026607498317708308"
"7037.0","0.03181198235555908"
"7038.0","0.034930404013064846"
"7039.0","0.030492321458890446"
"7041.0","0.04213424154981668"
"7042.0","0.034765139813308754"
"7043.0","0.030095681674395146"
"7044.0","0.02007261358280902"
"7045.0","0.030631495242281873"
"7046.0","0.028160838464031376"
"7047.0","0.024677299372562796"
"7048.0","0.0410184391660633"
"7049.0","0.02375469658060754"
"7051.0","0.02976266715993271"
"7052.0","0.04011224594800586"
"7053.0","0.0293450738991439"
"7054.0","0.02763979611383594"
"7055.0","0.027556209076806226"
"7056.0","0.012234241999989369"
"7057.0","0.021407504793857324"
"7058.0","0.023962353576951482"
"7059.0","0.026183638826647607"
"7061.0","0.010476481046963347"
"7062.0","0.009109452648896356"
"7063.0","0.022920180928177034"
"7064.0","0.025261023508627432"
"7065.0","0.02774866375547006"
"7066.0","0.016433923489426003"
"7067.0","0.013815722595142625"
"7068.0","0.021722950097265995"
"7069.0","0.009711554637599859"
"7071.0","0.003220081857803479"
"7072.0","0.0032616426758424427"
"7073.0","0.001995062018642123"
"7074.0","0.0017972666993688775"
"7075.0","0.0014888241971330945"
"7076.0","0.0015941926807294697"
"7077.0","0.0014444609648373748"
