"1039.0","0.05423534273609214"
"1040.0","0.025775085804453212"
"1041.0","0.02556508985931437"
"1042.0","0.02250265192386253"
"1043.0","0.04590335631384091"
"1044.0","0.028237813602080605"
"1045.0","0.02922456375367377"
"1046.0","0.02621154273305104"
"1048.0","0.03018764323031984"
"1049.0","0.01877179166001245"
"1050.0","0.018065423583346295"
"1051.0","0.02134667921680641"
"1052.0","0.026737018444367253"
"1053.0","0.03552028871259302"
"1054.0","0.03824068676978978"
"1055.0","0.01056628838277014"
"1056.0","0.007132644241999264"
"1058.0","0.008706362253487887"
"1059.0","0.025565414641592222"
"1060.0","0.027109602486175655"
"1061.0","0.03646430403607979"
"1062.0","0.003852237143023622"
"1063.0","0.004806197401209449"
"1064.0","0.01880330088425775"
"1065.0","0.024045302318241046"
"1067.0","0.013012327925130723"
"1068.0","0.0041324318779740335"
"1069.0","0.004398907128992934"
"1070.0","0.0067535645461514185"
"1071.0","0.01158048005973734"
"1072.0","0.016409937958082578"
"1073.0","0.0063375210510754005"
"1074.0","0.006164553299598149"
"1075.0","0.011593077450178955"
"1077.0","0.006443235068402984"
"1078.0","0.005315691273625555"
"1079.0","0.01025627379414789"
"1080.0","0.005320813180220033"
"1081.0","0.006838789824147346"
"1082.0","0.005800963332432696"
"1083.0","0.00563834974275062"
"1084.0","0.005489481745354371"
"1085.0","0.005003946522929909"
"1087.0","0.006161397414059137"
"1088.0","0.0047337982193224725"
"1089.0","0.006143618752110521"
"1090.0","0.03360247892888179"
"1091.0","0.05234911147895869"
"1092.0","0.04341884562097024"
"1093.0","0.06884435525196064"
"1094.0","0.05810279674771784"
"1096.0","0.04960904115167384"
"1097.0","0.053387927291254696"
"1098.0","0.05725826074065585"
"1099.0","0.06342633744046094"
"1100.0","0.061656329839262634"
"1101.0","0.17056940653247962"
"1102.0","0.09977237553436753"
"1103.0","0.043678721482501445"
"1104.0","0.02018209226489909"
"1106.0","0.029218157103064992"
"1107.0","0.030099678858040067"
"1108.0","0.007352148792859937"
"1109.0","0.029992162241509482"
"1110.0","0.021417557556434243"
"1111.0","0.022389933373548335"
"1112.0","0.03268591230124518"
"1113.0","0.009054156066909623"
"1114.0","0.021837200775816676"
"1116.0","0.037204607513916514"
"1117.0","0.027036297344580008"
"1118.0","0.011154626642293953"
"1119.0","0.023108785354918008"
"1120.0","0.02501278604548367"
"1121.0","0.010882962441391909"
"1122.0","0.011280690574323031"
"1123.0","0.04369465660474132"
"1124.0","0.03571890662938259"
"1126.0","0.05718147781773697"
"1127.0","0.04343901001902758"
"1128.0","0.04086413398287592"
"1129.0","0.021754362054065758"
"1130.0","0.024230270647084273"
"1131.0","0.03493173489134325"
"1132.0","0.024985947960209844"
"1133.0","0.03646524502800401"
"1135.0","0.07346701915289038"
"1136.0","0.021516095862364734"
"1137.0","0.05828215472997296"
"1138.0","0.05097934034444973"
"1139.0","0.03652232712580377"
"1140.0","0.039862961677401325"
"1141.0","0.04183942387161437"
"1142.0","0.025955407905857365"
"1143.0","0.013400017056601517"
"1145.0","0.015823826348550212"
"1146.0","0.02342878134123171"
"1147.0","0.0612563714292002"
"1148.0","0.04502755587213914"
"1149.0","0.029049276487097073"
"1150.0","0.03612716763244658"
"1151.0","0.020690620012566822"
"1152.0","0.027340507838360537"
"1153.0","0.01648155749507246"
"1155.0","0.03200299171471133"
"1156.0","0.054095111464822064"
"1157.0","0.059568377163825105"
"1158.0","0.05398295316288275"
"1159.0","0.05879723189658027"
"1160.0","0.037310177462622614"
"1161.0","0.020268746156776516"
"1162.0","0.03260750457713832"
"1163.0","0.023158416494804344"
"1165.0","0.04318470987750213"
"1166.0","0.028557696106477536"
"1167.0","0.03493624826604618"
"1168.0","0.025881891728586605"
"1169.0","0.03256621809416518"
"1170.0","0.035433436236068504"
"1171.0","0.01613878571358962"
"1172.0","0.015512229763697837"
"1174.0","0.025469951681380013"
"1175.0","0.009287836134054636"
"1176.0","0.01869914448938526"
"1177.0","0.010562981658446397"
"1178.0","0.030919341476320104"
"1179.0","0.023024559087135733"
"1180.0","0.03949557977651744"
"1181.0","0.03964565388913043"
"1182.0","0.01623387887196744"
"1184.0","0.013314855119464302"
"1185.0","0.03134149453820967"
"1186.0","0.02032341647579423"
"1187.0","0.01589902284017455"
"1188.0","0.010214876362040708"
"1189.0","0.01274488518789762"
"1190.0","0.011667625829496408"
"1191.0","0.022038079112760383"
"1192.0","0.024952270093745163"
"1194.0","0.05933388293627981"
"1195.0","0.014301416771020325"
"1196.0","0.04794168257760791"
"1197.0","0.05023697019607898"
"1198.0","0.02122827081158245"
"1199.0","0.029001739587662077"
"1200.0","0.04095201522558823"
"1201.0","0.025556209671395283"
"1203.0","0.013512918732068217"
"1204.0","0.01876645084453774"
"1205.0","0.024811938331292412"
"1206.0","0.03231279076797619"
"1207.0","0.03518212739669904"
"1208.0","0.025437803607033918"
"1209.0","0.028611644333342966"
"1210.0","0.03227728120950706"
"1211.0","0.03163113756311254"
"1213.0","0.025946057113459233"
"1214.0","0.018701959189040048"
"1215.0","0.013768137800756076"
"1216.0","0.009102686934472186"
"1217.0","0.024906795121043792"
"1218.0","0.02004814919957277"
"1219.0","0.00725039900870299"
"1220.0","0.00865950351538901"
"1221.0","0.016945536626427966"
"1223.0","0.015440703084423808"
"1224.0","0.019201395463767937"
"1225.0","0.014722409234591003"
"1226.0","0.012175043728768474"
"1227.0","0.018195121221041874"
"1228.0","0.014048215207525729"
"1229.0","0.018250146615778857"
"1230.0","0.011536313006743498"
"1231.0","0.013630465175277091"
"1233.0","0.034922375927456485"
"1234.0","0.01230617142632634"
"1235.0","0.017127493878039444"
"1236.0","0.02563193346747776"
"1237.0","0.02660958272293502"
"1238.0","0.028447398971563332"
"1239.0","0.013344330916617525"
"1240.0","0.022172496695968602"
"1242.0","0.013316347112524756"
"1243.0","0.01936826074326493"
"1244.0","0.009336354033268435"
"1245.0","0.014754028250219419"
"1246.0","0.014194206859193837"
"1247.0","0.011951387011677183"
"1248.0","0.02771285005477482"
"1249.0","0.030225966350238765"
"1250.0","0.026940725626085214"
"1252.0","0.01444895327883783"
"1253.0","0.007883263900055443"
"1254.0","0.020402905733051997"
"1255.0","0.02393395729966987"
"1256.0","0.012024357643324424"
"1257.0","0.008662426224422546"
"1258.0","0.02602798271998715"
"1259.0","0.012372741733914549"
"1260.0","0.0254284424593197"
"1262.0","0.007684772783535638"
"1263.0","0.026560918251296937"
"1264.0","0.016859364832230325"
"1265.0","0.008113421045343678"
"1266.0","0.006977708497488392"
"1267.0","0.0351160684792707"
"1268.0","0.03112628413530453"
"1269.0","0.026255600367946698"
"1270.0","0.03166671744371214"
"1272.0","0.031415364554856634"
"1273.0","0.02162823606045823"
"1274.0","0.022699312300751555"
"1275.0","0.020494421253221692"
"1276.0","0.018826189238510798"
"1277.0","0.014943538368382497"
"1278.0","0.023467107482549918"
"1279.0","0.04565655051548527"
"1281.0","0.03793801129047753"
"1282.0","0.023028973242588523"
"1283.0","0.041135194239303355"
"1284.0","0.01989317606661147"
"1285.0","0.021256949938044178"
"1286.0","0.021928223547712764"
"1287.0","0.020317682484397477"
"1288.0","0.03689493121568774"
"1289.0","0.03797360594692313"
"1291.0","0.039406015393930766"
"1292.0","0.04639074980829756"
"1293.0","0.02355345573413646"
"1294.0","0.04009262730820383"
"1295.0","0.030494139476152902"
"1296.0","0.0159655061384685"
"1297.0","0.10222798978339943"
"1298.0","0.07792994158457363"
"1299.0","0.062002223643929065"
"1301.0","0.060144476426744094"
"1302.0","0.05652362460690266"
"1303.0","0.056365882494113874"
"1304.0","0.05648301469599055"
"1305.0","0.07377116712928454"
"1306.0","0.08352895608209096"
"1307.0","0.10772690313035724"
"1308.0","0.1017828489426143"
"1310.0","0.07649217338951951"
"1311.0","0.07976066016560063"
"1312.0","0.05955809148980637"
"1313.0","0.05408436868399597"
"1314.0","0.048384535932707536"
"1315.0","0.05483831991683052"
"1316.0","0.040107314941876034"
"1317.0","0.0361658950124996"
"1318.0","0.04470745861095636"
"1320.0","0.04132020556239628"
"1321.0","0.03224335869868145"
"1322.0","0.03490444050514998"
"1323.0","0.03899023577358199"
"1324.0","0.03377572102192159"
"1325.0","0.043984741639878144"
"1326.0","0.03853990662266966"
"1327.0","0.07003693423595979"
"1328.0","0.10094523448703942"
"1330.0","0.08557540616281469"
"1331.0","0.06920236023557837"
"1332.0","0.061340312022414016"
"1333.0","0.05750741616218866"
"1334.0","0.05334940585321075"
"1335.0","0.04783594595881848"
"1336.0","0.054773712242536174"
"1337.0","0.058296693987899384"
"1338.0","0.05799626714865087"
"1340.0","0.04684846228470718"
"1341.0","0.04433224483633114"
"1342.0","0.05840997484617658"
"1343.0","0.05365121105414148"
"1344.0","0.07380282068912224"
"1345.0","0.09557114362428605"
"1346.0","0.14475328534186838"
"1347.0","0.09827360188329436"
"1349.0","0.12077852780241613"
"1350.0","0.1055548450928287"
"1351.0","0.08736221171338915"
"1352.0","0.087215416766725"
"1353.0","0.06757511645518001"
"1354.0","0.060625590449973774"
"1355.0","0.06120496965495286"
"1356.0","0.06255018372897993"
"1357.0","0.06411074750616129"
"1359.0","0.04550497929517358"
"1360.0","0.043362939337264754"
"1361.0","0.04028941726866764"
"1362.0","0.043630514138723056"
"1363.0","0.0429587916774949"
"1364.0","0.05031774847642707"
"1365.0","0.04475147876195284"
"1366.0","0.0461319393746458"
"1367.0","0.047665589820590146"
"1369.0","0.055160475658906805"
"1370.0","0.08320248975242005"
"1371.0","0.09481126207299696"
"1372.0","0.08559335957352261"
"1373.0","0.07218104939045897"
"1374.0","0.07419200274255013"
"1375.0","0.059694804129065984"
"1376.0","0.04929245098006403"
"1377.0","0.058183681153417925"
"1379.0","0.052627330950685544"
"1380.0","0.046419783924561"
"1381.0","0.053816833373180946"
"1382.0","0.05071688079333406"
"1383.0","0.05548991530425664"
"1384.0","0.05069261038098101"
"1385.0","0.0397616150575285"
"1386.0","0.04393493805548005"
"1388.0","0.04566598325926379"
"1389.0","0.0479258458351189"
"1390.0","0.05220130258552393"
"1391.0","0.05990791218019186"
"1392.0","0.04933976314128485"
"1393.0","0.04782390295572039"
"1394.0","0.06617491360502246"
"1395.0","0.03346733911533673"
"1396.0","0.023055203171050018"
"1398.0","0.021526196259800977"
"1399.0","0.04081151449158897"
"1400.0","0.022113065841269812"
"1401.0","0.034142292863289965"
"1402.0","0.0844047237389924"
"1403.0","0.036139905337917604"
"1404.0","0.024359778530612067"
"1405.0","0.057010733002511846"
"1406.0","0.0232479043288784"
"1408.0","0.045035308856653425"
"1409.0","0.04116288099273773"
"1410.0","0.03115696867744859"
"1411.0","0.04711300924619893"
"1412.0","0.07139970771911684"
"1413.0","0.06830758977518102"
"1414.0","0.02462049451977454"
"1415.0","0.04173453685956258"
"1416.0","0.05105356964510033"
"1418.0","0.03605273210928223"
"1419.0","0.04177307824416494"
"1420.0","0.040559060434425316"
"1421.0","0.03383783594691787"
"1422.0","0.02674194811064504"
"1423.0","0.033758541146840154"
"1424.0","0.03850767882976324"
"1425.0","0.02923206682445267"
"1427.0","0.024490730599389873"
"1428.0","0.022780688365219827"
"1429.0","0.026812138019264943"
"1430.0","0.07493453875552879"
"1431.0","0.09130526205087017"
"1432.0","0.03510744218020623"
"1433.0","0.06179065153134294"
"1434.0","0.041922419346036105"
"1435.0","0.06673936120436301"
"1437.0","0.07055128548455149"
"1438.0","0.02532920277755579"
"1439.0","0.035262095924058066"
"1440.0","0.03576454245565009"
"1441.0","0.02412010195515379"
"1442.0","0.031816720708284826"
"1443.0","0.030933787056588922"
"1444.0","0.03431562318325271"
"1445.0","0.03246737522924726"
"1447.0","0.04238478281901889"
"1448.0","0.04015062245968052"
"1449.0","0.031174023843114407"
"1450.0","0.02637101825761039"
"1451.0","0.038390267771830314"
"1452.0","0.0371730744815959"
"1453.0","0.040630998094294206"
"1454.0","0.03620073768051716"
"1456.0","0.018301226578743692"
"1457.0","0.034184148818459055"
"1458.0","0.03219956193880533"
"1459.0","0.022918571066920534"
"1460.0","0.026434211251541606"
"1461.0","0.02889996099063099"
"1462.0","0.012053884375286199"
"1463.0","0.03304342147267528"
"1464.0","0.014277677480438854"
"1466.0","0.0329187485699089"
"1467.0","0.020218884574469548"
"1468.0","0.05568281979482157"
"1469.0","0.041989376268370786"
"1470.0","0.044269169242547105"
"1471.0","0.045199669261524564"
"1472.0","0.012502142588584293"
"1473.0","0.05755558219049279"
"1474.0","0.12088096761000534"
"1476.0","0.18395668397047452"
"1477.0","0.12569812030443367"
"1478.0","0.09712633862810906"
"1479.0","0.04539441353109783"
"1480.0","0.03279214196001137"
"1481.0","0.028378321052019453"
"1482.0","0.033344836356926776"
"1483.0","0.03400660730261946"
"1484.0","0.03670897204643887"
"1486.0","0.02975687449472235"
"1487.0","0.024451699429063053"
"1488.0","0.03964876773346062"
"1489.0","0.05213084731165492"
"1490.0","0.041324736046733285"
"1491.0","0.03772543718560002"
"1492.0","0.052828399596376314"
"1493.0","0.03816396837709635"
"1495.0","0.03523523128462252"
"1496.0","0.05325653648305018"
"1497.0","0.06258181507856606"
"1498.0","0.03865180183869735"
"1499.0","0.02380991407313109"
"1500.0","0.040770304365579574"
"1501.0","0.03616846962506192"
"1502.0","0.022201236378455586"
"1503.0","0.01902527449146014"
"1505.0","0.027483102598974078"
"1506.0","0.021095545212650557"
"1507.0","0.04053486016473642"
"1508.0","0.019449611869706073"
"1509.0","0.016649792808712295"
"1510.0","0.023738604185781106"
"1511.0","0.020794289884955085"
"1512.0","0.02458492387165303"
"1513.0","0.024762290568199372"
"1515.0","0.02391409334701412"
"1516.0","0.018213795971584904"
"1517.0","0.03365229668290412"
"1518.0","0.02310128703309159"
"1519.0","0.018734257519460205"
"1520.0","0.014073875319510197"
"1521.0","0.014626345299549103"
"1522.0","0.014584208643967091"
"1523.0","0.015010843737855356"
"1525.0","0.017944452018314197"
"1526.0","0.018503491055132642"
"1527.0","0.023800764471578126"
"1528.0","0.03411200470382189"
"1529.0","0.018900438776453372"
"1530.0","0.02567741859065681"
"1531.0","0.02519790155558455"
"1532.0","0.018196037200734202"
"1534.0","0.016106018067237573"
"1535.0","0.017275529483346177"
"1536.0","0.019124677868154697"
"1537.0","0.016595549083238938"
"1538.0","0.015112580686638028"
"1539.0","0.01553266330715889"
"1540.0","0.017065592148164898"
"1541.0","0.016491070595337966"
"1542.0","0.01639403172978394"
"1544.0","0.015723855459531963"
"1545.0","0.015534544675576674"
"1546.0","0.012304353119856113"
"1547.0","0.02954781660892519"
"1548.0","0.037527611482254204"
"1549.0","0.022904964262775742"
"1550.0","0.014164849758937226"
"1551.0","0.020574669963296613"
"1552.0","0.015488889899642323"
"1554.0","0.014701489081850786"
"1555.0","0.024659044359352445"
"1556.0","0.03667900242924355"
"1557.0","0.02593636212345496"
"1558.0","0.03376372391405907"
"1559.0","0.019862500099987822"
"1560.0","0.020385898774929776"
"1561.0","0.014759547010307083"
"1563.0","0.015198853487910141"
"1564.0","0.028688672235060463"
"1565.0","0.023777839168128066"
"1566.0","0.018079389967860817"
"1567.0","0.022536164316250648"
"1568.0","0.01837346650308504"
"1569.0","0.015798964941332497"
"1570.0","0.016028845592763217"
"1571.0","0.014071074275941052"
"1573.0","0.04398116720825179"
"1574.0","0.06774973926149966"
"1575.0","0.055109647111789783"
"1576.0","0.07144689587618293"
"1577.0","0.059449962069072604"
"1578.0","0.012845179719331357"
"1579.0","0.0158861622488934"
"1580.0","0.01467235320150491"
"1581.0","0.020187012563309934"
"1583.0","0.025326317778280292"
"1584.0","0.019094853953320928"
