"2981.0","0.03139573621342608"
"2982.0","0.02587569667998051"
"2984.0","0.014934910894544714"
"2985.0","0.012930820067825782"
"2986.0","0.13860785290998778"
"2987.0","0.1271407548396551"
"2988.0","0.14738869885850586"
"2989.0","0.07544765097359435"
"2990.0","0.07157452142340114"
"2991.0","0.10302955838032041"
"2992.0","0.28990212653154174"
"2994.0","0.546659306304422"
"2995.0","0.20811941729969094"
"2996.0","0.35281738263544415"
"2997.0","0.5461002024493488"
"2998.0","0.5476111395013175"
"2999.0","0.36672825177120527"
"3000.0","0.2115875984626456"
"3001.0","0.5055528203746664"
"3003.0","0.5024483301948656"
"3004.0","0.4323101039007172"
"3005.0","0.2909687571854695"
"3006.0","0.4543665968315382"
"3007.0","0.30979264135959533"
"3008.0","0.33892052605513157"
"3009.0","0.4754471714920933"
"3010.0","0.40349272476512377"
"3011.0","0.4838164796421836"
"3013.0","0.13108710802261953"
"3014.0","0.14091907533665887"
"3015.0","0.0914309728245979"
"3016.0","0.05152796835964966"
"3017.0","0.09485061073088677"
"3018.0","0.05003791046050319"
"3019.0","0.06069754833106551"
"3020.0","0.034578022226147115"
"3021.0","0.052608562062229386"
"3023.0","0.043733162828203075"
"3024.0","0.06433886498977935"
"3025.0","0.03816918934383391"
"3026.0","0.04259434023239419"
"3027.0","0.04895376942599938"
"3028.0","0.027025499496109807"
"3029.0","0.03743963651613446"
"3030.0","0.030722614005644334"
"3031.0","0.019694083250401603"
"3033.0","0.039375472319761816"
"3034.0","0.039800245449468384"
"3035.0","0.04674489656029834"
"3036.0","0.033436007934896164"
"3037.0","0.041377352373223375"
"3038.0","0.03956908255225238"
"3039.0","0.03932425078780443"
"3040.0","0.03859710949164869"
"3042.0","0.035107622051296763"
"3043.0","0.038259812169653094"
"3044.0","0.053882131880336685"
"3045.0","0.04715802937739702"
"3046.0","0.04292516517677369"
"3047.0","0.2207247358725996"
"3048.0","0.4671786308685237"
"3049.0","0.10664876192551832"
"3050.0","0.029880203869752073"
"3052.0","0.020395651959131164"
"3053.0","0.019101353309371783"
"3054.0","0.01795053778042491"
"3055.0","0.016446064117262887"
"3056.0","0.012736441825090018"
"3057.0","0.005527832139702047"
"3058.0","0.016022937625044732"
"3059.0","0.015862510366698553"
"3060.0","0.019171773528973132"
"3062.0","0.00944673889150615"
"3063.0","0.017183086535425433"
"3064.0","0.005528469636528445"
"3065.0","0.005397126919171072"
"3066.0","0.005411871663090564"
"3067.0","0.005148662885480202"
"3068.0","0.004897865436889987"
"3069.0","0.012390242396679357"
"3070.0","0.023956351801765193"
"3072.0","0.0061138321807210185"
"3073.0","0.01583738188720583"
"3074.0","0.023680460732614716"
"3075.0","0.0308642459811565"
"3076.0","0.015610144441681378"
"3077.0","0.012513210989228009"
"3078.0","0.008228240140445325"
"3079.0","0.015784009503461847"
"3081.0","0.02069614388889534"
"3082.0","0.009752796654432539"
"3083.0","0.016515703989562317"
"3084.0","0.005692861125047488"
"3085.0","0.009675141022599145"
"3086.0","0.0033678334990294764"
"3087.0","0.04009915597111788"
"3088.0","0.01101403308452508"
"3089.0","0.01136287109262217"
"3091.0","0.013458397654516417"
"3092.0","0.01713648049148331"
"3093.0","0.024400044002521302"
"3094.0","0.017632987407467805"
"3095.0","0.009586787701539489"
"3096.0","0.011922470868799086"
"3097.0","0.008664260082702092"
"3098.0","0.03118466128224695"
"3099.0","0.010193864121857209"
"3101.0","0.0032747509837686302"
"3102.0","0.00527953182234134"
"3103.0","0.005457493341102657"
"3104.0","0.01055103479018449"
"3105.0","0.005938377780317592"
"3106.0","0.004965644492698643"
"3107.0","0.004425448648829019"
"3108.0","0.008556292142854081"
"3110.0","0.009434293142688968"
"3111.0","0.025811125200234823"
"3112.0","0.13919006955921245"
"3113.0","0.02720544706683796"
"3114.0","0.009621101339552523"
"3115.0","0.005950709235118485"
"3116.0","0.03320402027174334"
"3117.0","0.027852115714011836"
"3118.0","0.006036498802677711"
"3120.0","0.006024637028981372"
"3121.0","0.00633324663052471"
"3122.0","0.004263548203653689"
"3123.0","0.004588014939056547"
"3124.0","0.003530392884950528"
"3125.0","0.0028796030199166114"
"3126.0","0.01708616496653376"
"3127.0","0.01772482880782344"
"3128.0","0.016721017816491365"
"3130.0","0.013377878172007713"
"3131.0","0.010934550209649976"
"3132.0","0.008052102933624527"
"3133.0","0.017710777695593215"
"3134.0","0.019681187984677946"
"3135.0","0.02458199184367095"
"3136.0","0.02999044130979198"
"3137.0","0.012235553437817586"
"3138.0","0.017921213547164527"
"3140.0","0.020825521102171653"
"3141.0","0.00446368458746364"
"3142.0","0.012670229598911465"
"3143.0","0.009435927510829832"
"3144.0","0.009410849639930254"
"3145.0","0.014341046328849862"
"3146.0","0.028012021192500944"
"3147.0","0.0252585655826973"
"3149.0","0.026538879741765276"
"3150.0","0.032196859849095365"
"3151.0","0.026755069120116326"
"3152.0","0.011510216403359407"
"3153.0","0.02076598426615692"
"3154.0","0.01858538501199401"
"3155.0","0.021581996995269817"
"3156.0","0.009517574746962569"
"3157.0","0.012116734627037728"
"3159.0","0.011791922539454014"
"3160.0","0.012772538944396027"
"3161.0","0.02246941727188774"
"3162.0","0.03188358254520428"
"3163.0","0.03777510992722129"
"3164.0","0.02717388935772632"
"3165.0","0.020358712271638036"
"3166.0","0.013622446862073529"
"3167.0","0.014953639456060635"
"3169.0","0.014568878630988108"
"3170.0","0.02149616530710592"
"3171.0","0.005731944087349813"
"3172.0","0.004475259919511047"
"3173.0","0.02269528538987203"
"3174.0","0.0172027553805395"
"3175.0","0.009289296850333488"
"3176.0","0.019043412506050905"
"3177.0","0.021193975539106968"
"3179.0","0.025588248586662855"
"3180.0","0.029964312057440667"
"3181.0","0.006604943756769754"
"3182.0","0.02017945090547794"
"3183.0","0.004226037251026825"
"3184.0","0.009379859303140862"
"3185.0","0.006748403762892347"
"3186.0","0.005818363570346394"
"3188.0","0.011162652973195467"
"3189.0","0.015970113265821935"
"3190.0","0.012003956357781748"
"3191.0","0.022139187534675128"
"3192.0","0.010293070311398431"
"3193.0","0.0076302456331415434"
"3194.0","0.010682957705449898"
"3195.0","0.01986185086683182"
"3196.0","0.02094814595584355"
"3198.0","0.027553412714553915"
"3199.0","0.035563061874862904"
"3200.0","0.06262117374868613"
"3201.0","0.047169526622307584"
"3202.0","0.07620134224273659"
"3203.0","0.07333145866536699"
"3204.0","0.2854109982366299"
"3205.0","0.15997182352191322"
"3206.0","0.0976044113358767"
"3208.0","0.027257087334420872"
"3209.0","0.008526420351661476"
"3210.0","0.009900094393458073"
"3211.0","0.014770461498023675"
"3212.0","0.027729562772774278"
"3213.0","0.015374057375952682"
"3214.0","0.06800726271143065"
"3215.0","0.03247468576701113"
"3217.0","0.03757888662438324"
"3218.0","0.035235988805404066"
"3219.0","0.03909355709631787"
"3220.0","0.03115786233188778"
"3221.0","0.03140609663361745"
"3222.0","0.03579936039000242"
"3223.0","0.0340503841052321"
"3224.0","0.038201594667947404"
"3225.0","0.041298986395626874"
"3227.0","0.0567713419264989"
"3228.0","0.06285734672844533"
"3229.0","0.058594827541896405"
"3230.0","0.04647341151454368"
"3231.0","0.049587358083050675"
"3232.0","0.05204067602410607"
"3233.0","0.03999996506636271"
"3234.0","0.054878465734258385"
"3235.0","0.0498508824898873"
"3237.0","0.05075104601024563"
"3238.0","0.04167571358816984"
"3239.0","0.04758896722067289"
"3240.0","0.041119612155837405"
"3241.0","0.03012331172523813"
"3242.0","0.02609362292104065"
"3243.0","0.037794248085457505"
"3244.0","0.021620382689300065"
"3245.0","0.025270740564819757"
"3247.0","0.018324487570880912"
"3248.0","0.024661754253941126"
"3249.0","0.030196284570250954"
"3250.0","0.025602567686803992"
"3251.0","0.025465057953356973"
"3252.0","0.05722432860181122"
"3253.0","0.023399154291958324"
"3254.0","0.021495800037602545"
"3256.0","0.0171630460829449"
"3257.0","0.02939419702027528"
"3258.0","0.036592275013489786"
"3259.0","0.031174898402320704"
"3260.0","0.036237433404804"
"3261.0","0.041063274415430326"
"3262.0","0.026793082177786063"
"3263.0","0.013197229641357605"
"3264.0","0.016498954089762482"
"3266.0","0.023021596367434526"
"3267.0","0.014652180070868303"
"3268.0","0.021856841820365177"
"3269.0","0.013467509134091614"
"3270.0","0.042843595106441895"
"3271.0","0.015479562014519298"
"3272.0","0.043533539944790846"
"3273.0","0.027553611441966074"
"3274.0","0.029467276648507634"
"3276.0","0.0385031087406738"
"3277.0","0.04084428076968339"
"3278.0","0.03293541988304804"
"3279.0","0.04909838208299962"
"3280.0","0.03461348751900664"
"3281.0","0.027735476375345527"
"3282.0","0.03232565587035532"
"3283.0","0.037524681758331783"
"3284.0","0.03720461558783555"
"3286.0","0.0716550967605954"
"3287.0","0.05550660618430312"
"3288.0","0.06261488797274019"
"3289.0","0.08745179408941171"
"3290.0","0.07533280386654054"
"3291.0","0.08913458982297294"
"3292.0","0.08632473052334043"
"3293.0","0.08065928032629949"
"3295.0","0.07402094395568797"
"3296.0","0.0812341331918993"
"3297.0","0.07941229551184026"
"3298.0","0.08733035074364982"
"3299.0","0.10209129127774665"
"3300.0","0.08639889523789268"
"3301.0","0.07934472653921157"
"3302.0","0.1037366166334424"
"3303.0","0.058229864431162986"
"3305.0","0.06717402466579571"
"3306.0","0.053338161494101734"
"3307.0","0.06071806045120738"
"3308.0","0.01073881761241808"
"3309.0","0.009950244182081083"
"3310.0","0.022426807480516255"
"3311.0","0.027424372779060745"
"3312.0","0.026924306906079984"
"3313.0","0.04517378579590642"
"3315.0","0.029160832122652504"
"3316.0","0.034743815037578236"
"3317.0","0.028919503998251307"
"3318.0","0.02941396928819418"
"3319.0","0.026016833181220854"
"3320.0","0.022379852936409903"
"3321.0","0.01787679859585659"
"3322.0","0.017058179733695188"
"3323.0","0.016494204828104694"
"3325.0","0.015035178478217882"
"3326.0","0.019604809123492304"
"3327.0","0.030435013790782048"
"3328.0","0.015575931653464022"
"3329.0","0.015145842163228508"
"3330.0","0.005268694271371111"
"3331.0","0.020888305370066237"
"3332.0","0.016828126557524744"
"3334.0","0.02514407562344512"
"3335.0","0.035284099511644476"
"3336.0","0.04276965027413489"
"3337.0","0.014546829968493963"
"3338.0","0.018649288910973286"
"3339.0","0.013358118692859815"
"3340.0","0.026917990813170166"
"3341.0","0.015535079134938824"
"3342.0","0.00998831037076406"
"3344.0","0.006301719973346625"
"3345.0","0.02160167068169268"
"3346.0","0.0372559176976103"
"3347.0","0.02387752251743017"
"3348.0","0.03375134346424516"
"3349.0","0.007917889690837947"
"3350.0","0.01652078771361996"
"3351.0","0.011814469813693078"
"3352.0","0.01792614392918097"
"3354.0","0.016177388335453565"
"3355.0","0.02314717187358252"
"3356.0","0.01542542697386622"
"3357.0","0.02009883895845939"
"3358.0","0.01872106490554564"
"3359.0","0.028056911457940228"
"3360.0","0.01907104904836798"
"3361.0","0.025317754543424196"
"3363.0","0.002098546219263808"
"3364.0","0.00480627643174707"
"3365.0","0.008172925588578607"
"3366.0","0.010334891003341727"
"3367.0","0.008253392563874766"
"3368.0","0.016989898417461933"
"3369.0","0.010814729928323432"
"3370.0","0.010345673045548197"
"3371.0","0.007278894243284858"
"3373.0","0.0053946810762973835"
"3374.0","0.020267361697288686"
"3375.0","0.02418136205528043"
"3376.0","0.009217005943783477"
"3377.0","0.0280802631943759"
"3378.0","0.03817692728498037"
"3379.0","0.05062208815506903"
"3380.0","0.0437112977676855"
"3381.0","0.025096582948656253"
"3383.0","0.07002771301585148"
"3384.0","0.059327047492897925"
"3385.0","0.07290555945217504"
"3386.0","0.029518300409329165"
"3387.0","0.03657387245059167"
"3388.0","0.029268230066244308"
"3389.0","0.020906213744998833"
"3390.0","0.029814819207086563"
"3391.0","0.019834457794030966"
"3393.0","0.010608119904573356"
"3394.0","0.01912765486639585"
"3395.0","0.07531460664678286"
"3396.0","0.07946539548118882"
"3397.0","0.07800337620874077"
"3398.0","0.07618740950154915"
"3399.0","0.11773966673399548"
"3400.0","0.1218308796353587"
"3402.0","0.11440707335125463"
"3403.0","0.10870279584366059"
"3404.0","0.09729440383155058"
"3405.0","0.10726460913817522"
"3406.0","0.09601415918157685"
"3407.0","0.11269637242921032"
"3408.0","0.11590746845352373"
"3409.0","0.15742843686566751"
"3410.0","0.0927003535848899"
"3412.0","0.1162442371942526"
"3413.0","0.13727237194031452"
"3414.0","0.1357732944431365"
"3415.0","0.11851805388979683"
"3416.0","0.08927877728629377"
"3417.0","0.1316065152243251"
"3418.0","0.11787129459093343"
"3419.0","0.1261068066029924"
"3420.0","0.11909415481165896"
"3422.0","0.12679723344785576"
"3423.0","0.12245994826095598"
"3424.0","0.10919951799373374"
"3425.0","0.11664393399277445"
"3426.0","0.11744847870020315"
"3427.0","0.1319777071545167"
"3428.0","0.12432979445393272"
"3429.0","0.1296452830915494"
"3430.0","0.12020239862921073"
"3432.0","0.12552528488956458"
"3433.0","0.12107318107053984"
"3434.0","0.10973105677232851"
"3435.0","0.12038586248344701"
"3436.0","0.0925735450162815"
"3437.0","0.13425573893205042"
"3438.0","0.11521269626912335"
"3439.0","0.12524867985453483"
"3441.0","0.10845094573289547"
"3442.0","0.11292114593380394"
"3443.0","0.12099618321040273"
"3444.0","0.008864155403899955"
"3445.0","0.013883010446625304"
"3446.0","0.006095083484595762"
"3447.0","0.16646348207559766"
"3448.0","0.10645299953879638"
"3449.0","0.057464972626454364"
"3451.0","0.028526193900832154"
"3452.0","0.015213996348048776"
"3453.0","0.07799801282843975"
"3454.0","0.017295472935100267"
"3455.0","0.010799716172668236"
"3456.0","0.010212657235847272"
"3457.0","0.011547565887936794"
"3458.0","0.015337331690689843"
"3459.0","0.01426395120625727"
"3461.0","0.012613233503233357"
"3462.0","0.01754090185092553"
"3463.0","0.03677842539997835"
"3464.0","0.023553982154180687"
"3465.0","0.011037428071526832"
"3466.0","0.01277849834133066"
"3467.0","0.012438880213011925"
"3468.0","0.015253503911153717"
"3470.0","0.05466033342220982"
"3471.0","0.06662640526080646"
"3472.0","0.030410054966746095"
"3473.0","0.017599461919432614"
"3474.0","0.017525435177021296"
"3475.0","0.02371952975145978"
"3476.0","0.025284082485318313"
"3477.0","0.08625533803217042"
"3478.0","0.15424844691967768"
"3480.0","0.04545450169603615"
"3481.0","0.0863215530747918"
"3482.0","0.09211859613111564"
"3483.0","0.1281708105804555"
"3484.0","0.10839613925261055"
"3485.0","0.1349734497305282"
"3486.0","0.17354408662564838"
"3487.0","0.1774625361357238"
"3488.0","0.16509436843424594"
"3490.0","0.05114184602888038"
"3491.0","0.00812155270982972"
"3492.0","0.004255166188883502"
"3493.0","0.01036807914846769"
"3494.0","0.011869555416180096"
"3495.0","0.015192107426534972"
"3496.0","0.010724849221653301"
"3497.0","0.011951163024810389"
"3498.0","0.017956427485872662"
"3500.0","0.02074216060313926"
"3501.0","0.021028461305838103"
"3502.0","0.018885656785682697"
"3503.0","0.01876551197390099"
"3504.0","0.016075880721190414"
"3505.0","0.020503760901637327"
"3506.0","0.0177474792103302"
"3507.0","0.022252865363889405"
"3509.0","0.02841318096846096"
"3510.0","0.027679602580361787"
"3511.0","0.02388508346093261"
"3512.0","0.02496397213105322"
"3513.0","0.020092301915285517"
"3514.0","0.016058107333592506"
"3515.0","0.012688273004609658"
"3516.0","0.010706878284862094"
"3517.0","0.018358282944686086"
"3519.0","0.015635216390867387"
"3520.0","0.014448997770911898"
"3521.0","0.03968926188613395"
"3522.0","0.12324846638499133"
"3523.0","0.16081242870920628"
"3524.0","0.024902073362055535"
"3525.0","0.012390212455495368"
"3526.0","0.017429633910348897"
"3527.0","0.051453865497159516"
"3529.0","0.03640565716575973"
"3530.0","0.04518163571211408"
"3531.0","0.03121905193736285"
"3532.0","0.03686579645786241"
"3533.0","0.026900197013094915"
"3534.0","0.05235163803063192"
"3535.0","0.042861221386394345"
"3536.0","0.03600556824641912"
"3537.0","0.034975984374109606"
"3539.0","0.03866513717506296"
"3540.0","0.05622296732285745"
"3541.0","0.1546955520960871"
"3542.0","0.09533437491849063"
"3543.0","0.044606141118042064"
"3544.0","0.023224459295742496"
"3545.0","0.03981315007545736"
"3546.0","0.02415066911745016"
"3548.0","0.025630309882041482"
"3549.0","0.020215032895709736"
"3550.0","0.00998658029116835"
"3551.0","0.036444849177793545"
"3552.0","0.028053773853650696"
"3553.0","0.09593137772108232"
"3554.0","0.34643141992331533"
"3555.0","0.3056501967742341"
"3556.0","0.14546029352970638"
"3558.0","0.11888038101129496"
"3559.0","0.17738415738010832"
"3560.0","0.3734399349764816"
"3561.0","0.13081647883009734"
"3562.0","0.02278161278543125"
"3563.0","0.020488914851515598"
"3564.0","0.029322301218452942"
"3565.0","0.046826523000909635"
"3566.0","0.061990921741455436"
"3568.0","0.02016246712278598"
"3569.0","0.03399618653386265"
"3570.0","0.032079220189943365"
"3571.0","0.02747903733536046"
"3572.0","0.046952368321648265"
"3573.0","0.02578399756677773"
"3574.0","0.11024993201192052"
"3575.0","0.03887002738767006"
"3577.0","0.05798418610505842"
"3578.0","0.06107648837545367"
"3579.0","0.02808570206224403"
"3580.0","0.02723838412351912"
"3581.0","0.02353318517718067"
"3582.0","0.02248872057967719"
"3583.0","0.022181988069948047"
"3584.0","0.015898821567552276"
"3585.0","0.02067955873012884"
"3587.0","0.017007918195595564"
"3588.0","0.011784979675643337"
"3589.0","0.013390878629190577"
"3590.0","0.01404127889366374"
"3591.0","0.016742451820516778"
"3592.0","0.015666349276609492"
"3593.0","0.01540682935718393"
"3594.0","0.01693523830000966"
"3595.0","0.01849608471402828"
"3597.0","0.018664746312281797"
"3598.0","0.021106448808294105"
"3599.0","0.02134120526086247"
"3600.0","0.020431718631144367"
"3601.0","0.01762304932878054"
"3602.0","0.022156451177262202"
"3603.0","0.027938622634737776"
"3604.0","0.0064051831009160265"
"3605.0","0.004962330652372531"
"3607.0","0.004311076528522444"
"3608.0","0.004695742667377471"
"3609.0","0.005218088839586181"
"3610.0","0.003598269137482199"
"3611.0","0.1799462088880931"
"3612.0","0.16300437503249882"
"3613.0","0.2731931966571831"
"3614.0","0.21752497421595238"
"3616.0","0.06810811699779638"
"3617.0","0.04759131236947681"
"3618.0","0.3253774952046527"
"3619.0","0.2902498280009639"
"3620.0","0.28727990025259675"
"3621.0","0.1880461148828043"
"3622.0","0.3191687268384809"
"3623.0","0.22112750062679767"
"3624.0","0.21343108023537072"
"3626.0","0.13041778566909523"
"3627.0","0.21981012783491927"
"3628.0","0.18035393917887801"
"3629.0","0.34168258457226597"
"3630.0","0.11934274406578668"
"3631.0","0.2482378846100379"
"3632.0","0.2534997746300736"
"3633.0","0.264853604973676"
"3634.0","0.2069053721012877"
"3636.0","0.36278814076642035"
"3637.0","0.2903677906474737"
"3638.0","0.26337377634176123"
"3639.0","0.12058139350354988"
"3640.0","0.17061885844433483"
"3641.0","0.41695524627332253"
"3642.0","0.6333690482691309"
"3643.0","0.23016212163846167"
"3644.0","0.34335799850619025"
"3646.0","0.29487609054954345"
"3647.0","0.33628455709349475"
"3648.0","0.3994245154920101"
"3649.0","0.3467816851995092"
"3650.0","0.3476013478066248"
"3651.0","0.3419277438768598"
"3652.0","0.3933143356870708"
"3653.0","0.3037982229118632"
"3655.0","0.14785976885427174"
"3656.0","0.18295162520440442"
"3657.0","0.2408074527523629"
"3658.0","0.24023801865547378"
"3659.0","0.23062856940879398"
"3660.0","0.1838760312301301"
"3661.0","0.25430038228455026"
"3662.0","0.28884826951647447"
"3663.0","0.45055466474202316"
"3665.0","0.3469346029505803"
"3666.0","0.3542056031112048"
"3667.0","0.4219046721737241"
"3668.0","0.5011162711498466"
"3669.0","0.4239960794468017"
"3670.0","0.33265316577980325"
"3671.0","0.27183099017004886"
"3672.0","0.2932481187876005"
"3673.0","0.3701978007969979"
"3675.0","0.30208729235833204"
"3676.0","0.380871727926751"
"3677.0","0.3229451494031169"
"3678.0","0.2490491328840866"
"3679.0","0.1494790040610447"
"3680.0","0.19013153710854658"
"3681.0","0.2563645815265047"
"3682.0","0.23359580965533847"
"3683.0","0.2028623823876192"
"3685.0","0.16770001219393907"
"3686.0","0.07600117326995091"
"3687.0","0.09741134017399689"
"3688.0","0.1395822234061934"
"3689.0","0.1455644498456843"
"3690.0","0.22166704964964243"
"3691.0","0.271378360588762"
"3692.0","0.16387539033258755"
"3694.0","0.3767548743615181"
"3695.0","0.23724180173377848"
"3696.0","0.23375995827436633"
"3697.0","0.23231050374187276"
"3698.0","0.19231131813114627"
"3699.0","0.13914669243978192"
"3700.0","0.4093766117040758"
"3701.0","0.28634773992278456"
"3702.0","0.36406029296869113"
"3704.0","0.24650923634366545"
"3705.0","0.27010884702675286"
"3706.0","0.18047293716028368"
"3707.0","0.3104942890955665"
"3708.0","0.2197612667688943"
"3709.0","0.14372966262180922"
"3710.0","0.12216250399459262"
"3711.0","0.04657060860879691"
"3712.0","0.013498772578461061"
"3714.0","0.012797856266206742"
"3715.0","0.01692515550008093"
"3716.0","0.03045706551105869"
"3717.0","0.031012725036319765"
"3718.0","0.01945302586185917"
"3719.0","0.02037481309307913"
"3720.0","0.038166664315066066"
"3721.0","0.041077181542668775"
"3723.0","0.02022813975882164"
"3724.0","0.035856125148069115"
"3725.0","0.17268622273908918"
"3726.0","0.21037539680016265"
"3727.0","0.2354592713187139"
"3728.0","0.24468867716401418"
"3729.0","0.17244434493807023"
"3730.0","0.1941979515448952"
"3731.0","0.18220542194889855"
"3733.0","0.2579733757450359"
"3734.0","0.42505025517710016"
"3735.0","0.25701128089495473"
"3736.0","0.36869605305074415"
"3737.0","0.2835297608448869"
"3738.0","0.24531420339677898"
"3739.0","0.25091225232187"
"3740.0","0.2788386932936404"
"3741.0","0.2829498917159638"
"3743.0","0.19723761391652708"
"3744.0","0.022219934608055655"
"3745.0","0.043660466565108115"
"3746.0","0.05391188337479358"
"3747.0","0.03387317224367492"
"3748.0","0.04032581987699023"
"3749.0","0.044071241822714005"
"3750.0","0.023713243076238996"
"3751.0","0.023246099469571072"
"3753.0","0.03025565371610162"
"3754.0","0.01693957469783615"
"3755.0","0.049361634980669505"
"3756.0","0.04076807052841221"
"3757.0","0.04529471443338639"
"3758.0","0.034036434742849515"
"3759.0","0.07256687810020715"
"3760.0","0.028314199554898237"
"3762.0","0.03552171133314375"
"3763.0","0.06684409958432667"
"3764.0","0.03911251416291527"
"3765.0","0.06922112188248365"
"3766.0","0.03219585380913996"
"3767.0","0.01336145025836253"
"3768.0","0.012649574208106511"
"3769.0","0.007608445351971752"
"3770.0","0.026371689395007655"
"3772.0","0.01410168818323671"
"3773.0","0.018378803339750213"
"3774.0","0.012092102428333001"
"3775.0","0.01581812122925993"
"3776.0","0.029325854878261535"
"3777.0","0.045276814976795435"
"3778.0","0.039197202510686514"
"3779.0","0.041749022151488166"
"3780.0","0.06249286754175374"
"3782.0","0.03941058942338838"
"3783.0","0.05165164508725499"
"3784.0","0.02469664968110018"
"3785.0","0.01423495922114585"
"3786.0","0.016416476627524892"
"3787.0","0.022022765809022963"
"3788.0","0.025471610437141565"
"3789.0","0.029162907622355804"
"3790.0","0.017559225916958916"
"3792.0","0.039286872431444075"
"3793.0","0.05884607342385631"
"3794.0","0.05560087024043379"
"3795.0","0.05445110061801755"
"3796.0","0.056711862849061954"
"3797.0","0.0527656660529316"
"3798.0","0.04999414087360677"
"3799.0","0.04476863518027991"
"3801.0","0.039905746014295196"
"3802.0","0.04510245507959756"
"3803.0","0.03308312058574696"
"3804.0","0.030217304632365025"
"3805.0","0.027890428239865015"
"3806.0","0.032691542193082526"
"3807.0","0.044603212493197104"
"3808.0","0.05581691390855259"
"3809.0","0.08240295269449925"
"3811.0","0.05814853073952409"
"3812.0","0.061796801658289005"
"3813.0","0.1090852348718553"
"3814.0","0.20764185611360683"
"3815.0","0.1317381234065456"
"3816.0","0.16273302648817048"
"3817.0","0.09565229139987354"
"3818.0","0.14004394928416095"
"3819.0","0.08055846415767448"
"3821.0","0.1263124616594954"
"3822.0","0.04154222535051402"
"3823.0","0.03465623997977066"
"3824.0","0.06193224950727856"
"3825.0","0.04989827289334067"
"3826.0","0.08108036909275818"
"3827.0","0.1049753116082664"
"3828.0","0.08698095166499338"
"3830.0","0.055013909387290824"
"3831.0","0.05756981974044061"
"3832.0","0.07862222229313251"
"3833.0","0.05546120129527746"
"3834.0","0.08919123758865802"
"3835.0","0.10783111457838189"
"3836.0","0.07512113367579941"
"3837.0","0.04953036881239594"
"3838.0","0.06943600415688439"
"3840.0","0.08610270243597246"
"3841.0","0.0458941657649792"
"3842.0","0.055383110331856916"
"3843.0","0.08549063038103333"
"3844.0","0.012782278199273172"
"3845.0","0.015830275717606833"
"3846.0","0.020581296880258212"
"3847.0","0.021521595728222865"
"3848.0","0.02978544659615413"
"3850.0","0.030246246630041926"
"3851.0","0.2322438941613728"
"3852.0","0.023488131053948123"
"3853.0","0.011987641907587339"
"3854.0","0.08110443140794413"
"3855.0","0.2821489019851712"
"3856.0","0.08083217639626378"
"3857.0","0.084168286586689"
"3858.0","0.13252803337990288"
"3860.0","0.1763273191277567"
"3861.0","0.3123660200565645"
"3862.0","0.23028626444078276"
"3863.0","0.23536069377960728"
"3864.0","0.11575489056629175"
"3865.0","0.07224648898441349"
"3866.0","0.059012418634146274"
"3867.0","0.06587557628547656"
"3869.0","0.036281988541799884"
"3870.0","0.0517954077028596"
"3871.0","0.040615578672711344"
"3872.0","0.05986110048306469"
"3873.0","0.056589661761168246"
"3874.0","0.09660967741498962"
"3875.0","0.09244203337124918"
"3876.0","0.08494106558330637"
"3877.0","0.02457981718183503"
"3879.0","0.011357838062539564"
"3880.0","0.02592207354605238"
"3881.0","0.07451132344066622"
"3882.0","0.04409039104078664"
"3883.0","0.03992365421557095"
"3884.0","0.012302192505896736"
"3885.0","0.012256101013488252"
"3886.0","0.04291073211262309"
"3887.0","0.010625726790889769"
"3889.0","0.02392948954441569"
"3890.0","0.011019217987129409"
"3891.0","0.05649515331767941"
"3892.0","0.032444269352761373"
"3893.0","0.025394402619899493"
"3894.0","0.03993085601238323"
"3895.0","0.048078619340154866"
"3896.0","0.07410807159048796"
"3897.0","0.0484948428977968"
"3899.0","0.034363218971179214"
"3900.0","0.05013972842730572"
"3901.0","0.039575077923062835"
"3902.0","0.04963715513903846"
"3903.0","0.06119984158035456"
"3904.0","0.03443837683751561"
"3905.0","0.031026672477637518"
"3906.0","0.024949837346590755"
"3908.0","0.018766248349241184"
"3909.0","0.006124040039341452"
"3910.0","0.014992601881171757"
"3911.0","0.006714608450074733"
"3912.0","0.050916265359896504"
"3913.0","0.031357980385623034"
"3914.0","0.008867297054199646"
"3915.0","0.013298093683113714"
"3916.0","0.02738441917261222"
"3918.0","0.025403941500421776"
"3919.0","0.05270449320824961"
"3920.0","0.03210421702639827"
"3921.0","0.03315362978312241"
"3922.0","0.025912461822134622"
"3923.0","0.03597585610072757"
"3924.0","0.04638356189041774"
"3925.0","0.08974048201339314"
"3926.0","0.10168226162686614"
"3928.0","0.025502791325731692"
"3929.0","0.024127479567813873"
"3930.0","0.027396504633147276"
"3931.0","0.02514438597656097"
"3932.0","0.053670389168983805"
"3933.0","0.058462776134211775"
"3934.0","0.048417470886881926"
"3935.0","0.04353785931558968"
"3937.0","0.09466329877511166"
"3938.0","0.06491929903207448"
"3939.0","0.024450824734417842"
"3940.0","0.06301600659777291"
"3941.0","0.028053330535306006"
"3942.0","0.033386956265929975"
"3943.0","0.017758457518324906"
"3944.0","0.020927003660659613"
"3945.0","0.045932340254108"
"3947.0","0.02248505745643289"
"3948.0","0.03092604384298883"
"3949.0","0.026876132338419824"
"3950.0","0.03411426443687209"
"3951.0","0.057187254183988116"
"3952.0","0.037017271091304225"
"3953.0","0.011690542548961654"
"3954.0","0.017617760919558075"
"3955.0","0.01654792586677195"
