"4709.0","0.24056017013089592"
"4710.0","0.1522581686706569"
"4711.0","0.21232176865777028"
"4712.0","0.47290825966768746"
"4713.0","0.35639569009275357"
"4714.0","0.19397770757235364"
"4716.0","0.09880673151677656"
"4717.0","0.10946024852547508"
"4718.0","0.12857984747884157"
"4719.0","0.11417429140203093"
"4720.0","0.10943525811002046"
"4721.0","0.07874884372168955"
"4722.0","0.06111547322847479"
"4723.0","0.07653050872155853"
"4724.0","0.059788371979791484"
"4726.0","0.06469295927789163"
"4727.0","0.036841644293759836"
"4728.0","0.034380359904218796"
"4729.0","0.07033306356462027"
"4730.0","0.04054335146977645"
"4731.0","0.08197119032111337"
"4732.0","0.035804648162469206"
"4733.0","0.03464158712559411"
"4735.0","0.028188517726164212"
"4736.0","0.019530175371332406"
"4737.0","0.0327345478965288"
"4738.0","0.023656136084955637"
"4739.0","0.02481897829114972"
"4740.0","0.05985809617876456"
"4741.0","0.05086146401725688"
"4742.0","0.07771624721638275"
"4743.0","0.038038077145844375"
"4745.0","0.013472884364495565"
"4746.0","0.0380948885224524"
"4747.0","0.010882992385023596"
"4748.0","0.040818646766869325"
"4749.0","0.037501834203827855"
"4750.0","0.06503882404806144"
"4751.0","0.06575630466726125"
"4752.0","0.03599560212747788"
"4753.0","0.06832051740476702"
"4755.0","0.05022384614761259"
"4756.0","0.10416384780701504"
"4757.0","0.06935536180980087"
"4758.0","0.09390004719171241"
"4759.0","0.033570167548691264"
"4760.0","0.04645888772971045"
"4761.0","0.02880018464162742"
"4762.0","0.027241641615622477"
"4763.0","0.05474650142698512"
"4765.0","0.03522427455777692"
"4766.0","0.02861004317138942"
"4767.0","0.058080236191922"
"4768.0","0.013976465128927968"
"4769.0","0.021005323453656913"
"4770.0","0.037205269135817065"
"4771.0","0.043352289741864274"
"4772.0","0.05004769859824026"
"4774.0","0.04609334884711665"
"4775.0","0.047154802743003404"
"4776.0","0.05410754786513341"
"4777.0","0.030517370024125034"
"4778.0","0.023764794354604487"
"4779.0","0.03085353813956192"
"4780.0","0.029095320939098734"
"4781.0","0.11354957601099593"
"4782.0","0.09530604570880201"
"4784.0","0.11799077262681693"
"4785.0","0.10885434966850131"
"4786.0","0.11872552646465281"
"4787.0","0.12139607995541568"
"4788.0","0.11843272888036198"
"4789.0","0.09714024194966876"
"4790.0","0.10518656498053057"
"4791.0","0.11734731687609636"
"4792.0","0.13844511631277753"
"4794.0","0.07769960032050774"
"4795.0","0.11941188919470927"
"4796.0","0.12579311745057636"
"4797.0","0.10808195661982344"
"4798.0","0.11916488291826154"
"4799.0","0.08894532795369098"
"4800.0","0.06825128611643382"
"4801.0","0.04521713152967222"
"4802.0","0.03283573688789938"
"4804.0","0.017575845773614953"
"4805.0","0.013427093740670871"
"4806.0","0.011529518929166637"
"4807.0","0.01106025600223199"
"4808.0","0.013930711431368602"
"4809.0","0.012596066998399913"
"4810.0","0.010011588040394887"
"4811.0","0.011933021222086308"
"4813.0","0.019288989086591744"
"4814.0","0.014681080061082057"
"4815.0","0.007844511790659087"
"4816.0","0.052392572299888036"
"4817.0","0.031562780418377095"
"4818.0","0.035963834095136364"
"4819.0","0.019046774213566535"
"4820.0","0.05011228404898216"
"4821.0","0.02101598493657728"
"4823.0","0.04190137594543579"
"4824.0","0.02122468704919418"
"4825.0","0.044176642793406426"
"4826.0","0.035446292725263"
"4827.0","0.02192590742930722"
"4828.0","0.01820126762695416"
"4829.0","0.018909417572460556"
"4830.0","0.011412736301233871"
"4831.0","0.010067267994897513"
"4833.0","0.014573744267783732"
"4834.0","0.016991059482830032"
"4835.0","0.04681262415382826"
"4836.0","0.056951656917445394"
"4837.0","0.034044212914386814"
"4838.0","0.03703497120098657"
"4839.0","0.04135246755034856"
"4840.0","0.03333420518546544"
"4842.0","0.03439990591477964"
"4843.0","0.03941971933324568"
"4844.0","0.037307906471210524"
"4845.0","0.04760787937545651"
"4846.0","0.03715262673317755"
"4847.0","0.04952017740677901"
"4848.0","0.046254910214106416"
"4849.0","0.04378773324164091"
"4850.0","0.044479082240738536"
"4852.0","0.031511025855674696"
"4853.0","0.054942543727901756"
"4854.0","0.048445033129922765"
"4855.0","0.0361272785886737"
"4856.0","0.046146871121371925"
"4857.0","0.04595228835568513"
"4858.0","0.05041027065723702"
"4859.0","0.03976701023401108"
"4860.0","0.040163744366232663"
"4862.0","0.05640037564991811"
"4863.0","0.04077150131833695"
"4864.0","0.029301731108988996"
"4865.0","0.051878717055914854"
"4866.0","0.03627316118424877"
"4867.0","0.03126065007108623"
"4868.0","0.04529727018482672"
"4869.0","0.04763742360970071"
"4870.0","0.05350383460029792"
"4872.0","0.04987537241338824"
"4873.0","0.03755383260892757"
"4874.0","0.04897243872667052"
"4875.0","0.044548455587080635"
"4876.0","0.03128087258856979"
"4877.0","0.03037999018151155"
"4878.0","0.05039158068653729"
"4879.0","0.051576027221723005"
"4881.0","0.03433036188180718"
"4882.0","0.052090214966979166"
"4883.0","0.07440622451796167"
"4884.0","0.09963372586802607"
"4885.0","0.058914209267167665"
"4886.0","0.0502092748408262"
"4887.0","0.047329735734767196"
"4888.0","0.06768837794284036"
"4889.0","0.0821358918681186"
"4891.0","0.06368053661202173"
"4892.0","0.07045284686319517"
"4893.0","0.06261514492751055"
"4894.0","0.08750649627706521"
"4895.0","0.08324730522657736"
"4896.0","0.09038480997383637"
"4897.0","0.08569518252329454"
"4898.0","0.05276586723601062"
"4899.0","0.09222760071046512"
"4901.0","0.05721684680388129"
"4902.0","0.04407355214806458"
"4903.0","0.04279132750663404"
"4904.0","0.04815589357118277"
"4905.0","0.03334500504110045"
"4906.0","0.038403637074920234"
"4907.0","0.028541956005734878"
"4908.0","0.028271185333928906"
"4909.0","0.02278588286655496"
"4911.0","0.04631584551004662"
"4912.0","0.02160184660518669"
"4913.0","0.01184184333284008"
"4914.0","0.06177087064202955"
"4915.0","0.0264703106721174"
"4916.0","0.02849485125396077"
"4917.0","0.01355169624690566"
"4918.0","0.009586876986889724"
"4920.0","0.02325704608670307"
"4921.0","0.01049159383088574"
"4922.0","0.011143293539296854"
"4923.0","0.015363033380525309"
"4924.0","0.01834003881139362"
"4925.0","0.017780959965527678"
"4926.0","0.012181757607177433"
"4927.0","0.04123170226463693"
"4928.0","0.0172885218148597"
"4930.0","0.02981970987846611"
"4931.0","0.019990589517618187"
"4932.0","0.010271548110258077"
"4933.0","0.015360526477708391"
"4934.0","0.016412252413739736"
"4935.0","0.01893541398900616"
"4936.0","0.016243093900082627"
"4937.0","0.019269450483344545"
"4938.0","0.015652576159613015"
"4940.0","0.021986723265860948"
"4941.0","0.024011761314791127"
"4942.0","0.016272114162613472"
"4943.0","0.016634452069269477"
"4944.0","0.01846112348969351"
"4945.0","0.019051652600263837"
"4946.0","0.023591881674640516"
"4947.0","0.03175531865033273"
"4949.0","0.04271515255904213"
"4950.0","0.05652981566088206"
"4951.0","0.0915158591035981"
"4952.0","0.07267563254778771"
"4953.0","0.08321994178324466"
"4954.0","0.05686943106418279"
"4955.0","0.041288831928295924"
"4956.0","0.052316590261073"
"4957.0","0.06182740904971246"
"4959.0","0.052559511409351785"
"4960.0","0.04438818730101846"
"4961.0","0.049864314264030325"
"4962.0","0.027008883303892662"
"4963.0","0.02294765037648244"
"4964.0","0.014249421419617964"
"4965.0","0.011077930796809828"
"4966.0","0.025817490079585784"
"4967.0","0.020806344441728297"
"4969.0","0.0220645960924914"
"4970.0","0.017133197481947485"
"4971.0","0.028727022791455305"
"4972.0","0.008693703780204629"
"4973.0","0.013709362500396548"
"4974.0","0.024722981344864413"
"4975.0","0.019856029926484917"
"4976.0","0.01656374247113162"
"4977.0","0.022419717333929726"
"4979.0","0.017605392997190994"
"4980.0","0.011238391380376184"
"4981.0","0.03033175949376278"
"4982.0","0.017520724781138506"
"4983.0","0.021017270439226042"
"4984.0","0.03178759857062019"
"4985.0","0.00957655084893674"
"4986.0","0.022619569027005102"
"4988.0","0.01621793435754133"
"4989.0","0.017926032049857724"
"4990.0","0.018426355738381334"
"4991.0","0.014545007256631855"
"4992.0","0.0168489573994234"
"4993.0","0.01722248907737504"
"4994.0","0.020828805778437636"
"4995.0","0.0096936143897514"
"4996.0","0.0075656092062396105"
"4998.0","0.01977408225647798"
"4999.0","0.03899187439077925"
"5000.0","0.0256333874106871"
"5001.0","0.048622863443753994"
"5002.0","0.015750668125624544"
"5003.0","0.03800183338858857"
"5004.0","0.017555584952921643"
"5005.0","0.02346612109122359"
"5006.0","0.02204931342524018"
"5008.0","0.034151208898323356"
"5009.0","0.01545301350268176"
"5010.0","0.012092582098887061"
"5011.0","0.019153699380118447"
"5012.0","0.030889199699035128"
"5013.0","0.05435820538544044"
"5014.0","0.051153664103274245"
"5015.0","0.06815674690327565"
"5016.0","0.06351433735996442"
"5018.0","0.07323795969023274"
"5019.0","0.075976801816873"
"5020.0","0.06461524537727471"
"5021.0","0.06837746974068301"
"5022.0","0.08042966991888191"
"5023.0","0.07744902442567471"
"5024.0","0.10684360634412236"
"5025.0","0.14598155187908046"
"5027.0","0.12061834284503452"
"5028.0","0.05400538719340419"
"5029.0","0.10054781496236652"
"5030.0","0.07885739884162533"
"5031.0","0.07939481542241499"
"5032.0","0.09956581027645299"
"5033.0","0.0852755807504982"
"5034.0","0.09041572378912038"
"5035.0","0.07688544802544146"
"5037.0","0.08708208901151561"
"5038.0","0.0737700592164509"
"5039.0","0.10761425991059458"
"5040.0","0.0765159909090765"
"5041.0","0.08555407156852883"
"5042.0","0.0871600096134438"
"5043.0","0.1010237428912457"
"5044.0","0.08033184820274825"
"5045.0","0.05779078306204282"
"5047.0","0.08166922919703523"
"5048.0","0.02888932363570338"
"5049.0","0.015523276725406533"
"5050.0","0.03742270999051757"
"5051.0","0.016647629645844566"
"5052.0","0.04881294791646562"
"5053.0","0.011648359990166689"
"5054.0","0.009698101188594096"
"5056.0","0.01019027641033361"
"5057.0","0.032479740697570154"
"5058.0","0.031181961220731844"
"5059.0","0.027290043635402158"
"5060.0","0.031216909672234793"
"5061.0","0.024440651632320277"
"5062.0","0.030612218664722256"
"5063.0","0.015877656420753946"
"5064.0","0.03323742757165404"
"5066.0","0.01697528529641432"
"5067.0","0.014906739525796181"
"5068.0","0.02458062439883109"
"5069.0","0.019800736218926456"
"5070.0","0.01681558078135723"
"5071.0","0.0339225351424824"
"5072.0","0.03553865538953511"
"5073.0","0.03371763420416375"
"5074.0","0.02280707566000492"
"5076.0","0.0336385536293451"
"5077.0","0.03253863491877479"
"5078.0","0.07410102505405665"
"5079.0","0.0738285011346715"
"5080.0","0.024453200033664416"
"5081.0","0.015122168527031075"
"5082.0","0.03334368176686328"
"5083.0","0.029735746437584535"
"5084.0","0.02646607331434554"
"5086.0","0.024320527229718225"
"5087.0","0.0146976452190054"
"5088.0","0.01676931000811571"
"5089.0","0.01664718156405207"
"5090.0","0.02612925302719662"
"5091.0","0.0417538828911429"
"5092.0","0.03669179095216884"
"5093.0","0.036898199335832875"
"5095.0","0.053607201123797306"
"5096.0","0.06804107231047624"
"5097.0","0.13189791310135301"
"5098.0","0.13429215861654856"
"5099.0","0.17170965712143577"
"5100.0","0.12091189515794408"
"5101.0","0.17143659403930875"
"5102.0","0.11496484874912126"
"5103.0","0.17275777344638363"
"5105.0","0.14336446781599504"
"5106.0","0.20084964835768712"
"5107.0","0.15650671234025676"
"5108.0","0.12105270685316868"
"5109.0","0.17534931384762487"
"5110.0","0.11380483269506261"
"5111.0","0.18233766824687433"
"5112.0","0.10989797436362295"
"5113.0","0.17063529786611453"
"5115.0","0.24868329229783456"
"5116.0","0.2266168686924825"
"5117.0","0.26123169147403436"
"5118.0","0.14882816852632513"
"5119.0","0.15222832563854405"
"5120.0","0.1328558415080378"
"5121.0","0.19174111437842534"
"5122.0","0.2063157290091634"
"5123.0","0.2628481145445471"
"5125.0","0.22044472138314372"
"5126.0","0.2352741982248099"
"5127.0","0.29922711213921627"
"5128.0","0.2720197722090606"
"5129.0","0.2321857403612138"
"5130.0","0.18939598200446534"
"5131.0","0.2618101556771965"
"5132.0","0.15813667539688428"
"5134.0","0.17573085110768236"
"5135.0","0.12717919784912823"
"5136.0","0.036610964099936104"
"5137.0","0.035815759534720056"
"5138.0","0.026584194943094816"
"5139.0","0.017220226206898476"
"5140.0","0.02647587621693874"
"5141.0","0.022800896235203205"
"5142.0","0.028368745268635944"
"5144.0","0.018181439315096273"
"5145.0","0.013497758108819856"
"5146.0","0.01039706978701439"
"5147.0","0.018125896919956423"
"5148.0","0.031422474712678804"
"5149.0","0.0322841957793566"
"5150.0","0.02903042591118404"
"5151.0","0.020303939632659012"
"5152.0","0.02351594657473677"
"5154.0","0.0343338235287073"
"5155.0","0.0522942591417269"
"5156.0","0.02201477700099313"
"5157.0","0.048511464435708855"
"5158.0","0.0430872208245367"
"5159.0","0.04017087259874757"
"5160.0","0.03748595951966747"
"5161.0","0.036044592103207256"
"5162.0","0.05889285948768879"
"5164.0","0.04029555427661887"
"5165.0","0.03533001289814192"
"5166.0","0.03748149916492526"
"5167.0","0.04713655629776153"
"5168.0","0.03505365453074089"
"5169.0","0.03742281989920686"
"5170.0","0.03354457532696584"
"5171.0","0.024012924910892238"
"5173.0","0.025432326250115177"
"5174.0","0.01742519244759157"
"5175.0","0.031233560350238256"
"5176.0","0.03668018312536465"
"5177.0","0.05161738355624996"
"5178.0","0.05607633746621532"
"5179.0","0.04653087078440657"
"5180.0","0.03558145049043396"
"5181.0","0.018772125723197915"
"5183.0","0.01565235634699277"
"5184.0","0.017281476683920285"
"5185.0","0.0301030440348446"
"5186.0","0.039809619708800904"
"5187.0","0.02612429827174654"
"5188.0","0.03975068097577164"
"5189.0","0.037597713331554955"
"5190.0","0.050327502442935095"
"5191.0","0.061119708324835514"
"5193.0","0.04035924243920641"
"5194.0","0.04603295870985388"
"5195.0","0.03779876614281201"
"5196.0","0.1330285005887908"
"5197.0","0.11852014615278189"
"5198.0","0.12721510805703076"
"5199.0","0.1355755414997562"
"5200.0","0.19869223421561208"
"5202.0","0.12565006201558893"
"5203.0","0.12126640091137988"
"5204.0","0.1453212724809817"
"5205.0","0.19041010667910935"
"5206.0","0.19383119496861714"
"5207.0","0.20187018536226028"
"5208.0","0.19735389040531495"
"5209.0","0.14472291655003355"
"5210.0","0.18614133614814368"
"5212.0","0.12785791901235855"
"5213.0","0.07415799331237292"
"5214.0","0.07414764097388944"
"5215.0","0.06390944019309644"
"5216.0","0.09215970282834952"
"5217.0","0.10105198408868037"
"5218.0","0.07684067487616818"
"5219.0","0.10236494146185994"
"5220.0","0.12753191925625054"
"5222.0","0.16383939243968854"
"5223.0","0.1271641636018842"
"5224.0","0.06741165735141183"
"5225.0","0.04271177522020437"
"5226.0","0.023162165521571697"
"5227.0","0.02988760415790539"
"5228.0","0.018659498444024043"
"5229.0","0.021775396103548988"
"5230.0","0.01791109170486157"
"5232.0","0.017470335739818252"
"5233.0","0.024841820091653474"
"5234.0","0.032071200810043776"
"5235.0","0.02131698144973346"
"5236.0","0.02895370674428716"
"5237.0","0.04813687004792682"
"5238.0","0.035352587994868866"
"5239.0","0.0532781167477063"
"5241.0","0.06821573081287505"
"5242.0","0.10626176558430855"
"5243.0","0.16435895954598373"
"5244.0","0.18171486951009272"
"5245.0","0.10011783678130022"
"5246.0","0.052179671420849914"
"5247.0","0.11391929936568251"
"5248.0","0.10331750184946104"
"5249.0","0.09382134718844416"
"5251.0","0.08134298970366206"
"5252.0","0.08761266422354996"
"5253.0","0.09464457610854246"
"5254.0","0.05685075229095675"
"5255.0","0.06617283230557035"
"5256.0","0.05824254072763739"
"5257.0","0.05601004692954032"
"5258.0","0.08053526113208129"
"5259.0","0.051272512732026536"
"5261.0","0.0450170176131059"
"5262.0","0.03850808396764028"
"5263.0","0.06079527368577656"
"5264.0","0.04826802270188089"
"5265.0","0.022948217893068466"
"5266.0","0.0188382628230277"
"5267.0","0.042327728902053136"
"5268.0","0.037635507895242414"
"5269.0","0.023538352657556116"
"5271.0","0.019866176097358596"
"5272.0","0.016839037619380715"
"5273.0","0.01732540646978842"
"5274.0","0.020369750718258764"
"5275.0","0.014481308295784583"
"5276.0","0.012028177330242766"
"5277.0","0.013183435579126034"
"5278.0","0.018927511131045054"
"5280.0","0.02845905255365412"
"5281.0","0.03339960092703829"
"5282.0","0.036230646495337665"
"5283.0","0.030222420933047788"
"5284.0","0.019682575046391346"
"5285.0","0.025595660310596947"
"5286.0","0.03660084023580618"
"5287.0","0.017571861895243696"
"5288.0","0.029063001191034197"
"5290.0","0.032052196865525566"
"5291.0","0.022889751273344673"
"5292.0","0.02141197398284851"
"5293.0","0.020892498015543923"
"5294.0","0.023209034979239075"
"5295.0","0.019471138895934915"
"5296.0","0.016945974548407988"
"5297.0","0.01957360229237952"
"5298.0","0.01574214732558146"
"5300.0","0.013445440393842868"
"5301.0","0.009939899465669118"
"5302.0","0.016137810343563017"
"5303.0","0.019975965597169562"
"5304.0","0.02676734300378966"
"5305.0","0.022722557500047216"
"5306.0","0.01952506810496318"
"5307.0","0.024702475409060013"
"5309.0","0.023972798374055984"
"5310.0","0.03615073001643516"
"5311.0","0.025604425280875264"
"5312.0","0.017212309202513206"
"5313.0","0.021367159735102562"
"5314.0","0.019884707137421978"
"5315.0","0.02442844770477772"
"5316.0","0.026440542816005053"
"5317.0","0.01434758452820058"
"5319.0","0.01683819051895168"
"5320.0","0.021910396249180106"
"5321.0","0.0265901783074078"
"5322.0","0.024622602438290078"
"5323.0","0.024804628164849244"
"5324.0","0.019176241964119076"
"5325.0","0.021742217383483337"
"5326.0","0.01893632046686784"
"5327.0","0.016039426382263165"
"5329.0","0.014357017235374232"
"5330.0","0.021994078441676775"
"5331.0","0.016149308910758168"
"5332.0","0.02163702598186376"
"5333.0","0.018423260753137497"
"5334.0","0.02327380666166067"
"5335.0","0.02085441489687709"
"5336.0","0.01816401535700744"
"5337.0","0.021922615237182846"
"5339.0","0.013794846058654858"
"5340.0","0.011950722403518797"
"5341.0","0.012186013383214277"
"5342.0","0.014666233199612511"
"5343.0","0.014112959364358085"
"5344.0","0.013331506516673225"
"5345.0","0.013478010927837552"
"5346.0","0.02644264777562758"
"5348.0","0.034000755706115875"
"5349.0","0.02809024586322508"
"5350.0","0.017493638297150605"
"5351.0","0.01726796219718651"
"5352.0","0.012882304385426459"
"5353.0","0.010418296655552628"
"5354.0","0.009773142528387015"
"5355.0","0.019800938784841113"
"5356.0","0.02004752220207539"
"5358.0","0.027629632755222622"
"5359.0","0.019126483302884335"
"5360.0","0.01505994347304085"
"5361.0","0.03177539762979081"
"5362.0","0.01933719874821135"
"5363.0","0.018446543655393468"
"5364.0","0.013939976333795744"
"5365.0","0.012696328774287101"
"5366.0","0.010475580354563583"
"5368.0","0.018738357550886355"
"5369.0","0.017700001319349304"
"5370.0","0.016208261280034584"
"5371.0","0.01713609319288228"
"5372.0","0.02831360321454044"
"5373.0","0.014704787049263228"
"5374.0","0.02087773759548376"
"5375.0","0.017629178274112114"
"5376.0","0.021394466828868478"
"5378.0","0.015800959368180413"
"5379.0","0.021193807967024168"
"5380.0","0.025771063360698995"
"5381.0","0.022762304786781165"
"5382.0","0.030723512662992915"
"5383.0","0.0243186766133788"
"5384.0","0.03358349617006707"
"5385.0","0.027533885646771016"
"5387.0","0.038710304551086434"
"5388.0","0.026468244989034138"
"5389.0","0.03370181196735222"
"5390.0","0.033906134469695474"
"5391.0","0.025707040494658887"
"5392.0","0.027028076189665348"
"5393.0","0.023031068639740318"
"5394.0","0.04627176866527769"
"5395.0","0.031147739049677044"
"5397.0","0.035587570688527276"
"5398.0","0.025854335757691062"
"5399.0","0.03720621741371068"
"5400.0","0.04810075439010089"
"5401.0","0.04326684387843611"
"5402.0","0.042643557177284803"
"5403.0","0.0631461097514179"
"5404.0","0.050814267198664935"
"5405.0","0.039009752988746864"
"5407.0","0.04768940778710236"
"5408.0","0.05679848533769214"
"5409.0","0.08317264730094427"
"5410.0","0.04795726997111485"
"5411.0","0.059809126056492905"
"5412.0","0.04303635145972356"
"5413.0","0.039222778210882187"
"5414.0","0.0332600893191705"
"5416.0","0.038166905131213"
"5417.0","0.03853258718704084"
"5418.0","0.0357100995514003"
"5419.0","0.031398674818249865"
"5420.0","0.06387388540167159"
"5421.0","0.06030005788390914"
"5422.0","0.0559890599907003"
"5423.0","0.0368786034929012"
"5424.0","0.04758909403681628"
"5426.0","0.05170773901211923"
"5427.0","0.029309900271894385"
"5428.0","0.05559447469484938"
"5429.0","0.05837937144278022"
"5430.0","0.0416037415679435"
"5431.0","0.05214510873930372"
"5432.0","0.06465747660094065"
"5433.0","0.08749837392415234"
"5434.0","0.06301053665515365"
"5436.0","0.08311271834137697"
"5437.0","0.15767278410371333"
"5438.0","0.10514922859958058"
"5439.0","0.049062531327495634"
"5440.0","0.04629023453672532"
"5441.0","0.05582038181367197"
"5442.0","0.056123904923791906"
"5443.0","0.0439592251813015"
"5444.0","0.07956254809309668"
"5446.0","0.10814340035336643"
"5447.0","0.08832989868735722"
"5448.0","0.0904136765382222"
"5449.0","0.08807764453235092"
"5450.0","0.07285250354171958"
"5451.0","0.07168854625245923"
"5452.0","0.11091194847601353"
"5453.0","0.09143808068302851"
"5455.0","0.09169048918018531"
"5456.0","0.08506829964929898"
"5457.0","0.10274415206206872"
"5458.0","0.08530587396139853"
"5459.0","0.08959543429375971"
"5460.0","0.10113743010289582"
"5461.0","0.09931613263861458"
"5462.0","0.10886817799809885"
"5463.0","0.2997587285055658"
"5465.0","0.1692723408665557"
"5466.0","0.13636778672465233"
"5467.0","0.06710629437391855"
"5468.0","0.10391129410218326"
"5469.0","0.05699770824080179"
"5470.0","0.07006266335137237"
"5471.0","0.035848131991422255"
"5472.0","0.029892911551219235"
"5473.0","0.017670651737512765"
"5475.0","0.01415818162711971"
"5476.0","0.015184495839693585"
"5477.0","0.022002772606642327"
"5478.0","0.16456300997751694"
"5479.0","0.1495434688782251"
"5480.0","0.056764802941843204"
"5481.0","0.053338952623482136"
"5482.0","0.061661686138810026"
"5483.0","0.04320002786270182"
"5485.0","0.03985953262348962"
"5486.0","0.05997727784257021"
"5487.0","0.07836284355811038"
"5488.0","0.03700733367867285"
"5489.0","0.033520597430696575"
"5490.0","0.06460187730524604"
"5491.0","0.0466803602857998"
"5492.0","0.05373428722952034"
"5494.0","0.07445610052377212"
"5495.0","0.08678958321442594"
"5496.0","0.09982120020468775"
"5497.0","0.09288410765744626"
"5498.0","0.11070435382460446"
"5499.0","0.09193124550763625"
"5500.0","0.07487932136540874"
"5501.0","0.11739930638510457"
"5502.0","0.0829152152764706"
"5504.0","0.11060186862878907"
"5505.0","0.08501515341179532"
"5506.0","0.12175840458270186"
"5507.0","0.09670313756246932"
"5508.0","0.10485452125731078"
"5509.0","0.11348802834150691"
"5510.0","0.08759109461652019"
"5511.0","0.11525199948226456"
"5512.0","0.13330566608269348"
"5514.0","0.13205115710282456"
"5515.0","0.10003699220968656"
"5516.0","0.17969178400123376"
"5517.0","0.1326265727251027"
"5518.0","0.08617421007169478"
"5519.0","0.059894735754075494"
"5520.0","0.06807167881539179"
"5521.0","0.07127180933320948"
"5522.0","0.082361581484666"
"5524.0","0.08058293857219545"
"5525.0","0.056415259369490746"
"5526.0","0.07383475668926898"
"5527.0","0.0918318687722544"
"5528.0","0.07398487055214631"
"5529.0","0.07004871771444292"
"5530.0","0.09416071082406426"
"5531.0","0.1532509228384085"
"5533.0","0.16116320544294502"
"5534.0","0.11398714307602674"
"5535.0","0.20276842994010275"
"5536.0","0.31495480114070623"
"5537.0","0.280885871537923"
"5538.0","0.15229456132981792"
"5539.0","0.20917278792265784"
"5540.0","0.10022498917849215"
"5541.0","0.07772986885593787"
"5543.0","0.09566265653535916"
"5544.0","0.06739166417342281"
"5545.0","0.16907650726840615"
"5546.0","0.1905924611343737"
"5547.0","0.11180008402706214"
"5548.0","0.11039301637200737"
"5549.0","0.10500913205702203"
"5550.0","0.13941117090160374"
"5551.0","0.15680497411303138"
"5553.0","0.25863674867652575"
"5554.0","0.14136733193417095"
"5555.0","0.16348451948142484"
"5556.0","0.12632928798186893"
"5557.0","0.12279555381203378"
"5558.0","0.07273607836681323"
"5559.0","0.046278094954831595"
"5560.0","0.02682222906846268"
"5562.0","0.023433092274684677"
"5563.0","0.0252484784486004"
"5564.0","0.055157518212956176"
"5565.0","0.145244114484417"
"5566.0","0.08893785771356288"
"5567.0","0.0898994456271282"
"5568.0","0.11903475220112353"
"5569.0","0.13036655591090282"
"5570.0","0.17592344328344822"
"5572.0","0.14333295432739282"
"5573.0","0.16869099363708265"
"5574.0","0.13857845409810124"
"5575.0","0.11994571646574516"
"5576.0","0.1624840998898152"
"5577.0","0.14287373864399877"
"5578.0","0.1780951457137233"
"5579.0","0.20330696013537353"
"5580.0","0.20418259821058282"
"5582.0","0.1488830692896551"
"5583.0","0.14501134216090839"
"5584.0","0.19356220083830375"
"5585.0","0.20935294391610054"
"5586.0","0.17764310347457346"
"5587.0","0.22840444745758778"
"5588.0","0.24558715018156568"
"5589.0","0.16491487173548589"
"5590.0","0.18503988428611107"
"5592.0","0.2095590262118443"
"5593.0","0.3393619812670405"
"5594.0","0.3236629870524651"
"5595.0","0.27776893435826455"
"5596.0","0.2012347918573271"
"5597.0","0.22911625597240234"
"5598.0","0.2541892797905713"
"5599.0","0.3441767618545501"
"5601.0","0.4938509172528489"
"5602.0","0.6927722872272891"
"5603.0","0.7103973422775273"
"5604.0","0.5820044063979595"
"5605.0","0.6311670412366935"
"5606.0","0.603787092941385"
"5607.0","0.485316901094688"
"5608.0","0.639953884783675"
"5609.0","0.6457723278310143"
"5611.0","0.5339417302409122"
"5612.0","0.33293761534491834"
"5613.0","0.32729204521876054"
"5614.0","0.07692908687783394"
"5615.0","0.08886449162023474"
"5616.0","0.027195769008337697"
"5617.0","0.026431661673251713"
"5618.0","0.03117872739240662"
"5619.0","0.02815573818513829"
"5621.0","0.02281354675414162"
"5622.0","0.09217480919753455"
"5623.0","0.11003777221170719"
"5624.0","0.21192261549116606"
"5625.0","0.23208449775997336"
"5626.0","0.1920646603143702"
"5627.0","0.287536092735365"
"5628.0","0.2048440854842591"
"5629.0","0.2839333210290198"
"5631.0","0.20924930032826428"
"5632.0","0.1997427653684178"
"5633.0","0.27357736730913307"
"5634.0","0.31643789229845065"
"5635.0","0.3300491786861186"
"5636.0","0.3105207499753658"
"5637.0","0.3759309445734118"
"5638.0","0.4288799212496502"
"5640.0","0.38032259789455786"
"5641.0","0.3930652797530883"
"5642.0","0.3034335817818252"
"5643.0","0.24562888741817385"
"5644.0","0.12149502483079509"
"5645.0","0.15187864401849663"
"5646.0","0.1925386293123241"
"5647.0","0.20001195871015678"
"5648.0","0.13551529002467472"
"5650.0","0.14375331450469314"
"5651.0","0.1626138058348774"
"5652.0","0.21762424626000024"
"5653.0","0.1436660711860126"
"5654.0","0.20754120003817647"
"5655.0","0.2647626035808165"
"5656.0","0.21301620549420772"
"5657.0","0.1663020926939489"
"5658.0","0.23751257834698095"
"5660.0","0.19738785550815097"
"5661.0","0.22140590226398962"
"5662.0","0.1384161343875647"
"5663.0","0.2544036728795994"
"5664.0","0.19688682521924228"
"5665.0","0.09844173998831089"
"5666.0","0.09080122565870129"
"5667.0","0.08617926885273502"
"5669.0","0.16026610471084737"
"5670.0","0.1822484138888372"
"5671.0","0.21452207161580264"
"5672.0","0.30332702968262426"
"5673.0","0.33927760818850183"
"5674.0","0.3355773575009495"
"5675.0","0.2920837790985996"
"5676.0","0.29772963448326234"
"5677.0","0.26743452154191183"
"5679.0","0.20038749519803467"
"5680.0","0.1719349360980059"
"5681.0","0.16333473770893747"
"5682.0","0.1044050221048202"
"5683.0","0.10634343811896425"
