"2988.0","0.01946881424006677"
"2989.0","0.037738147850729105"
"2990.0","0.016177102590256065"
"2991.0","0.031024351709804134"
"2992.0","0.04636234066619437"
"2994.0","0.03936375777216519"
"2995.0","0.035807196052513396"
"2996.0","0.03931004867689948"
"2997.0","0.0337538605025895"
"2998.0","0.041752213503855294"
"2999.0","0.05314102109053487"
"3000.0","0.037596424626274556"
"3001.0","0.050673366650940584"
"3002.0","0.031050185209681235"
"3004.0","0.05107659339541329"
"3005.0","0.05631783915639341"
"3006.0","0.1173031445841697"
"3007.0","0.24874257456667656"
"3008.0","0.14165808795487914"
"3009.0","0.07571621654479256"
"3010.0","0.30712088269586624"
"3011.0","0.29646259645581546"
"3012.0","0.03943695115171147"
"3014.0","0.23708785528317963"
"3015.0","0.17140529585202222"
"3016.0","0.1084602364828267"
"3017.0","0.0718704264947651"
"3018.0","0.04796450057188839"
"3019.0","0.2072861059054806"
"3020.0","0.08225187673323499"
"3021.0","0.025543982911994934"
"3023.0","0.020273113602941154"
"3024.0","0.023701221334036373"
"3025.0","0.11184898998700797"
"3026.0","0.10441327600762525"
"3027.0","0.050804565151279936"
"3028.0","0.1217087863381296"
"3029.0","0.03713142222541492"
"3030.0","0.09435654007461802"
"3031.0","0.08648367445422185"
"3033.0","0.040965534228882036"
"3034.0","0.11848710288789825"
"3035.0","0.03475725436197151"
"3036.0","0.048474818396852415"
"3037.0","0.1281823698501344"
"3038.0","0.07865815583553025"
"3039.0","0.10874395271479852"
"3040.0","0.05884303900099603"
"3041.0","0.061672584732573525"
"3043.0","0.10230701697797136"
"3044.0","0.01816232535965176"
"3045.0","0.06869159406202101"
"3046.0","0.07759728475738338"
"3047.0","0.12210317132460323"
"3048.0","0.10954694150254163"
"3049.0","0.0382353840408082"
"3050.0","0.06443422974500819"
"3052.0","0.0792618649166983"
"3053.0","0.046840787965682834"
"3054.0","0.07147521361339991"
"3055.0","0.03398371403901212"
"3056.0","0.011184921185335038"
"3057.0","0.03315241891439522"
"3058.0","0.022874194596392682"
"3059.0","0.03336122417169799"
"3060.0","0.029985901824089514"
"3062.0","0.03228908061938263"
"3063.0","0.035501459492179005"
"3064.0","0.04707837357515761"
"3065.0","0.04099912058559388"
"3066.0","0.039276525690055165"
"3067.0","0.04344265482069726"
"3068.0","0.03647275958661988"
"3069.0","0.030890132168023606"
"3070.0","0.04466228294296384"
"3072.0","0.04505641649583294"
"3073.0","0.0399475288784977"
"3074.0","0.04690232814271067"
"3075.0","0.05129958023121026"
"3076.0","0.05417613055069981"
"3077.0","0.04583028695730649"
"3078.0","0.05099236732016306"
"3079.0","0.04358558023251228"
"3080.0","0.040098225567567355"
"3082.0","0.04026076891882183"
"3083.0","0.038387873976198444"
"3084.0","0.03987540643298527"
"3085.0","0.07409985515633176"
"3086.0","0.06483871809945396"
"3087.0","0.06263679800566967"
"3088.0","0.05323915827684727"
"3089.0","0.042766227941292805"
"3091.0","0.07296388026534431"
"3092.0","0.05005889735894296"
"3093.0","0.04790807722375259"
"3094.0","0.044092860068610955"
"3095.0","0.05795359481336064"
"3096.0","0.06460721780117208"
"3097.0","0.0765712937167106"
"3098.0","0.08375347701739656"
"3099.0","0.07079981218596176"
"3101.0","0.06833194136555619"
"3102.0","0.0572540378688976"
"3103.0","0.049364451946506245"
"3104.0","0.04144000482621125"
"3105.0","0.037633068632479144"
"3106.0","0.042661033975905156"
"3107.0","0.033707688603593494"
"3108.0","0.027211773741726116"
"3109.0","0.029838780029510716"
"3111.0","0.01286756422056577"
"3112.0","0.035735678157167"
"3113.0","0.024991860056136957"
"3114.0","0.016498442234244112"
"3115.0","0.0075157357898648055"
"3116.0","0.01113947570856298"
"3117.0","0.02183799616171446"
"3118.0","0.017958742638888168"
"3119.0","0.03545917951998757"
"3121.0","0.029825975364984072"
"3122.0","0.03689586377893732"
"3123.0","0.05239263014105471"
"3124.0","0.02518966896167757"
"3125.0","0.02524042710305017"
"3126.0","0.03855164808663039"
"3127.0","0.03962148731784195"
"3128.0","0.15956062335084897"
"3130.0","0.039298847236200675"
"3131.0","0.014966830329962153"
"3132.0","0.016991621738284866"
"3133.0","0.019384470686305753"
"3134.0","0.08640256624580486"
"3135.0","0.021828720090182135"
"3136.0","0.013661027932007335"
"3137.0","0.015221202638272152"
"3138.0","0.02549152469413052"
"3140.0","0.09874740163417753"
"3141.0","0.05094133661265234"
"3142.0","0.10178026301006056"
"3143.0","0.07405011043529862"
"3144.0","0.19185529023576905"
"3145.0","0.2741192646706594"
"3146.0","0.04685549095408825"
"3147.0","0.11778185031398024"
"3148.0","0.10248873385848874"
"3150.0","0.0501019681525779"
"3151.0","0.21075327531607904"
"3152.0","0.04039437709861389"
"3153.0","0.06498888187367986"
"3154.0","0.20473481004550284"
"3155.0","0.08185516161205525"
"3156.0","0.19537197228127365"
"3157.0","0.12151288713171246"
"3159.0","0.10798710067999102"
"3160.0","0.2210339766323188"
"3161.0","0.2879382512114995"
"3162.0","0.38272651348505415"
"3163.0","0.3363712489231545"
"3164.0","0.2314307792291025"
"3165.0","0.31661852202195145"
"3166.0","0.16872920416521323"
"3167.0","0.35307699466816594"
"3169.0","0.19556405560452103"
"3170.0","0.27224243991468067"
"3171.0","0.2595090218448253"
"3172.0","0.29751737383436017"
"3173.0","0.34951653403849087"
"3174.0","0.14936810784260615"
"3175.0","0.18825758938509426"
"3176.0","0.05979019431373977"
"3177.0","0.048250933056746055"
"3179.0","0.04916188739651884"
"3180.0","0.02219888859417067"
"3181.0","0.030346515691581658"
"3182.0","0.05605300299073978"
"3183.0","0.03376477813294309"
"3184.0","0.03520907965049116"
"3185.0","0.029376835890337717"
"3186.0","0.06252116851027158"
"3187.0","0.1478996361492615"
"3189.0","0.1354034103339644"
"3190.0","0.046613434663911414"
"3191.0","0.023168565620497163"
"3192.0","0.03804107864152282"
"3193.0","0.05391953670314027"
"3194.0","0.08610856019523523"
"3195.0","0.10701633997685865"
"3196.0","0.1318653350052322"
"3198.0","0.13503261595224092"
"3199.0","0.042127476576026716"
"3200.0","0.017741577415566655"
"3201.0","0.017010837099349075"
"3202.0","0.023907736194968533"
"3203.0","0.04435195338707081"
"3204.0","0.05837339413397392"
"3205.0","0.05036668401524347"
"3206.0","0.2859620473218726"
"3208.0","0.11171606650592288"
"3209.0","0.026700431707179173"
"3210.0","0.013308394163440873"
"3211.0","0.040595732774154236"
"3212.0","0.020897211402089378"
"3213.0","0.022786800309315954"
"3214.0","0.0016023538252753313"
"3215.0","0.004881540000132032"
"3216.0","0.02283376433301546"
"3218.0","0.034733012631214887"
"3219.0","0.027323398023443676"
"3220.0","0.01994927879376867"
"3221.0","0.004251275972994278"
"3222.0","0.0038360469021133177"
"3223.0","0.04094744516677359"
"3224.0","0.08177196481252709"
"3225.0","0.08956349310116052"
"3226.0","0.04121252741071339"
"3228.0","0.037662054788346305"
"3229.0","0.07023755054342835"
"3230.0","0.09284733067442473"
"3231.0","0.09399553666802997"
"3232.0","0.048160251199647106"
"3233.0","0.0480426330846443"
"3234.0","0.05669486521516496"
"3235.0","0.08635674595365261"
"3237.0","0.07993589434339919"
"3238.0","0.043491416826296155"
"3239.0","0.046567597616883366"
"3240.0","0.07458161941552373"
"3241.0","0.09993733472168845"
"3242.0","0.09883774260270094"
"3243.0","0.05240910355704627"
"3244.0","0.06519490252633756"
"3245.0","0.07548718630695611"
"3247.0","0.056667330228679"
"3248.0","0.06168242512363196"
"3249.0","0.07222033357153049"
"3250.0","0.06848053774179123"
"3251.0","0.07860216348550902"
"3252.0","0.06237878746026407"
"3253.0","0.06394103948967716"
"3254.0","0.06782250237864239"
"3255.0","0.04946927654035822"
"3257.0","0.06130468007640859"
"3258.0","0.05518167118577148"
"3259.0","0.05794800539472984"
"3260.0","0.049960855493972264"
"3261.0","0.05015097540063847"
"3262.0","0.04950784540610997"
"3263.0","0.05288580945483887"
"3264.0","0.06897602773907009"
"3265.0","0.05063622037106341"
"3267.0","0.05047867197298084"
"3268.0","0.03740528975308569"
"3269.0","0.033944720308197986"
"3270.0","0.04813892804361381"
"3271.0","0.03198952015823309"
"3272.0","0.03846226281340032"
"3273.0","0.051492613121856705"
"3274.0","0.037614312075410175"
"3276.0","0.05896824707931951"
"3277.0","0.07823526175227512"
"3278.0","0.1445392605736912"
"3279.0","0.11419988491285196"
"3280.0","0.09629430844435447"
"3281.0","0.09072343891238287"
"3282.0","0.08497276298039415"
"3283.0","0.05810719845653634"
"3284.0","0.0857568483331776"
"3286.0","0.07111105522598302"
"3287.0","0.08624622205038822"
"3288.0","0.08367776084789946"
"3289.0","0.07094774582450929"
"3290.0","0.08459333697173178"
"3291.0","0.08645758328309017"
"3292.0","0.08515674104126998"
"3293.0","0.07390008301987604"
"3294.0","0.09336185384579604"
"3296.0","0.07491867242408763"
"3297.0","0.050961691847507734"
"3298.0","0.06810328320022606"
"3299.0","0.05772080813486482"
"3300.0","0.1047331394533511"
"3301.0","0.09780524215114755"
"3302.0","0.0717574299166855"
"3303.0","0.05939410334454607"
"3305.0","0.03873613485691245"
"3306.0","0.06329795033003945"
"3307.0","0.0494081132359615"
"3308.0","0.01846791806079955"
"3309.0","0.05177534593755695"
"3310.0","0.0550188975660132"
"3311.0","0.07237116074816345"
"3312.0","0.034723495212327815"
"3313.0","0.013098176622056024"
"3315.0","0.04337503888873128"
"3316.0","0.035332901357643796"
"3317.0","0.03461070717371115"
"3318.0","0.0338165969549026"
"3319.0","0.036594359258943665"
"3320.0","0.04310831594218181"
"3321.0","0.05325845829256884"
"3322.0","0.033509399556908785"
"3323.0","0.04041708264738803"
"3325.0","0.04388149669032402"
"3326.0","0.0704603239962706"
"3327.0","0.0668353219152895"
"3328.0","0.06004275789115326"
"3329.0","0.09019044352230692"
"3330.0","0.03498907795497021"
"3331.0","0.044789497545961114"
"3332.0","0.04181239070611463"
"3333.0","0.032860770366247405"
"3335.0","0.02414181429417437"
"3336.0","0.017721935024867838"
"3337.0","0.03452574841916681"
"3338.0","0.06454569648402306"
"3339.0","0.060277223887374595"
"3340.0","0.057831975934378305"
"3341.0","0.04238372423912387"
"3342.0","0.06010812118776902"
"3344.0","0.05847336906533833"
"3345.0","0.08635676075247004"
"3346.0","0.059626930123448746"
"3347.0","0.06725330356895819"
"3348.0","0.10449320862278756"
"3349.0","0.10048945727876356"
"3350.0","0.05057026537197131"
"3351.0","0.04514360288691955"
"3352.0","0.06992280657327182"
"3354.0","0.07563566324617411"
"3355.0","0.0397863790114932"
"3356.0","0.0531742519799221"
"3357.0","0.05478932405296882"
"3358.0","0.07290921531962245"
"3359.0","0.03909891451577016"
"3360.0","0.06290676854347031"
"3361.0","0.04514212568139472"
"3362.0","0.053452982147181645"
"3364.0","0.04268651994886278"
"3365.0","0.03993217867388374"
"3366.0","0.04501875214254774"
"3367.0","0.06542780838335888"
"3368.0","0.04814880617214437"
"3369.0","0.051484871426147216"
"3370.0","0.030216675075496104"
"3371.0","0.051351339511826806"
"3372.0","0.02997319023982424"
"3374.0","0.09902633614680365"
"3375.0","0.08466984019485026"
"3376.0","0.09747783440593355"
"3377.0","0.08326097785493508"
"3378.0","0.08657921423646352"
"3379.0","0.07290754209194344"
"3380.0","0.08895443762024932"
"3381.0","0.0863176423175777"
"3383.0","0.08653975798837409"
"3384.0","0.052803474736966845"
"3385.0","0.05243691130683639"
"3386.0","0.03666596902420514"
"3387.0","0.05622942894768093"
"3388.0","0.06741868873054224"
"3389.0","0.09201188734597752"
"3390.0","0.06707552165800641"
"3391.0","0.07734451454724843"
"3393.0","0.0484284989582546"
"3394.0","0.06785494333624002"
"3395.0","0.03889320078236704"
"3396.0","0.041133358134181223"
"3397.0","0.032958660961456006"
"3398.0","0.05176078851186367"
"3399.0","0.04789507784721289"
"3400.0","0.1038492994612521"
"3401.0","0.12699148268946733"
"3403.0","0.12605805766677017"
"3404.0","0.09037946855641979"
"3405.0","0.08870817352640763"
"3406.0","0.10337707063885176"
"3407.0","0.10950011131100501"
"3408.0","0.08296102115909731"
"3409.0","0.08492310999315378"
"3410.0","0.16631130822280113"
"3412.0","0.12026641461185784"
"3413.0","0.10348383984621479"
"3414.0","0.14490404621789973"
"3415.0","0.12245306633953547"
"3416.0","0.10874681140565813"
"3417.0","0.1232400801606039"
"3418.0","0.09026217758387277"
"3419.0","0.08952440612699153"
"3420.0","0.1113171996861566"
"3422.0","0.11792494412581336"
"3423.0","0.08832190089876785"
"3424.0","0.11461844012824632"
"3425.0","0.11563336530294456"
"3426.0","0.10461039113146832"
"3427.0","0.10196849656392791"
"3428.0","0.10329379132815805"
"3429.0","0.1243297166410494"
"3430.0","0.168404773978846"
"3432.0","0.16641324318204156"
"3433.0","0.18524885215523296"
"3434.0","0.2264923912270863"
"3435.0","0.1768496114851862"
"3436.0","0.4186068249835558"
"3437.0","0.10423126015710148"
"3438.0","0.03719266270267828"
"3439.0","0.03373361694703648"
"3440.0","0.03248884440174414"
"3442.0","0.022279673542608878"
"3443.0","0.008739505502762542"
"3444.0","0.020555301645027738"
"3445.0","0.018347482189546276"
"3446.0","0.028361097258459603"
"3447.0","0.047301532314558026"
"3448.0","0.05779487889157264"
"3449.0","0.07428989529635392"
"3451.0","0.09907136461615397"
"3452.0","0.043709908199509345"
"3453.0","0.03576392689593614"
"3454.0","0.024285894848999345"
"3455.0","0.040767592385590294"
"3456.0","0.039775780683064005"
"3457.0","0.02495891678854153"
"3458.0","0.04346769094398697"
"3459.0","0.036173711669407506"
"3461.0","0.10917207891382943"
"3462.0","0.032953539382915654"
"3463.0","0.03743272283429719"
"3464.0","0.02570945537557319"
"3465.0","0.018626979589691225"
"3466.0","0.03498027806565263"
"3467.0","0.04234703791544065"
"3468.0","0.03912769114330482"
"3469.0","0.05790837547720697"
"3471.0","0.07517116191040417"
"3472.0","0.18228312953117476"
"3473.0","0.09328403849828418"
"3474.0","0.054248076959288856"
"3475.0","0.05004585615832824"
"3476.0","0.06180957299980598"
"3477.0","0.05369761371889077"
"3478.0","0.04008886136771312"
"3479.0","0.044790840483873516"
"3481.0","0.059214704254333575"
"3482.0","0.1137650197135637"
"3483.0","0.1552890839003742"
"3484.0","0.11519646013248078"
"3485.0","0.11254972619156019"
"3486.0","0.0988483784959619"
"3487.0","0.09803618254589974"
"3488.0","0.08054852471764364"
"3490.0","0.09059700222863658"
"3491.0","0.09287403918433342"
"3492.0","0.0971394803949066"
"3493.0","0.07954662374503564"
"3494.0","0.08569731961034695"
"3495.0","0.08532454434870039"
"3496.0","0.06518016579203739"
"3497.0","0.06009659660957665"
"3498.0","0.04893290267527488"
"3500.0","0.04773690381467359"
"3501.0","0.04837316980632151"
"3502.0","0.046070499242050644"
"3503.0","0.049525350778881254"
"3504.0","0.05537234731480512"
"3505.0","0.06019608546889174"
"3506.0","0.05234427835762115"
"3507.0","0.04757607832709217"
"3508.0","0.05332924806467652"
"3510.0","0.05085350209040539"
"3511.0","0.05130032984461321"
"3512.0","0.05169901492851894"
"3513.0","0.026888546586143282"
"3514.0","0.27771300957480527"
"3515.0","0.057655327688441664"
"3516.0","0.02102388367414114"
"3517.0","0.03347374268427575"
"3518.0","0.039275983938470364"
"3520.0","0.036505803733383926"
"3521.0","0.030514834510123056"
"3522.0","0.03418136729335939"
"3523.0","0.029420623138050717"
"3524.0","0.0389800908842502"
"3525.0","0.04321247927128651"
"3526.0","0.040228544359129016"
"3527.0","0.04689766132402036"
"3529.0","0.035786464990260954"
"3530.0","0.03912657060447741"
"3531.0","0.1780813938098298"
"3532.0","0.33858369181319187"
"3533.0","0.046793969891277314"
"3534.0","0.049080194142122585"
"3535.0","0.032371135377392"
"3536.0","0.027259779832807293"
"3537.0","0.055721443146044686"
"3539.0","0.008870657696475836"
"3540.0","0.049346821330781936"
"3541.0","0.048713711100670125"
"3542.0","0.035257246743245804"
"3543.0","0.03485523189490678"
"3544.0","0.013296776547256346"
"3545.0","0.047815218200271084"
"3546.0","0.047347545422218015"
"3547.0","0.030726431516431618"
"3549.0","0.05867713413819657"
"3550.0","0.12555107604691484"
"3551.0","0.05538181172655303"
"3552.0","0.04775486525437991"
"3553.0","0.025555862889782864"
"3554.0","0.0694082942682735"
"3555.0","0.035315637375672386"
"3556.0","0.047738536960479944"
"3558.0","0.0564231137724585"
"3559.0","0.039977183419720036"
"3560.0","0.042352740143778024"
"3561.0","0.038208484419522126"
"3562.0","0.026263904787136052"
"3563.0","0.02335886543207365"
"3564.0","0.05071903821429517"
"3565.0","0.06911686179801112"
"3566.0","0.07806675483144526"
"3568.0","0.026442233790498582"
"3569.0","0.08363440533267663"
"3570.0","0.05600417468718478"
"3571.0","0.09633709811656303"
"3572.0","0.06487939822293126"
"3573.0","0.03251715929581242"
"3574.0","0.06454962206503881"
"3575.0","0.05679277921634809"
"3576.0","0.033425312937543986"
"3578.0","0.06614869396060596"
"3579.0","0.033983503353047444"
"3580.0","0.055283892870902185"
"3581.0","0.02760613079564395"
"3582.0","0.03795750613896151"
"3583.0","0.017503943406903866"
"3584.0","0.015945081560723207"
"3585.0","0.022952359414559267"
"3586.0","0.021864918439776487"
"3588.0","0.03651529055994837"
"3589.0","0.06852069135400533"
"3590.0","0.0379883476961995"
"3591.0","0.04048825395107975"
"3592.0","0.025440592328016584"
"3593.0","0.04023356461914474"
"3594.0","0.0670438891682404"
"3595.0","0.07465647838548296"
"3597.0","0.07081206982666886"
"3598.0","0.04103448521612007"
"3599.0","0.0508744974740242"
"3600.0","0.04165507061439158"
"3601.0","0.03762969782811185"
"3602.0","0.049862058733133006"
"3603.0","0.04072547355850327"
"3604.0","0.25828388671142083"
"3605.0","0.1034467555933308"
"3607.0","0.05765752194742535"
"3608.0","0.08893087805188789"
"3609.0","0.08120521898014219"
"3610.0","0.04791846985287971"
"3611.0","0.13573442036616593"
"3612.0","0.10541060289629783"
"3613.0","0.09027527685706586"
"3614.0","0.10578455826731724"
"3615.0","0.11756754137640497"
"3617.0","0.07244026052849649"
"3618.0","0.15008438196193166"
"3619.0","0.13060923620800313"
"3620.0","0.07659580746050638"
"3621.0","0.06557579391110215"
"3622.0","0.045119662259424535"
"3623.0","0.03902322135791563"
"3624.0","0.04040408744093101"
"3625.0","0.10725287057934234"
"3627.0","0.15046557192214507"
"3628.0","0.06094952355878233"
"3629.0","0.03991682619212014"
"3630.0","0.060804782770300964"
"3631.0","0.04647429644920073"
"3632.0","0.05159298031983268"
"3633.0","0.11679403807561224"
"3634.0","0.057232853494645575"
"3636.0","0.05475071057904463"
"3637.0","0.054714524776519766"
"3638.0","0.05967691525368554"
"3639.0","0.04507413315027048"
"3640.0","0.17669753556769865"
"3641.0","0.05809366950286594"
"3642.0","0.06167155969210095"
"3643.0","0.04585743752798233"
"3644.0","0.03850087786220863"
"3646.0","0.04155442955910104"
"3647.0","0.23365749154216384"
"3648.0","0.09394325326865544"
"3649.0","0.07341909476068374"
"3650.0","0.1580784033296211"
"3651.0","0.0875494493746326"
"3652.0","0.0226670241402952"
"3653.0","0.2194593151798487"
"3654.0","0.1256002307756228"
"3656.0","0.07502987388757719"
"3657.0","0.14417716017739587"
"3658.0","0.11416719685221331"
"3659.0","0.03448933646284016"
"3660.0","0.11634388304426588"
"3661.0","0.1657142774316137"
"3662.0","0.06471635572939784"
"3663.0","0.11536616120087845"
"3665.0","0.11982458663942407"
"3666.0","0.04297360109412269"
"3667.0","0.12576785029047066"
"3668.0","0.11661979433019849"
"3669.0","0.09294394962267662"
"3670.0","0.10109761364220678"
"3671.0","0.08552501933010484"
"3672.0","0.07548961574628077"
"3673.0","0.03355573613498106"
"3675.0","0.032970388993986945"
"3676.0","0.017915556866270724"
"3677.0","0.03098576059034728"
"3678.0","0.033215123854257726"
"3679.0","0.033336128814422876"
"3680.0","0.03911983346560984"
"3681.0","0.015471384468276393"
"3682.0","0.02249604580477721"
"3683.0","0.036668702485838894"
"3685.0","0.022561076236073622"
"3686.0","0.036485731616665386"
"3687.0","0.08780012209967639"
"3688.0","0.0796156916027616"
"3689.0","0.06819708579179357"
"3690.0","0.057871150128387144"
"3691.0","0.03441165980119751"
"3692.0","0.035798805176901045"
"3693.0","0.026461768387752358"
"3695.0","0.08242131770682697"
"3696.0","0.09471084742756006"
"3697.0","0.06845848815896902"
"3698.0","0.04142056432641871"
"3699.0","0.032617663067731464"
"3700.0","0.0315208070762085"
"3701.0","0.021878558882190167"
"3702.0","0.06324722349863993"
"3704.0","0.07044635456537422"
"3705.0","0.058406111395718135"
"3706.0","0.06456131926871841"
"3707.0","0.045084118464197145"
"3708.0","0.0340681747768338"
"3709.0","0.029000930944884165"
"3710.0","0.0904452210085158"
"3711.0","0.08479426857268765"
"3712.0","0.06974590665833748"
"3714.0","0.06409517437794116"
"3715.0","0.05178862763621994"
"3716.0","0.027939823252375776"
"3717.0","0.06449469629683248"
"3718.0","0.06841116709038043"
"3719.0","0.0762162057660032"
"3720.0","0.052191435936000646"
"3721.0","0.08198714640670805"
"3722.0","0.06292012698119595"
"3724.0","0.06874189961293185"
"3725.0","0.06968266362929837"
"3726.0","0.0475992920940427"
"3727.0","0.06483652069657864"
"3728.0","0.05451838483483147"
"3729.0","0.051377831644507516"
"3730.0","0.04617306418558398"
"3731.0","0.047758692373911976"
"3732.0","0.07003186126987736"
"3734.0","0.04421288489462854"
"3735.0","0.03116167245915604"
"3736.0","0.0509263999186061"
"3737.0","0.08835609358352679"
"3738.0","0.09386149555615408"
"3739.0","0.07403375172938396"
"3740.0","0.05027642244890789"
"3741.0","0.04553088858160022"
"3743.0","0.04146561549843653"
"3744.0","0.05587160709081458"
"3745.0","0.0805469746997795"
"3746.0","0.06867583329559036"
"3747.0","0.059840763250923266"
"3748.0","0.041428955203971704"
"3749.0","0.03371085367186906"
"3750.0","0.03348677539880933"
"3751.0","0.07400853561371669"
"3753.0","0.08587290515741478"
"3754.0","0.08084932685203032"
"3755.0","0.08709226625077786"
"3756.0","0.044957097935195284"
"3757.0","0.04962757315800384"
"3758.0","0.052038915022773025"
"3759.0","0.08722005945326304"
"3760.0","0.0860880123487864"
"3761.0","0.07889395030318593"
"3763.0","0.06845681968075468"
"3764.0","0.06903562238087721"
"3765.0","0.06176575026240802"
"3766.0","0.01925995035018813"
"3767.0","0.05056378992321602"
"3768.0","0.03515607282062855"
"3769.0","0.021113032790499413"
"3770.0","0.04113812898794163"
"3771.0","0.01992106957465932"
"3773.0","0.027388024211804553"
"3774.0","0.03578700290360229"
"3775.0","0.07958785461185819"
"3776.0","0.03668065365195971"
"3777.0","0.02520966247249318"
"3778.0","0.08161996851010452"
"3779.0","0.04798155082680497"
"3780.0","0.03906178594172776"
"3782.0","0.08763975775453495"
"3783.0","0.10086091318151635"
"3784.0","0.05725542299776671"
"3785.0","0.037180320072121915"
"3786.0","0.028944831293546438"
"3787.0","0.0572841494971017"
"3788.0","0.07281243182934384"
"3789.0","0.046997270981770804"
"3790.0","0.016310228867796175"
"3792.0","0.016557807829972702"
"3793.0","0.061686297237923654"
"3794.0","0.04086605035066609"
"3795.0","0.04143135840178589"
"3796.0","0.05097317560689321"
"3797.0","0.03086094926297811"
"3798.0","0.03197912697090122"
"3799.0","0.036180474910296544"
"3800.0","0.03279433640378831"
"3802.0","0.015582422651129108"
"3803.0","0.046346105851829564"
"3804.0","0.029456555437641994"
"3805.0","0.054510918636312015"
"3806.0","0.05435688517589116"
"3807.0","0.05008064765138944"
"3808.0","0.056629924573226714"
"3809.0","0.054278077943869546"
"3811.0","0.038706054526513246"
"3812.0","0.04150922402509175"
"3813.0","0.035145821309261055"
"3814.0","0.03135294523298796"
"3815.0","0.04082518879249069"
"3816.0","0.031519863027726414"
"3817.0","0.04063802525097083"
"3818.0","0.04060812935403088"
"3819.0","0.034643078734197856"
"3821.0","0.036042428201918206"
"3822.0","0.044622859014051795"
"3823.0","0.0323878927916717"
"3824.0","0.03401923179007563"
"3825.0","0.03136209514085996"
"3826.0","0.04073275613521338"
"3827.0","0.03502657576969485"
"3828.0","0.04027126442678052"
"3829.0","0.028262210449623706"
"3831.0","0.020942288697279817"
"3832.0","0.03277679085305554"
"3833.0","0.0225576511837022"
"3834.0","0.032920885696906994"
"3835.0","0.04511073943100224"
"3836.0","0.04370645127355257"
"3837.0","0.048324895784395694"
"3838.0","0.03515591353624498"
"3839.0","0.022742928145436155"
"3841.0","0.03205933514916928"
"3842.0","0.027401254467140278"
"3843.0","0.04426542731022693"
"3844.0","0.03389721083301701"
"3845.0","0.035426341437399936"
"3846.0","0.04250699824620514"
"3847.0","0.030980220172519505"
"3848.0","0.03695374650101153"
"3850.0","0.025265218811183866"
"3851.0","0.06254608195652106"
"3852.0","0.03201985227370576"
"3853.0","0.012343247884950191"
"3854.0","0.01784029991984207"
"3855.0","0.013739630522556846"
"3856.0","0.04628984733834774"
"3857.0","0.022257324737651997"
"3858.0","0.02281848784182799"
"3860.0","0.015418420113558252"
"3861.0","0.009606359621212606"
"3862.0","0.030275575066230177"
"3863.0","0.05765191115466743"
"3864.0","0.07889965488783772"
"3865.0","0.032325402635745785"
"3866.0","0.040605419529677875"
"3867.0","0.05693128335317883"
"3868.0","0.035926878594242706"
"3870.0","0.06350398016778734"
"3871.0","0.06054614180564097"
"3872.0","0.04527578447194136"
"3873.0","0.07597367000554793"
"3874.0","0.0452509101896241"
"3875.0","0.029389655433707716"
"3876.0","0.05389344562804772"
"3877.0","0.043718016490845585"
"3878.0","0.0776310685386513"
"3880.0","0.09836760363546593"
"3881.0","0.09552908427543817"
"3882.0","0.07920213858181052"
"3883.0","0.10614003125161191"
"3884.0","0.045452090235834866"
"3885.0","0.09396820919467012"
"3886.0","0.07349368461096938"
"3887.0","0.0690458407523146"
"3889.0","0.11209873526557629"
"3890.0","0.05737785131730188"
"3891.0","0.11048621821693091"
"3892.0","0.06488127036268383"
"3893.0","0.06998546436605499"
"3894.0","0.06167022667185047"
"3895.0","0.05173535761843289"
"3896.0","0.02679617954621086"
"3897.0","0.031080245201341908"
"3899.0","0.03384078086651025"
"3900.0","0.020895034494129154"
"3901.0","0.02232214709108248"
"3902.0","0.0181298361250279"
"3903.0","0.02011135990217985"
"3904.0","0.007515214345453463"
"3905.0","0.006935060169950164"
"3906.0","0.03655829647472938"
"3907.0","0.0225527925279492"
"3909.0","0.03266836557243233"
"3910.0","0.014953992656476506"
"3911.0","0.022263282189761834"
"3912.0","0.04200585461385666"
"3913.0","0.02424758470659265"
"3914.0","0.02009854520307556"
"3915.0","0.042957906025333024"
"3916.0","0.045888446287573645"
"3918.0","0.05560214260995408"
"3919.0","0.016639180721278846"
"3920.0","0.02376570605766235"
"3921.0","0.05603701003891111"
"3922.0","0.032193552488894744"
"3923.0","0.038913557155347736"
"3924.0","0.01746874978619472"
"3925.0","0.05380720928498783"
"3926.0","0.09150629891638386"
"3928.0","0.06257651631796614"
"3929.0","0.07380031136218795"
"3930.0","0.057611260298278344"
"3931.0","0.06571492415535096"
"3932.0","0.06423998312165756"
"3933.0","0.0678055228736946"
"3934.0","0.07506092302925677"
"3935.0","0.031113726106708182"
"3936.0","0.06616421932884771"
"3938.0","0.06099429995494612"
"3939.0","0.05111756222922249"
"3940.0","0.03677181389999761"
"3941.0","0.05396332909085124"
"3942.0","0.04903670453791867"
"3943.0","0.056060909296465476"
"3944.0","0.01781932923714311"
"3945.0","0.026735740446313164"
"3946.0","0.03466725552670327"
"3948.0","0.0423666640881633"
"3949.0","0.03888808100409669"
"3950.0","0.034593905369092265"
"3951.0","0.018600441271375275"
"3952.0","0.013720632816713485"
"3953.0","0.008554895861976563"
"3954.0","0.004782876651804376"
"3955.0","0.0046117676644632745"
"3957.0","0.003432210364599543"
"3958.0","0.0025596545904566052"
"3959.0","0.0026024586647456407"
"3960.0","0.0022948850447012084"
"3961.0","0.002509311855285098"
