"2980.0","0.006526133472004406"
"2981.0","0.00290730145080835"
"2982.0","0.002971629039407858"
"2984.0","0.007171775644892572"
"2985.0","0.004958897275649837"
"2986.0","0.0031866204336668366"
"2987.0","0.003014800836431336"
"2988.0","0.004380452715846289"
"2989.0","0.005701913177606871"
"2990.0","0.008257159235252314"
"2991.0","0.004781863153347558"
"2992.0","0.007668957180433397"
"2994.0","0.004730591894028334"
"2995.0","0.004668280015609297"
"2996.0","0.009029492836723045"
"2997.0","0.004374224877508711"
"2998.0","0.0026335508999188466"
"2999.0","0.002561305074090677"
"3000.0","0.0026001070387902765"
"3001.0","0.002023615654139964"
"3002.0","0.006390416545355798"
"3004.0","0.00503836484652005"
"3005.0","0.003303749325644374"
"3006.0","0.0057186802815249885"
"3007.0","0.007941860028839086"
"3008.0","0.0027865555223774586"
"3009.0","0.00342893960855308"
"3010.0","0.010785250114121313"
"3011.0","0.0034365523411438313"
"3013.0","0.0051815065808417556"
"3014.0","0.005087261121237994"
"3015.0","0.0036803269905072798"
"3016.0","0.004203010377018156"
"3017.0","0.0027033547977125152"
"3018.0","0.0019450545142288612"
"3019.0","0.0018138542248063091"
"3020.0","0.006102746577606041"
"3021.0","0.014044581947216155"
"3023.0","0.0031806077610511004"
"3024.0","0.009922467505934797"
"3025.0","0.010563728263219285"
"3026.0","0.0035344643250618687"
"3027.0","0.0057095336509875114"
"3028.0","0.002023569414187131"
"3029.0","0.00146143179026595"
"3030.0","0.001703708583463342"
"3031.0","0.0023565486791071715"
"3033.0","0.002786419805361788"
"3034.0","0.0023166511737159642"
"3035.0","0.002037576549554907"
"3036.0","0.002638061009639789"
"3037.0","0.0020559765717546525"
"3038.0","0.003694251902754983"
"3039.0","0.002826535348699789"
"3040.0","0.0028385753801666793"
"3042.0","0.0050706967181821565"
"3043.0","0.003624522739104207"
"3044.0","0.0020854130930619123"
"3045.0","0.0034139423378015603"
"3046.0","0.006483725491599851"
"3047.0","0.005574568119986998"
"3048.0","0.012792498354826405"
"3049.0","0.011170247841379329"
"3050.0","0.014570279465147534"
"3052.0","0.013408214837080924"
"3053.0","0.013734304691918166"
"3054.0","0.011771171947009294"
"3055.0","0.015239966229638241"
"3056.0","0.01712244331677859"
"3057.0","0.018736644554651297"
"3058.0","0.012754751265144542"
"3059.0","0.010813492484989765"
"3060.0","0.018205539738881903"
"3062.0","0.01639581777557419"
"3063.0","0.025265815342748146"
"3064.0","0.03686520431748258"
"3065.0","0.026203634638588658"
"3066.0","0.024832308041939578"
"3067.0","0.02584340031425308"
"3068.0","0.02660137038316088"
"3069.0","0.030037184370822645"
"3070.0","0.03105386304133826"
"3072.0","0.041460985693693365"
"3073.0","0.030969176016219287"
"3074.0","0.020907315076286195"
"3075.0","0.010206396102235777"
"3076.0","0.016600447151592646"
"3077.0","0.012960607336259781"
"3078.0","0.01871602152711685"
"3079.0","0.011329883728669736"
"3081.0","0.02071439103076119"
"3082.0","0.018536295098001546"
"3083.0","0.02509259685078691"
"3084.0","0.018334454693221484"
"3085.0","0.01637964435717554"
"3086.0","0.01065705514077844"
"3087.0","0.013850666412721884"
"3088.0","0.007317041432714238"
"3089.0","0.014730407784279581"
"3091.0","0.010096851988712722"
"3092.0","0.023195293951714893"
"3093.0","0.014439494368848197"
"3094.0","0.01650042396242614"
"3095.0","0.004668394469395217"
"3096.0","0.019153431891470476"
"3097.0","0.005262605741533341"
"3098.0","0.0062828324710653425"
"3099.0","0.007322730897668447"
"3101.0","0.03804845714102479"
"3102.0","0.04664617356635328"
"3103.0","0.009979465011103807"
"3104.0","0.00924792877501568"
"3105.0","0.007136991336191275"
"3106.0","0.0040376016137141394"
"3107.0","0.007104997938945143"
"3108.0","0.00971364310447935"
"3109.0","0.016742986348493635"
"3111.0","0.011909371981249634"
"3112.0","0.011452288734018124"
"3113.0","0.014220885330144605"
"3114.0","0.019042231263655094"
"3115.0","0.016402477187914457"
"3116.0","0.008314743516252695"
"3117.0","0.020287012488282217"
"3118.0","0.011364339784264255"
"3120.0","0.0080653711606324"
"3121.0","0.006980022483097181"
"3122.0","0.006770884060809342"
"3123.0","0.011495027901892794"
"3124.0","0.018045381565958193"
"3125.0","0.019277371812444686"
"3126.0","0.0059232670017143685"
"3127.0","0.007420723655112694"
"3128.0","0.009945199102207756"
"3130.0","0.01840643553732219"
"3131.0","0.013783001465449958"
"3132.0","0.019200479863424207"
"3133.0","0.02275454451229059"
"3134.0","0.009062783439317983"
"3135.0","0.016937414151735917"
"3136.0","0.020577599472128963"
"3137.0","0.007914908586380616"
"3138.0","0.009892657896595023"
"3140.0","0.01201075739219145"
"3141.0","0.009365806088341982"
"3142.0","0.018659002864221452"
"3143.0","0.016634818852402915"
"3144.0","0.015371064516602438"
"3145.0","0.011513897543459321"
"3146.0","0.007520785015543047"
"3147.0","0.004635938999660283"
"3149.0","0.010023606056353263"
"3150.0","0.017817523810046563"
"3151.0","0.016879396330317594"
"3152.0","0.015592962177712555"
"3153.0","0.021802945145505286"
"3154.0","0.01816026481525598"
"3155.0","0.021390425155454147"
"3156.0","0.021562328376235576"
"3157.0","0.018753652515844734"
"3159.0","0.023687889091841986"
"3160.0","0.030344054607376915"
"3161.0","0.031665538399296464"
"3162.0","0.028187096806018976"
"3163.0","0.03414232070884848"
"3164.0","0.028676791359040357"
"3165.0","0.026053017517660846"
"3166.0","0.028731905014044264"
"3167.0","0.029274070135570353"
"3169.0","0.018407989437425547"
"3170.0","0.011880584959625191"
"3171.0","0.00528955896730028"
"3172.0","0.010069549690429043"
"3173.0","0.011935874463027223"
"3174.0","0.02176617525862993"
"3175.0","0.014120395626303572"
"3176.0","0.0062634179446567064"
"3177.0","0.007649212299776515"
"3179.0","0.0029474929598932833"
"3180.0","0.011132241443240942"
"3181.0","0.018720204720858183"
"3182.0","0.023096195595885664"
"3183.0","0.019931369219757192"
"3184.0","0.007540886593539745"
"3185.0","0.011935313995042633"
"3186.0","0.00820576305365559"
"3188.0","0.011036908244715387"
"3189.0","0.018896701004506446"
"3190.0","0.030953956683449222"
"3191.0","0.11112571152800346"
"3192.0","0.07242425243302839"
"3193.0","0.0778974713431606"
"3194.0","0.037016030827726705"
"3195.0","0.018672833221763066"
"3196.0","0.015231377794980487"
"3198.0","0.017487333156319448"
"3199.0","0.007268712873102412"
"3200.0","0.01608945883509465"
"3201.0","0.0074460856932436256"
"3202.0","0.003584418009092564"
"3203.0","0.013365028953775409"
"3204.0","0.003555424922078352"
"3205.0","0.0064086923125916"
"3206.0","0.01597077514696562"
"3208.0","0.051247654140514694"
"3209.0","0.055706830593395006"
"3210.0","0.10117595385384681"
"3211.0","0.06936243620503314"
"3212.0","0.06454337075674633"
"3213.0","0.05869684483901166"
"3214.0","0.025168791351926866"
"3215.0","0.03191252428161676"
"3216.0","0.023574384854772014"
"3218.0","0.027604097943672922"
"3219.0","0.022061929718941015"
"3220.0","0.04959001662985425"
"3221.0","0.02823878169326337"
"3222.0","0.04276833003033587"
"3223.0","0.028938294802297128"
"3224.0","0.019862055219802055"
"3225.0","0.00965021330004446"
"3227.0","0.004859258006192527"
"3228.0","0.008252297394239202"
"3229.0","0.015417817750120548"
"3230.0","0.01674184992973869"
"3231.0","0.014877153355349237"
"3232.0","0.014542664922239192"
"3233.0","0.01344855101057531"
"3234.0","0.01589382057408337"
"3235.0","0.020130825285358898"
"3237.0","0.016686667836805006"
"3238.0","0.014437327534075273"
"3239.0","0.009666088808874292"
"3240.0","0.006501323555869171"
"3241.0","0.01217725833681782"
"3242.0","0.0047549552498503305"
"3243.0","0.0033979619187146414"
"3244.0","0.011968149937285594"
"3245.0","0.007339532889353737"
"3247.0","0.0033723140932970545"
"3248.0","0.006024111103437524"
"3249.0","0.003475381377464323"
"3250.0","0.008970192584921502"
"3251.0","0.0053021801259832335"
"3252.0","0.008313301769189691"
"3253.0","0.006472790388054766"
"3254.0","0.006790683798863163"
"3255.0","0.01377839654450253"
"3257.0","0.0129100885572234"
"3258.0","0.012045843579815328"
"3259.0","0.002433504644534654"
"3260.0","0.002657635917044794"
"3261.0","0.004204961169927287"
"3262.0","0.005773960200444867"
"3263.0","0.011870841413155092"
"3264.0","0.004366123447753263"
"3266.0","0.002611235258124111"
"3267.0","0.0050091054197644765"
"3268.0","0.003952426072973987"
"3269.0","0.004977860873259295"
"3270.0","0.0025536892927620204"
"3271.0","0.0026698761380124125"
"3272.0","0.0038611890219084747"
"3273.0","0.0033612273656467143"
"3274.0","0.00436289206824266"
"3276.0","0.007155975212264656"
"3277.0","0.00262608450976526"
"3278.0","0.0028612246391634126"
"3279.0","0.003495514110602303"
"3280.0","0.0034141960133122224"
"3281.0","0.005524615822134082"
"3282.0","0.019872187507032558"
"3283.0","0.00544740588503857"
"3284.0","0.005325064038619863"
"3286.0","0.007617270452237122"
"3287.0","0.005180409096734924"
"3288.0","0.003332451806449162"
"3289.0","0.006409858344690585"
"3290.0","0.004676036517022566"
"3291.0","0.006442237381587387"
"3292.0","0.014295820065926463"
"3293.0","0.007418595082898689"
"3295.0","0.011287835094594724"
"3296.0","0.010846012351624697"
"3297.0","0.010218635522468945"
"3298.0","0.011323071110359195"
"3299.0","0.007653288010984103"
"3300.0","0.015734879528680027"
"3301.0","0.007699223993091117"
"3302.0","0.015462230604954963"
"3303.0","0.011160434894144748"
"3305.0","0.013614341077015917"
"3306.0","0.007134008209423201"
"3307.0","0.003960996033902666"
"3308.0","0.004656873399932579"
"3309.0","0.011009625917719564"
"3310.0","0.00559968951602067"
"3311.0","0.004825833590228452"
"3312.0","0.005247179474752463"
"3313.0","0.012792908529485841"
"3315.0","0.005321131823855568"
"3316.0","0.003945382503060495"
"3317.0","0.009823822842580467"
"3318.0","0.01123830404044081"
"3319.0","0.003979470325084528"
"3320.0","0.013478422418786896"
"3321.0","0.01874608649832493"
"3322.0","0.01427839706401467"
"3323.0","0.004555671844973305"
"3325.0","0.00712069045617133"
"3326.0","0.013038750549247892"
"3327.0","0.013433334714598942"
"3328.0","0.010707041906660374"
"3329.0","0.011883074578850327"
"3330.0","0.005261864294491425"
"3331.0","0.01613093005573317"
"3332.0","0.006848618140688719"
"3334.0","0.005891595583270965"
"3335.0","0.00852947004000112"
"3336.0","0.006373126762156896"
"3337.0","0.006987711740684319"
"3338.0","0.009390663800319297"
"3339.0","0.005617855520173286"
"3340.0","0.007950925966372369"
"3341.0","0.013155971783594149"
"3342.0","0.011772813728850029"
"3344.0","0.01159538569471737"
"3345.0","0.009616119476776932"
"3346.0","0.005451946211573148"
"3347.0","0.003612378169140967"
"3348.0","0.009264637318385591"
"3349.0","0.012293065204145616"
"3350.0","0.007986432328866262"
"3351.0","0.012072876763928668"
"3352.0","0.008939638143479948"
"3354.0","0.005510727253366158"
"3355.0","0.009544977756614384"
"3356.0","0.010593510879891702"
"3357.0","0.01121045905035001"
"3358.0","0.007094011158334198"
"3359.0","0.010076514740086464"
"3360.0","0.009604253995070675"
"3361.0","0.011783760794855753"
"3362.0","0.00874388534337598"
"3364.0","0.007900743126495554"
"3365.0","0.008426557853479788"
"3366.0","0.00873140747365289"
"3367.0","0.008281007950020553"
"3368.0","0.046755030613260334"
"3369.0","0.04979664404616784"
"3370.0","0.0358168422277093"
"3371.0","0.010171801903582718"
"3373.0","0.018105811572271292"
"3374.0","0.02697442296444078"
"3375.0","0.0396765707002347"
"3376.0","0.04043798942452788"
"3377.0","0.051814270548325325"
"3378.0","0.0358997981524867"
"3379.0","0.02744947708015841"
"3380.0","0.031856817631071344"
"3381.0","0.026095364993784086"
"3383.0","0.02651929528145954"
"3384.0","0.027484449485921058"
"3385.0","0.027637396660417937"
"3386.0","0.038653767210984395"
"3387.0","0.02561227614012136"
"3388.0","0.029363544537024843"
"3389.0","0.02343518178081434"
"3390.0","0.026380077125790633"
"3391.0","0.024531180688453235"
"3393.0","0.03307099355686265"
"3394.0","0.031126082653891506"
"3395.0","0.03180232905135467"
"3396.0","0.02308243697793234"
"3397.0","0.03255499545678364"
"3398.0","0.03373069588179788"
"3399.0","0.0229089546463487"
"3400.0","0.028329875487790514"
"3402.0","0.064745063552595"
"3403.0","0.10203099142795931"
"3404.0","0.10173138510796585"
"3405.0","0.19555842280148628"
"3406.0","0.29107116053805526"
"3407.0","0.22477481306481087"
"3408.0","0.13566557129724588"
"3409.0","0.1132459512475498"
"3410.0","0.08294074026729957"
"3412.0","0.11391082289935892"
"3413.0","0.14744543016680153"
"3414.0","0.10368863812289089"
"3415.0","0.06731074075163333"
"3416.0","0.06168720139412837"
"3417.0","0.07727108682260686"
"3418.0","0.062032784696828644"
"3419.0","0.049811550955158386"
"3420.0","0.07845619947061117"
"3422.0","0.08132600102036623"
"3423.0","0.09442200720697004"
"3424.0","0.5590499640535548"
"3425.0","0.5182293209705506"
"3426.0","0.22573800279590114"
"3427.0","0.1325982152090791"
"3428.0","0.017462064797986412"
"3429.0","0.01646514964627685"
"3430.0","0.016958926621873316"
"3432.0","0.007843745211207837"
"3433.0","0.010820092318054532"
"3434.0","0.0038969842094147074"
"3435.0","0.009349538791657064"
"3436.0","0.005509995893826617"
"3437.0","0.01633049292582482"
"3438.0","0.016879927168316187"
"3439.0","0.016105897587303217"
"3441.0","0.021444141451406405"
"3442.0","0.019864536398421728"
"3443.0","0.011024449560195004"
"3444.0","0.010286444581858662"
"3445.0","0.01726253785663378"
"3446.0","0.021435154456072626"
"3447.0","0.01706534356953029"
"3448.0","0.012354203521828621"
"3449.0","0.016114788463763813"
"3451.0","0.017963350676168693"
"3452.0","0.017150424497540877"
"3453.0","0.01754551092219755"
"3454.0","0.007964924536157846"
"3455.0","0.007264961644155183"
"3456.0","0.01179532825590086"
"3457.0","0.012062328536851059"
"3458.0","0.00405574260001673"
"3459.0","0.009487427813963382"
"3461.0","0.00931841701692959"
"3462.0","0.010581255183612918"
"3463.0","0.005860709819156034"
"3464.0","0.0055635569405357126"
"3465.0","0.004897838610271949"
"3466.0","0.004884576875209036"
"3467.0","0.00373970192682594"
"3468.0","0.004184506104693244"
"3469.0","0.006056172820197505"
"3471.0","0.003981482965807497"
"3472.0","0.006382876732499939"
"3473.0","0.007803381947916405"
"3474.0","0.012737490552106701"
"3475.0","0.015093368656862007"
"3476.0","0.008777834391746224"
"3477.0","0.00747053518145851"
"3478.0","0.0058745338042842125"
"3480.0","0.02368324831896599"
"3481.0","0.00623877289468156"
"3482.0","0.007023774853951562"
"3483.0","0.05475208096040824"
"3484.0","0.01463204654641992"
"3485.0","0.008416599548075094"
"3486.0","0.011588765603191246"
"3487.0","0.01405093016963755"
"3488.0","0.018932488585211488"
"3490.0","0.012917287255404046"
"3491.0","0.007493139629931449"
"3492.0","0.012822135996607175"
"3493.0","0.010931996371913728"
"3494.0","0.004501986810230035"
"3495.0","0.003970650799694799"
"3496.0","0.008463267220456502"
"3497.0","0.0048862169201596495"
"3498.0","0.008632634744210969"
"3500.0","0.01405000089801282"
"3501.0","0.0094426859117056"
"3502.0","0.02033793220342431"
"3503.0","0.01387530380433114"
"3504.0","0.004281288581399683"
"3505.0","0.008248055492161748"
"3506.0","0.04883193820918643"
"3507.0","0.0550798815489065"
"3509.0","0.012048605905706776"
"3510.0","0.006252033454264252"
"3511.0","0.006117955353134716"
"3512.0","0.005552271162361943"
"3513.0","0.006338372952590098"
"3514.0","0.006672849503204589"
"3515.0","0.004774942326618201"
"3516.0","0.004408919783536073"
"3517.0","0.01922336012185494"
"3519.0","0.008063527901501562"
"3520.0","0.013518118866049346"
"3521.0","0.011138469765537343"
"3522.0","0.01473865807538"
"3523.0","0.008141084387982956"
"3524.0","0.008035664015477464"
"3525.0","0.009209868786051121"
"3526.0","0.006145556616374729"
"3527.0","0.00551808547001529"
"3529.0","0.00404512638491479"
"3530.0","0.012449224209265712"
"3531.0","0.013967731007227315"
"3532.0","0.013331719458275038"
"3533.0","0.01117383535998021"
"3534.0","0.02971349702760271"
"3535.0","0.009138819386584557"
"3536.0","0.008885850930483786"
"3537.0","0.007485488187846386"
"3539.0","0.007202951672105013"
"3540.0","0.011457304513259648"
"3541.0","0.015893259512522524"
"3542.0","0.03223315085127217"
"3543.0","0.027931994061432895"
"3544.0","0.03896678467667724"
"3545.0","0.010892085448944511"
"3546.0","0.009764703470706262"
"3548.0","0.007628710769867092"
"3549.0","0.010418056430258914"
"3550.0","0.015597288224322242"
"3551.0","0.019578547672353806"
"3552.0","0.01787787855286863"
"3553.0","0.006341843098652672"
"3554.0","0.006704997479618957"
"3555.0","0.009820405653186903"
"3556.0","0.01589687812312769"
"3558.0","0.01906893262814644"
"3559.0","0.01652683125799311"
"3560.0","0.009403548575153305"
"3561.0","0.008160945712429611"
"3562.0","0.013712511600849549"
"3563.0","0.015638688729116133"
"3564.0","0.020065033671063538"
"3565.0","0.020763072338549328"
"3566.0","0.011548538711545885"
"3568.0","0.006446933035853608"
"3569.0","0.006526888734295896"
"3570.0","0.010241895287775625"
"3571.0","0.01789834485932989"
"3572.0","0.017940153353580582"
"3573.0","0.009734791287650925"
"3574.0","0.009591343345658714"
"3575.0","0.00596659538698941"
"3576.0","0.018297996248234125"
"3578.0","0.034778416451782534"
"3579.0","0.05899594349188637"
"3580.0","0.014619211282474563"
"3581.0","0.014710986587397092"
"3582.0","0.04973574385474969"
"3583.0","0.05661644273452389"
"3584.0","0.029510878098915453"
"3585.0","0.03048319509567422"
"3587.0","0.007445574808940356"
"3588.0","0.006756168719368352"
"3589.0","0.007269684009714648"
"3590.0","0.02692077788801852"
"3591.0","0.3207900856634635"
"3592.0","0.11219947135196705"
"3593.0","0.08818907260804393"
"3594.0","0.08282310094723401"
"3595.0","0.06912254393889164"
"3597.0","0.0752958638785013"
"3598.0","0.0809170505285875"
"3599.0","0.10997014351400897"
"3600.0","0.1883133760247061"
"3601.0","0.06001521383966062"
"3602.0","0.024138173713517994"
"3603.0","0.007181505836801847"
"3604.0","0.0047118925950339705"
"3605.0","0.005789283859465774"
"3607.0","0.0035426367817584627"
"3608.0","0.007022073265712825"
"3609.0","0.006832683602247819"
"3610.0","0.010171019194730445"
"3611.0","0.023494789294343975"
"3612.0","0.0192817133338979"
"3613.0","0.012457534196478586"
"3614.0","0.02708708384613142"
"3615.0","0.029578641715294715"
"3617.0","0.051952295741639176"
"3618.0","0.050167301745505904"
"3619.0","0.07981852427407704"
"3620.0","0.09061807361452595"
"3621.0","0.13754620854612762"
"3622.0","0.07483723126538351"
"3623.0","0.0702766530996848"
"3624.0","0.1814401864310866"
"3626.0","0.3051019990274723"
"3627.0","0.14492331247049448"
"3628.0","0.11022951869626074"
"3629.0","0.10178246872825335"
"3630.0","0.08619557911877701"
"3631.0","0.07338147605274804"
"3632.0","0.14922331883370477"
"3633.0","0.3360222534380854"
"3634.0","0.244003757041345"
"3636.0","0.330162396040167"
"3637.0","0.3386272298863705"
"3638.0","0.14813745734443234"
"3639.0","0.007014587970880892"
"3640.0","0.010023171431196033"
"3641.0","0.008699746857988301"
"3642.0","0.006338570456843856"
"3643.0","0.0168021576444254"
"3644.0","0.05333554833718459"
"3646.0","0.03958147391032055"
"3647.0","0.04454460983776417"
"3648.0","0.044241578255082833"
"3649.0","0.05922468001229253"
"3650.0","0.05864240193154187"
"3651.0","0.05794567575466215"
"3652.0","0.06553606022255487"
"3653.0","0.0625110459651292"
"3655.0","0.11958398985687692"
"3656.0","0.07157229546503142"
"3657.0","0.011153687299955863"
"3658.0","0.011390750234988289"
"3659.0","0.012810777578881423"
"3660.0","0.061512156201759115"
"3661.0","0.04930472672624984"
"3662.0","0.024558068476365835"
"3663.0","0.023402052423809282"
"3665.0","0.02888108911423466"
"3666.0","0.03096081252265802"
"3667.0","0.03539495017064012"
"3668.0","0.031226667046556664"
"3669.0","0.03424556136527532"
"3670.0","0.03754509345063254"
"3671.0","0.033480382683238954"
"3672.0","0.029998566989133613"
"3673.0","0.038904537885131145"
"3675.0","0.03583813716998553"
"3676.0","0.03208413124475239"
"3677.0","0.037757134393320964"
"3678.0","0.03126717594407218"
"3679.0","0.03177705119713417"
"3680.0","0.2295813264370551"
"3681.0","0.3196582058238141"
"3682.0","0.4058429728594906"
"3683.0","0.10158196973950612"
"3685.0","0.05452493782824057"
"3686.0","0.1839091089377711"
"3687.0","0.1485409263774349"
"3688.0","0.06872649528512821"
"3689.0","0.09415876891645242"
"3690.0","0.1485556916895147"
"3691.0","0.053495510515505204"
"3692.0","0.13197659178384838"
"3694.0","0.1583738315191766"
"3695.0","0.14191373792026374"
"3696.0","0.1762014530258231"
"3697.0","0.10228142886464918"
"3698.0","0.14221872224457469"
"3699.0","0.19829073330129085"
"3700.0","0.18583775481652404"
"3701.0","0.1177040922777352"
"3702.0","0.15677913698516532"
"3704.0","0.09837556116543254"
"3705.0","0.1814523926400904"
"3706.0","0.47218471916755883"
"3707.0","0.5243113907602823"
"3708.0","0.5895714568731436"
"3709.0","0.5731902050000239"
"3710.0","0.45342152820503984"
"3711.0","0.35024717106306935"
"3712.0","0.24728370797531632"
"3714.0","0.32573522812150296"
"3715.0","0.10087096843988509"
"3716.0","0.14213271992537477"
"3717.0","0.29698933977589"
"3718.0","0.11213722023097668"
"3719.0","0.07064396257618456"
"3720.0","0.10209012490104076"
"3721.0","0.049839960929696045"
"3722.0","0.04856029590899968"
"3724.0","0.052346724229959556"
"3725.0","0.05649467667957224"
"3726.0","0.08697727597131001"
"3727.0","0.07487933713691912"
"3728.0","0.05513257832587514"
"3729.0","0.02078418837198895"
"3730.0","0.012644235517085028"
"3731.0","0.0034607486427965808"
"3733.0","0.0103195702660997"
"3734.0","0.011730694350935272"
"3735.0","0.004258581815643426"
"3736.0","0.013160736472992879"
"3737.0","0.011334849711842288"
"3738.0","0.015705721612046017"
"3739.0","0.013223511540930228"
"3740.0","0.016854892429145764"
"3741.0","0.009041337575667099"
"3743.0","0.005349071805653031"
"3744.0","0.015234642972560207"
"3745.0","0.005047118364199237"
"3746.0","0.01134752255852754"
"3747.0","0.004597241243486993"
"3748.0","0.005105550283540972"
"3749.0","0.004495838273769066"
"3750.0","0.005060208623050513"
"3751.0","0.009995955511006682"
"3753.0","0.005355382717301494"
"3754.0","0.0051477343203309815"
"3755.0","0.004659476316756852"
"3756.0","0.00645094945494972"
"3757.0","0.006430853386651448"
"3758.0","0.005585368944785735"
"3759.0","0.005503652602129583"
"3760.0","0.01258741951063384"
"3762.0","0.059223839642494606"
"3763.0","0.12928832626173706"
"3764.0","0.04721056161993212"
"3765.0","0.0560318363933845"
"3766.0","0.008991621580123654"
"3767.0","0.0032793419605718316"
"3768.0","0.005903681396019042"
"3769.0","0.015443872038087496"
"3770.0","0.0030481938224464077"
"3772.0","0.0050935468524817415"
"3773.0","0.01202823301212288"
"3774.0","0.008409170061723373"
"3775.0","0.007083384597475348"
"3776.0","0.00795399762557595"
"3777.0","0.007411023906700711"
"3778.0","0.010421001201990385"
"3779.0","0.006655608463091104"
"3780.0","0.007105769355807667"
"3782.0","0.0065894384348910325"
"3783.0","0.010705179678420605"
"3784.0","0.00593390124259166"
"3785.0","0.004897869504354644"
"3786.0","0.004336854988843088"
"3787.0","0.01242540877521942"
"3788.0","0.00652251840586621"
"3789.0","0.004243351255180888"
"3790.0","0.0042506806253545335"
"3792.0","0.0072062824133726855"
"3793.0","0.00846127412192938"
"3794.0","0.008395068161644658"
"3795.0","0.014730067802789836"
"3796.0","0.002980864143979142"
"3797.0","0.017664041375417414"
"3798.0","0.010730669833904909"
"3799.0","0.010959074975306092"
"3801.0","0.007293074091482582"
"3802.0","0.005138778928644928"
"3803.0","0.01122875386363827"
"3804.0","0.004881731389456031"
"3805.0","0.009846591499923382"
"3806.0","0.010539601560309666"
"3807.0","0.0027671122155064824"
"3808.0","0.0023341394725764904"
"3809.0","0.002397033591052703"
"3811.0","0.00358272419881931"
"3812.0","0.0020467000256190132"
"3813.0","0.09909028164780852"
"3814.0","0.13601046421957774"
"3815.0","0.11797521929329004"
"3816.0","0.1349018912440797"
"3817.0","0.06997385183269467"
"3818.0","0.0842495557475954"
"3819.0","0.08390118755539293"
"3821.0","0.09103734563163006"
"3822.0","0.0866092830271986"
"3823.0","0.08317627491535541"
"3824.0","0.059267948049623875"
"3825.0","0.06578689175596832"
"3826.0","0.08959143677749683"
"3827.0","0.07647342774690986"
"3828.0","0.0688882938893368"
"3829.0","0.06943346914067969"
"3831.0","0.05778198757145309"
"3832.0","0.07180922701529843"
"3833.0","0.05028315361538554"
"3834.0","0.05706366291362002"
"3835.0","0.08394567088846311"
"3836.0","0.09066447773851252"
"3837.0","0.07707434155807517"
"3838.0","0.05389154507037076"
"3840.0","0.10282491113967131"
"3841.0","0.12112462996962693"
"3842.0","0.12580278434907594"
"3843.0","0.11976573352795418"
"3844.0","0.14436088784828044"
"3845.0","0.14090407968317117"
"3846.0","0.1687361865443335"
"3847.0","0.12055010397818307"
"3848.0","0.12942646356443743"
"3850.0","0.14887858028787548"
"3851.0","0.14216813033722822"
"3852.0","0.10746171476328531"
"3853.0","0.07945645421359727"
"3854.0","0.13102931928675687"
"3855.0","0.13104911062147784"
"3856.0","0.1264223652234221"
"3857.0","0.10656823504835454"
"3858.0","0.11409888098974007"
"3860.0","0.06429256422388237"
"3861.0","0.07122417450153083"
"3862.0","0.0731909572554556"
"3863.0","0.059146585859899584"
"3864.0","0.06401979529644498"
"3865.0","0.06038320060737969"
"3866.0","0.06721339523340233"
"3867.0","0.08918134435230564"
"3868.0","0.07453036573495224"
"3870.0","0.060256747013741056"
"3871.0","0.07485997811273905"
"3872.0","0.07788738542071866"
"3873.0","0.07137771126358448"
"3874.0","0.07436162063299151"
"3875.0","0.06938956439352226"
"3876.0","0.05422945040219051"
"3877.0","0.05634492510324319"
"3879.0","0.033382725946311996"
"3880.0","0.04125909886637079"
"3881.0","0.048843229107249406"
"3882.0","0.036184423320069777"
"3883.0","0.02722733344996676"
"3884.0","0.029813442993824248"
"3885.0","0.036243120301173944"
"3886.0","0.028822152639746322"
"3887.0","0.022416823625775604"
"3889.0","0.02153691759785402"
"3890.0","0.02645749457920873"
"3891.0","0.022564163247959873"
"3892.0","0.017343473625955817"
"3893.0","0.019697764625885704"
"3894.0","0.016675535931003595"
"3895.0","0.0125368953027466"
"3896.0","0.011090039644749592"
"3897.0","0.01894729075791532"
"3899.0","0.009324580738067507"
"3900.0","0.005313579672435617"
"3901.0","0.005153263366846217"
"3902.0","0.0077237835835080905"
"3903.0","0.01109644244323652"
"3904.0","0.011457533437751528"
"3905.0","0.007216250214648241"
"3906.0","0.004446485320642443"
"3908.0","0.008091045375601567"
"3909.0","0.004134584711367859"
"3910.0","0.006206668343193501"
"3911.0","0.0038697252866188416"
"3912.0","0.014732926630282306"
"3913.0","0.010892934120274086"
"3914.0","0.00999643568202296"
"3915.0","0.00766846419450699"
"3916.0","0.014032060153260771"
"3918.0","0.01199130784147953"
"3919.0","0.008052419596612235"
"3920.0","0.009945713006614176"
"3921.0","0.004244245185438702"
"3922.0","0.01471103324374196"
"3923.0","0.004211536897404326"
"3924.0","0.01135729561421652"
"3925.0","0.010767127475721361"
"3926.0","0.002980430328967616"
"3928.0","0.0030702736413796383"
"3929.0","0.0031686618133597508"
"3930.0","0.004152578363778037"
"3931.0","0.0030736437177498483"
"3932.0","0.01695529950471479"
"3933.0","0.011003421441391166"
"3934.0","0.010133582053392272"
"3935.0","0.009134402298246937"
"3936.0","0.010587749561580007"
"3938.0","0.013216129312607773"
"3939.0","0.011259565129042763"
"3940.0","0.009757667536575138"
"3941.0","0.010881067224034986"
"3942.0","0.0089538888950054"
"3943.0","0.012036567973636732"
"3944.0","0.004225736624797634"
"3945.0","0.00448317059079352"
"3947.0","0.010649361719247716"
"3948.0","0.004600027763999869"
"3949.0","0.013509730771312251"
"3950.0","0.012719385362887851"
