"2981.0","0.01985657079111014"
"2982.0","0.03542791077828479"
"2984.0","0.03352255348160559"
"2985.0","0.018861856463742274"
"2986.0","0.016204656264667928"
"2987.0","0.032431322153449606"
"2988.0","0.028028776646002947"
"2989.0","0.027315095574476745"
"2990.0","0.061167214131789424"
"2991.0","0.05418072609809259"
"2992.0","0.037405132092073794"
"2994.0","0.03672298100642333"
"2995.0","0.03953227322857624"
"2996.0","0.0614256280282228"
"2997.0","0.044562218714323414"
"2998.0","0.030664398802797244"
"2999.0","0.02030277660408107"
"3000.0","0.031270657800375204"
"3001.0","0.02517868140981433"
"3003.0","0.027626263509923664"
"3004.0","0.02772971004401369"
"3005.0","0.02355306066892483"
"3006.0","0.0195855900784098"
"3007.0","0.02158381959339846"
"3008.0","0.03360171069259927"
"3009.0","0.044250410045460875"
"3010.0","0.03556932620672529"
"3011.0","0.02194605099215907"
"3013.0","0.018959365702038603"
"3014.0","0.04072211550195093"
"3015.0","0.027001099356893044"
"3016.0","0.0160355985189061"
"3017.0","0.01918350417105881"
"3018.0","0.02263804069634745"
"3019.0","0.012312725605633524"
"3020.0","0.01340957873653157"
"3021.0","0.02004245471762985"
"3023.0","0.035326542246540464"
"3024.0","0.021016464473260926"
"3025.0","0.016874064685048283"
"3026.0","0.013816032490403925"
"3027.0","0.02263624970182448"
"3028.0","0.026054720942711263"
"3029.0","0.01090538990038552"
"3030.0","0.007736238780352459"
"3032.0","0.016418858195324924"
"3033.0","0.012202252258964761"
"3034.0","0.018903305622364322"
"3035.0","0.014127481580425138"
"3036.0","0.01136302502766069"
"3037.0","0.008725510004607848"
"3038.0","0.014418645038473545"
"3039.0","0.022226073028885792"
"3040.0","0.030638234962668962"
"3042.0","0.013045760560134866"
"3043.0","0.014571911674226667"
"3044.0","0.025643516684598647"
"3045.0","0.05245796417807929"
"3046.0","0.06200807419635716"
"3047.0","0.05505520054879684"
"3048.0","0.0726582280731908"
"3049.0","0.0334390110710098"
"3050.0","0.017286331212172216"
"3052.0","0.012782619619981289"
"3053.0","0.05916744770240827"
"3054.0","0.035769085808342656"
"3055.0","0.026337042236074915"
"3056.0","0.021301961791294646"
"3057.0","0.11283436059210049"
"3058.0","0.1263368097210977"
"3059.0","0.04829427001299384"
"3060.0","0.028415647064876134"
"3062.0","0.02829072424276702"
"3063.0","0.15079600297750081"
"3064.0","0.0543950553083727"
"3065.0","0.04334401289176281"
"3066.0","0.11983742753695727"
"3067.0","0.06397462095924969"
"3068.0","0.05459327403949596"
"3069.0","0.028190948959738015"
"3071.0","0.01794245982618475"
"3072.0","0.012368968531118124"
"3073.0","0.04593357547385757"
"3074.0","0.05242331195750815"
"3075.0","0.01498102056430658"
"3076.0","0.03378606683427161"
"3077.0","0.005357778391901356"
"3078.0","0.018735144571916506"
"3079.0","0.0633504223979779"
"3081.0","0.041252166700055756"
"3082.0","0.024053718465683008"
"3083.0","0.05678379508557574"
"3084.0","0.029228390848935717"
"3085.0","0.029846869670107388"
"3086.0","0.044619176581151124"
"3087.0","0.04173859350222531"
"3088.0","0.03383105081845843"
"3089.0","0.009742761207327106"
"3091.0","0.007532050559333189"
"3092.0","0.04135508073165103"
"3093.0","0.013761403293196401"
"3094.0","0.017968307894030287"
"3095.0","0.02647636390916347"
"3096.0","0.022494189894099178"
"3097.0","0.033872493288418425"
"3098.0","0.03919590504662055"
"3099.0","0.035714563317382673"
"3101.0","0.02824024597939946"
"3102.0","0.010422038630495806"
"3103.0","0.018211055000875085"
"3104.0","0.010998180595935316"
"3105.0","0.008568295898295388"
"3106.0","0.010899440452260607"
"3107.0","0.024805452265081452"
"3108.0","0.002369797770945348"
"3110.0","0.002490157241139375"
"3111.0","0.014409101193971485"
"3112.0","0.09229091107213004"
"3113.0","0.04797974415742232"
"3114.0","0.0476383164560179"
"3115.0","0.05826300681190762"
"3116.0","0.037076853552585644"
"3117.0","0.02252275409268227"
"3118.0","0.04165008618558111"
"3120.0","0.04934267336942108"
"3121.0","0.03866035651771518"
"3122.0","0.04416938537324624"
"3123.0","0.03847521807277554"
"3124.0","0.04060172765268429"
"3125.0","0.04898576737606198"
"3126.0","0.06265065407649116"
"3127.0","0.04449619474117694"
"3128.0","0.02293383243524526"
"3130.0","0.014964641056010176"
"3131.0","0.010700550294571428"
"3132.0","0.012103373608204227"
"3133.0","0.011166636978171024"
"3134.0","0.07661558057092105"
"3135.0","0.02949864295029705"
"3136.0","0.027410086741164918"
"3137.0","0.03131585134644873"
"3138.0","0.06133575297444478"
"3140.0","0.044001714610514046"
"3141.0","0.0281411536843691"
"3142.0","0.04223407732327474"
"3143.0","0.11659762759538671"
"3144.0","0.1965018891832581"
"3145.0","0.272885557233008"
"3146.0","0.2038992352469376"
"3147.0","0.18443014348524497"
"3149.0","0.14382190675467912"
"3150.0","0.1558415209981938"
"3151.0","0.11922990566199466"
"3152.0","0.11616881552240414"
"3153.0","0.1710215377014416"
"3154.0","0.18645505491977588"
"3155.0","0.23395975200167204"
"3156.0","0.2063151160964178"
"3157.0","0.16745200020115683"
"3159.0","0.13552554411158915"
"3160.0","0.12760453984060358"
"3161.0","0.11162013365952249"
"3162.0","0.11368317781767363"
"3163.0","0.13037353967349988"
"3164.0","0.10642803399566397"
"3165.0","0.13080256129904702"
"3166.0","0.1581936697670652"
"3167.0","0.11955792589835411"
"3169.0","0.10977824987206208"
"3170.0","0.19651161107776413"
"3171.0","0.1808196474193433"
"3172.0","0.1964675957560177"
"3173.0","0.3267051674769681"
"3174.0","0.3113845117456134"
"3175.0","0.05924743362610698"
"3176.0","0.08660385759087982"
"3178.0","0.19202662749855312"
"3179.0","0.08696450612245432"
"3180.0","0.07453771295712852"
"3181.0","0.29586176175348006"
"3182.0","0.26641580252222713"
"3183.0","0.28831347355842896"
"3184.0","0.2565426044338478"
"3185.0","0.22601596019239711"
"3186.0","0.24711099340139933"
"3188.0","0.3344350780122948"
"3189.0","0.2570082366616769"
"3190.0","0.12900937082533143"
"3191.0","0.22704212240932098"
"3192.0","0.06472511643948878"
"3193.0","0.1897963822954794"
"3194.0","0.2097418610739239"
"3195.0","0.2571725404329803"
"3196.0","0.44164984343233227"
"3198.0","0.27031011599406374"
"3199.0","0.25730590762232114"
"3200.0","0.4148508717931639"
"3201.0","0.41426132441401614"
"3202.0","0.3966835110437304"
"3203.0","0.3196460603781481"
"3204.0","0.183390919341714"
"3205.0","0.039897364234038064"
"3206.0","0.013116479696768223"
"3208.0","0.009642200767734364"
"3209.0","0.006806753233658604"
"3210.0","0.005196266920899224"
"3211.0","0.006269286954925471"
"3212.0","0.0045985185973545055"
"3213.0","0.031592626326501234"
"3214.0","0.007869031837160293"
"3215.0","0.004760493043756502"
"3217.0","0.004499013341525541"
"3218.0","0.003928966611280557"
"3219.0","0.004660277884359105"
"3220.0","0.005480336518774721"
"3221.0","0.005808500104383804"
"3222.0","0.004252242563831028"
"3223.0","0.004057472946581107"
"3224.0","0.011420146420306998"
"3225.0","0.015510221538607606"
"3227.0","0.004220605977420278"
"3228.0","0.03239433607516804"
"3229.0","0.036443852074256204"
"3230.0","0.012337943676295083"
"3231.0","0.016148523628907823"
"3232.0","0.004458096542093826"
"3233.0","0.004139811006036532"
"3234.0","0.020806071748608993"
"3235.0","0.03785726095368136"
"3237.0","0.03757593822851952"
"3238.0","0.02979793406001686"
"3239.0","0.03717124350658003"
"3240.0","0.12090084805193184"
"3241.0","0.17986817271259548"
"3242.0","0.04919064069644004"
"3243.0","0.025962401381140334"
"3244.0","0.0139712254899991"
"3245.0","0.009483615142098258"
"3247.0","0.008493658998191635"
"3248.0","0.0067109192993012904"
"3249.0","0.006396620043582274"
"3250.0","0.006691752964045975"
"3251.0","0.008323665101112331"
"3252.0","0.0113347583722695"
"3253.0","0.010214996484537095"
"3254.0","0.013948449515672678"
"3256.0","0.012088129356827109"
"3257.0","0.024608274094057747"
"3258.0","0.010016661423707733"
"3259.0","0.006239473171924414"
"3260.0","0.04548271468635024"
"3261.0","0.06825342034011424"
"3262.0","0.06620207349042279"
"3263.0","0.09179809269103183"
"3264.0","0.22931819963132327"
"3266.0","0.08596789597139"
"3267.0","0.09650451786098238"
"3268.0","0.14799815149560308"
"3269.0","0.1784906757123295"
"3270.0","0.0769086242762211"
"3271.0","0.05727403300836806"
"3272.0","0.0814554982678174"
"3273.0","0.16852253636448936"
"3274.0","0.2365466719032412"
"3276.0","0.16841029812808436"
"3277.0","0.1909135837824384"
"3278.0","0.13111630525284215"
"3279.0","0.07440159037764747"
"3280.0","0.1270853232322383"
"3281.0","0.07599162037351875"
"3282.0","0.0361583424626298"
"3283.0","0.08582348947680886"
"3285.0","0.11367058138239995"
"3286.0","0.022917060842575356"
"3287.0","0.02703879645136426"
"3288.0","0.19418772701569242"
"3289.0","0.0578443900160732"
"3290.0","0.027583363205395096"
"3291.0","0.045393173952871006"
"3292.0","0.08071303785403208"
"3293.0","0.11080789884299248"
"3295.0","0.1223415439894504"
"3296.0","0.10260076827598986"
"3297.0","0.10345247685996709"
"3298.0","0.13312570425191012"
"3299.0","0.12161619437051362"
"3300.0","0.04035730440125435"
"3301.0","0.06127591938475033"
"3302.0","0.0530420229720986"
"3303.0","0.06712816950563684"
"3305.0","0.2687759772413422"
"3306.0","0.20789177639744133"
"3307.0","0.08680508233031185"
"3308.0","0.0979448650477197"
"3309.0","0.08451887995790214"
"3310.0","0.08109803888255226"
"3311.0","0.049433039360652575"
"3312.0","0.04731899189011123"
"3313.0","0.07807342446067966"
"3315.0","0.08686678295438956"
"3316.0","0.06692536382123185"
"3317.0","0.07824200534509985"
"3318.0","0.2476171201485279"
"3319.0","0.2226650195574214"
"3320.0","0.11381679598551919"
"3321.0","0.08279353161291964"
"3322.0","0.041625586223712145"
"3324.0","0.030363592130758347"
"3325.0","0.024301359949928433"
"3326.0","0.009579366763204249"
"3327.0","0.025114351491534195"
"3328.0","0.025135974891274372"
"3329.0","0.007088921759139195"
"3330.0","0.024912107875726505"
"3331.0","0.029011037846900914"
"3332.0","0.0423892999160259"
"3334.0","0.020721465622298856"
"3335.0","0.025501800260965712"
"3336.0","0.019899267915589082"
"3337.0","0.0033329703936824493"
"3338.0","0.0024855029647136016"
"3339.0","0.015017908062361208"
"3340.0","0.006697603589600012"
"3341.0","0.003921342054931126"
"3342.0","0.003552425581128425"
"3344.0","0.002919685315592843"
"3345.0","0.005680172828330651"
"3346.0","0.0026257718000473017"
"3347.0","0.007375675802371662"
"3348.0","0.03130797767967082"
"3349.0","0.018977753179033056"
"3350.0","0.005293204018017251"
"3351.0","0.03268909146954658"
"3352.0","0.024200694098660505"
"3354.0","0.015509259461794324"
"3355.0","0.003917975002888867"
"3356.0","0.010031775388896057"
"3357.0","0.0027189856321300867"
"3358.0","0.009149518199914813"
"3359.0","0.005543121976716244"
"3360.0","0.013067059375943655"
"3361.0","0.004036785279533826"
"3363.0","0.006662967982453001"
"3364.0","0.01738745969747527"
"3365.0","0.014722856367046884"
"3366.0","0.01043421914029062"
"3367.0","0.021078913617089804"
"3368.0","0.02053405443095693"
"3369.0","0.012344822926318942"
"3370.0","0.013961168098192362"
"3371.0","0.01335473175876694"
"3373.0","0.010443881176627201"
"3374.0","0.010848702450272345"
"3375.0","0.012141011154867905"
"3376.0","0.01480649193534871"
"3377.0","0.015120614719197317"
"3378.0","0.006797302636499744"
"3379.0","0.007536024552960343"
"3380.0","0.006082163355059786"
"3381.0","0.006962450593023002"
"3383.0","0.004954451260861229"
"3384.0","0.004763406579627562"
"3385.0","0.003257505263726378"
"3386.0","0.0021097659607000243"
"3387.0","0.02482786186424619"
"3388.0","0.13540712830304774"
"3389.0","0.10297960458916484"
"3390.0","0.02920474829157935"
"3392.0","0.01865700960277948"
"3393.0","0.01096906291884689"
"3394.0","0.004403123536453581"
"3395.0","0.010292661638132222"
"3396.0","0.014706848832582692"
"3397.0","0.023463053574883017"
"3398.0","0.01652074289673738"
"3399.0","0.01597694553494175"
"3400.0","0.014397685170257201"
"3402.0","0.013833515494156927"
"3403.0","0.010969292798781062"
"3404.0","0.007409847455730243"
"3405.0","0.005169350283742598"
"3406.0","0.008754372168145853"
"3407.0","0.0036792718852037953"
"3408.0","0.007579403096540746"
"3409.0","0.013434275509114267"
"3410.0","0.005492199187943834"
"3412.0","0.028066326457610515"
"3413.0","0.03646012453082959"
"3414.0","0.027375785856679536"
"3415.0","0.011199647805032416"
"3416.0","0.007612913628063772"
"3417.0","0.005599573400239821"
"3418.0","0.011315549270246127"
"3419.0","0.01761128724224525"
"3420.0","0.00678499103147868"
"3422.0","0.004034755593056364"
"3423.0","0.009815862753764242"
"3424.0","0.006826861086919559"
"3425.0","0.0063895913308027056"
"3426.0","0.008734069718561364"
"3427.0","0.005020156415494381"
"3428.0","0.019887854980011166"
"3429.0","0.007341562299812782"
"3431.0","0.013710347207502492"
"3432.0","0.017001075790495538"
"3433.0","0.023067173830270363"
"3434.0","0.01043098051089243"
"3435.0","0.008286755000272343"
"3436.0","0.007394943805594168"
"3437.0","0.010831668094948909"
"3438.0","0.009863286195768197"
"3439.0","0.00424687775116276"
"3441.0","0.017389752057832226"
"3442.0","0.010688820221517601"
"3443.0","0.011521930646708556"
"3444.0","0.005593570805346236"
"3445.0","0.015011656942920766"
"3446.0","0.004536028695833309"
"3447.0","0.005227971608055865"
"3448.0","0.0035319366634737827"
"3449.0","0.004552912845685284"
"3451.0","0.0034462074685674025"
"3452.0","0.007670167688753806"
"3453.0","0.003861318753315002"
"3454.0","0.00444437194123047"
"3455.0","0.0075247116924882645"
"3456.0","0.005542588378624169"
"3457.0","0.0048442362669024"
"3458.0","0.0056455344036330825"
"3459.0","0.006218144956009871"
"3461.0","0.00720605453689496"
"3462.0","0.012982041272780138"
"3463.0","0.01075880637217422"
"3464.0","0.004523045373413832"
"3465.0","0.006333396612522879"
"3466.0","0.004120763213344824"
"3467.0","0.0033420791408817234"
"3468.0","0.007997090318452027"
"3470.0","0.007801003365346282"
"3471.0","0.00899929014122345"
"3472.0","0.009002638294996743"
"3473.0","0.009415905325703675"
"3474.0","0.004571700175911109"
"3475.0","0.005202748355592353"
"3476.0","0.014934024240844468"
"3477.0","0.017013324914502376"
"3478.0","0.00995588999146814"
"3480.0","0.008063366441335231"
"3481.0","0.011256450760068393"
"3482.0","0.005548065895075171"
"3483.0","0.013036408535629644"
"3484.0","0.014446771075348358"
"3485.0","0.007542018311987836"
"3486.0","0.004930837961864034"
"3487.0","0.01474925595026535"
"3488.0","0.06606191087877623"
"3490.0","0.019793911856396562"
"3491.0","0.009337057915707882"
"3492.0","0.012046291132068733"
"3493.0","0.011089155078554104"
"3494.0","0.007570520841166563"
"3495.0","0.013121422687776739"
"3496.0","0.014651001656287205"
"3497.0","0.042387023438890344"
"3499.0","0.06961194356030133"
"3500.0","0.16412696343013045"
"3501.0","0.0794825029714265"
"3502.0","0.01877999740881322"
"3503.0","0.012747310662408673"
"3504.0","0.018376448062385836"
"3505.0","0.011116905873098085"
"3506.0","0.016936552315334544"
"3507.0","0.03527176237334912"
"3509.0","0.031690383358332436"
"3510.0","0.012824662358979262"
"3511.0","0.02980293252893118"
"3512.0","0.02411679664995343"
"3513.0","0.0699408275431527"
"3514.0","0.055616188774372084"
"3515.0","0.10179206740902128"
"3516.0","0.12138608190848736"
"3517.0","0.05668938886717256"
"3519.0","0.028190544899597783"
"3520.0","0.014707048540499663"
"3521.0","0.018712641743084287"
"3522.0","0.06057713618391336"
"3523.0","0.05177759400560285"
"3524.0","0.03072050355393406"
"3525.0","0.020322964494484556"
"3526.0","0.02050751637155128"
"3527.0","0.04511606241322485"
"3529.0","0.049452357086907005"
"3530.0","0.030266247845896033"
"3531.0","0.017204890452812895"
"3532.0","0.014135878193704989"
"3533.0","0.0040717821445825746"
"3534.0","0.0034091344938818576"
"3535.0","0.004690143237579411"
"3536.0","0.0058628972022811985"
"3538.0","0.008010234256466915"
"3539.0","0.1747492278864766"
"3540.0","0.04806615432685871"
"3541.0","0.027560638033835093"
"3542.0","0.022442616434048646"
"3543.0","0.035977772608119324"
"3544.0","0.027622020015854988"
"3545.0","0.028842496909300776"
"3546.0","0.015596939520142709"
"3548.0","0.01599060920900405"
"3549.0","0.013461691686030995"
"3550.0","0.011556302997616563"
"3551.0","0.016908361309636084"
"3552.0","0.014500002841423314"
"3553.0","0.016549537247357672"
"3554.0","0.009357519168129748"
"3555.0","0.018237305629733854"
"3556.0","0.008092574914120923"
"3558.0","0.008900899002160323"
"3559.0","0.01918515568982855"
"3560.0","0.007087988937693857"
"3561.0","0.012719869686204043"
"3562.0","0.020035901892593376"
"3563.0","0.010807057954094439"
"3564.0","0.02644493847204139"
"3565.0","0.005240807579943641"
"3566.0","0.014262291360797286"
"3568.0","0.007416228378481975"
"3569.0","0.0067933891710630296"
"3570.0","0.007803657383480891"
"3571.0","0.006019704960418767"
"3572.0","0.005796637965905175"
"3573.0","0.005264154792901759"
"3574.0","0.005809315632931965"
"3575.0","0.008116783298241849"
"3577.0","0.030311408627767347"
"3578.0","0.05065659087233272"
"3579.0","0.03284217143883733"
"3580.0","0.015769176393693827"
"3581.0","0.0160507734867224"
"3582.0","0.012221888712372548"
"3583.0","0.009852576581010849"
"3584.0","0.011688976250689624"
"3585.0","0.09117658134332415"
"3587.0","0.039838075532478964"
"3588.0","0.03989578580054053"
"3589.0","0.09299835677761349"
"3590.0","0.06858727830083455"
"3591.0","0.039771652217518376"
"3592.0","0.04776145683194275"
"3593.0","0.07113289868324521"
"3594.0","0.10077783751422399"
"3595.0","0.08334238612765793"
"3597.0","0.054793525755819174"
"3598.0","0.0884895901152993"
"3599.0","0.08616649587414839"
"3600.0","0.08650864849771273"
"3601.0","0.1408700792631853"
"3602.0","0.14206568504174635"
"3603.0","0.16367333594066003"
"3604.0","0.16729775062412752"
"3605.0","0.12982944387251777"
"3607.0","0.22113060210640031"
"3608.0","0.4347358058520367"
"3609.0","0.2923799823096967"
"3610.0","0.16103172779439154"
"3611.0","0.15989796397742978"
"3612.0","0.22366191146112913"
"3613.0","0.2863988353332382"
"3614.0","0.24486867677804314"
"3616.0","0.13434693485064175"
"3617.0","0.11185356006393686"
"3618.0","0.06532389047360379"
"3619.0","0.04772275099066406"
"3620.0","0.023681878896930488"
"3621.0","0.01552453882204728"
"3622.0","0.03484144718444099"
"3623.0","0.043071659722835255"
"3624.0","0.10444731770701564"
"3626.0","0.0883253769048116"
"3627.0","0.15903429945176925"
"3628.0","0.03360691916148713"
"3629.0","0.03261684226308825"
"3630.0","0.07699677697342379"
"3631.0","0.027213401393125558"
"3632.0","0.03032062573809924"
"3633.0","0.03259511752767534"
"3634.0","0.010213409126908053"
"3636.0","0.011401211104613541"
"3637.0","0.01944555498354044"
"3638.0","0.041472701354330836"
"3639.0","0.033802912755400996"
"3640.0","0.0129699351114739"
"3641.0","0.01766562335264248"
"3642.0","0.01583275179876288"
"3643.0","0.015100610209433478"
"3645.0","0.009873605586976229"
"3646.0","0.022626718152462838"
"3647.0","0.010371530804832892"
"3648.0","0.019548247487589734"
"3649.0","0.027641555804621135"
"3650.0","0.02267617982791295"
"3651.0","0.02135570166305115"
"3652.0","0.006059394123499026"
"3653.0","0.007657562163144376"
"3655.0","0.004544135720997462"
"3656.0","0.006802029497826762"
"3657.0","0.005758265236234422"
"3658.0","0.004716545667021269"
"3659.0","0.006126708777566273"
"3660.0","0.009050041518053775"
"3661.0","0.009783235103189738"
"3662.0","0.012585200992011065"
"3663.0","0.011447035976746676"
"3665.0","0.00957503184587487"
"3666.0","0.010362005840461418"
"3667.0","0.01040664933795899"
"3668.0","0.01797025206398929"
"3669.0","0.036080030152907394"
"3670.0","0.020543264397155484"
"3671.0","0.01817790943830635"
"3672.0","0.030486404971181116"
"3673.0","0.026329520995458332"
"3675.0","0.024905960665752493"
"3676.0","0.01424691103418933"
"3677.0","0.01681917311676963"
"3678.0","0.05698622462071952"
"3679.0","0.023739632247102113"
"3680.0","0.038421382824273716"
"3681.0","0.021890136937893264"
"3682.0","0.023364449418478317"
"3684.0","0.016848598400971578"
"3685.0","0.022836103914665652"
"3686.0","0.028678939702109527"
"3687.0","0.011538221746660192"
"3688.0","0.014978355300158524"
"3689.0","0.012799043550069677"
"3690.0","0.041172611400317985"
"3691.0","0.008906570358438413"
"3692.0","0.01060862012909145"
"3694.0","0.024503823259606962"
"3695.0","0.03428226760935162"
"3696.0","0.026901264992237436"
"3697.0","0.021600374217258415"
"3698.0","0.009037786146452871"
"3699.0","0.025339043211155158"
"3700.0","0.015628719291419166"
"3701.0","0.011066733078800971"
"3702.0","0.011849303827250803"
"3704.0","0.011500565328909388"
"3705.0","0.010242907072092052"
"3706.0","0.012052084808010382"
"3707.0","0.01748519082545276"
"3708.0","0.047668298107770485"
"3709.0","0.027115016836357288"
"3710.0","0.009266178538698098"
"3711.0","0.01456807070522109"
"3712.0","0.006506128783386037"
"3714.0","0.007816696753805318"
"3715.0","0.010465696164464074"
"3716.0","0.019119492521517647"
"3717.0","0.015602547969943743"
"3718.0","0.018062091295516624"
"3719.0","0.09264076415979768"
"3720.0","0.18316610690204804"
"3721.0","0.11910226544000119"
"3723.0","0.11238559948228474"
"3724.0","0.11128909956426453"
"3725.0","0.15096551190235735"
"3726.0","0.16268485797398483"
"3727.0","0.15662566018625743"
"3728.0","0.15682463368521812"
"3729.0","0.16167493129893729"
"3730.0","0.190415346941944"
"3731.0","0.13804013856858613"
"3733.0","0.15434973974218674"
"3734.0","0.1568912873863568"
"3735.0","0.1086461847259347"
"3736.0","0.09344202291511591"
"3737.0","0.07203530785907312"
"3738.0","0.16722559037661347"
"3739.0","0.3929604449722077"
"3740.0","0.4952538985008214"
"3741.0","0.42213284080877056"
"3743.0","0.2064286361947859"
"3744.0","0.15062242964746086"
"3745.0","0.09058780577097326"
"3746.0","0.07385759956537666"
"3747.0","0.07749911923859369"
"3748.0","0.0807148930495275"
"3749.0","0.1765846322653667"
"3750.0","0.2550916148919576"
"3752.0","0.35364473292451526"
"3753.0","0.3135558357175418"
"3754.0","0.13998158277169176"
"3755.0","0.22380554431181496"
"3756.0","0.15170247064320577"
"3757.0","0.13331084219855793"
"3758.0","0.09940236067458269"
"3759.0","0.09412444493156276"
"3760.0","0.10972759455346015"
"3762.0","0.13091300150796162"
"3763.0","0.11508712350679443"
"3764.0","0.10905069210265399"
"3765.0","0.12555562472126158"
"3766.0","0.23954635503835942"
"3767.0","0.11819326924808445"
"3768.0","0.17155087020723817"
"3769.0","0.18128173499097563"
"3770.0","0.16720270495668463"
"3772.0","0.25723515015752935"
"3773.0","0.29371673546415455"
"3774.0","0.26729005686863466"
"3775.0","0.2867095529385588"
"3776.0","0.31641395524924054"
"3777.0","0.207351014396312"
"3778.0","0.21570800693728798"
"3779.0","0.13156681043956933"
"3780.0","0.0768399400754749"
"3782.0","0.11077577622087005"
"3783.0","0.04547313299888469"
"3784.0","0.03178744493158068"
"3785.0","0.0532799601027564"
"3786.0","0.15162146324201056"
"3787.0","0.13673511214809408"
"3788.0","0.03147538862066976"
"3789.0","0.034503657254402374"
"3791.0","0.008741933956274726"
"3792.0","0.02388731927172105"
"3793.0","0.00432684944725757"
"3794.0","0.016205356230328143"
"3795.0","0.02262423127732247"
"3796.0","0.03075063540727581"
"3797.0","0.016786917587020094"
"3798.0","0.029082659416395693"
"3799.0","0.0315504433731326"
"3801.0","0.033030074964258374"
"3802.0","0.023609587428449177"
"3803.0","0.016839659679160273"
"3804.0","0.00947818881339991"
"3805.0","0.04066810036032926"
"3806.0","0.027702679274201468"
"3807.0","0.021103327490722853"
"3808.0","0.020677929787494612"
"3809.0","0.022678382854248443"
"3811.0","0.012410682475332913"
"3812.0","0.041517081650977804"
"3813.0","0.034483232577843866"
"3814.0","0.023104156482551298"
"3815.0","0.014673666172571842"
"3816.0","0.004198698996717495"
"3817.0","0.0070737594056323036"
"3818.0","0.024339330420906823"
"3819.0","0.015898420988359276"
"3821.0","0.027007236798535547"
"3822.0","0.029146965610398586"
"3823.0","0.006158610302446258"
"3824.0","0.022058768078637634"
"3825.0","0.003917389787026621"
"3826.0","0.013070054206360864"
"3827.0","0.01597791038256396"
"3828.0","0.020299839438088225"
"3830.0","0.01725004357111722"
"3831.0","0.041175932301565694"
"3832.0","0.09118008760323303"
"3833.0","0.10257044091120703"
"3834.0","0.09852259597327072"
"3835.0","0.03737032392269392"
"3836.0","0.04553214942565693"
"3837.0","0.019393876430103905"
"3838.0","0.022933495773105696"
"3840.0","0.0372842759383684"
"3841.0","0.024420426751611744"
"3842.0","0.18585974141469297"
"3843.0","0.1960831730173626"
"3844.0","0.232269700796895"
"3845.0","0.35092429064850617"
"3846.0","0.1757841945401763"
"3847.0","0.20120852712264464"
"3848.0","0.17334241975453765"
"3850.0","0.10225288537340343"
"3851.0","0.05131493241471914"
"3852.0","0.05611645154461939"
"3853.0","0.08295416725447512"
"3854.0","0.11501564802831857"
"3855.0","0.3021413987979878"
"3856.0","0.4767694019734598"
"3857.0","0.1956541873925669"
"3859.0","0.14783170087117187"
"3860.0","0.04356736182924696"
"3861.0","0.04716099487412248"
"3862.0","0.01455907569862243"
"3863.0","0.01950692838708619"
"3864.0","0.02006360614191732"
"3865.0","0.018035073969110086"
"3866.0","0.0275305664676692"
"3867.0","0.02036460891165531"
"3869.0","0.03387700268607"
"3870.0","0.05372251404038341"
"3871.0","0.02773441215350284"
"3872.0","0.02500820742138584"
"3873.0","0.005466874987385732"
"3874.0","0.023285465380136514"
"3875.0","0.0291347753527063"
"3876.0","0.021034808466487077"
"3877.0","0.02904666125802565"
"3879.0","0.0014280639681474416"
"3880.0","0.0017534086749200135"
"3881.0","0.004656143026009151"
"3882.0","0.009369802901258387"
"3883.0","0.008540453796283888"
"3884.0","0.01993729562755758"
"3885.0","0.023093709591781617"
"3886.0","0.006732102272626516"
"3887.0","0.022012071999328267"
"3889.0","0.031166126414589122"
"3890.0","0.03809645562072902"
"3891.0","0.020959899453629145"
"3892.0","0.007986263383909878"
"3893.0","0.02745540629271612"
"3894.0","0.01533499926753585"
"3895.0","0.018491167306803728"
"3896.0","0.02477729735615033"
"3898.0","0.03715607884204988"
"3899.0","0.026848221013071185"
"3900.0","0.030553369447838073"
"3901.0","0.039990154851745736"
"3902.0","0.03390109500605511"
"3903.0","0.01746148672797736"
"3904.0","0.013524414964928509"
"3905.0","0.006676015803134358"
"3906.0","0.005099774005416261"
"3908.0","0.004350889009256603"
"3909.0","0.014012090559331399"
"3910.0","0.006814524176602128"
"3911.0","0.004790968145753045"
"3912.0","0.003301693929902977"
"3913.0","0.020558714028096906"
"3914.0","0.025121094059455472"
"3915.0","0.00313155812580522"
"3916.0","0.03312285551725768"
"3918.0","0.014986921119516116"
"3919.0","0.002523322134610334"
"3920.0","0.009503904059052772"
"3921.0","0.0075389383871757925"
"3922.0","0.003925015055552653"
"3923.0","0.005326810272667327"
"3924.0","0.0026930869447366074"
"3925.0","0.011485237090657956"
"3926.0","0.02041683596071291"
"3928.0","0.04350038414474106"
"3929.0","0.07054348896736341"
"3930.0","0.09716785950261916"
"3931.0","0.4020534158419577"
"3932.0","0.401924391116208"
"3933.0","0.4280335242842361"
"3934.0","0.41801025256239926"
"3935.0","0.0908382408471566"
"3937.0","0.06252811822536063"
"3938.0","0.029850298529341103"
"3939.0","0.03196886845469779"
"3940.0","0.04859937300624937"
"3941.0","0.043381825475755156"
"3942.0","0.048499898241666645"
"3943.0","0.04729179651796273"
"3944.0","0.043146427088504385"
"3945.0","0.06086274228239805"
"3947.0","0.04796895354982839"
"3948.0","0.03865435354070061"
"3949.0","0.07389681549180879"
"3950.0","0.016680093423611052"
"3951.0","0.042657566285382156"
"3952.0","0.023908121685886075"
"3953.0","0.029924433421479234"
"3954.0","0.026729971097261794"
