"2979.0","0.10809772549583768"
"2980.0","0.044370030289950076"
"2981.0","0.0360665536666505"
"2982.0","0.07415363970051837"
"2984.0","0.007538236453462402"
"2985.0","0.05837185064705415"
"2986.0","0.043746338021868815"
"2987.0","0.05421041577350722"
"2988.0","0.03236120799021844"
"2989.0","0.03230166551127691"
"2990.0","0.037065369906325404"
"2991.0","0.029144328914096337"
"2992.0","0.02868266988775026"
"2994.0","0.016320959121583937"
"2995.0","0.01497833014055291"
"2996.0","0.029580156672143885"
"2997.0","0.032370269059704256"
"2998.0","0.03622646212302214"
"2999.0","0.09215335614237473"
"3000.0","0.006929993583219555"
"3001.0","0.012183259920427087"
"3002.0","0.033503509271313424"
"3004.0","0.04286888219811858"
"3005.0","0.02235160229702587"
"3006.0","0.047059866202701"
"3007.0","0.027375384888515607"
"3008.0","0.03169288438242265"
"3009.0","0.05339025693365254"
"3010.0","0.047450691048203625"
"3011.0","0.012148866382740747"
"3013.0","0.05110016367495245"
"3014.0","0.09257288038348896"
"3015.0","0.054623648942954066"
"3016.0","0.03740060839140236"
"3017.0","0.017637999998645463"
"3018.0","0.019636060766671563"
"3019.0","0.011183785135452652"
"3020.0","0.02497265700535523"
"3021.0","0.006132737864220616"
"3023.0","0.0311337849985029"
"3024.0","0.025333147114414402"
"3025.0","0.039015891287728324"
"3026.0","0.04938478348769164"
"3027.0","0.025703710888099293"
"3028.0","0.120328596243743"
"3029.0","0.08165679267285421"
"3030.0","0.006324068350406919"
"3031.0","0.006317711089801324"
"3033.0","0.021400182284688426"
"3034.0","0.012998185369806285"
"3035.0","0.052493455704965324"
"3036.0","0.02445261896093355"
"3037.0","0.06211846828007556"
"3038.0","0.043232118214020294"
"3039.0","0.009945790758691167"
"3040.0","0.06945223196331975"
"3042.0","0.03951277281923492"
"3043.0","0.05371011833770578"
"3044.0","0.05375693711889095"
"3045.0","0.0538823204190741"
"3046.0","0.05533306061578145"
"3047.0","0.03643010253301523"
"3048.0","0.025250973940434872"
"3049.0","0.014206422498571536"
"3050.0","0.01890837459147786"
"3052.0","0.0060171489167361696"
"3053.0","0.005415354534062226"
"3054.0","0.07508656222362821"
"3055.0","0.09955588897443883"
"3056.0","0.009888544965109202"
"3057.0","0.035750635864895276"
"3058.0","0.060549985461298354"
"3059.0","0.008986739393012824"
"3060.0","0.007520082413743606"
"3062.0","0.03772376028879771"
"3063.0","0.01648690088913638"
"3064.0","0.0368148676220958"
"3065.0","0.03727996629855169"
"3066.0","0.030608828267821842"
"3067.0","0.022581618736567725"
"3068.0","0.03154065027832782"
"3069.0","0.008597414329965898"
"3070.0","0.03831900249419045"
"3072.0","0.03834097765564183"
"3073.0","0.02739346994096037"
"3074.0","0.03394605876259387"
"3075.0","0.042439723849429595"
"3076.0","0.018955206771342843"
"3077.0","0.030899406807856966"
"3078.0","0.02086521655739473"
"3079.0","0.0767535990870712"
"3081.0","0.05405640640750232"
"3082.0","0.02416623236104805"
"3083.0","0.010203535665830701"
"3084.0","0.006550875243410009"
"3085.0","0.021505829058347005"
"3086.0","0.04791202107745467"
"3087.0","0.023858883198185712"
"3088.0","0.018470653201751192"
"3089.0","0.014250590491184547"
"3091.0","0.005574651050569764"
"3092.0","0.006551778351608128"
"3093.0","0.005977064444919662"
"3094.0","0.03832688621106075"
"3095.0","0.035865254137928106"
"3096.0","0.044598672588778164"
"3097.0","0.03877671905870713"
"3098.0","0.008311603809187636"
"3099.0","0.011021330224219554"
"3101.0","0.135782366244951"
"3102.0","0.034795666050114485"
"3103.0","0.03736092120204634"
"3104.0","0.06868264271602674"
"3105.0","0.04015760902922278"
"3106.0","0.1140930617168223"
"3107.0","0.1237838330988657"
"3108.0","0.11017198579751009"
"3109.0","0.05918277673034392"
"3111.0","0.0659163668509226"
"3112.0","0.08432176549697662"
"3113.0","0.12346812885864095"
"3114.0","0.030648840835972902"
"3115.0","0.06444766452017095"
"3116.0","0.07192242714194753"
"3117.0","0.07953514009167709"
"3118.0","0.06740487627271737"
"3120.0","0.06903029768679339"
"3121.0","0.05169941335907457"
"3122.0","0.02612921456067241"
"3123.0","0.04539608765589934"
"3124.0","0.005378180464008144"
"3125.0","0.005678835370715413"
"3126.0","0.005835138535315512"
"3127.0","0.006161971113861233"
"3128.0","0.005748312512526089"
"3130.0","0.00708942397951925"
"3131.0","0.008756504085122864"
"3132.0","0.006507680024579321"
"3133.0","0.006107759127969925"
"3134.0","0.006452942541582852"
"3135.0","0.006388194527738899"
"3136.0","0.0053637690299742895"
"3137.0","0.0067787450797103"
"3138.0","0.006360745639686174"
"3140.0","0.005237906706847818"
"3141.0","0.006631349522483353"
"3142.0","0.02076442483921836"
"3143.0","0.010320275745967224"
"3144.0","0.005867581873639443"
"3145.0","0.03062389912491152"
"3146.0","0.03377785965627879"
"3147.0","0.009037911743274204"
"3149.0","0.011128251647264352"
"3150.0","0.007188192834388662"
"3151.0","0.007365862903857478"
"3152.0","0.015762956963633945"
"3153.0","0.010315574569157191"
"3154.0","0.01449148722086768"
"3155.0","0.012130382563413438"
"3156.0","0.014708753699878764"
"3157.0","0.020087795621636474"
"3159.0","0.013364249398558984"
"3160.0","0.00949482385347872"
"3161.0","0.008109867854305473"
"3162.0","0.007179956958628894"
"3163.0","0.006384349175803855"
"3164.0","0.006492706839683115"
"3165.0","0.0076424012220510235"
"3166.0","0.00900221014933823"
"3167.0","0.006784541569377404"
"3169.0","0.015279127976275658"
"3170.0","0.008897405459269016"
"3171.0","0.007982822076051298"
"3172.0","0.030413584605776277"
"3173.0","0.006543637565087173"
"3174.0","0.017408219264211797"
"3175.0","0.008443133624493284"
"3176.0","0.00951359631407678"
"3177.0","0.011383152451109336"
"3179.0","0.015518556137053162"
"3180.0","0.02810842572804708"
"3181.0","0.008605927288074399"
"3182.0","0.007718919639961571"
"3183.0","0.02494350352787121"
"3184.0","0.06174097829686003"
"3185.0","0.023538357429657594"
"3186.0","0.01496819188812219"
"3188.0","0.009734403931959"
"3189.0","0.050880546887630856"
"3190.0","0.02975028460122219"
"3191.0","0.027464717226852894"
"3192.0","0.00758991371917299"
"3193.0","0.008246220117500855"
"3194.0","0.033767333726309315"
"3195.0","0.044388783857359705"
"3196.0","0.021556798093593395"
"3198.0","0.031229110973592825"
"3199.0","0.07242328932292191"
"3200.0","0.06502212000211625"
"3201.0","0.022294619318968197"
"3202.0","0.014104163088124688"
"3203.0","0.01003157225162052"
"3204.0","0.07997935450594461"
"3205.0","0.09051710534070495"
"3206.0","0.04523615246890327"
"3208.0","0.012688380608035848"
"3209.0","0.025582025468585547"
"3210.0","0.00820527097594718"
"3211.0","0.027230731513289377"
"3212.0","0.007544213589983917"
"3213.0","0.01980030464528743"
"3214.0","0.018113895881003192"
"3215.0","0.05061888784888895"
"3216.0","0.03305229765057245"
"3218.0","0.03005782404486549"
"3219.0","0.014380286058812742"
"3220.0","0.030551113178009594"
"3221.0","0.007194868596449739"
"3222.0","0.04977209629900994"
"3223.0","0.10583603446583"
"3224.0","0.05898780508403378"
"3225.0","0.027155017436955642"
"3227.0","0.01983672831977035"
"3228.0","0.008066923786910221"
"3229.0","0.012056672249361113"
"3230.0","0.01782671497132574"
"3231.0","0.016069147879480213"
"3232.0","0.029448507153513628"
"3233.0","0.013031178728346525"
"3234.0","0.0064423489979246774"
"3235.0","0.006591960026163738"
"3237.0","0.006724113591793732"
"3238.0","0.009732944472452546"
"3239.0","0.0766485318099289"
"3240.0","0.010026662054495088"
"3241.0","0.016384521629700652"
"3242.0","0.03627270567764124"
"3243.0","0.019989646952419404"
"3244.0","0.01616999538859124"
"3245.0","0.01752473760698351"
"3247.0","0.04896725931407348"
"3248.0","0.03124296533859813"
"3249.0","0.01672949338412982"
"3250.0","0.01124020216676189"
"3251.0","0.039544590263872054"
"3252.0","0.01358364927667028"
"3253.0","0.010439154781054559"
"3254.0","0.005984167140238936"
"3256.0","0.0468740419824192"
"3257.0","0.028212962259783245"
"3258.0","0.09125848966447037"
"3259.0","0.029049290182300458"
"3260.0","0.006618852693804036"
"3261.0","0.034502813262570056"
"3262.0","0.029830621573742385"
"3263.0","0.01657798162276539"
"3264.0","0.03062545260095678"
"3266.0","0.059991104661412956"
"3267.0","0.057862796772930984"
"3268.0","0.021517385798166516"
"3269.0","0.006794438027242796"
"3270.0","0.03095937305143168"
"3271.0","0.01003383251744303"
"3272.0","0.026038557685217786"
"3273.0","0.02732557669468015"
"3274.0","0.012332113702699952"
"3276.0","0.011085406697247545"
"3277.0","0.038685170939409715"
"3278.0","0.013943184139636612"
"3279.0","0.01415939649950468"
"3280.0","0.045562475621974505"
"3281.0","0.015448418833835837"
"3282.0","0.010696357519685706"
"3283.0","0.04308093180172689"
"3284.0","0.05507643479442013"
"3286.0","0.03291910767913846"
"3287.0","0.02365523381117104"
"3288.0","0.05232093507895093"
"3289.0","0.058327306776231665"
"3290.0","0.01922828504945016"
"3291.0","0.019482529137907476"
"3292.0","0.016207168974806438"
"3293.0","0.018365970087331804"
"3295.0","0.0783395518894331"
"3296.0","0.026600535859321296"
"3297.0","0.0332701955768957"
"3298.0","0.012195616174841002"
"3299.0","0.02978922230058381"
"3300.0","0.03541341767523831"
"3301.0","0.045480053890841095"
"3302.0","0.021975652166858598"
"3303.0","0.03262345925547319"
"3305.0","0.007819422956016066"
"3306.0","0.0071256242597295735"
"3307.0","0.011901747637498966"
"3308.0","0.05163324513620577"
"3309.0","0.01439924216451159"
"3310.0","0.01380395572895507"
"3311.0","0.0059696571006113384"
"3312.0","0.007604868791629218"
"3313.0","0.006111252743406615"
"3315.0","0.016315707100487385"
"3316.0","0.022813002215491852"
"3317.0","0.005978779657581234"
"3318.0","0.013298185203682263"
"3319.0","0.011729166592061692"
"3320.0","0.006901600053440799"
"3321.0","0.005871111809804947"
"3322.0","0.005489279955646688"
"3323.0","0.013049809437472859"
"3325.0","0.009434018542599325"
"3326.0","0.010448224240230189"
"3327.0","0.010621924334706816"
"3328.0","0.009940163250882419"
"3329.0","0.009306428200577498"
"3330.0","0.010870259682380923"
"3331.0","0.009260760116916976"
"3332.0","0.010185739291844378"
"3334.0","0.008473458347981381"
"3335.0","0.00925678951235556"
"3336.0","0.01268912607075448"
"3337.0","0.01256678169256321"
"3338.0","0.009974751763881627"
"3339.0","0.007017182742387649"
"3340.0","0.007596768840308471"
"3341.0","0.008469638942365713"
"3342.0","0.00835546530069271"
"3344.0","0.00816333071709635"
"3345.0","0.011854767851869374"
"3346.0","0.014081152783273876"
"3347.0","0.03355060501384346"
"3348.0","0.09357147785681592"
"3349.0","0.0976577902537545"
"3350.0","0.10772445909431876"
"3351.0","0.10018474706457231"
"3352.0","0.10978350629192647"
"3354.0","0.11905726624944081"
"3355.0","0.1112393329456448"
"3356.0","0.1493477457358633"
"3357.0","0.13054415830461372"
"3358.0","0.1297906261693975"
"3359.0","0.11779350673116827"
"3360.0","0.15350607013663128"
"3361.0","0.15865953848450454"
"3362.0","0.11619451309853118"
"3364.0","0.16757450091191348"
"3365.0","0.14660142310393853"
"3366.0","0.13520669809173125"
"3367.0","0.1341506701460972"
"3368.0","0.1575812933564187"
"3369.0","0.14789719273371624"
"3370.0","0.10087772496623999"
"3371.0","0.15444282532223733"
"3373.0","0.1293888023873425"
"3374.0","0.13959863319523627"
"3375.0","0.13201261495007802"
"3376.0","0.14713058767091947"
"3377.0","0.13466706336525064"
"3378.0","0.10657725481796242"
"3379.0","0.16620088545111322"
"3380.0","0.1791436720538403"
"3381.0","0.13812963268095044"
"3383.0","0.14517639616832467"
"3384.0","0.15449006825005315"
"3385.0","0.15395695833968817"
"3386.0","0.11421101074494144"
"3387.0","0.136769753675708"
"3388.0","0.12982851250017582"
"3389.0","0.136781775039341"
"3390.0","0.1397498604094765"
"3391.0","0.1533874839039054"
"3393.0","0.14665046104026727"
"3394.0","0.11788535843010478"
"3395.0","0.13164611200616172"
"3396.0","0.15418641437363545"
"3397.0","0.17452998546825074"
"3398.0","0.15457058820851585"
"3399.0","0.14086754188920333"
"3400.0","0.12455287540676178"
"3402.0","0.10596320062715905"
"3403.0","0.11937345480212906"
"3404.0","0.11698837895488744"
"3405.0","0.11736073505465817"
"3406.0","0.13328004325305837"
"3407.0","0.1004735189945563"
"3408.0","0.10042940577763093"
"3409.0","0.09895148353499161"
"3410.0","0.11112668222894645"
"3412.0","0.10815848540651526"
"3413.0","0.10553382597993986"
"3414.0","0.09603731370013241"
"3415.0","0.1184575098512496"
"3416.0","0.10287828005127965"
"3417.0","0.06293877082012495"
"3418.0","0.09881601732696838"
"3419.0","0.08469719098431608"
"3420.0","0.18745049702547087"
"3422.0","0.047171318007355086"
"3423.0","0.06739079978970401"
"3424.0","0.07810471040184606"
"3425.0","0.06472230512680327"
"3426.0","0.06891322011499988"
"3427.0","0.08369431105322848"
"3428.0","0.08025712686727478"
"3429.0","0.08643414514370465"
"3430.0","0.08330214342406848"
"3432.0","0.10557091013363552"
"3433.0","0.0765695857163189"
"3434.0","0.11221624696522658"
"3435.0","0.09156002532975795"
"3436.0","0.08550760579907106"
"3437.0","0.08587715911353723"
"3438.0","0.09823995153582085"
"3439.0","0.09812033547139247"
"3441.0","0.07966755299346216"
"3442.0","0.1095446710006947"
"3443.0","0.09764069955107213"
"3444.0","0.08559402962376858"
"3445.0","0.08798698025609954"
"3446.0","0.08541580722281263"
"3447.0","0.06860869582694752"
"3448.0","0.04443145204811421"
"3449.0","0.02133096407611753"
"3451.0","0.014737358799482757"
"3452.0","0.02107770152539827"
"3453.0","0.020246034939423157"
"3454.0","0.01651511894256867"
"3455.0","0.013877078134115855"
"3456.0","0.01424694681209555"
"3457.0","0.00909462480176475"
"3458.0","0.006991702716202345"
"3459.0","0.008035181074069593"
"3461.0","0.009285542409812195"
"3462.0","0.021881651786514498"
"3463.0","0.007501827635733901"
"3464.0","0.0062341532231272"
"3465.0","0.0065490869937400295"
"3466.0","0.010839418775075294"
"3467.0","0.024768668249760692"
"3468.0","0.010248393369650215"
"3469.0","0.009002340290479824"
"3471.0","0.006861228647769732"
"3472.0","0.011810842707470494"
"3473.0","0.0063232773245138615"
"3474.0","0.006996862386417576"
"3475.0","0.03314989087582105"
"3476.0","0.007590647249478184"
"3477.0","0.007334908168283103"
"3478.0","0.008034582575489247"
"3480.0","0.011280540832313906"
"3481.0","0.012729918912158177"
"3482.0","0.008853513730676067"
"3483.0","0.009652110399118372"
"3484.0","0.008339222761730582"
"3485.0","0.007155326751737892"
"3486.0","0.007746445120533002"
"3487.0","0.007181580518099584"
"3488.0","0.014794763002270611"
"3490.0","0.05311796208220014"
"3491.0","0.08732802846936659"
"3492.0","0.08612486982039308"
"3493.0","0.13568072448933435"
"3494.0","0.1503652784829595"
"3495.0","0.11925451416502884"
"3496.0","0.1351161257678323"
"3497.0","0.1536857022598692"
"3498.0","0.12804142010016334"
"3500.0","0.11849141028643007"
"3501.0","0.1180068535009356"
"3502.0","0.10828190960545961"
"3503.0","0.10887367661155345"
"3504.0","0.13549278122098984"
"3505.0","0.12190392086279883"
"3506.0","0.11820485883175952"
"3507.0","0.11832892752426044"
"3509.0","0.14505782858017355"
"3510.0","0.133793308758903"
"3511.0","0.10442120085736582"
"3512.0","0.11296646046733184"
"3513.0","0.14103305578824812"
"3514.0","0.11845125794800987"
"3515.0","0.13467429188805796"
"3516.0","0.12673565938430167"
"3517.0","0.13005366828273102"
"3519.0","0.10458670469964622"
"3520.0","0.15072709223247183"
"3521.0","0.13547770017241778"
"3522.0","0.18566025068709477"
"3523.0","0.17240655222462287"
"3524.0","0.1537637670956464"
"3525.0","0.12750448289653968"
"3526.0","0.10746428612147117"
"3527.0","0.15681784766277465"
"3529.0","0.14096725579383554"
"3530.0","0.1211662308395999"
"3531.0","0.12724340104243542"
"3532.0","0.1524560119096529"
"3533.0","0.19077418596184756"
"3534.0","0.13800271525208926"
"3535.0","0.1488532281744137"
"3536.0","0.12439553983109614"
"3537.0","0.13723885095936664"
"3539.0","0.1109283789848992"
"3540.0","0.08359453934142301"
"3541.0","0.043094191367674325"
"3542.0","0.08072754264942265"
"3543.0","0.036425605047885105"
"3544.0","0.04068818808038846"
"3545.0","0.07055710630323142"
"3546.0","0.060408788501643884"
"3548.0","0.034084249100461005"
"3549.0","0.1122778869341391"
"3550.0","0.07250572187266695"
"3551.0","0.054352951929305185"
"3552.0","0.049892825484302246"
"3553.0","0.06706384366986685"
"3554.0","0.052623844969937196"
"3555.0","0.025858733762164087"
"3556.0","0.019646623606431043"
"3558.0","0.03975678727841003"
"3559.0","0.030443979225766436"
"3560.0","0.0801588521352007"
"3561.0","0.042702537880795984"
"3562.0","0.048926551818718904"
"3563.0","0.07041341921388926"
"3564.0","0.03503784245398627"
"3565.0","0.08877646485976286"
"3566.0","0.0841420578379018"
"3568.0","0.07246464818529466"
"3569.0","0.06344129210957046"
"3570.0","0.02335886542618123"
"3571.0","0.08935810944041274"
"3572.0","0.05256893607303628"
"3573.0","0.05814285996761883"
"3574.0","0.0873661347233748"
"3575.0","0.045523720355123094"
"3576.0","0.0141128777081386"
"3578.0","0.05819720836568607"
"3579.0","0.05557087658118089"
"3580.0","0.03853418795902166"
"3581.0","0.02655430278085058"
"3582.0","0.08334296217107177"
"3583.0","0.1005026994541907"
"3584.0","0.2579977061521505"
"3585.0","0.29269524244706047"
"3587.0","0.3004766394898022"
"3588.0","0.21427287160908962"
"3589.0","0.01468382187495521"
"3590.0","0.005731722317222529"
"3591.0","0.005424510962951636"
"3592.0","0.0059536058643388035"
"3593.0","0.005785670127143183"
"3594.0","0.00511087475443099"
"3595.0","0.0063580265481796025"
"3597.0","0.010887887506730686"
"3598.0","0.005981700934567258"
"3599.0","0.005670531712561536"
"3600.0","0.005393339740335721"
"3601.0","0.005035645438597785"
"3602.0","0.004282302053901978"
"3603.0","0.005288526511863097"
"3604.0","0.005540834105759443"
"3605.0","0.0053958246998693764"
"3607.0","0.004610068706215493"
"3608.0","0.004390448933387634"
"3609.0","0.005170957385565064"
"3610.0","0.02606947294942099"
"3611.0","0.026572875056522414"
"3612.0","0.004363715127169228"
"3613.0","0.003486892148650547"
"3614.0","0.003924909022938454"
"3615.0","0.0039434582495577915"
"3617.0","0.004599505467286599"
"3618.0","0.007844489719952009"
"3619.0","0.0034303800865137066"
"3620.0","0.0035307301247036725"
"3621.0","0.006527115915586538"
"3622.0","0.010079258550716967"
"3623.0","0.011301056149468865"
"3624.0","0.004610282201251383"
"3626.0","0.004043623942791601"
"3627.0","0.007106049495130953"
"3628.0","0.004493522064645859"
"3629.0","0.004336948739186416"
"3630.0","0.003744646280822837"
"3631.0","0.012601118447426863"
"3632.0","0.005630336420845444"
"3633.0","0.014139414327492055"
"3634.0","0.012532849662427641"
"3636.0","0.012984485544269415"
"3637.0","0.006278047083923866"
"3638.0","0.021310688904928668"
"3639.0","0.005997116731139131"
"3640.0","0.003990926192979424"
"3641.0","0.004452642996176968"
"3642.0","0.005991994141459568"
"3643.0","0.0041607175291681784"
"3644.0","0.026095187244498406"
"3646.0","0.004538151880833374"
"3647.0","0.005853003036294216"
"3648.0","0.0440065938652998"
"3649.0","0.03209545834258292"
"3650.0","0.0040444838330847025"
"3651.0","0.01031951894933597"
"3652.0","0.018116010139878333"
"3653.0","0.0044631930910406835"
"3655.0","0.0043887822393499035"
"3656.0","0.006810844098904773"
"3657.0","0.006225503177322636"
"3658.0","0.004061420067218476"
"3659.0","0.004165373787715739"
"3660.0","0.009811447897856474"
"3661.0","0.02851987687949943"
"3662.0","0.004458850561554708"
"3663.0","0.004197965375628699"
"3665.0","0.011135497092984304"
"3666.0","0.007273174984045728"
"3667.0","0.0038106248630506"
"3668.0","0.003971068060387653"
"3669.0","0.012271734885571787"
"3670.0","0.03172918966696348"
"3671.0","0.02183261191799934"
"3672.0","0.004142592866737488"
"3673.0","0.003956933246434964"
"3675.0","0.00407393031071191"
"3676.0","0.003958919512611225"
"3677.0","0.004594777833163898"
"3678.0","0.006964614602401894"
"3679.0","0.013359450443176024"
"3680.0","0.00475022275750462"
"3681.0","0.004691282104428352"
"3682.0","0.005008527416722418"
"3683.0","0.02662513630782757"
"3685.0","0.025733962874657876"
"3686.0","0.0075509847536515155"
"3687.0","0.003563187996316396"
"3688.0","0.04796154334087182"
"3689.0","0.008861120350728634"
"3690.0","0.004154743094530371"
"3691.0","0.004459959247443677"
"3692.0","0.008795645139409931"
"3694.0","0.008429762457289866"
"3695.0","0.017385531862554746"
"3696.0","0.03287323826616448"
"3697.0","0.012552518322775753"
"3698.0","0.0038872023123568034"
"3699.0","0.01995799636416523"
"3700.0","0.0041531909302408125"
"3701.0","0.004580176486780104"
"3702.0","0.03243598504177319"
"3704.0","0.007657483974700793"
"3705.0","0.01150576451905011"
"3706.0","0.0036085219849446414"
"3707.0","0.010036709956276287"
"3708.0","0.03737333950777076"
"3709.0","0.05161078443362939"
"3710.0","0.020655715456611455"
"3711.0","0.013693235389995943"
"3712.0","0.01639428173375512"
"3714.0","0.004388652914183163"
"3715.0","0.003683450380510921"
"3716.0","0.0037722379562597076"
"3717.0","0.01653507666894591"
"3718.0","0.019163842656218524"
"3719.0","0.006642343013915337"
"3720.0","0.007182671505572271"
"3721.0","0.008519640204304572"
"3722.0","0.023979211385903764"
"3724.0","0.004147138248985139"
"3725.0","0.006436763900155482"
"3726.0","0.00588051794050811"
"3727.0","0.005286334165709317"
"3728.0","0.01319432864427355"
"3729.0","0.004348880392022674"
"3730.0","0.004580819330375569"
"3731.0","0.011081022995952391"
"3733.0","0.0056518141944306285"
"3734.0","0.017572068610876002"
"3735.0","0.0037541303868298594"
"3736.0","0.005609049060445791"
"3737.0","0.004066021280302251"
"3738.0","0.035475155601097846"
"3739.0","0.006138183706586035"
"3740.0","0.004740316168769601"
"3741.0","0.004069999587034426"
"3743.0","0.008931680199410163"
"3744.0","0.0038021131737498463"
"3745.0","0.00418487865697367"
"3746.0","0.00649440505837462"
"3747.0","0.004436554602812782"
"3748.0","0.012404670042337246"
"3749.0","0.007401285012248331"
"3750.0","0.02168111555723209"
"3751.0","0.005241140750036639"
"3753.0","0.018640112808171846"
"3754.0","0.01071093715264369"
"3755.0","0.005359377233398696"
"3756.0","0.010383742032023907"
"3757.0","0.004855844495156723"
"3758.0","0.007949520104014991"
"3759.0","0.006365045857421241"
"3760.0","0.018557503141630596"
"3762.0","0.038732487499811036"
"3763.0","0.0641644755998209"
"3764.0","0.03871617784394831"
"3765.0","0.03182612744909729"
"3766.0","0.0423037252786677"
"3767.0","0.053402980163654405"
"3768.0","0.025994956216741926"
"3769.0","0.006176220685897926"
"3770.0","0.022042190222528985"
"3772.0","0.0157108307243321"
"3773.0","0.004420091353341321"
"3774.0","0.0270338917593524"
"3775.0","0.026767826852352173"
"3776.0","0.004885486157145902"
"3777.0","0.030538801406725966"
"3778.0","0.11477386141631722"
"3779.0","0.0541346161465621"
"3780.0","0.04352429771968742"
"3782.0","0.06790097117575174"
"3783.0","0.04415524228714338"
"3784.0","0.054289311218441605"
"3785.0","0.07754276664925373"
"3786.0","0.04950063936009331"
"3787.0","0.11356047059182343"
"3788.0","0.05321594927047721"
"3789.0","0.06878296697140748"
"3790.0","0.11205674464658023"
"3792.0","0.08768311711075874"
"3793.0","0.14100965816197428"
"3794.0","0.10995394618750796"
"3795.0","0.053564576012942205"
"3796.0","0.004560197191233531"
"3797.0","0.0040834137742701134"
"3798.0","0.0045115290930356124"
"3799.0","0.004293593481296585"
"3801.0","0.004292307214638953"
"3802.0","0.004291779301610569"
"3803.0","0.00507623260936264"
"3804.0","0.010736175005127779"
"3805.0","0.03929452014817694"
"3806.0","0.03025474008383554"
"3807.0","0.00614370420847599"
"3808.0","0.01985260511397681"
"3809.0","0.016616688950646618"
"3811.0","0.005253851590868226"
"3812.0","0.01636379668070361"
"3813.0","0.028861501871118477"
"3814.0","0.010496860652075883"
"3815.0","0.02478587498519623"
"3816.0","0.03144494127474678"
"3817.0","0.017365103342892024"
"3818.0","0.004923864786874528"
"3819.0","0.004714854967524957"
"3821.0","0.029587911306137936"
"3822.0","0.019985204912276327"
"3823.0","0.022217783744192487"
"3824.0","0.022073951978915474"
"3825.0","0.011768618127327905"
"3826.0","0.004145972409841429"
"3827.0","0.004628966811187476"
"3828.0","0.005136330912117968"
"3829.0","0.003536302328278875"
"3831.0","0.003025243680205321"
"3832.0","0.005505181977925441"
"3833.0","0.004888075276907425"
"3834.0","0.003972108295668206"
"3835.0","0.004683855873076923"
"3836.0","0.00667696573368701"
"3837.0","0.005121309146888091"
"3838.0","0.005826448290159378"
"3840.0","0.005994324534229927"
"3841.0","0.009421121888391375"
"3842.0","0.013134862956987532"
"3843.0","0.006603387054406745"
"3844.0","0.005600903231780667"
"3845.0","0.0074761042709016725"
"3846.0","0.011270960302886282"
"3847.0","0.02779140129530634"
"3848.0","0.01999541755347356"
"3850.0","0.022171496474113248"
"3851.0","0.020882180869116303"
"3852.0","0.01414344229585271"
"3853.0","0.018509439629249516"
"3854.0","0.007703131551095559"
"3855.0","0.015470640491744313"
"3856.0","0.015302543890888821"
"3857.0","0.011390888688612455"
"3858.0","0.014594113423549587"
"3860.0","0.016762788724074412"
"3861.0","0.027447256069338562"
"3862.0","0.023328092779683784"
"3863.0","0.03271699251759655"
"3864.0","0.017698191774227417"
"3865.0","0.023352353388440814"
"3866.0","0.01941627312902904"
"3867.0","0.014930561079209387"
"3869.0","0.010196443416076994"
"3870.0","0.01268789287752331"
"3871.0","0.010864681161708868"
"3872.0","0.005459152674828817"
"3873.0","0.01674397891553185"
"3874.0","0.019017909235489003"
"3875.0","0.011377693877474776"
"3876.0","0.010019635218256152"
"3877.0","0.008881276765436034"
"3879.0","0.016950378329960783"
"3880.0","0.012722114008627876"
"3881.0","0.012716829881001946"
"3882.0","0.03639352082152716"
"3883.0","0.01075395385961112"
"3884.0","0.01596235207957937"
"3885.0","0.01747407666748443"
"3886.0","0.011209561877717135"
"3887.0","0.021415023510491408"
"3889.0","0.017090436473109937"
"3890.0","0.020517093647220395"
"3891.0","0.011922910504515955"
"3892.0","0.02280517325385886"
"3893.0","0.010611158001733472"
"3894.0","0.006977707146507015"
"3895.0","0.02263786918605407"
"3896.0","0.022590874393816754"
"3897.0","0.032997166170316374"
"3899.0","0.023059797730788468"
"3900.0","0.025950600448957337"
"3901.0","0.01230520308821059"
"3902.0","0.01511097691608601"
"3903.0","0.04192801653506346"
"3904.0","0.029108192025452773"
"3905.0","0.027430382274648172"
"3906.0","0.026870022633901793"
"3908.0","0.01359480218876376"
"3909.0","0.022976242943400872"
"3910.0","0.02623752545600004"
"3911.0","0.02265273956857689"
"3912.0","0.017225342327779905"
"3913.0","0.013479356582223405"
"3914.0","0.027040986197991338"
"3915.0","0.014318767722212937"
"3916.0","0.016380786125286463"
"3918.0","0.011226654029708778"
"3919.0","0.014022769935123332"
"3920.0","0.018983414706396407"
"3921.0","0.024859661605733118"
"3922.0","0.024449118602103748"
"3923.0","0.03394668900462277"
"3924.0","0.021210325418984582"
"3925.0","0.016893994193975023"
"3926.0","0.023267437469431915"
"3928.0","0.04341527869252381"
"3929.0","0.02618566233964368"
"3930.0","0.023160316197172424"
"3931.0","0.032136578820770846"
"3932.0","0.028527214597257464"
"3933.0","0.037996745032369265"
"3934.0","0.04005190556734942"
"3935.0","0.04195238413206739"
"3936.0","0.034276960258612314"
"3938.0","0.011306309115590081"
"3939.0","0.03148379616396951"
"3940.0","0.048181743163190884"
"3941.0","0.029832209338098017"
"3942.0","0.02405190911838612"
"3943.0","0.010400970036898792"
"3944.0","0.016192099453319"
"3945.0","0.016642674699905224"
"3947.0","0.009860402524296678"
"3948.0","0.04526537047462508"
"3949.0","0.024586536969563103"
"3950.0","0.024660360973057995"
"3951.0","0.04855148983715917"
