"5285.0","0.016289847923973252"
"5286.0","0.0156123192741238"
"5287.0","0.017085728973457705"
"5288.0","0.018025521874374287"
"5290.0","0.014069486648622979"
"5291.0","0.015621889677964983"
"5292.0","0.09352163413645606"
"5293.0","0.04235148740779578"
"5294.0","0.018861864203221727"
"5295.0","0.026896514222802367"
"5296.0","0.04205801773961612"
"5297.0","0.10418686718137658"
"5298.0","0.09681817729968457"
"5300.0","0.08691192925286742"
"5301.0","0.06031034520184822"
"5302.0","0.07444950517867535"
"5303.0","0.07852417675640427"
"5304.0","0.055042958747111174"
"5305.0","0.048128890240660575"
"5306.0","0.047012645591610176"
"5307.0","0.05316947298544347"
"5309.0","0.10585805746115345"
"5310.0","0.11374391246637022"
"5311.0","0.06807753142501236"
"5312.0","0.05223826836836716"
"5313.0","0.14340700052718838"
"5314.0","0.11619355765756048"
"5315.0","0.09294321388787061"
"5316.0","0.10762946547921924"
"5317.0","0.1294491478438635"
"5319.0","0.12253717927804711"
"5320.0","0.1189842193256233"
"5321.0","0.14598558212658574"
"5322.0","0.07429042934893221"
"5323.0","0.13037918024968168"
"5324.0","0.1272568741964493"
"5325.0","0.049657797213275415"
"5326.0","0.04334263263149847"
"5327.0","0.13586161205433142"
"5329.0","0.12141121098297743"
"5330.0","0.1203971993630967"
"5331.0","0.12397068187567681"
"5332.0","0.08248750300897113"
"5333.0","0.11395487030717243"
"5334.0","0.06813941738114526"
"5335.0","0.14229058391844743"
"5336.0","0.08156880196076917"
"5337.0","0.1152077439351491"
"5339.0","0.01949893419322024"
"5340.0","0.01884879944127774"
"5341.0","0.11520845230452141"
"5342.0","0.057439899546774"
"5343.0","0.011531056398384342"
"5344.0","0.017258596213551372"
"5345.0","0.07136214606896461"
"5346.0","0.10089580891230768"
"5348.0","0.06251074903305681"
"5349.0","0.10061076260485392"
"5350.0","0.10404535387075892"
"5351.0","0.10924634701384589"
"5352.0","0.1330163654146581"
"5353.0","0.1465461095457186"
"5354.0","0.1578317516375028"
"5355.0","0.19826806198181562"
"5356.0","0.24075420079539844"
"5358.0","0.1725082376904684"
"5359.0","0.10396045358675474"
"5360.0","0.14251263326935124"
"5361.0","0.12757809793417463"
"5362.0","0.13053599134337768"
"5363.0","0.14302380975348516"
"5364.0","0.12058771703976973"
"5365.0","0.0968831955236341"
"5366.0","0.13558639919748078"
"5368.0","0.08565637597619119"
"5369.0","0.08081632979705755"
"5370.0","0.08757201447608805"
"5371.0","0.10249979285770046"
"5372.0","0.11377233543890132"
"5373.0","0.09557449636434555"
"5374.0","0.09926690691643034"
"5375.0","0.059342089397322544"
"5376.0","0.04608245055604852"
"5378.0","0.049551497718251736"
"5379.0","0.06377612753146206"
"5380.0","0.0799606840210468"
"5381.0","0.08580236947164295"
"5382.0","0.09517517992020585"
"5383.0","0.1065151708871507"
"5384.0","0.08892252480288515"
"5385.0","0.09122517348188337"
"5387.0","0.08435342340215773"
"5388.0","0.08675481094503963"
"5389.0","0.08086613786999744"
"5390.0","0.08415633902106444"
"5391.0","0.07815541608813201"
"5392.0","0.14749291034419693"
"5393.0","0.020501771416894785"
"5394.0","0.022072717001523415"
"5395.0","0.005699558586119704"
"5397.0","0.007033157516571945"
"5398.0","0.008878113238084618"
"5399.0","0.022159070421949086"
"5400.0","0.06501902978112685"
"5401.0","0.018750652087477417"
"5402.0","0.015239367182356002"
"5403.0","0.013245431625300874"
"5404.0","0.009582680069706405"
"5405.0","0.010882947644304386"
"5407.0","0.015010476740097823"
"5408.0","0.02651199172623223"
"5409.0","0.029433531031800884"
"5410.0","0.033219538527485444"
"5411.0","0.0266731851682062"
"5412.0","0.03468917512224128"
"5413.0","0.0965137822102561"
"5414.0","0.16181210793955692"
"5415.0","0.09557065105203129"
"5417.0","0.07355697139652735"
"5418.0","0.03771627662411108"
"5419.0","0.028188848264332444"
"5420.0","0.03708659358666594"
"5421.0","0.05009371305990173"
"5422.0","0.06731391638544865"
"5423.0","0.05575118793475533"
"5424.0","0.06464516084170283"
"5426.0","0.07095342016638989"
"5427.0","0.07325487495856593"
"5428.0","0.11095006696342401"
"5429.0","0.13021603998397616"
"5430.0","0.15724442556225401"
"5431.0","0.14028368656999313"
"5432.0","0.1354963282818715"
"5433.0","0.11335358946141628"
"5434.0","0.14477929910634071"
"5436.0","0.11525008947360296"
"5437.0","0.12556757252783798"
"5438.0","0.17111283256431534"
"5439.0","0.18936680471785958"
"5440.0","0.106344093617249"
"5441.0","0.08185306957983235"
"5442.0","0.08821910006954442"
"5443.0","0.10527270206553263"
"5444.0","0.06910102492805975"
"5446.0","0.05884360332945316"
"5447.0","0.12309444738867943"
"5448.0","0.07222610014957669"
"5449.0","0.08409765130341801"
"5450.0","0.07985059032316656"
"5451.0","0.0924343830351698"
"5452.0","0.08236865514560512"
"5453.0","0.08194551200761777"
"5455.0","0.07186683498328093"
"5456.0","0.0975515398320371"
"5457.0","0.09140081457158095"
"5458.0","0.08183188205270196"
"5459.0","0.06810761719255841"
"5460.0","0.06420943314386025"
"5461.0","0.0718701068306998"
"5462.0","0.07613266398060697"
"5463.0","0.08713680807804627"
"5465.0","0.04028110319495561"
"5466.0","0.0643366488849161"
"5467.0","0.06825812403390977"
"5468.0","0.06949517248375375"
"5469.0","0.0724205674262345"
"5470.0","0.05503342823549507"
"5471.0","0.028760774878237607"
"5472.0","0.07399638960721812"
"5473.0","0.05033615556427229"
"5475.0","0.05611617543749063"
"5476.0","0.07800969347966462"
"5477.0","0.052480555953116424"
"5478.0","0.07359992689792803"
"5479.0","0.07641515747328378"
"5480.0","0.06652818609441112"
"5481.0","0.029866995242669"
"5482.0","0.056460510594534524"
"5483.0","0.03718121552514026"
"5485.0","0.03920117090077758"
"5486.0","0.03163265598473804"
"5487.0","0.03598678513857931"
"5488.0","0.010892449179586879"
"5489.0","0.007032202783643901"
"5490.0","0.009061166690042442"
"5491.0","0.004888518298745173"
"5492.0","0.005681844657344404"
"5494.0","0.00564329000212132"
"5495.0","0.005719557864433177"
"5496.0","0.005846043936793006"
"5497.0","0.006819482145710034"
"5498.0","0.0065702930070891405"
"5499.0","0.0059671728184830745"
"5500.0","0.0062197198474273985"
"5501.0","0.005686592181884765"
"5502.0","0.005796483349166364"
"5504.0","0.005844806284193396"
"5505.0","0.006043191972303776"
"5506.0","0.005743707270678833"
"5507.0","0.006743545568316551"
"5508.0","0.0060408595536637485"
"5509.0","0.0063584600822724074"
"5510.0","0.006342188872933932"
"5511.0","0.009827870868677454"
"5512.0","0.008513271157943373"
"5514.0","0.018462749515272627"
"5515.0","0.016363992949892228"
"5516.0","0.02957350065943864"
"5517.0","0.018652969727075797"
"5518.0","0.01623638666516036"
"5519.0","0.09476580387132033"
"5520.0","0.057963897574955285"
"5521.0","0.05844795582718899"
"5522.0","0.08267226322579159"
"5524.0","0.06445646504938729"
"5525.0","0.05857543845347421"
"5526.0","0.06513809864732172"
"5527.0","0.05215985342746077"
"5528.0","0.0671634742834941"
"5529.0","0.06062119436492738"
"5530.0","0.06218454135514673"
"5531.0","0.06879107033472713"
"5533.0","0.039442781847756465"
"5534.0","0.044327385371035796"
"5535.0","0.0636484116084166"
"5536.0","0.06010044039364155"
"5537.0","0.0664407285319039"
"5538.0","0.06534889783495208"
"5539.0","0.05564824190562381"
"5540.0","0.05393802575576357"
"5541.0","0.05976705848416515"
"5543.0","0.05703786685457451"
"5544.0","0.06097575597130078"
"5545.0","0.06714909397542747"
"5546.0","0.06397626715719774"
"5547.0","0.0566737480974427"
"5548.0","0.053002254397457"
"5549.0","0.047060930193146416"
"5550.0","0.04782694759981405"
"5551.0","0.04982394437351423"
"5553.0","0.05164960440340118"
"5554.0","0.04449041854901976"
"5555.0","0.04599692564777234"
"5556.0","0.05118639616758542"
"5557.0","0.04586437210947543"
"5558.0","0.055722963558650536"
"5559.0","0.051234599754199334"
"5560.0","0.06041455959276485"
"5562.0","0.06191605689623855"
"5563.0","0.051906782503336295"
"5564.0","0.04794649796607587"
"5565.0","0.06182322684242946"
"5566.0","0.053667688054567966"
"5567.0","0.05523050366344782"
"5568.0","0.06410853205981323"
"5569.0","0.05912756167529815"
"5570.0","0.06435600705031531"
"5572.0","0.06126627446522747"
"5573.0","0.06411330487243629"
"5574.0","0.05585245373806475"
"5575.0","0.06385200796365915"
"5576.0","0.02621099898341113"
"5577.0","0.024351535288903204"
"5578.0","0.024266634601130543"
"5579.0","0.019917502544766343"
"5580.0","0.018380005889798545"
"5582.0","0.016424490493185485"
"5583.0","0.03539474780900699"
"5584.0","0.01833117564015049"
"5585.0","0.016035617826125944"
"5586.0","0.014463188557791383"
"5587.0","0.012846134988802039"
"5588.0","0.013401020469415032"
"5589.0","0.012224601660644452"
"5590.0","0.014937475324120235"
"5592.0","0.016877952673055294"
"5593.0","0.018482256264791167"
"5594.0","0.01683709813104875"
"5595.0","0.011023996130915266"
"5596.0","0.01673529790218989"
"5597.0","0.007867816551588754"
"5598.0","0.011268353618238096"
"5599.0","0.0075793052203390636"
"5601.0","0.024916063953970745"
"5602.0","0.007598834547859507"
"5603.0","0.030671314006854824"
"5604.0","0.012803970057467874"
"5605.0","0.021364734338947367"
"5606.0","0.10945296716746743"
"5607.0","0.1969005038933747"
"5608.0","0.13669373348013053"
"5609.0","0.19934949188032094"
"5611.0","0.09887711386132704"
"5612.0","0.1100297462343633"
"5613.0","0.1354699496308008"
"5614.0","0.016092813527093817"
"5615.0","0.03245952927419285"
"5616.0","0.004430216841414824"
"5617.0","0.006588370643377995"
"5618.0","0.006506885936990129"
"5619.0","0.011013697687622658"
"5621.0","0.008913860687181197"
"5622.0","0.008439265229455695"
"5623.0","0.010600979538355974"
"5624.0","0.00838035889460209"
"5625.0","0.011009556126849403"
"5626.0","0.009329971494712784"
"5627.0","0.008030230478335553"
"5628.0","0.013343828527371237"
"5629.0","0.012031335516436443"
"5631.0","0.011373193969836689"
"5632.0","0.012023277726707714"
"5633.0","0.007461584161884765"
"5634.0","0.011811933065782005"
"5635.0","0.005864980881782641"
"5636.0","0.006381264034088046"
"5637.0","0.010335381044081531"
"5638.0","0.010732313456925009"
"5640.0","0.01101479420417492"
"5641.0","0.009484993983783167"
"5642.0","0.00966461054521185"
"5643.0","0.013391333215018642"
"5644.0","0.03160849812728745"
"5645.0","0.04103738293437541"
"5646.0","0.021007170384334004"
"5647.0","0.047126687054478776"
"5648.0","0.030334664785928698"
"5650.0","0.01617468163405456"
"5651.0","0.03769306607403708"
"5652.0","0.04380611951806735"
"5653.0","0.041978206049691116"
"5654.0","0.03279634642575311"
"5655.0","0.018368475386753954"
"5656.0","0.0183894200302986"
"5657.0","0.054545628250377454"
"5658.0","0.16686309667863297"
"5660.0","0.10401162234147851"
"5661.0","0.06960306706307366"
"5662.0","0.06552019924868596"
"5663.0","0.059036840874036337"
"5664.0","0.04570283494242014"
"5665.0","0.11548135871090798"
"5666.0","0.08391206415672493"
"5667.0","0.08983129334969056"
"5669.0","0.11690220795940952"
"5670.0","0.09679711531409896"
"5671.0","0.12680413674667992"
"5672.0","0.1648530313259353"
"5673.0","0.19142918641069348"
"5674.0","0.14122582221779803"
"5675.0","0.14412002138778202"
"5676.0","0.16030101204147176"
"5677.0","0.14969864223958204"
"5679.0","0.05420599398869263"
"5680.0","0.03382507845919037"
"5681.0","0.02127862164080829"
"5682.0","0.018414080697295308"
"5683.0","0.01599668518264007"
"5684.0","0.012133233893442497"
"5685.0","0.020268793596194257"
"5686.0","0.013183767694056854"
"5687.0","0.006512238570204581"
"5689.0","0.026995639030061268"
"5690.0","0.0222703098543387"
"5691.0","0.017792840505642973"
"5692.0","0.03725321932846682"
"5693.0","0.011968550441020959"
"5694.0","0.003547340682420692"
"5695.0","0.018525387106695226"
"5696.0","0.03291326922201804"
"5697.0","0.004937269214199116"
"5699.0","0.0375520264869174"
"5700.0","0.018912341228626527"
"5701.0","0.019823549325623777"
"5702.0","0.015908871650990926"
"5703.0","0.01461704855279854"
"5704.0","0.015505510111753025"
"5705.0","0.0244064063467162"
"5706.0","0.03157512147225161"
"5708.0","0.003932584840300927"
"5709.0","0.04432099293307836"
"5710.0","0.0043859665337422134"
"5711.0","0.012030861909531608"
"5712.0","0.005244837919445001"
"5713.0","0.00402586306665046"
"5714.0","0.030297851402345977"
"5715.0","0.005275616908144897"
"5716.0","0.026504172024950624"
"5718.0","0.0086498989598301"
"5719.0","0.01160728930532675"
"5720.0","0.015836015231702406"
"5721.0","0.022290551216402624"
"5722.0","0.02030772268397857"
"5723.0","0.0058431024127083755"
"5724.0","0.014369952127195783"
"5725.0","0.01892487652539908"
"5726.0","0.005035362008791133"
"5728.0","0.027779918308120842"
"5729.0","0.00746342643178925"
"5730.0","0.030360440440482236"
"5731.0","0.013745261175498841"
"5732.0","0.0047694846713813455"
"5733.0","0.0036000247343242016"
"5734.0","0.00898141675013784"
"5735.0","0.026500515500532087"
"5736.0","0.016824466493298863"
"5738.0","0.023598079835242102"
"5739.0","0.01912602455598975"
"5740.0","0.005182196956956002"
"5741.0","0.003737473776920724"
"5742.0","0.007823196160420954"
"5743.0","0.006133392980625186"
"5744.0","0.004589603943498197"
"5745.0","0.005212453942329785"
"5747.0","0.006006005852594251"
"5748.0","0.011151587133585682"
"5749.0","0.015863479941376872"
"5750.0","0.025341565487500994"
"5751.0","0.004824707907082749"
"5752.0","0.022425651839832896"
"5753.0","0.015621015238443468"
"5754.0","0.006971119077393311"
"5755.0","0.0054765580623583835"
"5757.0","0.012726737220168654"
"5758.0","0.01609423621111552"
"5759.0","0.004113766919334308"
"5760.0","0.016629721105745468"
"5761.0","0.022061130380429464"
"5762.0","0.017693497926534574"
"5763.0","0.01386858170344903"
"5764.0","0.007264869529580802"
"5765.0","0.014095844577681309"
"5767.0","0.011058553635805775"
"5768.0","0.0071992298247747725"
"5769.0","0.005395955894826028"
"5770.0","0.005592654488278446"
"5771.0","0.010923374631616191"
"5772.0","0.004847374281263097"
"5773.0","0.008416156136056301"
"5774.0","0.014016827857348795"
"5775.0","0.006148839041343081"
"5777.0","0.010502774228952863"
"5778.0","0.015480062551061435"
"5779.0","0.015921558970359136"
"5780.0","0.013849355169789947"
"5781.0","0.03122866593877266"
"5782.0","0.015172662738467891"
"5783.0","0.09130601920841444"
"5784.0","0.14991890387781548"
"5786.0","0.11429270544256606"
"5787.0","0.030646348142030953"
"5788.0","0.02079384832539941"
"5789.0","0.026729399444165105"
"5790.0","0.0246714427626721"
"5791.0","0.01803829090134579"
"5792.0","0.023477311748837052"
"5793.0","0.01639197740966278"
"5794.0","0.008107670530405238"
"5796.0","0.007806813152199909"
"5797.0","0.013488867748571703"
"5798.0","0.023017881940834154"
"5799.0","0.007273710049040372"
"5800.0","0.006040149981218885"
"5801.0","0.018281908966145802"
"5802.0","0.016632624681144518"
"5803.0","0.007635341242547334"
"5804.0","0.011655799364539844"
"5806.0","0.007931850905655659"
"5807.0","0.004845106796631011"
"5808.0","0.005839206503020582"
"5809.0","0.024816857186774913"
"5810.0","0.10771591353334736"
"5811.0","0.10586719597171909"
"5812.0","0.11934987443940827"
"5813.0","0.12329054266709649"
"5815.0","0.11123413157671921"
"5816.0","0.14516547499423182"
"5817.0","0.1624248798071951"
"5818.0","0.15484226333524312"
"5819.0","0.08769044300206298"
"5820.0","0.0657370753592281"
"5821.0","0.10647792975264139"
"5822.0","0.1389607012066607"
"5823.0","0.1037203066386365"
"5825.0","0.10826305399810542"
"5826.0","0.10069484449287569"
"5827.0","0.10994675446858192"
"5828.0","0.11815244838807572"
"5829.0","0.045905914876633806"
"5830.0","0.0277578543635963"
"5831.0","0.030300135631522382"
"5832.0","0.039315598977693766"
"5833.0","0.02297799821993907"
"5835.0","0.022799134324303874"
"5836.0","0.02465974508756014"
"5837.0","0.014568903648440863"
"5838.0","0.011653194884154878"
"5839.0","0.010012812362073202"
"5840.0","0.01271253730807811"
"5841.0","0.00712351015515813"
"5842.0","0.006960368118601845"
"5843.0","0.012158140416658898"
"5845.0","0.007195109999071891"
"5846.0","0.00803285160834593"
"5847.0","0.008029230937823708"
"5848.0","0.013941847460492903"
"5849.0","0.012339283823671917"
"5850.0","0.012527724524510835"
"5851.0","0.008102453053549357"
"5852.0","0.008643432430211838"
"5854.0","0.014453698060112706"
"5855.0","0.012471554301965842"
"5856.0","0.013945912610853832"
"5857.0","0.012680951345003426"
"5858.0","0.013680109628170078"
"5859.0","0.0078034291782950625"
"5860.0","0.0050685705327411425"
"5861.0","0.006471690285660105"
"5862.0","0.007789338942935922"
"5864.0","0.008953584259341401"
"5865.0","0.007069007718728219"
"5866.0","0.011453074718223861"
"5867.0","0.014433248893887295"
"5868.0","0.01387213892193243"
"5869.0","0.016208076895353182"
"5870.0","0.01079387931652554"
"5871.0","0.013894626314643943"
"5872.0","0.010465793058541237"
"5874.0","0.011399934742079391"
"5875.0","0.014200963862249432"
"5876.0","0.01817645006710849"
"5877.0","0.02244691664050285"
"5878.0","0.027584407140633867"
"5879.0","0.02401989971563486"
"5880.0","0.033396076285932545"
"5881.0","0.02838910196236801"
"5882.0","0.025150401574783352"
"5884.0","0.037071233876811625"
"5885.0","0.02997944822302406"
"5886.0","0.03615607808432973"
"5887.0","0.026501944541373678"
"5888.0","0.021014449137484025"
"5889.0","0.027857615724717958"
"5890.0","0.03183676773310826"
"5891.0","0.026379647320140417"
"5893.0","0.034048367950236094"
"5894.0","0.028716503713138584"
"5895.0","0.023018439177105686"
"5896.0","0.02323968401155443"
"5897.0","0.026003532168035214"
"5898.0","0.023122287081107595"
"5899.0","0.018234950185545936"
"5900.0","0.020903030567614316"
"5901.0","0.02848898539925597"
"5903.0","0.029596169972134257"
"5904.0","0.03234463084440075"
"5905.0","0.023393215322460383"
"5906.0","0.02136645947576763"
"5907.0","0.030864687448974436"
"5908.0","0.025285211496853997"
"5909.0","0.03210681845833076"
"5910.0","0.025013645696986234"
"5911.0","0.024406347414566074"
"5913.0","0.01921685598852878"
"5914.0","0.03477390780977409"
"5915.0","0.03502868950881837"
"5916.0","0.03555021060221871"
"5917.0","0.021382736476590627"
"5918.0","0.020111585115508614"
"5919.0","0.026177415058832695"
"5920.0","0.03730707839348089"
"5922.0","0.03386675726499419"
"5923.0","0.023525553490201915"
"5924.0","0.024709291871836857"
"5925.0","0.026330928696279666"
"5926.0","0.0333924472250085"
"5927.0","0.032327118943235214"
"5928.0","0.03181708447043033"
"5929.0","0.02917768731170548"
"5930.0","0.02921555526816535"
"5932.0","0.028438641621549098"
"5933.0","0.03288288820040546"
"5934.0","0.03668400730792898"
"5935.0","0.028069476206308966"
"5936.0","0.026821331659061646"
"5937.0","0.02677894085234297"
"5938.0","0.03615087848713453"
"5939.0","0.03661680657166349"
"5940.0","0.03123453826158533"
"5942.0","0.029117052861823367"
"5943.0","0.035036504198082005"
"5944.0","0.033336455961110054"
"5945.0","0.032712837449122616"
"5946.0","0.030757133031762144"
"5947.0","0.04075050291509214"
"5948.0","0.04410171270683874"
"5949.0","0.06495953064811498"
"5950.0","0.04112174292373479"
"5952.0","0.04765982803594085"
"5953.0","0.1327556928507889"
"5954.0","0.047805325811820724"
"5955.0","0.051337192023870125"
"5956.0","0.03689810139190928"
"5957.0","0.04118784141057206"
"5958.0","0.04937790811861917"
"5959.0","0.04312591862228326"
"5961.0","0.03879906566385715"
"5962.0","0.04524239572729888"
"5963.0","0.050613756004543965"
"5964.0","0.06770862785374265"
"5965.0","0.0691283660505687"
"5966.0","0.07586000473031976"
"5967.0","0.0789630901425003"
"5968.0","0.0604913699818568"
"5969.0","0.07798914512593816"
"5971.0","0.06728552760751481"
"5972.0","0.07531448141827983"
"5973.0","0.07168663213593826"
"5974.0","0.07773149151136499"
"5975.0","0.08186968418787469"
"5976.0","0.07872007478694897"
"5977.0","0.09877486930154902"
"5978.0","0.07803220963808948"
"5979.0","0.09296329130651476"
"5981.0","0.16526918020109196"
"5982.0","0.14411758604861158"
"5983.0","0.11527935804814984"
"5984.0","0.15550623278138678"
"5985.0","0.12869861487544587"
"5986.0","0.08363419101093551"
"5987.0","0.1222891469799675"
"5988.0","0.12523825591870943"
"5989.0","0.11460116197067838"
"5991.0","0.10893362890444548"
"5992.0","0.14633637208780378"
"5993.0","0.22389886484211374"
"5994.0","0.1102540434435161"
"5995.0","0.0275456949300383"
"5996.0","0.0066236372736945956"
"5997.0","0.0003070068722602112"
"5998.0","0.00015902100134427836"
"6000.0","0.0004203328035108301"
"6001.0","0.0011883634629693536"
"6002.0","0.004842255371413418"
"6003.0","0.006181206212459981"
"6004.0","0.009007160365923365"
"6005.0","0.01124721964615311"
"6006.0","0.014312207232313913"
"6007.0","0.023270748842079338"
"6008.0","0.017463576314052244"
"6010.0","0.054442457812140015"
"6011.0","0.031292931046937485"
"6012.0","0.021510482741955776"
"6013.0","0.0163020110720538"
"6014.0","0.0144822094218653"
"6015.0","0.017806346919729068"
"6016.0","0.02061791060428867"
"6017.0","0.024450388648765895"
"6018.0","0.018631042344364038"
"6020.0","0.018593473835668638"
"6021.0","0.015586328625872664"
"6022.0","0.016834922744150403"
"6023.0","0.023177674573312605"
"6024.0","0.01692707532087309"
"6025.0","0.013379814281481888"
"6026.0","0.012154648026701352"
"6027.0","0.007227179089915131"
"6028.0","0.009119560533025546"
"6030.0","0.010340312948236124"
"6031.0","0.02446303081328099"
"6032.0","0.029820588892276467"
"6033.0","0.010224418989739399"
"6034.0","0.02860344201284376"
"6035.0","0.02858728742024349"
"6036.0","0.011736971761562588"
"6037.0","0.015998766142716"
"6039.0","0.01024676463530969"
"6040.0","0.012910200724927927"
"6041.0","0.013566868395201097"
"6042.0","0.010588266817866315"
"6043.0","0.008158627072547163"
"6044.0","0.01936333107133659"
"6045.0","0.007637240171522955"
"6046.0","0.02116572751786405"
"6047.0","0.017006802864036427"
"6049.0","0.015261719382440335"
"6050.0","0.021232208308972742"
"6051.0","0.008965871979714183"
"6052.0","0.02277761079075703"
"6053.0","0.011221409279452886"
"6054.0","0.011185769682197828"
"6055.0","0.013882292823445221"
"6056.0","0.017562495018299182"
"6057.0","0.01761121174419977"
"6059.0","0.011275701698774137"
"6060.0","0.010505028207954428"
"6061.0","0.01996332343910852"
"6062.0","0.01537603021082737"
"6063.0","0.01778860771280259"
"6064.0","0.012358332890450519"
"6065.0","0.00947583380302905"
"6066.0","0.007002330434598736"
"6068.0","0.010645122836049193"
"6069.0","0.014326865411206964"
"6070.0","0.016112156652009133"
"6071.0","0.021014638267785272"
"6072.0","0.007801253153549386"
"6073.0","0.007860762723604838"
"6074.0","0.007144956652043576"
"6075.0","0.020091167697368673"
"6076.0","0.023055262626900455"
"6078.0","0.01510368322876874"
"6079.0","0.009102546455380807"
"6080.0","0.01736587813149544"
"6081.0","0.009996948759208238"
"6082.0","0.022000985771952003"
"6083.0","0.025157360272007736"
"6084.0","0.020907773904382188"
"6085.0","0.030219036947343757"
"6086.0","0.013937223946448972"
"6088.0","0.012216812378814975"
"6089.0","0.009624767738986285"
"6090.0","0.009572561002182536"
"6091.0","0.01819845510233742"
"6092.0","0.017182231632485903"
"6093.0","0.015007662616448925"
"6094.0","0.01164994383528055"
"6095.0","0.008822141435495605"
"6096.0","0.01156899829357771"
"6098.0","0.011622749040570686"
"6099.0","0.010356363086845406"
"6100.0","0.02028849951983339"
"6101.0","0.005985639827359086"
"6102.0","0.013842758761735808"
"6103.0","0.01794222632478542"
"6104.0","0.014801290457793954"
"6105.0","0.01592628398739526"
"6107.0","0.02507223619238907"
"6108.0","0.01490972704548197"
"6109.0","0.020285922183433225"
"6110.0","0.022008532526361178"
"6111.0","0.020948741268719432"
"6112.0","0.01207139659497959"
"6113.0","0.028738912612904857"
"6114.0","0.02133624501323976"
"6115.0","0.012689984483891246"
"6117.0","0.02025954737856886"
"6118.0","0.012443901211604309"
"6119.0","0.007170537060723481"
"6120.0","0.017832415459196768"
"6121.0","0.019232677848421618"
"6122.0","0.030145116596341705"
"6123.0","0.017046280890324735"
"6124.0","0.007425323594704528"
"6125.0","0.01745621947330321"
"6127.0","0.005832514688323653"
"6128.0","0.0060643854625302964"
"6129.0","0.018350732563664214"
"6130.0","0.019387004689687095"
"6131.0","0.012737347538381854"
"6132.0","0.012135100373199582"
"6133.0","0.019135647886418604"
"6134.0","0.009590792230646064"
"6135.0","0.009074399978245435"
"6137.0","0.01077251684987085"
"6138.0","0.036274394647202564"
"6139.0","0.030584988382520054"
"6140.0","0.01865028810380194"
"6141.0","0.0240404126068656"
"6142.0","0.014671374506283212"
"6143.0","0.02579042536904597"
"6144.0","0.012055133538137065"
"6146.0","0.008446056782373888"
"6147.0","0.02265120154459562"
"6148.0","0.01070695791566356"
"6149.0","0.00823634545800885"
"6150.0","0.021557894015437673"
"6151.0","0.016651209483296927"
"6152.0","0.01028123567361378"
"6153.0","0.009340918730875792"
"6154.0","0.013497975778331906"
"6156.0","0.015534433077322489"
"6157.0","0.011579923741861538"
"6158.0","0.009586378990239538"
"6159.0","0.008437651356208685"
"6160.0","0.015412475530357867"
"6161.0","0.01504549549189027"
"6162.0","0.013387813967311124"
"6163.0","0.011051388666020961"
"6164.0","0.015093737132025371"
"6166.0","0.013450520244885949"
"6167.0","0.012606189678071394"
"6168.0","0.01277259717844053"
"6169.0","0.05942108494923248"
"6170.0","0.010683766550527003"
"6171.0","0.016611371935549017"
"6172.0","0.013999640342808196"
"6173.0","0.02032362152129079"
"6175.0","0.039054428609012995"
"6176.0","0.01332616488502401"
"6177.0","0.029527855920514278"
"6178.0","0.2248743339951475"
"6179.0","0.16086541331864096"
"6180.0","0.11160901478418186"
"6181.0","0.056318512564126906"
"6182.0","0.04487976822846653"
"6183.0","0.03363510752456599"
"6185.0","0.025266392130145202"
"6186.0","0.07067801213839962"
"6187.0","0.15582556367029723"
"6188.0","0.08408919749983408"
"6189.0","0.022565660780840185"
"6190.0","0.02370286994562312"
"6191.0","0.02330452103141524"
"6192.0","0.025770792045820536"
"6193.0","0.02114952065198363"
"6195.0","0.02835007695031141"
"6196.0","0.03317083917978891"
"6197.0","0.04820542802758226"
"6198.0","0.09080130694997482"
"6199.0","0.16754350315577923"
"6200.0","0.07583313412936601"
"6201.0","0.027560584919299958"
"6202.0","0.01920016728884781"
"6203.0","0.02011143890553864"
"6205.0","0.02453974322331932"
"6206.0","0.030075248650636297"
"6207.0","0.06578567180087375"
"6208.0","0.07597687544027708"
"6209.0","0.021361325195117777"
"6210.0","0.024092765221085277"
"6211.0","0.030390814740616404"
"6212.0","0.034967136136299364"
"6214.0","0.04205681490805288"
"6215.0","0.06901028808161479"
"6216.0","0.09040664178806374"
"6217.0","0.06519576236033855"
"6218.0","0.06095630573779602"
"6219.0","0.07689250730340255"
"6220.0","0.17754047940342327"
"6221.0","0.14796717257282418"
"6222.0","0.06306725766025198"
"6224.0","0.06273244255632814"
"6225.0","0.11855264141754113"
"6226.0","0.07967768157168344"
"6227.0","0.22452153517242143"
"6228.0","0.11068236051266718"
"6229.0","0.238206332492641"
"6230.0","0.18336498972258888"
"6231.0","0.03243817132106298"
"6232.0","0.016293481288088142"
"6234.0","0.026466061726550586"
"6235.0","0.042123838856356656"
"6236.0","0.028167443704034036"
"6237.0","0.021066924381165305"
"6238.0","0.040818801626659025"
"6239.0","0.024134407851679338"
"6240.0","0.03191011450714278"
"6241.0","0.048128479602332755"
"6242.0","0.03743468597182302"
"6244.0","0.024865590520003422"
"6245.0","0.03203219114785397"
"6246.0","0.07192435969126279"
"6247.0","0.017356776330083756"
"6248.0","0.009773218546701138"
"6249.0","0.04002123097860879"
"6250.0","0.019590563951241712"
"6251.0","0.051748503387969325"
"6253.0","0.061666545279338125"
"6254.0","0.015680517459590006"
"6255.0","0.030999740297837804"
"6256.0","0.02538470421480205"
"6257.0","0.016224069551487145"
"6258.0","0.022407783768630066"
