"1035.0","0.014379377276856899"
"1036.0","0.01468968892788995"
"1038.0","0.025070900254664585"
"1039.0","0.00877103546115606"
"1040.0","0.012911969584559103"
"1041.0","0.02266935825406398"
"1042.0","0.008722401782552798"
"1043.0","0.005064791796703411"
"1044.0","0.0038783793764172268"
"1045.0","0.00216468251157188"
"1046.0","0.003795932502838312"
"1048.0","0.0017417948569096807"
"1049.0","0.003914895448782734"
"1050.0","0.004936990644015282"
"1051.0","0.0009912378959361162"
"1052.0","0.0030161242039211393"
"1053.0","0.0008986283654051187"
"1054.0","0.002851842582840855"
"1055.0","0.009891780055233413"
"1057.0","0.0038004777121056505"
"1058.0","0.0020270740076603825"
"1059.0","0.0026375857539754637"
"1060.0","0.01632357747434044"
"1061.0","0.004431869100290461"
"1062.0","0.005083008478777803"
"1063.0","0.0016570997271033838"
"1064.0","0.0013526017989325455"
"1065.0","0.0013867558567809033"
"1067.0","0.002909453977669219"
"1068.0","0.0026871103922705528"
"1069.0","0.0018021070109310847"
"1070.0","0.012414641412783572"
"1071.0","0.03657546165687495"
"1072.0","0.021176044858067476"
"1073.0","0.014733944021691904"
"1074.0","0.023155109567408617"
"1075.0","0.026692412723830425"
"1077.0","0.028274903495686652"
"1078.0","0.029074700033529344"
"1079.0","0.02702093606698552"
"1080.0","0.028526938500730344"
"1081.0","0.031964715419978536"
"1082.0","0.03776611714886825"
"1083.0","0.03095338705290782"
"1084.0","0.02912225710086204"
"1085.0","0.03002269898102129"
"1087.0","0.0336084971717403"
"1088.0","0.03681637389550537"
"1089.0","0.032834024807861545"
"1090.0","0.03567545938374655"
"1091.0","0.027588613166797973"
"1092.0","0.026873082423168267"
"1093.0","0.031729003144242846"
"1094.0","0.035397440850926186"
"1096.0","0.03513790414433015"
"1097.0","0.03700214235488886"
"1098.0","0.04162453092209628"
"1099.0","0.03312226768846937"
"1100.0","0.033724837891814866"
"1101.0","0.03529356528205814"
"1102.0","0.02663568538469332"
"1103.0","0.042909142998366415"
"1104.0","0.029590653060745094"
"1106.0","0.023378263956371877"
"1107.0","0.022938966917724367"
"1108.0","0.03753167900100774"
"1109.0","0.035693857145903445"
"1110.0","0.02460941067615072"
"1111.0","0.024028680652713418"
"1112.0","0.029447171780809137"
"1113.0","0.027326746175719594"
"1114.0","0.02866587230750216"
"1116.0","0.021754449328071915"
"1117.0","0.02667351632719522"
"1118.0","0.03089019768054813"
"1119.0","0.02871646575649742"
"1120.0","0.03222137524154946"
"1121.0","0.03632937545557575"
"1122.0","0.03310971354564193"
"1123.0","0.027836760113896616"
"1124.0","0.04342967707219347"
"1126.0","0.04214479559427435"
"1127.0","0.028446386942902704"
"1128.0","0.04155092407679761"
"1129.0","0.03993592229942759"
"1130.0","0.045164515672124345"
"1131.0","0.046615174189530234"
"1132.0","0.04874808360788237"
"1133.0","0.04942843650060962"
"1135.0","0.03828446949469088"
"1136.0","0.04852243398047145"
"1137.0","0.05908761521553614"
"1138.0","0.051601127279906914"
"1139.0","0.057730392160196264"
"1140.0","0.0666446609031694"
"1141.0","0.0481274249525101"
"1142.0","0.05324436372125451"
"1143.0","0.04880652834963875"
"1145.0","0.07839264529761321"
"1146.0","0.05024880397285194"
"1147.0","0.05229815406394433"
"1148.0","0.059465343353470396"
"1149.0","0.03404511608204784"
"1150.0","0.05462622831730464"
"1151.0","0.055441058242875284"
"1152.0","0.04576015211481313"
"1153.0","0.05231425490517554"
"1155.0","0.04780012395248787"
"1156.0","0.04871781733457092"
"1157.0","0.0609871964090146"
"1158.0","0.05013868717257282"
"1159.0","0.04370514975758802"
"1160.0","0.0591836535470823"
"1161.0","0.048237605349293895"
"1162.0","0.049836089404402255"
"1163.0","0.06068798996924034"
"1165.0","0.05638960638862067"
"1166.0","0.060207865118321435"
"1167.0","0.05888796696031944"
"1168.0","0.04868150797906794"
"1169.0","0.046347504868452474"
"1170.0","0.1013695777221384"
"1171.0","0.05093834128426488"
"1172.0","0.045222817304460254"
"1174.0","0.0606633699085569"
"1175.0","0.037134702165863225"
"1176.0","0.044037001530513736"
"1177.0","0.03571465235057113"
"1178.0","0.023621930700675118"
"1179.0","0.025052885473941577"
"1180.0","0.038318435034082325"
"1181.0","0.02608720901519637"
"1182.0","0.041797353177311286"
"1184.0","0.025653355018701"
"1185.0","0.020936600391820524"
"1186.0","0.026184186333788332"
"1187.0","0.023378397740389804"
"1188.0","0.03366293677195574"
"1189.0","0.03260872927406754"
"1190.0","0.01925177565062036"
"1191.0","0.031809272572780774"
"1192.0","0.019540728479116903"
"1194.0","0.026480972414745396"
"1195.0","0.028840860222879947"
"1196.0","0.033148071157309285"
"1197.0","0.02919570830541961"
"1198.0","0.03183458330898094"
"1199.0","0.038338554596921086"
"1200.0","0.03068776364986173"
"1201.0","0.03577036155793783"
"1203.0","0.0341181337170256"
"1204.0","0.0452825019544757"
"1205.0","0.03623210935584583"
"1206.0","0.03755124188633779"
"1207.0","0.031030890729646696"
"1208.0","0.03662606652793429"
"1209.0","0.037610800374989525"
"1210.0","0.028975760371041395"
"1211.0","0.02815521308091126"
"1213.0","0.022541739340256266"
"1214.0","0.024145181439827412"
"1215.0","0.022037232611303234"
"1216.0","0.024049114265362645"
"1217.0","0.036585264609272694"
"1218.0","0.03601547100781837"
"1219.0","0.0245129824511725"
"1220.0","0.020229473154384295"
"1221.0","0.013380512155814362"
"1223.0","0.020939536620688207"
"1224.0","0.03134223324572323"
"1225.0","0.029109080936549472"
"1226.0","0.04233960066905028"
"1227.0","0.01893154812050541"
"1228.0","0.00814921036765402"
"1229.0","0.028008454140920656"
"1230.0","0.019505616629041014"
"1231.0","0.021699641550126027"
"1233.0","0.022087484202415592"
"1234.0","0.026301701448905392"
"1235.0","0.018374672598609663"
"1236.0","0.016328005235868137"
"1237.0","0.012745192682295835"
"1238.0","0.012768016930253444"
"1239.0","0.022906157202315425"
"1240.0","0.008634791415920438"
"1242.0","0.012638084717271403"
"1243.0","0.012251860168671618"
"1244.0","0.014723573510793307"
"1245.0","0.016471219596566587"
"1246.0","0.009112758844475223"
"1247.0","0.01027174712250752"
"1248.0","0.02547948952567987"
"1249.0","0.013061358529614304"
"1250.0","0.18146968912395492"
"1252.0","0.07438990976303622"
"1253.0","0.04464014070734971"
"1254.0","0.049097550737187245"
"1255.0","0.09942472432505807"
"1256.0","0.18148745250692047"
"1257.0","0.08569950164025987"
"1258.0","0.15409631630023066"
"1259.0","0.15774285868463223"
"1260.0","0.08746917396135875"
"1262.0","0.14446995425891357"
"1263.0","0.1327290583429148"
"1264.0","0.08553762219862839"
"1265.0","0.12490435510388855"
"1266.0","0.11180544450625583"
"1267.0","0.06874910954289687"
"1268.0","0.12000150344237848"
"1269.0","0.15729749809477742"
"1270.0","0.13128782454783006"
"1272.0","0.21377677044753696"
"1273.0","0.20241123395612146"
"1274.0","0.11708514416262931"
"1275.0","0.2525414700239723"
"1276.0","0.18994652880246374"
"1277.0","0.2045211327506198"
"1278.0","0.1375654955694203"
"1279.0","0.12397360306618496"
"1281.0","0.07133395058200721"
"1282.0","0.09733459537791429"
"1283.0","0.2198053211790582"
"1284.0","0.23007272867798792"
"1285.0","0.1519938812662529"
"1286.0","0.14477773539524882"
"1287.0","0.18306692208547914"
"1288.0","0.10790310341027812"
"1289.0","0.14051416186154742"
"1291.0","0.09998854290140245"
"1292.0","0.04640567167153626"
"1293.0","0.13611195297685422"
"1294.0","0.13889552679190922"
"1295.0","0.12546815751328572"
"1296.0","0.17671239109506712"
"1297.0","0.12277694884437139"
"1298.0","0.10851483997942526"
"1299.0","0.14934050757653847"
"1301.0","0.0925065269484041"
"1302.0","0.12094376243504068"
"1303.0","0.17786173636507527"
"1304.0","0.183639565303368"
"1305.0","0.23258705594917792"
"1306.0","0.4010680568417193"
"1307.0","0.25476410099172203"
"1308.0","0.17491652247927222"
"1310.0","0.17308363582367792"
"1311.0","0.15154953159619775"
"1312.0","0.13543150940014134"
"1313.0","0.14645390712173867"
"1314.0","0.18010180916358748"
"1315.0","0.18476746596797045"
"1316.0","0.1518378770962376"
"1317.0","0.1035294327178372"
"1318.0","0.10440208949981128"
"1320.0","0.13575001194022818"
"1321.0","0.17490680162051425"
"1322.0","0.1533740682168706"
"1323.0","0.17052501751119375"
"1324.0","0.15568471853362703"
"1325.0","0.18559273111820118"
"1326.0","0.1624473438912265"
"1327.0","0.2157749119026372"
"1328.0","0.27926364486842564"
"1330.0","0.2663439928429306"
"1331.0","0.2465766482119314"
"1332.0","0.11601876881613667"
"1333.0","0.12384176200099177"
"1334.0","0.10503782134336276"
"1335.0","0.1075465806441965"
"1336.0","0.14506450294438125"
"1337.0","0.21452701496337154"
"1338.0","0.16063731619439928"
"1340.0","0.18786657463218778"
"1341.0","0.09345148857255693"
"1342.0","0.13779370504309663"
"1343.0","0.16095986957712677"
"1344.0","0.12363974556271305"
"1345.0","0.14326868525370895"
"1346.0","0.14996202796752792"
"1347.0","0.14989416297324637"
"1349.0","0.1788746130447174"
"1350.0","0.10972339829103701"
"1351.0","0.15797073674652715"
"1352.0","0.1549293636359847"
"1353.0","0.11834740857874833"
"1354.0","0.1776381805539604"
"1355.0","0.18826979866098806"
"1356.0","0.18090183854478753"
"1357.0","0.18454557113948258"
"1359.0","0.14789990043059478"
"1360.0","0.1491766842401683"
"1361.0","0.1581883189159018"
"1362.0","0.1622484213232709"
"1363.0","0.22433681773893885"
"1364.0","0.15217357435243994"
"1365.0","0.1546143187525765"
"1366.0","0.1900771961996908"
"1367.0","0.13888528329291275"
"1369.0","0.12438708397369243"
"1370.0","0.1485058165553832"
"1371.0","0.1771216590861612"
"1372.0","0.1763180079820634"
"1373.0","0.1596301639257984"
"1374.0","0.17612790770860676"
"1375.0","0.1861873944412764"
"1376.0","0.21139268809404035"
"1377.0","0.2307492139625632"
"1379.0","0.16986533523166628"
"1380.0","0.20563917741634075"
"1381.0","0.1310686131371188"
"1382.0","0.10538777748986439"
"1383.0","0.19425247363124454"
"1384.0","0.03062138868460096"
"1385.0","0.02949185894408577"
"1386.0","0.35997769993208883"
"1388.0","0.2484109315518368"
"1389.0","0.24535310294230028"
"1390.0","0.18450904504820675"
"1391.0","0.21443597301095793"
"1392.0","0.1874873422007581"
"1393.0","0.1349629351634019"
"1394.0","0.087273240637729"
"1395.0","0.08877457926044575"
"1396.0","0.10105370504031225"
"1398.0","0.050534165892188426"
"1399.0","0.050989682722407115"
"1400.0","0.05372916271937678"
"1401.0","0.0824135303633028"
"1402.0","0.07869162490122807"
"1403.0","0.04602692525086993"
"1404.0","0.05588209063570148"
"1405.0","0.06983314940458564"
"1406.0","0.10308441557748496"
"1408.0","0.03978937277417316"
"1409.0","0.11367139779259326"
"1410.0","0.04490114670462758"
"1411.0","0.06983812197062282"
"1412.0","0.12693354026977333"
"1413.0","0.04993058843423608"
"1414.0","0.016618839628770185"
"1415.0","0.21315435120074133"
"1417.0","0.22870699302293235"
"1418.0","0.16223873991161125"
"1419.0","0.05213858710141332"
"1420.0","0.08955799337231256"
"1421.0","0.04448239346936072"
"1422.0","0.027528627207450033"
"1423.0","0.11301398967153027"
"1424.0","0.161901912637343"
"1425.0","0.1242356327010692"
"1427.0","0.19822671033829903"
"1428.0","0.16809774300178396"
"1429.0","0.10881655611743674"
"1430.0","0.02429846177451211"
"1431.0","0.030003764356769512"
"1432.0","0.044289599793426664"
"1433.0","0.03052017712924027"
"1434.0","0.04974254157534981"
"1435.0","0.0515812571895931"
"1437.0","0.05275876322674201"
"1438.0","0.0503467388751599"
"1439.0","0.07227768585680278"
"1440.0","0.09286502486324885"
"1441.0","0.14194112304753825"
"1442.0","0.17419446665012275"
"1443.0","0.1660224686761866"
"1444.0","0.17247940017159114"
"1445.0","0.1341018877125422"
"1447.0","0.145617947045459"
"1448.0","0.16355244092002366"
"1449.0","0.13876887765056203"
"1450.0","0.170885432124817"
"1451.0","0.15423611463154951"
"1452.0","0.15898959179848912"
"1453.0","0.19768222541566727"
"1454.0","0.22906329684345497"
"1456.0","0.21209912204320264"
"1457.0","0.1841905151487073"
"1458.0","0.1851054700089008"
"1459.0","0.19874605501053264"
"1460.0","0.20230104853100378"
"1461.0","0.19995418101770712"
"1462.0","0.1639808212967184"
"1463.0","0.15786173009181959"
"1464.0","0.17918793136086641"
"1466.0","0.20883831313525347"
"1467.0","0.19430152254498073"
"1468.0","0.18273245126331983"
"1469.0","0.22761908208653592"
"1470.0","0.21609487260813776"
"1471.0","0.18885686899402943"
"1472.0","0.15956333087913693"
"1473.0","0.11974618698230852"
"1474.0","0.10042994924042424"
"1476.0","0.1505340010272621"
"1477.0","0.12524648169708946"
"1478.0","0.1464832209776158"
"1479.0","0.136606734803314"
"1480.0","0.15675295214074395"
"1481.0","0.1444402142063433"
"1482.0","0.16516667509362631"
"1483.0","0.1604452659045961"
"1484.0","0.15905805474875515"
"1486.0","0.16629337882814965"
"1487.0","0.17354822618295435"
"1488.0","0.15507914197094877"
"1489.0","0.17531316544801553"
"1490.0","0.17197614551209722"
"1491.0","0.1548352871213927"
"1492.0","0.16080720364300852"
"1493.0","0.1896232605808155"
"1495.0","0.17084291001848845"
"1496.0","0.158472664867553"
"1497.0","0.147603695638295"
"1498.0","0.17989796071581265"
"1499.0","0.21611977149124859"
"1500.0","0.20370610419189902"
"1501.0","0.20234684523375765"
"1502.0","0.18007016455096492"
"1503.0","0.19100763145394326"
"1505.0","0.16863083501440565"
"1506.0","0.141723432870292"
"1507.0","0.15434469594174055"
"1508.0","0.15184898727698948"
"1509.0","0.14809047301372302"
"1510.0","0.1629656450570419"
"1511.0","0.13350169383257027"
"1512.0","0.12230220876382147"
"1513.0","0.06198573044757965"
"1515.0","0.08513949365362242"
"1516.0","0.11075859077042613"
"1517.0","0.10907900318128914"
"1518.0","0.11031035147651615"
"1519.0","0.11301499282507056"
"1520.0","0.08156923254611996"
"1521.0","0.07872614375188919"
"1522.0","0.08158065100792394"
"1523.0","0.09215040097165951"
"1525.0","0.07926464495739083"
"1526.0","0.08291183170229012"
"1527.0","0.07129202738592831"
"1528.0","0.06603561282248814"
"1529.0","0.042490510337592"
"1530.0","0.062020872508427555"
"1531.0","0.1274721520394199"
"1532.0","0.15937911164031426"
"1534.0","0.1013137731016522"
"1535.0","0.13360251118325323"
"1536.0","0.10616196867889732"
"1537.0","0.10937289586562061"
"1538.0","0.09442030491368335"
"1539.0","0.16441928078635376"
"1540.0","0.08600862670758139"
"1541.0","0.1395420979691765"
"1542.0","0.07236042987273704"
"1544.0","0.07721912091459156"
"1545.0","0.14571220910188296"
"1546.0","0.10811782710301543"
"1547.0","0.08787333573595575"
"1548.0","0.0737355397108364"
"1549.0","0.0822187709858765"
"1550.0","0.12863537655432125"
"1551.0","0.07253581231267911"
"1552.0","0.07028904329407079"
"1554.0","0.06403166771232716"
"1555.0","0.11210657928840034"
"1556.0","0.09605436998558549"
"1557.0","0.11515247908102211"
"1558.0","0.1023516845699715"
"1559.0","0.09789739211806339"
"1560.0","0.09899936705495299"
"1561.0","0.08316867271476493"
"1563.0","0.08704776203612177"
"1564.0","0.09402393874534941"
"1565.0","0.16013974634034353"
"1566.0","0.11862358255830663"
"1567.0","0.12230656919029186"
"1568.0","0.10461480742730932"
"1569.0","0.08400671124725319"
"1570.0","0.09481527985517783"
"1571.0","0.1046995495570796"
"1573.0","0.09086342796384476"
"1574.0","0.12353449447084307"
"1575.0","0.09870317888536642"
"1576.0","0.10850753477674845"
"1577.0","0.12017171773455758"
"1578.0","0.10118302989432565"
"1579.0","0.1261034061132711"
"1580.0","0.12338472162973352"
"1581.0","0.12621004195390453"
"1583.0","0.13014774376487323"
