"2980.0","0.08814982853773774"
"2981.0","0.047149536654544216"
"2982.0","0.0645056887052267"
"2984.0","0.08185111690080386"
"2985.0","0.1718955844836947"
"2986.0","0.24345589849425808"
"2987.0","0.10891151952703307"
"2988.0","0.145606308974441"
"2989.0","0.08666108269115422"
"2990.0","0.10566651780599091"
"2991.0","0.07063878572634909"
"2992.0","0.10299587331010306"
"2994.0","0.08858232737008619"
"2995.0","0.05744839004211686"
"2996.0","0.05380678898055169"
"2997.0","0.031789697769108956"
"2998.0","0.017791548058359904"
"2999.0","0.023528065986193267"
"3000.0","0.03968076939808419"
"3001.0","0.03253920166337962"
"3002.0","0.03774087148629667"
"3004.0","0.03295483643173336"
"3005.0","0.022983988607486114"
"3006.0","0.023362994599408302"
"3007.0","0.038835629979400876"
"3008.0","0.026250896612768523"
"3009.0","0.04512854902245664"
"3010.0","0.13604079691129536"
"3011.0","0.09764299670131363"
"3013.0","0.12289320833741303"
"3014.0","0.14745686877060923"
"3015.0","0.27092943934979147"
"3016.0","0.4275844702331938"
"3017.0","0.30325172438574716"
"3018.0","0.3447704640159681"
"3019.0","0.30948695888783423"
"3020.0","0.32708990102758995"
"3021.0","0.34610892568782836"
"3023.0","0.5951379630989588"
"3024.0","0.4437275431523766"
"3025.0","0.34179615976821087"
"3026.0","0.33206898553401293"
"3027.0","0.4363571536637618"
"3028.0","0.43700285062933286"
"3029.0","0.506301869458339"
"3030.0","0.3452425089729795"
"3031.0","0.33499186441263373"
"3033.0","0.5811113918727533"
"3034.0","0.24164993744346955"
"3035.0","0.23008155086640614"
"3036.0","0.3013823978971393"
"3037.0","0.22475909192898083"
"3038.0","0.268029673347323"
"3039.0","0.264122323333738"
"3040.0","0.3614439682369637"
"3042.0","0.3817922210623203"
"3043.0","0.36656281696620446"
"3044.0","0.2679526956799077"
"3045.0","0.19298419348642024"
"3046.0","0.19760763620949834"
"3047.0","0.3412405485546494"
"3048.0","0.3786498714914423"
"3049.0","0.28491950134144867"
"3050.0","0.5542029520149838"
"3052.0","0.47814607668216735"
"3053.0","0.39055287464072796"
"3054.0","0.43078713134614904"
"3055.0","0.4165344875124379"
"3056.0","0.28851793058848874"
"3057.0","0.4177631994642633"
"3058.0","0.32911719834950903"
"3059.0","0.28400565788355514"
"3060.0","0.2662651751959466"
"3062.0","0.35177321564682046"
"3063.0","0.42237391073534075"
"3064.0","0.24229107590658963"
"3065.0","0.13140661525983185"
"3066.0","0.15582555850988342"
"3067.0","0.1379900878656772"
"3068.0","0.0929201188134508"
"3069.0","0.11480292198333525"
"3070.0","0.13545838429888268"
"3072.0","0.1597429742787558"
"3073.0","0.08098430715689185"
"3074.0","0.040764847380038584"
"3075.0","0.04760511740939905"
"3076.0","0.028074273868197077"
"3077.0","0.07349177056478574"
"3078.0","0.04704163539019621"
"3079.0","0.046380388849709894"
"3081.0","0.04191913478573597"
"3082.0","0.037412866331403234"
"3083.0","0.029200411768597036"
"3084.0","0.034403223232451235"
"3085.0","0.04939366618424889"
"3086.0","0.0811981450700781"
"3087.0","0.042409438219281066"
"3088.0","0.042807104127956734"
"3089.0","0.01858357973973099"
"3091.0","0.03695445750506681"
"3092.0","0.2076790860671961"
"3093.0","0.16745202614130764"
"3094.0","0.15394383207045692"
"3095.0","0.048435338663495725"
"3096.0","0.034949352859491294"
"3097.0","0.042400166230997856"
"3098.0","0.03690795405134559"
"3099.0","0.042242558330832715"
"3101.0","0.04058934423767716"
"3102.0","0.04303687016761718"
"3103.0","0.04009497836739712"
"3104.0","0.05008903601869442"
"3105.0","0.05175456253821669"
"3106.0","0.04647129657820301"
"3107.0","0.03827138639673617"
"3108.0","0.03951881172052029"
"3109.0","0.06150903522032143"
"3111.0","0.031359626602568004"
"3112.0","0.03220696741683848"
"3113.0","0.02582812318791711"
"3114.0","0.03440704273487217"
"3115.0","0.027476729099046682"
"3116.0","0.0374772835692979"
"3117.0","0.02372846372463777"
"3118.0","0.019177040642400747"
"3120.0","0.045834393952941734"
"3121.0","0.022217038930831615"
"3122.0","0.023587940093785308"
"3123.0","0.030985980115871094"
"3124.0","0.01800925397261687"
"3125.0","0.027754146503331332"
"3126.0","0.013851890456427773"
"3127.0","0.017804686408037434"
"3128.0","0.02150193062187998"
"3130.0","0.03730589525404052"
"3131.0","0.017835654151829774"
"3132.0","0.026294400911842427"
"3133.0","0.027532360854049805"
"3134.0","0.025375410791879712"
"3135.0","0.041931340121458924"
"3136.0","0.023993890279392152"
"3137.0","0.018351176115239873"
"3138.0","0.022242715251122373"
"3140.0","0.022622430284731116"
"3141.0","0.02435469648976328"
"3142.0","0.02196356323706932"
"3143.0","0.045571964517540954"
"3144.0","0.04394953889282565"
"3145.0","0.059391754956414106"
"3146.0","0.06258872086856831"
"3147.0","0.05040906946380204"
"3149.0","0.04074925076456564"
"3150.0","0.022357371950239024"
"3151.0","0.040971903176867046"
"3152.0","0.021029182829878753"
"3153.0","0.043046255860213496"
"3154.0","0.02169440168065072"
"3155.0","0.02113990711868487"
"3156.0","0.027044665917352308"
"3157.0","0.03600084920010706"
"3159.0","0.01570640994587849"
"3160.0","0.029176905146250463"
"3161.0","0.08285732025960385"
"3162.0","0.026683014332090308"
"3163.0","0.02279623203828197"
"3164.0","0.04878382545970299"
"3165.0","0.026276446218635965"
"3166.0","0.018372212906802323"
"3167.0","0.0532311447572599"
"3169.0","0.022152882725198966"
"3170.0","0.03843861260446551"
"3171.0","0.04369744596952028"
"3172.0","0.020947998688464895"
"3173.0","0.032163636151748824"
"3174.0","0.020712752997883513"
"3175.0","0.05263096241316812"
"3176.0","0.04440615751914379"
"3177.0","0.04267742449896059"
"3179.0","0.029775193203583836"
"3180.0","0.03498169720894704"
"3181.0","0.024605893465646553"
"3182.0","0.02305296718231804"
"3183.0","0.0524772497535635"
"3184.0","0.024492594713625457"
"3185.0","0.05938126900294212"
"3186.0","0.06281375730395801"
"3188.0","0.046924032146151345"
"3189.0","0.030097688835515325"
"3190.0","0.03093896646666596"
"3191.0","0.05098520272054751"
"3192.0","0.03838781169201872"
"3193.0","0.03468370509773352"
"3194.0","0.016308387894480917"
"3195.0","0.05098988504857924"
"3196.0","0.050885814242314045"
"3198.0","0.02863244765657338"
"3199.0","0.046705729468335726"
"3200.0","0.01969834739505148"
"3201.0","0.023387388438273485"
"3202.0","0.08230772621604246"
"3203.0","0.034539541915958406"
"3204.0","0.029722874813342605"
"3205.0","0.04883334371771389"
"3206.0","0.03762754156391391"
"3208.0","0.04787051706545749"
"3209.0","0.030510191091812012"
"3210.0","0.051047465495594274"
"3211.0","0.04637440942706854"
"3212.0","0.0296169803678764"
"3213.0","0.04349783354379366"
"3214.0","0.03643686527761911"
"3215.0","0.0402991580207283"
"3216.0","0.056737004858221224"
"3218.0","0.03350438899992037"
"3219.0","0.06674633768468306"
"3220.0","0.07412141179107701"
"3221.0","0.07523960405315527"
"3222.0","0.1277415043742477"
"3223.0","0.19762296661157724"
"3224.0","0.0677935790844205"
"3225.0","0.02595574480178088"
"3227.0","0.020813450691482275"
"3228.0","0.011276821087899876"
"3229.0","0.01463340698484945"
"3230.0","0.015654536979730706"
"3231.0","0.01651696638828867"
"3232.0","0.01427117100276346"
"3233.0","0.011370805835919446"
"3234.0","0.02319167921435691"
"3235.0","0.025447056498435237"
"3237.0","0.026823749662178587"
"3238.0","0.027403339872381482"
"3239.0","0.018725852799227637"
"3240.0","0.01888832991933806"
"3241.0","0.019123372665411215"
"3242.0","0.024538119114072166"
"3243.0","0.03105549459678866"
"3244.0","0.02474329413375215"
"3245.0","0.03768542186784978"
"3247.0","0.022285628941269363"
"3248.0","0.028725112441922784"
"3249.0","0.0352233931670675"
"3250.0","0.026444866979424966"
"3251.0","0.03727951721266771"
"3252.0","0.01982539123963546"
"3253.0","0.016068635361411412"
"3254.0","0.019299573979571345"
"3256.0","0.02343596833842997"
"3257.0","0.02172535957515088"
"3258.0","0.01857121787886297"
"3259.0","0.01888827500530789"
"3260.0","0.0287433505784232"
"3261.0","0.0268818641672538"
"3262.0","0.029695863902021506"
"3263.0","0.051877050091141824"
"3264.0","0.03091417245793733"
"3266.0","0.018586044642864223"
"3267.0","0.014153811710337189"
"3268.0","0.012479716091118353"
"3269.0","0.013824925482351685"
"3270.0","0.027063979592608364"
"3271.0","0.021164396953226545"
"3272.0","0.038760387976599205"
"3273.0","0.010813176145725446"
"3274.0","0.007534649935899493"
"3276.0","0.007799428578261853"
"3277.0","0.008461716762284134"
"3278.0","0.01609370557553014"
"3279.0","0.01690233425719725"
"3280.0","0.014935634449378838"
"3281.0","0.018227373046124592"
"3282.0","0.010243050213745806"
"3283.0","0.009523217911774325"
"3284.0","0.00830627864724293"
"3286.0","0.006460573207403309"
"3287.0","0.007096855302570554"
"3288.0","0.008810407991453438"
"3289.0","0.025764266456358577"
"3290.0","0.0508920760700668"
"3291.0","0.08678429041216844"
"3292.0","0.029043235246669744"
"3293.0","0.023122597517367116"
"3295.0","0.025906822279033747"
"3296.0","0.01630399210932926"
"3297.0","0.020415664392359874"
"3298.0","0.032707514482868544"
"3299.0","0.03177274025746179"
"3300.0","0.01951096504130028"
"3301.0","0.012778677946240147"
"3302.0","0.01764245978126553"
"3303.0","0.019215539299082037"
"3305.0","0.018915861762095733"
"3306.0","0.02646639543693423"
"3307.0","0.026415462832037596"
"3308.0","0.03256845491552652"
"3309.0","0.030339282426736794"
"3310.0","0.02129332914830395"
"3311.0","0.05952158426407536"
"3312.0","0.020135156689446012"
"3313.0","0.03312776975307881"
"3315.0","0.06870065904996989"
"3316.0","0.07015866418995638"
"3317.0","0.09318772049047963"
"3318.0","0.08613256248650293"
"3319.0","0.04594791791883048"
"3320.0","0.06220478677850481"
"3321.0","0.09117971024203847"
"3322.0","0.0761941757785234"
"3323.0","0.07305738265504104"
"3325.0","0.06408748489554002"
"3326.0","0.05887057861647028"
"3327.0","0.0897052137290179"
"3328.0","0.056775441061359275"
"3329.0","0.07365571290769028"
"3330.0","0.05159028410600812"
"3331.0","0.10195851379472566"
"3332.0","0.07384920586413574"
"3334.0","0.06728582692398281"
"3335.0","0.06348374424822338"
"3336.0","0.051650729966434744"
"3337.0","0.0626659388510975"
"3338.0","0.07309971032013968"
"3339.0","0.0649615744863771"
"3340.0","0.06110327908057187"
"3341.0","0.0638856595695135"
"3342.0","0.06496217715432902"
"3344.0","0.04965890982069159"
"3345.0","0.06191979854891689"
"3346.0","0.04164514348981623"
"3347.0","0.036713220772595825"
"3348.0","0.03200345184692848"
"3349.0","0.03283216673351283"
"3350.0","0.03895961999586029"
"3351.0","0.05769177990182028"
"3352.0","0.05422850969040202"
"3354.0","0.06670090551616449"
"3355.0","0.05497828703387113"
"3356.0","0.05585769759463036"
"3357.0","0.045050833000987583"
"3358.0","0.041769398337777944"
"3359.0","0.04469918265918577"
"3360.0","0.04345791696698475"
"3361.0","0.05715549294849998"
"3362.0","0.03782883772724878"
"3364.0","0.040207904662456405"
"3365.0","0.0546162536143635"
"3366.0","0.062187060504709055"
"3367.0","0.052459176850098495"
"3368.0","0.05366259552219111"
"3369.0","0.039670909141174174"
"3370.0","0.08448508839132213"
"3371.0","0.05927605016847064"
"3373.0","0.06142705674806512"
"3374.0","0.24148405120784533"
"3375.0","0.11421720068863919"
"3376.0","0.08215644284310443"
"3377.0","0.07598157839697584"
"3378.0","0.08637462349541054"
"3379.0","0.06962104556443975"
"3380.0","0.0733114665245007"
"3381.0","0.06796547469621356"
"3383.0","0.060832812136394916"
"3384.0","0.06163511373285047"
"3385.0","0.05220296035047764"
"3386.0","0.04327412550446006"
"3387.0","0.05383622701946721"
"3388.0","0.06152727858413554"
"3389.0","0.05757932800278067"
"3390.0","0.06268861396738931"
"3391.0","0.08025835242173145"
"3393.0","0.06692566666246563"
"3394.0","0.052461064739564696"
"3395.0","0.054364346708768684"
"3396.0","0.05130166558004936"
"3397.0","0.04005290348245643"
"3398.0","0.02190267746528921"
"3399.0","0.012191641277018618"
"3400.0","0.013248832181173785"
"3402.0","0.012436048138642596"
"3403.0","0.014104019260940681"
"3404.0","0.014634879813763312"
"3405.0","0.011763968248635131"
"3406.0","0.011199945696349774"
"3407.0","0.013868034374161063"
"3408.0","0.014513235158316458"
"3409.0","0.012938717638952869"
"3410.0","0.009331593697877909"
"3412.0","0.008361683980323375"
"3413.0","0.007766794099074228"
"3414.0","0.010868459091164734"
"3415.0","0.014594170708556398"
"3416.0","0.008618467444560657"
"3417.0","0.010035759176370593"
"3418.0","0.012494965194627011"
"3419.0","0.011290756691544083"
"3420.0","0.0114073176604232"
"3422.0","0.011508032544564568"
"3423.0","0.010518246275342367"
"3424.0","0.016250016021388345"
"3425.0","0.01828760118033483"
"3426.0","0.010310444946543802"
"3427.0","0.009582031860616326"
"3428.0","0.012140854535501065"
"3429.0","0.019197166958602754"
"3430.0","0.03012015600829668"
"3432.0","0.034645672645741345"
"3433.0","0.052537841224655664"
"3434.0","0.0778119241748322"
"3435.0","0.06376718982800879"
"3436.0","0.07925365627976445"
"3437.0","0.06808254909644035"
"3438.0","0.02135799786191425"
"3439.0","0.011948849736149987"
"3441.0","0.01026527717913451"
"3442.0","0.010988257846811247"
"3443.0","0.008604280530621667"
"3444.0","0.01320110955201224"
"3445.0","0.00806333021218323"
"3446.0","0.0218661274589778"
"3447.0","0.009346643872069925"
"3448.0","0.008065787636469741"
"3449.0","0.00996664025571353"
"3451.0","0.014632558384013611"
"3452.0","0.006508377013844469"
"3453.0","0.008178526383964269"
"3454.0","0.007633036223163612"
"3455.0","0.01609995588824267"
"3456.0","0.01360396574869997"
"3457.0","0.008251592653452515"
"3458.0","0.006791282190348807"
"3459.0","0.15563920801151693"
"3461.0","0.08956501193919009"
"3462.0","0.05711741544663221"
"3463.0","0.034216896188686466"
"3464.0","0.03209464367820975"
"3465.0","0.02182557720825143"
"3466.0","0.02485400806387987"
"3467.0","0.020829294399420488"
"3468.0","0.017841181366247728"
"3469.0","0.017011983121508124"
"3471.0","0.016743052210588652"
"3472.0","0.015085619211418272"
"3473.0","0.017417096750333018"
"3474.0","0.03048358387004"
"3475.0","0.023966899029765308"
"3476.0","0.028307426175996176"
"3477.0","0.014578451826692186"
"3478.0","0.02727341514533615"
"3480.0","0.025332671026180243"
"3481.0","0.01290219369223325"
"3482.0","0.011899818417519699"
"3483.0","0.02282369253050118"
"3484.0","0.02377948244483288"
"3485.0","0.015079872656815811"
"3486.0","0.02215194973257781"
"3487.0","0.047975086479773464"
"3488.0","0.01713772705034754"
"3490.0","0.010393553925753946"
"3491.0","0.03055116864133035"
"3492.0","0.019891493252448853"
"3493.0","0.01415296372701718"
"3494.0","0.01521884902296068"
"3495.0","0.03505908555382104"
"3496.0","0.018415787164507483"
"3497.0","0.022316811423908567"
"3498.0","0.03175018424471719"
"3500.0","0.03293251283564913"
"3501.0","0.02587694008557012"
"3502.0","0.025058705492627262"
"3503.0","0.02271460580502653"
"3504.0","0.026933183338569592"
"3505.0","0.024034475576438966"
"3506.0","0.029978232737551843"
"3507.0","0.06329731560738104"
"3509.0","0.07936177247026267"
"3510.0","0.07374107483996548"
"3511.0","0.06519281576789221"
"3512.0","0.07082108215081169"
"3513.0","0.08262840914169792"
"3514.0","0.07834660854432735"
"3515.0","0.055156382492461326"
"3516.0","0.0648985603010648"
"3517.0","0.06312901940024979"
"3519.0","0.06710402904030406"
"3520.0","0.072959710373408"
"3521.0","0.0627813786892471"
"3522.0","0.07059462700050334"
"3523.0","0.07865626623699926"
"3524.0","0.05483077661025426"
"3525.0","0.10208823076489658"
"3526.0","0.082343511930702"
"3527.0","0.08787482235044329"
"3529.0","0.08513709227662092"
"3530.0","0.09928777122800005"
"3531.0","0.08943369403568507"
"3532.0","0.09156360873980232"
"3533.0","0.11454765360595259"
"3534.0","0.12825622604169076"
"3535.0","0.11481426197724544"
"3536.0","0.11307032017510889"
"3537.0","0.12605412239175964"
"3539.0","0.12054015557737552"
"3540.0","0.13557892284084627"
"3541.0","0.26307764762453995"
"3542.0","0.2686712671796345"
"3543.0","0.22787298532337052"
"3544.0","0.18030930443648172"
"3545.0","0.19735285611268677"
"3546.0","0.2049780197726748"
"3548.0","0.18986875684688043"
"3549.0","0.18900471463952176"
"3550.0","0.158539407492609"
"3551.0","0.14253952888070742"
"3552.0","0.1539926383208496"
"3553.0","0.18380109843478093"
"3554.0","0.14985663438435814"
"3555.0","0.08437939387834575"
"3556.0","0.060141154278779974"
"3558.0","0.05873825219713625"
"3559.0","0.04859573253064668"
"3560.0","0.05100253777784729"
"3561.0","0.018577127419891728"
"3562.0","0.04420573665411576"
"3563.0","0.015129330837369857"
"3564.0","0.04642794659019658"
"3565.0","0.008375799345825998"
"3566.0","0.022099533391455036"
"3568.0","0.007980714719273857"
"3569.0","0.02160973953108827"
"3570.0","0.007783681604513787"
"3571.0","0.023911674342156096"
"3572.0","0.006826696809108738"
"3573.0","0.011196729125828388"
"3574.0","0.033461304418496214"
"3575.0","0.021578257737067674"
"3576.0","0.006866879873957826"
"3578.0","0.0444002021734332"
"3579.0","0.01689734057387878"
"3580.0","0.04728627625617918"
"3581.0","0.0074389428009655305"
"3582.0","0.02039055107199132"
"3583.0","0.037346687314811194"
"3584.0","0.026791989945001607"
"3585.0","0.07827744306553935"
"3587.0","0.10631723303852779"
"3588.0","0.0945392023158985"
"3589.0","0.14213931225084583"
"3590.0","0.19357264743450414"
"3591.0","0.1280409033923682"
"3592.0","0.1111181914718502"
"3593.0","0.038650084542530175"
"3594.0","0.004483592286192962"
"3595.0","0.004614726025126828"
"3597.0","0.005331804606483254"
"3598.0","0.00484344323625755"
"3599.0","0.00969717905811412"
"3600.0","0.009327146586084191"
"3601.0","0.006261768830743383"
"3602.0","0.04556855855826143"
"3603.0","0.005660358604382284"
"3604.0","0.0071862058348974335"
"3605.0","0.0191300488105491"
"3607.0","0.02963002225710915"
"3608.0","0.017536127969158013"
"3609.0","0.012171062171204393"
"3610.0","0.020915169581132344"
"3611.0","0.018418150296546587"
"3612.0","0.017770987094849307"
"3613.0","0.01742273920025659"
"3614.0","0.016317490400508766"
"3616.0","0.021243933173167303"
"3617.0","0.0219744148656338"
"3618.0","0.017186615697947313"
"3619.0","0.016855104030585235"
"3620.0","0.02995948601827719"
"3621.0","0.008883193805015456"
"3622.0","0.010299114280124786"
"3623.0","0.023602154063321376"
"3624.0","0.027646391669590122"
"3626.0","0.025775513243185232"
"3627.0","0.04325104216242576"
"3628.0","0.03295887575913062"
"3629.0","0.014025457324670832"
"3630.0","0.025635961360473216"
"3631.0","0.014346554757657915"
"3632.0","0.012155913929037716"
"3633.0","0.009599005864661633"
"3634.0","0.01482685840945739"
"3636.0","0.039287645038238055"
"3637.0","0.027771377400825838"
"3638.0","0.020299159111534945"
"3639.0","0.013590659472725667"
"3640.0","0.009902138672915966"
"3641.0","0.011230220367935419"
"3642.0","0.010569701518755862"
"3643.0","0.009597373075764816"
"3644.0","0.010388212844702656"
"3646.0","0.015517761211432952"
"3647.0","0.017417997233632663"
"3648.0","0.028517830602965845"
"3649.0","0.008377103545968873"
"3650.0","0.043128030403411836"
"3651.0","0.04465142818286944"
"3652.0","0.024372168788374924"
"3653.0","0.014819945502151094"
"3655.0","0.008289659688441057"
"3656.0","0.009751040588130514"
"3657.0","0.01919706077553822"
"3658.0","0.01097561053557336"
"3659.0","0.011977416074942553"
"3660.0","0.009710170860527863"
"3661.0","0.00873909595929412"
"3662.0","0.011518860239810346"
"3663.0","0.011435088547812212"
"3665.0","0.012271640739361704"
"3666.0","0.012365154653959605"
"3667.0","0.0171041718375617"
"3668.0","0.030126300156493025"
"3669.0","0.027519471891481396"
"3670.0","0.017353886431184296"
"3671.0","0.015418436226963834"
"3672.0","0.015001099780829348"
"3673.0","0.015256967930067172"
"3675.0","0.030453613697570037"
"3676.0","0.02221360495719993"
"3677.0","0.0173181699738219"
"3678.0","0.011391140364769408"
"3679.0","0.01961836997783813"
"3680.0","0.03504679229434581"
"3681.0","0.06849434515224131"
"3682.0","0.03286895842658639"
"3683.0","0.01918016933633181"
"3685.0","0.020894387313206773"
"3686.0","0.015383940862097182"
"3687.0","0.013948165832009734"
"3688.0","0.019987766594736292"
"3689.0","0.02027792112001754"
"3690.0","0.030878698712111474"
"3691.0","0.03399620700567472"
"3692.0","0.027861187590220104"
"3694.0","0.021420908369630495"
"3695.0","0.015156851357425833"
"3696.0","0.01557516633754128"
"3697.0","0.015494818376803065"
"3698.0","0.01644492188163367"
"3699.0","0.04842709277876734"
"3700.0","0.01674782831539571"
"3701.0","0.016169656976394532"
"3702.0","0.06506805253890718"
"3704.0","0.029830336688132533"
"3705.0","0.033131307663063075"
"3706.0","0.01335973221497991"
"3707.0","0.025767781549705635"
"3708.0","0.017526423227100484"
"3709.0","0.014352469613736412"
"3710.0","0.021880553515253857"
"3711.0","0.018501261189604597"
"3712.0","0.012793354793135285"
"3714.0","0.014792167787276876"
"3715.0","0.017741517683915707"
"3716.0","0.01985197915130832"
"3717.0","0.017619580932732623"
"3718.0","0.011382834820950526"
"3719.0","0.011969801554316047"
"3720.0","0.011486545384253921"
"3721.0","0.008862585711653428"
"3722.0","0.009454894603404275"
"3724.0","0.019513182490985204"
"3725.0","0.02146728943014655"
"3726.0","0.02231069062015517"
"3727.0","0.023911014444451286"
"3728.0","0.02449966342023188"
"3729.0","0.02498693494142937"
"3730.0","0.0246934980734438"
"3731.0","0.020453431962913424"
"3733.0","0.02439543333259904"
"3734.0","0.025987133666165743"
"3735.0","0.022425081661329834"
"3736.0","0.015021640246814544"
"3737.0","0.010973679775559282"
"3738.0","0.01550203469034586"
"3739.0","0.013233481756709237"
"3740.0","0.012503869185881734"
"3741.0","0.0432365931950263"
"3743.0","0.011815322495560159"
"3744.0","0.013257485769885268"
"3745.0","0.019302457358724486"
"3746.0","0.029687798494490682"
"3747.0","0.022419947891970885"
"3748.0","0.023397968814532454"
"3749.0","0.020318452298467224"
"3750.0","0.019808782592606523"
"3751.0","0.011870229809670523"
"3753.0","0.012413985725511879"
"3754.0","0.01863395368719704"
"3755.0","0.02815027013275578"
"3756.0","0.026722834079911703"
"3757.0","0.04921074171590781"
"3758.0","0.018289710793256655"
"3759.0","0.006707756495319494"
"3760.0","0.00849421820833554"
"3762.0","0.018604960629074782"
"3763.0","0.008726501261190038"
"3764.0","0.015263583205865773"
"3765.0","0.007646785382570762"
"3766.0","0.020296147016070205"
"3767.0","0.014617488385815726"
"3768.0","0.0306541012045247"
"3769.0","0.09921195133990707"
"3770.0","0.022196106318074445"
"3772.0","0.034628593551878945"
"3773.0","0.02317354786774848"
"3774.0","0.023574115159784845"
"3775.0","0.014068757308225039"
"3776.0","0.013787832368866765"
"3777.0","0.010039980838601144"
"3778.0","0.020909585071464364"
"3779.0","0.013330338635023998"
"3780.0","0.017201100501229437"
"3782.0","0.01112085519215016"
"3783.0","0.013862767404992914"
"3784.0","0.010962833488737798"
"3785.0","0.04816933429255183"
"3786.0","0.019493454700779598"
"3787.0","0.023806185542576727"
"3788.0","0.01162892786383194"
"3789.0","0.01461557307166123"
"3790.0","0.014007103983193549"
"3792.0","0.012709923817753465"
"3793.0","0.034956331632159415"
"3794.0","0.05373306468454355"
"3795.0","0.02835455712076468"
"3796.0","0.020974402959383874"
"3797.0","0.02429513143697194"
"3798.0","0.027798178218560687"
"3799.0","0.04468445464373604"
"3801.0","0.05803311112564044"
"3802.0","0.04360962899291184"
"3803.0","0.0453423075170434"
"3804.0","0.03964606732907487"
"3805.0","0.04590611130494729"
"3806.0","0.04085491624458109"
"3807.0","0.016660394625613383"
"3808.0","0.009727865270968842"
"3809.0","0.012141423842772064"
"3811.0","0.01663960937176884"
"3812.0","0.012240103970381621"
"3813.0","0.010108098661351385"
"3814.0","0.037804742246140305"
"3815.0","0.01606827492078905"
"3816.0","0.021031956825291565"
"3817.0","0.03848755822352734"
"3818.0","0.03677214465237343"
"3819.0","0.021778038388814567"
"3821.0","0.018081368352100422"
"3822.0","0.015129563159943255"
"3823.0","0.012706752607106093"
"3824.0","0.011506827793841963"
"3825.0","0.020028475959991802"
"3826.0","0.0295366611571657"
"3827.0","0.03440388088163825"
"3828.0","0.033056727996977724"
"3829.0","0.021144502562504334"
"3831.0","0.01645557356182672"
"3832.0","0.012433252142420402"
"3833.0","0.009335984032766186"
"3834.0","0.013629882457459426"
"3835.0","0.011497553174856671"
"3836.0","0.008306803066984648"
"3837.0","0.010257526818488709"
"3838.0","0.010461453702014312"
"3840.0","0.013829500820629215"
"3841.0","0.02253453997789057"
"3842.0","0.025994504981397267"
"3843.0","0.04047953806095038"
"3844.0","0.021279401223742122"
"3845.0","0.026940792919528545"
"3846.0","0.0098336973646598"
"3847.0","0.034621299020100575"
"3848.0","0.031759411138014594"
"3850.0","0.02686344045911121"
"3851.0","0.042292860504291714"
"3852.0","0.032323138192569476"
"3853.0","0.0424947037594317"
"3854.0","0.04260212083215186"
"3855.0","0.018216396059235154"
"3856.0","0.012134985861061254"
"3857.0","0.04742163837162186"
"3858.0","0.00911686440196576"
"3860.0","0.012279681428471245"
"3861.0","0.016590762172046195"
"3862.0","0.01698815230180933"
"3863.0","0.014896419220575628"
"3864.0","0.01610403682850795"
"3865.0","0.02341854295978065"
"3866.0","0.017793008987908015"
"3867.0","0.010460542679843603"
"3869.0","0.03010583707977527"
"3870.0","0.07688260346505806"
"3871.0","0.06302037365137375"
"3872.0","0.044691922836401936"
"3873.0","0.049043099699737504"
"3874.0","0.07164473786302697"
"3875.0","0.05921357484504067"
"3876.0","0.07411114670002299"
"3877.0","0.07323047425103534"
"3879.0","0.1153509520004839"
"3880.0","0.027907951871592986"
"3881.0","0.015377335716308754"
"3882.0","0.015344199558830918"
"3883.0","0.01734463347659776"
"3884.0","0.022984804125307682"
"3885.0","0.021458383314366777"
"3886.0","0.023502351245672282"
"3887.0","0.014944286616024661"
"3889.0","0.028353922523208144"
"3890.0","0.022008483332325583"
"3891.0","0.01987600101417679"
"3892.0","0.02242515561218442"
"3893.0","0.07892009410841266"
"3894.0","0.10282370323372934"
"3895.0","0.10246273480449607"
"3896.0","0.10664611305331156"
"3897.0","0.08013920445967665"
"3899.0","0.09539185180161604"
"3900.0","0.15744208699210002"
"3901.0","0.08875995810791175"
"3902.0","0.08741522467147592"
"3903.0","0.12683928752801657"
"3904.0","0.08784675941441146"
"3905.0","0.07889659432104784"
"3906.0","0.0749381499931901"
"3908.0","0.07992139556281602"
"3909.0","0.08613696544677395"
"3910.0","0.05406146390718059"
"3911.0","0.09186531716577663"
"3912.0","0.08204963780849957"
"3913.0","0.0690062911464441"
"3914.0","0.08531499586657708"
"3915.0","0.10416898390138679"
"3916.0","0.14619282013495496"
"3918.0","0.13054078568367664"
"3919.0","0.055329244848450476"
"3920.0","0.05968261945560847"
"3921.0","0.06796320773467004"
"3922.0","0.07465989485334358"
"3923.0","0.06198704778923403"
"3924.0","0.07568725382571818"
"3925.0","0.05518891499830785"
"3926.0","0.025655350450148884"
"3928.0","0.046343389584698"
"3929.0","0.06927845200648147"
"3930.0","0.028487136207391416"
"3931.0","0.02549545049786922"
"3932.0","0.027174778848318024"
"3933.0","0.02566280892147144"
"3934.0","0.023254187471037593"
"3935.0","0.02268701200224356"
"3936.0","0.03453055416613135"
"3938.0","0.08515307411545557"
"3939.0","0.04973809120969752"
"3940.0","0.04501650193762155"
"3941.0","0.043734108345588774"
"3942.0","0.047444172799187494"
"3943.0","0.030802800731326154"
"3944.0","0.027055416354779968"
"3945.0","0.03258779195956362"
"3947.0","0.05119499865353608"
"3948.0","0.02841378554395527"
"3949.0","0.026659981694940785"
"3950.0","0.03519354016365423"
"3951.0","0.037536544420725175"
"3952.0","0.03370240078128832"
"3953.0","0.05873280499078531"
"3954.0","0.06967794919141469"
