"3904.0","0.010139862690931568"
"3905.0","0.006413463984919553"
"3906.0","0.01640216250236443"
"3908.0","0.011775339298784408"
"3909.0","0.0008726049373235927"
"3910.0","0.005940523688481362"
"3911.0","0.0009632908969105153"
"3912.0","0.01705615246365507"
"3913.0","0.011183125926602188"
"3914.0","0.0009167440368680457"
"3915.0","0.0008259113908731075"
"3916.0","0.0018919701731084496"
"3918.0","0.00081217169524848"
"3919.0","0.0010699444968843717"
"3920.0","0.0014693979024605515"
"3921.0","0.0020710852673902582"
"3922.0","0.0015110946764892092"
"3923.0","0.0011690728417112497"
"3924.0","0.0024851203793919284"
"3925.0","0.001750016624333429"
"3926.0","0.001321682418925874"
"3928.0","0.0010961609569306076"
"3929.0","0.0010812335256929115"
"3930.0","0.00156033272725951"
"3931.0","0.014571808602447438"
"3932.0","0.0064728148804457375"
"3933.0","0.0016364445818281238"
"3934.0","0.0022627122519986694"
"3935.0","0.010004236849332902"
"3937.0","0.0030578123356169423"
"3938.0","0.0011342383177996636"
"3939.0","0.011581549749167098"
"3940.0","0.009362586575646776"
"3941.0","0.003658184764216503"
"3942.0","0.004232522094174235"
"3943.0","0.009548506921483645"
"3944.0","0.00773437160601469"
"3945.0","0.0033984647320275713"
"3947.0","0.0014931478815414486"
"3948.0","0.0014338353532211607"
"3949.0","0.002808692909996939"
"3950.0","0.003587561194477491"
"3951.0","0.004330183972366019"
"3952.0","0.0048841425920280405"
"3953.0","0.004230917045590809"
"3954.0","0.005257701706438081"
"3955.0","0.0037868545610864114"
"3957.0","0.004324118044848594"
"3958.0","0.003098052877464774"
"3959.0","0.0027865097363382655"
"3960.0","0.003092634238606658"
"3961.0","0.0036244336078438116"
"3962.0","0.0026611819415230677"
"3963.0","0.0027260031502149397"
"3964.0","0.0039422316241358776"
"3965.0","0.003714790214524759"
"3967.0","0.0038818128785498697"
"3968.0","0.004131900517327116"
"3969.0","0.0032175056137909784"
"3970.0","0.004242275023011052"
"3971.0","0.005614198492219159"
"3972.0","0.00555329347301737"
"3973.0","0.004872590150499367"
"3974.0","0.00392878106675495"
"3976.0","0.004326546537740968"
"3977.0","0.005379490158258118"
"3978.0","0.004315503327364364"
"3979.0","0.004180039820358737"
"3980.0","0.005423611641591638"
"3981.0","0.005730477342488327"
"3982.0","0.00776686194003784"
"3983.0","0.005367545535002032"
"3984.0","0.005740556636516928"
"3986.0","0.006839489766866866"
"3987.0","0.007931515686725697"
"3988.0","0.00922571261207934"
"3989.0","0.008033554455671775"
"3990.0","0.008923490941708419"
"3991.0","0.009656532956428893"
"3992.0","0.012570939754751835"
"3993.0","0.009597522172283353"
"3994.0","0.010649673744701625"
"3996.0","0.007936197692977221"
"3997.0","0.007557174651734778"
"3998.0","0.009648348329507174"
"3999.0","0.010335131027273797"
"4000.0","0.012229261889271037"
"4001.0","0.014614397670778252"
"4002.0","0.012573819731452891"
"4003.0","0.014156083660258424"
"4004.0","0.01556340423537691"
"4006.0","0.0168466227786193"
"4007.0","0.016086067714837"
"4008.0","0.026743821515850332"
"4009.0","0.033674835988486224"
"4010.0","0.031085210435713575"
"4011.0","0.021867869966067557"
"4012.0","0.013635570939858777"
"4013.0","0.06771413741512873"
"4015.0","0.020791605085696923"
"4016.0","0.016282727508708964"
"4017.0","0.016160795796884134"
"4018.0","0.029265493021315477"
"4019.0","0.02640771829837505"
"4020.0","0.04178744263011453"
"4021.0","0.03440799541575741"
"4022.0","0.03054048805770733"
"4023.0","0.024001459076193988"
"4025.0","0.013601901890502427"
"4026.0","0.012525431432196941"
"4027.0","0.022189230559780778"
"4028.0","0.038520208356340985"
"4029.0","0.030327467718663702"
"4030.0","0.03141593596976421"
"4031.0","0.03952572043736688"
"4032.0","0.02629389672924704"
"4033.0","0.019172225180950353"
"4035.0","0.03411858158864906"
"4036.0","0.03204845491817046"
"4037.0","0.017736319367025015"
"4038.0","0.014541809393817525"
"4039.0","0.022736937710207274"
"4040.0","0.014576990725061932"
"4041.0","0.019056655691421023"
"4042.0","0.01480020927074655"
"4044.0","0.01749808675648654"
"4045.0","0.02130629598024092"
"4046.0","0.012717362817771322"
"4047.0","0.010932549975781837"
"4048.0","0.01688038680636864"
"4049.0","0.016710259332846214"
"4050.0","0.012197740348039955"
"4051.0","0.015195579724524922"
"4052.0","0.02442243560280988"
"4054.0","0.03229557773709449"
"4055.0","0.03841670997781915"
"4056.0","0.0251607974302282"
"4057.0","0.010083977927052866"
"4058.0","0.021955351515823465"
"4059.0","0.014693858526299659"
"4060.0","0.027379176005753104"
"4061.0","0.012570584677706186"
"4062.0","0.014238620128685802"
"4064.0","0.011406782775043794"
"4065.0","0.015781613824671362"
"4066.0","0.018057919682774825"
"4067.0","0.018174039647824852"
"4068.0","0.04189546796672346"
"4069.0","0.030437877081695465"
"4070.0","0.02151309112177383"
"4071.0","0.012717361818230272"
"4072.0","0.012736700139590745"
"4074.0","0.015564523957330186"
"4075.0","0.02682435788228936"
"4076.0","0.024514633280809564"
"4077.0","0.02151928758672064"
"4078.0","0.010925847229215137"
"4079.0","0.012079346121286803"
"4080.0","0.014595924579585041"
"4081.0","0.016134214567724375"
"4083.0","0.012340010310020294"
"4084.0","0.0123231307506197"
"4085.0","0.027776547710010837"
"4086.0","0.024676647388469322"
"4087.0","0.019123944033781353"
"4088.0","0.01958705875307953"
"4089.0","0.02664077098874641"
"4090.0","0.0235692620200434"
"4091.0","0.0269472963027208"
"4093.0","0.022405563253784785"
"4094.0","0.02337389537147078"
"4095.0","0.02369925242480988"
"4096.0","0.03179208173881876"
"4097.0","0.0314138341718998"
"4098.0","0.02003513133787033"
"4099.0","0.019513208722081496"
"4100.0","0.03508827618780538"
"4101.0","0.027208070216156698"
"4103.0","0.01717511831541493"
"4104.0","0.01608444221555154"
"4105.0","0.011738020197913184"
"4106.0","0.011836580754477015"
"4107.0","0.015996890897802568"
"4108.0","0.013092695059849759"
"4109.0","0.012446486748385936"
"4110.0","0.011275343369896001"
"4111.0","0.011354707874207169"
"4113.0","0.01538288908142783"
"4114.0","0.011038984564750253"
"4115.0","0.01928672388511263"
"4116.0","0.03292826316384183"
"4117.0","0.04566178322309502"
"4118.0","0.014410200151286951"
"4119.0","0.014970730706300329"
"4120.0","0.012795257279148247"
"4122.0","0.011605827424231809"
"4123.0","0.0133889914132514"
"4124.0","0.022895773485362706"
"4125.0","0.02083715755971097"
"4126.0","0.015412425480177407"
"4127.0","0.009670922376409983"
"4128.0","0.010532180172969767"
"4129.0","0.008695798604689633"
"4130.0","0.015033761123031541"
"4132.0","0.01199745747220589"
"4133.0","0.01740235581473025"
"4134.0","0.008341225828297818"
"4135.0","0.008465595327040477"
"4136.0","0.02130500877123494"
"4137.0","0.019384756111779235"
"4138.0","0.01946961937526758"
"4139.0","0.01872875409695733"
"4140.0","0.014052969116011015"
"4142.0","0.017596527734136967"
"4143.0","0.01993110374483546"
"4144.0","0.03335440225899373"
"4145.0","0.024735707287657407"
"4146.0","0.02292475866529166"
"4147.0","0.024113590260639917"
"4148.0","0.03265088596481222"
"4149.0","0.03519362911775586"
"4150.0","0.03132222678838408"
"4152.0","0.026956979288489665"
"4153.0","0.027704146448683156"
"4154.0","0.042695981485699704"
"4155.0","0.03841591389941854"
"4156.0","0.03578669557604369"
"4157.0","0.06271423566962708"
"4158.0","0.05454321081484557"
"4159.0","0.07032818705297177"
"4161.0","0.07102884558543357"
"4162.0","0.060769520291802534"
"4163.0","0.06213510230723141"
"4164.0","0.06415387376147978"
"4165.0","0.0758534780850396"
"4166.0","0.07930784984561902"
"4167.0","0.07659399034445372"
"4168.0","0.07485751020392395"
"4169.0","0.08056653310594669"
"4171.0","0.06453681584152687"
"4172.0","0.05966765291901464"
"4173.0","0.05941870136515049"
"4174.0","0.05072327389557582"
"4175.0","0.04092727346107557"
"4176.0","0.03389194584569804"
"4177.0","0.02929592143990336"
"4178.0","0.03281892879431469"
"4179.0","0.026767912272387985"
"4181.0","0.020534348275660533"
"4182.0","0.03360583968576152"
"4183.0","0.023804232718455862"
"4184.0","0.015090566863112921"
"4185.0","0.016183387543573763"
"4186.0","0.019283328919790472"
"4187.0","0.012998906315723062"
"4188.0","0.03053686952804078"
"4190.0","0.017373882169457507"
"4191.0","0.018394425954664707"
"4192.0","0.012226350077490407"
"4193.0","0.015298321126578428"
"4194.0","0.011404163431206461"
"4195.0","0.009758572459454863"
"4196.0","0.011656416699777981"
"4197.0","0.013129794189161577"
"4198.0","0.01817344610821133"
"4200.0","0.01205498512980683"
"4201.0","0.016609806510376607"
"4202.0","0.016356108042031265"
"4203.0","0.006448259912209722"
"4204.0","0.006543588427677221"
"4205.0","0.02404404008473451"
"4206.0","0.00534253424706541"
"4207.0","0.01653564718312024"
"4208.0","0.018698452930762173"
"4210.0","0.010337437117427028"
"4211.0","0.035467331904748406"
"4212.0","0.00847150059212826"
"4213.0","0.028672045864081317"
"4214.0","0.007687671936812823"
"4215.0","0.006523932558484943"
"4216.0","0.007151067439160014"
"4217.0","0.01330247922318069"
"4218.0","0.013640375010219972"
"4220.0","0.00758178168365641"
"4221.0","0.017057910473166273"
"4222.0","0.006033303039850151"
"4223.0","0.006200453545929464"
"4224.0","0.017099074177516202"
"4225.0","0.007380037427994691"
"4226.0","0.005299495422718845"
"4227.0","0.006833011180496834"
"4229.0","0.0073498461700336635"
"4230.0","0.01418375482989072"
"4231.0","0.008336461200699877"
"4232.0","0.007283970898929334"
"4233.0","0.010394518269718217"
"4234.0","0.010114567930011283"
"4235.0","0.009034454869572819"
"4236.0","0.011224989845752218"
"4237.0","0.008312667894707939"
"4239.0","0.0077194206940078705"
"4240.0","0.007762009687724129"
"4241.0","0.007063365145880609"
"4242.0","0.006885645054929105"
"4243.0","0.004748123526251206"
"4244.0","0.004804287735287921"
"4245.0","0.0040931824106379905"
"4246.0","0.0029775072313986736"
"4247.0","0.0018053506241907638"
"4249.0","0.001476029698798685"
"4250.0","0.001241867645784894"
"4251.0","0.00172714032157082"
"4252.0","0.0009752207046954711"
"4253.0","0.0011918450338025655"
"4254.0","0.0009348304332961036"
"4255.0","0.0009239714600902851"
"4256.0","0.0011227532299931454"
"4257.0","0.020866695709795425"
"4259.0","0.012928244647343967"
"4260.0","0.0014703778533664532"
"4261.0","0.019775906834435943"
"4262.0","0.005403655904653134"
"4263.0","0.0056103912794154675"
"4264.0","0.008816257126984427"
"4265.0","0.01227487254538821"
"4266.0","0.011245985707351715"
"4268.0","0.020487644266693538"
"4269.0","0.013815287573216001"
"4270.0","0.031268868086232963"
"4271.0","0.015275695484963785"
"4272.0","0.0011392743786197484"
"4273.0","0.013720675667444676"
"4274.0","0.008613852966441652"
"4275.0","0.0051441616124757355"
"4276.0","0.00208947837635617"
"4278.0","0.004699235009315416"
"4279.0","0.007188863668125994"
"4280.0","0.029251464236538984"
"4281.0","0.0035724262708464916"
"4282.0","0.0012012781011155125"
"4283.0","0.002181723012554215"
"4284.0","0.000825951459173897"
"4285.0","0.0038606290032525527"
"4286.0","0.010236089542302228"
"4288.0","0.010884721834938616"
"4289.0","0.004846431317723932"
"4290.0","0.03744065194089616"
"4291.0","0.0024923493753224533"
"4292.0","0.006262539982944625"
"4293.0","0.02198536858028126"
"4294.0","0.004385093630747088"
"4295.0","0.04779635565633958"
"4297.0","0.0263294079793682"
"4298.0","0.08321516385220191"
"4299.0","0.06286901176080704"
"4300.0","0.043221662896599476"
"4301.0","0.08726176687761343"
"4302.0","0.018812210295193168"
"4303.0","0.025251931214853366"
"4304.0","0.004053287214368307"
"4305.0","0.0020430696718598245"
"4307.0","0.008126761996479742"
"4308.0","0.014022476737508798"
"4309.0","0.041284455379106064"
"4310.0","0.050547543672981615"
"4311.0","0.010857616751876938"
"4312.0","0.007072782574696026"
"4313.0","0.012752995641242578"
"4314.0","0.0035708689844775724"
"4315.0","0.0187804354952471"
"4317.0","0.006788909499675441"
"4318.0","0.0034022788887360686"
"4319.0","0.003305436815020654"
"4320.0","0.0124222605363611"
"4321.0","0.006132706778858092"
"4322.0","0.019806208609346815"
"4323.0","0.012927839157273113"
"4324.0","0.006622249600964044"
"4325.0","0.001383397909583568"
"4327.0","0.005386112087321539"
"4328.0","0.0014688077119072863"
"4329.0","0.001360038989320294"
"4330.0","0.013296046585729047"
"4331.0","0.016073687293839546"
"4332.0","0.006752416623061462"
"4333.0","0.005002002344759666"
"4334.0","0.003799603587125786"
"4336.0","0.01122655639606927"
"4337.0","0.006611727943559675"
"4338.0","0.0020719015539551145"
"4339.0","0.009609062058883936"
"4340.0","0.007450209309247691"
"4341.0","0.012067976650174955"
"4342.0","0.020268910481852417"
"4343.0","0.003661458664421009"
"4344.0","0.003678760072515244"
"4346.0","0.0023501518666180668"
"4347.0","0.005656875178785997"
"4348.0","0.0018606076167857464"
"4349.0","0.0021662676406501305"
"4350.0","0.003167803129916568"
"4351.0","0.025445722854372996"
"4352.0","0.029819973952713907"
"4353.0","0.013605857226466551"
"4354.0","0.046351458656458996"
"4356.0","0.06076497874969953"
"4357.0","0.06240171487932422"
"4358.0","0.0397744583194665"
"4359.0","0.012644354109155693"
"4360.0","0.022571217982052083"
"4361.0","0.01344579544219113"
"4362.0","0.012741027560085466"
"4363.0","0.013211943892723017"
"4364.0","0.008497080750915714"
"4366.0","0.004699914038572851"
"4367.0","0.004260823628273542"
"4368.0","0.003976177956264365"
"4369.0","0.0024806875194303985"
"4370.0","0.0041310407636204576"
"4371.0","0.0045484043275265795"
"4372.0","0.014005420337356194"
"4373.0","0.02100862843110732"
"4375.0","0.01503531394616499"
"4376.0","0.014489842886969402"
"4377.0","0.01387748776910547"
"4378.0","0.014431720630271823"
"4379.0","0.009801858484875884"
"4380.0","0.00826101417354731"
"4381.0","0.006837937301291771"
"4382.0","0.005626196059895897"
"4383.0","0.005488832022699488"
"4385.0","0.009454550109226637"
"4386.0","0.005722742079879936"
"4387.0","0.005473775710734975"
"4388.0","0.024695916403080977"
"4389.0","0.036456193221317684"
"4390.0","0.013300751325750896"
"4391.0","0.026314835989718077"
"4392.0","0.019088913535497607"
"4393.0","0.07953005141370163"
"4395.0","0.026082270180905566"
"4396.0","0.030723749673412157"
"4397.0","0.05209564517489404"
"4398.0","0.01568299874382245"
"4399.0","0.023173836468853362"
"4400.0","0.017099296937139623"
"4401.0","0.014795887400161679"
"4402.0","0.019829156006663212"
"4404.0","0.01864569310964354"
"4405.0","0.023341630467694"
"4406.0","0.02211817961410885"
"4407.0","0.011211860003696946"
"4408.0","0.014827583507112581"
"4409.0","0.02344147936991584"
"4410.0","0.023659694479693596"
"4411.0","0.02240768180105622"
"4412.0","0.020918104813379492"
"4414.0","0.03271002713424954"
"4415.0","0.03785066935181918"
"4416.0","0.07504308139619519"
"4417.0","0.13307834563040005"
"4418.0","0.07595797487247898"
"4419.0","0.06878479757750237"
"4420.0","0.06707309451865022"
"4421.0","0.026030558480148236"
"4422.0","0.016859966349462116"
"4424.0","0.08276793940029027"
"4425.0","0.019198346535118135"
"4426.0","0.03938505611327767"
"4427.0","0.0241504338295933"
"4428.0","0.03460042676684666"
"4429.0","0.07114769368673675"
"4430.0","0.08468049138480917"
"4431.0","0.09625750532127658"
"4432.0","0.10221286313021828"
"4434.0","0.09315574015119782"
"4435.0","0.05660962746496885"
"4436.0","0.03468631591744225"
"4437.0","0.01438696544986811"
"4438.0","0.008204602224928371"
"4439.0","0.03804442768956237"
"4440.0","0.03507414222507539"
"4441.0","0.03290017817218597"
"4443.0","0.006977688777320457"
"4444.0","0.046143730815379175"
"4445.0","0.03960119531525337"
"4446.0","0.01152874826343783"
"4447.0","0.009004213094177628"
"4448.0","0.029824604103670046"
"4449.0","0.05031191780749011"
"4450.0","0.022800789188691006"
"4451.0","0.05214118665786574"
"4453.0","0.024024965412325124"
"4454.0","0.009184201938954193"
"4455.0","0.020034624622097784"
"4456.0","0.0447779021864467"
"4457.0","0.04022510858573433"
"4458.0","0.026502582576177654"
"4459.0","0.025269413744096168"
"4460.0","0.01704761247062633"
"4461.0","0.01730869494134254"
"4463.0","0.03621805098830627"
"4464.0","0.006340782776468296"
"4465.0","0.03638532653894774"
"4466.0","0.009226675609203032"
"4467.0","0.016488434843741743"
"4468.0","0.022045649236319124"
"4469.0","0.020045308140837582"
"4470.0","0.016435375074929842"
"4471.0","0.02587104528845482"
"4473.0","0.03521536899319164"
"4474.0","0.009736748569976802"
"4475.0","0.006855068813246879"
"4476.0","0.009931248957305055"
"4477.0","0.010409021560127229"
"4478.0","0.016969232404850255"
"4479.0","0.008483764337049112"
"4480.0","0.00848041212623853"
"4482.0","0.015223521527272486"
"4483.0","0.013110931527383933"
"4484.0","0.009087681370294576"
"4485.0","0.015942341218811603"
"4486.0","0.013345232988770722"
"4487.0","0.009806806958727687"
"4488.0","0.008456993298297074"
"4489.0","0.009563314515851868"
"4490.0","0.021398575293560207"
"4492.0","0.013217487070313578"
"4493.0","0.010828576304038145"
"4494.0","0.015108109107035085"
"4495.0","0.015291457474611098"
"4496.0","0.017447495625930176"
"4497.0","0.022328578325438178"
"4498.0","0.04475008517886497"
"4499.0","0.05273117284955495"
"4500.0","0.055600528643655035"
"4502.0","0.048208237660621385"
"4503.0","0.045864600597142806"
"4504.0","0.046950859205950886"
"4505.0","0.060170006662275365"
"4506.0","0.2296821903382212"
"4507.0","0.07204885750068754"
"4508.0","0.04389799152559662"
"4509.0","0.032763641192348675"
"4510.0","0.024961663346579097"
"4512.0","0.015909810907988"
"4513.0","0.01108091113742979"
"4514.0","0.012968135337917547"
"4515.0","0.011359065214402143"
"4516.0","0.008752084555459762"
"4517.0","0.01307350606807915"
"4518.0","0.01077803343661158"
"4519.0","0.013825809325440757"
"4521.0","0.03241280724688147"
"4522.0","0.013173922874471127"
"4523.0","0.010428735840679298"
"4524.0","0.008503907638696488"
"4525.0","0.015462344770180447"
"4526.0","0.013153661054262656"
"4527.0","0.012413206278247659"
"4528.0","0.010493069703005585"
"4529.0","0.010635081508610082"
"4531.0","0.010574404975177545"
"4532.0","0.010397881133651215"
"4533.0","0.007788958853858672"
"4534.0","0.01111487774188102"
"4535.0","0.00951590748137923"
"4536.0","0.007473687991728817"
"4537.0","0.007382159304349145"
"4538.0","0.005879214188778326"
"4539.0","0.00709615376702001"
"4541.0","0.006396790823583803"
"4542.0","0.0037422186940384637"
"4543.0","0.003469960997872438"
"4544.0","0.0019332099628871758"
"4545.0","0.0015172563690077302"
"4546.0","0.00155436192060799"
"4547.0","0.0014295134871337345"
"4548.0","0.001041727957367767"
"4550.0","0.0012592965386663607"
"4551.0","0.0012115811797451471"
"4552.0","0.0012238965190234585"
"4553.0","0.0009699800197042631"
"4554.0","0.0008151448761874909"
"4555.0","0.0024905331764761467"
"4556.0","0.0018618085284764297"
"4557.0","0.0037432451136883084"
"4558.0","0.0015636531192986041"
"4560.0","0.0016466116548367845"
"4561.0","0.0008373689855935687"
"4562.0","0.0007466080689168576"
"4563.0","0.010462198228724719"
"4564.0","0.002364448633356202"
"4565.0","0.0037695558638223105"
"4566.0","0.011099661594642792"
"4567.0","0.005437810279646776"
"4568.0","0.003635888360378395"
"4570.0","0.005000421332298295"
"4571.0","0.004966735938174615"
"4572.0","0.0053943068716400455"
"4573.0","0.005272744668400422"
"4574.0","0.0036722564851300525"
"4575.0","0.0018639221405118975"
"4576.0","0.002429675555855077"
"4577.0","0.0024702797749019006"
"4578.0","0.0020179242131444304"
"4580.0","0.0013875134740911387"
"4581.0","0.001513525656251387"
"4582.0","0.006127874415136083"
"4583.0","0.006938981627335552"
"4584.0","0.008086295085572579"
"4585.0","0.004733799542395003"
"4586.0","0.0037717399339996264"
"4587.0","0.002071117559142511"
"4589.0","0.0025550438922762463"
"4590.0","0.002060254152513235"
"4591.0","0.0018463771248546444"
"4592.0","0.001643522769019811"
"4593.0","0.0011591726604077276"
"4594.0","0.0016078082863524327"
"4595.0","0.0021083892467386152"
"4596.0","0.001594743749788047"
"4597.0","0.0023561542063879723"
"4599.0","0.00204807145220847"
"4600.0","0.0013112853972273473"
"4601.0","0.001329892602253578"
"4602.0","0.001310896173251751"
"4603.0","0.00184397443482391"
"4604.0","0.0012492154344010448"
"4605.0","0.13232746273586946"
"4606.0","0.006432137466779218"
"4607.0","0.005456944849192876"
"4609.0","0.001413634476898267"
"4610.0","0.004479870108415605"
"4611.0","0.00276604873629793"
"4612.0","0.02359997449579013"
"4613.0","0.1113004455345472"
"4614.0","0.010416165247361478"
"4615.0","0.011797994517527643"
"4616.0","0.011290220992506313"
"4617.0","0.023117686199866448"
"4619.0","0.014893721292575357"
"4620.0","0.012158716186879621"
"4621.0","0.0107318641989346"
"4622.0","0.009277866830995336"
"4623.0","0.011063209511078347"
"4624.0","0.011095782298763223"
"4625.0","0.021099086399248807"
"4626.0","0.016058034476965386"
"4628.0","0.008550471900718616"
"4629.0","0.006762704553514381"
"4630.0","0.004463392222527841"
"4631.0","0.004894039500585073"
"4632.0","0.004054011710926691"
"4633.0","0.0035573580994576848"
"4634.0","0.006488020303667328"
"4635.0","0.013768620219713838"
"4636.0","0.01653749657250606"
"4638.0","0.018383672771369777"
"4639.0","0.011793016222503982"
"4640.0","0.0073589759517479975"
"4641.0","0.012563482458865023"
"4642.0","0.014215469738833418"
"4643.0","0.0026505417447682733"
"4644.0","0.024300503550505136"
"4645.0","0.02468739978502592"
"4646.0","0.01645073883962946"
"4648.0","0.03687728122718882"
"4649.0","0.04423926783766428"
"4650.0","0.04393607966933852"
"4651.0","0.027098149526483373"
"4652.0","0.028279776407622338"
"4653.0","0.010548861937815297"
"4654.0","0.02538834523766958"
"4655.0","0.031664537216709636"
"4657.0","0.03116154718338161"
"4658.0","0.035084831014840764"
"4659.0","0.03329584630507913"
"4660.0","0.04239283415002231"
"4661.0","0.026094692315982028"
"4662.0","0.017641121175194292"
"4663.0","0.0171946180084077"
"4664.0","0.010368459691540143"
"4665.0","0.019072809327883314"
"4667.0","0.009220964315545825"
"4668.0","0.026465952763950654"
"4669.0","0.020100158572427123"
"4670.0","0.01630670500562039"
"4671.0","0.02666128388949994"
"4672.0","0.0177824290178603"
"4673.0","0.015434897291451012"
"4674.0","0.018313894410543183"
"4675.0","0.0118337939517486"
"4677.0","0.011277494105527997"
"4678.0","0.008198151588295864"
"4679.0","0.004226235478173531"
"4680.0","0.01991326136090452"
"4681.0","0.01019293656149992"
"4682.0","0.003808179134060049"
"4683.0","0.013011317578469107"
"4684.0","0.015621300742600812"
"4685.0","0.0015435538471326026"
"4687.0","0.005137297570376463"
"4688.0","0.025214734776876743"
"4689.0","0.014162010261881845"
"4690.0","0.007134363300874166"
"4691.0","0.010692108439490998"
"4692.0","0.008103642533043976"
"4693.0","0.0066108841184319865"
"4694.0","0.005423037597504931"
"4696.0","0.0062389043610552395"
"4697.0","0.012685374433940204"
"4698.0","0.00798698554477166"
"4699.0","0.005480978662743028"
"4700.0","0.011844783747230634"
"4701.0","0.010029505302870471"
"4702.0","0.033401926119019515"
"4703.0","0.03824180666109623"
"4704.0","0.029245066129601392"
"4706.0","0.03574044177907147"
"4707.0","0.03436273946904927"
"4708.0","0.03568946483108808"
"4709.0","0.03022431698017229"
"4710.0","0.06827703364023767"
"4711.0","0.061735980222238473"
"4712.0","0.08072115334039535"
"4713.0","0.09222194068468999"
"4714.0","0.07015945546069219"
"4716.0","0.09110809391884506"
"4717.0","0.17582406798721809"
"4718.0","0.15106989986494831"
"4719.0","0.10634542374329978"
"4720.0","0.09732384523081837"
"4721.0","0.10177506538276995"
"4722.0","0.21247612508736743"
"4723.0","0.2819318358493554"
"4724.0","0.09156949270583176"
"4726.0","0.045371039411255476"
"4727.0","0.05083230944082913"
"4728.0","0.022865674630061936"
"4729.0","0.01443824151772445"
"4730.0","0.11366697230289445"
"4731.0","0.01843205030754587"
"4732.0","0.04099306941590726"
"4733.0","0.03845133925503733"
"4735.0","0.043807091892210194"
"4736.0","0.025973799972033595"
"4737.0","0.035807621382114845"
"4738.0","0.03002203958236743"
"4739.0","0.02451420853608628"
"4740.0","0.02166350906968328"
"4741.0","0.016156097359837116"
"4742.0","0.01993240560401432"
"4743.0","0.011260572759639934"
"4745.0","0.016014809365133578"
"4746.0","0.04633566648031853"
"4747.0","0.048756595793528465"
"4748.0","0.028030271993360653"
"4749.0","0.017567426527729652"
"4750.0","0.014207129310281237"
"4751.0","0.010274389737979438"
"4752.0","0.01580282546999406"
"4753.0","0.015544194004601209"
"4755.0","0.024026055263379854"
"4756.0","0.07593818870360464"
"4757.0","0.02611608882567238"
"4758.0","0.03214911076082753"
"4759.0","0.02800928990449786"
"4760.0","0.024550413840897064"
"4761.0","0.026888930671345637"
"4762.0","0.03553974176358222"
"4764.0","0.04524354749007887"
"4765.0","0.0436673880517796"
"4766.0","0.06677187296325718"
"4767.0","0.17277791985506633"
"4768.0","0.09956934622285231"
"4769.0","0.12648578726670753"
"4770.0","0.17806855262875226"
"4771.0","0.21544767271872872"
"4772.0","0.08568388726402887"
"4774.0","0.1582662576983906"
"4775.0","0.06963299204300902"
"4776.0","0.08844714659071505"
"4777.0","0.10174891206817233"
"4778.0","0.10898656420572687"
"4779.0","0.10018052106979573"
"4780.0","0.06258571260262348"
"4781.0","0.060348061595502274"
"4782.0","0.07641784221912308"
"4784.0","0.062466643208876675"
"4785.0","0.06321804427469165"
"4786.0","0.0692371718219184"
"4787.0","0.06083192793874584"
"4788.0","0.06403129578068618"
"4789.0","0.13595266476194728"
"4790.0","0.061800789095753324"
"4791.0","0.07082533715883212"
"4792.0","0.11853430629591731"
"4794.0","0.08362895591258224"
"4795.0","0.13325881060681932"
"4796.0","0.08059204007291854"
"4797.0","0.12161609339339742"
"4798.0","0.15594443659772597"
"4799.0","0.07885752699255928"
"4800.0","0.05407305114716205"
"4801.0","0.05830389540667668"
"4803.0","0.039479090718463554"
"4804.0","0.05837266772702409"
"4805.0","0.033021861828400785"
"4806.0","0.026075700844015892"
"4807.0","0.028094421455686726"
"4808.0","0.02763694541070392"
"4809.0","0.027109428134183933"
"4810.0","0.028980740634609214"
"4811.0","0.030747867443902236"
"4813.0","0.02975812898512701"
"4814.0","0.038931288042649274"
"4815.0","0.03714764364828253"
"4816.0","0.02722206463023763"
"4817.0","0.028836243771028305"
"4818.0","0.03454839422312374"
"4819.0","0.049156921057857954"
"4820.0","0.033423382988964266"
"4821.0","0.028970761209451423"
"4823.0","0.03686791340491925"
"4824.0","0.02837484083537779"
"4825.0","0.031632207105100146"
"4826.0","0.04382288701239659"
"4827.0","0.025250765916867198"
"4828.0","0.029555027951858572"
"4829.0","0.04663311240780412"
"4830.0","0.02782459561865552"
"4831.0","0.0325025271151907"
"4833.0","0.025989998326009275"
"4834.0","0.024582558113062283"
"4835.0","0.022316935115500827"
"4836.0","0.021312221585362452"
"4837.0","0.03298041264932065"
"4838.0","0.030639331054373695"
"4839.0","0.027081660117649554"
"4840.0","0.028435121590163173"
"4842.0","0.012685518670496375"
"4843.0","0.011858340841859214"
"4844.0","0.016523047416555407"
"4845.0","0.01254414983471256"
"4846.0","0.008501865516861057"
"4847.0","0.022349890592434717"
"4848.0","0.013936806486835412"
"4849.0","0.008333203219728597"
"4850.0","0.0208113117481567"
"4852.0","0.009638352346616886"
"4853.0","0.022282445640076295"
"4854.0","0.023912529056544465"
"4855.0","0.021339438841272637"
"4856.0","0.01791162440092476"
"4857.0","0.009785996952534765"
"4858.0","0.12736915518240507"
"4859.0","0.011360385834637153"
"4860.0","0.014514636732103653"
"4862.0","0.035983858684191176"
"4863.0","0.01645083605606773"
"4864.0","0.03965187889542225"
"4865.0","0.026048211909283536"
"4866.0","0.01327148896887611"
"4867.0","0.038217312367103747"
"4868.0","0.013968903118632853"
"4869.0","0.04150714754807663"
"4870.0","0.03280207677445259"
"4872.0","0.013576650671774014"
