"2717.191","-0.08666666666666667"
"2718.305","-0.25583333333333336"
"2719.42","-0.18583333333333332"
"2720.534","-0.17166666666666663"
"2721.649","-0.19249999999999998"
"2722.764","-0.1758333333333333"
"2723.878","-0.18833333333333332"
"2724.993","-0.24416666666666664"
"2726.107","-0.21083333333333334"
"2727.222","-0.20333333333333334"
"2728.336","-0.20166666666666666"
"2729.451","-0.2216666666666666"
"2730.565","-0.2125"
"2731.68","-0.3316666666666666"
"2732.795","-0.33416666666666667"
"2733.909","-0.21"
"2735.024","-0.28250000000000003"
"2736.138","-0.2108333333333334"
"2737.253","-0.16"
"2738.367","-0.20333333333333334"
"2739.482","0.025833333333333344"
"2740.596","0.07083333333333333"
"2741.711","-0.04916666666666667"
"2742.826","0.027500000000000007"
"2743.94","-0.12416666666666665"
"2745.055","-0.14833333333333332"
"2746.169","-0.012499999999999983"
"2747.284","-0.03999999999999999"
"2748.398","0.12916666666666668"
"2749.513","0.02250000000000001"
"2750.627","0.0025000000000000113"
"2751.742","0.16416666666666668"
"2752.857","-0.01583333333333332"
"2753.971","-0.1641666666666667"
"2755.086","-0.13416666666666666"
"2756.2","-0.18583333333333332"
"2757.315","-0.18166666666666664"
"2758.429","-0.1825"
"2759.544","-0.11749999999999998"
"2760.658","-0.10666666666666665"
"2761.773","-0.03249999999999999"
"2762.888","-0.14666666666666664"
"2764.002","-0.09666666666666668"
"2765.117","-0.18916666666666668"
"2766.231","-0.18499999999999997"
"2767.346","-0.15416666666666667"
"2768.46","0.03500000000000001"
"2769.575","-0.08416666666666665"
"2770.689","-0.075"
"2771.804","-0.06833333333333334"
"2772.919","-0.21249999999999994"
"2774.033","-0.11833333333333333"
"2775.148","-0.2658333333333333"
"2776.262","-0.2391666666666666"
"2777.377","-0.22166666666666668"
"2778.491","-0.22166666666666665"
"2779.606","-0.03583333333333333"
"2780.72","-0.014166666666666666"
"2781.835","-0.24"
"2782.95","-0.12333333333333334"
"2784.064","-0.1825"
"2785.179","-0.1875"
"2786.293","-0.11750000000000001"
"2787.408","-0.21833333333333335"
"2788.522","-0.075"
"2789.637","-0.12666666666666668"
"2790.751","-0.009166666666666675"
"2791.866","-0.21"
"2792.981","-0.16666666666666666"
"2794.095","-0.2841666666666667"
"2795.21","-0.13416666666666666"
"2796.324","-0.06249999999999999"
"2797.439","-0.30749999999999994"
"2798.553","-0.17333333333333334"
"2799.668","-0.08833333333333333"
"2800.782","-0.07083333333333332"
"2801.897","0.057499999999999996"
"2803.012","-0.11666666666666668"
"2804.126","-0.18416666666666662"
"2805.241","-0.22249999999999995"
"2806.355","-0.07166666666666666"
"2807.47","-0.15583333333333332"
"2808.584","-0.26166666666666666"
"2809.699","-0.2733333333333334"
"2810.813","-0.1841666666666667"
"2811.928","-0.15583333333333332"
"2813.042","-0.057499999999999975"
"2814.157","-0.23333333333333336"
"2815.272","-0.10749999999999998"
"2816.386","-0.32166666666666666"
"2817.501","-0.21333333333333335"
"2818.615","-0.19249999999999998"
"2819.73","-0.18166666666666673"
"2820.844","-0.23833333333333337"
"2821.959","-0.09333333333333334"
"2823.073","-0.08583333333333336"
"2824.188","-0.17083333333333336"
"2825.303","-0.24416666666666664"
"2826.417","-0.17"
"2827.532","-0.2016666666666667"
"2828.646","-0.18583333333333332"
"2829.761","-0.3233333333333333"
"2830.875","-0.2525"
"2831.99","-0.1791666666666667"
"2833.104","-0.06583333333333331"
"2834.219","-0.23083333333333333"
"2835.334","-0.03249999999999999"
"2836.448","-0.20333333333333334"
"2837.563","-0.1216666666666667"
"2838.677","-0.15749999999999997"
"2839.792","-0.09166666666666667"
"2840.906","-0.13249999999999998"
"2842.021","-0.19999999999999998"
"2843.135","-0.2633333333333333"
"2844.25","-0.23916666666666667"
"2845.365","-0.19333333333333333"
"2846.479","-0.27499999999999997"
"2847.594","-0.17"
"2848.708","-0.2783333333333334"
"2849.823","-0.2325"
"2850.937","-0.19249999999999998"
"2852.052","-0.17999999999999997"
"2853.166","-0.12999999999999998"
"2854.281","-0.08916666666666666"
"2855.396","-0.1991666666666667"
"2856.51","-0.13666666666666663"
"2857.625","-0.07166666666666666"
"2858.739","-0.03333333333333332"
"2859.854","-0.03666666666666666"
"2860.968","-0.26166666666666666"
"2862.083","-0.23416666666666663"
"2863.197","-0.14416666666666667"
"2864.312","-0.16666666666666663"
"2865.427","-0.26999999999999996"
"2866.541","-0.05249999999999999"
"2867.656","-0.1925"
"2868.77","-0.19083333333333333"
"2869.885","-0.20750000000000002"
"2870.999","-0.23250000000000004"
"2872.114","-0.15166666666666664"
"2873.228","-0.14749999999999996"
"2874.343","-0.21250000000000002"
"2875.458","-0.11583333333333333"
"2876.572","-0.16916666666666666"
"2877.687","-0.16666666666666666"
"2878.801","-0.2525"
"2879.916","-0.15166666666666664"
"2881.03","-0.2025"
"2882.145","-0.16249999999999998"
"2883.259","-0.10500000000000002"
"2884.374","-0.13499999999999998"
"2885.489","-0.2508333333333333"
"2886.603","-0.17833333333333334"
"2887.718","-0.3591666666666667"
"2888.832","0.0025000000000000022"
"2889.947","-0.18499999999999997"
"2891.061","-0.21916666666666665"
"2892.176","-0.1508333333333333"
"2893.29","-0.14416666666666664"
"2894.405","-0.001666666666666659"
"2895.52","-0.10333333333333333"
"2896.634","-0.09416666666666666"
"2897.749","-0.13583333333333333"
"2898.863","-0.14583333333333331"
"2899.978","-0.165"
"2901.092","-0.23500000000000001"
"2902.207","-0.24000000000000002"
"2903.321","-0.18499999999999997"
"2904.436","-0.06499999999999999"
"2905.551","-0.1775"
"2906.665","-0.17833333333333334"
"2907.78","-0.1433333333333333"
"2908.894","-0.18916666666666668"
"2910.009","-0.2708333333333333"
"2911.123","-0.04916666666666666"
"2912.238","-0.24249999999999997"
"2913.352","-0.21083333333333332"
"2914.467","-0.215"
"2915.582","-0.17583333333333337"
"2916.696","-0.13333333333333336"
"2917.811","-0.10916666666666663"
"2918.925","-0.1583333333333333"
"2920.04","-0.3441666666666667"
"2921.154","-0.19833333333333333"
"2922.269","-0.36833333333333335"
"2923.383","-0.18916666666666668"
"2924.498","-0.14250000000000002"
"2925.612","-0.075"
"2926.727","-0.23583333333333334"
"2927.842","-0.23916666666666664"
"2928.956","-0.16666666666666666"
"2930.071","-0.21166666666666667"
"2931.185","-0.17166666666666666"
"2932.3","-0.27499999999999997"
"2933.414","-0.15000000000000002"
"2934.529","-0.2866666666666666"
"2935.643","-0.09166666666666666"
"2936.758","-0.11333333333333333"
"2937.873","-0.16333333333333333"
"2938.987","-0.09666666666666668"
"2940.102","-0.1975"
"2941.216","-0.12"
"2942.331","-0.0725"
"2943.445","-0.18083333333333332"
"2944.56","-0.15"
"2945.674","-0.09833333333333331"
"2946.789","-0.12749999999999997"
"2947.904","-0.16416666666666666"
"2949.018","-0.25166666666666665"
"2950.133","-0.24999999999999997"
"2951.247","-0.22666666666666668"
"2952.362","-0.22999999999999998"
"2953.476","-0.18666666666666668"
"2954.591","-0.26333333333333336"
"2955.705","-0.19083333333333333"
"2956.82","-0.22166666666666665"
"2957.935","-0.30249999999999994"
"2959.049","-0.12833333333333333"
"2960.164","-0.02333333333333332"
"2961.278","-0.2808333333333333"
"2962.393","-0.2791666666666667"
"2963.507","-0.12250000000000001"
"2964.622","-0.2741666666666666"
"2965.736","-0.16916666666666666"
"2966.851","-0.23083333333333336"
"2967.966","-0.2383333333333333"
"2969.08","-0.05083333333333332"
"2970.195","-0.22749999999999995"
"2971.309","-0.24250000000000002"
"2972.424","-0.075"
"2973.538","-0.14166666666666666"
"2974.653","-0.15"
"2975.767","0.025833333333333347"
"2976.882","-0.12333333333333334"
"2977.997","-0.19999999999999998"
"2979.111","-0.1708333333333333"
"2980.226","-0.1475"
"2981.34","-0.21416666666666662"
"2982.455","-0.23916666666666667"
"2983.569","-0.21833333333333335"
"2984.684","-0.14750000000000002"
"2985.798","-0.22666666666666666"
"2986.913","-0.16"
"2988.028","-0.15333333333333332"
"2989.142","-0.08833333333333333"
"2990.257","-0.22499999999999998"
"2991.371","-0.20833333333333334"
"2992.486","-0.2275"
"2993.6","-0.17416666666666666"
"2994.715","-0.24083333333333332"
"2995.829","-0.12999999999999998"
"2996.944","-0.215"
"2998.059","-0.23500000000000001"
"2999.173","-0.18666666666666668"
"3000.288","-0.18916666666666668"
"3001.402","-0.20999999999999996"
"3002.517","-0.12166666666666665"
"3003.631","-0.28250000000000003"
"3004.746","-0.1725"
"3005.86","-0.0074999999999999884"
"3006.975","-0.24166666666666667"
"3008.09","-0.1425"
"3009.204","-0.2208333333333333"
"3010.319","-0.12166666666666666"
"3011.433","-0.08083333333333334"
"3012.548","-0.16749999999999998"
"3013.662","-0.24666666666666662"
"3014.777","-0.26833333333333337"
"3015.891","-0.13"
"3017.006","-0.17"
"3018.121","-0.13333333333333333"
"3019.235","-0.15249999999999997"
"3020.35","-0.06666666666666667"
"3021.464","-0.13999999999999999"
"3022.579","-0.26916666666666667"
"3023.693","-0.27166666666666667"
"3024.808","-0.22499999999999998"
"3025.922","-0.2483333333333333"
"3027.037","-0.2933333333333333"
"3028.152","-0.19166666666666665"
"3029.266","-0.09166666666666666"
"3030.381","-0.10083333333333333"
"3031.495","-0.15583333333333335"
"3032.61","-0.2525"
"3033.724","-0.1991666666666666"
"3034.839","-0.19249999999999998"
"3035.953","-0.075"
"3037.068","-0.17166666666666672"
"3038.182","-0.13999999999999999"
"3039.297","-0.2091666666666667"
"3040.412","-0.155"
"3041.526","-0.056666666666666664"
"3042.641","-0.11166666666666665"
"3043.755","-0.14833333333333334"
"3044.87","-0.3075"
"3045.984","-0.11833333333333333"
"3047.099","-0.12"
"3048.213","-0.19416666666666668"
"3049.328","-0.19583333333333333"
"3050.443","-0.17499999999999996"
"3051.557","-0.12666666666666665"
"3052.672","-0.013333333333333308"
"3053.786","-0.24249999999999997"
"3054.901","-0.16749999999999998"
"3056.015","-0.21333333333333335"
"3057.13","-0.14416666666666667"
"3058.244","-0.1133333333333333"
"3059.359","-0.26499999999999996"
"3060.474","-0.12416666666666666"
"3061.588","-0.16083333333333333"
"3062.703","-0.16"
"3063.817","-0.1475"
"3064.932","-0.23416666666666663"
"3066.046","-0.3"
"3067.161","-0.19666666666666668"
"3068.275","-0.09583333333333333"
"3069.39","-0.23499999999999996"
"3070.505","-0.17916666666666667"
"3071.619","-0.2058333333333333"
"3072.734","-0.22083333333333335"
"3073.848","-0.3233333333333333"
"3074.963","-0.20249999999999999"
"3076.077","-0.24249999999999997"
"3077.192","-0.31583333333333335"
"3078.306","-0.3083333333333333"
"3079.421","-0.3316666666666667"
"3080.536","-0.2275"
"3081.65","-0.21833333333333335"
"3082.765","-0.3575"
"3083.879","-0.27499999999999997"
"3084.994","-0.16583333333333333"
"3086.108","-0.09416666666666666"
"3087.223","-0.1558333333333333"
"3088.337","-0.24583333333333332"
"3089.452","-0.12000000000000001"
"3090.567","-0.15833333333333333"
"3091.681","-0.19999999999999998"
"3092.796","-0.20583333333333334"
"3093.91","-0.044999999999999984"
"3095.025","-0.018333333333333316"
"3096.139","-0.06666666666666667"
"3097.254","0.01916666666666668"
"3098.368","-0.03"
"3099.483","-0.07333333333333332"
"3100.598","0.04083333333333334"
"3101.712","-0.0049999999999999906"
"3102.827","-0.08083333333333333"
"3103.941","-0.17250000000000001"
"3105.056","-0.040833333333333305"
"3106.17","-0.215"
"3107.285","-0.09083333333333334"
"3108.399","-0.11666666666666665"
"3109.514","-0.08916666666666666"
"3110.629","-0.11166666666666668"
"3111.743","-0.16916666666666666"
"3112.858","-0.075"
"3113.972","-0.15583333333333332"
"3115.087","-0.13416666666666666"
"3116.201","-0.16916666666666666"
"3117.316","-0.23083333333333336"
"3118.43","-0.125"
"3119.545","-0.02916666666666666"
"3120.66","-0.1058333333333333"
"3121.774","-0.17416666666666666"
"3122.889","-0.06916666666666667"
"3124.003","-0.04750000000000001"
"3125.118","-0.1083333333333333"
"3126.232","-0.19999999999999998"
"3127.347","-0.05833333333333333"
"3128.461","-0.1025"
"3129.576","-0.24333333333333332"
"3130.691","-0.19416666666666668"
"3131.805","-0.15416666666666667"
"3132.92","-0.18333333333333332"
"3134.034","-0.125"
"3135.149","-0.23499999999999996"
"3136.263","-0.13333333333333333"
"3137.378","-0.125"
"3138.492","-0.07499999999999998"
"3139.607","-0.08749999999999998"
"3140.721","-0.2058333333333333"
"3141.836","-0.2191666666666667"
"3142.951","-0.17916666666666667"
"3144.065","-0.09916666666666667"
"3145.18","-0.14416666666666667"
"3146.294","-0.2541666666666666"
"3147.409","-0.040833333333333326"
"3148.523","-0.1633333333333333"
"3149.638","-0.14916666666666664"
"3150.752","-0.05583333333333332"
"3151.867","-0.12166666666666665"
"3152.982","-0.2625"
"3154.096","-0.2233333333333333"
"3155.211","-0.19833333333333333"
"3156.325","-0.29750000000000004"
"3157.44","-0.19499999999999998"
"3158.554","-0.2383333333333333"
"3159.669","-0.18916666666666668"
"3160.783","-0.008333333333333326"
"3161.898","-0.12916666666666665"
"3163.013","-0.18583333333333332"
"3164.127","-0.22166666666666665"
"3165.242","-0.12833333333333333"
"3166.356","-0.21833333333333335"
"3167.471","-0.20916666666666664"
"3168.585","-0.19916666666666663"
"3169.7","-0.2816666666666667"
"3170.814","0.08416666666666668"
"3171.929","-0.1433333333333333"
"3173.044","-0.145"
"3174.158","-0.1733333333333333"
"3175.273","-0.2125"
"3176.387","-0.09249999999999999"
"3177.502","-0.09583333333333333"
"3178.616","-0.04249999999999998"
"3179.731","-0.001666666666666659"
"3180.845","-0.11499999999999999"
"3181.96","-0.15583333333333335"
"3183.075","-0.16833333333333333"
"3184.189","-0.19083333333333333"
"3185.304","-0.22999999999999998"
"3186.418","-0.12750000000000003"
"3187.533","-0.13416666666666666"
"3188.647","-0.04083333333333331"
"3189.762","-0.24416666666666664"
"3190.876","-0.12"
"3191.991","-0.2841666666666667"
"3193.106","-0.03583333333333332"
"3194.22","-0.19499999999999998"
"3195.335","-0.15583333333333332"
"3196.449","-0.055833333333333325"
"3197.564","-0.09750000000000002"
"3198.678","-0.17249999999999996"
"3199.793","-0.10250000000000002"
"3200.907","-0.06499999999999999"
"3202.022","-0.2733333333333333"
"3203.137","-0.2666666666666667"
"3204.251","-0.25666666666666665"
"3205.366","-0.18416666666666667"
"3206.48","-0.12999999999999998"
"3207.595","-0.19666666666666663"
"3208.709","-0.3033333333333334"
"3209.824","-0.2633333333333333"
"3210.938","-0.18249999999999997"
"3212.053","-0.1425"
"3213.168","-0.35749999999999993"
"3214.282","-0.17583333333333337"
"3215.397","-0.10166666666666664"
"3216.511","-0.1925"
"3217.626","-0.18499999999999997"
"3218.74","-0.16666666666666666"
"3219.855","-0.29750000000000004"
"3220.969","-0.2175"
"3222.084","-0.021666666666666657"
"3223.199","-0.2816666666666667"
"3224.313","-0.31916666666666665"
"3225.428","-0.1466666666666667"
"3226.542","-0.10166666666666667"
"3227.657","-0.2125"
"3228.771","-0.16499999999999998"
"3229.886","-0.2758333333333333"
"3231.0","-0.09249999999999999"
"3232.115","-0.1758333333333333"
"3233.23","-0.24"
"3234.344","-0.07333333333333333"
"3235.459","-0.04499999999999998"
"3236.573","-0.24583333333333335"
"3237.688","-0.1925"
"3238.802","-0.14500000000000002"
"3239.917","-0.25333333333333335"
"3241.031","-0.13333333333333336"
"3242.146","-0.14416666666666664"
"3243.261","-0.1366666666666667"
"3244.375","-0.205"
"3245.49","-0.215"
"3246.604","-0.10833333333333332"
"3247.719","-0.24750000000000005"
"3248.833","-0.12416666666666669"
"3249.948","-0.1991666666666667"
"3251.062","-0.09749999999999999"
"3252.177","-0.12166666666666665"
"3253.291","-0.08166666666666665"
"3254.406","-0.05666666666666664"
"3255.521","-0.16749999999999998"
"3256.635","-0.17"
"3257.75","-0.05749999999999999"
"3258.864","-0.18416666666666667"
"3259.979","-0.1583333333333333"
"3261.093","-0.22"
"3262.208","-0.11416666666666668"
"3263.322","-0.1533333333333333"
"3264.437","-0.06999999999999997"
"3265.552","-0.16499999999999995"
"3266.666","-0.012499999999999964"
"3267.781","-0.16333333333333333"
"3268.895","-0.0675"
"3270.01","-0.09083333333333332"
"3271.124","-0.13833333333333334"
"3272.239","-0.2416666666666667"
"3273.353","-0.28"
"3274.468","-0.12583333333333338"
"3275.583","-0.08249999999999998"
"3276.697","-0.08916666666666666"
"3277.812","-0.08749999999999998"
"3278.926","-0.125"
"3280.041","-0.04916666666666664"
"3281.155","-0.037499999999999985"
"3282.27","-0.13666666666666663"
"3283.384","-0.12749999999999997"
"3284.499","-0.11833333333333333"
"3285.614","-0.13499999999999998"
"3286.728","-0.18000000000000002"
"3287.843","-0.12916666666666665"
"3288.957","-0.01499999999999999"
