"2708.0","-0.36727272727272725"
"2709.0","-0.0918181818181818"
"2710.0","-0.1509090909090909"
"2712.0","-0.08636363636363634"
"2713.0","-0.007272727272727259"
"2714.0","-0.07272727272727272"
"2715.0","-0.07090909090909091"
"2716.0","-0.26727272727272733"
"2717.0","-0.21727272727272726"
"2718.0","-0.1690909090909091"
"2719.0","-0.08636363636363636"
"2721.0","0.010000000000000014"
"2722.0","-0.1081818181818182"
"2723.0","0.01636363636363636"
"2724.0","-0.040909090909090916"
"2725.0","-0.08090909090909092"
"2726.0","-0.1727272727272727"
"2727.0","-0.13636363636363635"
"2728.0","-0.16636363636363638"
"2729.0","-0.1409090909090909"
"2731.0","-0.22"
"2732.0","-0.11727272727272728"
"2733.0","-0.08818181818181818"
"2734.0","-0.04727272727272725"
"2735.0","-0.15545454545454546"
"2736.0","-0.19090909090909092"
"2737.0","-0.17181818181818184"
"2738.0","-0.21454545454545454"
"2739.0","-0.1636363636363636"
"2741.0","-0.3336363636363637"
"2742.0","-0.16545454545454544"
"2743.0","-0.12999999999999998"
"2744.0","-0.2709090909090909"
"2745.0","-0.029090909090909067"
"2746.0","-0.09818181818181815"
"2747.0","-0.2336363636363636"
"2748.0","-0.12181818181818181"
"2750.0","-0.09999999999999996"
"2751.0","-0.22909090909090904"
"2752.0","-0.0990909090909091"
"2753.0","-0.10909090909090907"
"2754.0","-0.17181818181818184"
"2755.0","-0.23545454545454544"
"2756.0","-0.09363636363636361"
"2757.0","-0.09090909090909088"
"2758.0","-0.051818181818181805"
"2760.0","-0.14"
"2761.0","-0.15818181818181817"
"2762.0","-0.20545454545454545"
"2763.0","-0.07909090909090909"
"2764.0","-0.1190909090909091"
"2765.0","-0.30727272727272725"
"2766.0","-0.28272727272727277"
"2767.0","-0.006363636363636334"
"2768.0","-0.1981818181818182"
"2770.0","-0.20363636363636362"
"2771.0","-0.06454545454545452"
"2772.0","-0.21818181818181817"
"2773.0","-0.17818181818181816"
"2774.0","-0.30727272727272725"
"2775.0","-0.05909090909090908"
"2776.0","-0.18818181818181817"
"2777.0","-0.07545454545454545"
"2778.0","-0.1427272727272727"
"2780.0","-0.13"
"2781.0","-0.057272727272727246"
"2782.0","-0.13545454545454544"
"2783.0","-0.11818181818181817"
"2784.0","-0.1418181818181818"
"2785.0","-0.1209090909090909"
"2786.0","-0.07818181818181819"
"2787.0","-0.11363636363636363"
"2789.0","-0.14363636363636365"
"2790.0","-0.16363636363636364"
"2791.0","-0.11545454545454543"
"2792.0","-0.06363636363636363"
"2793.0","-0.1827272727272727"
"2794.0","-0.18999999999999997"
"2795.0","-0.045454545454545456"
"2796.0","-0.1409090909090909"
"2797.0","-0.07727272727272726"
"2799.0","-0.1881818181818182"
"2800.0","-0.13818181818181816"
"2801.0","-0.09727272727272727"
"2802.0","-0.18999999999999997"
"2803.0","-0.23090909090909092"
"2804.0","-0.3336363636363636"
"2805.0","-0.17727272727272728"
"2806.0","0.02636363636363637"
"2807.0","-0.15636363636363634"
"2809.0","0.032727272727272744"
"2810.0","-0.12727272727272726"
"2811.0","-0.23727272727272722"
"2812.0","-0.13818181818181816"
"2813.0","-0.21818181818181823"
"2814.0","-0.2554545454545455"
"2815.0","-0.03272727272727272"
"2816.0","-0.24454545454545454"
"2817.0","-0.18727272727272729"
"2819.0","-0.32727272727272727"
"2820.0","-0.2381818181818182"
"2821.0","-0.12363636363636367"
"2822.0","-0.23454545454545456"
"2823.0","-0.09545454545454544"
"2824.0","-0.37636363636363634"
"2825.0","-0.3645454545454545"
"2826.0","-0.2363636363636363"
"2828.0","-0.11818181818181817"
"2829.0","-0.16909090909090907"
"2830.0","-0.12181818181818181"
"2831.0","-0.3354545454545454"
"2832.0","0.0036363636363636394"
"2833.0","-0.11272727272727273"
"2834.0","-0.1281818181818182"
"2835.0","-0.19090909090909092"
"2836.0","-0.07727272727272728"
"2838.0","-0.20363636363636364"
"2839.0","-0.10727272727272727"
"2840.0","-0.0990909090909091"
"2841.0","-0.2081818181818182"
"2842.0","-0.05363636363636362"
"2843.0","-0.3181818181818182"
"2844.0","-0.15727272727272726"
"2845.0","-0.2372727272727273"
"2846.0","-0.24999999999999997"
"2848.0","-0.31"
"2849.0","-0.1309090909090909"
"2850.0","-0.1590909090909091"
"2851.0","-0.2590909090909091"
"2852.0","-0.1318181818181818"
"2853.0","-0.18181818181818182"
"2854.0","-0.14454545454545456"
"2855.0","-0.2254545454545454"
"2856.0","-0.24636363636363637"
"2858.0","-0.20181818181818179"
"2859.0","-0.20272727272727267"
"2860.0","-0.23090909090909095"
"2861.0","-0.23909090909090913"
"2862.0","-0.2081818181818182"
"2863.0","-0.3345454545454546"
"2864.0","-0.22545454545454546"
"2865.0","-0.27909090909090906"
"2867.0","-0.1518181818181818"
"2868.0","-0.34727272727272723"
"2869.0","-0.15454545454545454"
"2870.0","-0.11090909090909093"
"2871.0","-0.35363636363636364"
"2872.0","-0.24727272727272728"
"2873.0","-0.24363636363636365"
"2874.0","-0.02999999999999998"
"2875.0","-0.23272727272727273"
"2877.0","-0.17363636363636362"
"2878.0","-0.12272727272727274"
"2879.0","-0.11818181818181817"
"2880.0","-0.13454545454545455"
"2881.0","-0.16181818181818183"
"2882.0","-0.1745454545454545"
"2883.0","-0.1345454545454545"
"2884.0","-0.17909090909090908"
"2885.0","-0.06454545454545454"
"2887.0","-0.23909090909090908"
"2888.0","-0.16545454545454547"
"2889.0","-0.33"
"2890.0","-0.15727272727272726"
"2891.0","-0.1636363636363636"
"2892.0","-0.12181818181818181"
"2893.0","-0.2290909090909091"
"2894.0","-0.12272727272727271"
"2896.0","-0.13272727272727275"
"2897.0","-0.16999999999999998"
"2898.0","-0.12818181818181817"
"2899.0","-0.1863636363636364"
"2900.0","-0.09727272727272726"
"2901.0","-0.12999999999999998"
"2902.0","-0.07999999999999997"
"2903.0","-0.07272727272727271"
"2904.0","-0.26"
"2906.0","-0.09545454545454544"
"2907.0","-0.15090909090909088"
"2908.0","-0.01727272727272726"
"2909.0","0.025454545454545473"
"2910.0","-0.08818181818181818"
"2911.0","-0.05272727272727271"
"2912.0","0.006363636363636374"
"2913.0","-0.07363636363636362"
"2914.0","-0.2509090909090909"
"2916.0","-0.029999999999999995"
"2917.0","0.007272727272727294"
"2918.0","-0.2209090909090909"
"2919.0","-0.16818181818181818"
"2920.0","-0.05"
"2921.0","-0.17454545454545453"
"2922.0","-0.1127272727272727"
"2923.0","-0.10454545454545454"
"2924.0","-0.03909090909090909"
"2926.0","-0.15818181818181817"
"2927.0","-0.17363636363636362"
"2928.0","0.004545454545454555"
"2929.0","-0.25909090909090904"
"2930.0","-0.11454545454545452"
"2931.0","-0.11818181818181817"
"2932.0","-0.08727272727272727"
"2933.0","-0.04545454545454545"
"2935.0","-0.1890909090909091"
"2936.0","-0.36909090909090914"
"2937.0","-0.08272727272727272"
"2938.0","-0.15545454545454543"
"2939.0","-0.1327272727272727"
"2940.0","-0.12363636363636364"
"2941.0","-0.13818181818181818"
"2942.0","-0.22272727272727275"
"2943.0","-0.06909090909090908"
"2945.0","-0.18727272727272729"
"2946.0","-0.040909090909090895"
"2947.0","-0.05727272727272726"
"2948.0","-0.09909090909090908"
"2949.0","-0.23727272727272722"
"2950.0","-0.16272727272727272"
"2951.0","-0.11363636363636363"
"2952.0","-0.22272727272727275"
"2953.0","-0.2536363636363636"
"2955.0","-0.09363636363636364"
"2956.0","-0.1481818181818182"
"2957.0","-0.17999999999999997"
"2958.0","-0.14909090909090905"
"2959.0","-0.1209090909090909"
"2960.0","-0.3063636363636364"
"2961.0","-0.12454545454545453"
"2962.0","0.03181818181818182"
"2963.0","-0.25363636363636366"
"2965.0","-0.14545454545454545"
"2966.0","-0.1918181818181818"
"2967.0","-0.10545454545454543"
"2968.0","-0.22363636363636363"
"2969.0","-0.30090909090909096"
"2970.0","-0.18181818181818177"
"2971.0","-0.27272727272727276"
"2972.0","-0.1527272727272727"
"2974.0","-0.15727272727272726"
"2975.0","-0.2918181818181818"
"2976.0","-0.06272727272727273"
"2977.0","-0.29454545454545455"
"2978.0","-0.3390909090909091"
"2979.0","-0.1209090909090909"
"2980.0","-0.0627272727272727"
"2981.0","-0.14727272727272728"
"2982.0","-0.1618181818181818"
"2984.0","-0.16636363636363638"
"2985.0","-0.26272727272727275"
"2986.0","-0.26636363636363636"
"2987.0","-0.16090909090909092"
"2988.0","-0.042727272727272725"
"2989.0","-0.2136363636363636"
"2990.0","-0.14363636363636362"
"2991.0","-0.16636363636363638"
"2992.0","-0.13454545454545452"
"2994.0","-0.18363636363636363"
"2995.0","-0.06636363636363637"
"2996.0","0.11000000000000004"
"2997.0","-0.16454545454545452"
"2998.0","-0.20272727272727273"
"2999.0","-0.11636363636363636"
"3000.0","-0.16909090909090907"
"3001.0","-0.26818181818181813"
"3003.0","-0.28363636363636363"
"3004.0","-0.08999999999999998"
"3005.0","-0.30272727272727273"
"3006.0","0.029090909090909087"
"3007.0","-0.13"
"3008.0","-0.09636363636363637"
"3009.0","-0.04636363636363636"
"3010.0","-0.32000000000000006"
"3011.0","-0.20545454545454545"
"3013.0","-0.19818181818181815"
"3014.0","-0.15363636363636363"
"3015.0","-0.21454545454545454"
"3016.0","-0.13545454545454544"
"3017.0","-0.20181818181818179"
"3018.0","-0.05727272727272728"
"3019.0","-0.056363636363636366"
"3020.0","-0.22545454545454546"
"3021.0","-0.1118181818181818"
"3023.0","-0.13545454545454544"
"3024.0","-0.22545454545454546"
"3025.0","-0.2781818181818182"
"3026.0","-0.17909090909090908"
"3027.0","-0.13454545454545455"
"3028.0","-0.032727272727272716"
"3029.0","-0.18545454545454546"
"3030.0","-0.27181818181818185"
"3031.0","-0.1636363636363636"
"3033.0","-0.25363636363636366"
"3034.0","-0.10545454545454543"
"3035.0","-0.18454545454545457"
"3036.0","0.08636363636363638"
"3037.0","-0.29636363636363633"
"3038.0","-0.29545454545454547"
"3039.0","-0.14454545454545456"
"3040.0","-0.1890909090909091"
"3042.0","-0.029999999999999985"
"3043.0","-0.22727272727272727"
"3044.0","-0.2736363636363637"
"3045.0","-0.20909090909090908"
"3046.0","-0.10727272727272727"
"3047.0","-0.20272727272727276"
"3048.0","-0.16454545454545455"
"3049.0","-0.32545454545454544"
"3050.0","-0.04727272727272725"
"3052.0","-0.1818181818181818"
"3053.0","-0.36909090909090914"
"3054.0","-0.23363636363636361"
"3055.0","-0.2445454545454545"
"3056.0","-0.15727272727272726"
"3057.0","-0.2318181818181818"
"3058.0","-0.13090909090909092"
"3059.0","-0.14545454545454548"
"3060.0","-0.1618181818181818"
"3062.0","-0.1918181818181818"
"3063.0","-0.18545454545454546"
"3064.0","0.05181818181818185"
"3065.0","-0.10454545454545454"
"3066.0","-0.24454545454545454"
"3067.0","-0.26636363636363636"
"3068.0","-0.12636363636363637"
"3069.0","-0.32090909090909087"
"3070.0","-0.33454545454545453"
"3072.0","-0.1918181818181818"
"3073.0","-0.09363636363636361"
"3074.0","-0.10454545454545454"
"3075.0","-0.08909090909090907"
"3076.0","-0.29090909090909095"
"3077.0","-0.22454545454545452"
"3078.0","-0.2918181818181818"
"3079.0","-0.17272727272727267"
"3081.0","-0.04636363636363636"
"3082.0","-0.24818181818181814"
"3083.0","-0.24181818181818182"
"3084.0","-0.19999999999999998"
"3085.0","-0.14999999999999997"
"3086.0","-0.1781818181818182"
"3087.0","-0.19909090909090904"
"3088.0","-0.17454545454545453"
"3089.0","-0.3218181818181818"
"3091.0","-0.11818181818181817"
"3092.0","-0.023636363636363632"
"3093.0","-0.12454545454545453"
"3094.0","-0.05454545454545456"
"3095.0","-0.20363636363636364"
"3096.0","-0.006363636363636349"
"3097.0","0.03090909090909092"
"3098.0","-0.1509090909090909"
"3099.0","-0.10545454545454547"
"3101.0","-0.17363636363636362"
"3102.0","-0.15272727272727274"
"3103.0","-0.11818181818181818"
"3104.0","-0.2290909090909091"
"3105.0","-0.23636363636363633"
"3106.0","-0.14545454545454548"
"3107.0","-0.2372727272727273"
"3108.0","-0.08818181818181815"
"3110.0","-0.2409090909090909"
"3111.0","-0.15181818181818182"
"3112.0","-0.12181818181818178"
"3113.0","-0.17909090909090908"
"3114.0","-0.32181818181818184"
"3115.0","-0.17454545454545456"
"3116.0","-0.14"
"3117.0","-0.2090909090909091"
"3118.0","-0.12363636363636363"
"3120.0","-0.17727272727272725"
"3121.0","-0.12636363636363634"
"3122.0","-0.26636363636363636"
"3123.0","-0.1127272727272727"
"3124.0","-0.15000000000000002"
"3125.0","-0.21272727272727276"
"3126.0","-0.13272727272727272"
"3127.0","-0.27636363636363637"
"3128.0","-0.2809090909090909"
"3130.0","-0.29818181818181816"
"3131.0","-0.23909090909090908"
"3132.0","-0.1509090909090909"
"3133.0","-0.25636363636363635"
"3134.0","-0.19545454545454544"
"3135.0","-0.23909090909090908"
"3136.0","-0.27545454545454545"
"3137.0","-0.2490909090909091"
"3138.0","-0.18454545454545457"
"3140.0","-0.19272727272727275"
"3141.0","-0.13363636363636366"
"3142.0","-0.060000000000000005"
"3143.0","-0.2809090909090909"
"3144.0","-0.12363636363636363"
"3145.0","-0.19363636363636363"
"3146.0","-0.19090909090909092"
"3147.0","-0.10909090909090909"
"3149.0","-0.14"
"3150.0","-0.1609090909090909"
"3151.0","-0.28"
"3152.0","-0.06909090909090908"
"3153.0","-0.1709090909090909"
"3154.0","-0.05909090909090908"
"3155.0","-0.0036363636363636294"
"3156.0","-0.17272727272727273"
"3157.0","-0.020909090909090898"
"3159.0","-0.1509090909090909"
"3160.0","-0.03818181818181818"
"3161.0","-0.059999999999999984"
"3162.0","-0.07545454545454544"
"3163.0","-0.05818181818181816"
"3164.0","-0.17727272727272725"
"3165.0","-0.36818181818181817"
"3166.0","-0.19181818181818178"
"3167.0","-0.2009090909090909"
"3169.0","-0.21090909090909093"
"3170.0","-0.27090909090909093"
"3171.0","-0.15545454545454543"
"3172.0","-0.10999999999999997"
"3173.0","-0.10363636363636362"
"3174.0","-0.05272727272727271"
"3175.0","-0.12454545454545456"
"3176.0","-0.12636363636363637"
"3177.0","-0.1781818181818182"
"3179.0","-0.25727272727272726"
"3180.0","-0.24000000000000002"
"3181.0","-0.09363636363636361"
"3182.0","-0.09363636363636364"
"3183.0","-0.1990909090909091"
"3184.0","-0.2081818181818182"
"3185.0","-0.19181818181818186"
"3186.0","-0.27636363636363637"
"3188.0","-0.050909090909090904"
"3189.0","-0.11818181818181818"
"3190.0","-0.1290909090909091"
"3191.0","-0.08909090909090908"
"3192.0","-0.30272727272727273"
"3193.0","-0.1718181818181818"
"3194.0","-0.1709090909090909"
"3195.0","-0.2127272727272727"
"3196.0","-0.1981818181818182"
"3198.0","-0.07909090909090907"
"3199.0","-0.21545454545454545"
"3200.0","-0.2972727272727273"
"3201.0","-0.032727272727272716"
"3202.0","-0.22545454545454546"
"3203.0","-0.19090909090909092"
"3204.0","-0.06181818181818179"
"3205.0","-0.14454545454545453"
"3206.0","-0.22454545454545452"
"3208.0","-0.1318181818181818"
"3209.0","-0.22272727272727275"
"3210.0","-0.08272727272727273"
"3211.0","-0.1990909090909091"
"3212.0","-0.23727272727272727"
"3213.0","-0.3090909090909091"
"3214.0","-0.2227272727272727"
"3215.0","-0.25"
"3216.0","-0.17909090909090908"
"3218.0","-0.1545454545454545"
"3219.0","-0.22363636363636363"
"3220.0","-0.18545454545454546"
"3221.0","0.018181818181818202"
"3222.0","-0.02727272727272726"
"3223.0","-0.024545454545454534"
"3224.0","-0.12636363636363637"
"3225.0","-0.21909090909090911"
"3227.0","0.027272727272727292"
"3228.0","-0.16727272727272727"
"3229.0","-0.3"
"3230.0","-0.07272727272727271"
"3231.0","-0.2827272727272727"
"3232.0","-0.17090909090909087"
"3233.0","-0.11"
"3234.0","-0.16545454545454544"
"3235.0","-0.03818181818181817"
"3237.0","0.020000000000000018"
"3238.0","-0.11454545454545452"
"3239.0","-0.1509090909090909"
"3240.0","-0.2009090909090909"
"3241.0","-0.26727272727272733"
"3242.0","-0.22181818181818186"
"3243.0","-0.16272727272727272"
"3244.0","-0.1809090909090909"
"3245.0","-0.28"
"3247.0","-0.08454545454545453"
"3248.0","-0.13636363636363635"
"3249.0","-0.07181818181818182"
"3250.0","-0.11818181818181818"
"3251.0","-0.29909090909090913"
"3252.0","-0.10545454545454543"
"3253.0","-0.11181818181818182"
"3254.0","0.020000000000000014"
"3256.0","-0.07909090909090909"
"3257.0","-0.12181818181818181"
"3258.0","-0.12181818181818181"
"3259.0","-0.10999999999999997"
"3260.0","-0.1209090909090909"
"3261.0","-0.05636363636363635"
"3262.0","-0.004545454545454519"
"3263.0","-0.2427272727272727"
"3264.0","-0.16545454545454544"
"3266.0","-0.1"
"3267.0","-0.21818181818181814"
"3268.0","-0.1927272727272727"
"3269.0","-0.06545454545454543"
"3270.0","-0.0809090909090909"
"3271.0","-0.07363636363636362"
"3272.0","0.06090909090909092"
"3273.0","-0.1309090909090909"
"3274.0","0.04000000000000001"
"3276.0","-0.1827272727272727"
"3277.0","-0.14818181818181816"
"3278.0","-0.051818181818181826"
"3279.0","-0.09363636363636364"
"3280.0","-0.004545454545454534"
"3281.0","0.010000000000000009"
"3282.0","-0.05181818181818181"
"3283.0","-0.16818181818181818"
"3284.0","-0.061818181818181814"
"3286.0","-0.17181818181818181"
"3287.0","-0.16272727272727272"
"3288.0","-0.17272727272727273"
"3289.0","-0.22272727272727275"
"3290.0","-0.31"
"3291.0","-0.2318181818181818"
"3292.0","-0.3263636363636364"
"3293.0","-0.18727272727272723"
"3295.0","-0.13636363636363635"
"3296.0","-0.2809090909090909"
"3297.0","-0.12363636363636363"
"3298.0","-0.15636363636363637"
"3299.0","-0.29545454545454547"
"3300.0","-0.14272727272727273"
"3301.0","-0.28363636363636363"
"3302.0","-0.06727272727272725"
"3303.0","-0.30090909090909085"
"3305.0","-0.31363636363636366"
"3306.0","-0.16090909090909092"
"3307.0","-0.26"
"3308.0","-0.12909090909090912"
"3309.0","-0.2563636363636363"
"3310.0","-0.08454545454545448"
"3311.0","-0.13999999999999999"
"3312.0","-0.11727272727272728"
"3313.0","-0.12454545454545456"
"3315.0","-0.19454545454545455"
"3316.0","-0.28"
"3317.0","-0.23909090909090908"
"3318.0","-0.24454545454545454"
"3319.0","-0.25"
"3320.0","-0.30363636363636365"
"3321.0","-0.22818181818181815"
"3322.0","-0.23363636363636361"
"3323.0","-0.24727272727272726"
"3325.0","-0.22272727272727266"
"3326.0","-0.22363636363636363"
"3327.0","-0.032727272727272716"
"3328.0","-0.25727272727272726"
"3329.0","-0.34090909090909094"
"3330.0","-0.3581818181818182"
"3331.0","-0.29545454545454547"
"3332.0","-0.20636363636363633"
