4984.175,-0.034166666666667
4985.29,0.023333333333333
4986.404,-0.016666666666667
4987.519,-0.000833333333333
4988.634,-0.1375
4989.748,-0.024166666666667
4990.863,-0.208333333333333
4991.977,-0.0375
4993.092,-0.148333333333333
4994.206,-0.244166666666667
4995.321,-0.1275
4996.435,-0.118333333333333
4997.55,-0.113333333333333
4998.665,-0.031666666666667
4999.779,-0.0875
5000.894,-0.1675
5002.008,-0.0725
5003.123,-0.075833333333333
5004.237,-0.021666666666667
5005.352,-0.153333333333333
5006.466,-0.103333333333333
5007.581,-0.1675
5008.695,0.051666666666667
5009.81,0.019166666666667
5010.925,-0.090833333333333
5012.039,-0.1425
5013.154,-0.084166666666667
5014.268,-0.083333333333333
5015.383,0.0625
5016.497,-0.01
5017.612,-0.013333333333333
5018.726,-0.205
5019.841,0.058333333333333
5020.956,-0.119166666666667
5022.07,-0.135833333333333
5023.185,-0.120833333333333
5024.299,-0.115833333333333
5025.414,-0.086666666666667
5026.528,0.0475
5027.643,0.013333333333333
5028.757,-0.050833333333333
5029.872,-0.074166666666667
5030.986,0.011666666666667
5032.101,0.033333333333333
5033.216,0.031666666666667
5034.33,-0.185833333333333
5035.445,-0.065
5036.559,-0.1775
5037.674,-0.264166666666667
5038.788,-0.046666666666667
5039.903,-0.14
5041.017,-0.009166666666667
5042.132,-0.038333333333333
5043.247,-0.041666666666667
5044.361,-0.109166666666667
5045.476,-0.118333333333333
5046.59,-0.026666666666667
5047.705,-0.043333333333333
5048.819,-0.06
5049.934,-0.053333333333333
5051.048,-0.1225
5052.163,-0.1175
5053.277,-0.158333333333333
5054.392,-0.0675
5055.507,-0.116666666666667
5056.621,-0.2325
5057.736,-0.143333333333333
5058.85,-0.124166666666667
5059.965,-0.181666666666667
5061.079,-0.0575
5062.194,-0.125
5063.308,-0.1525
5064.423,-0.126666666666667
5065.538,-0.155
5066.652,-0.261666666666667
5067.767,-0.065
5068.881,-0.225833333333333
5069.996,-0.195833333333333
5071.11,-0.19
5072.225,-0.200833333333333
5073.339,-0.25
5074.454,-0.125
5075.568,-0.224166666666667
5076.683,-0.070833333333333
5077.798,-0.12
5078.912,-0.129166666666667
5080.027,-0.2075
5081.141,-0.149166666666667
5082.256,-0.163333333333333
5083.37,-0.236666666666667
5084.485,-0.106666666666667
5085.599,-0.2175
5086.714,-0.0725
5087.829,-0.150833333333333
5088.943,-0.17
5090.058,-0.178333333333333
5091.172,-0.256666666666667
5092.287,-0.2375
5093.401,-0.04
5094.516,-0.218333333333333
5095.63,-0.18
5096.745,-0.160833333333333
5097.859,0.003333333333333
5098.974,-0.143333333333333
5100.089,-0.218333333333333
5101.203,-0.1875
5102.318,-0.211666666666667
5103.432,-0.221666666666667
5104.547,-0.1325
5105.661,-0.136666666666667
5106.776,-0.13
5107.89,-0.07
5109.005,-0.106666666666667
5110.12,-0.245833333333333
5111.234,-0.0675
5112.349,-0.155
5113.463,-0.101666666666667
5114.578,-0.246666666666667
5115.692,-0.065
5116.807,-0.2
5117.921,-0.156666666666667
5119.036,-0.144166666666667
5120.15,-0.129166666666667
5121.265,-0.206666666666667
5122.38,-0.2
5123.494,-0.296666666666667
5124.609,-0.165
5125.723,-0.141666666666667
5126.838,-0.15
5127.952,-0.126666666666667
5129.067,-0.18
5130.181,-0.14
5131.296,-0.141666666666667
5132.411,-0.0525
5133.525,-0.139166666666667
5134.64,-0.016666666666667
5135.754,-0.071666666666667
5136.869,-0.191666666666667
5137.983,-0.174166666666667
5139.098,-0.135
5140.212,-0.2125
5141.327,-0.06
5142.441,-0.273333333333333
5143.556,-0.055833333333333
5144.671,-0.1825
5145.785,-0.125
5146.9,-0.0675
5148.014,-0.161666666666667
5149.129,-0.130833333333333
5150.243,-0.1225
5151.358,-0.033333333333333
5152.472,-0.021666666666667
5153.587,-0.138333333333333
5154.702,-0.113333333333333
5155.816,-0.276666666666667
5156.931,-0.031666666666667
5158.045,-0.19
5159.16,-0.066666666666667
5160.274,-0.186666666666667
5161.389,-0.180833333333333
5162.503,-0.1575
5163.618,-0.1325
5164.732,-0.144166666666667
5165.847,-0.118333333333333
5166.962,-0.066666666666667
5168.076,-0.119166666666667
5169.191,-0.136666666666667
5170.305,-0.1475
5171.42,-0.063333333333333
5172.534,-0.0125
5173.649,-0.191666666666667
5174.763,-0.0825
5175.878,-0.083333333333333
5176.993,-0.129166666666667
5178.107,-0.206666666666667
5179.222,-0.105
5180.336,-0.065833333333333
5181.451,-0.120833333333333
5182.565,-0.086666666666667
5183.68,-0.103333333333333
5184.794,-0.233333333333333
5185.909,-0.158333333333333
5187.023,-0.0975
5188.138,-0.1225
5189.253,-0.040833333333333
5190.367,0.0025
5191.482,0.035833333333333
5192.596,-0.1
5193.711,-0.0425
5194.825,-0.145833333333333
5195.94,-0.139166666666667
5197.054,-0.061666666666667
5198.169,-0.091666666666667
5199.284,-0.079166666666667
5200.398,-0.173333333333333
5201.513,-0.0775
5202.627,-0.034166666666667
5203.742,-0.029166666666667
5204.856,0.029166666666667
5205.971,0.020833333333333
5207.085,0.0825
5208.2,-0.171666666666667
5209.315,-0.144166666666667
5210.429,-0.131666666666667
5211.544,-0.150833333333333
5212.658,0.019166666666667
5213.773,0.021666666666667
5214.887,-0.03
5216.002,0.03
5217.116,-0.013333333333333
5218.231,-0.026666666666667
5219.345,-0.14
5220.46,-0.101666666666667
5221.575,0.050833333333333
5222.689,-0.229166666666667
5223.804,-0.2025
5224.918,-0.055
5226.033,-0.068333333333333
5227.147,-0.026666666666667
5228.262,-0.176666666666667
5229.376,-0.023333333333333
5230.491,-0.166666666666667
5231.606,-0.2625
5232.72,-0.13
5233.835,-0.151666666666667
5234.949,0.003333333333333
5236.064,-0.110833333333333
5237.178,-0.141666666666667
5238.293,-0.068333333333333
5239.407,-0.131666666666667
5240.522,-0.130833333333333
5241.636,-0.01
5242.751,-0.2175
5243.866,-0.0025
5244.98,-0.181666666666667
5246.095,-0.191666666666667
5247.209,-0.1375
5248.324,-0.164166666666667
5249.438,-0.2625
5250.553,-0.196666666666667
5251.667,-0.1625
5252.782,-0.078333333333333
5253.897,-0.156666666666667
5255.011,-0.0875
5256.126,-0.075833333333333
5257.24,-0.241666666666667
5258.355,-0.053333333333333
5259.469,0.039166666666667
5260.584,-0.18
5261.698,-0.1625
5262.813,-0.176666666666667
5263.927,-0.141666666666667
5265.042,-0.089166666666667
5266.157,-0.258333333333333
5267.271,-0.051666666666667
5268.386,-0.146666666666667
5269.5,-0.173333333333333
5270.615,-0.095833333333333
5271.729,-0.143333333333333
5272.844,-0.115
5273.958,-0.05
5275.073,-0.048333333333333
5276.188,-0.065
5277.302,-0.080833333333333
5278.417,-0.06
5279.531,-0.049166666666667
5280.646,-0.005
5281.76,0.016666666666667
5282.875,0.0225
5283.989,-0.095833333333333
5285.104,-0.279166666666667
5286.218,-0.288333333333333
5287.333,-0.26
5288.448,-0.0675
5289.562,-0.239166666666667
5290.677,-0.25
5291.791,-0.134166666666667
5292.906,-0.1675
5294.02,-0.1575
5295.135,-0.156666666666667
5296.249,-0.154166666666667
5297.364,-0.17
5298.479,-0.175
5299.593,-0.211666666666667
5300.708,-0.226666666666667
5301.822,-0.211666666666667
5302.937,-0.314166666666667
5304.051,-0.213333333333333
5305.166,-0.115833333333333
5306.28,-0.210833333333333
5307.395,-0.125833333333333
5308.509,-0.205
5309.624,-0.093333333333333
5310.739,-0.101666666666667
5311.853,-0.300833333333333
5312.968,-0.14
5314.082,-0.049166666666667
5315.197,-0.110833333333333
5316.311,-0.226666666666667
5317.426,-0.255833333333333
5318.54,-0.031666666666667
5319.655,-0.0875
5320.77,-0.3075
5321.884,-0.1975
5322.999,-0.1625
5324.113,-0.126666666666667
5325.228,-0.015
5326.342,-0.236666666666667
5327.457,-0.186666666666667
5328.571,-0.194166666666667
5329.686,-0.239166666666667
5330.8,-0.168333333333333
5331.915,-0.149166666666667
5333.03,-0.175
5334.144,-0.1825
5335.259,-0.249166666666667
5336.373,-0.129166666666667
5337.488,-0.07
5338.602,-0.249166666666667
5339.717,-0.191666666666667
5340.831,-0.176666666666667
5341.946,-0.0475
5343.061,-0.135
5344.175,-0.19
5345.29,-0.030833333333333
5346.404,-0.164166666666667
5347.519,-0.201666666666667
5348.633,-0.19
5349.748,-0.054166666666667
5350.862,-0.195833333333333
5351.977,-0.17
5353.091,-0.0875
5354.206,-0.155
5355.321,-0.22
5356.435,-0.140833333333333
5357.55,-0.03
5358.664,-0.100833333333333
5359.779,-0.198333333333333
5360.893,-0.081666666666667
5362.008,-0.310833333333333
5363.122,-0.266666666666667
5364.237,-0.1425
5365.352,-0.203333333333333
5366.466,-0.100833333333333
5367.581,-0.094166666666667
5368.695,-0.12
5369.81,-0.200833333333333
5370.924,-0.029166666666667
5372.039,-0.125
5373.153,-0.119166666666667
5374.268,-0.245833333333333
5375.382,-0.080833333333333
5376.497,-0.080833333333333
5377.612,-0.115
5378.726,-0.158333333333333
5379.841,-0.225833333333333
5380.955,-0.244166666666667
5382.07,-0.053333333333333
5383.184,-0.16
5384.299,-0.21
5385.413,-0.1075
5386.528,-0.1225
5387.643,-0.084166666666667
5388.757,-0.099166666666667
5389.872,0.033333333333333
5390.986,-0.218333333333333
5392.101,-0.1375
5393.215,-0.2275
5394.33,-0.025
5395.444,-0.151666666666667
5396.559,-0.123333333333333
5397.673,-0.185833333333333
5398.788,-0.111666666666667
5399.903,-0.056666666666667
5401.017,-0.106666666666667
5402.132,-0.158333333333333
5403.246,-0.135833333333333
5404.361,-0.048333333333333
5405.475,0.005
5406.59,-0.141666666666667
5407.704,-0.0725
5408.819,9.25185853854297E-18
5409.934,9.25185853854297E-18
5411.048,-0.048333333333333
5412.163,0.07
5413.277,-0.05
5414.392,-0.225
5415.506,-0.2575
5416.621,-0.105
5417.735,0.049166666666667
5418.85,-0.248333333333333
5419.964,0.054166666666667
5421.079,-0.0275
5422.194,-0.1575
5423.308,-0.144166666666667
5424.423,0.0325
5425.537,-0.089166666666667
5426.652,-0.019166666666667
5427.766,-0.215
5428.881,-0.155833333333333
5429.995,-0.196666666666667
5431.11,-0.15
5432.225,-0.145833333333333
5433.339,-0.330833333333333
5434.454,-0.0325
5435.568,0.055
5436.683,-0.054166666666667
5437.797,0.013333333333333
5438.912,-0.156666666666667
5440.026,-0.235833333333333
5441.141,-0.2525
5442.255,-0.211666666666667
5443.37,-0.061666666666667
5444.485,-0.1175
5445.599,0.004166666666667
5446.714,-0.143333333333333
5447.828,-0.144166666666667
5448.943,-0.105833333333333
5450.057,-0.1425
5451.172,-0.111666666666667
5452.286,-0.2425
5453.401,-0.116666666666667
5454.516,-0.235833333333333
5455.63,0.019166666666667
5456.745,-0.184166666666667
5457.859,-0.134166666666667
5458.974,-0.05
5460.088,-0.140833333333333
5461.203,-0.1875
5462.317,-0.059166666666667
5463.432,-0.195
5464.546,-0.024166666666667
5465.661,-0.18
5466.776,-0.17
5467.89,-0.080833333333333
5469.005,-0.110833333333333
5470.119,0.021666666666667
5471.234,-0.089166666666667
5472.348,-0.086666666666667
5473.463,-0.12
5474.577,-0.040833333333333
5475.692,-0.020833333333333
5476.807,-0.058333333333333
5477.921,-0.030833333333333
5479.036,-0.006666666666667
5480.15,-0.031666666666667
5481.265,-0.1725
5482.379,-0.111666666666667
5483.494,0.0425
5484.608,0.025833333333333
5485.723,-0.046666666666667
5486.837,0.034166666666667
5487.952,-0.0425
5489.067,-0.2825
5490.181,-0.141666666666667
5491.296,-0.2575
5492.41,-0.114166666666667
5493.525,-0.071666666666667
5494.639,-0.076666666666667
5495.754,-0.028333333333333
5496.868,-0.165
5497.983,-0.091666666666667
5499.098,-0.0175
5500.212,-0.0025
5501.327,-0.123333333333333
5502.441,-0.185833333333333
5503.556,-0.156666666666667
5504.67,-0.074166666666667
5505.785,-0.028333333333333
5506.899,-0.103333333333333
5508.014,-0.183333333333333
5509.128,-0.14
5510.243,-0.0825
5511.358,-0.09
5512.472,-0.0725
5513.587,0.004166666666667
5514.701,-0.080833333333333
5515.816,-0.044166666666667
5516.93,-0.0075
5518.045,0.010833333333333
5519.159,0.0275
5520.274,-0.086666666666667
5521.389,-0.131666666666667
5522.503,-0.03
5523.618,-0.1
5524.732,-0.0525
5525.847,-0.18
5526.961,-0.080833333333333
5528.076,-0.080833333333333
5529.19,-0.1275
5530.305,-0.116666666666667
5531.419,-0.0375
5532.534,-0.09
5533.649,-0.091666666666667
5534.763,-0.105833333333333
5535.878,-0.0425
5536.992,-0.071666666666667
5538.107,-0.055
5539.221,-0.076666666666667
5540.336,-0.110833333333333
5541.45,-0.04
5542.565,-0.061666666666667
5543.68,0.008333333333333
5544.794,0.034166666666667
5545.909,-0.009166666666667
5547.023,-0.225833333333333
5548.138,-0.173333333333333
5549.252,-0.2075
5550.367,-0.184166666666667
5551.481,0.03
5552.596,-0.171666666666667
5553.71,-0.1675
5554.825,-0.21
5555.94,-0.025
5557.054,0.036666666666667
5558.169,0.015
5559.283,-0.145833333333333
5560.398,-0.118333333333333
5561.512,-0.116666666666667
5562.627,-0.14
5563.741,-0.065
5564.856,-0.233333333333333
5565.971,-0.136666666666667
5567.085,-0.008333333333333
5568.2,-0.041666666666667
5569.314,-0.04
5570.429,0.031666666666667
5571.543,-0.1025
5572.658,-0.0475
5573.772,-0.243333333333333
5574.887,-0.068333333333333
5576.001,-0.225
5577.116,-0.155
5578.231,-0.155833333333333
5579.345,-0.099166666666667
5580.46,-0.02
5581.574,0.024166666666667
5582.689,-0.005
5583.803,0.065
5584.918,-0.171666666666667
5586.032,-0.0825
5587.147,0.013333333333333
5588.262,-0.18
5589.376,0.055
5590.491,0.093333333333333
5591.605,0.1075
5592.72,0.033333333333333
5593.834,-0.081666666666667
5594.949,-0.16
5596.063,-0.181666666666667
5597.178,-0.120833333333333
5598.293,-0.061666666666667
5599.407,-0.159166666666667
5600.522,-0.203333333333333
5601.636,-0.121666666666667
5602.751,-0.238333333333333
5603.865,-0.199166666666667
5604.98,-0.195833333333333
5606.094,-0.085
5607.209,-0.22
5608.323,-0.008333333333333
5609.438,0.029166666666667
5610.553,-0.164166666666667
5611.667,-0.034166666666667
5612.782,-0.249166666666667
5613.896,-0.105833333333333
5615.011,-0.06
5616.125,0.1275
5617.24,-0.1
5618.354,0.003333333333333
5619.469,-0.114166666666667
5620.584,0.046666666666667
5621.698,-0.216666666666667
5622.813,-0.184166666666667
5623.927,-0.0875
5625.042,-0.0975
5626.156,-0.105833333333333
5627.271,-0.050833333333333
5628.385,0.031666666666667
5629.5,0.02
5630.614,-0.085
5631.729,-0.113333333333333
5632.844,-0.001666666666667
5633.958,0.0225
5635.073,0.0325
5636.187,-0.11
5637.302,-0.17
5638.416,-0.229166666666667
5639.531,-0.139166666666667
5640.645,0.013333333333333
5641.76,-0.134166666666667
5642.875,-0.076666666666667
5643.989,-0.116666666666667
5645.104,-0.115
5646.218,-0.12
5647.333,-0.030833333333333
5648.447,0.003333333333333
5649.562,-0.135
5650.676,0.116666666666667
5651.791,-0.009166666666667
5652.905,0.101666666666667
5654.02,-0.1925
5655.135,0.005833333333333
5656.249,-0.138333333333333
5657.364,-0.1525
5658.478,-0.076666666666667
5659.593,-0.1925
5660.707,0.006666666666667
5661.822,-0.089166666666667
5662.936,-0.065833333333333
5664.051,-0.124166666666667
5665.166,-0.016666666666667
5666.28,-0.083333333333333
5667.395,-0.1825
5668.509,-0.050833333333333
5669.624,-0.095
5670.738,-0.126666666666667
5671.853,-0.111666666666667
5672.967,-0.1025
5674.082,-0.025
5675.196,-0.0675
5676.311,0.005833333333333
5677.426,-0.103333333333333
5678.54,-0.011666666666667
5679.655,-0.110833333333333
5680.769,-0.123333333333333
5681.884,-0.138333333333333
5682.998,-0.040833333333333
5684.113,-0.185
5685.227,-0.0925
5686.342,-0.1775
5687.457,-0.104166666666667
5688.571,-0.160833333333333
5689.686,-0.213333333333333
5690.8,-0.006666666666667
5691.915,-0.093333333333333
5693.029,-0.110833333333333
5694.144,-0.020833333333333
5695.258,-0.080833333333333
5696.373,-0.1375
5697.487,-0.03
5698.602,-0.039166666666667
5699.717,-0.038333333333333
5700.831,0.035
5701.946,-0.049166666666667
5703.06,-0.099166666666667
5704.175,-0.116666666666667
5705.289,-0.0575
5706.404,-0.018333333333333
5707.518,-0.161666666666667
5708.633,-0.14
5709.748,-0.16
5710.862,-0.013333333333333
5711.977,-0.028333333333333
5713.091,-0.026666666666667
5714.206,-0.110833333333333
5715.32,-0.11
5716.435,0.058333333333333
5717.549,0.0825
5718.664,-0.145
5719.778,-0.065833333333333
5720.893,-0.14
5722.008,-0.184166666666667
5723.122,-0.085833333333333
5724.237,0.02
5725.351,0.001666666666667
5726.466,0.0075
5727.58,0.038333333333333
5728.695,0.035833333333333
5729.809,-0.080833333333333
5730.924,-0.093333333333333
5732.039,0.035
5733.153,-0.183333333333333
5734.268,-0.055833333333333
5735.382,-0.223333333333333
5736.497,0.0075
5737.611,-0.259166666666667
5738.726,0.0525
5739.84,-0.104166666666667
5740.955,-0.043333333333333
5742.069,-0.0275
5743.184,-0.039166666666667
5744.299,-0.071666666666667
5745.413,-0.170833333333333
5746.528,0.061666666666667
5747.642,0.035833333333333
5748.757,-0.2125
5749.871,-0.144166666666667
5750.986,-0.128333333333333
5752.1,-0.190833333333333
5753.215,-0.049166666666667
5754.33,-0.085833333333333
5755.444,-0.0625
5756.559,-0.156666666666667
5757.673,-0.065833333333333
5758.788,-0.025833333333333
5759.902,-0.111666666666667
5761.017,0.03
5762.131,-0.175833333333333
5763.246,-0.081666666666667
5764.36,-0.205
5765.475,-0.116666666666667
5766.59,-0.146666666666667
5767.704,-0.071666666666667
5768.819,0.0275
5769.933,-0.033333333333333
5771.048,-0.113333333333333
5772.162,-0.088333333333333
5773.277,-0.084166666666667
5774.391,-0.118333333333333
5775.506,-0.183333333333333
5776.621,-0.2025
5777.735,0.0025
5778.85,-0.158333333333333
5779.964,-0.148333333333333
5781.079,-0.003333333333333
5782.193,-0.075
5783.308,-0.135833333333333
5784.422,-0.121666666666667
5785.537,-0.085
5786.651,-0.195833333333333
5787.766,-0.098333333333333
5788.881,-0.048333333333333
5789.995,-0.14
5791.11,0.0425
5792.224,-0.115833333333333
5793.339,-0.140833333333333
5794.453,-0.071666666666667
5795.568,-0.074166666666667
5796.682,-0.2025
5797.797,-0.076666666666667
5798.912,-0.121666666666667
5800.026,-0.085833333333333
5801.141,-0.013333333333333
5802.255,-0.296666666666667
5803.37,-0.208333333333333
5804.484,-0.234166666666667
5805.599,-0.225833333333333
5806.713,0.003333333333333
5807.828,-0.314166666666667
5808.942,-0.140833333333333
5810.057,-0.305
5811.172,-0.029166666666667
5812.286,-0.124166666666667
5813.401,-0.2275
5814.515,-0.245
5815.63,-0.2375
5816.744,-0.249166666666667
5817.859,-0.2275
5818.973,-0.2825
5820.088,-0.145833333333333
5821.203,-0.176666666666667
5822.317,-0.158333333333333
5823.432,-0.175
5824.546,-0.184166666666667
5825.661,-0.174166666666667
5826.775,-0.1675
5827.89,-0.093333333333333
5829.004,-0.153333333333333
5830.119,-0.100833333333333
5831.233,-0.1175
5832.348,-0.153333333333333
5833.463,-0.140833333333333
5834.577,-0.289166666666667
5835.692,-0.159166666666667
5836.806,-0.2475
5837.921,-0.0625
5839.035,-0.154166666666667
5840.15,-0.215
5841.264,-0.134166666666667
5842.379,-0.03
5843.494,-0.0775
5844.608,-0.310833333333333
5845.723,-0.059166666666667
5846.837,-0.206666666666667
5847.952,-0.209166666666667
5849.066,-0.3275
5850.181,-0.275833333333333
5851.295,-0.183333333333333
5852.41,-0.158333333333333
5853.524,-0.098333333333333
5854.639,-0.115
5855.754,-0.179166666666667
5856.868,-0.049166666666667
5857.983,-0.124166666666667
5859.097,-0.1575
5860.212,-0.003333333333333
5861.326,-0.0825
5862.441,-0.209166666666667
5863.555,-0.084166666666667
5864.67,-0.146666666666667
5865.785,-0.120833333333333
5866.899,-0.130833333333333
5868.014,-0.1375
5869.128,-0.230833333333333
5870.243,-0.221666666666667
5871.357,-0.13
5872.472,-0.083333333333333
5873.586,-0.026666666666667
5874.701,-0.184166666666667
5875.815,-0.279166666666667
5876.93,-0.280833333333333
5878.045,-0.1125
5879.159,-0.276666666666667
5880.274,-0.195
5881.388,-0.298333333333333
5882.503,-0.136666666666667
5883.617,-0.22
5884.732,-0.003333333333333
5885.846,-0.1475
5886.961,-0.069166666666667
5888.076,-0.199166666666667
5889.19,-0.218333333333333
5890.305,-0.158333333333333
5891.419,-0.138333333333333
5892.534,-0.041666666666667
5893.648,-0.18
5894.763,-0.213333333333333
5895.877,-0.050833333333333
5896.992,-0.044166666666667
5898.106,-0.005
5899.221,-0.075833333333333
5900.336,-0.008333333333333
5901.45,-0.014166666666667
5902.565,-0.011666666666667
5903.679,-0.054166666666667
5904.794,-0.045833333333333
5905.908,-0.109166666666667
5907.023,-0.0175
5908.137,-0.1475
5909.252,-0.051666666666667
5910.367,-0.1
5911.481,-0.025
5912.596,-0.045
5913.71,-0.106666666666667
5914.825,-0.048333333333333
5915.939,-0.1675
5917.054,-0.173333333333333
5918.168,-0.048333333333333
5919.283,-0.11
5920.397,-0.158333333333333
5921.512,-0.091666666666667
5922.627,0.0375
5923.741,-0.01
5924.856,-0.023333333333333
5925.97,-0.113333333333333
5927.085,-0.115
5928.199,-0.075833333333333
5929.314,0.0075
5930.428,0.0275
5931.543,0.009166666666667
5932.658,-0.01
5933.772,-0.0775
5934.887,0.006666666666667
5936.001,0.110833333333333
5937.116,0.065
5938.23,0.090833333333333
5939.345,0.016666666666667
5940.459,-0.059166666666667
5941.574,-0.101666666666667
5942.688,-0.150833333333333
5943.803,-0.209166666666667
5944.918,-0.13
5946.032,-0.070833333333333
5947.147,-0.056666666666667
5948.261,-0.060833333333333
5949.376,0.070833333333333
5950.49,-0.009166666666667
5951.605,0.058333333333333
5952.719,-0.285
5953.834,-0.03
5954.949,-0.031666666666667
5956.063,0.055833333333333
5957.178,-0.145833333333333
5958.292,-0.13
5959.407,-0.014166666666667
5960.521,-0.124166666666667
5961.636,-0.123333333333333
5962.75,-0.1125
5963.865,-0.125
5964.979,-0.06
5966.094,0.025
5967.209,-0.181666666666667
5968.323,-0.1275
5969.438,-0.1075
5970.552,-0.14
5971.667,-0.055833333333333
5972.781,-0.08
5973.896,-0.035833333333333
5975.01,0.029166666666667
5976.125,-0.045
5977.24,-0.036666666666667
5978.354,-0.048333333333333
5979.469,-0.026666666666667
5980.583,-0.230833333333333
5981.698,-0.064166666666667
5982.812,-0.1325
5983.927,-0.165
5985.041,-0.11
5986.156,-0.1325
5987.271,-0.150833333333333
5988.385,-0.19
5989.5,-0.054166666666667
5990.614,-0.003333333333333
5991.729,-0.079166666666667
5992.843,-0.046666666666667
5993.958,-0.0775
5995.072,0.014166666666667
5996.187,0.023333333333333
5997.301,-0.101666666666667
5998.416,-0.099166666666667
5999.531,0.0175
6000.645,-0.015833333333333
6001.76,0.0325
6002.874,-0.155
6003.989,-0.018333333333333
6005.103,-0.024166666666667
6006.218,-0.2925
6007.332,0.015833333333333
6008.447,0.009166666666667
6009.562,-0.035833333333333
6010.676,-0.119166666666667
6011.791,-0.044166666666667
6012.905,-0.139166666666667
6014.02,-0.045833333333333
6015.134,0.041666666666667
6016.249,-0.025833333333333
6017.363,-0.0075
6018.478,0.094166666666667
6019.592,0.095833333333333
6020.707,0.08
6021.822,-0.189166666666667
6022.936,-0.105
6024.051,0.008333333333333
6025.165,-0.225833333333333
6026.28,-0.034166666666667
6027.394,-0.106666666666667
6028.509,-0.135833333333333
6029.623,-0.123333333333333
6030.738,-0.139166666666667
6031.853,-0.1675
6032.967,-0.075
6034.082,-0.240833333333333
6035.196,-0.185
6036.311,-0.16
6037.425,-0.121666666666667
6038.54,-0.055
6039.654,-0.076666666666667
6040.769,-0.131666666666667
6041.883,-0.095
6042.998,-0.126666666666667
6044.113,-0.043333333333333
6045.227,-0.195833333333333
6046.342,-0.101666666666667
6047.456,-0.138333333333333
6048.571,-0.201666666666667
6049.685,-0.264166666666667
6050.8,-0.045833333333333
6051.914,-0.271666666666667
6053.029,-0.144166666666667
6054.144,-0.1575
6055.258,-0.128333333333333
6056.373,-0.033333333333333
6057.487,-0.035833333333333
6058.602,-0.058333333333333
6059.716,-0.123333333333333
6060.831,-0.130833333333333
6061.945,-0.118333333333333
6063.06,-0.136666666666667
6064.174,-0.053333333333333
6065.289,-0.2275
6066.404,-0.213333333333333
6067.518,-0.1325
6068.633,-0.1525
6069.747,0.03
6070.862,-0.165833333333333
6071.976,-0.188333333333333
6073.091,-0.071666666666667
6074.205,-0.14
6075.32,-0.17
6076.435,-0.1575
6077.549,-0.3225
6078.664,-0.095833333333333
6079.778,-0.313333333333333
6080.893,-0.26
6082.007,-0.284166666666667
6083.122,-0.145833333333333
6084.236,-0.205833333333333
6085.351,-0.241666666666667
6086.465,-0.170833333333333
6087.58,0.0375
6088.695,-0.078333333333333
6089.809,-0.064166666666667
6090.924,-0.056666666666667
6092.038,-0.1925
6093.153,-0.085
6094.267,-0.235833333333333
6095.382,-0.054166666666667
6096.496,-0.066666666666667
6097.611,-0.039166666666667
6098.726,0.0275
6099.84,-0.06
6100.955,-0.128333333333333
6102.069,-0.116666666666667
6103.184,-0.176666666666667
6104.298,-0.205
6105.413,-0.1025
6106.527,-0.090833333333333
6107.642,-0.093333333333333
6108.756,-0.0475
6109.871,-0.0175
6110.986,0.003333333333333
6112.1,-0.048333333333333
6113.215,-0.095833333333333
6114.329,-0.08
6115.444,-0.268333333333333
6116.558,-0.1275
6117.673,-0.070833333333333
6118.787,-0.144166666666667
6119.902,-0.23
6121.017,-0.100833333333333
6122.131,-0.155833333333333
6123.246,-0.27
6124.36,-0.208333333333333
6125.475,-0.065833333333333
6126.589,-0.115
6127.704,-0.02
6128.818,-0.12
6129.933,-0.188333333333333
6131.047,-0.130833333333333
6132.162,-0.2725
6133.277,-0.183333333333333
6134.391,-0.209166666666667
6135.506,-0.105
6136.62,-0.199166666666667
6137.735,-0.195833333333333
6138.849,-0.193333333333333
6139.964,-0.139166666666667
6141.078,-0.07
6142.193,-0.078333333333333
6143.308,-0.074166666666667
6144.422,-0.205
6145.537,-0.109166666666667
6146.651,-0.155
6147.766,-0.120833333333333
6148.88,-0.285
6149.995,-0.140833333333333
6151.109,-0.2875
6152.224,-0.22
6153.338,-0.149166666666667
6154.453,-0.234166666666667
6155.568,-0.125833333333333
6156.682,-0.1975
6157.797,-0.206666666666667
6158.911,-0.176666666666667
6160.026,-0.295
6161.14,-0.125
6162.255,-0.261666666666667
6163.369,-0.168333333333333
6164.484,-0.174166666666667
6165.599,-0.0875
6166.713,-0.3
6167.828,-0.229166666666667
6168.942,-0.1525
6170.057,-0.195
6171.171,-0.164166666666667
6172.286,-0.086666666666667
6173.4,-0.2475
6174.515,-0.265
6175.629,-0.28
6176.744,-0.2525
6177.859,-0.24
6178.973,-0.248333333333333
6180.088,-0.379166666666667
6181.202,-0.145833333333333
6182.317,-0.101666666666667
6183.431,-0.215
6184.546,-0.155
6185.66,-0.204166666666667
6186.775,-0.11
6187.89,-0.195833333333333
6189.004,-0.080833333333333
6190.119,-0.213333333333333
6191.233,-0.108333333333333
6192.348,-0.2325
6193.462,-0.220833333333333
6194.577,-0.1525
6195.691,-0.088333333333333
6196.806,-0.145833333333333
6197.92,-0.088333333333333
6199.035,-0.094166666666667
6200.15,-0.1525
6201.264,-0.061666666666667
6202.379,-0.093333333333333
6203.493,-0.193333333333333
6204.608,-0.18
6205.722,-0.110833333333333
6206.837,-0.161666666666667
6207.951,-0.110833333333333
6209.066,0.054166666666667
6210.181,-0.053333333333333
6211.295,-0.036666666666667
6212.41,-0.055
6213.524,-0.014166666666667
