"2777.0","-0.2009090909090909"
"2778.0","-0.1290909090909091"
"2780.0","-0.14636363636363636"
"2781.0","-0.07636363636363637"
"2782.0","0.07181818181818185"
"2783.0","-0.32272727272727275"
"2784.0","-0.042727272727272725"
"2785.0","-0.08545454545454544"
"2786.0","-0.1318181818181818"
"2787.0","-0.09545454545454544"
"2789.0","-0.20272727272727273"
"2790.0","-0.10818181818181817"
"2791.0","-0.23090909090909092"
"2792.0","-0.19636363636363638"
"2793.0","-0.04181818181818182"
"2794.0","-0.22999999999999995"
"2795.0","-0.09909090909090908"
"2796.0","-0.10090909090909089"
"2797.0","-0.06545454545454545"
"2799.0","-0.03636363636363635"
"2800.0","-0.13909090909090907"
"2801.0","-0.13454545454545455"
"2802.0","-0.16545454545454544"
"2803.0","-0.005454545454545434"
"2804.0","-0.18545454545454546"
"2805.0","-0.13"
"2806.0","-0.16909090909090907"
"2807.0","-0.03181818181818181"
"2809.0","-0.0236363636363636"
"2810.0","-0.06545454545454543"
"2811.0","0.02454545454545455"
"2812.0","-0.12272727272727275"
"2813.0","-0.10090909090909089"
"2814.0","-0.20454545454545456"
"2815.0","-0.14454545454545453"
"2816.0","-0.09999999999999999"
"2817.0","-0.21181818181818182"
"2819.0","-0.14181818181818182"
"2820.0","-0.059090909090909076"
"2821.0","-0.1918181818181818"
"2822.0","-0.20545454545454547"
"2823.0","-0.19090909090909092"
"2824.0","-0.09454545454545454"
"2825.0","-0.10636363636363635"
"2826.0","-0.1290909090909091"
"2828.0","-0.15999999999999998"
"2829.0","-0.2781818181818182"
"2830.0","-0.22181818181818186"
"2831.0","-0.16636363636363632"
"2832.0","-0.1881818181818182"
"2833.0","-0.2"
"2834.0","-0.17999999999999997"
"2835.0","-0.1636363636363636"
"2836.0","-0.14818181818181816"
"2838.0","-0.018181818181818164"
"2839.0","-0.07181818181818181"
"2840.0","-0.10272727272727272"
"2841.0","-0.0818181818181818"
"2842.0","-0.18727272727272723"
"2843.0","-0.09545454545454546"
"2844.0","-0.20545454545454545"
"2845.0","-0.060909090909090906"
"2846.0","-0.05999999999999997"
"2848.0","-0.2072727272727273"
"2849.0","-0.12999999999999998"
"2850.0","-0.20999999999999996"
"2851.0","-0.11999999999999998"
"2852.0","-0.12999999999999998"
"2853.0","-0.22181818181818178"
"2854.0","-0.27818181818181814"
"2855.0","-0.12272727272727274"
"2856.0","-0.29636363636363633"
"2858.0","-0.2318181818181818"
"2859.0","-0.10090909090909089"
"2860.0","-0.19363636363636363"
"2861.0","-0.22272727272727275"
"2862.0","-0.2863636363636364"
"2863.0","-0.11272727272727275"
"2864.0","-0.05636363636363635"
"2865.0","-0.16363636363636366"
"2867.0","-0.054545454545454536"
"2868.0","-0.09272727272727273"
"2869.0","-0.1790909090909091"
"2870.0","-0.0027272727272727145"
"2871.0","-0.14545454545454548"
"2872.0","-0.1509090909090909"
"2873.0","-0.054545454545454536"
"2874.0","-0.27909090909090906"
"2875.0","-0.1536363636363636"
"2877.0","-0.026363636363636346"
"2878.0","-0.12818181818181815"
"2879.0","-0.10272727272727274"
"2880.0","-0.12454545454545453"
"2881.0","-0.1636363636363636"
"2882.0","-0.0309090909090909"
"2883.0","-0.06545454545454543"
"2884.0","-0.19999999999999998"
"2885.0","-0.1718181818181818"
"2887.0","-0.10090909090909089"
"2888.0","-0.09272727272727273"
"2889.0","-0.2645454545454546"
"2890.0","-0.1409090909090909"
"2891.0","-0.1990909090909091"
"2892.0","-0.17181818181818181"
"2893.0","-0.07999999999999997"
"2894.0","-0.020909090909090898"
"2895.0","-0.1318181818181818"
"2897.0","-0.1390909090909091"
"2898.0","-0.06818181818181818"
"2899.0","-0.10363636363636361"
"2900.0","0.00818181818181819"
"2901.0","-0.1109090909090909"
"2902.0","-0.09"
"2903.0","-0.21454545454545457"
"2904.0","-0.18272727272727274"
"2906.0","-0.15818181818181815"
"2907.0","0.012727272727272738"
"2908.0","-0.12545454545454546"
"2909.0","-0.07454545454545453"
"2910.0","-0.26454545454545453"
"2911.0","-0.2254545454545454"
"2912.0","-0.15363636363636363"
"2913.0","-0.1336363636363636"
"2914.0","-0.09363636363636364"
"2916.0","-0.18181818181818182"
"2917.0","-0.059090909090909076"
"2918.0","-0.03545454545454545"
"2919.0","-0.1318181818181818"
"2920.0","-0.06909090909090908"
"2921.0","-0.09727272727272727"
"2922.0","0.019090909090909103"
"2923.0","-0.06818181818181818"
"2924.0","-0.1190909090909091"
"2926.0","-0.20636363636363636"
"2927.0","-0.0818181818181818"
"2928.0","-0.08272727272727275"
"2929.0","-0.19545454545454544"
"2930.0","-0.10545454545454543"
"2931.0","-0.0809090909090909"
"2932.0","-0.2809090909090909"
"2933.0","-0.16272727272727272"
"2935.0","-0.06999999999999998"
"2936.0","-0.08454545454545455"
"2937.0","-0.2372727272727273"
"2938.0","-0.0918181818181818"
"2939.0","-0.2081818181818182"
"2940.0","-0.1881818181818182"
"2941.0","-0.12181818181818181"
"2942.0","-0.16636363636363635"
"2943.0","-0.10181818181818182"
"2945.0","-0.09454545454545454"
"2946.0","-0.11636363636363636"
"2947.0","-0.13909090909090907"
"2948.0","-0.26999999999999996"
"2949.0","-0.19545454545454544"
"2950.0","-0.12090909090909091"
"2951.0","-0.20727272727272725"
"2952.0","-0.15181818181818182"
"2953.0","-0.06727272727272728"
"2955.0","-0.14545454545454548"
"2956.0","-0.16818181818181818"
"2957.0","-0.07636363636363636"
"2958.0","-0.1018181818181818"
"2959.0","-0.20363636363636364"
"2960.0","-0.11454545454545452"
"2961.0","-0.12181818181818183"
"2962.0","-0.036363636363636355"
"2963.0","-0.16727272727272727"
"2965.0","-0.1309090909090909"
"2966.0","-0.09454545454545453"
"2967.0","-0.10909090909090909"
"2968.0","-0.17454545454545453"
"2969.0","-0.15727272727272726"
"2970.0","-0.07363636363636362"
"2971.0","-0.1127272727272727"
"2972.0","-0.10727272727272728"
"2974.0","-0.08272727272727272"
"2975.0","-0.13272727272727275"
"2976.0","-0.22999999999999998"
"2977.0","0.01363636363636364"
"2978.0","-0.11636363636363635"
"2979.0","-0.005454545454545449"
"2980.0","-0.053636363636363635"
"2981.0","-0.11"
"2982.0","-0.08727272727272725"
"2984.0","-0.07090909090909091"
"2985.0","-0.05"
"2986.0","-0.1409090909090909"
"2987.0","-0.027272727272727258"
"2988.0","-0.058181818181818154"
"2989.0","-0.17545454545454542"
"2990.0","-0.0027272727272727145"
"2991.0","-0.0490909090909091"
"2992.0","-0.10090909090909089"
"2994.0","-0.11727272727272728"
"2995.0","-0.22363636363636363"
"2996.0","-0.2818181818181818"
"2997.0","-0.18545454545454546"
"2998.0","-0.11454545454545452"
"2999.0","-0.17363636363636364"
"3000.0","-0.005454545454545434"
"3001.0","-0.18999999999999997"
"3002.0","-0.12272727272727274"
"3004.0","-0.1127272727272727"
"3005.0","-0.12727272727272726"
"3006.0","-0.05727272727272725"
"3007.0","-0.16727272727272727"
"3008.0","-0.06818181818181818"
"3009.0","-0.14181818181818182"
"3010.0","-0.1309090909090909"
"3011.0","-0.17545454545454542"
"3013.0","-0.06363636363636363"
"3014.0","-0.1336363636363636"
"3015.0","-0.18454545454545457"
"3016.0","-0.18454545454545454"
"3017.0","-0.17363636363636364"
"3018.0","-0.14818181818181816"
"3019.0","-0.1"
"3020.0","-0.07090909090909091"
"3021.0","-0.0918181818181818"
"3023.0","-0.11545454545454546"
"3024.0","-0.10363636363636365"
"3025.0","-0.21727272727272728"
"3026.0","-0.14909090909090905"
"3027.0","-0.2818181818181818"
"3028.0","-0.23909090909090908"
"3029.0","-0.21181818181818182"
"3030.0","-0.2445454545454546"
"3031.0","-0.1554545454545454"
"3033.0","-0.30363636363636365"
"3034.0","-0.1427272727272727"
"3035.0","-0.2381818181818182"
"3036.0","-0.12272727272727274"
"3037.0","-0.055454545454545444"
"3038.0","0.0490909090909091"
"3039.0","-0.18181818181818182"
"3040.0","-0.11636363636363636"
"3042.0","-0.018181818181818177"
"3043.0","-0.23545454545454544"
"3044.0","-0.24272727272727268"
"3045.0","-0.15181818181818182"
"3046.0","-0.28909090909090907"
"3047.0","-0.14454545454545456"
"3048.0","-0.21090909090909093"
"3049.0","-0.07181818181818181"
"3050.0","-0.24000000000000002"
"3052.0","-0.13181818181818183"
"3053.0","-0.16727272727272727"
"3054.0","-0.11272727272727273"
"3055.0","-0.0790909090909091"
"3056.0","-0.1318181818181818"
"3057.0","-0.07636363636363636"
"3058.0","-0.09"
"3059.0","-0.09818181818181815"
"3060.0","-0.20272727272727273"
"3062.0","-0.2863636363636364"
"3063.0","-0.13636363636363635"
"3064.0","-0.20999999999999996"
"3065.0","-0.05272727272727271"
"3066.0","-0.07999999999999999"
"3067.0","-0.15545454545454543"
"3068.0","-0.010909090909090898"
"3069.0","-0.14818181818181816"
"3070.0","-0.04818181818181817"
"3072.0","-0.1127272727272727"
"3073.0","-0.025454545454545438"
"3074.0","-0.11545454545454548"
"3075.0","-0.19636363636363638"
"3076.0","-0.16545454545454544"
"3077.0","-0.05818181818181816"
"3078.0","-0.10818181818181817"
"3079.0","-0.19999999999999998"
"3081.0","-0.2518181818181819"
"3082.0","-0.23999999999999996"
"3083.0","-0.17363636363636364"
"3084.0","-0.1490909090909091"
"3085.0","-0.25727272727272726"
"3086.0","-0.056363636363636366"
"3087.0","-0.1509090909090909"
"3088.0","-0.15545454545454546"
"3089.0","-0.0027272727272727097"
"3091.0","-0.17181818181818184"
"3092.0","-0.16636363636363635"
"3093.0","-0.18090909090909088"
"3094.0","-0.05636363636363635"
"3095.0","-0.16636363636363635"
"3096.0","-0.17090909090909093"
"3097.0","0.010000000000000004"
"3098.0","0.05090909090909091"
"3099.0","0.06636363636363639"
"3101.0","-0.029999999999999995"
"3102.0","-0.09454545454545454"
"3103.0","-0.06999999999999998"
"3104.0","-0.06363636363636364"
"3105.0","-0.051818181818181826"
"3106.0","-0.15818181818181817"
"3107.0","-0.06636363636363635"
"3108.0","-0.07727272727272728"
"3109.0","-0.09636363636363635"
"3111.0","-0.13"
"3112.0","-0.11999999999999998"
"3113.0","-0.12454545454545453"
"3114.0","-0.1118181818181818"
"3115.0","-0.17909090909090908"
"3116.0","-0.11636363636363635"
"3117.0","-0.1427272727272727"
"3118.0","0.007272727272727279"
"3120.0","1.5139404881252134e-17"
"3121.0","-0.1481818181818182"
"3122.0","-0.08999999999999998"
"3123.0","-0.19727272727272727"
"3124.0","-0.17363636363636362"
"3125.0","-0.2618181818181818"
"3126.0","-0.22545454545454546"
"3127.0","-0.18545454545454546"
"3128.0","-0.038181818181818185"
"3130.0","0.00454545454545455"
"3131.0","-0.09363636363636361"
"3132.0","-0.2945454545454545"
"3133.0","-0.10999999999999996"
"3134.0","-0.25272727272727274"
"3135.0","-0.17545454545454545"
"3136.0","0.01636363636363636"
"3137.0","-0.17363636363636362"
"3138.0","-0.12636363636363634"
"3140.0","-0.16999999999999998"
"3141.0","-0.015454545454545438"
"3142.0","-0.29181818181818175"
"3143.0","-0.17272727272727273"
"3144.0","-0.19545454545454544"
"3145.0","-0.15727272727272726"
"3146.0","-0.11727272727272721"
"3147.0","-0.22909090909090904"
"3149.0","-0.18727272727272723"
"3150.0","-0.22999999999999998"
"3151.0","-0.10909090909090911"
"3152.0","-0.1545454545454545"
"3153.0","-0.21636363636363634"
"3154.0","-0.3018181818181818"
"3155.0","-0.10545454545454543"
"3156.0","-0.2818181818181818"
"3157.0","-0.23454545454545458"
"3159.0","-0.3045454545454545"
"3160.0","-0.21545454545454545"
"3161.0","-0.3181818181818182"
"3162.0","-0.07818181818181817"
"3163.0","-0.11545454545454543"
"3164.0","-0.0918181818181818"
"3165.0","-0.1190909090909091"
"3166.0","-0.1909090909090909"
"3167.0","-0.10818181818181817"
"3169.0","-0.13363636363636366"
"3170.0","-0.12454545454545453"
"3171.0","-0.13727272727272727"
"3172.0","-0.07545454545454544"
"3173.0","-0.21818181818181817"
"3174.0","-0.2809090909090909"
"3175.0","-0.1872727272727273"
"3176.0","-0.15181818181818182"
"3177.0","-0.1818181818181818"
"3179.0","-0.11"
"3180.0","-0.19909090909090904"
"3181.0","-0.12545454545454546"
"3182.0","-0.033636363636363645"
"3183.0","-0.12363636363636364"
"3184.0","-0.04272727272727272"
"3185.0","-0.07"
"3186.0","-0.052727272727272734"
"3188.0","-0.10999999999999997"
"3189.0","-0.14363636363636362"
"3190.0","-0.14545454545454545"
"3191.0","-0.0918181818181818"
"3192.0","0.050000000000000024"
"3193.0","0.016363636363636372"
"3194.0","-0.18272727272727274"
"3195.0","-0.07636363636363636"
"3196.0","-0.09272727272727273"
"3198.0","-0.060909090909090906"
"3199.0","-0.03181818181818181"
"3200.0","-0.18272727272727274"
"3201.0","-0.1636363636363636"
"3202.0","-0.024545454545454534"
"3203.0","0.06363636363636363"
"3204.0","-0.16818181818181818"
"3205.0","0.010909090909090919"
"3206.0","-0.16272727272727272"
"3208.0","-0.04545454545454542"
"3209.0","-0.07909090909090909"
"3210.0","-0.15"
"3211.0","-0.05999999999999997"
"3212.0","-0.005454545454545434"
"3213.0","-0.06818181818181818"
"3214.0","-0.13636363636363635"
"3215.0","-0.20909090909090908"
"3216.0","-0.19272727272727275"
"3218.0","-0.051818181818181805"
"3219.0","-0.06727272727272728"
"3220.0","-0.12727272727272723"
"3221.0","-0.033636363636363624"
"3222.0","0.020909090909090933"
"3223.0","-0.058181818181818175"
"3224.0","-0.021818181818181806"
"3225.0","-0.16454545454545455"
"3227.0","-0.1418181818181818"
"3228.0","-0.26818181818181813"
"3229.0","-0.14636363636363636"
"3230.0","-0.18727272727272729"
"3231.0","-0.19636363636363638"
"3232.0","0.026363636363636377"
"3233.0","0.06181818181818182"
"3234.0","0.061818181818181855"
"3235.0","-0.02545454545454544"
"3237.0","0.055454545454545486"
"3238.0","0.03090909090909092"
"3239.0","-0.042727272727272704"
"3240.0","-0.011818181818181804"
"3241.0","-0.2990909090909091"
"3242.0","-0.15545454545454546"
"3243.0","-0.024545454545454523"
"3244.0","-0.11727272727272725"
"3245.0","-0.1227272727272727"
"3247.0","-0.0890909090909091"
"3248.0","-0.11636363636363635"
"3249.0","-0.19636363636363638"
"3250.0","-0.18545454545454546"
"3251.0","-0.1427272727272727"
"3252.0","-0.19999999999999998"
"3253.0","-0.21636363636363634"
"3254.0","-0.22454545454545458"
"3255.0","-0.2618181818181818"
"3257.0","-0.20909090909090908"
"3258.0","-0.16090909090909086"
"3259.0","-0.11818181818181817"
"3260.0","-0.23454545454545456"
"3261.0","0.09545454545454544"
"3262.0","-0.11999999999999997"
"3263.0","-0.16181818181818183"
"3264.0","-0.3654545454545454"
"3266.0","-0.29181818181818187"
"3267.0","-0.15545454545454546"
"3268.0","-0.09727272727272726"
"3269.0","-0.24272727272727276"
"3270.0","-0.34818181818181815"
"3271.0","-0.10909090909090907"
"3272.0","-0.19454545454545452"
"3273.0","-0.1281818181818182"
"3274.0","-0.11000000000000001"
"3276.0","-0.08636363636363635"
"3277.0","-0.2290909090909091"
"3278.0","-0.04363636363636363"
"3279.0","-0.027272727272727268"
"3280.0","-0.15363636363636363"
"3281.0","-0.02545454545454543"
"3282.0","-0.18545454545454546"
"3283.0","-0.1527272727272727"
"3284.0","-0.16181818181818183"
"3286.0","-0.1781818181818182"
"3287.0","-0.1190909090909091"
"3288.0","-0.1190909090909091"
"3289.0","-0.09909090909090908"
"3290.0","-0.19545454545454544"
"3291.0","-0.12545454545454543"
"3292.0","-0.11181818181818182"
"3293.0","-0.10454545454545454"
"3295.0","-0.0036363636363636294"
"3296.0","-0.12909090909090906"
"3297.0","-0.24818181818181823"
"3298.0","-0.09636363636363635"
"3299.0","-0.27454545454545454"
"3300.0","-0.07545454545454544"
"3301.0","-0.16999999999999998"
"3302.0","-0.1018181818181818"
"3303.0","-0.24636363636363637"
"3305.0","-0.21545454545454545"
"3306.0","-0.21090909090909093"
"3307.0","-0.14727272727272725"
"3308.0","-0.0818181818181818"
"3309.0","-0.049090909090909095"
"3310.0","-0.15181818181818182"
"3311.0","-0.1618181818181818"
"3312.0","-0.21636363636363634"
"3313.0","-0.05727272727272726"
"3315.0","-0.17636363636363636"
"3316.0","-0.20636363636363633"
"3317.0","-0.2227272727272727"
"3318.0","-0.1818181818181818"
"3319.0","-0.17363636363636364"
"3320.0","-0.1690909090909091"
"3321.0","-0.14181818181818182"
"3322.0","-0.11999999999999998"
"3323.0","-0.1336363636363636"
"3325.0","-0.26636363636363636"
"3326.0","-0.27818181818181825"
"3327.0","-0.13272727272727272"
"3328.0","-0.2409090909090909"
"3329.0","-0.2127272727272727"
"3330.0","-0.07454545454545455"
"3331.0","-0.2581818181818182"
"3332.0","-0.18636363636363634"
"3334.0","-0.15636363636363637"
"3335.0","-0.17909090909090908"
"3336.0","-0.23090909090909092"
"3337.0","-0.04636363636363634"
"3338.0","-0.12181818181818183"
"3339.0","-0.30090909090909085"
"3340.0","-0.08545454545454545"
"3341.0","0.00181818181818184"
"3342.0","0.04363636363636367"
"3344.0","-0.24818181818181814"
"3345.0","-0.09636363636363633"
"3346.0","-0.026363636363636363"
"3347.0","-0.10272727272727274"
"3348.0","-0.16454545454545455"
"3349.0","-0.08636363636363636"
"3350.0","-0.1918181818181818"
"3351.0","-0.051818181818181805"
"3352.0","-0.19454545454545455"
"3354.0","-0.06999999999999998"
"3355.0","-0.13545454545454544"
"3356.0","-0.2445454545454545"
"3357.0","-0.17727272727272728"
"3358.0","-0.17727272727272728"
"3359.0","-0.2527272727272727"
"3360.0","-0.13272727272727272"
"3361.0","-0.32545454545454544"
"3362.0","-0.09"
"3364.0","0.07454545454545455"
"3365.0","2.0185873175002847e-17"
"3366.0","-0.1527272727272727"
"3367.0","-0.1318181818181818"
"3368.0","0.05272727272727273"
"3369.0","-0.016363636363636355"
"3370.0","-0.13636363636363635"
"3371.0","-0.21818181818181817"
"3373.0","-0.12181818181818181"
"3374.0","-0.008181818181818158"
"3375.0","-0.1509090909090909"
"3376.0","-0.16545454545454544"
"3377.0","-0.03727272727272726"
"3378.0","0.04"
"3379.0","-0.0018181818181818047"
"3380.0","-0.059090909090909076"
"3381.0","-0.22454545454545452"
"3383.0","-0.1318181818181818"
"3384.0","-0.13363636363636364"
"3385.0","-0.21181818181818182"
"3386.0","-0.2581818181818181"
"3387.0","-0.14909090909090908"
"3388.0","-0.15909090909090906"
"3389.0","-0.13272727272727272"
"3390.0","-0.14545454545454548"
"3391.0","-0.11181818181818182"
"3393.0","-0.1445454545454545"
"3394.0","-0.17363636363636362"
"3395.0","-0.28818181818181815"
"3396.0","-0.1309090909090909"
"3397.0","-0.09545454545454544"
"3398.0","-0.10363636363636361"
