"1018.605","-0.05416666666666666"
"1019.72","-0.11499999999999999"
"1020.834","-0.2608333333333333"
"1021.949","-0.13583333333333333"
"1023.063","-0.12583333333333332"
"1024.178","-0.04999999999999999"
"1025.292","-0.11833333333333333"
"1026.407","-0.005833333333333306"
"1027.521","-0.18916666666666662"
"1028.636","-0.18833333333333332"
"1029.75","0.07583333333333334"
"1030.865","-0.011666666666666667"
"1031.98","-0.06749999999999999"
"1033.094","-0.18083333333333332"
"1034.209","-0.14083333333333334"
"1035.323","-0.19999999999999998"
"1036.438","-0.22083333333333333"
"1037.552","-0.021666666666666664"
"1038.667","-0.10583333333333333"
"1039.781","-0.010833333333333334"
"1040.896","-0.06416666666666665"
"1042.011","-0.05666666666666665"
"1043.125","-0.03833333333333332"
"1044.24","-0.019999999999999993"
"1045.354","0.011666666666666667"
"1046.469","-0.08416666666666668"
"1047.583","-0.11249999999999998"
"1048.698","-0.13583333333333333"
"1049.812","-0.16583333333333336"
"1050.927","-0.04166666666666666"
"1052.041","-0.04999999999999998"
"1053.156","-0.3025"
"1054.271","-0.27916666666666673"
"1055.385","-0.04083333333333333"
"1056.5","-0.11499999999999999"
"1057.614","-0.05166666666666666"
"1058.729","-0.0858333333333333"
"1059.843","-0.11333333333333333"
"1060.958","-0.155"
"1062.072","-0.13999999999999999"
"1063.187","-0.11083333333333334"
"1064.301","-0.17916666666666667"
"1065.416","-0.1725"
"1066.531","-0.1425"
"1067.645","-0.3"
"1068.76","-0.14083333333333334"
"1069.874","-0.1825"
"1070.989","-0.11750000000000001"
"1072.103","-0.17750000000000002"
"1073.218","-0.20916666666666664"
"1074.332","-0.1366666666666667"
"1075.447","-0.25583333333333336"
"1076.562","-0.20666666666666664"
"1077.676","-0.23750000000000002"
"1078.791","-0.18333333333333335"
"1079.905","-0.10083333333333332"
"1081.02","-0.15333333333333332"
"1082.134","-0.1775"
"1083.249","-0.35083333333333333"
"1084.363","-0.14916666666666667"
"1085.478","-0.18916666666666668"
"1086.592","-0.22333333333333338"
"1087.707","-0.0625"
"1088.822","0.026666666666666686"
"1089.936","-0.17333333333333334"
"1091.051","-0.19499999999999998"
"1092.165","-0.12499999999999996"
"1093.28","-0.1208333333333333"
"1094.394","-0.23416666666666663"
"1095.509","-0.1691666666666667"
"1096.623","-0.23666666666666666"
"1097.738","-0.115"
"1098.853","-0.13749999999999998"
"1099.967","-0.09083333333333332"
"1101.082","-0.22999999999999998"
"1102.196","-0.11333333333333333"
"1103.311","-0.022499999999999982"
"1104.425","-0.08333333333333333"
"1105.54","-0.04750000000000001"
"1106.654","-0.10999999999999999"
"1107.769","-0.035833333333333314"
"1108.883","-0.07166666666666666"
"1109.998","-0.22583333333333333"
"1111.113","-0.3566666666666667"
"1112.227","-0.15833333333333333"
"1113.342","-0.030833333333333334"
"1114.456","-0.155"
"1115.571","-0.08249999999999999"
"1116.685","-0.10916666666666668"
"1117.8","-0.06833333333333332"
"1118.914","-0.2025"
"1120.029","-0.011666666666666653"
"1121.143","-0.14333333333333334"
"1122.258","-0.17999999999999997"
"1123.373","-0.18916666666666668"
"1124.487","-0.24583333333333335"
"1125.602","-0.20499999999999996"
"1126.716","-0.059166666666666645"
"1127.831","-0.04666666666666667"
"1128.945","-0.26666666666666666"
"1130.06","0.07333333333333336"
"1131.174","-0.05333333333333332"
"1132.289","-0.19499999999999998"
"1133.404","-0.06249999999999999"
"1134.518","-0.18416666666666667"
"1135.633","-0.18583333333333332"
"1136.747","-0.2675"
"1137.862","-0.17833333333333332"
"1138.976","-0.1425"
"1140.091","-0.1775"
"1141.205","-0.26166666666666666"
"1142.32","-0.325"
"1143.434","-0.11333333333333333"
"1144.549","-0.18083333333333332"
"1145.664","-0.19333333333333333"
"1146.778","-0.12583333333333332"
"1147.893","-0.11166666666666665"
"1149.007","-0.26999999999999996"
"1150.122","-0.24083333333333332"
"1151.236","-0.16583333333333333"
"1152.351","-0.15583333333333332"
"1153.465","-0.2041666666666667"
"1154.58","-0.25333333333333335"
"1155.695","-0.2633333333333333"
"1156.809","-0.25500000000000006"
"1157.924","-0.14083333333333334"
"1159.038","-0.2091666666666666"
"1160.153","-0.08416666666666665"
"1161.267","-0.27083333333333337"
"1162.382","-0.21"
"1163.496","-0.25249999999999995"
"1164.611","-0.13749999999999998"
"1165.725","-0.13583333333333333"
"1166.84","-0.2133333333333333"
"1167.955","-0.21000000000000005"
"1169.069","-0.07416666666666666"
"1170.184","-0.2058333333333333"
"1171.298","-0.19833333333333333"
"1172.413","-0.2058333333333333"
"1173.527","-0.3383333333333333"
"1174.642","-0.155"
"1175.756","-0.2700000000000001"
"1176.871","-0.1366666666666667"
"1177.986","-0.1708333333333333"
"1179.1","-0.10749999999999997"
"1180.215","-0.21749999999999994"
"1181.329","-0.23583333333333337"
"1182.444","-0.15833333333333333"
"1183.558","-0.22416666666666663"
"1184.673","-0.2308333333333333"
"1185.787","-0.18083333333333332"
"1186.902","-0.06749999999999999"
"1188.016","-0.23416666666666663"
"1189.131","-0.18416666666666667"
"1190.246","-0.08666666666666663"
"1191.36","-0.2875"
"1192.475","-0.07999999999999999"
"1193.589","-0.17499999999999996"
"1194.704","-0.14583333333333334"
"1195.818","-0.1708333333333333"
"1196.933","-0.06916666666666664"
"1198.047","-0.15916666666666668"
"1199.162","-0.18583333333333332"
"1200.276","-0.1025"
"1201.391","-0.07833333333333332"
"1202.506","-0.21250000000000002"
"1203.62","-0.15416666666666665"
"1204.735","-0.12666666666666668"
"1205.849","-0.15166666666666664"
"1206.964","-0.14666666666666664"
"1208.078","-0.16749999999999998"
"1209.193","-0.14583333333333331"
"1210.307","-0.13333333333333333"
"1211.422","-0.04833333333333334"
"1212.537","-0.25333333333333335"
"1213.651","-0.08083333333333333"
"1214.766","-0.1775"
"1215.88","0.0025000000000000113"
"1216.995","-0.10833333333333332"
"1218.109","-0.1525"
"1219.224","-0.19083333333333333"
"1220.338","-0.14333333333333334"
"1221.453","-0.2225"
"1222.567","-0.2575"
"1223.682","-0.2758333333333334"
"1224.797","-0.2633333333333333"
"1225.911","-0.005833333333333315"
"1227.026","-0.13416666666666666"
"1228.14","-0.09583333333333333"
"1229.255","-0.15749999999999997"
"1230.369","-0.1708333333333333"
"1231.484","-0.17833333333333332"
"1232.598","-0.1425"
"1233.713","-0.1891666666666667"
"1234.828","-0.20916666666666664"
"1235.942","-0.22083333333333333"
"1237.057","-0.10583333333333333"
"1238.171","-0.18333333333333332"
"1239.286","-0.16"
"1240.4","-0.028333333333333325"
"1241.515","-0.2525"
"1242.629","-0.1875"
"1243.744","-0.2525"
"1244.858","-0.23500000000000001"
"1245.973","-0.16833333333333333"
"1247.088","-0.2966666666666667"
"1248.202","-0.22166666666666668"
"1249.317","-0.325"
"1250.431","-0.10583333333333332"
"1251.546","-4.625929269271485e-18"
"1252.66","-0.06916666666666665"
"1253.775","-0.23583333333333334"
"1254.889","-0.3516666666666666"
"1256.004","-0.04416666666666666"
"1257.118","-0.30083333333333334"
"1258.233","-0.06666666666666667"
"1259.348","-0.08666666666666666"
"1260.462","-0.13999999999999999"
"1261.577","-0.245"
"1262.691","-0.21333333333333335"
"1263.806","-0.29916666666666664"
"1264.92","-0.2516666666666667"
"1266.035","-0.01999999999999998"
"1267.149","-0.23750000000000004"
"1268.264","-0.13249999999999998"
"1269.379","-0.13416666666666668"
"1270.493","-0.0008333333333333479"
"1271.608","-0.26750000000000007"
"1272.722","0.017500000000000005"
"1273.837","-0.03166666666666666"
"1274.951","-0.29750000000000004"
"1276.066","-0.3183333333333333"
"1277.18","-0.16999999999999993"
"1278.295","-0.10583333333333333"
"1279.409","-0.09583333333333333"
"1280.524","-0.23666666666666666"
"1281.639","-0.09583333333333333"
"1282.753","-0.23083333333333333"
"1283.868","-0.24583333333333335"
"1284.982","-0.21999999999999997"
"1286.097","-0.15"
"1287.211","-0.10416666666666667"
"1288.326","-0.20166666666666666"
"1289.44","-0.18166666666666664"
"1290.555","-0.19999999999999996"
"1291.67","-0.1725"
"1292.784","-0.1891666666666667"
"1293.899","-0.19249999999999998"
"1295.013","-0.31999999999999995"
"1296.128","-0.215"
"1297.242","-0.09749999999999999"
"1298.357","-0.21"
"1299.471","-0.09083333333333334"
"1300.586","-0.09083333333333331"
"1301.7","-0.19000000000000003"
"1302.815","-0.2575"
"1303.93","-0.14750000000000005"
"1305.044","-0.18083333333333332"
"1306.159","-0.3066666666666667"
"1307.273","-0.1775"
"1308.388","-0.09833333333333334"
"1309.502","-0.13249999999999998"
"1310.617","-0.2183333333333333"
"1311.731","-0.08166666666666668"
"1312.846","-0.19666666666666666"
"1313.96","-0.05833333333333333"
"1315.075","-0.10749999999999998"
"1316.19","-0.1175"
"1317.304","-0.17249999999999996"
"1318.419","-0.205"
"1319.533","-0.2225"
"1320.648","-0.12916666666666665"
"1321.762","-0.18499999999999997"
"1322.877","-0.22499999999999998"
"1323.991","-0.27666666666666667"
"1325.106","-0.1408333333333333"
"1326.221","-0.27749999999999997"
"1327.335","-0.19666666666666666"
"1328.45","-0.2816666666666667"
"1329.564","-0.34583333333333327"
"1330.679","-0.17166666666666663"
"1331.793","-0.22999999999999998"
"1332.908","-0.2433333333333333"
"1334.022","-0.28583333333333333"
"1335.137","-0.17666666666666664"
"1336.251","-0.13583333333333333"
"1337.366","-0.23166666666666666"
"1338.481","-0.15166666666666664"
"1339.595","-0.22666666666666666"
"1340.71","-0.11916666666666664"
"1341.824","-0.14749999999999996"
"1342.939","-0.2141666666666667"
"1344.053","-0.21166666666666664"
"1345.168","-0.20249999999999999"
"1346.282","-0.12"
"1347.397","-0.18583333333333338"
"1348.512","-0.14500000000000002"
"1349.626","-0.27499999999999997"
"1350.741","-0.01999999999999999"
"1351.855","-0.2041666666666666"
"1352.97","-0.19499999999999998"
"1354.084","-0.18833333333333335"
"1355.199","-0.1416666666666667"
"1356.313","-0.1925"
"1357.428","-0.19166666666666668"
"1358.542","-0.16416666666666666"
"1359.657","-0.16583333333333336"
"1360.772","-0.17499999999999996"
"1361.886","-0.2333333333333333"
"1363.001","-0.21583333333333332"
"1364.115","-0.2758333333333333"
"1365.23","-0.10083333333333333"
"1366.344","-0.11249999999999998"
"1367.459","-0.24083333333333334"
"1368.573","-0.24"
"1369.688","0.05833333333333334"
"1370.802","-0.11666666666666665"
"1371.917","-0.25416666666666665"
"1373.032","-0.14666666666666664"
"1374.146","-0.15"
"1375.261","-0.14083333333333334"
"1376.375","-0.2183333333333333"
"1377.49","-0.13916666666666666"
"1378.604","-0.2525"
"1379.719","-0.2608333333333333"
"1380.833","-0.2774999999999999"
"1381.948","-0.19166666666666665"
"1383.063","-0.022499999999999996"
"1384.177","-0.2483333333333333"
"1385.292","-0.30416666666666664"
"1386.406","-0.295"
"1387.521","-0.21999999999999997"
"1388.635","-0.19666666666666666"
"1389.75","-0.20000000000000004"
"1390.864","-0.17333333333333334"
"1391.979","-0.10833333333333332"
"1393.093","-0.16249999999999998"
"1394.208","0.05166666666666667"
"1395.323","-0.05083333333333332"
"1396.437","-0.17"
"1397.552","-0.04999999999999997"
"1398.666","-0.25833333333333336"
"1399.781","-0.2333333333333333"
"1400.895","-0.18416666666666667"
"1402.01","-0.17750000000000002"
"1403.124","-0.21499999999999997"
"1404.239","-0.17916666666666667"
"1405.354","-0.1925"
"1406.468","-0.17500000000000002"
"1407.583","-0.17416666666666666"
"1408.697","-0.15083333333333332"
"1409.812","-0.24416666666666667"
"1410.926","0.006666666666666691"
"1412.041","-0.18916666666666662"
"1413.155","-0.3158333333333333"
"1414.27","-0.13249999999999998"
"1415.384","-0.24750000000000005"
"1416.499","-0.12999999999999998"
"1417.614","-0.10499999999999998"
"1418.728","-0.21083333333333332"
"1419.843","-0.25"
"1420.957","-0.22083333333333335"
"1422.072","-0.225"
"1423.186","-0.12416666666666666"
"1424.301","-0.09999999999999998"
"1425.415","-0.18333333333333332"
"1426.53","-0.0049999999999999906"
"1427.644","-0.059166666666666666"
"1428.759","-0.1691666666666667"
"1429.874","-0.07916666666666665"
"1430.988","-0.09999999999999998"
"1432.103","-0.07833333333333332"
"1433.217","-0.09499999999999999"
"1434.332","-0.04833333333333332"
"1435.446","-0.07333333333333332"
"1436.561","-0.19833333333333333"
"1437.675","-0.12583333333333335"
"1438.79","-0.08999999999999998"
"1439.905","-0.10416666666666667"
"1441.019","-0.04166666666666666"
"1442.134","-0.05416666666666666"
"1443.248","-0.04749999999999999"
"1444.363","-0.05249999999999999"
"1445.477","-0.008333333333333323"
"1446.592","-0.08749999999999997"
"1447.706","-0.04749999999999999"
"1448.821","-0.075"
"1449.935","0.045833333333333344"
"1451.05","-0.07333333333333332"
"1452.165","0.07666666666666665"
"1453.279","-0.009999999999999986"
"1454.394","-0.0008333333333333295"
"1455.508","0.026666666666666672"
"1456.623","-0.026666666666666658"
"1457.737","-0.10499999999999998"
"1458.852","0.043333333333333356"
"1459.966","-0.008333333333333309"
"1461.081","0.06250000000000001"
"1462.196","0.051666666666666666"
"1463.31","-0.11083333333333333"
"1464.425","-0.085"
"1465.539","-0.1283333333333333"
"1466.654","-0.13166666666666668"
"1467.768","-0.14"
"1468.883","-0.21"
"1469.997","-0.17166666666666666"
"1471.112","-0.08916666666666666"
"1472.226","-0.26000000000000006"
"1473.341","-0.14999999999999997"
"1474.456","-0.16083333333333333"
"1475.57","-0.125"
"1476.685","-0.13083333333333333"
"1477.799","-0.1475"
"1478.914","-0.02583333333333332"
"1480.028","-0.20249999999999999"
"1481.143","-0.2824999999999999"
"1482.257","-0.15666666666666665"
"1483.372","-0.11416666666666664"
"1484.486","-0.1275"
"1485.601","-0.15416666666666665"
"1486.716","-0.14416666666666667"
"1487.83","-0.18833333333333335"
"1488.945","-0.295"
"1490.059","-0.3516666666666666"
"1491.174","-0.17333333333333334"
"1492.288","0.0025000000000000113"
"1493.403","-0.3075"
"1494.517","-0.10083333333333333"
"1495.632","-0.23083333333333333"
"1496.747","-0.245"
"1497.861","-0.18666666666666665"
"1498.976","-0.2741666666666666"
"1500.09","-0.2141666666666667"
"1501.205","-0.24666666666666667"
"1502.319","-0.15666666666666665"
"1503.434","-0.18166666666666667"
"1504.548","-0.12333333333333334"
"1505.663","-0.08999999999999997"
"1506.777","-0.15583333333333335"
"1507.892","-0.1775"
"1509.007","-0.18749999999999997"
"1510.121","-0.125"
"1511.236","-0.2283333333333333"
"1512.35","-0.04"
"1513.465","-0.20999999999999996"
"1514.579","-0.17416666666666666"
"1515.694","-0.275"
"1516.808","-0.021666666666666654"
"1517.923","-0.3133333333333333"
"1519.038","-0.10666666666666665"
"1520.152","-0.1741666666666666"
"1521.267","-0.09749999999999999"
"1522.381","-0.13083333333333333"
"1523.496","-0.18250000000000002"
"1524.61","-0.22249999999999995"
"1525.725","-0.06583333333333331"
"1526.839","-0.2141666666666667"
"1527.954","-0.11083333333333334"
"1529.068","-0.08499999999999998"
"1530.183","-0.13999999999999999"
"1531.298","-0.15083333333333335"
"1532.412","-0.009166666666666648"
"1533.527","-0.13666666666666663"
"1534.641","-0.18333333333333332"
"1535.756","-0.013333333333333308"
"1536.87","-0.030833333333333334"
"1537.985","-0.2716666666666666"
"1539.099","-0.017499999999999988"
"1540.214","-0.1708333333333333"
"1541.329","-0.13499999999999998"
"1542.443","0.043333333333333335"
"1543.558","-0.13166666666666663"
"1544.672","-0.26333333333333336"
"1545.787","-0.1125"
"1546.901","-0.2866666666666667"
"1548.016","-0.22416666666666665"
"1549.13","-0.09416666666666666"
"1550.245","-0.17916666666666667"
"1551.359","-0.2691666666666667"
"1552.474","-0.1725"
"1553.589","-0.09083333333333332"
"1554.703","-0.2833333333333334"
"1555.818","-0.09916666666666667"
"1556.932","-0.13416666666666666"
"1558.047","-0.0825"
"1559.161","-0.24916666666666665"
