4962.0,0.10476251728086168
4963.0,0.09909207598814715
4964.0,0.09979649780841017
4965.0,0.09197104625174375
4966.0,0.08163322602989585
4967.0,0.09582408653199165
4968.0,0.08801453193966793
4969.0,0.13446145560273778
4970.0,0.13291251701412612
4971.0,0.1522652713800076
4972.0,0.1281574888587154
4974.0,0.13108962323415968
4975.0,0.1051189093874906
4976.0,0.10492268954814934
4977.0,0.19592092001516753
4978.0,0.2220609903971993
4979.0,0.3170083190582347
4980.0,0.20336146097105248
4981.0,0.18217569785941762
4982.0,0.11630729847241902
4983.0,0.20712455523347187
4984.0,0.2842127269217645
4985.0,0.22512354347395755
4986.0,0.2685797999977181
4987.0,0.20699053156724592
4988.0,0.15126013447293996
4989.0,0.20657122355359692
4990.0,0.24154070326370533
4991.0,0.1934565408871929
4992.0,0.17090446924575972
4993.0,0.10142688719292141
4994.0,0.1339549895359489
4995.0,0.09904061935491816
4996.0,0.12587450681658438
4997.0,0.11734715415364844
4998.0,0.14486701160410256
4999.0,0.12420887274807514
5000.0,0.09349397531833169
5001.0,0.11132241680033174
5002.0,0.10085582637860972
5003.0,0.0702965031016193
5004.0,0.12245421258384794
5005.0,0.2726341920329313
5006.0,0.2667405741630016
5007.0,0.32755477208987094
5008.0,0.23791497688892263
5009.0,0.1604870112629612
5010.0,0.11592050756300049
5011.0,0.06302165033907668
5012.0,0.09968831696322743
5013.0,0.07902640789667403
5014.0,0.08613282799294314
5015.0,0.15701834181772076
5016.0,0.2509231013489361
5017.0,0.22891005332993944
5018.0,0.2967531982683338
5019.0,0.27999426210659134
5021.0,0.26169552395391943
5022.0,0.3296957139884068
5023.0,0.22436577590950424
5024.0,0.17268310377046325
5025.0,0.24253759929011656
5026.0,0.25174886773710964
5027.0,0.22375943654583666
5028.0,0.31978539006194745
5029.0,0.1454082367905878
5030.0,0.27612525995509785
5031.0,0.14726663128901477
5032.0,0.1376711157614208
5033.0,0.02148059146393648
5034.0,0.0076123792423761025
5035.0,0.02586888825664412
5036.0,0.03692513032355771
5037.0,0.05909164997443406
5038.0,0.04618463175603984
5039.0,0.08747779874725897
5040.0,0.01298960070949135
5041.0,0.027571776640207955
5042.0,0.0611643334510515
5043.0,0.04143583824833492
5044.0,0.03636571653229551
5045.0,0.02535033596890107
5046.0,0.03975665692964276
5047.0,0.1267706303131595
5048.0,0.17810844207699714
5049.0,0.08723612472432016
5050.0,0.10864848312757532
5051.0,0.04535721408419653
5052.0,0.03984665191394
5053.0,0.18375594919468227
5054.0,0.11172778317860783
5055.0,0.11945357542635743
5056.0,0.1680123775768626
5057.0,0.09154800454925148
5058.0,0.01903628726108431
5059.0,0.07423109326804897
5060.0,0.05551120609859201
5061.0,0.043667047876235564
5062.0,0.0231026737583817
5063.0,0.027947417476970948
5064.0,0.025185226539987726
5065.0,0.06045986899856878
5066.0,0.033264210289197294
5068.0,0.05231900001734253
5069.0,0.046720420931606214
5070.0,0.04677202638432241
5071.0,0.025819008575834145
5072.0,0.017904221620444877
5073.0,0.028519041801391812
5074.0,0.017810365813012728
5075.0,0.020949192458439878
5076.0,0.023244939818933604
5077.0,0.05633753289835783
5078.0,0.04071859617003205
5079.0,0.019131728787247608
5080.0,0.06829087666519564
5081.0,0.05401500987921109
5082.0,0.051838954489935966
5083.0,0.04897830816752819
5084.0,0.0784983282309672
5085.0,0.25639121952773253
5086.0,0.23976063738970624
5087.0,0.1012582146082924
5088.0,0.19037415966792678
5089.0,0.11194777493993983
5090.0,0.3413010615070891
5091.0,0.3250154469712898
5092.0,0.29328680752151104
5093.0,0.29718321820897975
5094.0,0.28682715499844735
5095.0,0.20064737360619397
5096.0,0.20902661375461193
5097.0,0.2705721798821639
5098.0,0.2627925346864447
5099.0,0.24304730320796966
5100.0,0.33076370705816865
5101.0,0.2721440043426187
5102.0,0.24873215556024578
5103.0,0.333008012866445
5104.0,0.22843829224118659
5105.0,0.28005325842858037
5106.0,0.15002302324752453
5107.0,0.316434023341245
5108.0,0.22461378843417174
5109.0,0.2848723772866694
5110.0,0.3040889709319206
5111.0,0.2664837040469603
5112.0,0.17421707749217596
5113.0,0.14183446145231007
5115.0,0.13872411456051312
5116.0,0.07888161339459845
5117.0,0.07270734062500858
5118.0,0.16021634025491754
5119.0,0.13172488623207054
5120.0,0.2046035768929613
5121.0,0.1471300460693392
5122.0,0.11544260135006308
5123.0,0.11090707357265174
5124.0,0.07056710469131203
5125.0,0.087499219299377
5126.0,0.09772648938974889
5127.0,0.12525001081885165
5128.0,0.2201645089496753
5129.0,0.379269027565193
5130.0,0.24529624982431847
5131.0,0.2204285425000951
5132.0,0.2329175197456033
5133.0,0.18058184303558264
5134.0,0.16575157259697487
5135.0,0.17753645600810894
5136.0,0.17790715357439593
5137.0,0.08817679501981375
5138.0,0.1268902954754184
5139.0,0.3285098590258025
5140.0,0.054855947094810405
5141.0,0.019206717775629947
5142.0,0.01601536324753334
5143.0,0.013382834309650022
5144.0,0.02636882993323862
5145.0,0.015047419491954633
5146.0,0.015549115161973881
5147.0,0.011247523703052516
5148.0,0.01647623212666208
5149.0,0.02231849068554679
5150.0,0.0350342116584472
5151.0,0.03252273103310994
5152.0,0.08247375421756467
5153.0,0.05090825197394617
5154.0,0.07809072008737336
5155.0,0.08722240761424141
5156.0,0.4091440071091414
5157.0,0.46657380694127343
5158.0,0.3965474359034315
5159.0,0.27814087997255127
5160.0,0.02239139704401611
5162.0,0.02499038032305543
5163.0,0.0315062511071642
5164.0,0.040843962767382974
5165.0,0.040449344950294085
5166.0,0.026709354460763644
5167.0,0.029770513610213514
5168.0,0.026057966406376223
5169.0,0.029104468154548757
5170.0,0.03601698538494547
5171.0,0.022557853515310224
5172.0,0.06880078908361426
5173.0,0.025201640990597244
5174.0,0.02568527933160704
5175.0,0.034444480146457304
5176.0,0.04636771057987954
5177.0,0.04845000375519015
5178.0,0.06361239878881855
5179.0,0.031086946046978026
5180.0,0.0486960466267296
5181.0,0.05187911321160287
5182.0,0.048232407301420886
5183.0,0.05337643029457626
5184.0,0.08698274669944962
5185.0,0.06138303941533145
5186.0,0.05352025234526521
5187.0,0.06363329323910306
5188.0,0.08064539776194803
5189.0,0.08312621534395986
5190.0,0.0864137011185015
5191.0,0.07750611513982687
5192.0,0.05883723132681249
5193.0,0.07163695347699546
5194.0,0.2499250751302881
5195.0,0.12353113746019843
5196.0,0.07797157980617718
5197.0,0.06642932876073931
5198.0,0.22938027773190298
5199.0,0.24688009145866568
5200.0,0.19949412313071055
5201.0,0.1900699108825566
5202.0,0.2082846843997179
5203.0,0.21715840400415712
5204.0,0.15537780573382512
5205.0,0.18787163821190778
5206.0,0.5432041362718881
5207.0,0.32473586576931823
5209.0,0.34104469058478953
5210.0,0.6272827601946529
5211.0,0.343115447097035
5212.0,0.2908895589345701
5213.0,0.42335873663602813
5214.0,0.4169044441248824
5215.0,0.19551838298684246
5216.0,0.20175326508945668
5217.0,0.2680837691705217
5218.0,0.4184545909182496
5219.0,0.2854781625443989
5220.0,0.2398690429407777
5221.0,0.23248382199590986
5222.0,0.18066626324642662
5223.0,0.1906908075660895
5224.0,0.26825603725186603
5225.0,0.32658762680585246
5226.0,0.38357541464363315
5227.0,0.15211646840136475
5228.0,0.20179917104999034
5229.0,0.20092689402527267
5230.0,0.16039850143802326
5231.0,0.16487617357623754
5232.0,0.13005631440281726
5233.0,0.1507333084452721
5234.0,0.10925067514221545
5235.0,0.16303701805933846
5236.0,0.1570583217510914
5237.0,0.2073514920002067
5238.0,0.5075540971122083
5239.0,0.2798744820391106
5240.0,0.3735879718166343
5241.0,0.31160062590816645
5242.0,0.3440243894205157
5243.0,0.19057169533334986
5244.0,0.41515442065744884
5245.0,0.30117133793215506
5246.0,0.3988970666305972
5247.0,0.39053783489905397
5248.0,0.45176160969324447
5249.0,0.37145227882825355
5250.0,0.2482159784984059
5251.0,0.4026352348183582
5252.0,0.28156530741786995
5253.0,0.5612592202749411
5254.0,0.2979808985773564
5256.0,0.15293605593455428
5257.0,0.15399696304810717
5258.0,0.23229223731511148
5259.0,0.3313751060637837
5260.0,0.2991225546789694
5261.0,0.2200919777835421
5262.0,0.34682253851565137
5263.0,0.12111590872907797
5264.0,0.10285852859633349
5265.0,0.24939027143391138
5266.0,0.4823039802666996
5267.0,0.606921879101503
5268.0,0.22182504305534342
5269.0,0.19278511823484817
5270.0,0.2730499187906623
5271.0,0.20393168151553864
5272.0,0.17326361600637818
5273.0,0.3690884286371086
5274.0,0.37844822395112865
5275.0,0.3199377597089697
5276.0,0.4011837478585344
5277.0,0.5819274904442043
5278.0,0.20019384416340716
5279.0,0.256131004235196
5280.0,0.5107921436998488
5281.0,0.31707201951844766
5282.0,0.20240721895235236
5283.0,0.6494859807038987
5284.0,0.4608812302219686
5285.0,0.5704485460714226
5286.0,0.5279731216394408
5287.0,0.3746325524360401
5288.0,0.22497795529654657
5289.0,0.09679627350114489
5290.0,0.035017901868964814
5291.0,0.037715216191590024
5292.0,0.10783536641771856
5293.0,0.12427181459511635
5294.0,0.08503749426207519
5295.0,0.0788218704407282
5296.0,0.07251585769680777
5297.0,0.044779291186010095
5298.0,0.04923285633526924
5299.0,0.04067177058640809
5300.0,0.444963925591447
5301.0,0.36154751466332935
5303.0,0.12866594270125675
5304.0,0.03357409758971144
5305.0,0.025790430766542537
5306.0,0.03686179621838625
5307.0,0.045216432421558914
5308.0,0.028510250751219036
5309.0,0.01894800206845178
5310.0,0.0794957129775903
5311.0,0.04380410305388455
5312.0,0.02134793598442159
5313.0,0.017712464008325966
5314.0,0.076577184549729
5315.0,0.02436538618746239
5316.0,0.027275818342548695
5317.0,0.019380260555517035
5318.0,0.026635416496503552
5319.0,0.0447853386165541
5320.0,0.021610872928597594
5321.0,0.05043091515407723
5322.0,0.03213209109177561
5323.0,0.020408307100911204
5324.0,0.05720860406741537
5325.0,0.013812333360233874
5326.0,0.025952264091673168
5327.0,0.05245277662643948
5328.0,0.017472456034802547
5329.0,0.0602106943820224
5330.0,0.04755187642700604
5331.0,0.02616778994299901
5332.0,0.02258988312819112
5333.0,0.015030028741772962
5334.0,0.028400225964355444
5335.0,0.029206220867446987
5336.0,0.019989845161777455
5337.0,0.03397888830268189
5338.0,0.023478707101481398
5339.0,0.0289200567025549
5340.0,0.02913863010318674
5341.0,0.01697211894578489
5342.0,0.04242399791755457
5343.0,0.02664848847628579
5344.0,0.01866719595430758
5345.0,0.0462169530309374
5346.0,0.03504732019124352
5347.0,0.021387918011987857
5348.0,0.0484089791294597
5349.0,0.04377829750866475
5351.0,0.034959506863395017
5352.0,0.04913834523174196
5353.0,0.03696708744420318
5354.0,0.023694074484930595
5355.0,0.036499453646007124
5356.0,0.022979772372769606
5357.0,0.03230873493772922
5358.0,0.023009193376559677
5359.0,0.013487285147917367
5360.0,0.01562987743294107
5361.0,0.014448345607495083
5362.0,0.028102756051225676
5363.0,0.0407156870943648
5364.0,0.0541981529788142
5365.0,0.04212373300214772
5366.0,0.03750037698326571
5367.0,0.03478826418163523
5368.0,0.03570553391793247
5369.0,0.027296611463921462
5370.0,0.026515280409456252
5371.0,0.023130677977675485
5372.0,0.018756956034635446
5373.0,0.01906372697416818
5374.0,0.04843881418062963
5375.0,0.046107372659840155
5376.0,0.01949585084283951
5377.0,0.026323506750407403
5378.0,0.0207029042463884
5379.0,0.04347583253562642
5380.0,0.020967594202318453
5381.0,0.0255921948848565
5382.0,0.017750157131493704
5383.0,0.015687476287448085
5384.0,0.015559978254322992
5385.0,0.03018404035146923
5386.0,0.01576348674502884
5387.0,0.0366279768585783
5388.0,0.017263872163136542
5389.0,0.017742654905264554
5390.0,0.032691178865227315
5391.0,0.04919356518283318
5392.0,0.04416364981605827
5393.0,0.015031834379312492
5394.0,0.016372101472820675
5395.0,0.017216705376714266
5396.0,0.07750063608301537
5398.0,0.5485689613037311
5399.0,0.3759475966608969
5400.0,0.1570533027533152
5401.0,0.12141244032767479
5402.0,0.4388067411254633
5403.0,0.46349958246290757
5404.0,0.41620507418748337
5405.0,0.23831243231906465
5406.0,0.1013260267333032
5407.0,0.04589309693573402
5408.0,0.36617279512470835
5409.0,0.416410957468556
5410.0,0.30273468263362857
5411.0,0.2202653849678203
5412.0,0.03073654453489133
5413.0,0.3745762901849114
5414.0,0.5530514307083128
5415.0,0.22242334675925698
5416.0,0.05460162699497579
5417.0,0.07136528395696894
5418.0,0.2283459503018169
5419.0,0.1440035023594648
5420.0,0.01377917364840341
5421.0,0.014456017064684789
5422.0,0.011302299962974693
5423.0,0.003581934933415265
5424.0,0.014926356545921608
5425.0,0.0333006567297701
5426.0,0.028872622696487917
5427.0,0.027337198138938864
5428.0,0.018821371368521304
5429.0,0.04144821574774483
5430.0,0.11792762392933942
5431.0,0.05093218682840984
5432.0,0.04181678055915812
5433.0,0.04860363807313381
5434.0,0.019796852055374774
5435.0,0.015345402306958121
5436.0,0.01884600673755415
5437.0,0.03664630272065465
5438.0,0.04203938660612428
5439.0,0.02875086819900572
5440.0,0.04173149357182542
5441.0,0.04842201706613026
5442.0,0.05468969188755188
5443.0,0.06440851606795797
5445.0,0.06587241505143256
5446.0,0.024583438852131777
5447.0,0.06386778983113006
5448.0,0.08666128920509526
5449.0,0.03803283929456511
5450.0,0.018021271692479978
5451.0,0.028544511346227354
5452.0,0.02788534948671766
5453.0,0.04199938440325184
5454.0,0.016674659059686823
5455.0,0.01984955649561593
5456.0,0.030220792645288
5457.0,0.029655540376892733
5458.0,0.037855307731401715
5459.0,0.05452433142613444
5460.0,0.03304738388607451
5461.0,0.23644557606189676
5462.0,0.21129519606527394
5463.0,0.19576300444910197
5464.0,0.17138676193556515
5465.0,0.04362157114936261
5466.0,0.033768202633823456
5467.0,0.029204007563477564
5468.0,0.024934435559093304
5469.0,0.025778302827688646
5470.0,0.027775258068717338
5471.0,0.028494526787336064
5472.0,0.021273909390773824
5473.0,0.005101804070256412
5474.0,0.004080874509413423
5475.0,0.004488200314171779
5476.0,0.004875585334069159
5477.0,0.007114022764813408
5478.0,0.005843782116754793
5479.0,0.0063725146134964
5480.0,0.02053169948736881
5481.0,0.039137298683979055
5482.0,0.034780200065642974
5483.0,0.04106235665475894
5484.0,0.03026470400041683
5485.0,0.0038132913502741273
5486.0,0.025063085212268053
5487.0,0.044137058364031805
5488.0,0.029501083149733594
5489.0,0.045659044479026314
5490.0,0.02940980955900571
5492.0,0.0581653657788417
5493.0,0.047397553272656295
5494.0,0.039800042675411505
5495.0,0.03366705977365461
5496.0,0.002860007455465617
5497.0,0.01809617166059633
5498.0,0.013363000810631971
5499.0,0.02923790438034184
5500.0,0.017843047794847414
5501.0,0.050408177641216564
5502.0,0.04720798811124489
5503.0,0.05033440966032356
5504.0,0.031045483665093222
5505.0,0.05303167422767375
5506.0,0.02085407303264228
5507.0,0.031052001677822495
5508.0,0.03631015203122896
5509.0,0.03883134619746204
5510.0,0.02757393299147927
5511.0,0.04984236931809239
5512.0,0.029934268599879486
5513.0,0.006035154775047097
5514.0,0.04918268526521998
5515.0,0.031228323932211685
5516.0,0.020448167232031245
5517.0,0.04666394262090429
5518.0,0.0377086934897182
5519.0,0.03552019250877233
5520.0,0.025435932304676476
5521.0,0.005294530260500653
5522.0,0.047863976638330946
5523.0,0.053748256544824374
5524.0,0.024229368654680995
5525.0,0.04830347576146639
5526.0,0.020804923018604732
5527.0,0.04201544173778457
5528.0,0.005928094053127554
5529.0,0.031153031230160413
5530.0,0.03174281931920831
5531.0,0.029260631394265692
5532.0,0.036097222518434745
5533.0,0.04184883394679942
5534.0,0.030833069136613378
5535.0,0.05612839439138826
5536.0,0.0412412768856183
5537.0,0.042753987668168826
5539.0,0.04041476216919931
5540.0,0.011402657371206241
5541.0,0.05003686245358136
5542.0,0.04928402960373246
5543.0,0.018097813424983508
5544.0,0.033628961810535624
5545.0,0.02646951040915716
5546.0,0.024692875306909293
5547.0,0.033524177072858805
5548.0,0.022370205146514947
5549.0,0.02734047295938026
5550.0,0.012064965360483319
5551.0,0.043158724404461314
5552.0,0.022968469467540113
5553.0,0.05199302073255039
5554.0,0.013105017676074011
5555.0,0.021144808215047734
5556.0,0.017383228153595786
5557.0,0.00905577030910583
5558.0,0.07686986830414756
5559.0,0.11608374789989896
5560.0,0.1292430481131032
5561.0,0.07674244182111484
5562.0,0.044486147469705195
5563.0,0.03399067656967679
5564.0,0.03347850378932563
5565.0,0.040388587317723205
5566.0,0.03943879542598724
5567.0,0.031334543766214175
5568.0,0.05957565424813634
5569.0,0.05324688299359939
5570.0,0.03509736947628755
5571.0,0.05289988925802385
5572.0,0.03579762631354394
5573.0,0.04274016639514706
5574.0,0.02685336849190003
5575.0,0.026059048837597933
5576.0,0.024824021875114077
5577.0,0.024059854156905227
5578.0,0.022300561614006866
5579.0,0.041723478091508975
5580.0,0.0812259429854856
5581.0,0.08105844471210989
5582.0,0.03300705793462504
5583.0,0.1201945003505484
5584.0,0.09656751302773973
5586.0,0.02875280478493704
5587.0,0.02732605961904858
5588.0,0.1118350738600218
5589.0,0.07596498158202213
5590.0,0.08934856167078126
5591.0,0.06310994043316069
5592.0,0.0562131079246541
5593.0,0.04395792240481376
5594.0,0.06592478487871815
5595.0,0.0698081182701607
5596.0,0.062110489663133046
5597.0,0.07043574156216902
5598.0,0.07544002981178065
5599.0,0.050633187826613614
5600.0,0.048566426813461815
5601.0,0.04906995583148384
5602.0,0.06773063474515024
5603.0,0.06273841423386967
5604.0,0.05142881467401305
5605.0,0.0593836907676876
5606.0,0.045967475230167636
5607.0,0.049619035734724905
5608.0,0.024780702755496743
5609.0,0.0713928454431216
5610.0,0.07364073909029978
5611.0,0.026616918137538227
5612.0,0.09724685466168807
5613.0,0.049324287104792974
5614.0,0.05370633612820077
5615.0,0.04996347543270348
5616.0,0.053417355925188016
5617.0,0.02932310767767371
5618.0,0.049420447586344646
5619.0,0.02973017650714603
5620.0,0.03174942874235797
5621.0,0.03883367686925287
5622.0,0.03700202324131205
5623.0,0.0479847482418126
5624.0,0.05020542870031956
5625.0,0.023629987430219837
5626.0,0.05583470698369752
5627.0,0.01790030162749033
5628.0,0.022859476635835378
5629.0,0.038219542838210455
5630.0,0.05438519641175033
5631.0,0.02935798824766709
5633.0,0.0293747549146937
5634.0,0.026993583060500984
5635.0,0.028783588368545842
5636.0,0.08128847149046428
5637.0,0.026081453572182257
5638.0,0.06544092202523916
5639.0,0.06633494932240296
5640.0,0.03656393880007529
5641.0,0.049656343132960745
5642.0,0.0362735619660939
5643.0,0.07703315302519384
5644.0,0.0629927084752472
5645.0,0.05411988457830996
5646.0,0.027095258671111178
5647.0,0.01681444408396033
5648.0,0.015982727257965793
5649.0,0.05577218987616817
5650.0,0.04560826800773641
5651.0,0.02219788199798426
5652.0,0.013647187958110223
5653.0,0.013541966959153447
5654.0,0.017552206030002217
5655.0,0.022207539811157237
5656.0,0.05349299559388481
5657.0,0.015752654598562097
5658.0,0.03567706376776577
5659.0,0.02401067086693637
5660.0,0.02301562483073001
5661.0,0.03302479941241036
5662.0,0.024120513249025987
5663.0,0.0095329560214227
5664.0,0.023759992729842663
5665.0,0.01951776348529764
5666.0,0.015288699052311987
5667.0,0.012725705323407782
5668.0,0.012078211585802535
5669.0,0.011903243982052286
5670.0,0.00943973657189992
5671.0,0.01086746688254284
5672.0,0.010786939296049961
5673.0,0.014588056012502433
5674.0,0.04014897096008086
5675.0,0.043910905992447014
5676.0,0.054007307017093505
5677.0,0.026343549158525405
5678.0,0.04040369691373608
5679.0,0.031798667436775306
5681.0,0.05651755245098477
5682.0,0.0732468597323357
5683.0,0.040461744147753206
5684.0,0.0392965317667619
5685.0,0.05989140998106375
5686.0,0.07927433335986601
5687.0,0.042869114880136366
5688.0,0.03110377699968029
5689.0,0.04844049988748837
5690.0,0.062137568102965425
5691.0,0.04829000682932101
5692.0,0.06858631407337369
5693.0,0.07124587392814107
5694.0,0.028609534664046945
5695.0,0.0583982864827612
5696.0,0.0737311792989518
5697.0,0.05944283071765772
5698.0,0.06533685122821582
5699.0,0.06774205127944057
5700.0,0.029522166512678992
5701.0,0.04833890579020619
5702.0,0.048884284794833775
5703.0,0.04921872983582895
5704.0,0.04951529466046234
5705.0,0.05352910012612778
5706.0,0.03865950832269481
5707.0,0.05858475587041301
5708.0,0.050653797243462244
5709.0,0.07910549645768697
5710.0,0.07367426804480208
5711.0,0.059287472529571346
5712.0,0.08626907019876529
5713.0,0.08387255547826683
5714.0,0.07543084009215505
5715.0,0.06628733229022012
5716.0,0.06595023291132521
5717.0,0.053772733781323946
5718.0,0.03154781338694768
5719.0,0.09904926802630741
5720.0,0.10194081351869028
5721.0,0.02536871617311688
5722.0,0.07531305530326043
5723.0,0.05246418756813156
5724.0,0.04694269118708219
5725.0,0.055989795797816155
5726.0,0.06011053989023643
5728.0,0.07454776955585161
5729.0,0.051227144221541704
5730.0,0.037244796984792335
5731.0,0.04742769503669528
5732.0,0.05989411653808112
5733.0,0.0757608286721667
5734.0,0.0978698328153675
5735.0,0.05592507240030835
5736.0,0.04256415328978342
5737.0,0.054920036639230244
5738.0,0.048158811199562675
5739.0,0.05501223155788309
5740.0,0.08236260922381215
5741.0,0.07265909685509207
5742.0,0.05459773331210124
5743.0,0.06686766776726868
5744.0,0.07109325655858977
5745.0,0.08207385046922694
5746.0,0.0721952891608837
5747.0,0.06240376948877999
5748.0,0.059889432493287625
5749.0,0.06144891358676814
5750.0,0.07299261558911993
5751.0,0.09681839005283345
5752.0,0.0887078527641076
5753.0,0.09329228224319336
5754.0,0.0976218326793362
5755.0,0.09442412178889992
5756.0,0.10111994459173618
5757.0,0.09191092271269162
5758.0,0.09043722363787797
5759.0,0.10356618257928063
5760.0,0.10434851033699992
5761.0,0.10596438523110004
5762.0,0.1000362426837469
5763.0,0.11468714631113884
5764.0,0.1141626772993273
5765.0,0.13191550191491389
5766.0,0.1271581187310145
5767.0,0.1324202941124687
5768.0,0.1356857445718803
5769.0,0.11567650674529263
5770.0,0.1409621477314066
5771.0,0.18739477689275807
5772.0,0.10607643381831329
5773.0,0.08565843653686832
5775.0,0.08316228524067598
5776.0,0.062459114415464256
5777.0,0.06308882865465856
5778.0,0.1288209930324353
5779.0,0.1843056621354281
5780.0,0.17041453956921526
5781.0,0.21050071993263708
5782.0,0.18152615341585396
5783.0,0.11281708737719726
5784.0,0.05899758199671719
5785.0,0.04694241298536141
5786.0,0.023404821760115737
5787.0,0.06480140104166593
5788.0,0.04497758469463476
5789.0,0.04496983549411268
5790.0,0.05079714601361107
5791.0,0.05081126084977027
5792.0,0.03663335301556761
5793.0,0.04995160950112176
5794.0,0.04220331699131325
5795.0,0.09494847408751926
5796.0,0.11754112652235987
5797.0,0.12852852984351568
5798.0,0.13823241858719254
5799.0,0.2147697498719352
5800.0,0.32216941914584746
5801.0,0.3233638283427052
5802.0,0.348115617743245
5803.0,0.3203642638678843
5804.0,0.204786376806838
5805.0,0.12134338787534729
5806.0,0.08056394188000883
5807.0,0.13733094716280952
5808.0,0.11362778875776079
5809.0,0.11298171829746319
5810.0,0.1048518499809855
5811.0,0.09184002704685064
5812.0,0.12694044649020844
5813.0,0.13924141526336636
5814.0,0.1534201229995912
5815.0,0.12602824227678233
5816.0,0.13164621122612064
5817.0,0.14809829907365082
5818.0,0.10078656380793864
5819.0,0.1486474025872933
5820.0,0.11397115225014504
5822.0,0.10939565692195635
5823.0,0.18812900062152843
5824.0,0.11940389891782731
5825.0,0.14315901203960013
5826.0,0.1470235592411229
5827.0,0.12897144117230666
5828.0,0.16861425622581863
5829.0,0.2634116280983656
5830.0,0.2747245772281843
5831.0,0.13890934182793135
5832.0,0.1859789838111376
5833.0,0.17516797455141622
5834.0,0.12398886718203693
5835.0,0.13543172527353878
5836.0,0.36431863127680714
5837.0,0.588365917888421
5838.0,0.32226538872636523
5839.0,0.12895710162220048
5840.0,0.12462810325937816
5841.0,0.15646359736464527
5842.0,0.13321164792693072
5843.0,0.11128379440962095
5844.0,0.08347397064374235
5845.0,0.10590029932162735
5846.0,0.20133945522547592
5847.0,0.19737542426666757
5848.0,0.18508768257788685
5849.0,0.26410041695881553
5850.0,0.1961447720927672
5851.0,0.2598326886339755
5852.0,0.24552184128387625
5853.0,0.2831476374617148
5854.0,0.26254433080786826
5855.0,0.31511234601633714
5856.0,0.3454404350040015
5857.0,0.4404136052832964
5858.0,0.28459405901400164
5859.0,0.15326595759858572
5860.0,0.1422571601554619
5861.0,0.1333511656891314
5862.0,0.2462299013931055
5863.0,0.507551191914072
5864.0,0.3086568256704355
5865.0,0.19911574319554884
5866.0,0.11424552701807084
5867.0,0.15413542907648664
5869.0,0.37366884191143473
5870.0,0.13635265471922484
5871.0,0.23147278373237334
5872.0,0.42847021806210484
5873.0,0.4914830244751396
5874.0,0.46816244440595567
5875.0,0.48937094931018277
5876.0,0.26599264273369283
5877.0,0.1911512181455419
5878.0,0.30505489831378313
5879.0,0.12357018552627691
5880.0,0.1726511083320659
5881.0,0.41619154763226907
5882.0,0.08551100818274388
5883.0,0.09549176314326102
5884.0,0.07745807181980101
5885.0,0.09611555535019028
5886.0,0.11071475344666055
5887.0,0.10413624514130407
5888.0,0.16101936798414404
5889.0,0.0805767579164507
5890.0,0.1076891967416682
5891.0,0.10765606604656132
5892.0,0.08314788413764496
5893.0,0.14509188698375644
5894.0,0.3020520174856405
5895.0,0.26886965611514385
5896.0,0.13677419583338793
5897.0,0.10850390147746357
5898.0,0.11230021300044725
5899.0,0.0971481753638114
5900.0,0.10657647547605976
5901.0,0.08815315547902298
5902.0,0.18127931040070233
5903.0,0.2142841574450827
5904.0,0.34051756191450405
5905.0,0.25463005416478773
5906.0,0.2545920909562079
5907.0,0.3290006963403794
5908.0,0.3310577964191041
5909.0,0.1925937890184132
5910.0,0.14882180168265574
5911.0,0.10589877915783762
5912.0,0.1508943308640667
5913.0,0.1937814272087744
5914.0,0.18653022477741718
5916.0,0.06216124832019336
5917.0,0.012039585278858516
5918.0,0.024478772061998014
5919.0,0.046996693836144215
5920.0,0.04463442783105283
5921.0,0.052706871213266
5922.0,0.15477660998557544
5923.0,0.18963250034751447
5924.0,0.11898806217289591
5925.0,0.07985303799064371
5926.0,0.07517004041797605
5927.0,0.05639739177885119
5928.0,0.12734933959808584
5929.0,0.26961025225948193
5930.0,0.21167964394415575
5931.0,0.20997994771063483
5932.0,0.08773491027020118
5933.0,0.25814900470957114
5934.0,0.10307766848566771
5935.0,0.058423105601919996
5936.0,0.08557699820023629
5937.0,0.053285015662433356
5938.0,0.10547151667588645
5939.0,0.07921813086768897
5940.0,0.11468194494276863
5941.0,0.10989659169236746
5942.0,0.16836594545294242
5943.0,0.14936352671309655
5944.0,0.30599069739428475
5945.0,0.21844974108201745
5946.0,0.11702222642077191
5947.0,0.21164366192416295
5948.0,0.4913664598477147
5949.0,0.22177972426087458
5950.0,0.11490353085217347
5951.0,0.1611668407106096
5952.0,0.2100262502663801
5953.0,0.22440274393087653
5954.0,0.15745926202279778
5955.0,0.1312542572252272
5956.0,0.1126561032065369
5957.0,0.19466025661997977
5958.0,0.197050603391876
5959.0,0.15973899800557145
5960.0,0.3560451647286783
5961.0,0.29135047734543373
5963.0,0.1871732429232055
5964.0,0.34229232040446533
5965.0,0.29731440130727604
5966.0,0.10204792003570468
5967.0,0.09522999907179962
5968.0,0.24233318324364458
5969.0,0.23556881907932936
5970.0,0.1980011458369724
5971.0,0.6122760329766052
5972.0,0.36211937436866176
5973.0,0.15040619254785662
5974.0,0.12214121567021986
5975.0,0.11267424363776218
5976.0,0.09842232085307864
5977.0,0.07413814381855545
5978.0,0.05637602274760059
5979.0,0.06940870683966852
5980.0,0.1467081501245235
5981.0,0.1590009197840986
5982.0,0.14791251847088258
5983.0,0.13143720380601537
5984.0,0.11474955022275866
