1186.0,0.013936780637380153
1187.0,0.011418951552356673
1188.0,0.016650628540405825
1189.0,0.02543203321331862
1190.0,0.015670734741348
1191.0,0.012373273232522823
1192.0,0.013159158333200938
1194.0,0.029338473640081242
1195.0,0.032357893355089866
1196.0,0.014779207532700338
1197.0,0.012066384278575789
1198.0,0.013891959702703039
1199.0,0.021596560809434603
1200.0,0.021522181099191632
1201.0,0.02354712180958454
1203.0,0.022517660290342155
1204.0,0.014751017172426238
1205.0,0.016769474847562936
1206.0,0.02483646788232221
1207.0,0.017410891569010517
1208.0,0.017787613526146304
1209.0,0.013165013412089744
1210.0,0.01730725751315421
1211.0,0.02143586279669192
1213.0,0.014008700332793833
1214.0,0.01453077873426028
1215.0,0.014255876964479585
1216.0,0.00785773347619189
1217.0,0.0009633705625666248
1218.0,0.00765998857542343
1219.0,0.017521532130941028
1220.0,0.0007863854725734912
1221.0,0.0008410451134467831
1223.0,0.000940173118298544
1224.0,0.01588172412127363
1225.0,0.0008660627470876893
1226.0,0.0007692715379115356
1227.0,0.002268456664941756
1228.0,0.0009651360635165887
1229.0,0.0008714519326557704
1230.0,0.0012292273887904985
1231.0,0.0062502624579386665
1233.0,0.0030612507382596784
1234.0,0.007347669645784815
1235.0,0.04347366093976245
1236.0,0.040361354239788746
1237.0,0.04430077608400032
1238.0,0.03753132226841071
1239.0,0.01595820527474689
1240.0,0.02299093137724217
1242.0,0.02599353308674163
1243.0,0.04570039520492806
1244.0,0.028952398747743403
1245.0,0.04792769581547976
1246.0,0.08089714564565982
1247.0,0.06872544312085344
1248.0,0.016076997204757318
1249.0,0.05872074818053898
1250.0,0.09447054242229193
1252.0,0.028394030375664382
1253.0,0.06035596037581152
1254.0,0.014631881076337828
1255.0,0.01872537028973363
1256.0,0.0701390085606805
1257.0,0.08128795075231479
1258.0,0.01471727366546262
1259.0,0.021700308736027667
1260.0,0.02989636761310716
1262.0,0.03239648470793832
1263.0,0.014036545972911879
1264.0,0.021319019075032367
1265.0,0.013310715259997902
1266.0,0.02053443482570145
1267.0,0.02647150634046346
1268.0,0.017307720565683467
1269.0,0.011654541593901115
1270.0,0.0481006200305463
1272.0,0.015158737918838846
1273.0,0.019742772959344852
1274.0,0.017551350208491436
1275.0,0.014309169891128144
1276.0,0.011486345394729553
1277.0,0.028656848691683036
1278.0,0.020483575625524008
1279.0,0.05119680674723679
1281.0,0.04661503008568952
1282.0,0.01491169373197148
1283.0,0.01903951996320881
1284.0,0.08146406657355586
1285.0,0.04686308198695795
1286.0,0.062686278811784
1287.0,0.01624106105674898
1288.0,0.030944640598667705
1289.0,0.07112278540435411
1291.0,0.03799467637030257
1292.0,0.038483382580419306
1293.0,0.024773400127322296
1294.0,0.01730654814717884
1295.0,0.0422580644513384
1296.0,0.04136208550360635
1297.0,0.016412129963651965
1298.0,0.037908741300869804
1299.0,0.017877753068855334
1301.0,0.03173374831730131
1302.0,0.02442561889920333
1303.0,0.016710328111223142
1304.0,0.021492529049923704
1305.0,0.02615895381639307
1306.0,0.03368607441517661
1307.0,0.021990667845147714
1308.0,0.027786412993813327
1310.0,0.031185157250993138
1311.0,0.021066066244407846
1312.0,0.031081015584153025
1313.0,0.02059716407840761
1314.0,0.03265530706318903
1315.0,0.017302354515862806
1316.0,0.019999487418051146
1317.0,0.03053863548542439
1318.0,0.02649709834569778
1320.0,0.032625483899351757
1321.0,0.02690530697561646
1322.0,0.028622343893243474
1323.0,0.02610951899210743
1324.0,0.02434707251075887
1325.0,0.028366072411849342
1326.0,0.020681660894564285
1327.0,0.022274598134220006
1328.0,0.029323816112429294
1330.0,0.03505094802255741
1331.0,0.03150223942759381
1332.0,0.023750297246784468
1333.0,0.03077035992936781
1334.0,0.0441993729012597
1335.0,0.034562552372626724
1336.0,0.03181588714482412
1337.0,0.03279304225193755
1338.0,0.030882650243778807
1340.0,0.04124822247115806
1341.0,0.035947620753669245
1342.0,0.034198482708931395
1343.0,0.03790045348813766
1344.0,0.058288857758601
1345.0,0.0584517116512766
1346.0,0.06457819850880592
1347.0,0.05111616012502251
1349.0,0.0489769737063523
1350.0,0.07973887563963497
1351.0,0.0391282248653648
1352.0,0.047261824141067936
1353.0,0.07085188405504156
1354.0,0.061100899960660635
1355.0,0.055977838614189285
1356.0,0.038676484406650384
1357.0,0.05487468480888407
1359.0,0.03263357479611498
1360.0,0.046195518942048895
1361.0,0.04106010742704433
1362.0,0.04496547556223706
1363.0,0.053372155194995656
1364.0,0.043886402792034915
1365.0,0.05843471432755996
1366.0,0.05065117666677421
1367.0,0.05526999394664072
1369.0,0.04983303838543301
1370.0,0.04751066170829466
1371.0,0.041943196087721374
1372.0,0.05113786300029714
1373.0,0.022540790218838962
1374.0,0.016760438037871347
1375.0,0.017974921633171496
1376.0,0.011627392682461069
1377.0,0.014270262745978963
1379.0,0.020327535866423895
1380.0,0.02587094908865415
1381.0,0.01781333824971014
1382.0,0.018802114248436596
1383.0,0.015799063743191958
1384.0,0.01315974369041528
1385.0,0.013977490476268083
1386.0,0.008616445669354626
1388.0,0.006740866224264883
1389.0,0.006002543627632349
1390.0,0.006235250809887897
1391.0,0.005316701088869068
1392.0,0.011101288327464619
1393.0,0.010750610759375804
1394.0,0.014343840929609643
1395.0,0.009821916703722873
1396.0,0.005371064563670262
1398.0,0.0064934594320036395
1399.0,0.006702070820133549
1400.0,0.007079504764252003
1401.0,0.0051963482074885315
1402.0,0.004165418321273745
1403.0,0.024880767357431055
1404.0,0.02094867882383998
1405.0,0.012530419043078172
1406.0,0.0020540981947154867
1408.0,0.0025574813329026437
1409.0,0.015639631595800466
1410.0,0.009483055230844965
1411.0,0.002408944340398308
1412.0,0.0014237716815436597
1413.0,0.0018093302914336728
1414.0,0.0019322787576854033
1415.0,0.002277678199895732
1417.0,0.008179989087281698
1418.0,0.016401673518369367
1419.0,0.026687087945036284
1420.0,0.0054698858907778055
1421.0,0.012513006168993295
1422.0,0.012754745526599399
1423.0,0.00367367192464562
1424.0,0.0038060485754624045
1425.0,0.003458384446804069
1427.0,0.003912573387982001
1428.0,0.004043077206674702
1429.0,0.00424613920517969
1430.0,0.004876134112379093
1431.0,0.00516140560937454
1432.0,0.005745994688613177
1433.0,0.004397502859963633
1434.0,0.004997252304882608
1435.0,0.005993808757770631
1437.0,0.006579485893722804
1438.0,0.008456882363964045
1439.0,0.0095265970205621
1440.0,0.007357982553210917
1441.0,0.01083281447828573
1442.0,0.014622702937109681
1443.0,0.014207499510287123
1444.0,0.010684239590105173
1445.0,0.009441903656847047
1447.0,0.009173961849489706
1448.0,0.004855925961349972
1449.0,0.009818932308639804
1450.0,0.011087191282707633
1451.0,0.01000720813141925
1452.0,0.01679351133177071
1453.0,0.022606921822619603
1454.0,0.01887884590446649
1456.0,0.019345924522700925
1457.0,0.02083565158919537
1458.0,0.01901451525804462
1459.0,0.017926373918339525
1460.0,0.019046927342755232
1461.0,0.016347492820286316
1462.0,0.012520749345888376
1463.0,0.023219806072982893
1464.0,0.023862310064903205
1466.0,0.02478449894469159
1467.0,0.02050635684747729
1468.0,0.014889798044838027
1469.0,0.008815065258907195
1470.0,0.011182675712827932
1471.0,0.017194951252485064
1472.0,0.01993407546946732
1473.0,0.022954967455677936
1474.0,0.023742076237824494
1476.0,0.023873094320978807
1477.0,0.020983793505141533
1478.0,0.019870992342649555
1479.0,0.021143839477687002
1480.0,0.028510486632433548
1481.0,0.019777314656313022
1482.0,0.028983099254193193
1483.0,0.02353742437146075
1484.0,0.02809858393689391
1486.0,0.023077597532834546
1487.0,0.03138790653474694
1488.0,0.03032953312305421
1489.0,0.017690579994169096
1490.0,0.015713432720243937
1491.0,0.021405671551261714
1492.0,0.021076000999888964
1493.0,0.020815559162364328
1495.0,0.018170481503548743
1496.0,0.01235836187416462
1497.0,0.010493543608048501
1498.0,0.01048871415249352
1499.0,0.007406833542207224
1500.0,0.005254544731098815
1501.0,0.003225803192062254
1502.0,0.002784458525016176
1503.0,0.0023633570667332474
1505.0,0.003083840574938249
1506.0,0.0037194417129401986
1507.0,0.003079892675550693
1508.0,0.004074981617997867
1509.0,0.0030638668426664854
1510.0,0.002901358304887952
1511.0,0.002811416019932813
1512.0,0.004609080291219029
1513.0,0.005003179449450677
1515.0,0.0045699592398364495
1516.0,0.004671064095134586
1517.0,0.0050192730297488825
1518.0,0.004625013664758399
1519.0,0.004509438183941391
1520.0,0.00511672457393065
1521.0,0.07121715641426903
1522.0,0.012566698173974216
1524.0,0.02526968900227502
1525.0,0.00307318640662312
1526.0,0.0026148671465891535
1527.0,0.003283963558374448
1528.0,0.0037038021385583557
1529.0,0.008765634808007157
1530.0,0.014990818467623663
1531.0,0.008708837412692362
1532.0,0.014852495080670443
1534.0,0.0184394728596329
1535.0,0.012861931600426828
1536.0,0.008255581985910254
1537.0,0.01534799149035
1538.0,0.019085033352303278
1539.0,0.04165563531807433
1540.0,0.028864143035266875
1541.0,0.019327805699272286
1542.0,0.016243303738742606
1544.0,0.03784968196151242
1545.0,0.03664459715695033
1546.0,0.009850010251121801
1547.0,0.008465958279439996
1548.0,0.01675379668725069
1549.0,0.00915094876548135
1550.0,0.010114730940630177
1551.0,0.01843060438158957
1552.0,0.016863725514768446
1554.0,0.014884357996699528
1555.0,0.02100677995883689
1556.0,0.020443295278514823
1557.0,0.027610348582849154
1558.0,0.018981355615676026
1559.0,0.018582678432943905
1560.0,0.007250298341124376
1561.0,0.006176354371023323
1563.0,0.01042058382276415
1564.0,0.022862538787425148
1565.0,0.01444067891218036
1566.0,0.031037382497132192
1567.0,0.029996589848204826
1568.0,0.023287781275422102
1569.0,0.020080365907241472
1570.0,0.015461291201357663
1571.0,0.016435754787860878
1573.0,0.017409917791912
1574.0,0.02926049528379211
1575.0,0.021853710961246938
1576.0,0.009421518814471857
1577.0,0.013609184259224584
1578.0,0.012617031720337929
1579.0,0.017738976654461655
1580.0,0.02544674532331602
1581.0,0.0402423137591973
1583.0,0.0454676574676742
1584.0,0.06162168051310835
1585.0,0.0373965442176532
1586.0,0.04136793896527378
1587.0,0.029517544729414782
1588.0,0.0741560603746937
1589.0,0.0924624809673791
1590.0,0.1147230742229798
1591.0,0.12721263551542658
1593.0,0.1467196196835795
1594.0,0.15329361185462437
1595.0,0.10422617208428049
1596.0,0.11312002782890068
1597.0,0.13537934742791802
1598.0,0.11084009164545792
1599.0,0.12293881385503548
1600.0,0.14447825561801772
1602.0,0.1433993098080778
1603.0,0.15773937820215383
1604.0,0.21704679636862625
1605.0,0.17813006219245528
1606.0,0.20636159774006965
1607.0,0.15399467803863276
1608.0,0.12231227022085252
1609.0,0.08380990211917187
1610.0,0.0885319648378654
1612.0,0.08975084369427734
1613.0,0.08835303161466872
1614.0,0.06962491728080088
1615.0,0.07685969473549985
1616.0,0.0691478927647957
1617.0,0.10882221201093199
1618.0,0.08628879711335988
1619.0,0.07792306938776637
1620.0,0.05591302489438097
1622.0,0.04346744104467975
1623.0,0.03628116569215496
1624.0,0.06281548790191355
1625.0,0.03316015228234295
1626.0,0.01958374345839295
1627.0,0.11146935712762483
1628.0,0.1024436058989815
1629.0,0.0494708395990928
1631.0,0.050438954742936006
1632.0,0.03275437676010424
1633.0,0.043635603163720935
1634.0,0.06587090788482687
1635.0,0.031379219802587115
1636.0,0.012333714363698229
1637.0,0.04410142710875848
1638.0,0.021219105644110333
1639.0,0.049015246106417616
1641.0,0.010048450578967697
1642.0,0.011285891488352488
1643.0,0.015582165683838044
1644.0,0.012351008869297853
1645.0,0.010462481206634322
1646.0,0.009707188490563545
1647.0,0.013032843060924521
1648.0,0.033712394649451
1649.0,0.04650304852547549
1651.0,0.03161597983530862
1652.0,0.034540782758482755
1653.0,0.01938261825524886
1654.0,0.017679348857457592
1655.0,0.019087761719729694
1656.0,0.01563083819387318
1657.0,0.014865110253070525
1658.0,0.01737836018988785
1659.0,0.02402956988569582
1661.0,0.03688807848035886
1662.0,0.016040962126107432
1663.0,0.03937928357305626
1664.0,0.010012123648861108
1665.0,0.027562321872285325
1666.0,0.04545448762733193
1667.0,0.031186705577574348
1668.0,0.008627538338744932
1670.0,0.024210097953783486
1671.0,0.023048161007845434
1672.0,0.024269145851199003
1673.0,0.028645218370887317
1674.0,0.008977972342628072
1675.0,0.0463336018488073
1676.0,0.02427282868387378
1677.0,0.010962600976715819
1678.0,0.0219904758595903
1680.0,0.02749927124422389
1681.0,0.04263583900466728
1682.0,0.0364995296194885
1683.0,0.018503229249439975
1684.0,0.021174008903152883
1685.0,0.02245187591400349
1686.0,0.01687671735482509
1687.0,0.016567319186214784
1688.0,0.03818080451973669
1690.0,0.02516403222688277
1691.0,0.01474951118020884
1692.0,0.016958670155858495
1693.0,0.05294979556266067
1694.0,0.03707164966842128
1695.0,0.007457457520210777
1696.0,0.03230896434763316
1697.0,0.03324407225299212
1698.0,0.0200977735984892
1700.0,0.02795042032502992
1701.0,0.017205323132210622
1702.0,0.029161711567232854
1703.0,0.04784617562741112
1704.0,0.04739928429311806
1705.0,0.08846864973812071
1706.0,0.06537040970501724
1707.0,0.01696669794934175
1709.0,0.09493683462161151
1710.0,0.04907959059967897
1711.0,0.011192001217461346
1712.0,0.0550249701530356
1713.0,0.02826218326216964
1714.0,0.04970184564285736
1715.0,0.036558396583275324
1716.0,0.07293084248809369
1717.0,0.022793186331648844
1719.0,0.06092249101694675
1720.0,0.005479827949073926
1721.0,0.009349525655074464
1722.0,0.00736696098937307
1723.0,0.009056447103568815
1724.0,0.005202355121230985
1725.0,0.0038752748679378728
1726.0,0.016088805576669415
1727.0,0.004040930812164428
1729.0,0.013091146392063479
1730.0,0.060795215945914645
1731.0,0.08768379636879463
1732.0,0.03875562314360997
1733.0,0.11509919440010098
1734.0,0.0722708666542202
1735.0,0.030144819192106195
1736.0,0.09760240802114849
1737.0,0.031139519800710558
1739.0,0.07198723003849344
1740.0,0.05803827808552797
1741.0,0.038383920610089994
1742.0,0.06099964275901959
1743.0,0.05211152472084135
1744.0,0.05179238250466572
1745.0,0.05617429313904081
1746.0,0.02583331409263221
1748.0,0.05589918304442922
1749.0,0.03761704853486404
1750.0,0.04649878309960612
1751.0,0.0395110921735887
1752.0,0.030244208136130882
1753.0,0.08137146689913916
1754.0,0.04784886710005474
1755.0,0.050822484261043084
1756.0,0.09869398592996853
1758.0,0.02570199477271401
1759.0,0.05434339705950018
1760.0,0.05493853802295758
1761.0,0.03330082717535043
1762.0,0.04934902008448382
1763.0,0.044416012571198905
1764.0,0.04163488440314385
1765.0,0.052396396524655414
1766.0,0.024797369499158107
1768.0,0.05344402729366029
1769.0,0.043417420251816274
1770.0,0.05604136216067265
1771.0,0.043437434544066074
1772.0,0.040785983634033324
1773.0,0.0460953712826969
1774.0,0.03983077963821353
1775.0,0.059069691490507
1777.0,0.05077397963782207
1778.0,0.0365560631302175
1779.0,0.048716732214396104
1780.0,0.035638927617537196
1781.0,0.032058157965331166
1782.0,0.04699293040652423
1783.0,0.021230920620221246
1784.0,0.05226326931427079
1785.0,0.056198392944171456
1787.0,0.03703953387899766
1788.0,0.0339288054860672
1789.0,0.03035951787146501
1790.0,0.04042237390152876
1791.0,0.041070300558746886
1792.0,0.02087373923191817
1793.0,0.05928500344749077
1794.0,0.03408751142012883
1795.0,0.048734884729569834
1797.0,0.053206780084921544
1798.0,0.04356008221010968
1799.0,0.04461220671466544
1800.0,0.05077241117142337
1801.0,0.0340206313112525
1802.0,0.04491938365083189
1803.0,0.02206163427617357
1804.0,0.040421049374927236
1805.0,0.03380706476218947
1807.0,0.048829036391048346
1808.0,0.04290066042086788
1809.0,0.029514936065814183
1810.0,0.0685630232177317
1811.0,0.04299647428003107
1812.0,0.01777182716736402
1813.0,0.06937346998134625
1814.0,0.0707111777025124
1816.0,0.03991558516246743
1817.0,0.08068776900558085
1818.0,0.0313034589763461
1819.0,0.06841531155092449
1820.0,0.05058736677127644
1821.0,0.03825405717389015
1822.0,0.062186631120893725
1823.0,0.05030577588969207
1824.0,0.044397872598428284
1826.0,0.04330313775475535
1827.0,0.0417570991881201
1828.0,0.05270664911566974
1829.0,0.06362919633841017
1830.0,0.09159472548426004
1831.0,0.07262830711232483
1832.0,0.08994306338279363
1833.0,0.08253040125433139
1834.0,0.07093178832244053
1836.0,0.11874955739095151
1837.0,0.14966549531855178
1838.0,0.09172103966580751
1839.0,0.1337643046057123
1840.0,0.0833594546713287
1841.0,0.11706070415216852
1842.0,0.106860909036408
1843.0,0.05617049757735659
1844.0,0.14440205208992302
1846.0,0.0964803847986546
1847.0,0.11002101853214445
1848.0,0.1595093208026929
1849.0,0.08533195713575337
1850.0,0.22145932986956837
1851.0,0.16999291023614843
1852.0,0.16691553562431768
1853.0,0.2552825717685966
1855.0,0.09952588660559368
1856.0,0.2883249463095924
1857.0,0.21745032410216011
1858.0,0.14085556181591868
1859.0,0.29780112733206604
1860.0,0.15899519955812383
1861.0,0.37521072178544634
1862.0,0.2314416122545441
1863.0,0.21078932628618707
1865.0,0.1953335031285253
1866.0,0.012866705135038943
1867.0,0.0069341142552221575
1868.0,0.004244499602821295
1869.0,0.007328711166833377
1870.0,0.012850384542960573
1871.0,0.04124711618755748
1872.0,0.01242248842994385
1873.0,0.004707543920096432
1875.0,0.0036945744042910437
1876.0,0.0029417280754234732
1877.0,0.004405826592186023
1878.0,0.006231594126509813
1879.0,0.0053321377899378615
1880.0,0.007129345470459556
1881.0,0.004375017012562219
1882.0,0.005523306979457095
1884.0,0.011415085077245514
1885.0,0.013565310854966978
1886.0,0.009602399682739337
1887.0,0.007982867578155365
1888.0,0.004914343385988288
1889.0,0.008028823510513735
1890.0,0.027939390744987084
1891.0,0.04045785040485583
1892.0,0.014461062350080793
1894.0,0.022748925600483385
1895.0,0.003491484019505032
1896.0,0.002877271071834442
1897.0,0.01133247114749347
1898.0,0.010961677603695312
1899.0,0.01239317744781952
1900.0,0.007587851281574881
1901.0,0.009653553863019112
1902.0,0.02525568462661153
1904.0,0.012292624693404697
1905.0,0.0029929910025669484
1906.0,0.0023736260670366672
1907.0,0.00987683921233367
1908.0,0.012185998829510348
1909.0,0.0027168211981522545
1910.0,0.0028770954459259837
1911.0,0.066085006367554
1912.0,0.08864419633657371
1914.0,0.06196587153334579
1915.0,0.021434364251024383
1916.0,0.02026959300361224
1917.0,0.0024789953733371224
1918.0,0.014811656050207915
1919.0,0.008649736801514254
1920.0,0.009864083668974606
1921.0,0.0024173341766129753
1923.0,0.036638299707578634
1924.0,0.010160349406121595
1925.0,0.07509159752253285
1926.0,0.023448816476450394
1927.0,0.043364800437684356
1928.0,0.019014848433884554
1929.0,0.015453269804470326
1930.0,0.01631979821924891
1931.0,0.014717231773698596
1933.0,0.017675985201127432
1934.0,0.026626293014475264
1935.0,0.023007889186866727
1936.0,0.01994928597230675
1937.0,0.02892067031883503
1938.0,0.033982908752184765
1939.0,0.031641416228362515
1940.0,0.03013984379245288
1941.0,0.033318372952897385
1943.0,0.03299526825089946
1944.0,0.020090876231121237
1945.0,0.020660473970747065
1946.0,0.019275103073955472
1947.0,0.016058360699617254
1948.0,0.012657599647625035
1949.0,0.019331142110117546
1950.0,0.02163741644421424
1951.0,0.031169545321093273
1953.0,0.022436347930441174
1954.0,0.020893729570931163
1955.0,0.02133170948596046
1956.0,0.014840215437234582
1957.0,0.026582406180157135
1958.0,0.03394355277368269
1959.0,0.04060259592782068
1960.0,0.0366640782891491
1962.0,0.05750486359768741
1963.0,0.07721628558334846
1964.0,0.06592479964074706
1965.0,0.06037139302043644
1966.0,0.06266749390626467
1967.0,0.05445656699541848
1968.0,0.051198286008696026
1969.0,0.038287908871027364
1970.0,0.03273466528361723
1972.0,0.04066651076004734
1973.0,0.04479823050596879
1974.0,0.03864079335426171
1975.0,0.04691157603661971
1976.0,0.0449657159648923
1977.0,0.04641135097512523
1978.0,0.07926572979757132
1979.0,0.07758653633391364
1980.0,0.11395364386455582
1982.0,0.15558664703105946
1983.0,0.2009142483721378
1984.0,0.29987985896964947
1985.0,0.25626868235258005
1986.0,0.27319705932157823
1987.0,0.19137263223917997
1988.0,0.1309024355607553
1989.0,0.08291149612111842
1991.0,0.07557191766197692
1992.0,0.06996198244952838
1993.0,0.04628402908522538
1994.0,0.06061589149491568
1995.0,0.07495200682423599
1996.0,0.09208759003012675
1997.0,0.24993676062007442
1998.0,0.30645526018792235
1999.0,0.2399482272660202
2001.0,0.15883783323155662
2002.0,0.17856038687183776
2003.0,0.15331599457006598
2004.0,0.09533761235075189
2005.0,0.05140303567362337
2006.0,0.03363936607638129
2007.0,0.05217910696647552
2008.0,0.09271399481313333
2009.0,0.09680684210115341
2011.0,0.08919835149011851
2012.0,0.08192622387807759
2013.0,0.04830547389735041
2014.0,0.04899040338636846
2015.0,0.0317093803387562
2016.0,0.013613581534150132
2017.0,0.03802079596285775
2018.0,0.06134014698000962
2019.0,0.07062589759296992
2021.0,0.07680035854354096
2022.0,0.07119326628601245
2023.0,0.08117901383136453
2024.0,0.07029524495396337
2025.0,0.048518878672172035
2026.0,0.04087937298158085
2027.0,0.029286903969926212
2028.0,0.017612157242700013
2030.0,0.012469800797395679
2031.0,0.005748841750575351
2032.0,0.005215370627239108
2033.0,0.003382357111456252
2034.0,0.0030768636263716937
2035.0,0.0027995741856542346
2036.0,0.0028081540458786895
2037.0,0.0025940136276113033
2038.0,0.0027223706013007084
2040.0,0.0034912218726114706
2041.0,0.009735879523855783
2042.0,0.013879946432333536
2043.0,0.015651998727515236
2044.0,0.007044894480300604
2045.0,0.005564742371313076
2046.0,0.012407396441620809
2047.0,0.02055223294821965
2048.0,0.02859110337601691
2050.0,0.027337634902150677
2051.0,0.027510730685554728
2052.0,0.031069463682118627
2053.0,0.025139473547855565
2054.0,0.020241206390412523
2055.0,0.01787415362315791
2056.0,0.0266016875633069
2057.0,0.02209175269192224
2058.0,0.015262796239019093
2060.0,0.014590769088977051
2061.0,0.021825164251163067
2062.0,0.017143276199461505
2063.0,0.014414757890087428
2064.0,0.018098696189701724
2065.0,0.0233316436991877
2066.0,0.02936695628040251
2067.0,0.025731871018264848
2069.0,0.02429499122719719
2070.0,0.017561485157220086
2071.0,0.01630441430327226
2072.0,0.01093927997199335
2073.0,0.014387345945320906
2074.0,0.018826742400532875
2075.0,0.016067140589316638
2076.0,0.014361231330267172
2077.0,0.016360049054734312
2079.0,0.01710850732040714
2080.0,0.02421097926435066
2081.0,0.023628323986044687
2082.0,0.027313646890327812
2083.0,0.03821700663267594
2084.0,0.04096507801994164
2085.0,0.050290897104327416
2086.0,0.05065205321116412
2087.0,0.0651337259064146
2089.0,0.09056694187839626
2090.0,0.10853264741015667
2091.0,0.08096205532942163
2092.0,0.04104453175641858
2093.0,0.01208179768125749
2094.0,0.005636888016390524
2095.0,0.0055987592323371894
2096.0,0.005227320178989857
2097.0,0.006127584919465148
2099.0,0.004445527984720522
2100.0,0.0039043254601424733
2101.0,0.0037882977765890486
2102.0,0.0029586878817317737
2103.0,0.0025075963038807113
2104.0,0.0042600240423183435
2105.0,0.013971302487493405
2106.0,0.0020959546097414797
2108.0,0.0036166721524510032
2109.0,0.0016935138230826099
2110.0,0.0016252156451493976
2111.0,0.0012864995638946558
2112.0,0.001589187723410499
2113.0,0.0014495655495778146
2114.0,0.0013962616983425123
2115.0,0.0010141427182215148
2116.0,0.0010270648695562125
2118.0,0.0008562381989786834
2119.0,0.0010350006129774398
2120.0,0.0013556143077014032
2121.0,0.0030571765500050224
2122.0,0.0015597767753601408
2123.0,0.0011907311756325565
2124.0,0.0011251439741094315
2125.0,0.0010014951121310259
2126.0,0.0035287629157520965
2128.0,0.0032477279266088163
2129.0,0.0062941531229072836
2130.0,0.00583025767010245
2131.0,0.0038224117397414148
2132.0,0.0017145530502961726
2133.0,0.001344517075320633
2134.0,0.0009830110607943032
2135.0,0.0010920067472348699
2137.0,0.00321451281516151
2138.0,0.0042328861673215715
2139.0,0.0038609761956457916
2140.0,0.0055689571531727655
2141.0,0.006281659528743375
2142.0,0.021085148304552635
2143.0,0.09384433749981881
2144.0,0.10740526544868474
2145.0,0.026831210847771035
2147.0,0.027839973128931505
2148.0,0.03702657211595247
2149.0,0.027404538763241563
2150.0,0.028418804948399747
2151.0,0.008301108440331386
2152.0,0.029799224417016143
2153.0,0.010526966653057664
2154.0,0.013689081163333457
2155.0,0.0191032803090511
2157.0,0.012939182804834153
2158.0,0.015055694479625598
2159.0,0.011675716368089322
2160.0,0.013023000337895281
2161.0,0.007628188915851361
2162.0,0.0019765920514036588
2163.0,0.013766601101451418
2164.0,0.01310011297217435
2165.0,0.005466130995512706
2167.0,0.0011895690782293058
2168.0,0.008981497363646075
2169.0,0.0025532815015956254
2170.0,0.006897451458013301
2171.0,0.008364197847611693
2172.0,0.002435706368027918
2173.0,0.0017169720535290074
2174.0,0.015358725283491591
2176.0,0.0031705900872859806
2177.0,0.006533339833337362
2178.0,0.00525252212499503
2179.0,0.021960927906669894
2180.0,0.012774469282876856
2181.0,0.0013731051433641716
2182.0,0.004987628613710915
2183.0,0.004731983356423551
2184.0,0.04521291936505296
2186.0,0.06919368981713953
2187.0,0.13066949843635356
2188.0,0.052795336702307245
2189.0,0.09990605773746145
2190.0,0.05888824346675179
2191.0,0.043156497825476196
2192.0,0.05183977573932333
2193.0,0.02293843347499078
2194.0,0.031089286779929115
2196.0,0.03698303884655402
2197.0,0.048826315202754
2198.0,0.02380594214543648
2199.0,0.06019233263350762
2200.0,0.01224858300724535
2201.0,0.07297201155802481
2202.0,0.06226725021447499
2203.0,0.08634662075356139
2204.0,0.11116231045091945
2206.0,0.05265705419546061
2207.0,0.1894051032991393
2208.0,0.0764044374117391
2209.0,0.04910049460489108
2210.0,0.046160121371041536
2211.0,0.056705711768103746
2212.0,0.10871848616087477
2213.0,0.0435953589502411
2215.0,0.12384702576963247
2216.0,0.07400084520628662
2217.0,0.10124705076591903
2218.0,0.06926218380860376
2219.0,0.044206247409363124
2220.0,0.084250734908577
2221.0,0.21738293048136487
2222.0,0.1300066375411786
2223.0,0.060290024260597284
2225.0,0.061913104362691686
2226.0,0.12205124373271568
2227.0,0.05050761131858669
2228.0,0.04988973834296298
2229.0,0.1529092923305539
2230.0,0.06249095098827671
2231.0,0.1920460142456922
2232.0,0.15366437260829863
2233.0,0.12875472895392048
2235.0,0.06225201966504576
2236.0,0.06086923178335097
2237.0,0.08532484323351526
2238.0,0.04286603826920167
2239.0,0.024077350896224627
2240.0,0.03704107103649708
2241.0,0.039931614642829474
2242.0,0.027583580936885656
2244.0,0.044727586395124135
2245.0,0.05760100866235506
2246.0,0.016181734832656305
2247.0,0.036683089897486254
2248.0,0.041975554282822375
2249.0,0.06652814813868675
2250.0,0.061786354403924965
2251.0,0.024729677080006937
2252.0,0.017711090271529187
2254.0,0.022556465241975562
2255.0,0.02680203410713711
2256.0,0.025374128139517112
2257.0,0.04019925857638237
2258.0,0.07361962446962181
2259.0,0.07891341669443125
2260.0,0.04185672728521849
2261.0,0.054267411356579136
2262.0,0.04279344825305506
2264.0,0.032622948220857484
2265.0,0.05138796927312112
2266.0,0.04046016935352726
2267.0,0.027585231926871602
2268.0,0.03838790025256253
2269.0,0.042140497947141024
2270.0,0.043247603631821445
2271.0,0.03262150713116755
2272.0,0.04492004015747017
2274.0,0.013526186165496857
2275.0,0.08149392991664327
2276.0,0.07668161875554134
2277.0,0.005841930799771012
2278.0,0.016380857610885282
2279.0,0.029493653879486836
2280.0,0.022391369448060125
2281.0,0.013889887457509499
2283.0,0.04969195281666972
2284.0,0.0569776838698907
2285.0,0.025276469105301447
2286.0,0.04790973974676529
2287.0,0.03702101055506676
2288.0,0.06588858445264716
2289.0,0.06611138461833704
2290.0,0.04490591696440091
2291.0,0.06556937040131415
2293.0,0.11200770293302016
