5158.0,0.00308022229247553
5159.0,0.003438563045317017
5160.0,0.008389555659809369
5161.0,0.007010102110114335
5162.0,0.004827361891941007
5164.0,0.004814461185415556
5165.0,0.0050637849443555755
5166.0,0.0021147243402751567
5167.0,0.0021550462831546437
5168.0,0.004038522761422158
5169.0,0.00715185302479781
5170.0,0.006116573384152398
5171.0,0.007448433251375377
5172.0,0.011180237955506975
5173.0,0.01135229709203786
5174.0,0.007997089946350495
5175.0,0.009846735015723314
5176.0,0.03065345138175035
5177.0,0.18921493527517114
5178.0,0.32359031321466075
5179.0,0.33544480632456736
5180.0,0.23539152391875987
5181.0,0.14127617235966994
5182.0,0.08824347685395391
5183.0,0.07566731039993244
5184.0,0.061264700566505466
5185.0,0.046014122328267494
5186.0,0.08080706589735186
5187.0,0.09766032441734827
5188.0,0.05233587472904502
5189.0,0.06765029775035772
5190.0,0.08123813322538692
5191.0,0.06763922977251723
5192.0,0.04600376939950197
5193.0,0.0641002619591493
5194.0,0.052653954878492365
5195.0,0.058638683314337484
5196.0,0.09776619756671363
5197.0,0.06967051933586264
5198.0,0.17075288144328885
5199.0,0.07105048103600066
5200.0,0.08215801199407129
5201.0,0.0830369929987001
5202.0,0.050684768865597925
5203.0,0.06223080182408542
5204.0,0.0862676280107225
5205.0,0.06061749758091858
5206.0,0.05674933061821716
5207.0,0.07958063039913339
5208.0,0.035404514652213004
5209.0,0.08889336971558884
5211.0,0.13981050629748834
5212.0,0.044918975119953304
5213.0,0.05703603080068778
5214.0,0.2391959837927651
5215.0,0.0982130123521988
5216.0,0.1099155402118059
5217.0,0.06763799146760761
5218.0,0.09465210953093059
5219.0,0.09422826757453447
5220.0,0.08097779734788263
5221.0,0.07589587961239289
5222.0,0.42645835603484133
5223.0,0.18218748635973625
5224.0,0.057455563686454554
5225.0,0.06925152239526276
5226.0,0.07896619022060507
5227.0,0.06498256865063688
5228.0,0.13013292667393953
5229.0,0.13283619915216435
5230.0,0.0962585576280667
5231.0,0.10911451694047904
5232.0,0.15088910927400298
5233.0,0.07176470333726301
5234.0,0.07571020147931498
5235.0,0.056864534338939114
5236.0,0.03996301421890887
5237.0,0.12371868951368094
5238.0,0.06286611378215766
5239.0,0.08278169544247661
5240.0,0.07851096064832871
5241.0,0.07071901747200106
5242.0,0.06560069749985016
5243.0,0.08315094379662047
5244.0,0.05757132467397091
5245.0,0.07300234038436354
5246.0,0.06682547701329059
5247.0,0.06856736672344152
5248.0,0.06832451260556117
5249.0,0.0694314904799553
5250.0,0.060444119047645614
5251.0,0.05194277073890342
5252.0,0.04962103599592221
5253.0,0.050317048460425444
5254.0,0.0337853355949101
5255.0,0.054936617396362304
5256.0,0.1743300417727004
5258.0,0.10987202664967977
5259.0,0.11323962304789605
5260.0,0.0994273307039979
5261.0,0.09611440597018395
5262.0,0.05176656818713317
5263.0,0.06529914969726275
5264.0,0.10087198585167005
5265.0,0.05284826853132096
5266.0,0.03217534372565437
5267.0,0.03360970501435074
5268.0,0.0260904283060686
5269.0,0.045878334503768436
5270.0,0.049872966057922574
5271.0,0.051496962941804524
5272.0,0.044711268685463386
5273.0,0.046204578984904134
5274.0,0.05965469554043828
5275.0,0.06941286307950444
5276.0,0.0443749269792276
5277.0,0.024862223742372614
5278.0,0.06182296158640271
5279.0,0.02481791329488486
5280.0,0.06885799298246842
5281.0,0.06575076040358019
5282.0,0.03712260357443347
5283.0,0.061751859316465076
5284.0,0.027225805232067225
5285.0,0.026516180456503932
5286.0,0.04029343367811876
5287.0,0.038800293256146624
5288.0,0.018768944747132144
5289.0,0.02309596327012559
5290.0,0.026734849134749494
5291.0,0.0388182916903066
5292.0,0.02080887582607645
5293.0,0.01898016389553125
5294.0,0.037591386960066746
5295.0,0.03046970491117643
5296.0,0.029304614150937672
5297.0,0.02717130934387184
5298.0,0.02714044414313681
5299.0,0.027082840849498305
5300.0,0.02599275848025955
5301.0,0.026687320249306354
5302.0,0.03103788778709257
5303.0,0.03363834463250184
5304.0,0.02819415689655439
5306.0,0.04576236537117306
5307.0,0.03434467973103268
5308.0,0.04548635713461192
5309.0,0.031455167109681485
5310.0,0.062414337762461816
5311.0,0.02527692514444746
5312.0,0.022563403316007754
5313.0,0.05651489462831454
5314.0,0.03506100021943619
5315.0,0.02828741532945911
5316.0,0.051964049769361975
5317.0,0.07520206632034866
5318.0,0.24978980966935244
5319.0,0.05343910490470991
5320.0,0.04802803143914505
5321.0,0.041587784350623935
5322.0,0.14785464537924886
5323.0,0.13500142017709554
5324.0,0.11530145394558859
5325.0,0.0913518158868457
5326.0,0.04999133995156095
5327.0,0.028085858560230867
5328.0,0.02326919637584458
5329.0,0.032646641961484625
5330.0,0.019304962526536264
5331.0,0.03417423429498951
5332.0,0.022700720666035387
5333.0,0.040074082409294054
5334.0,0.02346279326230691
5335.0,0.021057161898397344
5336.0,0.024863949810582
5337.0,0.02312881266520793
5338.0,0.10473289359282595
5339.0,0.042580325657284375
5340.0,0.053667080637940116
5341.0,0.059005248163751474
5342.0,0.04480859063809772
5343.0,0.04073458854026638
5344.0,0.05051257356486847
5345.0,0.04607632348193649
5346.0,0.036367181974037495
5347.0,0.0332372617211769
5348.0,0.054462859531756606
5349.0,0.04309638165540344
5350.0,0.03338883152687822
5351.0,0.038321930271138345
5353.0,0.035863124306208895
5354.0,0.025527144791988497
5355.0,0.04974972900443801
5356.0,0.025516859492715604
5357.0,0.04853329356963547
5358.0,0.0622886335143297
5359.0,0.029697419542827726
5360.0,0.02653283346465083
5361.0,0.048336537840619816
5362.0,0.044504076155459274
5363.0,0.06503946669914785
5364.0,0.025281107917491597
5365.0,0.02246340899382098
5366.0,0.04559723761170071
5367.0,0.04823127340439577
5368.0,0.04035299072391757
5369.0,0.029718838777596592
5370.0,0.04288604389312648
5371.0,0.040252701621238424
5372.0,0.024834324936124665
5373.0,0.033719370019150575
5374.0,0.026499601789416658
5375.0,0.07052901885518971
5376.0,0.023449957601954393
5377.0,0.031614714721014986
5378.0,0.040205119074267055
5379.0,0.0745082806104116
5380.0,0.06101928604119589
5381.0,0.046877266753104795
5382.0,0.0534074001171262
5383.0,0.03787699793419988
5384.0,0.049974974082189136
5385.0,0.03139551642524431
5386.0,0.04670898019568637
5387.0,0.06450805084477952
5388.0,0.02554128519951613
5389.0,0.033118409054047726
5390.0,0.04522855282417137
5391.0,0.06278134183675889
5392.0,0.06853114615669802
5393.0,0.03072353863593653
5394.0,0.024286858261354294
5395.0,0.07450932662086208
5396.0,0.08250717699708009
5397.0,0.05877317176514116
5398.0,0.054163849505548485
5400.0,0.12127929515114039
5401.0,0.20735738686282595
5402.0,0.10128646272377204
5403.0,0.06173367524281584
5404.0,0.04769516354100287
5405.0,0.04706009749425861
5406.0,0.0807344939586989
5407.0,0.06646748131262536
5408.0,0.050383643682964656
5409.0,0.06613578585028672
5410.0,0.042553949586347756
5411.0,0.05100919547247442
5412.0,0.051750506741705844
5413.0,0.07794838030952872
5414.0,0.07920465666110058
5415.0,0.07527121772255327
5416.0,0.06228732496341773
5417.0,0.07117975429930433
5418.0,0.0748088860587084
5419.0,0.07131606783079517
5420.0,0.049751015320234244
5421.0,0.035807275135344256
5422.0,0.03632722540956967
5423.0,0.0399868892169254
5424.0,0.04352559917020704
5425.0,0.03618189289651143
5426.0,0.032923419195940114
5427.0,0.07334048329416823
5428.0,0.04547953662108304
5429.0,0.17634057678990836
5430.0,0.4885642195621387
5431.0,0.4039458356798717
5432.0,0.2960808317708045
5433.0,0.31550057686861305
5434.0,0.3093538985562568
5435.0,0.18539536936753945
5436.0,0.16656557265926852
5437.0,0.1642444656854616
5438.0,0.10847056029793468
5439.0,0.10618599565031603
5440.0,0.07194176377518019
5441.0,0.07735766539926796
5442.0,0.081688780318046
5443.0,0.023187455572282068
5444.0,0.014677959412504217
5445.0,0.03386586990065226
5447.0,0.038330458228265814
5448.0,0.045070158781099746
5449.0,0.04663802856540795
5450.0,0.050363061749452355
5451.0,0.04255153185397953
5452.0,0.03856917228494123
5453.0,0.023435215362081888
5454.0,0.05421310230332391
5455.0,0.03993607726152431
5456.0,0.02792818960251522
5457.0,0.03298223229481639
5458.0,0.028161027471461805
5459.0,0.03461644532336028
5460.0,0.018415294606390718
5461.0,0.02000805283405527
5462.0,0.009828856240617826
5463.0,0.010937367139281753
5464.0,0.013260431722940036
5465.0,0.04622853812754275
5466.0,0.025550810510395636
5467.0,0.05043022974749336
5468.0,0.030778898328852645
5469.0,0.024544456007370583
5470.0,0.021650911398031488
5471.0,0.031656730863591324
5472.0,0.02489363962987543
5473.0,0.03471331887030335
5474.0,0.04451719311670584
5475.0,0.02956738244039384
5476.0,0.053881173030587544
5477.0,0.05904788158805572
5478.0,0.0472318415952798
5479.0,0.02459763530776243
5480.0,0.047997135366902
5481.0,0.07454798380267823
5482.0,0.06980730216039546
5483.0,0.0651931869308419
5484.0,0.08314170780955081
5485.0,0.14991975409881134
5486.0,0.10148501632598515
5487.0,0.06468001542639051
5488.0,0.05590912062111674
5489.0,0.061115352338027736
5490.0,0.049808804478522824
5491.0,0.04284753405559363
5492.0,0.047113062142493244
5494.0,0.049533426340834436
5495.0,0.028645672730918257
5496.0,0.03474106224306013
5497.0,0.03876881446846091
5498.0,0.012284471938929164
5499.0,0.0560650976818485
5500.0,0.05723110354842173
5501.0,0.03901673229309348
5502.0,0.016761336002859784
5503.0,0.225239785804144
5504.0,0.050273211761263696
5505.0,0.0531730820784051
5506.0,0.09953373517706875
5507.0,0.10563424249353032
5508.0,0.22957666277309902
5509.0,0.19819653820859565
5510.0,0.03962774840555871
5511.0,0.026767392698764617
5512.0,0.1576310677642812
5513.0,0.04652034285008493
5514.0,0.03959689722162928
5515.0,0.07772848236686583
5516.0,0.13675221093617806
5517.0,0.09407353746019355
5518.0,0.08900383009070655
5519.0,0.08886174353746688
5520.0,0.06564986430126167
5521.0,0.1832395752423299
5522.0,0.1709719084983316
5523.0,0.21367101506288175
5524.0,0.1667258223751305
5525.0,0.06093709624899766
5526.0,0.052237429293844055
5527.0,0.04137056656269618
5528.0,0.03668164504251802
5529.0,0.07520846562442972
5530.0,0.09267790861649518
5531.0,0.052279514744846316
5532.0,0.03222907936047697
5533.0,0.05488452661007646
5534.0,0.020883380134674986
5535.0,0.029170916828220005
5536.0,0.0230019929188528
5537.0,0.06953606688113428
5538.0,0.01531579518998304
5539.0,0.02404952004348597
5541.0,0.030747719479710476
5542.0,0.030523701043373097
5543.0,0.0619546689593599
5544.0,0.08299036552304856
5545.0,0.05798496875041279
5546.0,0.09305345646462687
5547.0,0.08127958449016172
5548.0,0.13591599012776506
5549.0,0.059422260270480545
5550.0,0.07551528366274508
5551.0,0.027572772641096064
5552.0,0.06495733717595377
5553.0,0.10926963577378918
5554.0,0.10891301626178168
5555.0,0.06022116777026781
5556.0,0.11276128509480406
5557.0,0.03415907054667215
5558.0,0.33925321179340967
5559.0,0.4008597339051225
5560.0,0.14409173972503628
5561.0,0.17956902039792594
5562.0,0.1171607932218837
5563.0,0.07693307358116923
5564.0,0.06076292089144128
5565.0,0.03607103327598422
5566.0,0.21086679936833222
5567.0,0.07696245929343314
5568.0,0.049957795638888226
5569.0,0.09674385962378444
5570.0,0.06597253697181436
5571.0,0.06874082633773394
5572.0,0.07484140765038329
5573.0,0.06588554915241834
5574.0,0.05077095438367372
5575.0,0.07301780466121006
5576.0,0.07118645711210095
5577.0,0.10836811368005511
5578.0,0.13001772647457494
5579.0,0.14801336119604214
5580.0,0.16396175171588936
5581.0,0.12997956557350313
5582.0,0.2196600541370217
5583.0,0.19024642306737735
5584.0,0.08933785224135778
5585.0,0.07877812375366791
5586.0,0.19278689692955578
5587.0,0.23126485612522493
5589.0,0.13458828401979223
5590.0,0.35633167029544677
5591.0,0.3415591495595487
5592.0,0.08087698726438243
5593.0,0.10211591810746218
5594.0,0.48134583571369566
5595.0,0.2797305807311488
5596.0,0.11742445449459236
5597.0,0.3716727862143896
5598.0,0.09623316508147604
5599.0,0.1561827012061114
5600.0,0.14817721260058994
5601.0,0.12015165755424997
5602.0,0.14990152274243107
5603.0,0.1992215211304581
5604.0,0.17943194617761288
5605.0,0.14204417268041333
5606.0,0.13013846207972662
5607.0,0.16950371781341123
5608.0,0.18674962279152
5609.0,0.2650547088983416
5610.0,0.42719447575694924
5611.0,0.14783576662264955
5612.0,0.09058798596062362
5613.0,0.040484609148724454
5614.0,0.06278741524949179
5615.0,0.03796668622697119
5616.0,0.03937514852083199
5617.0,0.0193853910867083
5618.0,0.017690232689017798
5619.0,0.014486027043291449
5620.0,0.03186525711058506
5621.0,0.018095571805949034
5622.0,0.013105046663185708
5623.0,0.019981239795679607
5624.0,0.009422079999048401
5625.0,0.012083754782655397
5626.0,0.014081412596300207
5627.0,0.01614393449337341
5628.0,0.014970856743139275
5629.0,0.01986999917278577
5630.0,0.017021078475825187
5631.0,0.02526943824684267
5632.0,0.033094254314617606
5633.0,0.024843204041770504
5634.0,0.01774834568448308
5636.0,0.0099972598408348
5637.0,0.010137045730702877
5638.0,0.014403730020090795
5639.0,0.029519731461532094
5640.0,0.022699057143013398
5641.0,0.043988129571916786
5642.0,0.028358656559070126
5643.0,0.01625423134231728
5644.0,0.023860128595549705
5645.0,0.0260299176599367
5646.0,0.02695838693388641
5647.0,0.03267197083388722
5648.0,0.026558345030200235
5649.0,0.025823811072622545
5650.0,0.04723007319690202
5651.0,0.042782868791912426
5652.0,0.030905243089315994
5653.0,0.03176193114540502
5654.0,0.03978987232801481
5655.0,0.04158744640188474
5656.0,0.027690590101459276
5657.0,0.022046942351126746
5658.0,0.026135332594841187
5659.0,0.032009506748580385
5660.0,0.018705406101196368
5661.0,0.027935281556665713
5662.0,0.024692374346768412
5663.0,0.018657774340814243
5664.0,0.045490087551040045
5665.0,0.10772987498992674
5666.0,0.0903956855946289
5667.0,0.11876418765125861
5668.0,0.066290441531643
5669.0,0.06687037305576915
5670.0,0.15554343853657268
5671.0,0.12889570094503716
5672.0,0.18127623704971077
5673.0,0.21842814583563508
5674.0,0.21464897780905678
5675.0,0.16768419672489798
5676.0,0.1326778293601226
5677.0,0.18251142819068436
5678.0,0.22870281121786276
5679.0,0.20105474355223976
5680.0,0.18319492661588274
5681.0,0.16172311448512858
5683.0,0.09355342813905128
5684.0,0.19087167222313994
5685.0,0.23724181241419454
5686.0,0.22717610696697335
5687.0,0.18441096203622348
5688.0,0.23393840656536763
5689.0,0.23674321752476635
5690.0,0.24276894019547182
5691.0,0.26975718730421305
5692.0,0.2167449169903504
5693.0,0.21193124080192083
5694.0,0.1813897236247015
5695.0,0.20826162601950407
5696.0,0.13989514725673408
5697.0,0.23099415324404993
5698.0,0.10191509708025827
5699.0,0.04892922736580618
5700.0,0.031882064415188614
5701.0,0.03550788882062115
5702.0,0.03449112551031951
5703.0,0.03242681547792888
5704.0,0.03813178645310048
5705.0,0.02907340402315793
5706.0,0.04566828747244849
5707.0,0.0554685289004299
5708.0,0.2608754130334449
5709.0,0.16018754411868127
5710.0,0.25008195386152043
5711.0,0.22514006251947116
5712.0,0.15813092062824985
5713.0,0.21750697636433836
5714.0,0.07944470325512255
5715.0,0.07155077139138828
5716.0,0.08767280886794454
5717.0,0.07530046645629702
5718.0,0.11953972029641657
5719.0,0.16248819413643253
5720.0,0.1943930145107158
5721.0,0.0410795771754136
5722.0,0.04581708818637297
5723.0,0.05241953824745838
5724.0,0.0744283942467271
5725.0,0.06172087303192708
5726.0,0.05662173557225949
5727.0,0.07911212511243558
5728.0,0.07142007870729555
5730.0,0.022683592550950104
5731.0,0.026383990902587737
5732.0,0.05092000196173318
5733.0,0.04033915311511364
5734.0,0.12697844445212791
5735.0,0.07760073860293205
5736.0,0.10525798233095611
5737.0,0.19541347120606947
5738.0,0.1756035821298727
5739.0,0.14550748518680867
5740.0,0.1839222642509364
5741.0,0.16410724918429742
5742.0,0.13172674973282947
5743.0,0.02139254948777085
5744.0,0.01679247164967477
5745.0,0.026075202102991822
5746.0,0.028199846737426756
5747.0,0.03639691614901463
5748.0,0.036754046462636185
5749.0,0.04010726987049913
5750.0,0.04544647771971395
5751.0,0.03528810696009781
5752.0,0.030212860215455273
5753.0,0.054073111420201485
5754.0,0.02978846527298433
5755.0,0.042386279467571224
5756.0,0.08643382855139836
5757.0,0.3350138304780629
5758.0,0.2722344741450153
5759.0,0.039582132821175446
5760.0,0.03137687593208262
5761.0,0.12052625262745029
5762.0,0.024682832254006172
5763.0,0.017557431257991137
5764.0,0.03603021040314494
5765.0,0.02685418407061205
5766.0,0.029569240439943398
5767.0,0.04849673316477023
5768.0,0.024075455788717948
5769.0,0.0445003615367993
5770.0,0.023354777863091713
5771.0,0.02004713494007151
5772.0,0.038156715648710614
5773.0,0.025849685536154476
5774.0,0.01789982838488615
5775.0,0.02190101024530836
5777.0,0.017514716976168018
5778.0,0.02181360647620548
5779.0,0.024076006839557563
5780.0,0.026075799627385175
5781.0,0.023810880778274642
5782.0,0.02529339686798876
5783.0,0.025664344725997365
5784.0,0.03067835678574724
5785.0,0.03886457584628899
5786.0,0.026249878690881346
5787.0,0.031013992538712645
5788.0,0.032632571074879727
5789.0,0.014644431108840393
5790.0,0.012673379495444614
5791.0,0.019274674150087226
5792.0,0.024675791918267184
5793.0,0.0545966231341312
5794.0,0.016269367580814643
5795.0,0.012482130823079722
5796.0,0.029156704235421535
5797.0,0.03252110122124347
5798.0,0.02017087730999365
5799.0,0.022040750317327662
5800.0,0.024485735142828365
5801.0,0.02237644985529174
5802.0,0.022363025915328634
5803.0,0.04194384681131132
5804.0,0.02198749098801075
5805.0,0.01238576564262041
5806.0,0.01831282307198208
5807.0,0.0447309863597145
5808.0,0.04057639905291069
5809.0,0.027758776541626326
5810.0,0.020661563723542137
5811.0,0.04373693901472505
5812.0,0.06385170414721046
5813.0,0.04898399409843251
5814.0,0.027976960984997787
5815.0,0.023955290335930964
5816.0,0.009829722451731455
5817.0,0.03287340888503262
5818.0,0.027889256721961464
5819.0,0.01820875815217641
5820.0,0.016897379016321882
5821.0,0.03550907799947577
5822.0,0.04941829854418873
5824.0,0.033202105644037964
5825.0,0.025687422716029838
5826.0,0.02424004386829022
5827.0,0.01782435214915777
5828.0,0.05383256685649514
5829.0,0.009568714563652278
5830.0,0.03787042040453262
5831.0,0.025229246917463307
5832.0,0.02622380732175982
5833.0,0.026160846684248597
5834.0,0.026333889888651308
5835.0,0.016512163647337808
5836.0,0.022919817211841855
5837.0,0.042899463275347174
5838.0,0.027029868858642083
5839.0,0.030166366697055955
5840.0,0.03501118216997085
5841.0,0.016778438500929277
5842.0,0.04944646876893897
5843.0,0.020566566772594476
5844.0,0.015655338726621674
5845.0,0.014552085523117054
5846.0,0.027002733150212198
5847.0,0.05899330538693463
5848.0,0.08694840809142536
5849.0,0.06472972512231462
5850.0,0.036927403335416976
5851.0,0.033488415197500634
5852.0,0.06269025420776865
5853.0,0.09237708785105388
5854.0,0.09365689763888328
5855.0,0.1285155355984774
5856.0,0.20261188320464504
5857.0,0.32454995284257065
5858.0,0.13111490078756668
5859.0,0.05402126555221745
5860.0,0.1640729231415158
5861.0,0.13206004010845035
5862.0,0.23365298503175325
5863.0,0.1119175160734018
5864.0,0.14732355652781862
5865.0,0.06768226123932254
5866.0,0.055416601134926996
5867.0,0.048051507882191015
5868.0,0.04533753919613512
5869.0,0.05140496410939277
5871.0,0.0549742110238699
5872.0,0.05524627725225507
5873.0,0.046819646684555
5874.0,0.043276040577823395
5875.0,0.06069846656724081
5876.0,0.06009735324816017
5877.0,0.22679117659196216
5878.0,0.18263453601140112
5879.0,0.246091575741298
5880.0,0.24081624289186426
5881.0,0.055532373846654236
5882.0,0.3024328992243479
5883.0,0.10354810978344862
5884.0,0.2418045575135137
5885.0,0.2007917735110998
5886.0,0.12290340456602405
5887.0,0.1838977311847904
5888.0,0.1289541057333465
5889.0,0.0896585253135347
5890.0,0.07135242800594027
5891.0,0.09466510231010616
5892.0,0.24414201235413566
5893.0,0.22942047401705803
5894.0,0.31423406194987935
5895.0,0.2474387978549052
5896.0,0.2665266698154816
5897.0,0.22183726348127386
5898.0,0.1786164859413874
5899.0,0.12336389076796554
5900.0,0.07251968261876889
5901.0,0.1383715415434384
5902.0,0.12788932165770464
5903.0,0.20794136121573317
5904.0,0.2213528281856149
5905.0,0.21106616476540366
5906.0,0.2544675967066665
5907.0,0.374586992726539
5908.0,0.1266088359095852
5909.0,0.1203429388732744
5910.0,0.15099936213462362
5911.0,0.10578260185917614
5912.0,0.07820898915346987
5913.0,0.04102092487289547
5914.0,0.04831113931998012
5915.0,0.11201760669137656
5916.0,0.08991672919889938
5917.0,0.10372756176272238
5919.0,0.11108979977282063
5920.0,0.09314080614247121
5921.0,0.1740487647235663
5922.0,0.12594816001278727
5923.0,0.11079249315903951
5924.0,0.0896703734586571
5925.0,0.12316966627047554
5926.0,0.22077092305893967
5927.0,0.22018703689468822
5928.0,0.2144394391115915
5929.0,0.2535005858743913
5930.0,0.19724182002849064
5931.0,0.3129427895118648
5932.0,0.1645760498460995
5933.0,0.1911259955074941
5934.0,0.17491790771360335
5935.0,0.1815004690430305
5936.0,0.16830308223911608
5937.0,0.1416633263307534
5938.0,0.1555190846926795
5939.0,0.2898118228146739
5940.0,0.2601068820807338
5941.0,0.13742854182622422
5942.0,0.17879575803205466
5943.0,0.16991453277531662
5944.0,0.1986628965027962
5945.0,0.16851558077216436
5946.0,0.1653793808117776
5947.0,0.20326690049022786
5948.0,0.16022131009611595
5949.0,0.14518954664012923
5950.0,0.13286517003648893
5951.0,0.10577425185850116
5952.0,0.11715163043945621
5953.0,0.11936978204295225
5954.0,0.11933162357615727
5955.0,0.0984087918253592
5956.0,0.08260699788682815
5957.0,0.08855518118092522
5958.0,0.12269969385173463
5959.0,0.212486413595151
5960.0,0.17720555580246303
5961.0,0.19793506260648153
5962.0,0.3026917605790475
5963.0,0.10822723507953862
5964.0,0.1097967334824904
5966.0,0.20826982823829757
5967.0,0.09467050228906158
5968.0,0.07694142674798904
5969.0,0.08814324540190485
5970.0,0.11252631606234642
5971.0,0.11375681331575857
5972.0,0.13580218823098145
5973.0,0.14422443734779003
5974.0,0.16843926206556728
5975.0,0.07975748037038179
5976.0,0.17290129814306818
5977.0,0.2027256585658149
5978.0,0.16215155002102816
5979.0,0.19213614015466718
5980.0,0.33395739132153673
5981.0,0.21679904997574795
5982.0,0.14300733877846578
5983.0,0.11548013254454692
5984.0,0.17207754946309411
5985.0,0.14002043043805867
5986.0,0.13774220446880486
5987.0,0.1553189532578082
5988.0,0.14064971345286179
5989.0,0.23143512753105028
5990.0,0.15926428078788482
5991.0,0.10480205337023364
5992.0,0.14419557627471494
5993.0,0.15233705970350286
5994.0,0.4052136650205462
5995.0,0.25037877857483043
5996.0,0.29925217380392183
5997.0,0.32267313776515544
5998.0,0.2973883388275293
5999.0,0.3226977876168539
6000.0,0.2588672849440234
6001.0,0.2922606390865506
6002.0,0.2992768700015766
6003.0,0.23517040711065765
6004.0,0.4119204525904079
6005.0,0.4399244593487536
6006.0,0.2354039032858968
6007.0,0.4113157061828756
6008.0,0.30746899043917825
6009.0,0.40345730451838296
6010.0,0.3191947366688158
6011.0,0.27796440993265636
6013.0,0.49992794059756646
6014.0,0.4150953301588449
6015.0,0.4547558109735855
6016.0,0.523471462705396
6017.0,0.1344630738852398
6018.0,0.013688012012057693
6019.0,0.012614204151489882
6020.0,0.008268742092547183
6021.0,0.0076141025952783745
6022.0,0.007402866097600879
6023.0,0.00611197116175763
6024.0,0.005517365479503282
6025.0,0.007387309430763383
6026.0,0.007505857010690181
6027.0,0.00683432560059192
6028.0,0.014735795108426947
6029.0,0.013469864966050434
6030.0,0.015778748068688897
6031.0,0.015737197961322
6032.0,0.021516703593753336
6033.0,0.03100246542690577
6034.0,0.017933979085684656
6035.0,0.02720680131582616
6036.0,0.04721906953872608
6037.0,0.04008538613612816
6038.0,0.03017679848180773
6039.0,0.031236026924153896
6040.0,0.03415800131867567
6041.0,0.025588178034499996
6042.0,0.024935816341848518
6043.0,0.025599914946322647
6044.0,0.025416372928661755
6045.0,0.035131150641569374
6046.0,0.03240359721769438
6047.0,0.025632144599041163
6048.0,0.027021770669975367
6049.0,0.023390047859840012
6050.0,0.02832082693090234
6051.0,0.043308775587430196
6052.0,0.02837285820230834
6053.0,0.024307427450996934
6054.0,0.028168613096431146
6055.0,0.020976547206757925
6056.0,0.01731378255971385
6057.0,0.008916345314147098
6058.0,0.05937396367075427
6060.0,0.03775104754610004
6061.0,0.050615667044829976
6062.0,0.05417919938298421
6063.0,0.04141482450507349
6064.0,0.06401574978916823
6065.0,0.04714808688560001
6066.0,0.03929277559000258
6067.0,0.03520088673732783
6068.0,0.05430762074344953
6069.0,0.04629749750901424
6070.0,0.04399408564500807
6071.0,0.04331578048782307
6072.0,0.04033130241058756
6073.0,0.029035321475945845
6074.0,0.030638668786242565
6075.0,0.03545329522169672
6076.0,0.03724426837588571
6077.0,0.037248936545758046
6078.0,0.036815865041474424
6079.0,0.05493455484653169
6080.0,0.044523564522470964
6081.0,0.034675859167659806
6082.0,0.08952790799983457
6083.0,0.11487665120475703
6084.0,0.12550745919312153
6085.0,0.08114259576335096
6086.0,0.04286868778440508
6087.0,0.024012523608477953
6088.0,0.03702068219102562
6089.0,0.025986714051222718
6090.0,0.027265167131293924
6091.0,0.03373114755558295
6092.0,0.02628934151128913
6093.0,0.03668804649954546
6094.0,0.026452061125931427
6095.0,0.030784073571051066
6096.0,0.035299392642230004
6097.0,0.02938315721941418
6098.0,0.025785097958748428
6099.0,0.0251964866713253
6100.0,0.04259863342088079
6101.0,0.021727200603993194
6102.0,0.03785256767691265
6103.0,0.027798825705995026
6104.0,0.02652381310201324
6105.0,0.028060564853133307
6107.0,0.022733854969061964
6108.0,0.038973108200091505
6109.0,0.020602509082467947
6110.0,0.02889989986108825
6111.0,0.04036898243398481
6112.0,0.037472007387021694
6113.0,0.03190556472984517
6114.0,0.034457781958445496
6115.0,0.048073143159017034
6116.0,0.03262005113825619
6117.0,0.049663337696840344
6118.0,0.022167893485468944
6119.0,0.024601356032562235
6120.0,0.034574237413303184
6121.0,0.033039387154911275
6122.0,0.030989286329981082
6123.0,0.025908525729595632
6124.0,0.1130045733848759
6125.0,0.06452026291669423
6126.0,0.06829560646643804
6127.0,0.07086786217358945
6128.0,0.05775300213044199
6129.0,0.1257367517887118
6130.0,0.029742852691710276
6131.0,0.030237575182959133
6132.0,0.027608271932475306
6133.0,0.052598897905525896
6134.0,0.04268187063214643
6135.0,0.01750036046707741
6136.0,0.024095158762423307
6137.0,0.04654644992453727
6138.0,0.024149143790255016
6139.0,0.03632819621765751
6140.0,0.023045939637378422
6141.0,0.0191400639837422
6142.0,0.021193157445381965
6143.0,0.01672491587098114
6144.0,0.02106420228704066
6145.0,0.03659003675239743
6146.0,0.04618863538913867
6147.0,0.022334910236959424
6148.0,0.01921837011369057
6149.0,0.022978927777098743
6150.0,0.10305309213183395
6151.0,0.12004095870481236
6152.0,0.11435912684012338
6154.0,0.07557973865691596
6155.0,0.05696959873073856
6156.0,0.053993853731357073
6157.0,0.032824898403338125
6158.0,0.036367992674956225
6159.0,0.03509304197829854
6160.0,0.018440264784502818
6161.0,0.015047292381487333
6162.0,0.042617281790354594
6163.0,0.013035475731912483
6164.0,0.09079885124115862
6165.0,0.037669928332687765
6166.0,0.03271901245662847
6167.0,0.14103221976343186
6168.0,0.13723205974784214
6169.0,0.14395121027927654
6170.0,0.05910794937407681
6171.0,0.08970719455154556
6172.0,0.09993898149067458
6173.0,0.10254557939795145
6174.0,0.13906943256090076
6175.0,0.15257140256803273
6176.0,0.10948601143788332
6177.0,0.19274644502410698
6178.0,0.11005305985735075
6179.0,0.13366461985385644
