3120.0,0.021946752088971674
3121.0,0.03678425749816425
3122.0,0.013747958931331804
3123.0,0.016871629493020943
3124.0,0.029333189884264036
3125.0,0.03212174356057818
3126.0,0.03694586330653848
3127.0,0.025262222004895616
3128.0,0.03437064813894907
3129.0,0.02109856575089301
3130.0,0.018766597498950457
3131.0,0.02681710564629489
3132.0,0.025503559732653027
3133.0,0.015019784657086525
3134.0,0.012606980107221855
3136.0,0.01778587897180597
3137.0,0.008658702261367914
3138.0,0.03071642990920115
3139.0,0.011506212618867114
3140.0,0.02187718659996933
3141.0,0.022207487047819822
3142.0,0.015815774589092294
3143.0,0.01776285334658566
3144.0,0.03171147231562139
3145.0,0.017790177419042992
3146.0,0.014876651669629924
3147.0,0.017470474840634402
3148.0,0.017711597668272457
3149.0,0.01538948356645939
3150.0,0.019239230477117005
3151.0,0.026976117214981086
3152.0,0.020423938137557048
3153.0,0.013366667847206052
3154.0,0.024931847527328355
3155.0,0.02622576497394051
3156.0,0.03666430263464389
3157.0,0.015527961123054325
3158.0,0.02259348759337054
3159.0,0.011305116748820848
3160.0,0.027355527332021325
3161.0,0.013781923165868171
3162.0,0.021335223204286016
3163.0,0.018926344088193534
3164.0,0.02341395686607778
3165.0,0.018273621791240716
3166.0,0.019655579426092754
3167.0,0.017259398338932256
3168.0,0.013716049829501581
3169.0,0.01952346292999279
3170.0,0.026323680917566126
3171.0,0.038078920406995655
3172.0,0.019062884272788776
3173.0,0.02753012952495959
3174.0,0.029482129691125
3175.0,0.02944729957796548
3176.0,0.02578314082459833
3177.0,0.023710924528358688
3178.0,0.026788042869950113
3179.0,0.023223749566755738
3180.0,0.015109672642399595
3181.0,0.01792731910814057
3183.0,0.020765892336035947
3184.0,0.019506501065450824
3185.0,0.02676798023704118
3186.0,0.01975069494117151
3187.0,0.027526206115391198
3188.0,0.024764677743667404
3189.0,0.021585650954047384
3190.0,0.030198692648869083
3191.0,0.02677406527215367
3192.0,0.022748583492420416
3193.0,0.021030221192569323
3194.0,0.023651005801051873
3195.0,0.031267538980919406
3196.0,0.046386299562435236
3197.0,0.046652069978397
3198.0,0.015534919716071604
3199.0,0.009114584633275937
3200.0,0.03145195674827857
3201.0,0.02666356136753669
3202.0,0.01795853117155176
3203.0,0.018782016943699846
3204.0,0.02982807285994278
3205.0,0.018446040440342034
3206.0,0.014509033746816986
3207.0,0.032496666770502815
3208.0,0.02920108980579177
3209.0,0.012541267104581401
3210.0,0.019451603455714114
3211.0,0.012263257485390939
3212.0,0.03269398105332191
3213.0,0.031433950701518415
3214.0,0.032753841552176206
3215.0,0.01768418433189966
3216.0,0.00823707882334605
3217.0,0.05087720902858341
3218.0,0.00760508967779073
3219.0,0.019825099699310518
3220.0,0.02400849162594556
3221.0,0.007204931757005575
3222.0,0.006882764179854611
3223.0,0.01433169385038461
3224.0,0.012990356093207662
3225.0,0.015911875149675084
3226.0,0.023345364626662632
3227.0,0.01334335646548366
3228.0,0.02066454834815937
3229.0,0.024117227715207187
3231.0,0.007712011592164377
3232.0,0.01588577082948517
3233.0,0.016581122218662557
3234.0,0.03531064674414716
3235.0,0.01596330614086442
3236.0,0.019749666600146428
3237.0,0.024038755805557185
3238.0,0.020647800969721627
3239.0,0.016441874804903004
3240.0,0.009418624455745974
3241.0,0.022297864487917596
3242.0,0.026181508144299825
3243.0,0.013079270639810882
3244.0,0.024575754760830463
3245.0,0.022732651518864153
3246.0,0.017924265633734057
3247.0,0.007321548296553074
3248.0,0.022109781649340174
3249.0,0.017734454157889712
3250.0,0.005210682476512636
3251.0,0.010869854403812836
3252.0,0.024788548860021065
3253.0,0.025789565935166892
3254.0,0.033616658698017735
3255.0,0.03427369658140618
3256.0,0.033621480478856706
3257.0,0.030768239271823573
3258.0,0.026416040991992865
3259.0,0.030689149901184695
3260.0,0.03254256164804047
3261.0,0.03634223496259533
3262.0,0.021649495042396803
3263.0,0.019098669876025154
3264.0,0.027249785407507474
3265.0,0.013166107913892238
3266.0,0.012119014638522118
3267.0,0.012890549564507475
3268.0,0.012186730485220948
3269.0,0.01746934730721898
3270.0,0.025178768719591512
3271.0,0.01126509843474684
3272.0,0.02117438727473044
3273.0,0.020220453404517107
3274.0,0.025059384095764723
3275.0,0.015583946145748663
3276.0,0.02571635921428105
3278.0,0.022271702272570915
3279.0,0.021949370203090613
3280.0,0.023674282142323574
3281.0,0.03848235797190352
3282.0,0.017077493777448136
3283.0,0.010895531920484142
3284.0,0.01703437870550785
3285.0,0.008337591893949904
3286.0,0.018451086713300993
3287.0,0.019213512138685187
3288.0,0.008833045620263758
3289.0,0.013822519837356233
3290.0,0.019814019955947785
3291.0,0.023566073937749964
3292.0,0.0186316152936462
3293.0,0.016991152565536995
3294.0,0.02156966543015125
3295.0,0.01350385227828363
3296.0,0.005832935251397637
3297.0,0.017660062422698766
3298.0,0.010932368290063985
3299.0,0.028533203076797672
3300.0,0.018870819373129143
3301.0,0.008245073190656076
3302.0,0.010074992605776524
3303.0,0.009465659148361017
3304.0,0.014677293143656784
3305.0,0.018342976177723378
3306.0,0.01982225395956655
3307.0,0.005119812788809088
3308.0,0.005588696777532885
3309.0,0.023450211357935923
3310.0,0.019478887101935325
3311.0,0.0119883113012414
3312.0,0.01048423561588154
3313.0,0.008702852925431341
3314.0,0.008754257724398477
3315.0,0.018513078319664582
3316.0,0.015919516380126654
3317.0,0.012014299520656574
3318.0,0.018226066588488896
3319.0,0.00684497995756585
3320.0,0.005839042336747574
3321.0,0.004936453633538011
3322.0,0.008912337374343403
3323.0,0.037778733265472514
3325.0,0.060818580475940666
3326.0,0.04668994647310545
3327.0,0.03812009341183231
3328.0,0.033516986209759174
3329.0,0.021978858137819617
3330.0,0.017881817177837645
3331.0,0.016296830632030176
3332.0,0.01580673859897092
3333.0,0.014344036570334544
3334.0,0.014683907718951304
3335.0,0.01892889928129855
3336.0,0.021533175716375016
3337.0,0.02278997989554414
3338.0,0.025199224646839578
3339.0,0.039116293625709425
3340.0,0.03189331627545352
3341.0,0.029832747024226933
3342.0,0.04230423828383397
3343.0,0.026802150701488305
3344.0,0.016576691630524134
3345.0,0.014819662729614014
3346.0,0.011269890174087444
3347.0,0.011457463912152967
3348.0,0.016488060447943667
3349.0,0.02318525565832591
3350.0,0.024759504308910555
3351.0,0.019435849894299376
3352.0,0.015760632375544037
3353.0,0.044902190766946896
3354.0,0.026417990875940333
3355.0,0.03843469307689135
3356.0,0.027658665263783466
3357.0,0.011071730567375627
3358.0,0.00853689196727358
3359.0,0.030709344045979102
3360.0,0.014162163106629143
3361.0,0.014554713475706443
3362.0,0.01241744140697692
3363.0,0.02264877149208403
3364.0,0.025040616102205683
3365.0,0.027553246969529824
3366.0,0.02695868275671935
3367.0,0.026120405733475082
3368.0,0.028555855776852934
3369.0,0.026650372540772575
3370.0,0.0726977538891807
3372.0,0.07791565234574606
3373.0,0.07581040200224651
3374.0,0.07116679190603377
3375.0,0.04704676056047971
3376.0,0.03537247478748125
3377.0,0.029909250445847278
3378.0,0.046142261903967904
3379.0,0.04444014189264868
3380.0,0.05351648626989876
3381.0,0.05238474257362325
3382.0,0.029301270897306216
3383.0,0.007608493676310693
3384.0,0.010364004195024241
3385.0,0.014167837926538808
3386.0,0.020307894158242138
3387.0,0.01807348119552812
3388.0,0.011207568157490121
3389.0,0.009406967220104541
3390.0,0.009604088798535344
3391.0,0.010146613736606786
3392.0,0.009809212047571604
3393.0,0.0115432248817001
3394.0,0.008178472713562712
3395.0,0.00727955978985127
3396.0,0.007754934433550602
3397.0,0.00606559095682516
3398.0,0.006336949934456493
3399.0,0.0046402351623392075
3400.0,0.018449674886358434
3401.0,0.009816373552129824
3402.0,0.011064960232827804
3403.0,0.006036765643316788
3404.0,0.06962607226248284
3405.0,0.03352923134890437
3406.0,0.022207069094749902
3407.0,0.01224474130730102
3408.0,0.027207400287961415
3409.0,0.013788017051396057
3410.0,0.0256020988675433
3411.0,0.0191450578475052
3412.0,0.022095280279402742
3413.0,0.02172256479676824
3414.0,0.009564014820277623
3415.0,0.021176291304625398
3416.0,0.019532939113076544
3417.0,0.00832729065525627
3419.0,0.022013594380750234
3420.0,0.01827686921591889
3421.0,0.019424274891740142
3422.0,0.010515919163117492
3423.0,0.014131761978255164
3424.0,0.018677814759578776
3425.0,0.017866723199114604
3426.0,0.013965148561562194
3427.0,0.013719785299198584
3428.0,0.006608265232706068
3429.0,0.014148545724294413
3430.0,0.012587167122831661
3431.0,0.008642002120589083
3432.0,0.00843209347383914
3433.0,0.016002989500258507
3434.0,0.010794603881663945
3435.0,0.008569090573221761
3436.0,0.007968769719676416
3437.0,0.007229901862295071
3438.0,0.01380603717981448
3439.0,0.01023460722766852
3440.0,0.014576587647671823
3441.0,0.021332270682033142
3442.0,0.015355279493644873
3443.0,0.009470114563718502
3444.0,0.021510972268180068
3445.0,0.015581315311044158
3446.0,0.012577896776186492
3447.0,0.07991481999994363
3448.0,0.0952394010950821
3449.0,0.0518791437699996
3450.0,0.07867965286855334
3451.0,0.06610527319272481
3452.0,0.06819443123533735
3453.0,0.03511787082426477
3454.0,0.02734768325805896
3455.0,0.03939997368769836
3456.0,0.04613090336913373
3457.0,0.036631026962263016
3458.0,0.01513157752431546
3459.0,0.0244476535330055
3460.0,0.024911090717812525
3461.0,0.04686667946371648
3462.0,0.05086312149801839
3463.0,0.01871407051688999
3464.0,0.020661610862963867
3466.0,0.03637459783432107
3467.0,0.042296829188535695
3468.0,0.02622817087781224
3469.0,0.08423032535520118
3470.0,0.04765586959199639
3471.0,0.049800331848644186
3472.0,0.015610253196428635
3473.0,0.03821197580666679
3474.0,0.02572154171049944
3475.0,0.028139852054987036
3476.0,0.029928774850560728
3477.0,0.03904942511512204
3478.0,0.05004824524039599
3479.0,0.04521280891832529
3480.0,0.05210175264489167
3481.0,0.09182835570301036
3482.0,0.07886740030836964
3483.0,0.061779247495172156
3484.0,0.03635656862705506
3485.0,0.027712424459397554
3486.0,0.021658694586391976
3487.0,0.028602460609274117
3488.0,0.028711083610752076
3489.0,0.03947290105833927
3490.0,0.03151299904609285
3491.0,0.04492348938657508
3492.0,0.017323503423896044
3493.0,0.016524442309696546
3494.0,0.037443325997120344
3495.0,0.02918534026559442
3496.0,0.03460876455217575
3497.0,0.040183724310819784
3498.0,0.03553027713668708
3499.0,0.04800611388586522
3500.0,0.042705781576359396
3501.0,0.022970984217726444
3502.0,0.025097552980175564
3503.0,0.01704994457332284
3504.0,0.03711219822041239
3505.0,0.028602454006108446
3506.0,0.04067572483851589
3507.0,0.025760844540716046
3508.0,0.02056529897748755
3509.0,0.012975690043618265
3510.0,0.029292774865638294
3511.0,0.01693376980257503
3513.0,0.010948099225100231
3514.0,0.026780872874418625
3515.0,0.006838486343109012
3516.0,0.01735811446691366
3517.0,0.009945206979940141
3518.0,0.013972529945412981
3519.0,0.01344442129901577
3520.0,0.017251639430251462
3521.0,0.011321898101149995
3522.0,0.01547828438639763
3523.0,0.01270096903904322
3524.0,0.016214557511001274
3525.0,0.019610635581312465
3526.0,0.01843732915791532
3527.0,0.023325573332491446
3528.0,0.020146092287678437
3529.0,0.024075847757996104
3530.0,0.03306445041106851
3531.0,0.004851846834231074
3532.0,0.004651831193796444
3533.0,0.0038014065659625856
3534.0,0.003993605604796522
3535.0,0.007939774188058564
3536.0,0.02186951795144293
3537.0,0.01895110932694893
3538.0,0.022921878724821845
3539.0,0.016068150943883572
3540.0,0.009554111786026238
3541.0,0.010400402501567011
3542.0,0.012705329664243613
3543.0,0.017772723830534656
3544.0,0.0066075482466071535
3545.0,0.003208024925437884
3546.0,0.0029986583975013734
3547.0,0.0036201661531005233
3548.0,0.003451729618914414
3549.0,0.004069921039329698
3550.0,0.013321371314476325
3551.0,0.0025298701624713897
3552.0,0.004079863620192891
3553.0,0.0032320167077175594
3554.0,0.0041006120603466045
3555.0,0.004472481417678413
3556.0,0.005968241525244583
3557.0,0.0037801464951610717
3558.0,0.003395818420479209
3559.0,0.0016686881608345729
3561.0,0.010530025211798643
3562.0,0.0044289609330785025
3563.0,0.004869086369585855
3564.0,0.007753794929926672
3565.0,0.11576352919279173
3566.0,0.08115875123674397
3567.0,0.030222942047896915
3568.0,0.018706119907409034
3569.0,0.0025713508813845058
3570.0,0.006094004624310457
3571.0,0.012168386643897848
3572.0,0.008357734711566723
3573.0,0.004381018507873923
3574.0,0.004574924553689642
3575.0,0.003337515471306682
3576.0,0.0019257562061465942
3577.0,0.0033362163299223107
3578.0,0.00682012861844955
3579.0,0.007353689670547256
3580.0,0.017828877695557268
3581.0,0.046668832944072536
3582.0,0.031475231978433486
3583.0,0.014229003625858274
3584.0,0.010369650817483644
3585.0,0.015967398110359233
3586.0,0.021469995052329938
3587.0,0.051959364746135335
3588.0,0.02181614977723105
3589.0,0.012436885961820887
3590.0,0.043890841050944505
3591.0,0.016445605857266343
3592.0,0.007513015446639481
3593.0,0.0053769359147294365
3594.0,0.016416489911596614
3595.0,0.012518275243434152
3596.0,0.023912498785672687
3597.0,0.04136862511522917
3598.0,0.03983324791731236
3599.0,0.01677998023863199
3600.0,0.02951258453500089
3601.0,0.037043855891817405
3602.0,0.015958043843790112
3603.0,0.0054313870743495415
3604.0,0.029405583924125445
3605.0,0.033018592353084936
3606.0,0.04115744549240427
3608.0,0.05171088552283238
3609.0,0.05834232607477272
3610.0,0.03364597622922028
3611.0,0.016792162200771135
3612.0,0.01851892663145452
3613.0,0.02581895935285514
3614.0,0.005297897108584937
3615.0,0.0034444305725674276
3616.0,0.023475324990996305
3617.0,0.02772848308052708
3618.0,0.03129433855844855
3619.0,0.009843021818281816
3620.0,0.015411800088056855
3621.0,0.020453046775323537
3622.0,0.02136762311284412
3623.0,0.03054662914190578
3624.0,0.026333442858048547
3625.0,0.014433254893295389
3626.0,0.020094696131026667
3627.0,0.027222934403829627
3628.0,0.007805378530528701
3629.0,0.019035156618404256
3630.0,0.03864518360129417
3631.0,0.02286909111412411
3632.0,0.026273462692015345
3633.0,0.016581987605721757
3634.0,0.010412737404157877
3635.0,0.011698741490600661
3636.0,0.036220646553153796
3637.0,0.011592073805010466
3638.0,0.017343155680289837
3639.0,0.08197834672569167
3640.0,0.08212441219136148
3641.0,0.10151142079658172
3642.0,0.06893472048597549
3643.0,0.04882572308877652
3644.0,0.11558044409443133
3645.0,0.10580084199935397
3646.0,0.10022249418190894
3647.0,0.05892446798959596
3648.0,0.13835423209476086
3649.0,0.11946936235999178
3650.0,0.05579801753690896
3651.0,0.08015392663975095
3652.0,0.08654371321425142
3653.0,0.0683503555587876
3655.0,0.09509060322081996
3656.0,0.10430866740231831
3657.0,0.17771680743199234
3658.0,0.08669253075915008
3659.0,0.12868322165887014
3660.0,0.07325909589820773
3661.0,0.08765105827350138
3662.0,0.179481236267193
3663.0,0.07692377720899551
3664.0,0.07098034087879851
3665.0,0.056677619233691016
3666.0,0.04889668352567142
3667.0,0.06557059785095448
3668.0,0.06372046047039115
3669.0,0.07367042459703091
3670.0,0.09396437294343155
3671.0,0.08242622842770803
3672.0,0.09966059321176868
3673.0,0.06913954855596656
3674.0,0.09233998357250667
3675.0,0.10277387388859936
3676.0,0.10869692386723884
3677.0,0.1565537022107586
3678.0,0.1940446726208268
3679.0,0.16355096152204926
3680.0,0.16979742536347017
3681.0,0.08919289864544842
3682.0,0.07244761978058169
3683.0,0.06253164674342934
3684.0,0.11787199220620934
3685.0,0.034537415448060056
3686.0,0.0044856643058576295
3687.0,0.0024211097266497697
3688.0,0.0020910269795411424
3689.0,0.005506100045211079
3690.0,0.0029330069194070008
3691.0,0.006624693314933975
3692.0,0.00752209396744904
3693.0,0.005920776859945184
3694.0,0.013599756991168875
3695.0,0.026664947082496806
3696.0,0.0279535697731681
3697.0,0.021176517728716263
3698.0,0.05096412286878906
3699.0,0.03308104927469658
3700.0,0.023939602769894073
3702.0,0.03009401163138644
3703.0,0.006416297420046641
3704.0,0.05028320604031327
3705.0,0.02856622891732239
3706.0,0.019370040346488746
3707.0,0.0066722321960008876
3708.0,0.02005040138361237
3709.0,0.029009732946935672
3710.0,0.005541918464597511
3711.0,0.027509831700237627
3712.0,0.00941119121888706
3713.0,0.03293604551571119
3714.0,0.021653386229628636
3715.0,0.01894105123314614
3716.0,0.025619270457304267
3717.0,0.011132624668569131
3718.0,0.01765470698467916
3719.0,0.01131488569255767
3720.0,0.020071485256349653
3721.0,0.0069947002336199085
3722.0,0.021589065796291038
3723.0,0.020695570467769864
3724.0,0.0031047187269704762
3725.0,0.028614116381204605
3726.0,0.021851539569725287
3727.0,0.00327369595867973
3728.0,0.006260863475589298
3729.0,0.02491109944708221
3730.0,0.010842820200712715
3731.0,0.004468945001925244
3732.0,0.0044578662338853985
3733.0,0.005233958269594082
3734.0,0.004628981226708649
3735.0,0.0072607031395219394
3736.0,0.024623927850700333
3737.0,0.018982993983270906
3738.0,0.034626138886116625
3739.0,0.011125082720127672
3740.0,0.032966850054268866
3741.0,0.004723572480006189
3742.0,0.01988372140733913
3743.0,0.018542056378853613
3744.0,0.01248892721655079
3745.0,0.0071674988954800655
3746.0,0.027580436250470134
3747.0,0.006555598008555772
3749.0,0.002375589918968471
3750.0,0.01612138773758866
3751.0,0.019134934610123038
3752.0,0.011391434550279939
3753.0,0.019538418181090162
3754.0,0.02579211824799511
3755.0,0.004547725597407809
3756.0,0.005820574188589008
3757.0,0.010715035647763152
3758.0,0.02462834329787222
3759.0,0.009850935479411344
3760.0,0.012774522169324872
3761.0,0.021382306441940006
3762.0,0.008652611264017722
3763.0,0.020065489557495996
3764.0,0.003468953682075547
3765.0,0.03575986700178253
3766.0,0.02411021579872746
3767.0,0.011180701029786163
3768.0,0.015876456492872268
3769.0,0.015194787408746718
3770.0,0.008158092332987617
3771.0,0.01398983371206139
3772.0,0.007179247362728203
3773.0,0.017990884697140375
3774.0,0.012583208716894351
3775.0,0.010759123791116583
3776.0,0.023832647290410194
3777.0,0.0042795537618872444
3778.0,0.010908130356366848
3779.0,0.0014840522405783854
3780.0,0.0017816207883281183
3781.0,0.0057255362302988085
3782.0,0.0027008147692886256
3783.0,0.0034547280593212413
3784.0,0.00629774548581126
3785.0,0.006611196284067416
3786.0,0.003987582319118443
3787.0,0.0051340386212982685
3788.0,0.007847357893951789
3789.0,0.009941317943500012
3790.0,0.007352014280020815
3791.0,0.0045286766847028054
3792.0,0.004679415853801313
3793.0,0.0063205795633419415
3794.0,0.0074812799054024
3796.0,0.003213820174350825
3797.0,0.007177232204391922
3798.0,0.008666982522459675
3799.0,0.006917392846623382
3800.0,0.011957210723116025
3801.0,0.0105047984010653
3802.0,0.014777410485415983
3803.0,0.008355091700909537
3804.0,0.016653426771492882
3805.0,0.007421838582358866
3806.0,0.015572335576127307
3807.0,0.013085697123622104
3808.0,0.013142134386829103
3809.0,0.008635543607016622
3810.0,0.008573031448603363
3811.0,0.013640862062273107
3812.0,0.010125252416471721
3813.0,0.004413051998275155
3814.0,0.01588679862505723
3815.0,0.007614774404063784
3816.0,0.012420157535011002
3817.0,0.012995059281529513
3818.0,0.01565077520546994
3819.0,0.005805744704673272
3820.0,0.0035397437136332126
3821.0,0.004509453836052674
3822.0,0.006168789068968132
3823.0,0.006017229541038633
3824.0,0.014650583915445568
3825.0,0.01491001702384809
3826.0,0.005993095489263212
3827.0,0.005648437588710314
3828.0,0.007086792354425658
3829.0,0.006470013240192452
3830.0,0.0059328569007960075
3831.0,0.010170228037247696
3832.0,0.006043557199767524
3833.0,0.0038892496255099216
3834.0,0.004915503518203307
3835.0,0.010766437830761012
3836.0,0.0046550219715529055
3837.0,0.010007881301872742
3838.0,0.011824766225301027
3839.0,0.004460826473734754
3840.0,0.005929071987492548
3841.0,0.012996098387157385
3843.0,0.009643447093815568
3844.0,0.010182705354117907
3845.0,0.008121858168018577
3846.0,0.015468621768784057
3847.0,0.00474792088038284
3848.0,0.004997552938177357
3849.0,0.009195908790438028
3850.0,0.0056474968029195625
3851.0,0.004929859085760739
3852.0,0.005334470293755818
3853.0,0.006341422991543738
3854.0,0.007664702161928241
3855.0,0.007451484088597877
3856.0,0.01724384262199071
3857.0,0.017270767232608123
3858.0,0.008812869399710403
3859.0,0.010671492107233711
3860.0,0.004477640273161399
3861.0,0.011200476006912872
3862.0,0.0054723147650251195
3863.0,0.01592526497664616
3864.0,0.009155015592012322
3865.0,0.006714592333469704
3866.0,0.003998574603452426
3867.0,0.009443262721254427
3868.0,0.009059371047772156
3869.0,0.008895346031039484
3870.0,0.0069735560643293506
3871.0,0.010740105187442244
3872.0,0.007868545829131816
3873.0,0.006305875157501876
3874.0,0.00436156532854954
3875.0,0.0045295329711690134
3876.0,0.004966575509823354
3877.0,0.0041852326540948405
3878.0,0.010552095868606807
3879.0,0.010192663635112247
3880.0,0.003858598650736765
3881.0,0.004036699160847667
3882.0,0.0045752311995324955
3883.0,0.0037430533986996107
3884.0,0.0029453803530852724
3885.0,0.004846835405384885
3886.0,0.005369136384605262
3887.0,0.00505651557242958
3888.0,0.00588751960011116
3889.0,0.004064751362880388
3891.0,0.003462771119702769
3892.0,0.004380424015793582
3893.0,0.003140594351394436
3894.0,0.004185594211168117
3895.0,0.005838542736614711
3896.0,0.008105333702022953
3897.0,0.009310706251261213
3898.0,0.0074289565472571645
3899.0,0.007611044048168211
3900.0,0.010608708597115435
3901.0,0.011493245515699513
3902.0,0.00940148911403131
3903.0,0.011655603509667788
3904.0,0.011888857818884274
3905.0,0.017294826870214067
3906.0,0.02061780237781354
3907.0,0.009584194573152507
3908.0,0.0074964586273818185
3909.0,0.010561591338533073
3910.0,0.012328137997722161
3911.0,0.01205984422641867
3912.0,0.003311612348168352
3913.0,0.002273872276739639
3914.0,0.003542749994108288
3915.0,0.004190244190557829
3916.0,0.0057091309696089805
3917.0,0.006604633950885826
3918.0,0.005590441124570793
3919.0,0.010838786930860494
3920.0,0.008891151769140323
3921.0,0.008577790083886623
3922.0,0.010489777506063579
3923.0,0.010837185592160587
3924.0,0.008202282426601216
3925.0,0.006445678230994181
3926.0,0.008822237013892918
3927.0,0.008664268494497385
3928.0,0.009878243761076285
3929.0,0.016160753016424587
3930.0,0.012452944264011268
3931.0,0.0122612233755702
3932.0,0.013897494281134744
3933.0,0.011321180653261442
3934.0,0.011441763701541936
3935.0,0.012577124098331451
3936.0,0.009702035946645494
3938.0,0.011866677459936447
3939.0,0.010553871287438876
3940.0,0.006821829847354141
3941.0,0.01014056244671939
3942.0,0.012232280427067132
3943.0,0.01301299803741981
3944.0,0.012869794307216692
3945.0,0.010397743823611248
3946.0,0.012782793347999137
3947.0,0.009907794968527945
3948.0,0.006303950333340691
3949.0,0.015448024725571262
3950.0,0.05653580239435261
3951.0,0.13678638130705217
3952.0,0.08995662235050671
3953.0,0.07503116382048018
3954.0,0.05287710950661975
3955.0,0.04273763325687229
3956.0,0.03817384284691561
3957.0,0.027730010228547704
3958.0,0.019535108453266944
3959.0,0.054017539809274
3960.0,0.07579677019151992
3961.0,0.039791253140237855
3962.0,0.0430547364709638
3963.0,0.03213314425723767
3964.0,0.03570062825840446
3965.0,0.030388497926417526
3966.0,0.015175322785578267
3967.0,0.03473835969784576
3968.0,0.027430728501142622
3969.0,0.034580382876593055
3970.0,0.022930876820090807
3971.0,0.014507626863231442
3972.0,0.01731424905184295
3973.0,0.022938209650190954
3974.0,0.02486833080645037
3975.0,0.024486924419464044
3976.0,0.022928397327909668
3977.0,0.01531064941995805
3978.0,0.016213086508713694
3979.0,0.023757236697282934
3980.0,0.018520092241453803
3981.0,0.022191696838311216
3982.0,0.016011101892340705
3983.0,0.014741976577025284
3985.0,0.010868523872057508
3986.0,0.020536956983299135
3987.0,0.011588341353171376
3988.0,0.012563482203273411
3989.0,0.0027508804945524778
3990.0,0.0030548693961714533
3991.0,0.017130653997394222
3992.0,0.02851825197199066
3993.0,0.007908049104392743
3994.0,0.01309605329744752
3995.0,0.02756671439748915
3996.0,0.019577331183421157
3997.0,0.029966317796719447
3998.0,0.035476546499984975
3999.0,0.031271797678989625
4000.0,0.016448168375940625
4001.0,0.018484341164098916
4002.0,0.021512274156747627
4003.0,0.04758534256227125
4004.0,0.05086660614560787
4005.0,0.04694276433282416
4006.0,0.04447472719618118
4007.0,0.03616527709231409
4008.0,0.04830537284724056
4009.0,0.029804010333840447
4010.0,0.026776292878305387
4011.0,0.02558117547749723
4012.0,0.026524820006387898
4013.0,0.04036364234165026
4014.0,0.06523039070200673
4015.0,0.04101216992377324
4016.0,0.04824036942638899
4017.0,0.04630400647892155
4018.0,0.040088652863624306
4019.0,0.038830493290908666
4020.0,0.029460667579615744
4021.0,0.02380843462197924
4022.0,0.030707484544868158
4023.0,0.031189149071001412
4024.0,0.022313812303888916
4025.0,0.02263858747983608
4026.0,0.038362649997365966
4027.0,0.019572515409381
4028.0,0.026876955814988616
4029.0,0.05862723848182345
4030.0,0.0595021444382443
4032.0,0.07280362905933488
4033.0,0.03978901759738097
4034.0,0.02820664728118617
4035.0,0.03723126794200368
4036.0,0.022980852271572153
4037.0,0.002968560924135845
4038.0,0.005737324427393181
4039.0,0.0034869400621382286
4040.0,0.0024779724726624775
4041.0,0.002981119242503263
4042.0,0.00220746728734149
4043.0,0.005019008661052117
4044.0,0.010447836154291283
4045.0,0.005150351157059658
4046.0,0.012285636933544808
4047.0,0.011258113962510873
4048.0,0.05550007756452438
4049.0,0.10526064137593029
4050.0,0.02690985624353278
4051.0,0.0439550754277265
4052.0,0.02560378554333852
4053.0,0.028871869854341824
4054.0,0.030071886021856852
4055.0,0.012477105708842147
4056.0,0.012144259072326741
4057.0,0.008612313767012433
4058.0,0.016714149165382303
4059.0,0.017090406702462285
4060.0,0.01189553827923493
4061.0,0.018149577841500578
4062.0,0.013293032399601973
4063.0,0.020192005308238913
4064.0,0.005692465008499587
4065.0,0.00388748968965941
4066.0,0.03607295378121873
4067.0,0.05565911408279059
4068.0,0.0018213402096435647
4069.0,0.021720669527452535
4070.0,0.028051425103306958
4071.0,0.026956594331017967
4072.0,0.010720411757342485
4073.0,0.01650400678872196
4074.0,0.0031808818908797
4075.0,0.009155345379976811
4076.0,0.013763742979349614
4077.0,0.029363165421828884
4079.0,0.02394458729813442
4080.0,0.01289324244527979
4081.0,0.008237921550446163
4082.0,0.010307361227381268
4083.0,0.024976112999600432
4084.0,0.020799890979875085
4085.0,0.023729176880066826
4086.0,0.028339735016342904
4087.0,0.014206160010271368
4088.0,0.01765914613152944
4089.0,0.020713278584217176
4090.0,0.014149029023860256
4091.0,0.007030987529778423
4092.0,0.0034154378857135527
4093.0,0.0029800474699738454
4094.0,0.010140703349020707
4095.0,0.009947747009966255
4096.0,0.007918205882638266
4097.0,0.0037202878139037626
4098.0,0.00517640286907249
4099.0,0.0063641780123949694
4100.0,0.008739418852207616
4101.0,0.024887907860893132
4102.0,0.021464416581290557
4103.0,0.02009835171039154
4104.0,0.013853352400429765
4105.0,0.0117972293202199
4106.0,0.008986812181735929
4107.0,0.011293849673174844
4108.0,0.010452957332267384
4109.0,0.01742828108517984
4110.0,0.018584007511392133
4111.0,0.020198665533214016
4112.0,0.01095235566453242
4113.0,0.00924221374220909
4114.0,0.011823806819298482
4115.0,0.012256548471595446
4116.0,0.015306458879595676
4117.0,0.01469365057710183
4118.0,0.015449178255606778
4119.0,0.010793099777283722
4120.0,0.013599844811989014
4121.0,0.014088591347530042
4122.0,0.015699816664494173
4123.0,0.013391200151469235
4124.0,0.015877414157942103
4126.0,0.00997579540174541
4127.0,0.020197030831212222
4128.0,0.020401036691347456
4129.0,0.029676043483464244
4130.0,0.023467733165854824
4131.0,0.03429395927744547
4132.0,0.016345277033680054
4133.0,0.023155483717544466
4134.0,0.05090194734239573
4135.0,0.036877696347186024
4136.0,0.02203309737001452
4137.0,0.023728640477983867
